SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GITANJALI,EQ,132,139.05,131.55,139.05,139.05,132.4,624770,85849685.85,8-AUG-2006,
GKW,EQ,23.95,24,23.6,23.9,23.9,23.1,10347,247260,8-AUG-2006,
GLAXO,EQ,1025,1085,1025,1082.65,1084.85,1040.95,57450,61507247.55,8-AUG-2006,
GLENMARK,EQ,299.45,300,296,297.05,296,298,24626,7352847.75,8-AUG-2006,
GLFL,BE,4.05,4.3,4.05,4.3,4.3,4.25,1219,5128.9,8-AUG-2006,
GMBREW,EQ,106,108.45,104.25,107.05,107.85,104.2,14668,1567506.1,8-AUG-2006,
GMDCLTD,EQ,281.5,287.9,281.5,286.85,287,284.75,3898,1115568.9,8-AUG-2006,
GMRINDSTRS,BE,154,155,150,152.3,152,150.45,7326,1118532.15,8-AUG-2006,
GNFC,EQ,96.6,97.2,94.9,95.35,95.1,95.3,376315,36090079.75,8-AUG-2006,
GODAVRFERT,EQ,60.55,61.9,58.25,59.65,58.25,60.4,5282,320041.3,8-AUG-2006,
GODFRYPHLP,EQ,1250,1250,1197,1197,1197,1178.5,185,223033.5,8-AUG-2006,
GODREJCP,EQ,634,640,625.05,629.55,630,626.6,46916,29573645.5,8-AUG-2006,
GODREJIND,EQ,445,445,439.1,443.55,441.55,440.7,4613,2038339.6,8-AUG-2006,
GOETZEIND,EQ,285.25,286.25,285,285.95,286,285.55,1008,287594.05,8-AUG-2006,
GOKEX,EQ,618,618,592,597.1,600,590.85,4943,2944767.65,8-AUG-2006,
GOLDIAM,EQ,103.8,108.5,102.75,103.95,102.75,103.75,5641,591326.75,8-AUG-2006,
GOLDTECH,EQ,20.65,21.1,20.65,21,21,20.8,8438,177139.7,8-AUG-2006,
GOLDTELE,EQ,17,17.1,16.2,16.45,16.55,17,13234,218264.25,8-AUG-2006,
GPELECT,EQ,13,13,13,13,13,13.65,300,3900,8-AUG-2006,
GPIL,EQ,74.9,74.9,71.3,71.9,72,72.95,43644,3167327.25,8-AUG-2006,
GRANULES,EQ,87,88.4,85.5,86.65,87.15,86.4,74798,6489279.15,8-AUG-2006,
GRAPHITE,EQ,235,235,221,227.9,226,225.15,921,210900.15,8-AUG-2006,
GRASIM,EQ,2120,2145,2120,2133.3,2125,2117.6,98272,210068392.75,8-AUG-2006,
GREAVESCOT,EQ,295.9,295.9,290.6,293.1,291.1,289.9,10868,3184799.45,8-AUG-2006,
GREENPLY,EQ,87.5,88.8,87.05,88.1,88,87.5,1155,101429.4,8-AUG-2006,
GRUH,EQ,125,125.9,125,125.25,125.7,124.9,1053,131756.75,8-AUG-2006,
GSFC,EQ,156,157.8,152.8,153.4,153.15,155.8,37654,5832863.4,8-AUG-2006,
GSKCONS,EQ,456.05,486.3,456.05,479.75,479.25,479.3,2341,1123451.9,8-AUG-2006,
GSPL,EQ,33.65,33.95,33.25,33.45,33.25,33.7,148406,4977928.8,8-AUG-2006,
GTCIND,EQ,110.6,116.2,110.6,116.2,116.2,110.65,112245,12842950.9,8-AUG-2006,
GTL,EQ,139.95,141.5,139.1,140.3,140.5,138.75,207580,29154404.35,8-AUG-2006,
GTNIND,EQ,31,32.3,30.7,32.05,32.2,30.85,1786,55997.7,8-AUG-2006,
GTNTEX,EQ,18.8,19.85,18.8,19.8,19.85,19,967,18648.2,8-AUG-2006,
GUFICBIO,EQ,9,9,8.5,8.8,8.85,9,10502,91542.85,8-AUG-2006,
GUJALKALI,EQ,176.5,176.5,168.1,169.2,169.3,169.05,190291,32619542.15,8-AUG-2006,
GUJAMBCEM,EQ,105.65,105.65,102.25,105.1,105.15,103.95,1182422,124134592.65,8-AUG-2006,
GUJFLUORO,EQ,412,416.7,408,409.15,408.3,408.95,12041,4951983.8,8-AUG-2006,
GUJNRECOKE,EQ,63.7,64,62.3,62.7,62.5,62.8,361215,22823487.55,8-AUG-2006,
GUJRATGAS,EQ,1014.2,1018.8,985,995.9,989,982.85,897,896785.2,8-AUG-2006,
GUJSIDHCEM,EQ,17.1,17.25,16.5,16.9,16.9,17.1,142821,2409567.9,8-AUG-2006,
GVKPIL,EQ,157.85,159.85,156.2,158,158.1,155.35,107190,16945320.25,8-AUG-2006,
HARRMALAYA,EQ,72.1,73.5,71,71.9,72.3,72.25,14481,1049846.1,8-AUG-2006,
HAVELLS,EQ,308,308,285.6,287.4,286.05,286.65,32424,9359982.45,8-AUG-2006,
HBSTOCK,EQ,15.9,16.6,15.05,16.05,16,15.8,5918,97686.75,8-AUG-2006,
HCC,EQ,100,102.65,98.75,99.35,99.25,99.4,568575,57318394.75,8-AUG-2006,
HCL-INSYS,EQ,147.45,147.45,142.7,145.7,146,145.6,26986,3944811.35,8-AUG-2006,
HCLTECH,EQ,545.95,553,543.25,550.75,550,545.2,110866,60746240.6,8-AUG-2006,
HDFC,EQ,1249.95,1264.9,1237.1,1246.05,1246.7,1235.3,194377,242497473.45,8-AUG-2006,
HDFCBANK,EQ,809,815.9,804,813.55,814.8,803.5,171927,139531713.3,8-AUG-2006,
HEG,EQ,114,114.4,112.5,112.95,113,112.95,34886,3943116.05,8-AUG-2006,
HELIOSMATH,EQ,135,137.5,134.2,134.9,134.7,133.7,38338,5188665.95,8-AUG-2006,
HERITGFOOD,EQ,124.8,124.9,122,123.05,122,123.5,671,82575.55,8-AUG-2006,
HEROHONDA,EQ,680,680,664,668.95,668.75,669.9,436905,292605517.35,8-AUG-2006,
HEXAWARE,EQ,145.45,146.4,144.6,145.55,145.1,145.45,33525,4883392,8-AUG-2006,
HIKAL,EQ,344.9,344.9,335,340.95,340,339.8,1039,352845.65,8-AUG-2006,
HIMACHLFUT,EQ,27.75,27.8,27,27.2,27.1,27.2,1804689,49511119.4,8-AUG-2006,
HIMATSEIDE,EQ,98,99.75,97.05,98.15,97.05,99,12140,1194641,8-AUG-2006,
HINDALC0,E1,80,81,79.5,80.5,80.5,79.05,346738,27865962.2,8-AUG-2006,
HINDALC0,EQ,159.95,160.7,158,160.4,160.1,158,3299122,525301705.8,8-AUG-2006,
HINDCOMPOS,BE,114.7,114.7,114.7,114.7,114.7,109.2,25,2867.5,8-AUG-2006,
HINDDORROL,BE,84,85.5,80.6,84.35,81.1,83.2,5913,490737.25,8-AUG-2006,
HINDLEVER,EQ,218.95,223.95,217.9,223.05,222.85,219.45,4036452,894653755.6,8-AUG-2006,
HINDMOTOR,EQ,31.6,32.2,31.5,31.7,31.55,31.55,654533,20838452.1,8-AUG-2006,
HINDOILEXP,EQ,113.95,118.4,113.95,117,116.15,113.3,98084,11477534.1,8-AUG-2006,
HINDPETRO,EQ,214,220.9,211.55,215.75,215.3,213.7,440030,94870995.65,8-AUG-2006,
HINDSANIT,EQ,100.95,100.95,97.2,98,98.6,100,86492,8495803.2,8-AUG-2006,
HINDSYNTEX,EQ,6.15,6.35,6.15,6.35,6.35,6.25,246,1537.5,8-AUG-2006,
HITACHIHOM,EQ,68.8,70.4,67.6,68.6,69.4,67.25,13030,897932.85,8-AUG-2006,
HITECHGEAR,EQ,152.85,159.9,152.1,158.5,159,150.1,6927,1076197.7,8-AUG-2006,
HMT,EQ,51.3,53,51.3,51.95,51.65,51.3,136040,7091364.85,8-AUG-2006,
HOCL,BE,22.95,23.6,22.95,23.6,23.6,22.45,18653,438556.1,8-AUG-2006,
HONAUT,EQ,1327.7,1328,1301,1305.25,1306,1292.4,830,1085386.95,8-AUG-2006,
HONDAPOWER,EQ,139,139,135.5,136.8,137.6,142.6,1790,245256.5,8-AUG-2006,
HOTELEELA,EQ,267.8,270,265.05,267.25,267,265.05,37079,9918882.2,8-AUG-2006,
HOTELRUGBY,BE,7.9,8.25,7.9,8.25,8.25,8.25,110,872.5,8-AUG-2006,
HTMEDIA,EQ,470,479,470,475.8,475.1,473.55,1328,631250.9,8-AUG-2006,
HTMT,EQ,504,530,504,524.85,528,502.4,38013,19670163.1,8-AUG-2006,
HYDRBADIND,EQ,299.95,308.4,290.15,296.05,295,293.75,34862,10506594.6,8-AUG-2006,
I-FLEX,EQ,1295,1312,1292.25,1299.85,1300,1289.3,101442,132313924.7,8-AUG-2006,
IBP,EQ,360.35,381.15,360.35,375.9,375,367.2,10491,3971584.6,8-AUG-2006,
ICI,EQ,296.6,297.8,293,294.8,293.05,297.65,2433,718421.25,8-AUG-2006,
ICICIBANK,EQ,570,599.5,569.9,595.55,595,567.85,4958084,2928454546.75,8-AUG-2006,
ICIL,EQ,15.2,18,15.2,17.15,16.5,15.15,5251,89755.5,8-AUG-2006,
IDBI,EQ,55.45,56.25,54.5,56,56.15,54.9,1276066,71222758.05,8-AUG-2006,
IDFC,EQ,56,57.85,56,57.35,57.3,55.55,1636084,93365585.25,8-AUG-2006,
IFBIND,EQ,21.2,21.25,19.4,21.1,21,20.2,10899,224503.05,8-AUG-2006,
IFCI,EQ,8.75,8.85,8.45,8.65,8.65,8.3,12988989,112256214.25,8-AUG-2006,
IFGLREFRAC,EQ,62,63,62,62.2,62.2,61,870,54571,8-AUG-2006,
IGARASHI,EQ,130,130,128,129.95,130,129.75,8786,1141958.75,8-AUG-2006,
IGL,EQ,111.45,113,111,112.35,112,110.95,56651,6361088.95,8-AUG-2006,
IGS,EQ,153.9,155.75,152.2,154.75,155,152,3571,551900.9,8-AUG-2006,
IMPAL,EQ,189,200,186.2,199.25,195,186.4,712,137874.25,8-AUG-2006,
IMPEXFERRO,EQ,9.65,10,9.45,10,10,9.5,10886,107156.8,8-AUG-2006,
INDHOTEL,EQ,1188.65,1222.8,1180.05,1216.3,1219.75,1177.65,449774,544117136.75,8-AUG-2006,
INDIABULLS,EQ,249,254,239.35,244.75,242.65,243.5,1546786,379766976.4,8-AUG-2006,
INDIACEM,EQ,181.5,184.5,181.5,183.25,183.15,180.9,2775582,508963307.65,8-AUG-2006,
INDIAFOILS,BE,8,8,7.85,7.85,7.85,7.95,2670,21224.5,8-AUG-2006,
INDIAGLYCO,EQ,140,140.4,136.15,137.85,138.6,138,64775,8971795.9,8-AUG-2006,
INDIAINFO,EQ,122.25,145.5,121.65,143.8,145.5,121.25,1253428,171594430.65,8-AUG-2006,
INDIANCARD,EQ,208.85,212,205,207.45,207,209.1,2191,460074.4,8-AUG-2006,
INDIANHUME,BE,265,270,255.15,261.15,260.25,265.95,825,214554,8-AUG-2006,
INDLMETER,EQ,60.3,61.4,60.3,61.4,61.4,58.45,600,36345,8-AUG-2006,
INDNIPPON,EQ,200,200,195,196.15,196,195.3,725,142127.5,8-AUG-2006,
INDOCO,EQ,239.9,240,235,239.45,238,232,51119,12116474,8-AUG-2006,
INDORAMA,EQ,48,49.95,47.55,48,47.85,48.35,59043,2839399.1,8-AUG-2006,
INDORAMTEX,EQ,46.95,49.2,46.95,48.4,49,45.7,4699,225479.7,8-AUG-2006,
INDOTECH,EQ,158,158,149.25,153.85,154,150.05,5736,875111.2,8-AUG-2006,
INDRAMEDCO,EQ,28.75,29.3,28.5,28.9,28.85,28.45,25954,751926.05,8-AUG-2006,
INDSWFTLAB,EQ,61.1,62.5,61.1,61.9,62,61.25,20128,1247908.85,8-AUG-2006,
INDSWFTLTD,EQ,34.6,36.5,34.6,36.05,35.9,35.45,14092,510494.35,8-AUG-2006,
INDUJENERT,BE,17.85,18,17.2,17.2,17.2,17.2,3420,60186,8-AUG-2006,
INDUSINDBK,EQ,34.25,35.15,34.25,34.9,34.75,34.2,319560,11151044.15,8-AUG-2006,
INFOSYSTCH,EQ,1675,1690,1674.1,1684.25,1682.9,1673.6,438892,738128711.2,8-AUG-2006,
INFOTECENT,EQ,187.2,190.8,185.1,186.95,186.95,187.2,25712,4848192.4,8-AUG-2006,
INGERRAND,EQ,240.35,257,240.3,255.15,255,243.65,5864,1474594.25,8-AUG-2006,
INGVYSYABK,EQ,122.1,131.85,122.1,129.7,131.4,121.75,92227,11850970.95,8-AUG-2006,
INOXLEISUR,EQ,120.8,125.8,119.2,122.35,121.8,119.65,118839,14593414.3,8-AUG-2006,
INVSTSMART,EQ,144.1,144.95,139.2,140.85,140.5,143.95,10809,1539689,8-AUG-2006,
IOB,EQ,86.5,89,85.9,88.65,88.8,85.35,272490,24062519.25,8-AUG-2006,
IOC,EQ,375,392.8,371.05,384.05,382.7,378.4,293385,113050847.85,8-AUG-2006,
IPCALAB,EQ,346.6,346.6,334,342.35,341.5,337.25,7310,2506048.3,8-AUG-2006,
IPCL,EQ,245,258.9,245,257.6,257.85,249.9,1339246,341340485.45,8-AUG-2006,
ISPATIND,EQ,11.85,12.1,11.8,11.95,12.1,11.85,177986,2121907.2,8-AUG-2006,
ISPATIND,P1,1.8,2,1.8,1.85,1.85,1.9,6430,11885.5,8-AUG-2006,
ITC,EQ,168.9,172.8,168.4,172.25,172,168.4,3145198,538461544.1,8-AUG-2006,
ITDCEM,BE,496,511.9,486.05,486.05,486.05,495,53,26894.15,8-AUG-2006,
ITI,EQ,39.7,41.8,39.5,40.75,40.65,39.4,281204,11451814.25,8-AUG-2006,
IVC,EQ,111.35,117,111.3,113.5,113.5,112.55,1996,227760.1,8-AUG-2006,
IVP,EQ,24.25,26.95,24.25,26.05,26.4,26.15,2128,55752.1,8-AUG-2006,
IVRCLINFRA,EQ,211.9,218.3,211.9,217.4,217.2,213,1756104,380410616.15,8-AUG-2006,
J&KBANK,EQ,384,387,380,384.95,386.9,379.95,12425,4777424.45,8-AUG-2006,
JAGRAN,EQ,309.35,313,300.3,304.65,306.1,310.55,896811,275086453.15,8-AUG-2006,
JAGSNPHARM,EQ,18.5,18.55,18.25,18.45,18.35,18.4,9062,166925.25,8-AUG-2006,
JAICORPLTD,BE,313,314.4,313,314.4,314.4,299.4,250,78525.25,8-AUG-2006,
JAINSTUDIO,EQ,18.95,19.15,18.75,18.8,18.9,18.5,5396,102044.2,8-AUG-2006,
JAYAGROGN,EQ,45.7,47.8,44.85,46.25,46,46.45,2140,99422.5,8-AUG-2006,
JAYBARMARU,EQ,93.5,93.5,88.3,90.2,90.3,88.35,8738,787723.3,8-AUG-2006,
JAYPEEHOT,EQ,65,68,65,66.1,65.55,64.95,8145,541106.25,8-AUG-2006,
JAYSREETEA,EQ,97.7,97.8,94.05,94.9,94.75,96.15,50500,4812820.85,8-AUG-2006,
JBCHEPHARM,EQ,84.25,86,84.25,85.15,85.75,85,5732,489204.5,8-AUG-2006,
JBFIND,EQ,93.4,93.4,87.75,89.85,90.5,89.05,76358,6897126.2,8-AUG-2006,
JBMA,EQ,105.1,110,105.1,109.75,110,106.9,200,21485,8-AUG-2006,
JCTELEC,BE,3.6,3.7,3.5,3.6,3.6,3.55,4650,16622.5,8-AUG-2006,
JDORGO,EQ,3.35,3.35,3.35,3.35,3.35,3.35,1,3.35,8-AUG-2006,
JENSONICOL,BE,5,5.15,5,5.05,5.05,4.9,13802,69861.6,8-AUG-2006,
JETAIRWAYS,EQ,513.5,525,513.5,518,516.1,514.9,44120,22862588.75,8-AUG-2006,
JIKINDS,BE,1,1,1,1,1,1.05,2500,2500,8-AUG-2006,
JINDALDRIL,BE,300,314.75,300,314.75,314.75,299.75,6230,1904460,8-AUG-2006,
JINDALPHOT,EQ,97.6,99.3,95.55,98.15,98.25,94.3,11765,1151873,8-AUG-2006,
JINDALPOLY,EQ,127.3,127.35,122,122.3,122.9,124.3,14993,1843292.4,8-AUG-2006,
JINDALSAW,EQ,276.5,276.5,272,273.9,275,270.65,12865,3525665.8,8-AUG-2006,
JINDALSTEL,EQ,1420,1485,1420,1479.85,1480,1472,2802,4136633.85,8-AUG-2006,
JINDALSWHL,EQ,142,145,142,143.15,143.15,145,116,16560,8-AUG-2006,
JISLJALEQS,EQ,238,252.9,233.55,248.95,248,235.25,73287,18128306.35,8-AUG-2006,
JKCEMENT,EQ,160,167.6,158.75,162.8,162.7,158.1,206318,33777545.05,8-AUG-2006,
JKINDUSTRY,EQ,99.8,104.6,97.1,103.45,104,98.7,108336,11106067.75,8-AUG-2006,
JKLAKSHMI,EQ,130.05,133.9,130.05,132.85,133,131,177015,23353733.2,8-AUG-2006,
JKPAPER,EQ,44.75,44.75,42.6,43.5,43.65,43.4,12394,538236.05,8-AUG-2006,
JPASSOCIAT,EQ,365,366.8,355.55,364.25,365,360.85,456983,165483601.95,8-AUG-2006,
JPHYDRO,EQ,25.45,25.85,25,25.7,25.6,25.4,865178,22114047.9,8-AUG-2006,
JSTAINLESS,EQ,95,99.95,94.15,95.25,95.1,95.25,106917,10221387.7,8-AUG-2006,
JSWSTEEL,EQ,238.5,242,238.1,239.55,238.75,237.9,29188,7001844.25,8-AUG-2006,
JUBILANT,EQ,205,205,201.55,203.45,204.3,203,73928,15079812.95,8-AUG-2006,
JUNIORBEES,EQ,55.3,55.3,55.3,55.3,55.3,55,5,276.5,8-AUG-2006,
JYOTISTRUC,EQ,86,87.7,85.45,87.1,87,85.05,88398,7666349.05,8-AUG-2006,
KABRAEXTRU,EQ,90.9,90.9,84,87.95,88,88.95,2171,190752.05,8-AUG-2006,
KAJARIACER,EQ,48.3,49.95,48.3,49.05,48.95,48.8,57270,2815058.25,8-AUG-2006,
KAKATCEM,EQ,106.6,107.95,105.1,105.9,106,103.85,15588,1653060.95,8-AUG-2006,
KALECONSUL,EQ,94,94.85,92.5,93.1,92.55,93.75,5271,494110.75,8-AUG-2006,
KALPATPOWR,EQ,740,745,732.15,738.85,733,741.1,9655,7151033.05,8-AUG-2006,
KAMATHOTEL,EQ,143,147.8,141.5,145.9,145,144.15,1959,283949.8,8-AUG-2006,
KANORICHEM,EQ,82,84,82,83.35,83.5,82,1917,159575.25,8-AUG-2006,
KANSAINER,EQ,819,819.6,819,819.05,819.6,814.55,28,22933.8,8-AUG-2006,
KARURVYSYA,EQ,277.8,279,274,275.95,275.5,278,23348,6452743.1,8-AUG-2006,
KBL,EQ,374,374,365,368.1,366.1,365.2,5787,2141953.4,8-AUG-2006,
KCP,EQ,200.95,205.5,197,204.1,203,198.5,22777,4609094.15,8-AUG-2006,
KCPSUGIND,EQ,41.5,42.4,41,41.5,41.3,41.1,641062,26701204.2,8-AUG-2006,
KEC,EQ,233,237.65,233,236.3,235.2,233.2,14627,3446283.3,8-AUG-2006,
KECINFRA,EQ,19.8,20.2,19.8,20,20.1,19.8,34196,683485.25,8-AUG-2006,
KEI,EQ,254.9,262,252.1,258.55,260,250.05,51883,13416633.25,8-AUG-2006,
KERNEX,EQ,144.9,147.5,144.9,147.05,146.7,143.15,10344,1515026.9,8-AUG-2006,
KESORAMIND,EQ,303.9,306.3,298.15,305,304.55,300.9,69701,21120051.5,8-AUG-2006,
KHAITANELE,EQ,95,97.5,95,97.2,97,95.8,1324,127805.3,8-AUG-2006,
KHAITANLTD,EQ,23.65,23.65,23.65,23.65,23.65,22.5,2661,62932.65,8-AUG-2006,
KHANDSE,EQ,26.6,26.6,24.8,25.2,25.15,26.65,1283,32709.25,8-AUG-2006,
KIL,EQ,27.35,28.6,27.3,28.4,28.25,27.6,34706,973714.2,8-AUG-2006,
KINETICMOT,BE,44,44,43,43.95,43.95,44,230,10016,8-AUG-2006,
KIRLOSOIL,EQ,193,193,189,189.75,189.3,188.65,36747,6983364.55,8-AUG-2006,
KITPLYIND,BE,9.75,10,9.75,9.95,9.95,9.9,21555,214545.35,8-AUG-2006,
KKCL,EQ,175,175.75,171.6,174.1,173.55,174.4,1669,291528.7,8-AUG-2006,
KLGSYSTEL,EQ,132.9,135.45,131.8,132.55,132.75,131.55,35524,4751586,8-AUG-2006,
KOJAMFIN,BE,124.1,124.1,116.8,118.05,118.05,118.2,145,17023.3,8-AUG-2006,
KOPDRUGS,BE,12,12,11.55,11.6,11.55,11.95,3350,39711.55,8-AUG-2006,
KOPRAN,EQ,34.9,35.4,34.25,34.9,35.2,34.1,29726,1036022.35,8-AUG-2006,
KOTAKBANK,EQ,287.85,293,284.1,287.05,285.5,284.45,428955,124569544.1,8-AUG-2006,
KOTARISUG,EQ,20.65,21.7,20.65,21.5,21.35,20.65,523644,11261374.45,8-AUG-2006,
KOTHARIPET,BE,3.65,3.95,3.65,3.9,3.9,3.8,4049,15458.5,8-AUG-2006,
KOTHARIPRO,EQ,470,496.85,470,479.05,479,481.25,1052,500227.8,8-AUG-2006,
KPIT,EQ,388.95,388.95,380,381,380,383.35,2104,805510.45,8-AUG-2006,
KRBL,EQ,108.9,114.05,108.9,114.05,114.05,108.6,26415,2988912.9,8-AUG-2006,
KRISHNAENG,BE,5.2,5.25,5.1,5.1,5.1,5.35,19942,102260.7,8-AUG-2006,
KSBPUMPS,EQ,475,493.95,475,484.15,488,484.35,798,384041.75,8-AUG-2006,
KTKBANK,EQ,95.5,98.25,95.5,97.6,97.7,94.7,135832,13246230.6,8-AUG-2006,
LAKSHVILAS,EQ,106.4,106.5,105.5,106,105.8,105.3,19649,2081369.8,8-AUG-2006,
LANABS,EQ,123,125,122,123.8,125,123.25,6228,776572.3,8-AUG-2006,
LAXMIMACH,EQ,17698,17698,17215.1,17477.9,17600,17300,57,991285.75,8-AUG-2006,
LCCINFOTEC,BE,0.45,0.45,0.4,0.4,0.4,0.45,67790,28255.5,8-AUG-2006,
LGBROS,EQ,24.5,24.5,23.65,24,23.8,24.2,6696,160637.65,8-AUG-2006,
LIBERTSHOE,EQ,136.9,136.9,132.95,133.7,133.1,132.8,12588,1681548.55,8-AUG-2006,
LICHSGFIN,EQ,147.7,149,146.6,148.65,149,146.1,67535,9994696.15,8-AUG-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,3445,3444976.35,8-AUG-2006,
LLOYDELENG,EQ,136.5,140.1,130.25,138.35,139,133.5,36470,4990865.55,8-AUG-2006,
LLOYDFIN,BE,1.25,1.3,1.25,1.25,1.25,1.3,11690,14930,8-AUG-2006,
LLOYDSTEEL,BE,8,8.05,7.85,7.95,7.9,7.9,99123,789432.85,8-AUG-2006,
LML,EQ,15.7,15.7,15.15,15.2,15.2,15.35,484773,7436884.55,8-AUG-2006,
LOKESHMACH,EQ,121,122,116,119.5,120,118.7,4952,587917.35,8-AUG-2006,
LOTTEINDIA,BE,166.35,166.35,166.35,166.35,166.35,175,1,166.35,8-AUG-2006,
LT,EQ,2210.65,2298,2210,2283.1,2295,2214.65,236652,534088233.15,8-AUG-2006,
LUMAXAUTO,EQ,48.5,49.2,47.95,48.25,48,49.7,3159,152738.5,8-AUG-2006,
LUMAXIND,EQ,169.4,172.45,167.05,169.65,170.1,167.1,7070,1193483.8,8-AUG-2006,
LUPIN,EQ,935,946,926.1,935.1,930,924.05,27731,25962025.75,8-AUG-2006,
LYKALABS,EQ,33.5,36.25,33.5,34.75,34.5,34,13413,468504.6,8-AUG-2006,
M&M,EQ,596,603,589.1,601.25,598.95,590.2,380045,227049202.4,8-AUG-2006,
M&MFIN,EQ,207.05,212.8,207.05,211.25,209.5,210.05,7439,1567505.7,8-AUG-2006,
MAARSOFTW,EQ,3.3,3.35,3.25,3.3,3.3,3.25,74998,248076.1,8-AUG-2006,
MACMILLAN,EQ,380.4,390,360.25,385.4,384.95,370,1814,680903.95,8-AUG-2006,
MADRASCEM,EQ,2678,2705,2663.05,2700.65,2700,2673.45,15636,42210389.05,8-AUG-2006,
MADRASFERT,BE,11.15,11.15,10.65,10.95,10.75,11.15,23783,259067.5,8-AUG-2006,
MAGMA,EQ,130.25,139.5,130.25,139.5,139.5,131,50840,6967752.45,8-AUG-2006,
MAHABANK,EQ,21.95,21.95,21.25,21.65,21.65,21.5,175039,3809649.2,8-AUG-2006,
MAHAVIRSPG,EQ,291,295,290.1,294.6,295,290.85,4402,1291198,8-AUG-2006,
MAHINDUGIN,EQ,109.4,111.95,109.4,111.45,111.95,109.65,1533,169775.55,8-AUG-2006,
MAHSCOOTER,EQ,280,280,265.2,270.05,270.05,267.05,71,19287.65,8-AUG-2006,
MAHSEAMLES,EQ,342,354.4,342,352.9,352.5,344.8,214027,75341589.75,8-AUG-2006,
MALUPAPER,EQ,13.25,13.45,13.1,13.2,13.2,13.5,6248,82449.95,8-AUG-2006,
MALWACOTT,BE,92,92.15,91.15,91.6,91.6,92.1,4186,383558.15,8-AUG-2006,
MANALIPET,EQ,13.2,13.2,12.7,13.05,13.1,13.4,72585,947404.95,8-AUG-2006,
MANGALAM,EQ,12.9,13,12.8,13,13,13,650,8430,8-AUG-2006,
MANGLMCEM,EQ,152,154.4,150.8,152.55,152.5,151.6,63815,9717446.8,8-AUG-2006,
MANGTIMBER,EQ,15.5,15.75,15.35,15.5,15.4,15.3,3224,49895.1,8-AUG-2006,
MANINDS,EQ,168.85,176.8,165.05,173.2,170.05,163.75,8825,1524977.85,8-AUG-2006,
MARALOVER,EQ,17.75,17.8,17.35,17.7,17.7,17.35,8386,147436.15,8-AUG-2006,
MARICO,EQ,489,495,485,492,491,490.65,26232,12856291.95,8-AUG-2006,
MARKSANS,EQ,110.9,113.75,110.9,113.75,113.75,108.3,10987,1246663.4,8-AUG-2006,
MARUTI,EQ,768.05,787,764,785.3,787,768.2,487462,379789401.85,8-AUG-2006,
MASTEK,EQ,331,351.9,331,350.6,350,342.9,58037,20058120.3,8-AUG-2006,
MATRIXLABS,EQ,262,265.9,259.5,264.2,263.1,259.1,182388,48180055.95,8-AUG-2006,
MAX,EQ,729,729,652,671.2,672.25,664,705,473152.75,8-AUG-2006,
MCDOWELL-N,EQ,543.25,565.4,540,564.85,565.4,538.45,334079,185490344.8,8-AUG-2006,
MCLEODRUSS,EQ,96.25,97.8,95.1,95.55,95.1,96.2,51270,4944179.3,8-AUG-2006,
MEDIAVIDEO,EQ,31,32.45,30.8,31.75,31.9,31.15,24591,781046.8,8-AUG-2006,
MELSTAR,BE,8.5,8.85,8.5,8.5,8.5,8.6,7394,64308.1,8-AUG-2006,
MICO,EQ,2794.9,2825,2770,2792.45,2791,2778.25,3038,8531970.2,8-AUG-2006,
MICRO,EQ,268.3,273,258,259.65,258.15,268,22246,5868276.2,8-AUG-2006,
MID-DAY,BE,37.2,38.2,36.75,37.55,37.75,37.1,17261,645726.95,8-AUG-2006,
MIRCELECTR,EQ,15.5,15.75,14.1,15.6,15.5,15.5,61399,945580.35,8-AUG-2006,
MIRZAINT,EQ,144,145.25,141.1,145.2,145.25,144,810,116567.3,8-AUG-2006,
MLL,EQ,29.7,29.9,29.25,29.5,29.6,29.45,162249,4794836.35,8-AUG-2006,
MONNETISPA,EQ,152.5,152.5,149,149.9,149.4,152,40203,6032857.45,8-AUG-2006,
MONSANTO,EQ,1450,1499,1450,1489.05,1489,1455,716,1058843.15,8-AUG-2006,
MOREPENLAB,BE,8.1,8.1,8.1,8.1,8.1,7.7,139840,1132704,8-AUG-2006,
MORGANSTAN,EQ,33.5,35,33.5,34.4,34.5,33.9,162263,5564205.35,8-AUG-2006,
MOSERBAER,EQ,181,181,178,178.8,178,177.85,3511,629813.35,8-AUG-2006,
MOTHERSUMI,EQ,81.1,81.1,79.2,79.85,79.2,79.95,9748,782614.6,8-AUG-2006,
MOTOGENFIN,EQ,27.75,27.75,27.75,27.75,27.75,27.2,166,4606.5,8-AUG-2006,
MPHASISBFL,EQ,161,161.5,156.05,157.6,158.5,157.85,585107,92969195.55,8-AUG-2006,
MRF,EQ,3260,3309,3250,3286.55,3280,3240.6,1756,5780542.05,8-AUG-2006,
MRO-TEK,EQ,56.85,58.4,56.25,56.6,56.8,55.95,99857,5699474.9,8-AUG-2006,
MRPL,EQ,36.7,36.7,35.1,35.2,35.25,35.35,458839,16314716.9,8-AUG-2006,
MSKPROJ,EQ,59.45,60,58.6,59.3,59.5,58.4,10994,651097.9,8-AUG-2006,
MSPL,EQ,10.15,10.3,10.1,10.1,10.1,10.1,12785,129614.85,8-AUG-2006,
