SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNAMATECH,EQ,1450,1474.8,1350,1359.65,1355,1399.95,2379,3263531.85,9-JAN-2008,
EASTSILK,EQ,245,252.4,239,241.15,241,246.85,17254,4222162.8,9-JAN-2008,
EASUNREYRL,EQ,347.95,350,331.05,337.4,338,345.95,21633,7319193.15,9-JAN-2008,
ECEIND,EQ,683,765,683,734.7,765,747.4,544,393344.6,9-JAN-2008,
ECLERX,EQ,399.9,406,380.3,394.4,395.5,403.5,222380,87755918.15,9-JAN-2008,
EDELWEISS,EQ,1660.25,1689.6,1631.1,1645.15,1643.15,1683.15,146396,243163281.55,9-JAN-2008,
EDL,EQ,330.55,339.2,321.25,325.75,326.25,336.1,99788,33055960.55,9-JAN-2008,
EDUCOMP,EQ,4425,4511,4332,4363.35,4380,4399.8,95589,419390979.15,9-JAN-2008,
EICHERMOT,EQ,404.5,404.5,396,400.3,399.95,402.4,44519,17835808.75,9-JAN-2008,
EIDPARRY,EQ,213.6,215,197,203.75,203.25,213.6,406469,84740464.9,9-JAN-2008,
EIHOTEL,EQ,208,209.5,200,200.95,203,208.75,294980,59905649.6,9-JAN-2008,
EIMCOELECO,EQ,660,680,660,670,670,682.05,602,404206,9-JAN-2008,
EKC,EQ,352.95,361,345.1,350.2,349,352.95,118780,42115525.15,9-JAN-2008,
ELDERPHARM,EQ,445.05,452,445,449.95,452,446.5,6178,2762398.9,9-JAN-2008,
ELECON,EQ,322.05,326,317,318.75,319,324.6,29279,9398725.9,9-JAN-2008,
ELECTCAST,EQ,90.5,92,87.5,90.7,90.5,92.05,926250,83373444.65,9-JAN-2008,
ELECTHERM,EQ,540,555,535.05,541.95,540.05,540,2944,1608584.75,9-JAN-2008,
ELGIEQUIP,EQ,78,84,75.15,78.7,77.6,77.9,77066,6122048.8,9-JAN-2008,
ELGITYRE,EQ,34.8,34.8,30.6,31.1,31.4,33,53630,1702747.6,9-JAN-2008,
EMAMILTD,EQ,346.2,362.8,319.05,350.65,341,339.85,36815,12547158.25,9-JAN-2008,
EMCO,EQ,1500,1623.3,1500,1559.95,1570,1429.75,15915,25000985.4,9-JAN-2008,
EMKAY,EQ,326,362.3,300.1,362.3,362.3,329.35,16967,5931212.4,9-JAN-2008,
ENERGYDEV,EQ,290,313.15,290,298.5,301,307.4,25219,7510985.75,9-JAN-2008,
ENGINERSIN,EQ,1268,1284,1209.7,1209.7,1209.7,1273.35,48153,58641575.9,9-JAN-2008,
ENIL,EQ,551.25,649.9,551.25,614.4,612,621.55,16109,9883545.05,9-JAN-2008,
ENKEI,EQ,142,142,121.25,123.4,122.15,125.4,1765,226831.5,9-JAN-2008,
ENNOREFO,EQ,280,289,270.1,285.15,285,282.4,7214,2013237.6,9-JAN-2008,
ENTEGRA,EQ,62.35,64.4,59.55,62.4,62,62.35,55215,3398069.15,9-JAN-2008,
ERACONS,EQ,826,855,818,828.1,834.9,840.15,318400,266235458.95,9-JAN-2008,
ESABINDIA,EQ,507,520,506,514.25,515,516.6,8764,4494547.05,9-JAN-2008,
ESCORTS,EQ,157,159.4,151.5,155,155.45,156.5,298761,46510117.4,9-JAN-2008,
ESSAROIL,EQ,334.05,334.85,319.1,321,321,331.45,5823306,1895819365.55,9-JAN-2008,
ESSDEE,EQ,711.25,745,711.25,741.6,740,721.4,8105,5977614.55,9-JAN-2008,
ESSELPACK,EQ,68.45,68.45,64.65,65.8,66,66.65,201560,13340445.45,9-JAN-2008,
ETCNET,BE,324,357.5,323.45,357.5,357.5,340.45,15486,5368650.1,9-JAN-2008,
EUROCERA,EQ,238.15,257,233.95,249.3,252.1,243.5,179594,43280205,9-JAN-2008,
EUROTEXIND,EQ,50.4,50.4,43,43.9,43,46.85,11041,490602.2,9-JAN-2008,
EVEREADY,BE,67.15,70,66.1,67.75,68,68.95,53661,3645966.25,9-JAN-2008,
EVERESTIND,EQ,133.05,135,128.2,131.5,131.35,133.95,2988,391399.15,9-JAN-2008,
EVERONN,EQ,981,1061.8,965.1,1061.8,1061.8,1011.2,183168,189383263.3,9-JAN-2008,
EVINIX,EQ,214,218,206,210.8,210,216.55,6678,1405882.15,9-JAN-2008,
EXCELCROP,EQ,145.35,158.15,145.35,148.3,147.15,150.65,24085,3642649.65,9-JAN-2008,
EXCELINDUS,EQ,73.2,90.9,71,90.9,90.9,75.75,328465,29168236.3,9-JAN-2008,
EXIDEIND,EQ,75.9,76.3,72.6,75.45,76,74.8,467739,35053431.8,9-JAN-2008,
FACT,BE,52,52,50.5,50.5,50.5,53.15,6665,336932.5,9-JAN-2008,
FAGBEARING,EQ,673.05,680,671,672.9,671,672.9,272,183465.25,9-JAN-2008,
FCSSOFT,EQ,122,129,121.2,123.1,123.35,127.2,78777,9854642.1,9-JAN-2008,
FDC,EQ,44,44.7,41.65,41.8,41.8,43.55,699897,29635562.95,9-JAN-2008,
FEDDERLOYD,EQ,149.8,150,141.45,142.9,143,146.8,39302,5670270.2,9-JAN-2008,
FEDERALBNK,EQ,333,345,325,337.8,340,333.75,557669,187581277.75,9-JAN-2008,
FIEMIND,EQ,115,116.4,111,114.95,114.25,113.85,20472,2335778.95,9-JAN-2008,
FINANTECH,EQ,2451.1,2529,2450,2458.5,2459.95,2466,49093,122026797.45,9-JAN-2008,
FINCABLES,EQ,119.2,124.85,117,120.15,121.4,121.95,690613,83904859.35,9-JAN-2008,
FINPIPE,EQ,113.9,115,110,110.9,111,114,222969,24996432.85,9-JAN-2008,
FIRSTLEASE,EQ,82.4,90,77.2,83.8,84.5,83.05,176024,14813704.35,9-JAN-2008,
FMGOETZE,EQ,157.95,160,154,156.45,157.3,159.4,46439,7309298.35,9-JAN-2008,
FORTIS,EQ,109.1,110.8,106.2,107.05,107.95,110.3,618178,66598648.2,9-JAN-2008,
FOSECOIND,EQ,453.45,469.8,453.45,469.8,469.8,468,60,27623.1,9-JAN-2008,
FOURSOFT,BE,50.9,53.55,50.9,51.85,51.95,51.6,25101,1313330.1,9-JAN-2008,
FSL,EQ,72.5,78.3,72.5,75.55,75.85,72.5,2884951,218360890.95,9-JAN-2008,
FTCPOF3YDV,EQ,19.75,19.75,19.75,19.75,19.75,16.45,300,5925,9-JAN-2008,
FTCPOF3YGR,EQ,15.3,15.35,15.3,15.35,15.35,15.5,2500,38300,9-JAN-2008,
FTCSF3YDIV,EQ,24.55,24.55,16.4,16.7,16.9,20.5,46141,786949,9-JAN-2008,
FTCSF3YGRO,EQ,17,17,12.1,13.3,13.15,14.7,31655,454106.75,9-JAN-2008,
FTCSF5YDIV,EQ,14.85,14.85,13.15,14.2,14.7,14.6,10124,140289.75,9-JAN-2008,
FTCSF5YGRO,EQ,28.45,28.6,28.4,28.6,28.6,23.8,7489,214091.4,9-JAN-2008,
GABRIEL,EQ,33.7,33.7,30.7,30.85,30.75,32.3,179570,5574135.95,9-JAN-2008,
GAEL,EQ,101,101,92.5,93.2,93,96.95,43628,4121925.3,9-JAN-2008,
GAIL,EQ,525,528.95,510.05,520,519.15,524.95,1274616,662892201,9-JAN-2008,
GALLANTT,EQ,44.95,44.95,44.95,44.95,44.95,47.3,16938,761363.1,9-JAN-2008,
GAMMONIND,EQ,672,730,672,686.5,689.8,681.3,308437,215600680.05,9-JAN-2008,
GANDHITUBE,EQ,233,233,227.5,227.5,227.5,239.4,546,124849.45,9-JAN-2008,
GANESHHOUC,EQ,702,723.5,676.1,710.45,710,701.75,14260,10128857.15,9-JAN-2008,
GANGOTRI,EQ,23,23,21.5,21.65,21.75,22.9,51588,1130646.75,9-JAN-2008,
GARDENSILK,EQ,102,108,100,102,102,104.8,33549,3408039.9,9-JAN-2008,
GARWALLROP,EQ,224,224,209,216.4,210.15,214.15,4298,922534.1,9-JAN-2008,
GARWOFFS,EQ,243,246.85,236.1,239.55,238.1,243.4,64111,15415580.65,9-JAN-2008,
GATI,EQ,171,173.95,161.35,163.6,162.6,170.05,136543,22523817.7,9-JAN-2008,
GBN,EQ,1170.05,1214.9,1150.2,1165.4,1150.2,1177,17430,20597338.05,9-JAN-2008,
GDL,EQ,160,162.45,153.1,158.5,159.3,157.9,922723,147001476.25,9-JAN-2008,
GEMINI,EQ,300,304.55,290.1,295.5,293,294.55,58168,17187994.05,9-JAN-2008,
GENESYS,EQ,84.1,84.2,83.65,83.7,83.7,88.05,1003,84145.5,9-JAN-2008,
GENUSOVERE,EQ,810,870,785.15,840.65,842,817.8,212459,172149763.6,9-JAN-2008,
GEOINFO,EQ,241,245,216,217.3,216.35,229.7,126844,29307982.7,9-JAN-2008,
GEOJIT,EQ,116.7,117.85,108.1,112.1,112.15,113.05,2255116,253522542.75,9-JAN-2008,
GEOMETRIC,EQ,84.95,92.3,84.95,88.75,88.5,84.35,514630,46134469.45,9-JAN-2008,
GESHIP,EQ,520,625.8,511.35,518,518.95,521.5,151042,78947476.6,9-JAN-2008,
GHCL,EQ,166.5,168.9,162.25,164.95,165.8,165,284353,46794848.05,9-JAN-2008,
GICHSGFIN,EQ,90.1,102.9,90.1,93.3,93,93.1,268998,25899020.65,9-JAN-2008,
GILLETTE,EQ,1231.5,1245.45,1155,1194.7,1194.95,1225.45,3817,4655146.95,9-JAN-2008,
GINNIFILA,BE,18.5,18.5,17.7,17.7,17.7,18.6,16931,300653.7,9-JAN-2008,
GIPCL,EQ,156,164.8,152,155.15,156.55,156.4,787710,124910701.35,9-JAN-2008,
GITANJALI,EQ,432,435,407,410.9,412,430.7,462592,192996981.85,9-JAN-2008,
GKW,EQ,87.1,91.5,87,90.05,90,91.1,67969,6080431.65,9-JAN-2008,
GLAXO,EQ,1066.05,1138,1066.05,1120.2,1123.95,1085.15,235400,262878710.05,9-JAN-2008,
GLENMARK,EQ,569,577,547.1,556,560,566,381353,214175991.1,9-JAN-2008,
GLFL,BE,23.8,23.8,22.45,22.45,22.45,23.6,45732,1034059.75,9-JAN-2008,
GLOBALVECT,EQ,179,179,163,175.25,174.15,173.45,17671,3050488.25,9-JAN-2008,
GLODYNE,EQ,371.4,398.2,371.4,392.3,392,389.6,6092,2346939.85,9-JAN-2008,
GLORY,EQ,101,101.5,95.1,96.75,96.1,99.65,10703,1054886.65,9-JAN-2008,
GMBREW,EQ,133.1,133.95,126,127.65,126,135.4,13905,1809213.75,9-JAN-2008,
GMDCLTD,EQ,499,510,472,489.65,490,496.5,176821,85888664.6,9-JAN-2008,
GMRINDS,BE,156,161,148.5,152.7,152,154.45,4303,658374.9,9-JAN-2008,
GMRINFRA,EQ,245.3,245.3,235,236.75,236.5,245.3,5589302,1332996966.7,9-JAN-2008,
GNFC,EQ,208.1,214.5,202.6,211.15,214.5,211.95,165532,34648129.95,9-JAN-2008,
GOACARBON,EQ,102.1,105,101.85,101.85,101.85,107.2,43909,4485893.6,9-JAN-2008,
GODAVRFERT,EQ,181.1,181.1,175,176.8,176.1,183.45,2140,380316.9,9-JAN-2008,
GODFRYPHLP,EQ,1914.95,2140,1840,1929.25,1898,1870.35,3879,7576333.95,9-JAN-2008,
GODREJCP,EQ,138.85,138.85,134.1,135.3,135,136.75,38977,5277054.5,9-JAN-2008,
GODREJIND,EQ,429,488,429,468.15,464,468.1,509949,236633932.8,9-JAN-2008,
GOKEX,EQ,269.5,274.75,267.15,268.1,268,268.35,983734,268866079.15,9-JAN-2008,
GOLDBEES,EQ,1100,1120,1100,1116.8,1118.9,1092.17,8177,9117989.7,9-JAN-2008,
GOLDIAM,BE,87.4,89.9,86.65,87,87.05,91.2,18043,1578117.05,9-JAN-2008,
GOLDSHARE,EQ,1095,1118.5,1090.1,1111.26,1110,1084.84,9294,10298492.82,9-JAN-2008,
GOLDTECH,BE,243,244.4,241,241.35,241.5,243.35,57255,13883662,9-JAN-2008,
GOLDTELE,EQ,66.8,66.8,61.35,63.45,64,64.55,214700,13508905.4,9-JAN-2008,
GPELECT,BE,39,39,35.25,39,39,37.1,6845,260757.5,9-JAN-2008,
GPIL,EQ,323,338.5,309,328.7,330,322.5,133151,42832868.55,9-JAN-2008,
GRANULES,EQ,110.95,111,105,106.1,105.4,109.8,53663,5761940.6,9-JAN-2008,
GRAPHITE,EQ,82.45,85.8,80,81.2,81,81.45,379727,31171814.4,9-JAN-2008,
GRASIM,EQ,3375,3491,3318.05,3456.25,3435,3401.15,219736,744170551.85,9-JAN-2008,
GREAVESCOT,EQ,394.5,425,369.95,402.1,403.15,386.65,112860,45032974.85,9-JAN-2008,
GREENPLY,EQ,352.5,366,310.6,358.45,365,357.85,4170,1448013.75,9-JAN-2008,
GRINDWELL,EQ,168.15,179.45,168.15,173.05,172.05,176.4,6991,1214697.65,9-JAN-2008,
GRUH,EQ,203,205.7,195.05,200.05,195.05,204.55,13396,2675854.5,9-JAN-2008,
GSFC,EQ,320,320.6,303,303.25,303,313,82871,25185970.15,9-JAN-2008,
GSKCONS,EQ,700,705,691,693.9,692.05,707.45,665,462713.4,9-JAN-2008,
GSPL,EQ,98.05,104.3,96.2,100.8,101.5,99.05,6715147,675524648.2,9-JAN-2008,
GTCIND,EQ,645,645,620,624.05,622.1,632.95,25609,16111618.95,9-JAN-2008,
GTL,EQ,300,303.75,294.1,297.05,295.5,302.45,643370,192994824.15,9-JAN-2008,
GTLINFRA,EQ,91.85,95.35,87.25,90.2,89.35,91.4,8126068,743539581.05,9-JAN-2008,
GTNIND,EQ,35.75,37.5,35.7,35.9,35.75,37.55,5610,201275.05,9-JAN-2008,
GTNTEX,EQ,25,25,24.05,24.15,24.15,25.3,8668,208897.45,9-JAN-2008,
GTOFFSHORE,EQ,1050,1068.2,1025,1030.9,1032.8,1050.5,170103,177075251.7,9-JAN-2008,
GUFICBIO,BE,20.7,20.7,20.7,20.7,20.7,21.75,7433,153863.1,9-JAN-2008,
GUJALKALI,EQ,241,253.8,237,246.75,246.25,246.45,256355,63007211.1,9-JAN-2008,
GUJAPOLLO,EQ,328,352,328,330.7,332,344.85,2087,694771.55,9-JAN-2008,
GUJFLUORO,EQ,695.05,699.75,685.25,689.55,688,695.8,3310,2282539.05,9-JAN-2008,
GUJNRECOKE,EQ,136.4,137,125.3,129.15,129.6,134.8,3492804,451390527.2,9-JAN-2008,
GUJRATGAS,EQ,365,375,350,352.7,351,352.1,101097,36660567.85,9-JAN-2008,
GUJSIDHCEM,EQ,37.05,38.65,36.05,36.7,36.85,37.95,836919,30917174.65,9-JAN-2008,
GULFOILCOR,EQ,316,335,315,321.9,319,320.6,83073,27041411.4,9-JAN-2008,
GVKPIL,EQ,836,865,820.1,840.55,836,832.95,69396,58768042.85,9-JAN-2008,
GWALCHEM,EQ,119,121.3,110.7,115.5,115.25,114.65,274022,32103704.65,9-JAN-2008,
HANUNG,EQ,261.15,267.8,260,263.2,262,268.1,26590,7011021.75,9-JAN-2008,
HARRMALAYA,EQ,120,122,111,115.85,116,120.35,97815,11411585.3,9-JAN-2008,
HAVELLS,EQ,675.1,679.5,654,666.7,669,673.6,34051,22765178.45,9-JAN-2008,
HBLPOWER,EQ,411,419,402,405.8,402,414.75,1552,637264.6,9-JAN-2008,
HBSTOCK,EQ,113,119,108,111.4,111.05,117.3,29860,3351707.4,9-JAN-2008,
HCC,EQ,235.1,242.5,222.7,230.95,231.1,236.3,5075631,1180189254.1,9-JAN-2008,
HCIL,EQ,731.05,770,730,760.8,766.8,760.5,13739,10437469.8,9-JAN-2008,
HCL-INSYS,EQ,262,269.95,248.05,249.95,249.9,263.3,221764,56141552.6,9-JAN-2008,
HCLTECH,EQ,308.4,308.4,299,300.1,300,300.85,1076342,326169423.05,9-JAN-2008,
HDFC,EQ,3070,3262,3040,3180.15,3178,3080.5,595144,1884568551.75,9-JAN-2008,
HDFCBANK,EQ,1714.5,1767,1700.3,1744.6,1746.5,1715.75,1004919,1754367841.2,9-JAN-2008,
HDIL,EQ,1275,1380,1216,1356.5,1367,1208.65,3268530,4262188412.2,9-JAN-2008,
HEG,EQ,516,525,495,498.7,498,509.65,135221,68800037.3,9-JAN-2008,
HELIOSMATH,EQ,130,136,130,132.35,132,132.05,150844,20092460.15,9-JAN-2008,
HERITGFOOD,EQ,333.45,333.45,303,318.1,320.5,325.7,8156,2598611.1,9-JAN-2008,
HEROHONDA,EQ,695,696,686,688.2,688,691.6,57512,39585605.35,9-JAN-2008,
HEXAWARE,EQ,82.9,88.5,82.5,85.35,85.5,82.9,1320737,114112029.45,9-JAN-2008,
HIKAL,EQ,475,498.9,466,488.45,493.8,472.15,23174,11338089.65,9-JAN-2008,
HILTON,EQ,55,57,50,53.1,53.35,55,115427,6202574.5,9-JAN-2008,
HIMACHLFUT,EQ,58.8,60.9,55.85,57.4,57.25,58.2,39470022,2289153512.65,9-JAN-2008,
HIMATSEIDE,EQ,119,121.4,117.25,117.65,117.75,120.1,115312,13686010.9,9-JAN-2008,
HINDALCO,EQ,210,214.65,205,211.95,210.5,208.9,1790538,379876414.45,9-JAN-2008,
HINDCOMPOS,EQ,435,450,382,420.15,420,425.55,6077,2544182.05,9-JAN-2008,
HINDDORROL,EQ,180.55,188,175.3,178.6,178,187.45,21909,4000833.45,9-JAN-2008,
HINDMOTOR,EQ,80,85.7,76.5,80.7,80.5,80.5,21059808,1731876441.7,9-JAN-2008,
HINDOILEXP,EQ,153.5,153.7,146.55,149.95,149.9,153.2,1155289,173561541.8,9-JAN-2008,
HINDPETRO,EQ,369.9,373.3,353,357.35,354.95,365.5,2119709,773225249.9,9-JAN-2008,
HINDSANIT,EQ,85.5,91.9,85.5,89.1,88.2,87.9,68129,6119519.95,9-JAN-2008,
HINDSYNTEX,BE,10.45,10.45,10.45,10.45,10.45,11,3549,37087.05,9-JAN-2008,
HINDUJAVEN,EQ,745,830,745,791.9,794,783.8,69123,55412431.5,9-JAN-2008,
HINDUNILVR,EQ,235,238.9,229.5,234,234,236.6,1195033,278885990.5,9-JAN-2008,
HINDZINC,EQ,810,815,781,796.9,788,791.3,70927,56237671.5,9-JAN-2008,
HIRECT,EQ,212.25,227,211.1,216.6,216,225,2269,497135.1,9-JAN-2008,
HITACHIHOM,EQ,156.3,163.95,154.1,159.25,160,159.95,54581,8683282.65,9-JAN-2008,
HITECHGEAR,EQ,151,161.85,151,155.1,154,152.05,3082,482007.8,9-JAN-2008,
HITECHPLAS,EQ,107.2,110,102.3,103.7,103.7,108.65,83,8774.4,9-JAN-2008,
HMT,EQ,158,158.9,146.6,147.6,146.6,154.3,838742,125881179.35,9-JAN-2008,
HOCL,EQ,89,92.9,85.2,88.4,88.6,90.75,903886,80493772.55,9-JAN-2008,
HONAUT,EQ,2420,2420.05,2345,2359.8,2369,2435.25,1026,2438376.4,9-JAN-2008,
HONDAPOWER,EQ,267.5,273,262.15,266.6,268.9,269.05,2901,772998.05,9-JAN-2008,
HOPFL,EQ,311,311,302.55,304.65,306.9,310.95,44295,13559574.75,9-JAN-2008,
HOTELEELA,EQ,68,69.2,65.6,67.2,66.9,68.3,2955612,198831039.75,9-JAN-2008,
HOTELRUGBY,BE,38.6,38.6,34.95,38.6,38.6,36.75,145592,5287638.6,9-JAN-2008,
HOVS,EQ,175,180,174.5,178.3,179.85,180.65,1802,322547.25,9-JAN-2008,
HTMEDIA,EQ,227.25,242,225,234.55,236,241.75,14830,3440929.1,9-JAN-2008,
HTMTGLOBAL,EQ,525.05,555,517,530.1,530,552.35,26462,14302521.45,9-JAN-2008,
HYDRBADIND,EQ,260,288.7,256.1,270.75,270.3,262.45,93694,25895275.75,9-JAN-2008,
I-FLEX,EQ,1495,1615,1470,1585.55,1589.85,1466.1,211963,332132144.3,9-JAN-2008,
IBREALEST,EQ,777,795,737.3,784.1,780.3,776.4,2092339,1616455471.55,9-JAN-2008,
ICI,EQ,545,545,535.05,538.15,538,543,10874,5850483.4,9-JAN-2008,
ICICIBANK,EQ,1325,1354.85,1279.1,1307.95,1310,1339.95,4109871,5423090647.2,9-JAN-2008,
ICIL,BE,18.1,18.1,18.05,18.05,18.05,19,251,4531.05,9-JAN-2008,
ICRA,EQ,906,980,906,933.3,936,946.45,6233,5871372.45,9-JAN-2008,
ICSA,EQ,588,600,565,571.7,574.75,598.45,118578,68263062.85,9-JAN-2008,
IDBI,EQ,168.9,170.85,164.35,167.65,168,168.25,3403984,571769610.4,9-JAN-2008,
IDEA,EQ,134.5,138.6,134.5,136.05,135.5,136.05,2948848,401836289.35,9-JAN-2008,
IDFC,EQ,229.85,229.85,219.75,221.25,221.1,224.6,4537995,1012495006.3,9-JAN-2008,
IFBAGRO,EQ,149.9,149.9,147.25,147.25,147.25,155,308,45628,9-JAN-2008,
IFBIND,EQ,81,81,80.25,80.25,80.25,84.45,5360,430515,9-JAN-2008,
IFCI,EQ,91.5,92.1,87.1,88.15,88,90.7,25257613,2254212879.3,9-JAN-2008,
IFGLREFRAC,EQ,82,87,76,77.05,77,82.05,7287,576521.4,9-JAN-2008,
IGARASHI,EQ,110,113.4,103.05,108.15,107.5,110.1,37098,4027412.05,9-JAN-2008,
IGL,EQ,164,167.75,160.5,161.05,161.95,166.2,194445,31756709.5,9-JAN-2008,
IGPL,EQ,89.9,89.9,80.05,82.75,85.1,83.85,6143,515730.5,9-JAN-2008,
IGS,EQ,416,446.8,392.15,401.25,402,397.25,66261,26821886.6,9-JAN-2008,
IILTD,EQ,95.05,95.05,91.55,92.15,92.6,95.75,26164,2420591.35,9-JAN-2008,
IMPAL,EQ,240.4,258.85,240.4,251.65,255,251.5,349,88136.9,9-JAN-2008,
IMPEXFERRO,EQ,28.6,28.6,25.6,27.8,28.2,28.25,69634,1887005.95,9-JAN-2008,
INDHOTEL,EQ,157,158.4,152.15,154.5,155,157.45,2198083,341600941.9,9-JAN-2008,
INDIABULLS,EQ,850,860,810,834.2,837.8,834.25,2242884,1882123542.45,9-JAN-2008,
INDIACEM,EQ,275,290.3,266.4,284.25,290,276.85,4532005,1265584057.95,9-JAN-2008,
INDIAFOILS,BE,26.1,28.15,25.5,28.15,28.15,26.8,312114,8419396.2,9-JAN-2008,
INDIAGLYCO,EQ,490,499,473,485.35,487.05,486.45,46329,22614755.9,9-JAN-2008,
INDIAINFO,EQ,1816.55,1893.1,1771,1846.6,1848,1806.15,345962,638016455.55,9-JAN-2008,
INDIANB,EQ,211,215,205,209.1,210,210.6,234058,49193334.7,9-JAN-2008,
INDIANCARD,EQ,225.1,230,222.1,225.8,222.1,230.8,3127,711816.75,9-JAN-2008,
INDIANHUME,BE,1300,1301,1276.3,1276.3,1276.3,1343.45,3263,4171632.6,9-JAN-2008,
INDLMETER,EQ,281,283,265,275.2,272,283.8,7091,1952166.75,9-JAN-2008,
INDNIPPON,EQ,190,190,184.55,185,185,192,1216,226679.5,9-JAN-2008,
INDOASIFU,EQ,155.1,188.5,155.1,177.2,176.9,173.35,131460,23414163.65,9-JAN-2008,
INDOCO,EQ,316.15,325,314,322.05,322,323.25,10391,3328184.15,9-JAN-2008,
INDORAMA,EQ,67,69.8,58.1,63.6,63.25,66.3,71712,4628060.1,9-JAN-2008,
INDOTECH,EQ,740,752.5,730,740.5,742,753,32525,24069829.2,9-JAN-2008,
INDOWIND,EQ,152.5,156,148.2,149.55,149,152.9,189717,28797805.55,9-JAN-2008,
INDRAMEDCO,BE,51,51,49.25,49.45,49.95,51.8,81597,4041678.75,9-JAN-2008,
INDSWFTLAB,EQ,80.5,89.2,71.15,86.35,86,83.15,190539,16102170.8,9-JAN-2008,
INDSWFTLTD,EQ,41,42.8,38.8,41.15,41.35,41.3,171280,7012773.9,9-JAN-2008,
INDUSFILA,EQ,316,358.9,316,339.55,335,350.8,5299,1832541.85,9-JAN-2008,
INDUSINDBK,EQ,125.9,127.8,121.25,124,123.5,126.45,822103,102443780.45,9-JAN-2008,
INFOMEDIA,EQ,255.3,258.95,255,256.4,258,258.25,14582,3737593.55,9-JAN-2008,
INFOSYSTCH,EQ,1655,1699,1646.35,1652.95,1650,1662.25,1839335,3073652199.45,9-JAN-2008,
INFOTECENT,EQ,290.05,304.9,290.05,300,299.8,294.3,27044,8125318.85,9-JAN-2008,
INGERRAND,EQ,409.9,409.9,392,401.1,400,396.95,20395,8174073.2,9-JAN-2008,
INGVYSYABK,EQ,341.95,374.5,341.95,373.1,371,354.2,46627,17073644.9,9-JAN-2008,
INOXLEISUR,EQ,210,219.5,201,207.4,207.55,207.45,925865,195307679.6,9-JAN-2008,
INVSTSMART,EQ,248.5,259.95,243.5,254.3,250.15,253.5,50532,12744678.55,9-JAN-2008,
IOB,EQ,205,210,201.15,202.4,202.05,209.9,748836,153153933.75,9-JAN-2008,
IOC,EQ,730,747.35,709.9,719.8,718.1,724.5,693856,504433090.7,9-JAN-2008,
IOLB,EQ,497,510,495.55,503.75,500,501.05,28333,14211014.85,9-JAN-2008,
IPCALAB,EQ,710,714,700,706.5,705,709.1,5747,4055491.45,9-JAN-2008,
ISMTLTD,EQ,124.9,124.9,119,120.65,120.7,122.35,95210,11577506.75,9-JAN-2008,
ISPATIND,EQ,69.95,70,65.1,68.95,68.65,69.6,32795170,2239226528.5,9-JAN-2008,
ISPATIND,P1,12.6,13.2,11.6,12.25,12.2,13.5,659959,8243637.55,9-JAN-2008,
ITC,EQ,229.5,234.45,226.1,228.05,227.45,231,9568306,2208098384.4,9-JAN-2008,
ITDCEM,EQ,586.1,591,578.5,580.25,578.5,608.95,41412,24018416.9,9-JAN-2008,
ITI,EQ,72.85,76.4,72.85,72.85,72.85,76.65,878741,64675600.65,9-JAN-2008,
IVC,EQ,365.3,407.9,365.3,382,377.05,376.2,4018,1543405.6,9-JAN-2008,
IVP,BE,60.05,61.5,58.9,60,60,61.85,2212,132389.9,9-JAN-2008,
IVRCLINFRA,EQ,534.7,627,500.05,529.85,531.5,524,609350,326229303.65,9-JAN-2008,
IVRPRIME,EQ,406,420,400,408.85,412,406.65,124215,51173722.05,9-JAN-2008,
J&KBANK,EQ,872,872,853,860.9,858,858.6,9712,8379074.6,9-JAN-2008,
JAGRAN,EQ,159.8,165.65,155.35,162,162.6,773.85,277832,44752778,9-JAN-2008,
JAGSNPHARM,EQ,30,30,25.5,26.8,27.2,27.25,29947,796815.95,9-JAN-2008,
JAIBALAJI,EQ,648,649,593.2,600,600,624.4,206199,123128413.3,9-JAN-2008,
JAICORPLTD,EQ,1449.8,1449.8,1285,1387.85,1396.15,1380.6,557394,774847681.2,9-JAN-2008,
JAINSTUDIO,EQ,46.85,49,46.85,46.85,46.85,49.3,53742,2531209.65,9-JAN-2008,
JAYAGROGN,EQ,105.15,128.5,105.15,121,121.2,129.55,23572,2925935.7,9-JAN-2008,
JAYBARMARU,EQ,68.15,69.75,65.25,66.15,65.25,68.15,6261,422446.15,9-JAN-2008,
JAYPEEHOT,EQ,220.1,231.4,210,215.25,214,229,42103,9177695.05,9-JAN-2008,
JAYSREETEA,EQ,165.1,166,158,159,158,165.8,29552,4791467.2,9-JAN-2008,
JBCHEPHARM,EQ,92.6,93.4,89,90.7,90.45,92.55,369484,33775270.5,9-JAN-2008,
JBFIND,EQ,195,199.5,193.5,196.75,198,197.55,25544,4993293.7,9-JAN-2008,
JBMA,EQ,56,63.55,56,61.25,60,61.75,4166,257931.5,9-JAN-2008,
JCTEL,BE,12.5,12.5,12.1,12.1,12.1,12.7,6819,82629.9,9-JAN-2008,
JDORGO,BE,8.9,8.9,8.9,8.9,8.9,8.9,550,4895,9-JAN-2008,
JENSONICOL,BE,24,24,22.55,22.55,22.55,23.7,55206,1245620.3,9-JAN-2008,
JETAIRWAYS,EQ,970,988,958,969.45,966,962.9,35098,34088940.35,9-JAN-2008,
JHS,EQ,68.5,68.5,65.9,66.45,66.5,69.05,78790,5257423.2,9-JAN-2008,
