SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRAPET,EQ,6.45,6.5,5.05,5.5,5.05,6,2700,15100,7-DEC-2000,
ANSALHOUS,EQ,7.95,7.95,7.2,7.75,7.75,7.15,302,2215.7,7-DEC-2000,
ANSALPROP,BE,15.45,15.45,15.45,15.45,15.45,15,10,154.5,7-DEC-2000,
ANSALPROP,EQ,12.5,12.5,12.5,12.5,12.5,12.5,300,3750,7-DEC-2000,
ANTGRAPHIC,EQ,8.85,9,8.3,8.45,8.45,8.9,18940,164190,7-DEC-2000,
APOLLOHOSP,EQ,209.9,209.9,204.55,205.7,205.5,207.55,5172,1064075.65,7-DEC-2000,
APOLLOTYRE,EQ,83.7,89.5,81.05,88.85,88.8,84.45,295015,25827015.85,7-DEC-2000,
APOWERTOOL,EQ,2.2,2.25,2.15,2.2,2.15,2.2,51325,112680.8,7-DEC-2000,
APPAPER,EQ,600,600,590,600,600,600,25,14900,7-DEC-2000,
APPLECREDT,EQ,7.5,7.75,7.5,7.75,7.7,7.7,5450,41595,7-DEC-2000,
APPLEIND,EQ,3.9,3.9,3.85,3.9,3.9,3.85,6455,25097.7,7-DEC-2000,
APTECH,EQ,412,429,408.5,425.3,427,415.15,664878,281968382.55,7-DEC-2000,
ARCHIES,BE,197,200,196,197.7,199,197.8,445,88106.5,7-DEC-2000,
ARHAMFISCL,EQ,18.05,20,18.05,18.3,18.4,19,15046,280845.4,7-DEC-2000,
ARIHANTCRE,BE,12.5,12.6,12.25,12.55,12.55,12.4,14065,176007.5,7-DEC-2000,
ARVINDMILL,EQ,13.85,14.2,13.3,14,14,13.6,284860,3937259.85,7-DEC-2000,
ASHAPURMIN,EQ,80,80,80,80,80,80,50,4000,7-DEC-2000,
ASHIMASYN,EQ,49.5,49.75,48.05,48.05,48.05,48.25,400,19680,7-DEC-2000,
ASHKLEYFIN,BE,27.5,27.5,27.1,27.2,27.2,27.2,1600,43730,7-DEC-2000,
ASHOKLEY,EQ,48,50.5,48,50.35,50.15,48.3,461859,22935861.7,7-DEC-2000,
ASIANELEC,EQ,30.9,31,29.55,29.65,29.65,29.35,1800,54997.25,7-DEC-2000,
ASIANHOTEL,EQ,84.25,88,84.15,86.15,86.2,86.9,965,82843.75,7-DEC-2000,
ASIANPAINT,EQ,248.2,252,248,251.95,252,252.55,9168,2304152.35,7-DEC-2000,
ASSAMCO,EQ,50.95,50.95,43.55,49.7,49.95,47.15,17490,870856.05,7-DEC-2000,
ASTRAIDL,EQ,284.4,290,283.9,287.6,285,279.8,2681,770168,7-DEC-2000,
ATCOIND,BE,58.2,58.95,56.5,57.25,58.35,58.15,2804,161295.6,7-DEC-2000,
ATLASCOPCO,EQ,94,95.7,93.6,94.75,94.75,95.5,4786,454599.65,7-DEC-2000,
ATLASCYCLE,EQ,74.5,75,73.1,74.5,74.5,74.5,380,28060,7-DEC-2000,
ATULPROD,EQ,13,13.1,13,13.1,13.1,13.05,343,4481.65,7-DEC-2000,
ATVPETRO,EQ,4,4,2.3,2.65,2.65,3.3,502,1156.65,7-DEC-2000,
AUROPHARMA,EQ,525,525,518,520.8,519.6,520.5,15127,7877372.6,7-DEC-2000,
AUTOAXLES,EQ,30.3,32,30.3,32,32,29.85,1232,39236.1,7-DEC-2000,
AUTOLEC,EQ,43,44,43,44,44,43,200,8700,7-DEC-2000,
AUTORIDFIN,EQ,5.1,5.1,5.1,5.1,5.1,5,250,1275,7-DEC-2000,
AVERY,EQ,20.1,20.25,20.05,20.1,20.1,20.15,290,5828.25,7-DEC-2000,
AZTEC,EQ,111.9,112.5,104.15,112.5,112.5,104.15,17112,1894941,7-DEC-2000,
BAGYAMETAL,EQ,66.5,66.5,66.5,66.5,66.5,67.8,100,6650,7-DEC-2000,
BAJAJAUTO,EQ,260.5,265.35,259,264.95,265,259.6,100883,26583074.45,7-DEC-2000,
BAJAUTOFIN,EQ,29.6,29.6,29.6,29.6,29.6,29.75,200,5920,7-DEC-2000,
BALAJHOTEL,EQ,18,18,18,18,18,18,100,1800,7-DEC-2000,
BALAJIDIST,EQ,70,70,67.5,68.1,68.95,68.15,2739,186645.9,7-DEC-2000,
BALAJIIND,EQ,95,103.4,95,96.85,103.4,95.7,2300,222810,7-DEC-2000,
BALAJITELE,EQ,314.8,327,283,289.95,285,307.1,2867081,856698744.65,7-DEC-2000,
BALMLAWRIE,EQ,23.65,24.7,23.6,24.2,24.2,24.2,1300,31473.1,7-DEC-2000,
BALRAMCHIN,EQ,92.9,93.5,91.9,92,92,92.1,480,44396.5,7-DEC-2000,
BANARISUG,EQ,125,125,125,125,125,125,50,6250,7-DEC-2000,
BANKBARODA,EQ,47.1,47.75,46.4,46.8,46.8,46.8,41287,1934212.1,7-DEC-2000,
BANKINDIA,EQ,12.2,12.2,11.8,11.95,12,11.9,40241,479356.8,7-DEC-2000,
BANKMADURA,EQ,122.45,122.45,122.45,122.45,122.45,113.35,14850,1818382.5,7-DEC-2000,
BANKPUNJAB,EQ,13.75,13.75,13.45,13.55,13.55,13.45,86800,1171825,7-DEC-2000,
BANKRAJAS,EQ,15,15.05,14.9,15,15,15,13075,196007.5,7-DEC-2000,
BARATBIJLE,EQ,92.5,97.5,92.5,92.6,92.6,99,130,12545.5,7-DEC-2000,
BASF,EQ,96,97.1,93.6,94.2,94.2,96.4,28420,2689588.9,7-DEC-2000,
BATAINDIA,EQ,63.2,64.7,63.1,63.75,63.85,64.2,91881,5863835.65,7-DEC-2000,
BAUSCHLOMB,EQ,43.85,45.8,43.55,45.25,45.5,43.6,138533,6233888.4,7-DEC-2000,
BAYER,EQ,544.9,544.9,529,539.95,540,533.85,79,42437.35,7-DEC-2000,
BEL,EQ,57.6,57.8,56.75,57.5,57.8,57.4,38976,2230894.3,7-DEC-2000,
BELCERAMIC,EQ,5.25,5.4,5,5,5,5,2931,14795,7-DEC-2000,
BELLARYSTL,EQ,3,3.45,3,3.45,3.45,2.8,1500,4905,7-DEC-2000,
BEML,EQ,19.75,20.05,19.7,20,20,20,12000,238931.25,7-DEC-2000,
BERGEPAINT,EQ,94.9,94.9,92.5,92.8,92.8,92.1,1860,172648.8,7-DEC-2000,
BFLSOFTWAR,BE,465,474.55,460.5,470.3,474,469,1282,600966.25,7-DEC-2000,
BGFL,BE,27,27.5,27,27,27,26.9,1500,41030,7-DEC-2000,
BHARATFORG,EQ,113.85,114.5,112.5,114.3,114,113.3,48563,5534810.9,7-DEC-2000,
BHARATGEAR,EQ,14,14,14,14,14,13.85,100,1400,7-DEC-2000,
BHARATHOT,EQ,32.8,34.5,32.8,33.5,33.5,34.35,1416,47320.45,7-DEC-2000,
BHEL,EQ,141.25,147.9,140.5,146.1,146.6,141.4,1931272,277970494.95,7-DEC-2000,
BHORIND,EQ,4.8,4.8,4.8,4.8,4.8,4.8,200,960,7-DEC-2000,
BHUSANSTL,EQ,24.2,25.5,24.2,25.5,25.5,25.05,2180,54361,7-DEC-2000,
BIHARCAUST,EQ,10.75,10.75,10.75,10.75,10.75,11.3,100,1075,7-DEC-2000,
BIL,EQ,55.25,55.3,54.05,54.05,54.05,55.75,1050,57527.5,7-DEC-2000,
BILT,EQ,65.6,68.65,65.5,67.85,67.8,65.5,215681,14614073.55,7-DEC-2000,
BINANIZINC,EQ,47,47.45,45.1,46.05,46.25,47.65,7545,348240.25,7-DEC-2000,
BINDALAGRO,EQ,9.55,10.15,9.55,10,10.15,9.55,10775,106235.8,7-DEC-2000,
BIOFILCHEM,EQ,7.3,7.5,6.7,6.95,7,7.2,258171,1800418.8,7-DEC-2000,
BIRLA3M,EQ,619.95,634.85,615.5,618.35,619,621.1,485,301652.5,7-DEC-2000,
BIRLAERIC,EQ,51.25,51.5,50.35,50.6,50.8,50.45,19225,980627.4,7-DEC-2000,
BIRLAJUTE,EQ,17,17.35,16.7,17.35,17.35,16.9,2354,40106.5,7-DEC-2000,
BIRLAYAMAH,EQ,23.4,24.9,22.65,23.15,23.15,23.35,1284,30234.05,7-DEC-2000,
BIRLCENFIN,EQ,6.8,6.8,6.8,6.8,6.8,7,400,2720,7-DEC-2000,
BISHNATTEA,EQ,32,32,31,31.15,31,31,305,9510,7-DEC-2000,
BLBLIMITED,EQ,28.8,28.85,28.25,28.35,28.35,29,13107,373478.9,7-DEC-2000,
BLOWPLAST,EQ,22.8,23,22.8,23,23,21.6,5000,114900,7-DEC-2000,
BLUEDART,EQ,227,227,207.25,217,218.9,213.1,1242,274814.5,7-DEC-2000,
BLUESTARCO,BE,37.5,37.9,37,37.7,37.6,37,1897,70683,7-DEC-2000,
BLUESTINFO,BE,80.25,80.3,80.25,80.3,80.3,81,42,3371.1,7-DEC-2000,
BOMDYEING,EQ,104.45,104.5,102.5,103.3,103.55,103.15,6097,630112.25,7-DEC-2000,
BONGAIREFN,EQ,7.95,8.05,7.85,8,8,7.95,26302,209960.9,7-DEC-2000,
BOOTSPHARM,EQ,316.7,318,311.5,316.8,317.4,312.15,14128,4457130.75,7-DEC-2000,
BPCL,EQ,236,243.9,232.5,236.25,237.9,234.95,163860,39152631.9,7-DEC-2000,
BPL,EQ,160,162,158.9,159.5,159.3,160.35,111724,17911629,7-DEC-2000,
BPLENGG,EQ,9.5,9.5,9.15,9.45,9.45,9.5,1559,14394.85,7-DEC-2000,
BPLREFRIG,EQ,4.4,4.55,4.4,4.5,4.5,4.6,14275,63744.4,7-DEC-2000,
BPLSANTECH,EQ,5.9,5.9,5.2,5.2,5.2,5.15,4602,24471.25,7-DEC-2000,
BPLSANUTIL,EQ,6.15,7.25,6.15,7.1,7.1,7.55,400,2665,7-DEC-2000,
BRITANNIA,EQ,789,793.7,782,787.8,788.75,788.95,4669,3676064.6,7-DEC-2000,
BSES,EQ,210,212,208.1,209.35,209.5,208.85,55979,11746978.05,7-DEC-2000,
BSL,EQ,27.6,27.6,27,27.25,27.25,26.85,1000,27085,7-DEC-2000,
BURRWELCOM,EQ,299.7,313,299.7,302.95,303,297.05,23544,7215208.4,7-DEC-2000,
CABOTINDIA,EQ,73.4,73.4,71.1,71.1,71.1,70.05,150,10780,7-DEC-2000,
CADBURY,EQ,565,567.95,562,564.95,567.95,567.1,2592,1462362.8,7-DEC-2000,
CADILAHC,EQ,155.75,155.75,151.8,152.25,152,154.1,69701,10706803.85,7-DEC-2000,
CALSOFT,BE,161,161,161,161,161,160,5,805,7-DEC-2000,
CALSOFT,EQ,158.5,158.55,156,157.15,158,157.3,1400,219815,7-DEC-2000,
CAMPALLIED,EQ,16.7,16.7,16.7,16.7,16.7,15.65,100,1670,7-DEC-2000,
CANFINHOME,EQ,17.5,17.9,17.5,17.9,17.9,17.9,1100,19650,7-DEC-2000,
CAPRIHANS,EQ,12.9,12.95,12.9,12.95,12.95,13.2,500,6470,7-DEC-2000,
CARBEVFLOW,EQ,20.5,20.5,19.85,19.95,20,20.15,3150,63314.65,7-DEC-2000,
CARBORUNIV,EQ,92,92.15,91.55,91.55,91.55,92.6,403,37079.85,7-DEC-2000,
CARRIERAIR,EQ,98.25,100.95,98.25,99.85,100.3,100.25,31567,3145495.75,7-DEC-2000,
CASTROL,BE,270.9,270.9,270.9,270.9,270.9,315,200,54180,7-DEC-2000,
CASTROL,EQ,239.9,270.9,239.9,270.9,270.9,233.5,318123,85721860,7-DEC-2000,
CAUVERSOFT,BE,4.65,4.65,4.25,4.4,4.5,4.3,28435,123460.5,7-DEC-2000,
CEAT,EQ,36,38.95,36,37.4,37.15,37.05,32952,1240679.45,7-DEC-2000,
CEATFIN,EQ,9.7,9.7,7.75,7.85,7.85,8,1525,11967.5,7-DEC-2000,
CENTAKCHEM,EQ,113,113,110.6,112,112,113.45,189,21224.4,7-DEC-2000,
CENTENKA,EQ,44,45.7,43.25,44.5,44.5,43.35,8131,363238.8,7-DEC-2000,
CENTEXTRU,EQ,1.2,1.2,1.2,1.2,1.2,0.8,2,2.4,7-DEC-2000,
CENTURION,EQ,17.25,17.35,16.9,17,17.05,17.1,80564,1373269.75,7-DEC-2000,
CENTURYTEX,EQ,38.25,42.7,38.25,42.15,42.1,38.1,1152860,47307011.8,7-DEC-2000,
CESC,EQ,23.8,23.8,22.85,23.4,23.45,23.1,9350,218826.25,7-DEC-2000,
CGGLASS,EQ,5.1,5.4,5.1,5.35,5.4,5,2100,11230,7-DEC-2000,
CGIGARSH,EQ,39.75,39.75,36.55,37,37,37.25,4042,152966.1,7-DEC-2000,
CHAMBLFERT,BE,11.15,11.15,11.05,11.05,11.05,11.15,10425,115711.25,7-DEC-2000,
CHEMNODRUG,BE,435,455,435,446.55,446.55,459.15,435,193723.75,7-DEC-2000,
CHEMPLAST,EQ,19,20.3,19,19.6,19.45,19.7,2807,54805.2,7-DEC-2000,
CHENNPETRO,EQ,30.5,32.8,30.5,32.2,32.25,31.3,69427,2211148.85,7-DEC-2000,
CHESLINTEX,EQ,6.5,6.5,6.5,6.5,6.5,6.3,1000,6500,7-DEC-2000,
CHETNADCEM,EQ,37.45,37.95,37,37.5,37.5,37.45,6910,258509.5,7-DEC-2000,
CHICAGPNUM,EQ,56,56.75,52,52,52,53.95,332,18074,7-DEC-2000,
CHLORIDIND,EQ,108,111,107.25,110.15,110,109,7184,787484.4,7-DEC-2000,
CHOLAINV,EQ,33.3,33.75,32.85,33.75,33.75,33.05,5000,167890,7-DEC-2000,
CHOWGULSTM,EQ,9.45,9.45,9,9,9.35,9.5,4655,43066.75,7-DEC-2000,
CIBASPEC,EQ,86.75,89.4,85.25,87.7,86.1,85.55,1569,136848.5,7-DEC-2000,
CIMCOBIRLA,BE,3,3,3,3,3,2,50,150,7-DEC-2000,
CIMCOBIRLA,EQ,3,3,2.95,3,3,2.75,2200,6575,7-DEC-2000,
CINEVISTA,EQ,199,199,187,188.55,189,198.1,83915,16045501.9,7-DEC-2000,
CIPLA,EQ,1015.1,1025,1000,1012.9,1012.75,1016.65,70305,71224839.9,7-DEC-2000,
CITICORSEC,BE,162.9,162.9,157.65,159.25,159.05,161.4,3712,592136.9,7-DEC-2000,
CITURGIBIO,EQ,43.9,44.3,42.8,43.4,43.1,41,13799,605532.65,7-DEC-2000,
CLARIANT,EQ,115.9,115.9,110,110,110,111.7,12020,1324421.2,7-DEC-2000,
CMC,EQ,171.05,172.4,170.1,170.6,170.1,171.75,3223,552603,7-DEC-2000,
COATESIND,EQ,116,119.5,116,118,118,115.6,1176,138193.1,7-DEC-2000,
COATVIYELA,EQ,14.45,14.45,14,14.25,14.25,14.35,29211,419343.4,7-DEC-2000,
COCHINREFN,EQ,52,54,52,52.7,52.9,52.3,29298,1555194.25,7-DEC-2000,
COLGATE,EQ,176,176.8,173.55,174.1,173.55,174.3,71793,12586853.95,7-DEC-2000,
COLORCHEM,EQ,86,87.3,86,87,87,87.4,755,65582,7-DEC-2000,
COMPUTECH,EQ,40,40.65,39.5,40.35,40.45,40.3,258857,10396116.55,7-DEC-2000,
CONCOR,BE,133,136.85,133,136.8,136.85,134.1,304,40872.4,7-DEC-2000,
CONTNLCONS,EQ,8.9,8.9,5.55,6.2,5.55,6,800,5250,7-DEC-2000,
COREPARENT,EQ,12.65,13,12.65,13,13,13.05,450,5815,7-DEC-2000,
CORPBANK,EQ,88.5,88.5,84.2,84.95,85,84.9,24367,2070976.95,7-DEC-2000,
COSMOFILMS,EQ,30,30.1,29,30.1,30.1,29.5,577,17262.7,7-DEC-2000,
CRESTCOMM,EQ,191,193.15,190.25,192.5,192.9,191.8,60503,11615741.4,7-DEC-2000,
CRISIL,EQ,193,193.5,190,190.6,190.6,192.25,744,142115.45,7-DEC-2000,
CROMPGREAV,EQ,33.45,34.3,32.75,33.5,33.35,33.15,137086,4622978.75,7-DEC-2000,
CUB,EQ,19.6,20.5,19.15,20.25,19.85,19.3,3055,60626.25,7-DEC-2000,
CYBERSPACE,BE,148,148,144,146.25,148,145.8,216866,31620885.25,7-DEC-2000,
CYBERTECH,BE,61.6,62.2,60,60.75,60.35,62.3,4362,267646.8,7-DEC-2000,
DABUR,EQ,74.6,75.45,73.1,73.75,74,74.5,127772,9520273.55,7-DEC-2000,
DALMIACEM,EQ,202.1,203,201,201,201,201,1397,282018.5,7-DEC-2000,
DATARSWICH,EQ,8.7,8.7,8.25,8.5,8.5,8.35,900,7645,7-DEC-2000,
DAURALAORG,EQ,7.1,7.85,7.05,7.85,7.85,7.85,2100,15675,7-DEC-2000,
DCLPOLY,EQ,3.75,4.1,3.75,4,4,4.05,11103,44459.25,7-DEC-2000,
DCM,EQ,9.15,10.35,9.15,9.75,9.75,10,2468,24457.1,7-DEC-2000,
DCMDAEWOO,EQ,8.05,8.3,8.05,8.15,8.05,8.25,23540,192542,7-DEC-2000,
DCMFINSERV,EQ,6.1,6.6,6.1,6.6,6.6,6.7,1200,7820,7-DEC-2000,
DCMSRMCONS,EQ,51.5,53,50,52.25,52.25,52,279,14443.5,7-DEC-2000,
DCMSRMIND,EQ,8,8,8,8,8,10,1300,10400,7-DEC-2000,
DCW,EQ,4.55,5.25,4.55,5.25,5.25,5.05,16837,84272.5,7-DEC-2000,
DECCANCEM,EQ,18.45,18.45,18.1,18.1,18.1,18.45,300,5447.5,7-DEC-2000,
DEEPAKFERT,EQ,14.95,15.25,14.55,14.8,14.8,14.85,6300,94091.25,7-DEC-2000,
DEEPAKNITR,EQ,35,35,35,35,35,34,200,7000,7-DEC-2000,
DENABANK,EQ,9.2,9.2,8.95,9,9,9,1401,12644.25,7-DEC-2000,
DEWANHOUS,EQ,25.5,25.5,25.5,25.5,25.5,25,200,5100,7-DEC-2000,
DGPWINDSOR,EQ,7.35,7.6,7.35,7.5,7.5,7,5001,37430.1,7-DEC-2000,
DHAMPURSUG,EQ,15.15,15.5,15.15,15.3,15.3,15.15,676,10367.8,7-DEC-2000,
DIGITALEQP,EQ,517.25,531,515,528,529,521.05,1943208,1017899229.1,7-DEC-2000,
DLFCEMENT,EQ,6.75,6.9,6.75,6.9,6.9,6.8,11597,79154.6,7-DEC-2000,
DRIND,BE,3.3,3.5,3.2,3.5,3.5,3.15,425,1400,7-DEC-2000,
DRREDDY,EQ,1355,1372,1341,1347.5,1352,1354,93012,125773994.8,7-DEC-2000,
DUNCANSIND,EQ,18,18,17,17,17,18.55,1800,31115,7-DEC-2000,
DYNACONS,EQ,21.5,22.7,21,21.45,21.1,21,8015,175904.5,7-DEC-2000,
DYNAMATECH,EQ,33,33,33,33,33,31.05,28,924,7-DEC-2000,
EASTSILK,EQ,16.3,16.6,16.3,16.35,16.35,16.15,1300,21390,7-DEC-2000,
EICHERLTD,EQ,17,18,17,17.4,17.4,17.2,5187,90337.5,7-DEC-2000,
EICHERMOT,EQ,27.75,28,27.05,27.8,28,27,5819,161058.85,7-DEC-2000,
EIDERTELE,BE,66.15,66.15,66,66,66,71.05,101,6673.6,7-DEC-2000,
EIDPARRY,EQ,73,73.2,72,72.9,72.9,73.2,2928,211588.7,7-DEC-2000,
EIHOTEL,EQ,219,221.95,217,218.85,218,215.6,23269,5101565.95,7-DEC-2000,
EIMCOELECO,EQ,45,47.95,44.1,45.4,47.95,44.6,151,6825.45,7-DEC-2000,
ELDERPHARM,EQ,49.3,51,49.25,50,50,49.9,4305,214177.5,7-DEC-2000,
ELECONENGG,EQ,33.2,33.3,30,33.3,33.3,30.8,2710,87524.8,7-DEC-2000,
ELECTCAST,BE,181.1,183.95,180,183.15,183.95,184.9,1346,244547.6,7-DEC-2000,
ELGIEQUIP,EQ,15.5,16.1,15.5,15.85,15.9,15.85,12275,194128.75,7-DEC-2000,
ELGITYRE,EQ,242,271.8,242,263.9,263.9,252,62,15630.5,7-DEC-2000,
ELPROINTL,EQ,52.85,52.85,52.85,52.85,52.85,52.5,100,5285,7-DEC-2000,
EMCOTRANS,EQ,61,61.75,60.5,61.6,61.5,58.5,970,59367.35,7-DEC-2000,
EMERCK,EQ,365.85,376.7,363.1,370.85,371.45,363.15,18855,7007218.05,7-DEC-2000,
ENGINERSIN,EQ,138.4,139,135.45,138.85,138.9,139.9,795,108959.25,7-DEC-2000,
ENKTEXFOOD,EQ,5.25,5.25,5.05,5.15,5.15,5.3,21500,110085,7-DEC-2000,
ESABINDIA,EQ,55.5,59.5,55.35,57.85,57.7,57.3,14891,870211.6,7-DEC-2000,
ESCORTS,EQ,95.1,105.65,95.1,104.35,105.45,94.25,383583,39118774.5,7-DEC-2000,
ESCORTSFIN,EQ,8.45,8.5,7.8,8,8,7.95,2541,21032.1,7-DEC-2000,
ESSARGUJ,BE,7.65,7.75,7.4,7.7,7.75,7.6,19140,145818,7-DEC-2000,
ESSAROIL,EQ,7.75,8.15,7.75,7.85,7.85,7.85,9179,72741,7-DEC-2000,
ESSARSHIP,EQ,7.75,7.8,7.6,7.75,7.8,7.7,36051,278419.7,7-DEC-2000,
ESSELPACK,EQ,464,464.9,460,460.9,461.5,461.75,5191,2399410.9,7-DEC-2000,
ETERNEVRST,EQ,24.6,26.45,24.5,25.7,25.7,25.6,2050,52980,7-DEC-2000,
EUPHARMLAB,EQ,8.1,8.85,8,8.5,8.5,8.1,22196,183792.5,7-DEC-2000,
EUROSOFTAL,EQ,5.5,5.5,4.75,4.95,4.9,5.25,104401,535218,7-DEC-2000,
EUROTEXIND,EQ,12.5,12.5,12.5,12.5,12.5,12.4,200,2500,7-DEC-2000,
EXCELIND,BE,79.95,80,78.25,78.25,78.25,78.35,250,19859,7-DEC-2000,
FAGPRECISN,EQ,34.5,34.6,33.5,33.75,33.5,34.6,7800,266035,7-DEC-2000,
FALCONTYRE,EQ,13,13,13,13,13,15.1,500,6500,7-DEC-2000,
FDC,EQ,212.1,214,212.1,214,214,214.15,135,28871,7-DEC-2000,
FEDDERLOYD,EQ,5.4,5.4,5.4,5.4,5.4,5.05,300,1620,7-DEC-2000,
FEDERALBNK,BE,48.1,49,48.1,48.8,48.95,48.15,9738,475323.2,7-DEC-2000,
FINCABLES,EQ,252.75,253,248.5,248.95,249,251.4,7046,1766642.65,7-DEC-2000,
FINPIPE,EQ,23.4,23.65,23.1,23.45,23.4,23.55,72861,1696836,7-DEC-2000,
FIRSTLEASE,EQ,17.75,17.8,17.4,17.8,17.8,17.95,3950,69187.5,7-DEC-2000,
FLATPROD,EQ,16,16.5,16,16.5,16.5,17.95,450,7277.5,7-DEC-2000,
FLEX,EQ,26.55,26.95,25.9,26.25,26.2,26.6,16392,431437.1,7-DEC-2000,
FLEXCHEM,EQ,199.4,199.4,192.1,195.8,195.75,186.45,26956,5243071,7-DEC-2000,
FLEXENGG,BE,23,23,19.6,20.1,20.5,19.4,700,14342,7-DEC-2000,
FLEXENGG,EQ,19.75,19.75,18.3,18.45,18.5,18.8,11700,221525,7-DEC-2000,
FLOATGLASS,EQ,7.2,7.4,6.95,6.95,6.95,6.9,1200,8730,7-DEC-2000,
FORBESGOK,EQ,51.5,51.5,50,51,51,51.5,866,44271.5,7-DEC-2000,
FOSECOIND,EQ,66,69.1,64.55,69.1,69.1,63.95,11659,792183.8,7-DEC-2000,
FUJITSICIM,EQ,127.55,128.7,126.6,128.1,128.4,128.5,27398,3498397.95,7-DEC-2000,
FULFORD,EQ,185.1,190.7,185,185.15,185.95,185.35,8154,1534671.25,7-DEC-2000,
GAIL,BE,48.6,52.6,47.55,49.95,49.8,48.75,53394,2694827.05,7-DEC-2000,
GALPOWTEL,BE,10.5,16.9,10.5,14,14,8.5,400,5190,7-DEC-2000,
GALPOWTEL,EQ,14.45,14.45,10.6,11.2,11.3,13.95,55800,659775,7-DEC-2000,
GAMMONIND,EQ,120.8,130.5,120.8,130.5,130.5,120.8,1775,227754.85,7-DEC-2000,
GANESHANHY,EQ,3.65,3.65,3.65,3.65,3.65,4,3936,14366.4,7-DEC-2000,
GANESHBENZ,EQ,8,8.1,7.8,8,8,7.9,6741,53706.85,7-DEC-2000,
GANGOTEX,EQ,21.2,21.2,20.5,20.5,20.5,20.5,700,14700,7-DEC-2000,
GARDENSILK,EQ,7.45,7.75,7.45,7.55,7.55,7.45,3020,23028.5,7-DEC-2000,
GARWALLROP,EQ,13.55,13.6,13.5,13.6,13.6,13.6,769,10445.3,7-DEC-2000,
GARWARPOLY,EQ,6.85,6.85,6.1,6.8,6.8,6.85,3132,20637.2,7-DEC-2000,
GECALSTHOM,EQ,19.6,20.5,19.6,20.3,20.5,20.3,1874,37917.7,7-DEC-2000,
