SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,52.05,52.35,48.3,48.6,49,52.55,104106,5156573.85,29-JAN-2019,912,INE071A01013,
BINDALAGRO,EQ,15.35,15.55,15.15,15.25,15.25,15.4,25630,393566.95,29-JAN-2019,95,INE143A01010,
BIOCON,EQ,648,654.75,644,648.2,647,649.05,1741264,1131410576.4,29-JAN-2019,47405,INE376G01013,
BIOFILCHEM,BE,6.95,6.95,6.65,6.95,6.95,7,251,1675.15,29-JAN-2019,7,INE829A01014,
BIRLACABLE,EQ,160,165.5,154.3,161,160.55,164.75,147330,23672715.45,29-JAN-2019,2734,INE800A01015,
BIRLACORPN,EQ,497.4,497.4,485.1,490.2,490,497.35,25444,12515879.15,29-JAN-2019,1477,INE340A01012,
BIRLAMONEY,BE,44.05,44.85,42.85,44.3,44.1,44.95,30173,1320242.9,29-JAN-2019,260,INE865C01022,
BKMINDST,EQ,6.65,6.65,6.05,6.15,6.4,6.35,16080,99827.4,29-JAN-2019,54,INE831Q01016,
BLBLIMITED,EQ,5.25,5.25,5.05,5.1,5.1,5.25,7850,40072.7,29-JAN-2019,22,INE791A01024,
BLISSGVS,EQ,148,152.45,145.75,148.45,149.2,154.65,1400224,210333850.9,29-JAN-2019,8548,INE416D01022,
BLKASHYAP,EQ,20,20.3,19.1,19.3,19.3,19.85,166574,3287616.8,29-JAN-2019,504,INE350H01032,
BLS,EQ,105,106.5,102,103.7,104.75,107.1,49211,5090303.3,29-JAN-2019,1496,INE153T01027,
BLUEBLENDS,EQ,3.6,3.6,3.35,3.45,3.6,3.55,3435,11977.25,29-JAN-2019,32,INE113O01014,
BLUEDART,EQ,2920,3065,2920,2973.1,2980,2940.75,4175,12395573.9,29-JAN-2019,666,INE233B01017,
BLUESTARCO,EQ,608.95,610,599.95,601.55,602.85,605.25,11741,7078736.1,29-JAN-2019,713,INE472A01039,
BODALCHEM,EQ,106.05,106.05,104.5,104.85,104.7,106.95,57568,6052246.15,29-JAN-2019,841,INE338D01028,
BOMDYEING,EQ,105.9,109.4,103.6,106.95,107.45,106.75,633165,67615978,29-JAN-2019,5596,INE032A01023,
BOROSIL,EQ,212.5,215.65,210.3,214.05,213.9,212.95,18622,3970024.55,29-JAN-2019,709,INE666D01022,
BOSCHLTD,EQ,18284,18284.25,17922.8,18171.95,18135.7,18262.4,7895,142974013.1,29-JAN-2019,3613,INE323A01026,
BPCL,EQ,348.1,353.45,340.7,344.9,344.9,348.7,3099307,1076395574.4,29-JAN-2019,62730,INE029A01011,
BPL,EQ,36.5,37,35.6,36.65,36.85,36.35,90710,3310069.4,29-JAN-2019,932,INE110A01019,
BRFL,EQ,8.2,8.25,7.9,8.15,8.2,8.3,54884,442068.75,29-JAN-2019,190,INE589G01011,
BRIGADE,EQ,203.15,211.85,202,208.9,209,203.15,58517,12240537.45,29-JAN-2019,3058,INE791I01019,
BRITANNIA,EQ,3197,3197,3152.5,3180.05,3178.4,3203.45,179979,570321550.7,29-JAN-2019,40404,INE216A01030,
BRNL,EQ,80.2,82.5,78.4,82,81.95,82.5,23602,1918679.8,29-JAN-2019,1509,INE727S01012,
BROOKS,EQ,51.45,52,50.3,50.6,50.6,50.85,18219,929641.45,29-JAN-2019,388,INE650L01011,
BSE,EQ,590,596.35,585.2,588,588,588.5,31191,18364867.25,29-JAN-2019,1243,INE118H01025,
BSELINFRA,EQ,1.85,1.95,1.75,1.8,1.75,1.85,25831,47663.95,29-JAN-2019,55,INE395A01016,
BSHSL,SM,131,131,131,131,131,127,1000,131000,29-JAN-2019,1,INE032Z01012,
BSL,EQ,49.15,49.15,45.7,47.35,47.95,46.7,1615,75647.6,29-JAN-2019,79,INE594B01012,
BSLGOLDETF,EQ,3044,3044,3009.95,3023.4,3029,3010,13,39415.95,29-JAN-2019,11,INF209K01HT2,
BSLNIFTY,EQ,116,116,112.1,112.1,112.1,114.55,28,3232.4,29-JAN-2019,3,INF209K01IR4,
BURNPUR,EQ,3.2,3.5,3.2,3.35,3.4,3.4,161920,544028.5,29-JAN-2019,278,INE817H01014,
BUTTERFLY,EQ,235.85,242.7,233.5,237.55,242.7,240.7,8570,2031679.1,29-JAN-2019,362,INE295F01017,
BVCL,BE,17.1,17.1,16.2,16.9,16.9,16.95,1189,19321.1,29-JAN-2019,6,INE139I01011,
BYKE,EQ,45.9,45.9,42.3,42.6,43.2,44.8,47363,2066125.55,29-JAN-2019,1150,INE319B01014,
CADILAHC,EQ,331,332.9,318.55,321.7,322,334.35,1477021,478473967.8,29-JAN-2019,27809,INE010B01027,
CADSYS,SM,48,48,48,48,48,48.8,2000,96000,29-JAN-2019,1,INE090Y01013,
CALSOFT,EQ,19.3,19.3,18.35,18.75,18.75,19.3,15457,286257.85,29-JAN-2019,99,INE526B01014,
CAMLINFINE,EQ,48,51.4,47.6,50.95,51.4,50,274139,13373816.6,29-JAN-2019,4207,INE052I01032,
CANBK,EQ,241.9,253.8,240.2,246.3,247.6,240.4,9815650,2422793494.85,29-JAN-2019,84668,INE476A01014,
CANDC,EQ,24.5,25.45,24.3,24.6,24.3,25.1,13820,343190.6,29-JAN-2019,55,INE874H01015,
CANFINHOME,EQ,242.05,252.2,240.7,247.1,248.7,244.1,779409,192418588.45,29-JAN-2019,12636,INE477A01020,
CANTABIL,EQ,135,141,132,133.6,135.7,133.1,44484,6073775.35,29-JAN-2019,842,INE068L01016,
CAPACITE,EQ,206,209,194,205.7,206.9,206.4,30271,6130660.4,29-JAN-2019,918,INE264T01014,
CAPLIPOINT,EQ,345,353.75,305,321.25,319.9,346.95,44317,14612123.35,29-JAN-2019,2266,INE475E01026,
CAPTRUST,BE,207,214.95,199,212.6,206.5,207,198,40823.35,29-JAN-2019,11,INE707C01018,
CARBORUNIV,EQ,356.9,357.1,348.5,353.2,354.6,356.85,18840,6649010.4,29-JAN-2019,1257,INE120A01034,
CAREERP,EQ,69.5,70.85,68.55,69.35,69,69.8,2141,148393.85,29-JAN-2019,61,INE521J01018,
CARERATING,EQ,985.05,1019.85,980.6,1015.25,1018,988.15,26909,27008490.95,29-JAN-2019,4600,INE752H01013,
CASTEXTECH,EQ,1,1.05,0.95,1,1,1,461819,451983.7,29-JAN-2019,141,INE068D01021,
CASTROLIND,EQ,158.55,162.5,158.35,161.4,162.05,159.95,907347,145432461.25,29-JAN-2019,14688,INE172A01027,
CCCL,EQ,2.1,2.1,2,2.1,2.1,2.05,26753,55219.4,29-JAN-2019,37,INE429I01024,
CCHHL,EQ,7.4,7.4,6.55,6.75,6.8,6.8,45389,308114.6,29-JAN-2019,102,INE652F01027,
CCL,EQ,266.7,270.95,266.7,269.85,269.7,269.15,12815,3446991.05,29-JAN-2019,465,INE421D01022,
CDSL,EQ,225.25,226,217.3,218.5,218.5,226.05,713103,157577462.35,29-JAN-2019,5820,INE736A01011,
CEATLTD,EQ,1119,1168.1,1098.15,1111.45,1118.2,1151.65,1642392,1853594759.45,29-JAN-2019,46079,INE482A01020,
CEBBCO,BE,22.7,22.95,21.5,21.5,21.5,22.6,60278,1302354.8,29-JAN-2019,164,INE209L01016,
CELEBRITY,EQ,9.3,9.45,9.2,9.2,9.2,9.25,16677,154736.95,29-JAN-2019,46,INE185H01016,
CELESTIAL,EQ,7,7.1,6.95,6.95,7.05,7.15,23457,163510.05,29-JAN-2019,85,INE221I01017,
CENTENKA,EQ,238.5,240,231,236.2,235.3,235.6,15369,3644451.45,29-JAN-2019,526,INE485A01015,
CENTEXT,EQ,6.2,6.5,6.15,6.4,6.45,6.2,86760,545885.15,29-JAN-2019,247,INE281A01026,
CENTRALBK,EQ,31,31.35,30.65,31.15,31.2,31.05,297652,9264446.5,29-JAN-2019,1388,INE483A01010,
CENTRUM,EQ,32,32,30,30.85,31.5,31.65,184642,5735444.75,29-JAN-2019,781,INE660C01027,
CENTUM,EQ,386.55,392.6,381.8,388.2,382.5,389.95,3500,1353982.1,29-JAN-2019,194,INE320B01020,
CENTURYPLY,EQ,163.95,167.95,161.1,165.5,166.45,164.25,83612,13799597.25,29-JAN-2019,2525,INE348B01021,
CENTURYTEX,EQ,808,823.5,786.55,795.05,802.9,813.05,886624,712476288.2,29-JAN-2019,25700,INE055A01016,
CERA,EQ,2456,2559.85,2406.05,2535.45,2535,2481.45,10983,27293257.45,29-JAN-2019,2367,INE739E01017,
CEREBRAINT,EQ,28.85,28.9,26.4,27.6,27.5,28.05,200517,5573095.3,29-JAN-2019,497,INE345B01019,
CES1RPG,MF,8.95,9.09,8.95,9.01,9.01,9,19000,171517,29-JAN-2019,11,INF579M01AC5,
CESC,EQ,674.9,689.95,671,679.5,681,677.2,345796,235405599.75,29-JAN-2019,11904,INE486A01013,
CESCVENT,BE,467.35,467.35,467.35,467.35,467.35,491.9,27484,12844647.4,29-JAN-2019,97,INE425Y01011,
CGCL,EQ,129.1,131.9,125,131.05,131.9,129.55,408683,53172074.25,29-JAN-2019,6974,INE180C01026,
CGPOWER,EQ,36.8,37.6,36.3,37,37.25,36.5,4437108,164259210.4,29-JAN-2019,7960,INE067A01029,
CHAMBLFERT,EQ,160,166.95,160,164.75,165,160.75,185686,30573869.6,29-JAN-2019,14622,INE085A01013,
CHEMFAB,EQ,141,152.45,140,149.15,150,144.9,10936,1612928.25,29-JAN-2019,330,INE783X01023,
CHENNPETRO,EQ,233,249.45,229.6,243.2,243.05,243.1,2109016,508022135.8,29-JAN-2019,32406,INE178A01016,
CHOLAFIN,EQ,1128,1134.6,1094.4,1109.1,1110,1128.35,282121,312201791.5,29-JAN-2019,16665,INE121A01016,
CHROMATIC,BE,1.05,1.05,1.05,1.05,1.05,1.1,25617,26897.85,29-JAN-2019,18,INE662C01015,
CIGNITITEC,EQ,363,369.5,356.25,362.45,360.15,359.7,85750,31322324.45,29-JAN-2019,909,INE675C01017,
CIMMCO,EQ,32.05,34.15,31.7,32.45,32.4,32.35,11012,356359.85,29-JAN-2019,130,INE184C01028,
CINELINE,EQ,44.6,44.65,43.25,43.5,43.3,43.75,5519,240794.55,29-JAN-2019,68,INE704H01022,
CINEVISTA,EQ,5.55,5.55,5.5,5.5,5.5,5.75,1441,7996,29-JAN-2019,14,INE039B01026,
CIPLA,EQ,489.1,507.55,483.75,505.05,501,492.15,2675481,1337086291.6,29-JAN-2019,48348,INE059A01026,
CLEDUCATE,EQ,120,127.75,117.5,126.25,127.3,123.2,4988,619046.9,29-JAN-2019,257,INE201M01011,
CLNINDIA,EQ,385,406.9,380.05,393.6,392,384.4,7988,3088746.85,29-JAN-2019,492,INE492A01029,
CMICABLES,EQ,123.95,125,120.05,124.05,124.8,122.25,27503,3398076,29-JAN-2019,717,INE981B01011,
CNOVAPETRO,EQ,19.45,19.5,19,19.5,19.5,19.5,461,8927,29-JAN-2019,4,INE672K01025,
COALINDIA,EQ,225.4,225.85,221.15,222.55,223,225.2,3850399,858363722.45,29-JAN-2019,46339,INE522F01014,
COCHINSHIP,EQ,360,361.4,357,359.15,359.8,359.4,37270,13384903.25,29-JAN-2019,3195,INE704P01017,
COFFEEDAY,EQ,267.4,272,265.6,269.7,270,269.95,83457,22437095.25,29-JAN-2019,1826,INE335K01011,
COLPAL,EQ,1265,1277.5,1254.05,1263.75,1269,1264.1,272817,344829881.05,29-JAN-2019,14137,INE259A01022,
COMPINFO,EQ,20.2,20.2,19.7,20.1,20.1,20,7665,152464.75,29-JAN-2019,56,INE070C01037,
COMPUSOFT,EQ,9.9,10,9.35,9.6,9.6,9.9,49186,475347.1,29-JAN-2019,248,INE453B01029,
CONCOR,EQ,642,649,628.5,642.85,646,642.95,599871,380567250,29-JAN-2019,28994,INE111A01025,
CONSOFINVT,EQ,44.5,44.5,44.5,44.5,44.5,45,304,13528,29-JAN-2019,2,INE025A01027,
CONTROLPR,EQ,240.05,254.5,240.05,250,253.85,237.85,21478,5263832,29-JAN-2019,647,INE663B01015,
CORALFINAC,EQ,14.55,14.95,14.05,14.45,14.5,14.75,13221,189769.4,29-JAN-2019,99,INE558D01021,
CORDSCABLE,EQ,59.3,59.95,56.35,59.05,59.05,60.25,12006,704456.55,29-JAN-2019,212,INE792I01017,
COROMANDEL,EQ,437.35,447,434.9,443.3,443.35,434.85,88606,39259379.1,29-JAN-2019,4673,INE169A01031,
CORPBANK,EQ,25.25,26.85,25.25,26.3,26.6,25.75,142772,3729905.1,29-JAN-2019,858,INE112A01023,
COSMOFILMS,EQ,190,196.5,186.65,190.8,196.5,187,17410,3309916.35,29-JAN-2019,651,INE757A01017,
COUNCODOS,EQ,2.05,2.3,2.05,2.2,2.3,2.1,15319,33297.1,29-JAN-2019,24,INE695B01025,
COX&KINGS,EQ,148,152.85,148,150.85,151.25,150.65,500470,75069100.95,29-JAN-2019,2469,INE008I01026,
CPSEETF,EQ,23.33,23.39,23.14,23.23,23.2,23.26,31243450,726490715.26,29-JAN-2019,1601,INF457M01133,
CREATIVE,SM,116.1,120,115,115,115,115,25600,2958400,29-JAN-2019,10,INE985W01018,
CREDITACC,EQ,373,376.3,370,373.3,374.15,373.3,22024,8191627.75,29-JAN-2019,1178,INE741K01010,
CREST,EQ,134.55,139.8,127.3,136.05,135.05,131.05,7980,1073805.2,29-JAN-2019,228,INE559D01011,
CRISIL,EQ,1646.4,1664.9,1630.25,1660.3,1660,1646.45,6808,11277514.35,29-JAN-2019,1449,INE007A01025,
CROMPTON,EQ,223,224,211,214.8,214.2,225.85,606655,130305962.6,29-JAN-2019,36178,INE299U01018,
CROWN,SM,41.4,41.4,37.6,38.45,38.45,39.5,6000,234900,29-JAN-2019,3,INE491V01019,
CTE,EQ,42,43.5,42,43.35,43.5,43.9,4284,183635.85,29-JAN-2019,34,INE627H01017,
CUB,EQ,190,192.95,185.6,192.3,192.55,190.75,1298670,247263535,29-JAN-2019,29382,INE491A01021,
CUBEXTUB,EQ,13.95,14.65,13.45,14.5,14.65,14.15,546,7413.7,29-JAN-2019,11,INE144D01012,
CUMMINSIND,EQ,812,816.05,780.5,784.95,786.9,809.05,709050,564941669.55,29-JAN-2019,24596,INE298A01020,
CUPID,EQ,131.5,133.9,129.95,130.6,130.25,132.55,8932,1173105.6,29-JAN-2019,373,INE509F01011,
CYBERMEDIA,EQ,6.55,6.7,6.55,6.7,6.7,6.55,1001,6556.7,29-JAN-2019,4,INE278G01037,
CYBERTECH,EQ,40.7,40.85,37.8,38.5,38.5,38.45,6401,247335.8,29-JAN-2019,88,INE214A01019,
CYIENT,EQ,591,600,570.9,587.7,590,590.15,202543,117423173.75,29-JAN-2019,27258,INE136B01020,
DAAWAT,EQ,36,36.5,35.5,36.15,36.2,36.2,366450,13234561.35,29-JAN-2019,2069,INE818H01020,
DABUR,EQ,425,426.15,417.6,423.15,423.15,427.4,1910592,805546292.5,29-JAN-2019,39290,INE016A01026,
DALBHARAT,BE,1097.55,1097.55,1001,1040,1012,1045.3,38592,41715602.35,29-JAN-2019,409,INE00R701025,
DALMIASUG,EQ,91.2,92.9,88.5,91.75,90,90.6,171683,15552507.35,29-JAN-2019,2554,INE495A01022,
DAMODARIND,EQ,43,43.45,42.85,42.85,42.85,43.3,1003,43202.1,29-JAN-2019,18,INE497D01022,
DANGEE,SM,186,186,186,186,186,190,1600,297600,29-JAN-2019,1,INE688Y01014,
DATAMATICS,EQ,105.95,105.95,100,101.9,102,104.3,120338,12287403.05,29-JAN-2019,1229,INE365B01017,
DBCORP,EQ,170.65,172,166.2,166.9,167.95,169.25,46949,7906137.5,29-JAN-2019,3314,INE950I01011,
DBL,EQ,326.2,331.75,325,327.45,330.5,335.05,135860,44589446.25,29-JAN-2019,3527,INE917M01012,
DBREALTY,BE,24.5,25.5,24.1,25.1,25.25,25,71410,1787175.25,29-JAN-2019,351,INE879I01012,
DCAL,EQ,211,213.4,201.05,206,209,210.75,355312,74451018.8,29-JAN-2019,3046,INE385W01011,
DCBBANK,EQ,176,177.65,172.5,174.3,173.35,175.75,1127785,197398461.8,29-JAN-2019,9496,INE503A01015,
DCM,EQ,69.45,71.5,66.6,68,68.05,69.3,9582,652698,29-JAN-2019,178,INE498A01018,
DCMSHRIRAM,EQ,303,314.6,275,304.8,303,303.2,65277,19828782.55,29-JAN-2019,5963,INE499A01024,
DCW,EQ,15.1,15.7,15,15.2,15.4,15.35,126588,1937155.2,29-JAN-2019,559,INE500A01029,
DECCANCE,EQ,374,382.8,374,381.5,380,377.9,328,123714.75,29-JAN-2019,52,INE583C01021,
DEEPAKFERT,EQ,113.6,117.45,113.1,114.25,114.2,113.6,453266,52219147.55,29-JAN-2019,4370,INE501A01019,
DEEPAKNTR,EQ,215,215,207,209.2,209.45,214.4,116407,24309670.4,29-JAN-2019,4039,INE288B01029,
DEEPIND,EQ,105.4,109.85,105.05,107.8,109.85,108.2,8238,883058.45,29-JAN-2019,184,INE677H01012,
DELTACORP,EQ,229,230.85,223.7,225.75,225.6,229.5,554909,125908804.45,29-JAN-2019,6667,INE124G01033,
DELTAMAGNT,EQ,68.5,71.5,68.5,71.5,71.5,68.15,601,41171.5,29-JAN-2019,3,INE393A01011,
DEN,EQ,71.15,71.6,71.15,71.35,71.6,71.15,180874,12891576.4,29-JAN-2019,174,INE947J01015,
DENABANK,EQ,12.5,12.8,12.35,12.7,12.6,12.45,1177843,14851112.1,29-JAN-2019,1460,INE077A01010,
DENORA,EQ,240.05,248,235.45,238.6,236.15,238.8,4313,1045280.1,29-JAN-2019,253,INE244A01016,
DEVIT,SM,72.6,72.6,72.6,72.6,72.6,73,1500,108900,29-JAN-2019,1,INE060X01018,
DFMFOODS,EQ,205.3,205.3,198.35,200.5,202,201.3,2327,466421.2,29-JAN-2019,111,INE456C01020,
DHAMPURSUG,EQ,158.3,164.9,157.25,159.5,159.55,159.05,325950,52521159.65,29-JAN-2019,5928,INE041A01016,
DHANBANK,EQ,16,16.1,15.4,16,16.05,16.05,237963,3768331.6,29-JAN-2019,571,INE680A01011,
DHANUKA,EQ,405.3,411.9,399.85,406.2,406,405.9,6740,2735347.3,29-JAN-2019,501,INE435G01025,
DHARSUGAR,EQ,11.4,11.4,10.55,10.6,10.65,10.95,11564,123904.15,29-JAN-2019,86,INE988C01014,
DHFL,EQ,182.85,184,161.3,169.7,172.35,184.9,43628379,7582604094.05,29-JAN-2019,403388,INE202B01012,
DHFL,N2,979,979,979,979,979,980,1,979,29-JAN-2019,1,INE202B07HL1,
DHFL,N6,920.1,920.1,900,901.64,900,926.63,867,788569.8,29-JAN-2019,32,INE202B07HP2,
DHFL,N8,1018.5,1020,1001,1004.96,1001,1018.09,1203,1220379.8,29-JAN-2019,24,INE202B07HR8,
DHFL,NA,951,969,951,955.05,955.05,951.42,560,532799.5,29-JAN-2019,8,INE202B07HT4,
DHFL,NC,905,905,875,878.42,877.5,900,566,502269.8,29-JAN-2019,25,INE202B07HV0,
DHFL,NE,1226.55,1226.55,1226.55,1226.55,1226.55,1212.27,130,159451.5,29-JAN-2019,1,INE202B07HX6,
DHFL,NL,1010,1010,960,976.88,971.1,1009.7,840,830753.74,29-JAN-2019,35,INE202B07IK1,
DHFL,NN,922,922,920.55,921.63,920.55,940,40,36865.5,29-JAN-2019,3,INE202B07IM7,
DHFL,NP,898.11,898.11,873.11,882.62,873.11,898,3154,2811707.03,29-JAN-2019,57,INE202B07IO3,
DHFL,NQ,956.01,965,956,956,956,956.02,405,387191.04,29-JAN-2019,6,INE202B07IY2,
DHFL,NS,901.11,901.11,753,804.24,755,913.35,1134,921015.6,29-JAN-2019,36,INE202B07JA0,
DHFL,NU,921,921,921,921,921,921,25,23025,29-JAN-2019,1,INE202B07JJ1,
DHFL,NX,890,890,874,880.98,874,890,948,840925.53,29-JAN-2019,19,INE202B07JE2,
DHFL,NY,977,977,977,977,977,900,1,977,29-JAN-2019,1,INE202B07JF9,
DHUNINV,EQ,257.3,299.8,257.3,278.7,278.05,260.05,6711,1884466.2,29-JAN-2019,651,INE320L01011,
DIAMONDYD,EQ,1033.1,1036.8,1027.5,1033.95,1036.8,1033.15,718,740829.65,29-JAN-2019,76,INE393P01035,
DIAPOWER,BZ,1.3,1.4,1.3,1.4,1.4,1.35,26492,36842.15,29-JAN-2019,30,INE989C01012,
DICIND,EQ,343.95,355.8,341,348.3,349,346.35,251,87196.85,29-JAN-2019,61,INE303A01010,
DIGJAMLTD,EQ,4.5,4.5,4.1,4.2,4.2,4.3,72551,306543.9,29-JAN-2019,165,INE731U01010,
DISHTV,EQ,24,24.7,21,21.65,21.8,23.9,59244492,1382694191.4,29-JAN-2019,70581,INE836F01026,
DIVISLAB,EQ,1475,1514.9,1466,1504.8,1505,1473.45,424613,637480874.95,29-JAN-2019,14955,INE361B01024,
DIXON,EQ,2150,2200,2150,2193.65,2178,2167.35,2676,5792486.2,29-JAN-2019,574,INE935N01012,
DLF,EQ,163,168.2,162.05,164.9,165.5,164.05,4196603,691454462.1,29-JAN-2019,46064,INE271C01023,
DLINKINDIA,EQ,75.05,75.1,72.4,74.35,75.1,74.1,62550,4591261.55,29-JAN-2019,3413,INE250K01012,
DMART,EQ,1375.1,1390.05,1358.2,1384.55,1384,1372.75,238109,327319599.75,29-JAN-2019,14543,INE192R01011,
DNAMEDIA,BE,5.5,5.5,5.5,5.5,5.5,5.75,4368,24024,29-JAN-2019,6,INE016M01021,
DOLLAR,EQ,283.95,287,282,285.95,286.9,285.05,1462,415505.95,29-JAN-2019,120,INE325C01035,
DOLPHINOFF,EQ,46.15,46.8,44.5,44.75,44.75,46.6,128419,5819168.95,29-JAN-2019,3501,INE920A01011,
DONEAR,EQ,38.15,38.55,36.8,37.3,36.8,38.35,52779,1978452.95,29-JAN-2019,555,INE668D01028,
DPABHUSHAN,SM,41,42,41,42,42,44.95,8000,332000,29-JAN-2019,2,INE266Y01019,
DPSCLTD,EQ,12.65,12.9,12.6,12.9,12.9,12.6,4481,56769.4,29-JAN-2019,13,INE360C01024,
DPWIRES,SM,76.95,77,70.1,77,77,72,6400,473760,29-JAN-2019,4,INE864X01013,
DQE,EQ,6.45,6.7,6.2,6.3,6.5,6.55,6490,41838.25,29-JAN-2019,23,INE656K01010,
DREDGECORP,EQ,389,398.4,378.4,382.3,382.3,390.9,227784,88162046.7,29-JAN-2019,7209,INE506A01018,
DRREDDY,EQ,2616,2684,2603,2666.45,2660,2624.75,867696,2311845935.95,29-JAN-2019,51985,INE089A01023,
DSSL,EQ,32,32,30.3,30.7,30.6,32.5,8933,276613.75,29-JAN-2019,92,INE417B01040,
DTIL,EQ,228.5,240,228.5,239.15,239.15,234.9,42,9829.5,29-JAN-2019,6,INE341R01014,
DUCON,EQ,8.95,9.45,8.65,8.85,8.7,9.25,97809,877710.1,29-JAN-2019,391,INE741L01018,
DVL,EQ,96.05,100.05,93.95,94.65,94,98.2,10130,989069.85,29-JAN-2019,128,INE477B01010,
DWARKESH,EQ,22.3,22.85,21.95,22.45,22.4,22.25,94745,2130908.4,29-JAN-2019,569,INE366A01041,
DYNAMATECH,EQ,1399.95,1420,1370,1373.35,1370,1396.85,741,1031910.45,29-JAN-2019,139,INE221B01012,
DYNPRO,EQ,113.15,117.4,112.2,113.9,117.4,113.6,5328,605457.35,29-JAN-2019,118,INE256H01015,
E2E,SM,43,43,43,43,43,42.4,2000,86000,29-JAN-2019,1,INE255Z01019,
EASTSILK,BE,2.2,2.2,2.1,2.1,2.15,2.2,6043,12874.3,29-JAN-2019,29,INE962C01027,
EASUNREYRL,EQ,8.15,8.15,8.15,8.15,8.15,8.55,3419,27864.85,29-JAN-2019,48,INE268C01029,
ECEIND,EQ,222,222,219.95,219.95,219.95,219.8,324,71901.35,29-JAN-2019,6,INE588B01014,
ECLERX,EQ,1042.1,1055.65,1033.3,1042.35,1041.15,1046.2,1340,1398659.45,29-JAN-2019,316,INE738I01010,
ECLFINANCE,N5,1029,1029,1029,1029,1029,1028.95,50,51450,29-JAN-2019,2,INE804I08601,
ECLFINANCE,N7,1740,1740,1740,1740,1740,1740,35,60900,29-JAN-2019,4,INE804I08627,
ECLFINANCE,NB,1009.99,1009.99,1009.99,1009.99,1009.99,1004.99,20,20199.8,29-JAN-2019,1,INE804I07ZL1,
ECLFINANCE,ND,1473.55,1480,1473.55,1480,1480,1450,102,150605.25,29-JAN-2019,4,INE804I07ZN7,
ECLFINANCE,NE,1000,1000,1000,1000,1000,1000,95,95000,29-JAN-2019,1,INE804I073Y9,
ECLFINANCE,NF,1000,1000,1000,1000,1000,995,74,74000,29-JAN-2019,2,INE804I074Y7,
ECLFINANCE,NG,960,960,960,960,960,960,25,24000,29-JAN-2019,1,INE804I075Y4,
ECLFINANCE,NH,980,980,980,980,980,980,150,147000,29-JAN-2019,2,INE804I076Y2,
ECLFINANCE,NI,990,990,990,990,990,990,117,115830,29-JAN-2019,3,INE804I077Y0,
ECLFINANCE,NJ,971,971,970,970,970,968,53,51460,29-JAN-2019,3,INE804I078Y8,
ECLFINANCE,NK,979,979,975.1,975.1,975.1,975.01,210,205112.5,29-JAN-2019,5,INE804I079Y6,
ECLFINANCE,NM,999,999,998.5,998.5,998.5,998.78,260,259705,29-JAN-2019,10,INE804I075Z1,
ECLFINANCE,NN,990,990,990,990,990,990,160,158400,29-JAN-2019,6,INE804I076Z9,
ECLFINANCE,NO,1001,1001,993.1,998,998,997.5,530,527844.8,29-JAN-2019,7,INE804I077Z7,
ECLFINANCE,NP,1015,1015,1000,1000,1000,1000,429,429900,29-JAN-2019,8,INE804I078Z5,
ECLFINANCE,NQ,1000,1000,1000,1000,1000,991,16,16000,29-JAN-2019,2,INE804I079Z3,
ECLFINANCE,NR,997.5,998,995,996.44,996.5,995.99,4382,4368280.34,29-JAN-2019,40,INE804IA7014,
ECLFINANCE,NS,999,999,999,999,999,998.01,50,49950,29-JAN-2019,1,INE804IA7022,
EDELWEISS,EQ,154.05,157.25,151.3,155.6,155,150.9,2074224,319892869.75,29-JAN-2019,30184,INE532F01054,
EDL,EQ,8.25,8.7,7.95,8.05,7.95,8.35,5845,47903.45,29-JAN-2019,66,INE180G01019,
EDUCOMP,BZ,2.3,2.4,2.3,2.3,2.3,2.4,18955,44312.4,29-JAN-2019,45,INE216H01027,
EHFLNCD,N5,994.5,1027.2,994.5,1027.2,1027.2,999,102,104629.46,29-JAN-2019,5,INE530L07210,
EHFLNCD,N6,1000,1000,995,995,995,997.59,373,372412.9,29-JAN-2019,19,INE530L07228,
EICHERMOT,EQ,19999,20000,18800,18877.25,18825,19987.4,193198,3717516749.5,29-JAN-2019,54505,INE066A01013,
EIDPARRY,EQ,198,208,197.25,204.85,203.95,198.65,177288,36237386.8,29-JAN-2019,8516,INE126A01031,
EIFFL,SM,115.5,115.5,115,115.1,115,115.5,3200,369000,29-JAN-2019,3,INE546V01010,
EIHAHOTELS,EQ,332,339.05,330,335.85,336.15,335.85,1624,544780.25,29-JAN-2019,124,INE276C01014,
EIHOTEL,EQ,180,183.4,176.4,180.6,179.2,181.25,193486,34868676,29-JAN-2019,5902,INE230A01023,
EIMCOELECO,EQ,356,369.2,351,354.1,353.5,361.15,604,215436.15,29-JAN-2019,38,INE158B01016,
EKC,EQ,27,28.6,27,27.8,27.9,27.1,87943,2455735.35,29-JAN-2019,655,INE184H01027,
ELAND,EQ,5.5,5.8,5.5,5.6,5.8,5.65,990,5545.25,29-JAN-2019,19,INE311H01018,
ELECON,EQ,61.5,61.9,59.35,60.5,60.35,61.8,49722,3020853.85,29-JAN-2019,746,INE205B01023,
ELECTCAST,EQ,20.25,20.65,19.75,20.45,20.55,19.7,107870,2166643.5,29-JAN-2019,345,INE086A01029,
ELECTHERM,EQ,144.6,147,142,142.75,142,146.4,3438,496635.7,29-JAN-2019,126,INE822G01016,
