SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,87,87,85.05,85.05,0.0,86,1100,94795,10-FEB-1997,
ESCORTS,EQ,80,80.45,79.55,79.85,0.0,79.65,3450,275990,10-FEB-1997,
ESCORTSFIN,EQ,25.25,26.4,25.15,26.25,0.0,26.05,1400,36350,10-FEB-1997,
ESSARGUJ,EQ,18,18.2,17.75,17.95,0.0,17.95,23400,420860,10-FEB-1997,
ESSAROIL,EQ,13.85,14,13.4,13.65,0.0,13.95,7000,96790,10-FEB-1997,
ESSARSHIP,EQ,17.25,17.45,17.05,17.25,0.0,16.95,9600,165375,10-FEB-1997,
ESSARSHIP,N1,44.05,44.1,44,44.05,0.0,44.5,1900,83685,10-FEB-1997,
ESSELPACK,EQ,98,100,98,99.5,0.0,97,1300,128740,10-FEB-1997,
ESTERIND,EQ,11.3,11.3,11.2,11.3,0.0,11.2,900,10160,10-FEB-1997,
ESTWSTRAV,EQ,3.5,3.75,3.5,3.75,0.0,3.7,200,725,10-FEB-1997,
ETERNEVRST,EQ,106,106,104.5,105,0.0,106.5,200,21075,10-FEB-1997,
EUROTEXIND,EQ,18,18,18,18,0.0,17.5,100,1800,10-FEB-1997,
EXCELIND,EQ,221.25,221.25,221.25,221.25,0.0,230.1,100,22125,10-FEB-1997,
FABWORTH,EQ,16.15,16.3,16,16.2,0.0,15.85,2800,45090,10-FEB-1997,
FAGPRECISN,EQ,80,80.5,78.25,79.05,0.0,80,500,39715,10-FEB-1997,
FALCONTYRE,EQ,20.15,21.4,20.15,21.4,0.0,21,250,5100,10-FEB-1997,
FASTCAP,EQ,31,31,27.9,27.9,0.0,31,400,11470,10-FEB-1997,
FEDDERLOYD,EQ,7.15,7.8,7.15,7.75,0.0,8,500,3820,10-FEB-1997,
FEDERALBNK,EQ,96.3,96.9,95.4,95.85,0.0,96,11000,1056245,10-FEB-1997,
FEMNORMIN,EQ,44.5,45,43.5,43.75,0.0,44.35,22400,985835,10-FEB-1997,
FERROALLOY,EQ,11.8,12,11.6,11.6,0.0,11.9,800,9380,10-FEB-1997,
FGPIND,EQ,46,46,43,45.5,0.0,45.75,950,42360,10-FEB-1997,
FICOMORGAN,EQ,22.05,22.05,22,22,0.0,21.5,150,3305,10-FEB-1997,
FINCABLES,EQ,160,160,157,158,0.0,160,1350,214135,10-FEB-1997,
FINPIPE,EQ,12.05,13.65,12.05,13.45,0.0,12.95,20600,272740,10-FEB-1997,
FIRSTLEASE,EQ,22,22.3,22,22.3,0.0,22,1900,42215,10-FEB-1997,
FISHFALCON,EQ,1.6,1.6,1.5,1.5,0.0,1.5,3000,4600,10-FEB-1997,
FLEX,EQ,75.35,76,75.3,75.6,0.0,76.2,1000,75560,10-FEB-1997,
FLEXCHEM,E1,12.25,12.25,12.25,12.25,0.0,13.5,300,3675,10-FEB-1997,
FLEXCHEM,EQ,30.05,30.5,30.05,30.05,0.0,29.6,300,9060,10-FEB-1997,
FLEXENGG,EQ,43.5,45,42.55,42.85,0.0,42.95,16000,718110,10-FEB-1997,
FLOATGLASS,EQ,17.8,17.8,17.5,17.5,0.0,17.8,1700,30055,10-FEB-1997,
FORBESGOK,EQ,127,135.95,127,132.35,0.0,127.5,350,45997.5,10-FEB-1997,
FORTISFIN,EQ,25,26.5,24.95,26.5,0.0,25.2,1200,30710,10-FEB-1997,
FOSECOIND,EQ,301,301,297.1,297.2,0.0,299.9,900,268490,10-FEB-1997,
FUJITSICIM,EQ,13.75,13.75,13.5,13.5,0.0,14,400,5465,10-FEB-1997,
FULFORD,EQ,130.05,135.7,130.05,130.05,0.0,133.75,950,125337.5,10-FEB-1997,
FULLERKCP,EQ,163.75,163.75,160.4,160.95,0.0,163.3,900,145255,10-FEB-1997,
GABRIEL,EQ,250,250,250,250,0.0,246,50,12500,10-FEB-1997,
GALPOWTEL,EQ,19.6,19.6,19.25,19.25,0.0,19.15,200,3885,10-FEB-1997,
GANESHANHY,EQ,8.6,9,8.6,9,0.0,9.1,200,1760,10-FEB-1997,
GANESHBENZ,EQ,26.5,27,26.5,26.9,0.0,27.05,500,13345,10-FEB-1997,
GARDENSILK,EQ,14.2,14.2,14.05,14.1,0.0,14.2,3250,45945,10-FEB-1997,
GARWALLROP,EQ,32.5,33.55,32.5,33.55,0.0,33.4,800,26525,10-FEB-1997,
GARWARPOLY,EQ,87.95,87.95,87.95,87.95,0.0,87.25,100,8795,10-FEB-1997,
GARWARSHIP,EQ,7.4,8.05,7.4,8.05,0.0,7,5100,40015,10-FEB-1997,
GECALSTHOM,EQ,83.25,84.25,83.25,84.25,0.0,84.15,300,25140,10-FEB-1997,
GEORGWILIM,EQ,75,80,75,80,0.0,74.5,250,19000,10-FEB-1997,
GERMANREM,EQ,157.5,163,157.5,163,0.0,158.75,1100,177430,10-FEB-1997,
GESHIPPING,EQ,38.75,39.75,38.75,38.95,0.0,38.7,32400,1270960,10-FEB-1997,
GESTETNER,EQ,65,66.85,64,64.15,0.0,66.5,700,45260,10-FEB-1997,
GHCL,EQ,20.4,20.85,19.75,20.2,0.0,19.95,16400,330510,10-FEB-1997,
GICBAL,EQ,9.4,9.4,9.3,9.35,0.0,9.4,12200,114450,10-FEB-1997,
GICBIGCBS,EQ,16.05,16.4,16.05,16.4,0.0,16.5,700,11410,10-FEB-1997,
GICHSGFIN,EQ,29.85,29.85,29.85,29.85,0.0,28.05,200,5970,10-FEB-1997,
GINNIFILA,EQ,9.45,9.85,9.35,9.35,0.0,9.3,800,7600,10-FEB-1997,
GIPCL,EQ,31.05,31.6,31.05,31.45,0.0,31.55,900,28135,10-FEB-1997,
GIPCL,N1,110,110,110,110,0.0,110,40,4400,10-FEB-1997,
GIPCL,N2,84,85,84,85,0.0,85.75,140,11860,10-FEB-1997,
GLAXO,EQ,259,266.5,259,261.6,0.0,257.25,6650,1748920,10-FEB-1997,
GLFL,EQ,42.05,42.75,42.05,42.3,0.0,43,500,21165,10-FEB-1997,
GLOBABOARD,EQ,3.4,3.85,3.4,3.75,0.0,3.35,3500,12650,10-FEB-1997,
GLOBALTELE,EQ,74.5,75,74,74,0.0,74.5,4400,327000,10-FEB-1997,
GLOBLTRUST,EQ,36.6,36.75,36.45,36.45,0.0,36.5,4100,150065,10-FEB-1997,
GMBREW,EQ,9.75,9.75,9.75,9.75,0.0,10,1500,14625,10-FEB-1997,
GMRVASAVI,EQ,12.5,13.45,12.5,13.45,0.0,12.7,1600,20770,10-FEB-1997,
GMSIND,EQ,7.95,7.95,7.95,7.95,0.0,7.05,100,795,10-FEB-1997,
GNFC,EQ,23.5,23.95,23,23.4,0.0,23,3550,83392.5,10-FEB-1997,
GODAVRFERT,EQ,8,8.5,8,8.35,0.0,8.45,1100,9255,10-FEB-1997,
GODFRYPHLP,EQ,141,142,141,142,0.0,141.1,300,42500,10-FEB-1997,
GODREJFOOD,EQ,30,30,30,30,0.0,30,200,6000,10-FEB-1997,
GODREJSOP,EQ,35.3,35.5,35.25,35.5,0.0,34.8,300,10605,10-FEB-1997,
GOETZEIND,EQ,56.05,57,56.05,56.15,0.0,57,900,50655,10-FEB-1997,
GONTERPEIP,EQ,31,31,31,31,0.0,31,200,6200,10-FEB-1997,
GOODLASNER,EQ,195,195,195,195,0.0,197.65,100,19500,10-FEB-1997,
GOODRICKE,EQ,57.5,60,57.5,60,0.0,58,450,26620,10-FEB-1997,
GOODVALUE,EQ,15.05,15.45,15,15.1,0.0,15.25,2050,31092.5,10-FEB-1997,
GOVINRUBER,EQ,16.1,16.1,16.05,16.05,0.0,16.1,500,8030,10-FEB-1997,
GRANDFONRY,EQ,12.1,12.1,12.1,12.1,0.0,12.35,100,1210,10-FEB-1997,
GRAPCOGRAN,EQ,4.8,4.8,4.75,4.75,0.0,5.05,1900,9075,10-FEB-1997,
GRAPCOMIN,EQ,2.85,3,2.85,3,0.0,3.15,600,1740,10-FEB-1997,
GRAPHIT,EQ,46,46,46,46,0.0,45.9,300,13800,10-FEB-1997,
GRASIM,EQ,388.95,397.25,387,392,0.0,388.95,2400,939640,10-FEB-1997,
GREAVES,EQ,50,50.25,50,50.25,0.0,50.5,650,32525,10-FEB-1997,
GRINWELNOR,EQ,153,161,153,161,0.0,158.6,350,54952.5,10-FEB-1997,
GRMAGNET,EQ,16.05,16.2,16.05,16.15,0.0,16.15,174200,2796980,10-FEB-1997,
GROMORSOLV,EQ,2.25,2.25,1.95,1.95,0.0,2,200,420,10-FEB-1997,
GSFC,EQ,92,93.4,92,93.15,0.0,92.8,1700,157672.5,10-FEB-1997,
GSL,EQ,62,62,60,60,0.0,64.25,400,24400,10-FEB-1997,
GTCIND,EQ,18.5,19,18.5,19,0.0,18.95,2000,37787.5,10-FEB-1997,
GTNTEXT,EQ,56,57,56,56,0.0,56.15,1000,56130,10-FEB-1997,
GUJALKALI,EQ,72,72,69.5,70.1,0.0,70,800,56227.5,10-FEB-1997,
GUJAMBCEM,EQ,244.05,248.25,242.9,244.4,0.0,243.85,534600,131430805,10-FEB-1997,
GUJAMBCOTS,EQ,3.5,3.6,3.4,3.6,0.0,3.55,4900,17220,10-FEB-1997,
GUJAMBPROT,EQ,3.25,3.5,3.25,3.5,0.0,3.2,900,3075,10-FEB-1997,
GUJAPARPOL,EQ,8.45,8.75,8.45,8.75,0.0,8.4,1200,10440,10-FEB-1997,
GUJBOROSIL,EQ,4,4,3.7,3.7,0.0,3.85,300,1170,10-FEB-1997,
GUJFLUORO,EQ,43,43.65,43,43.6,0.0,43.75,800,34825,10-FEB-1997,
GUJNRECOKE,EQ,6.5,7.85,6.5,7.2,0.0,7.6,34300,251120,10-FEB-1997,
GUJOPTICAL,EQ,5.5,5.5,5.5,5.5,0.0,5.8,500,2750,10-FEB-1997,
GUJRATGAS,EQ,118,118,112,112,0.0,112.65,1100,124505,10-FEB-1997,
GUJRATTELE,EQ,11.2,11.4,10.75,11,0.0,11.05,11900,130970,10-FEB-1997,
GUJSIDHCEM,EQ,6.2,6.3,6.05,6.25,0.0,6.5,18100,111080,10-FEB-1997,
HANILERA,EQ,4.6,4.7,4.6,4.7,0.0,4.85,800,3745,10-FEB-1997,
HARIGCRANK,EQ,4.7,5,4.7,5,0.0,4.7,1300,6330,10-FEB-1997,
HARRMALAYA,EQ,36.25,36.45,35,35,0.0,35.75,400,14162.5,10-FEB-1997,
HARYANPETR,EQ,3.05,3.4,3.05,3.25,0.0,3.3,1400,4665,10-FEB-1997,
HARYANSHET,EQ,21,21,21,21,0.0,20.9,150,3150,10-FEB-1997,
HAWKINCOOK,EQ,51,51,51,51,0.0,50.5,50,2550,10-FEB-1997,
HBPORT,EQ,14.1,14.65,14.05,14.25,0.0,14.65,1400,20060,10-FEB-1997,
HCL-HP,EQ,30.5,31,30.45,31,0.0,30.5,1200,36905,10-FEB-1997,
HDFC,EQ,2600,2600,2575.25,2589.2,0.0,2593.65,400,1034074.5,10-FEB-1997,
HDFCBANK,EQ,45.75,46.4,45.75,46.15,0.0,46,68900,3175705,10-FEB-1997,
HEG,EQ,21.75,22.5,21.75,22,0.0,22.2,2250,49630,10-FEB-1997,
HERBETSON,EQ,85,85,82.6,83.65,0.0,83.9,2200,183350,10-FEB-1997,
HERITGFOOD,EQ,7.05,7.05,6.8,7,0.0,6.8,1400,9705,10-FEB-1997,
HEROHONDA,EQ,276.45,280,276.45,280,0.0,280,150,41820,10-FEB-1997,
HIMACHLFUT,EQ,19.95,19.95,19.25,19.3,0.0,19.55,4000,77675,10-FEB-1997,
HIMADCHEM,EQ,19,19,17.45,18.2,0.0,18.55,29200,523955,10-FEB-1997,
HIMATSEIDE,EQ,170,170,170,170,0.0,169,100,17000,10-FEB-1997,
HINDALC0,EQ,710.5,722.5,710.5,718.4,0.0,711.15,2200,1576777.5,10-FEB-1997,
HINDALLOYS,EQ,35.15,35.45,34.85,35.45,0.0,35.2,9300,328880,10-FEB-1997,
HINDCIBA,EQ,3300,3319,3213,3255.25,0.0,3300,65,213445,10-FEB-1997,
HINDCONS,EQ,29.65,30.7,29.65,30.7,0.0,28.85,1000,30002.5,10-FEB-1997,
HINDDORROL,EQ,50,50,50,50,0.0,50,100,5000,10-FEB-1997,
HINDEVELOP,EQ,15,15.25,15,15.05,0.0,15.1,18300,277065,10-FEB-1997,
HINDIND,EQ,11.25,11.75,11.25,11.25,0.0,11.25,600,6820,10-FEB-1997,
HINDINDCHM,EQ,3.65,3.65,3.65,3.65,0.0,3.55,1300,4745,10-FEB-1997,
HINDLEVER,EQ,888,894,888,889.75,0.0,891.3,17400,15493207.5,10-FEB-1997,
HINDMOTOR,EQ,18.3,18.7,18,18.6,0.0,18.2,42000,774875,10-FEB-1997,
HINDOILEXP,EQ,17.25,17.9,17.25,17.7,0.0,18,1800,31775,10-FEB-1997,
HINDPETRO,EQ,374.1,380,372.75,376,0.0,376.5,17400,6543185,10-FEB-1997,
HINDRECT,EQ,100,100,100,100,0.0,100.25,100,10000,10-FEB-1997,
HINDSANIT,EQ,183.5,183.5,183.5,183.5,0.0,182,200,36700,10-FEB-1997,
HINDSPG,EQ,28,28,28,28,0.0,27.75,100,2800,10-FEB-1997,
HINDUJAFIN,EQ,56,56,56,56,0.0,56,100,5600,10-FEB-1997,
HINDZINC,EQ,12.1,12.25,12,12.15,0.0,12.2,9900,119980,10-FEB-1997,
HINPOWPLUS,EQ,107.1,108.75,107.1,108,0.0,108.75,1600,173295,10-FEB-1997,
HITECDRIL,EQ,42.75,43.4,42,43.4,0.0,40.55,15400,663760,10-FEB-1997,
HITECHIJEW,EQ,233.25,236,227,235.65,0.0,227.55,35400,8240575,10-FEB-1997,
HMGIND,EQ,6.75,6.75,6.75,6.75,0.0,7,500,3375,10-FEB-1997,
HMT,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,10-FEB-1997,
HOCL,EQ,30,30.15,29.5,29.55,0.0,30,1600,47530,10-FEB-1997,
HOECHST,EQ,309,310,308,310,0.0,304.2,150,46350,10-FEB-1997,
HOGANAS,EQ,177.5,177.5,177.5,177.5,0.0,177.5,100,17750,10-FEB-1997,
HOTELEELA,EQ,93,95.3,93,93.9,0.0,93.95,20800,1966097.5,10-FEB-1997,
HOTELEELA,W1,55,55,55,55,0.0,55.5,40,2200,10-FEB-1997,
HOTELRUGBY,EQ,10.25,10.25,10,10,0.0,10.25,1000,10075,10-FEB-1997,
HOTELSRKRI,EQ,11,11,10.3,11,0.0,11,4200,45515,10-FEB-1997,
HOTLINGLAS,EQ,8.3,8.55,8.3,8.35,0.0,8.5,9400,78695,10-FEB-1997,
HYDRBADIND,EQ,101.95,102,100.25,100.25,0.0,102,300,30420,10-FEB-1997,
HYTSNMAGNT,EQ,3,3.25,2.95,3.25,0.0,3.1,3200,9610,10-FEB-1997,
IBP,EQ,113.9,114.7,110.25,110.25,0.0,111,600,67635,10-FEB-1997,
ICDS,EQ,80,80,80,80,0.0,85,50,4000,10-FEB-1997,
ICI,EQ,135,135,135,135,0.0,131,200,27000,10-FEB-1997,
ICICI,BE,66,66,66,66,0.0,63,100,6600,10-FEB-1997,
ICICI,EQ,62,62.25,61.85,62.1,0.0,61.9,45150,2799457.5,10-FEB-1997,
ICICI,N2,5501,5501,5501,5501,0.0,5500,4,22004,10-FEB-1997,
ICICIPREM,EQ,5.55,5.7,5.55,5.6,0.0,5.5,4300,24130,10-FEB-1997,
IDBI,EQ,93.6,94.5,93.6,94.05,0.0,94.2,16000,1504380,10-FEB-1997,
IDBI,N1,5801.5,5824.75,5801.25,5807,0.0,5803.1,36,209298.25,10-FEB-1997,
IFBAGRO,EQ,27.25,28.25,27.25,28.25,0.0,28.9,400,11155,10-FEB-1997,
IFBIND,EQ,38,38.7,37.2,38.4,0.0,37.9,1400,53425,10-FEB-1997,
IFCI,EQ,28,28.2,27.75,27.95,0.0,28,86500,2424190,10-FEB-1997,
IGGIRESORT,EQ,10.75,10.75,10.55,10.75,0.0,11.05,2800,29900,10-FEB-1997,
IGPETRO,EQ,30.75,31.45,30.5,31,0.0,30.15,13500,418140,10-FEB-1997,
INDAIRYSPE,EQ,14,14.05,14,14,0.0,14.3,1100,15425,10-FEB-1997,
INDAL,EQ,135.5,135.5,135.25,135.25,0.0,135.4,400,54150,10-FEB-1997,
INDBANKMER,EQ,5,5.25,4.25,4.7,0.0,5,21900,104620,10-FEB-1997,
INDBIOFOOD,EQ,7,7,6.95,6.95,0.0,6.85,200,1395,10-FEB-1997,
INDGYPSUM,EQ,40,40,39,39,0.0,40.5,1300,50900,10-FEB-1997,
INDHOTEL,EQ,710,726.2,710,715,0.0,723.95,5600,4069410,10-FEB-1997,
INDIACEM,EQ,67.25,72.8,67.25,72.55,0.0,68,19800,1414607.5,10-FEB-1997,
INDIAGLYCO,EQ,22,22.25,21.75,22.1,0.0,22,6100,134765,10-FEB-1997,
INDIALEASE,EQ,17.6,17.6,17.5,17.5,0.0,17.7,5000,87600,10-FEB-1997,
INDIANACRY,EQ,4,4,4,4,0.0,4,100,400,10-FEB-1997,
INDIANCARD,EQ,61,61,61,61,0.0,61,150,9150,10-FEB-1997,
INDIANHUME,EQ,610,610,610,610,0.0,599,10,6100,10-FEB-1997,
INDIANORG,EQ,13,13,12.75,13,0.0,13,800,10370,10-FEB-1997,
INDIAPHOTO,EQ,371.5,374,371.5,374,0.0,368,250,93065,10-FEB-1997,
INDIAPOLY,EQ,3.15,3.15,2.8,2.9,0.0,3,2400,6970,10-FEB-1997,
INDIASEC,EQ,13.65,13.7,13.65,13.7,0.0,13.85,400,5465,10-FEB-1997,
INDLMETER,EQ,63.25,63.25,63.25,63.25,0.0,64.5,100,6325,10-FEB-1997,
INDOASAHI,EQ,17,17,17,17,0.0,18.5,50,850,10-FEB-1997,
INDOCOUNT,EQ,10,11,10,11,0.0,10.25,3500,36910,10-FEB-1997,
INDOFREBIO,EQ,5.55,5.8,5.55,5.65,0.0,5.85,2400,13605,10-FEB-1997,
INDOGULF,EQ,30.65,31.5,30.65,31.3,0.0,30.45,21600,671985,10-FEB-1997,
INDOMATAPP,EQ,33.5,33.5,33.5,33.5,0.0,35,100,3350,10-FEB-1997,
INDORAMSYN,EQ,22.95,23,22.15,22.15,0.0,22.5,500,11325,10-FEB-1997,
INDOZINC,EQ,21,21.15,21,21.15,0.0,21.9,800,16845,10-FEB-1997,
INDRATNA,EQ,7,7,7,7,0.0,7.25,100,700,10-FEB-1997,
INDRAYON,EQ,310,310,305,305.9,0.0,307.5,1850,568660,10-FEB-1997,
INDSHAVING,EQ,420,425,420,423.45,0.0,419.5,1200,507755,10-FEB-1997,
INDTRADECO,EQ,6.75,6.75,6.5,6.5,0.0,7.1,2800,18270,10-FEB-1997,
INDUNISSAN,EQ,10.85,10.85,10.8,10.8,0.0,11,300,3242.5,10-FEB-1997,
INDYESTUF,EQ,14.05,14.5,14.05,14.5,0.0,15,350,4947.5,10-FEB-1997,
INFOSYSTCH,EQ,870,870,865,866,0.0,862,500,433350,10-FEB-1997,
INGERRAND,EQ,300,300.95,295.3,297.1,0.0,297.95,1150,342705,10-FEB-1997,
INOX,EQ,87,87,87,87,0.0,90,300,26100,10-FEB-1997,
INSILCO,EQ,13.2,13.5,13.15,13.15,0.0,13.5,1400,18515,10-FEB-1997,
INTCOMTECH,EQ,3.1,3.2,3,3.05,0.0,3.05,15300,47255,10-FEB-1997,
INTEGRFIN,EQ,11.85,11.85,11.35,11.35,0.0,11.45,800,9260,10-FEB-1997,
INTLTRAVHS,EQ,63,63,62.6,62.6,0.0,64,1000,62720,10-FEB-1997,
IOC,EQ,628,628,628,628,0.0,623,5000,3140000,10-FEB-1997,
IPCALAB,EQ,108,108.4,106.4,107.7,0.0,107.1,2800,301510,10-FEB-1997,
IPCL,EQ,116,116.9,115.2,115.95,0.0,115.5,135500,15721605,10-FEB-1997,
IPCL,N1,60,60,60,60,0.0,58.25,100,6000,10-FEB-1997,
IPITATASPO,EQ,19.9,19.9,19.9,19.9,0.0,19.8,200,3980,10-FEB-1997,
ISIBARS,EQ,32.05,32.05,31.7,31.7,0.0,33.05,300,9575,10-FEB-1997,
ISMETALTUB,EQ,43,44,43,43.5,0.0,43,250,10850,10-FEB-1997,
ISPATALLOY,EQ,6.8,6.85,6.6,6.85,0.0,7.25,500,3355,10-FEB-1997,
ISSAL,EQ,4.4,4.6,4.35,4.5,0.0,4.45,3900,17400,10-FEB-1997,
ISWARMEDIC,EQ,3.85,4.1,3.85,4.1,0.0,4.15,7800,31290,10-FEB-1997,
ITC,EQ,402.9,408.95,392.6,401.55,0.0,398.35,12320500,4953379125,10-FEB-1997,
ITCAGRO,EQ,50.5,50.5,47.9,49.65,0.0,49.9,9500,458865,10-FEB-1997,
ITCBHADRA,EQ,62.15,63.95,62,62.25,0.0,61.8,4200,263835,10-FEB-1997,
ITCCLASSIC,EQ,34.7,34.85,34.15,34.45,0.0,34.6,14600,502145,10-FEB-1997,
ITCHOTEL,EQ,148,150,148,149.05,0.0,148,1300,193995,10-FEB-1997,
ITI,EQ,7.5,7.7,7.45,7.7,0.0,7.55,4000,30300,10-FEB-1997,
ITWSIGNODE,EQ,80.5,81,80,80,0.0,80,500,40255,10-FEB-1997,
JAGAJITIND,EQ,34,34,33.9,33.9,0.0,33.5,1200,40750,10-FEB-1997,
JAINIRRIG,EQ,49,49.1,49,49,0.0,49.5,700,34325,10-FEB-1997,
JAIPARBOLI,EQ,18,19,17.05,17.05,0.0,17.5,2700,47260,10-FEB-1997,
JAMNAUTO,EQ,15.7,15.75,15.5,15.75,0.0,16.05,900,14020,10-FEB-1997,
JASCHIND,EQ,6.7,6.7,6.7,6.7,0.0,6.25,100,670,10-FEB-1997,
JAYASWLNEC,EQ,21.05,21.45,21,21,0.0,21.75,1500,31605,10-FEB-1997,
JAYBARMARU,EQ,30.95,30.95,30.95,30.95,0.0,30.5,100,3095,10-FEB-1997,
JAYBUSMAC,EQ,7,7.25,6.75,6.95,0.0,6.7,13700,96370,10-FEB-1997,
JAYPEEHOT,EQ,17.8,18,17.5,17.75,0.0,18,2500,44465,10-FEB-1997,
JAYSREETEA,EQ,107.25,107.25,107.25,107.25,0.0,115,100,10725,10-FEB-1997,
JAYSYNTDYE,EQ,29.25,30,29.25,30,0.0,30.25,1000,29425,10-FEB-1997,
JBCHEPHARM,EQ,90,90,90,90,0.0,90,100,9000,10-FEB-1997,
JBFIND,EQ,12.5,13,12,13,0.0,12.8,1500,18985,10-FEB-1997,
JCT,EQ,10.3,10.45,10.25,10.4,0.0,10.2,24000,247350,10-FEB-1997,
JCTELEC,EQ,14.3,14.75,14.3,14.45,0.0,14.15,900,13080,10-FEB-1997,
JFLABS,EQ,5.1,5.1,5,5,0.0,5.15,700,3550,10-FEB-1997,
JINDALDRIL,EQ,136,136,134,134.5,0.0,133,150,20225,10-FEB-1997,
JINDALFOTO,EQ,69.1,71,69.1,69.25,0.0,69.25,2800,196575,10-FEB-1997,
JINDALIRON,EQ,62.25,62.6,60.7,61.4,0.0,61.75,4800,295260,10-FEB-1997,
JINDALPOLY,EQ,147.7,147.7,145,145,0.0,146.3,200,29270,10-FEB-1997,
JINDALSTRP,EQ,101,103.45,101,102.05,0.0,100.45,18000,1843605,10-FEB-1997,
JINDVIJSTL,E1,2.2,2.2,2.05,2.1,0.0,2.15,4400,9255,10-FEB-1997,
JINDVIJSTL,E2,0.95,1.05,0.95,1,0.0,1,18000,17885,10-FEB-1997,
JINDVIJSTL,EQ,6,6,5.85,5.9,0.0,5.95,23300,138705,10-FEB-1997,
JKCORP,EQ,60,60,59.05,59.05,0.0,60,200,11905,10-FEB-1997,
JKDAIRY,EQ,4.5,4.5,4.5,4.5,0.0,4.75,300,1350,10-FEB-1997,
JKIND,EQ,35.1,35.75,35.05,35.7,0.0,35.85,1000,35435,10-FEB-1997,
JKPHARMA,EQ,7.25,7.45,7.1,7.15,0.0,7.3,2500,18070,10-FEB-1997,
JKSYNTHETC,EQ,12.5,12.55,12.4,12.4,0.0,12.45,3700,46205,10-FEB-1997,
JKUDYOG,EQ,5.6,5.6,5.05,5.5,0.0,5.35,14300,73720,10-FEB-1997,
JORDENGG,EQ,20.25,20.25,20.1,20.1,0.0,20.25,1200,24180,10-FEB-1997,
JPIND,EQ,17.75,18.25,17.4,18,0.0,17.55,287000,5138010,10-FEB-1997,
KABRAEXTRU,EQ,53,53,53,53,0.0,53,100,5300,10-FEB-1997,
KAJARIACER,EQ,121.75,121.75,120,121,0.0,124,3200,387200,10-FEB-1997,
KAKATCEM,EQ,23.8,24.7,23.4,24.25,0.0,23.65,2000,47980,10-FEB-1997,
KALPATPOWR,EQ,37.65,37.65,36.05,37,0.0,38,4700,171755,10-FEB-1997,
KALYANISHP,EQ,23,23.25,23,23.25,0.0,23.7,400,9250,10-FEB-1997,
KALYANISTL,EQ,29.5,30.5,29.5,29.5,0.0,29,800,23800,10-FEB-1997,
KANELOIL,EQ,11.1,11.15,10.1,10.6,0.0,10.25,6300,67695,10-FEB-1997,
KANORICHEM,EQ,34,34,32,32,0.0,35,400,13300,10-FEB-1997,
KARURVYSYA,EQ,185.5,185.5,183.1,183.1,0.0,185.95,1150,212047.5,10-FEB-1997,
KECINTL,EQ,67,67.9,66.65,67.05,0.0,67.8,1300,87570,10-FEB-1997,
KEDIADIST,EQ,18,18.35,18,18.2,0.0,17.7,1500,27250,10-FEB-1997,
KELVINATOR,EQ,41.2,42.5,41.2,42.4,0.0,41.4,1650,69360,10-FEB-1997,
KERALACHEM,EQ,240.5,240.5,234,234,0.0,235,550,129825,10-FEB-1997,
KESORAMIND,EQ,44,44.25,43.5,44.25,0.0,44.15,700,30705,10-FEB-1997,
KGDENIM,EQ,12,12.5,12,12.25,0.0,12.45,14500,178335,10-FEB-1997,
KHAIHOSTOM,EQ,3,3.45,3,3.45,0.0,3.5,1100,3690,10-FEB-1997,
KHATJUNKER,EQ,3.6,3.6,3.6,3.6,0.0,3.35,500,1800,10-FEB-1997,
KILBUNENGG,EQ,18,18.6,18,18.6,0.0,18,400,7370,10-FEB-1997,
KINGSINTL,EQ,2.25,2.25,2.25,2.25,0.0,2,1500,3375,10-FEB-1997,
KINHONDA,EQ,86.95,86.95,86.95,86.95,0.0,82.9,100,8695,10-FEB-1997,
KIRELECTRI,EQ,37.2,37.2,37.2,37.2,0.0,38.25,100,3720,10-FEB-1997,
KIRLOSELEC,EQ,13.1,13.5,13.1,13.5,0.0,14,200,2660,10-FEB-1997,
KIRLOSFERR,EQ,8,8.5,8,8.4,0.0,8.25,4200,34390,10-FEB-1997,
KIRLOSINV,EQ,16.25,16.5,16.25,16.5,0.0,16.5,800,13100,10-FEB-1997,
KIRLOSKCUM,EQ,385.05,402,385.05,402,0.0,399,10050,4039252.5,10-FEB-1997,
KITPLYIND,EQ,16.1,16.1,15,15,0.0,16,14100,217400,10-FEB-1997,
KITSTEEL,EQ,9.65,9.9,9.65,9.9,0.0,10,400,3915,10-FEB-1997,
KOPRAN,EQ,215,215,214.1,215,0.0,215,500,107325,10-FEB-1997,
KOTAKMAH,EQ,65,65.65,64.35,64.5,0.0,64.5,2500,162365,10-FEB-1997,
KOTHARINDL,EQ,12.5,13,12,12.75,0.0,12.8,1500,18675,10-FEB-1997,
KOTHARIPET,EQ,11,11,11,11,0.0,0,100,1100,10-FEB-1997,
KOTHARISUG,EQ,22.75,22.75,22.75,22.75,0.0,22.75,300,6825,10-FEB-1997,
KRAFTIND,EQ,1.95,1.95,1.95,1.95,0.0,1.95,500,975,10-FEB-1997,
KREBSBIO,EQ,70,70.7,69.5,70.7,0.0,70,2200,153865,10-FEB-1997,
KRISHNAENG,EQ,9.5,9.8,9.45,9.5,0.0,9.75,1900,18100,10-FEB-1997,
