SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,153.3,161,153.3,156.6,156.6,159.95,9,1412.7,7-AUG-2008,
DIGJAM,EQ,11,11.45,10.95,11.25,11.25,11.2,8617,96530.3,7-AUG-2008,
DISHMAN,EQ,302.5,316.95,300,307.4,309.9,301.45,18305,5667893.1,7-AUG-2008,
DISHTV,EQ,33.7,38.25,33.3,37.5,37.85,33.75,13125753,477466420.15,7-AUG-2008,
DIVISLAB,EQ,1411.1,1492.5,1410,1458.05,1447,1439.4,351942,515178050.65,7-AUG-2008,
DLF,EQ,540,563,535,557,559,545.1,5388334,2976901840.4,7-AUG-2008,
DOLPHINOFF,EQ,225,228,211.2,225.1,226.95,219.55,3011,671120.1,7-AUG-2008,
DONEAR,EQ,41.3,42.9,40,40.2,40.05,41.3,13257,540328.8,7-AUG-2008,
DPSCLTD,EQ,365,390,365,390,390,371.65,26,9645,7-AUG-2008,
DREDGECORP,EQ,517.9,517.9,506,508,507,512.75,3179,1620721.55,7-AUG-2008,
DRREDDY,EQ,590,618.95,582.5,609.8,606.9,582.9,359318,219107534.9,7-AUG-2008,
DSKULKARNI,EQ,94,94.7,92.75,93.55,94,93.15,43800,4106655.65,7-AUG-2008,
DTIL,EQ,105,130,105,117,117,117,168,20067,7-AUG-2008,
DUNCANSIND,BE,10.75,10.75,10.4,10.4,10.5,10.95,10467,109841.1,7-AUG-2008,
DWARKESH,EQ,84.5,91.5,84.5,91.5,91.5,83.15,524874,47509697.45,7-AUG-2008,
DYNACONS,EQ,0.8,0.85,0.8,0.8,0.8,0.85,79441,63569,7-AUG-2008,
DYNAMATECH,EQ,1195,1296.9,1195,1285.05,1296.9,1194.25,325,399633,7-AUG-2008,
EASTSILK,EQ,17.4,18.4,17,17.6,17.55,16.8,475751,8440566.45,7-AUG-2008,
EASUNREYRL,EQ,106.8,121.45,104.6,115.55,116,104.35,322043,37363499.65,7-AUG-2008,
ECEIND,EQ,230.9,326,230.9,293.35,292,272.95,1742,513765,7-AUG-2008,
ECLERX,EQ,204.9,214,203,205.55,204,205.95,1301,270809.15,7-AUG-2008,
EDELWEISS,EQ,615.1,632.9,610,614.5,614,619.85,18808,11683133.4,7-AUG-2008,
EDL,EQ,106.7,108,104,104.25,104,104.5,24841,2618620.65,7-AUG-2008,
EDUCOMP,EQ,3270,3377,3251,3355.75,3377,3271.25,126185,420995923.7,7-AUG-2008,
EICHERMOT,EQ,266.1,275,265.95,269.75,269.5,270.05,11183,3021923.9,7-AUG-2008,
EIDPARRY,EQ,240.05,268,240.05,256.15,255.5,244.6,102314,25880429.5,7-AUG-2008,
EIHAHOTELS,EQ,113.25,123,113.25,120.2,121.9,116.15,654,78826.45,7-AUG-2008,
EIHOTEL,EQ,145,145,120.8,122.75,122.25,121.15,64226,7860786.2,7-AUG-2008,
EIMCOELECO,EQ,345,345,316.25,322.25,322.25,329,95,31293.75,7-AUG-2008,
EKC,EQ,318,324.25,314,316.05,319,316.85,19351,6175443.55,7-AUG-2008,
ELDERPHARM,EQ,339,339,335,336.55,336.7,333.45,27747,9372384,7-AUG-2008,
ELECON,EQ,106.95,125.35,106.95,117.25,117.35,107.05,1789644,212643502.5,7-AUG-2008,
ELECTCAST,EQ,37.3,38.5,36.7,37.95,38.1,37,351056,13253624.8,7-AUG-2008,
ELECTHERM,EQ,347.9,347.9,310,320.75,321.95,324.8,767,244382.4,7-AUG-2008,
ELGIEQUIP,EQ,51.6,54,51,51.8,53,52.7,20152,1057799.4,7-AUG-2008,
ELGITYRE,EQ,11.15,11.4,10.85,11.2,11.2,10.9,4682,51654.75,7-AUG-2008,
EMAMILTD,EQ,245,245,226.5,238.65,238,238,608,144639.65,7-AUG-2008,
EMCO,EQ,121.3,124,118.05,119.15,119.05,120.9,61459,7362144,7-AUG-2008,
EMKAY,EQ,100,103.7,96.3,97.45,97,98.8,4719,469570.35,7-AUG-2008,
ENERGYDEV,EQ,148,149.85,141.5,143.6,144.7,144.7,23016,3331658.5,7-AUG-2008,
ENGINERSIN,EQ,591,600,587.1,598,596,594.3,2345,1390602,7-AUG-2008,
ENIL,EQ,281.05,300,281.05,299.8,298,292.25,11492,3441269.65,7-AUG-2008,
ENKEI,EQ,35.2,35.95,35,35,35,35.25,4273,150477.65,7-AUG-2008,
ENTEGRA,EQ,24.45,25.45,24.35,24.6,24.6,24.8,8232,203353.15,7-AUG-2008,
ERAINFRA,EQ,517.8,522.4,500,517.25,518,523.5,79077,40786015.65,7-AUG-2008,
ESABINDIA,EQ,381,394,381,390.65,390,385.55,939,363785.2,7-AUG-2008,
ESCORTS,EQ,85.15,87.6,85,85.8,86,85.35,291857,25197209.6,7-AUG-2008,
ESSAROIL,EQ,227,235.8,227,230.6,231.7,228.6,5358500,1242364508.1,7-AUG-2008,
ESSARSHIP,EQ,120.75,122.35,117.1,118.35,119,121.1,42238,5059895.8,7-AUG-2008,
ESSDEE,EQ,348,383,348,369.75,365.1,373.25,223,83560.85,7-AUG-2008,
ESSELPACK,EQ,27.85,27.85,27.15,27.2,27.2,27,12239,336004.3,7-AUG-2008,
ETC,EQ,194.85,194.85,182.55,189.6,190,188.15,4081,771566.6,7-AUG-2008,
EUROCERA,EQ,93.75,98,89.3,90.65,90,91.9,20057,1864283.95,7-AUG-2008,
EUROTEXIND,EQ,25.35,25.35,25.25,25.25,25.25,25.5,8,202.4,7-AUG-2008,
EVEREADY,EQ,38.5,40.6,38.5,38.9,39,40.05,50138,1982133.85,7-AUG-2008,
EVERESTIND,EQ,102,102,100,101.35,101,102,2202,222867.7,7-AUG-2008,
EVERONN,EQ,498,506.7,491.7,498.95,502.4,493.7,25974,12970933.35,7-AUG-2008,
EVINIX,EQ,9.6,9.75,9.3,9.35,9.35,9.55,34566,325126.5,7-AUG-2008,
EXCELCROP,BE,167.05,182,167.05,178.95,181.95,174.9,7110,1248158.2,7-AUG-2008,
EXCELINDUS,EQ,60.25,60.9,60,60,60,61.15,1233,74170,7-AUG-2008,
EXIDEIND,EQ,72.95,73.95,71.3,71.85,72.1,72.55,107056,7771895.4,7-AUG-2008,
FACT,EQ,28,28.8,27.5,27.75,27.85,28.25,8357,234490.95,7-AUG-2008,
FAGBEARING,EQ,395,397,383.05,390,390,390,172,67470,7-AUG-2008,
FAME,EQ,40.4,40.75,39.9,40,40,40.25,7494,302183.65,7-AUG-2008,
FCH,EQ,370,371.9,362,363.3,363.3,367.7,26702,9793268.95,7-AUG-2008,
FCSSOFT,EQ,78.9,80,77.2,78.8,77.4,78.2,17709,1400221.55,7-AUG-2008,
FDC,EQ,34.45,37.1,34,36.6,36.25,34.45,454672,16336995.35,7-AUG-2008,
FEDDERLOYD,EQ,52,52,48.75,49.1,48.75,49.95,8571,423157.4,7-AUG-2008,
FEDERALBNK,EQ,222,226.9,218,219.85,219.15,221.15,97273,21619763.95,7-AUG-2008,
FIEMIND,EQ,58.85,58.85,52,55,55,54,1652,89331.7,7-AUG-2008,
FINANTECH,EQ,1380.2,1408.9,1355.3,1369.95,1377,1380.2,158537,217109002.65,7-AUG-2008,
FINCABLES,EQ,55.75,55.75,54.5,54.85,55.2,55.1,18434,1015373.05,7-AUG-2008,
FINPIPE,EQ,60.85,60.9,58.25,58.9,58.85,60.05,50763,3008684.35,7-AUG-2008,
FIRSTLEASE,EQ,46.3,48.45,46.25,46.45,46.35,46.55,3736,173790.4,7-AUG-2008,
FIRSTWIN,EQ,148.9,148.9,140.9,140.9,140.9,148.3,749874,107459291.8,7-AUG-2008,
FMGOETZE,EQ,56.25,57.75,53.75,55.6,55.95,54.7,9241,519606.45,7-AUG-2008,
FORTIS,EQ,70.4,73.5,69.85,70.35,70.4,70.55,235500,16788143.4,7-AUG-2008,
FOSECOIND,EQ,429.75,429.75,374.65,390,390,385.1,17,6582.6,7-AUG-2008,
FOURSOFT,EQ,29.5,29.5,28.65,28.85,28.75,28.65,13809,402513.7,7-AUG-2008,
FSL,EQ,34.5,35.95,34.2,35,35.2,34.6,132635,4668476.5,7-AUG-2008,
FTCPOF3YDV,EQ,17,19,17,19,19,18.55,257,4569,7-AUG-2008,
FTCPOF3YGR,EQ,10.85,10.85,9.8,10,9.8,10.85,3086,30747.1,7-AUG-2008,
FTCPOF5YGR,EQ,16.5,16.5,15,15,15,16.5,10,157.5,7-AUG-2008,
FTCSF3YDIV,EQ,10,10.05,9.85,9.85,9.85,9.35,1500,14973.75,7-AUG-2008,
FTCSF3YGRO,EQ,10.35,10.35,9.7,9.85,9.85,9.8,3918,38501.3,7-AUG-2008,
FTCSF5YDIV,EQ,9,9.6,9,9,9.6,9,2101,18944.6,7-AUG-2008,
FTCSF5YGRO,EQ,9.05,9.2,8.95,9.2,9.2,9.5,1424,12827.05,7-AUG-2008,
GABRIEL,EQ,14.8,15.1,14.7,14.8,14.7,14.75,16374,243964.05,7-AUG-2008,
GAEL,EQ,41.05,41.5,40.4,40.65,40.9,40.8,16579,676727.95,7-AUG-2008,
GAIL,EQ,400,414.7,398,406.85,406.7,399.45,1574110,642839657.15,7-AUG-2008,
GALLANTT,EQ,29,29,21.55,23.55,23.6,24.3,28899,691284.75,7-AUG-2008,
GAMMNINFRA,EQ,105,108.7,105,107.65,107.9,105.95,9529,1026636.1,7-AUG-2008,
GAMMONIND,EQ,218.4,228,213.5,214.3,214.6,218.4,187645,40801929.55,7-AUG-2008,
GANDHITUBE,EQ,95,95,86,89.3,92.45,90.15,751,65982.3,7-AUG-2008,
GANESHHOUC,EQ,217.5,227.5,217,222.3,222,220.9,578,128870,7-AUG-2008,
GANGOTRI,EQ,10.5,10.6,9.2,9.8,9.9,10.45,37324,361750.15,7-AUG-2008,
GARDENSILK,EQ,54,57,54,54.5,54.1,54.95,3394,186038.75,7-AUG-2008,
GARWALLROP,EQ,85.5,85.7,80.5,82.5,80.5,84,3094,257746.3,7-AUG-2008,
GARWOFFS,EQ,209,225,196,199.85,196.1,205.55,22224,4611075.15,7-AUG-2008,
GATI,EQ,82.9,82.9,80.2,80.6,81.15,81.15,34505,2800105,7-AUG-2008,
GDL,EQ,92,96.35,92,95.05,95.5,92.55,217459,20576798.05,7-AUG-2008,
GEMINI,EQ,168,168,163,164.2,163.15,163.5,9814,1619005.95,7-AUG-2008,
GENESYS,BE,126.4,127.6,116.5,120.15,118.35,121.5,15586,1950377.05,7-AUG-2008,
GENUSPOWER,EQ,310,328,307,312.8,313,312.05,16762,5288592.5,7-AUG-2008,
GEOINFO,EQ,180,189.9,177.5,182.65,182.2,181.45,135060,24577359.9,7-AUG-2008,
GEOJIT,EQ,48.9,50.5,48,48.2,48.1,48.1,936601,46183843,7-AUG-2008,
GEOMETRIC,EQ,56.1,59,56.1,57.4,57.5,55.4,644433,37306063.5,7-AUG-2008,
GESHIP,EQ,420,424.5,413.35,415.85,415,421.3,144289,60648572.65,7-AUG-2008,
GHCL,EQ,75,84.4,73.4,81.2,81.35,74.6,4932323,402987020.6,7-AUG-2008,
GICHSGFIN,EQ,55.75,56.5,55.65,56.1,56.2,55.65,9696,543800.65,7-AUG-2008,
GILLETTE,EQ,820,833.35,810.5,822.4,830.95,819.1,929,764113.7,7-AUG-2008,
GINNIFILA,BE,8.8,8.8,8.3,8.65,8.65,8.4,2903,24625.65,7-AUG-2008,
GIPCL,EQ,82.15,84.95,81.3,82.45,82.5,83.55,57536,4775188,7-AUG-2008,
GITANJALI,EQ,257.7,275.5,255,271.6,271.45,255.45,329731,88283987.55,7-AUG-2008,
GKW,EQ,75,76,74,74,74,74.85,7455,555968.4,7-AUG-2008,
GLAXO,EQ,1120,1130,1111.05,1125.95,1130,1116.8,24876,27868164.55,7-AUG-2008,
GLENMARK,EQ,667,671.8,654.1,657.75,657.05,669.9,127864,84882816.05,7-AUG-2008,
GLFL,EQ,6,6,5.6,5.6,5.6,5.9,9273,53989.45,7-AUG-2008,
GLOBALVECT,EQ,63.45,65.8,62.1,62.85,63.6,63.25,10365,666341.4,7-AUG-2008,
GLODYNE,EQ,574,592,562.2,586.2,590,576.65,8598,4997902.5,7-AUG-2008,
GLORY,EQ,100,105,100,102.3,103,102,24789,2488128.6,7-AUG-2008,
GMBREW,EQ,72,72,71,71.25,71,71.75,1292,92423.95,7-AUG-2008,
GMDCLTD,EQ,256,266,252.05,257.1,258.8,257.65,76603,19841327.25,7-AUG-2008,
GMRFER,EQ,55.9,55.9,55.9,55.9,55.9,53.2,2489,139135.1,7-AUG-2008,
GMRINDS,EQ,63,74.7,63,70.6,70,72.4,6746,485407.25,7-AUG-2008,
GMRINFRA,EQ,101,102.8,98.75,100.6,100.6,101.4,8579790,863618724.9,7-AUG-2008,
GNFC,EQ,125.8,127.8,122.1,123,123.4,124.35,155621,19423123.4,7-AUG-2008,
GOACARBON,EQ,133.95,137.45,128.75,129.35,128.8,134.3,70902,9325071.15,7-AUG-2008,
GODFRYPHLP,EQ,1464,1518,1464,1499.95,1500,1501,206,307648.9,7-AUG-2008,
GODREJCP,EQ,125.9,135.95,124,128.8,130,124.5,47002,6108112.65,7-AUG-2008,
GODREJIND,EQ,187.35,189.45,183.5,184.55,184,187.6,127581,23786971.05,7-AUG-2008,
GOKEX,EQ,187.85,187.85,184,184.8,184,184.1,304,56415.7,7-AUG-2008,
GOKUL,EQ,221.7,223,207,217.65,218.95,218,650607,141739966.05,7-AUG-2008,
GOLDBEES,EQ,1215,1224.9,1205.05,1207.38,1206,1219.14,37854,45971932.53,7-AUG-2008,
GOLDIAM,EQ,41.5,41.5,40.05,40.4,40.4,40.95,4000,161882.5,7-AUG-2008,
GOLDINFRA,BE,46.4,46.5,42.8,44.1,43.65,44.8,17860,792223.15,7-AUG-2008,
GOLDSHARE,EQ,1218.9,1228,1207.2,1222.42,1223.4,1220.63,5177,6319455.04,7-AUG-2008,
GOLDTECH,EQ,127.7,133.1,126.85,128.25,127.65,126.75,356106,46600918.3,7-AUG-2008,
GPIL,EQ,215.1,226.1,215.1,219.95,219.55,219.45,24148,5364847.15,7-AUG-2008,
GRABALALK,EQ,81,87,81,83.75,86,84.1,10400,873500,7-AUG-2008,
GRANULES,EQ,55.2,57,55.2,56.35,56.8,55.95,8161,456685.75,7-AUG-2008,
GRAPHITE,EQ,59,61,59,59.45,59.3,59.4,25038,1495427.95,7-AUG-2008,
GRASIM,EQ,2013,2129,2001.1,2088.8,2070,2043.15,59934,123899675.1,7-AUG-2008,
GREAVESCOT,EQ,178.5,182,178,179.3,180,178.55,32717,5869681.85,7-AUG-2008,
GREENPLY,EQ,168.1,171,163.45,166.5,165,168.5,3447,584559.35,7-AUG-2008,
GRINDWELL,EQ,103.15,105.25,103.1,104.9,104.15,104,3623,377705.05,7-AUG-2008,
GRUH,EQ,151.5,151.5,146.1,148.1,148.1,151.6,958,141507.3,7-AUG-2008,
GSFC,EQ,160,164.35,160,161.7,161.1,161.5,29675,4824273.5,7-AUG-2008,
GSKCONS,EQ,678.8,678.8,650,660,660,666.25,26095,17218002.7,7-AUG-2008,
GSPL,EQ,60.5,61.95,59.5,60.15,60.4,60.55,577126,35051307.2,7-AUG-2008,
GSSAMERICA,EQ,264.75,270.95,260,261.8,262.95,264.35,76906,20412485.05,7-AUG-2008,
GTCIND,EQ,133.5,142,132.5,137.95,139,135.4,100714,13915177.7,7-AUG-2008,
GTL,EQ,193.5,195.15,192.8,193.85,194,194.1,95228,18501802.55,7-AUG-2008,
GTLINFRA,EQ,39,39.6,39,39.05,39.05,39.15,358333,14044695.65,7-AUG-2008,
GTNIND,EQ,16.85,16.85,15.65,16.1,16.1,15.7,894,14427.5,7-AUG-2008,
GTNTEX,EQ,14,14.45,13.7,14,13.95,13.8,1737,24256.9,7-AUG-2008,
GTOFFSHORE,EQ,428.5,433,422.1,426.55,426.95,425.7,20409,8746787.75,7-AUG-2008,
GUFICBIO,EQ,8.85,8.85,8.15,8.6,8.6,8.6,3565,30579.4,7-AUG-2008,
GUJALKALI,EQ,166.75,168.9,163,163.9,164,165.05,83646,13840065.85,7-AUG-2008,
GUJAPOLLO,EQ,180,180,176,178.15,178.15,182.85,338,60660.15,7-AUG-2008,
GUJFLUORO,EQ,186,196.8,186,191.3,190.8,191.4,8686,1682835.95,7-AUG-2008,
GUJNRECOKE,EQ,104.2,106.75,103.5,105,105,103.05,2280065,239691869.75,7-AUG-2008,
GUJRATGAS,EQ,231.2,259,231.2,251.95,252.95,245.75,12133,3062815.05,7-AUG-2008,
GUJSIDHCEM,EQ,25.25,25.7,24.75,25,24.8,25.35,216933,5467914.15,7-AUG-2008,
GULFOILCOR,EQ,98.75,98.75,90.6,92.4,92.35,94.05,93711,8888962.15,7-AUG-2008,
GVKPIL,EQ,39.3,40.3,38.6,39.15,39.1,39.35,1065276,41878838.1,7-AUG-2008,
GWALCHEM,EQ,105.15,113.95,103,110,111.45,105.25,730259,80911641.15,7-AUG-2008,
HANUNG,EQ,203,205,198.25,202.1,200,203.1,18359,3705843.35,7-AUG-2008,
HARRMALAYA,EQ,98.6,104.9,98.6,103,103.7,100.45,86776,8916930.05,7-AUG-2008,
HAVELLS,EQ,377.6,402,377.1,378.4,378,376.1,56784,22033468.35,7-AUG-2008,
HBLPOWER,EQ,284.5,284.5,241.8,276.45,276.25,282.5,2235,589660.35,7-AUG-2008,
HBSTOCK,EQ,28,29,27.5,27.65,27.85,28.95,5045,140315.9,7-AUG-2008,
HCC,EQ,99.4,103.7,99.4,101.35,101.65,99.8,2260670,230585781.1,7-AUG-2008,
HCIL,EQ,323,337,323,329.3,329.1,333.15,157,52372.5,7-AUG-2008,
HCL-INSYS,EQ,123.5,125.9,122,124.05,124.85,120.75,64380,8002437.75,7-AUG-2008,
HCLTECH,EQ,230,238,221.2,223.5,223.75,228.75,1016201,234312070.6,7-AUG-2008,
HDFC,EQ,2391.35,2500,2390,2477.6,2480,2391.35,926693,2290789935.05,7-AUG-2008,
HDFCBANK,EQ,1200,1265,1200,1252.65,1255.15,1216.4,1889753,2358480296.55,7-AUG-2008,
HDIL,EQ,491,497.4,476.35,482.15,483,482,2359047,1148925428.05,7-AUG-2008,
HEG,EQ,238.05,241.5,236,238.55,239.45,238,13604,3251374.55,7-AUG-2008,
HELIOSMATH,EQ,55.55,58.25,54.2,56.35,56,55.4,143141,8112155.45,7-AUG-2008,
HERCULES,EQ,2400,2400,2325,2370,2370,2344.7,34,79790.2,7-AUG-2008,
HERITGFOOD,EQ,136.3,148.8,136.3,142,142,141.55,1170,168414.55,7-AUG-2008,
HEROHONDA,EQ,819,828.35,808.05,820.55,819,819.2,162623,133537349.35,7-AUG-2008,
HEXAWARE,EQ,50.75,53,50.65,51.4,51.45,50.35,215279,11137380.1,7-AUG-2008,
HIKAL,EQ,475,505,475,485.85,492,479.95,23674,11602551.4,7-AUG-2008,
HILTON,EQ,23.1,24.7,23.1,24,24.1,24.1,15381,369884,7-AUG-2008,
HIMACHLFUT,EQ,17.6,18.25,17.2,17.5,17.55,17.6,3289385,58363977.5,7-AUG-2008,
HIMATSEIDE,EQ,46.8,47.35,45.75,45.95,45.75,46.65,14215,658291.5,7-AUG-2008,
HINDALCO,EQ,143,144.4,141.05,142.45,142.6,141.75,1197415,171195575.75,7-AUG-2008,
HINDCOMPOS,EQ,181,200,175.05,195,195,182,401,75298.6,7-AUG-2008,
HINDDORROL,EQ,94,104,94,100.05,99.8,104.05,13648,1379692.35,7-AUG-2008,
HINDMOTOR,EQ,28.3,28.4,27.15,27.5,27.7,27.6,632025,17488649.6,7-AUG-2008,
HINDOILEXP,EQ,140,143.5,134.6,137.65,139.9,139.25,1339878,189053903.4,7-AUG-2008,
HINDPETRO,EQ,238,240.85,235.15,238.9,238.65,238.85,260181,62271724.95,7-AUG-2008,
HINDSANIT,EQ,38.7,40.5,38.7,39.95,40.1,39.7,9821,390261.2,7-AUG-2008,
HINDSYNTEX,EQ,4.75,4.75,4.75,4.75,4.75,4.75,100,475,7-AUG-2008,
HINDUJAFO,BE,177.1,180,176,177.8,176,185,533,94746.5,7-AUG-2008,
HINDUJAVEN,EQ,222.15,234.9,222.15,231.85,234.9,226.95,9404,2171227.95,7-AUG-2008,
HINDUNILVR,EQ,244.25,247.85,240,242.25,242.5,245.7,3011098,734443561.85,7-AUG-2008,
HINDZINC,EQ,581.1,598,577,582.55,581.4,589.15,44329,26063469.3,7-AUG-2008,
HIRECT,EQ,148,151.5,140.05,144.85,140.05,149,2298,337347.15,7-AUG-2008,
HITACHIHOM,EQ,124.85,124.85,121.1,121.5,121.5,120.95,3927,481704.05,7-AUG-2008,
HITECHGEAR,EQ,80,81.9,80,80,80,82.7,2111,168910,7-AUG-2008,
HITECHPLAS,EQ,70.2,75,70.2,75,75,75,100,7260,7-AUG-2008,
HMT,EQ,76.5,79.7,75.55,77.2,76.1,75.9,430907,33553237.45,7-AUG-2008,
HOCL,EQ,47,48.45,43.55,44.25,44.15,46.55,1032796,48295356.05,7-AUG-2008,
HONAUT,EQ,1436.4,1436.4,1375.05,1385.75,1394,1427.2,144,201387.25,7-AUG-2008,
HONDAPOWER,EQ,212,215,205.3,207.05,205.3,212,415,87105.85,7-AUG-2008,
HOPFL,EQ,102.5,122.9,102.5,122.9,122.9,102.4,157807,18938111.7,7-AUG-2008,
HORIZONINF,EQ,1600,1600,1585,1585,1585,1550.5,218,345800,7-AUG-2008,
HOTELEELA,EQ,33,33.45,32.5,32.85,33,33.2,1035705,34107368.65,7-AUG-2008,
HOTELRUGBY,EQ,10,10.45,9.6,10.35,10.45,10,1307,13018,7-AUG-2008,
HOVS,BE,99.25,107.5,99,102.65,102.65,103.75,848,87216.35,7-AUG-2008,
HTMEDIA,EQ,116.8,123.85,112,118.7,123.85,116.05,11224,1285371,7-AUG-2008,
HTMTGLOBAL,EQ,275,278.05,275,275.45,275.25,282,280,77227.7,7-AUG-2008,
HYDRBADIND,EQ,175.25,183.5,173.6,175.15,174.4,175.75,24022,4295708.95,7-AUG-2008,
I-FLEX,EQ,1345,1368,1325.1,1345.05,1345.3,1342.8,76092,102822182.65,7-AUG-2008,
IBN18,EQ,103.9,114.8,102,110.25,113.05,101.5,911074,100165986.15,7-AUG-2008,
IBREALEST,EQ,330,334,316.2,322.05,318.25,329.3,1780720,577553553.05,7-AUG-2008,
IBRETAILS,EQ,88.8,90.35,86.05,90.35,90.35,86.05,3405,305535.2,7-AUG-2008,
IBSEC,EQ,71.6,76.8,71.6,75.8,76.4,71.6,5928782,447429052.05,7-AUG-2008,
ICI,EQ,510.05,514.65,502,505.55,503.15,512.15,640,324983.9,7-AUG-2008,
ICICIBANK,EQ,705,722,693.3,707.95,709.15,706.65,6848419,4860268321.05,7-AUG-2008,
ICIL,EQ,11,12.8,11,12.55,12.6,11.05,6890,82881.65,7-AUG-2008,
ICRA,EQ,669,669,643,647.8,658,660.85,3055,1993249.8,7-AUG-2008,
ICSA,EQ,385.25,395.5,382.15,395.25,394,376.65,277709,109095779.55,7-AUG-2008,
IDBI,EQ,93,93,91.05,91.95,92,92.35,2256400,207497787,7-AUG-2008,
IDEA,EQ,90,90.85,87.5,89.15,89.3,89.75,4070572,362831584.6,7-AUG-2008,
IDFC,EQ,107,109.55,104.4,104.9,105,106.15,6966369,739164494.8,7-AUG-2008,
IFBAGRO,EQ,62.95,62.95,61,61,61,60.85,56,3451.75,7-AUG-2008,
IFBIND,EQ,41,41.15,38.55,39.3,39.05,40.55,6247,248906.7,7-AUG-2008,
IFCI,EQ,49.3,50.75,49,49.6,49.75,49.55,23939857,1194254274.25,7-AUG-2008,
IFGLREFRAC,EQ,56.7,59.3,56.4,58.3,58,55.9,7364,427181.55,7-AUG-2008,
IGARASHI,EQ,51,52.35,50,50.05,50,52.15,1834,93240.6,7-AUG-2008,
IGL,EQ,110.3,114.3,110.3,112.4,112.7,113.25,14171,1604594.5,7-AUG-2008,
IGPL,EQ,40.8,41.8,40.75,41.2,41.2,41.45,564,23293.95,7-AUG-2008,
IILTD,EQ,53.05,56.4,53.05,54.25,53.85,53.2,8779,481576.55,7-AUG-2008,
IMPAL,EQ,181.65,194,181.65,194,194,190.1,114,21438.2,7-AUG-2008,
IMPEXFERRO,BE,28,29.1,27.85,28.75,28.6,29.3,25088,708296.7,7-AUG-2008,
INDHOTEL,EQ,85.15,86.95,85,85.35,85.1,86,326407,28003657.7,7-AUG-2008,
INDHOTEL,N4,86.5,87.01,86.5,86.76,86.76,86.5,110,9522.7,7-AUG-2008,
INDIABULLS,EQ,305,318.95,305,310.4,310,309.65,1003925,313503955.05,7-AUG-2008,
INDIACEM,EQ,164,167.45,158.1,166.05,166.15,162.25,1043543,171027162.35,7-AUG-2008,
INDIAFOILS,EQ,17.2,17.2,16.5,16.55,16.5,16.85,6780,113827.3,7-AUG-2008,
INDIAGLYCO,EQ,218.8,227,215.1,218.15,217.8,216.1,198524,44092435.85,7-AUG-2008,
INDIAINFO,EQ,692.7,750,692,731.05,738.6,704.05,336834,245878131.3,7-AUG-2008,
INDIANB,EQ,114,116,112.5,113.25,114,114.45,892368,101952192.15,7-AUG-2008,
INDIANCARD,EQ,127.9,129.9,125.15,129.3,129.9,127.55,1079,137287.25,7-AUG-2008,
INDIANHUME,EQ,592,624.45,592,609.6,615,604.8,270,162970.35,7-AUG-2008,
INDLMETER,EQ,128.05,128.05,121.15,121.15,121.15,121.7,55,6838.25,7-AUG-2008,
INDNIPPON,EQ,135.1,141.4,135.1,137.9,135.65,138,6580,906692,7-AUG-2008,
INDOASIFU,EQ,78.5,80.95,78.5,79.75,80,79.4,7966,637654.6,7-AUG-2008,
INDOCO,EQ,275,288.5,272,282.05,287.5,275,51274,14157398.8,7-AUG-2008,
INDORAMA,EQ,30.5,30.7,30,30.45,30.45,30.85,2763,83956.7,7-AUG-2008,
INDOTECH,EQ,360,370,350,354.65,359,367.6,2943,1055502.2,7-AUG-2008,
INDOWIND,EQ,60.6,63.9,60,61.7,62,61.5,55073,3439755.65,7-AUG-2008,
INDRAMEDCO,EQ,30.5,30.7,30,30.15,30.3,30.55,38893,1176894.95,7-AUG-2008,
INDSWFTLAB,EQ,48.25,49.5,47.9,48.3,48,48.4,30225,1476701.4,7-AUG-2008,
INDSWFTLTD,EQ,24.2,24.6,24.2,24.45,24.55,24.35,6689,163151.25,7-AUG-2008,
INDUSFILA,BE,110,110,110,110,110,109.7,20,2200,7-AUG-2008,
INDUSINDBK,EQ,64.55,66.55,63.2,63.8,64,65.4,1106848,72302094.9,7-AUG-2008,
INEABS,EQ,147,147,147,147,147,153.5,1,147,7-AUG-2008,
INFOMEDIA,EQ,151,151.1,151,151.05,151.05,150.85,422,63736.2,7-AUG-2008,
INFOSYSTCH,EQ,1703,1734,1682,1726.15,1725.3,1699.35,967179,1664804778.8,7-AUG-2008,
INFOTECENT,EQ,205.3,206.95,202,203.45,204.95,202.6,40346,8249847.2,7-AUG-2008,
INGERRAND,EQ,410,424.9,410,418.35,418,410.45,27535,11475100,7-AUG-2008,
INGVYSYABK,EQ,230.5,235,230,232.1,235,235.75,3362,781142.75,7-AUG-2008,
INOXLEISUR,EQ,81.5,85,81.5,82.35,82.35,82.35,41601,3471074.25,7-AUG-2008,
INVSTSMART,EQ,178.65,178.65,170.15,172.55,173.55,173.45,1050,182350.9,7-AUG-2008,
IOB,EQ,98.9,101,97,98.3,98.3,99.7,197052,19643378.65,7-AUG-2008,
IOC,EQ,412.25,446.9,412.25,442.85,443.7,440.85,194343,85616541.7,7-AUG-2008,
IOLN,EQ,88.85,89.4,86.5,88.6,86.65,89.3,50978,4502068.95,7-AUG-2008,
IPCALAB,EQ,555,555,540.55,547.2,545,555.2,475,260867.95,7-AUG-2008,
