SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,167,172.35,165.2,166.15,167,172.05,33323,5631774.6,15-FEB-2021,849,INE265F01028,
EPL,EQ,222.4,229.9,219.35,228.5,228.4,220.3,1128480,254050951.3,15-FEB-2021,12987,INE255A01020,
EQ30,EQ,441.28,441.28,415.5,440,440,437.75,404,177067.24,15-FEB-2021,38,INF754K01EM9,
EQUITAS,EQ,85.95,86.9,84.35,85.6,85.6,84.35,1127735,96937486.9,15-FEB-2021,8722,INE988K01017,
EQUITASBNK,EQ,47,47.9,46.7,47.5,47.55,46.7,819454,38910697.7,15-FEB-2021,7850,INE063P01018,
ERFLNCDI,N5,884,884.95,867.1,867.97,867.1,870.04,365,321131.9,15-FEB-2021,11,INE528S07110,
ERFLNCDI,N6,896.8,896.8,896.8,896.8,896.8,895.8,50,44840,15-FEB-2021,1,INE528S07128,
ERIS,EQ,580,585.85,558.4,570.9,574,577.5,109066,62376007.2,15-FEB-2021,12962,INE406M01024,
EROSMEDIA,EQ,23.85,25.15,23.7,25,25,24.35,526038,12870123.35,15-FEB-2021,1011,INE416L01017,
ESABINDIA,EQ,1866,1919,1861,1866.65,1868,1864.4,7997,15083434.75,15-FEB-2021,1149,INE284A01012,
ESCORTS,EQ,1427,1433,1391.55,1397.2,1397.45,1423.9,773448,1089095888.6,15-FEB-2021,24011,INE042A01014,
ESSARSHPNG,EQ,9,9.35,9,9.05,9.15,9.05,36630,335865.3,15-FEB-2021,251,INE122M01019,
ESTER,EQ,105.8,107.1,104.3,105,104.75,106.05,167380,17727349.35,15-FEB-2021,2766,INE778B01029,
EUROCERA,BZ,1.25,1.25,1.2,1.2,1.2,1.25,13592,16442,15-FEB-2021,16,INE649H01011,
EVEREADY,EQ,224,239,223.65,233.15,233.5,225.15,490812,114061624.1,15-FEB-2021,6656,INE128A01029,
EVERESTIND,EQ,317.4,326,313.4,318.5,318.1,313.8,131578,42263686.25,15-FEB-2021,3259,INE295A01018,
EXCEL,EQ,3.65,3.65,3.35,3.35,3.35,3.5,203285,706808.15,15-FEB-2021,165,INE688J01015,
EXCELINDUS,EQ,885,928.9,883,895.4,899,858.55,134232,122222813.95,15-FEB-2021,7556,INE369A01029,
EXIDEIND,EQ,213.1,215.4,211,212.2,212.35,211.35,4469638,954298985.7,15-FEB-2021,31044,INE302A01020,
EXPLEOSOL,EQ,514,514,492.45,496,496,506.5,21171,10593014.05,15-FEB-2021,1136,INE201K01015,
FACT,EQ,79.45,79.9,75.7,76.25,76,79.3,324597,25214039.45,15-FEB-2021,5833,INE188A01015,
FAIRCHEMOR,EQ,631.95,631.95,621,623.55,622.55,626.95,18680,11693290.5,15-FEB-2021,305,INE0DNW01011,
FCL,EQ,74,75,72.15,72.75,72.85,73.7,622101,46121181.25,15-FEB-2021,3334,INE045J01026,
FCONSUMER,EQ,8.7,8.7,8.25,8.35,8.35,8.3,6595621,55502689.45,15-FEB-2021,9957,INE220J01025,
FCSSOFT,BE,0.85,0.9,0.8,0.8,0.85,0.85,2755057,2334823.15,15-FEB-2021,1330,INE512B01022,
FDC,EQ,291,305,288.3,302.75,303.25,289.75,419126,125400069.9,15-FEB-2021,9437,INE258B01022,
FEDERALBNK,EQ,83.65,85.7,83.5,85.2,85.4,83.15,20979020,1782589432.5,15-FEB-2021,48921,INE171A01029,
FEL,EQ,11.9,11.9,11.05,11.15,11.15,11.3,2583763,29454831.5,15-FEB-2021,2587,INE623B01027,
FELDVR,EQ,14.55,15.4,14.55,15.2,15.2,14.5,107432,1620452.15,15-FEB-2021,450,IN9623B01058,
FIEMIND,EQ,625.25,643.85,590,594.45,590,659.8,172337,104778163.2,15-FEB-2021,9272,INE737H01014,
FILATEX,EQ,59.5,62,58.5,61.55,61.4,59.05,236542,14465564.55,15-FEB-2021,1639,INE816B01027,
FILDF2GP,MF,0.26,0.26,0.26,0.26,0.26,0.28,5000,1300,15-FEB-2021,1,INF090I01UG0,
FINCABLES,EQ,410,410,378.2,385.6,384.65,392.85,559606,218543159.05,15-FEB-2021,14303,INE235A01022,
FINEORG,EQ,2419.3,2444.7,2373.8,2382.25,2374.2,2419.3,24347,58355930.95,15-FEB-2021,4390,INE686Y01026,
FINPIPE,EQ,680,687.65,672,674.25,673,675.8,68811,46724115.6,15-FEB-2021,3546,INE183A01016,
FLEXITUFF,EQ,20.9,20.9,20.9,20.9,20.9,19.95,5745,120070.5,15-FEB-2021,20,INE060J01017,
FLFL,EQ,88,89.7,87.6,88.35,88.3,85.95,173368,15294709.75,15-FEB-2021,2244,INE452O01016,
FLUOROCHEM,EQ,580,584.95,560.1,563.3,566,574.15,50241,28689682.75,15-FEB-2021,3838,INE09N301011,
FMGOETZE,EQ,314,322,307.85,309.9,309.25,307.9,149884,47205682.1,15-FEB-2021,2470,INE529A01010,
FMNL,EQ,18.5,19.2,18.5,19.15,19.1,18.3,51389,975210.5,15-FEB-2021,273,INE360L01017,
FOCUS,SM,23,23,22.8,23,23,24,24000,551400,15-FEB-2021,8,INE593W01010,
FORCEMOT,EQ,1350,1375,1342,1357.55,1358.8,1404.1,89188,121270148.45,15-FEB-2021,7242,INE451A01017,
FORTIS,EQ,166.9,167.65,161.7,163.45,163.05,165.45,3256751,533542771.1,15-FEB-2021,27135,INE061F01013,
FOSECOIND,EQ,1279.2,1298,1257.4,1261.85,1258.2,1272.8,1731,2193246.6,15-FEB-2021,303,INE519A01011,
FOURTHDIM,SZ,6.85,7.2,6.85,7.2,7.2,7.2,5000,34750,15-FEB-2021,4,INE382T01014,
FRETAIL,EQ,79,79.35,77.6,77.9,77.9,76.45,2147254,167631393.45,15-FEB-2021,16378,INE752P01024,
FSC,EQ,100.85,103.85,100.05,103.15,103.85,98.95,138752,14223807.45,15-FEB-2021,1697,INE935Q01015,
FSL,EQ,98.4,99.35,97.75,98.25,98.4,97.45,2422348,238766715.55,15-FEB-2021,19900,INE684F01012,
G5,EQ,47.43,47.43,47.36,47.36,47.36,47.44,7869,372865.21,15-FEB-2021,22,INF247L01AK4,
GABRIEL,EQ,115.6,116.65,114,114.35,114.15,114.95,163098,18760598.95,15-FEB-2021,3498,INE524A01029,
GAEL,EQ,130.2,132.4,125.55,126.3,126,130.2,254028,32677504.35,15-FEB-2021,3291,INE036B01030,
GAIL,EQ,133.95,135.4,131.85,133.8,133.65,132.9,16847815,2256798854.15,15-FEB-2021,56215,INE129A01019,
GAL,EQ,2.9,2.9,2.75,2.75,2.75,2.85,38266,105503,15-FEB-2021,94,INE482J01021,
GALAXYSURF,EQ,2177.5,2230,2150,2190.5,2199.9,2175.85,21745,47579121.4,15-FEB-2021,3394,INE600K01018,
GALLANTT,EQ,46.75,47.7,44.1,45.7,45.75,47.05,67474,3101038.25,15-FEB-2021,873,INE297H01019,
GALLISPAT,EQ,40.7,41.95,39.65,40.55,40.45,39.4,95824,3883198.05,15-FEB-2021,1133,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.7,0.75,0.75,0.75,1364009,1010183.35,15-FEB-2021,3513,INE181G01025,
GANDHITUBE,EQ,288,292.7,282.35,283.85,282.8,289.15,5840,1673581.9,15-FEB-2021,528,INE524B01027,
GANECOS,EQ,546.5,553,531.1,542.15,543.9,541.1,49199,26691472.6,15-FEB-2021,1948,INE845D01014,
GANESHHOUC,EQ,41.95,43.35,40.75,41.45,41.95,42.15,33839,1416599.45,15-FEB-2021,309,INE460C01014,
GANGAFORGE,SM,29.8,30.8,29.75,30.65,30.8,29.8,48000,1443600,15-FEB-2021,6,INE691Z01015,
GANGESSECU,EQ,65.4,68.5,61.3,63.7,65,66.55,6570,431202.75,15-FEB-2021,145,INE335W01016,
GARFIBRES,EQ,2259.25,2288.95,2241.05,2258.7,2242,2259.25,8922,20215631.8,15-FEB-2021,1542,INE276A01018,
GATI,EQ,93.75,94.4,91.35,91.75,91.5,92.95,574408,53134733.05,15-FEB-2021,13865,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.65,0.65,0.65,0.65,255583,175248.75,15-FEB-2021,126,INE287Z01012,
GAYAPROJ,EQ,44.35,44.35,43,43.15,43.2,44,250144,10823708.9,15-FEB-2021,1240,INE336H01023,
GBGLOBAL,EQ,7.5,7.5,7,7,7,7.15,2598,18222.6,15-FEB-2021,13,INE087J01028,
GDL,EQ,160.4,165.7,158.05,158.15,158.1,160.35,137926,22107985.45,15-FEB-2021,3503,INE852F01015,
GEECEE,EQ,93,93.25,89.6,90,89.6,91.1,37226,3396862.75,15-FEB-2021,789,INE916G01016,
GEEKAYWIRE,EQ,84.7,84.7,76.7,79.75,84.7,80.45,10263,813711.85,15-FEB-2021,48,INE669X01016,
GENESYS,BE,70.75,70.85,67.1,70.15,70.85,67.5,22819,1607589.9,15-FEB-2021,129,INE727B01026,
GENUSPAPER,EQ,6.55,6.7,6.45,6.5,6.5,6.45,66801,437638.4,15-FEB-2021,170,INE949P01018,
GENUSPOWER,EQ,40.35,40.35,38.5,38.85,38.9,39.85,274158,10716071.1,15-FEB-2021,1122,INE955D01029,
GEOJITFSL,EQ,58.9,59,55.5,56.05,56.45,57.5,705108,40763839.95,15-FEB-2021,5354,INE007B01023,
GEPIL,EQ,280.7,283.5,277.8,278.3,278,279.2,61881,17307309.3,15-FEB-2021,1578,INE878A01011,
GESHIP,EQ,261.65,261.65,256.65,257.4,256.8,256.5,85840,22166896.2,15-FEB-2021,2090,INE017A01032,
GET&D,EQ,126.9,126.9,122.25,124.4,124,116.85,754797,93825711.85,15-FEB-2021,9498,INE200A01026,
GFLLIMITED,EQ,91,94.7,89.7,93.35,94,90.3,125040,11543712.1,15-FEB-2021,1338,INE538A01037,
GFSTEELS,EQ,2.05,2.05,2.05,2.05,2.05,2.15,780,1599,15-FEB-2021,2,INE534A01028,
GHCL,EQ,207.6,211.55,206.45,210.05,209.5,207.5,128191,26813396.1,15-FEB-2021,3246,INE539A01019,
GICHSGFIN,EQ,128,129.35,124.4,125.8,125.8,122.05,1509542,190979119.45,15-FEB-2021,11852,INE289B01019,
GICRE,EQ,144.85,147.9,143.3,143.8,143.55,142.55,949132,137991905.4,15-FEB-2021,10653,INE481Y01014,
GILLANDERS,EQ,40.1,41.5,38.65,38.9,39,42.85,34065,1358546.9,15-FEB-2021,321,INE047B01011,
GILLETTE,EQ,5700,5700,5634.1,5649.85,5641.15,5671.55,5266,29846491.15,15-FEB-2021,1249,INE322A01010,
GINNIFILA,EQ,19,19.2,18.6,19,19.05,18.6,45582,858329.65,15-FEB-2021,149,INE424C01010,
GIPCL,EQ,76.95,77.9,75.4,75.95,76.1,76.95,130510,9941576.5,15-FEB-2021,2006,INE162A01010,
GIRIRAJ,SM,41.1,44.5,41.1,44.5,44.5,43,2400,102720,15-FEB-2021,2,INE614Z01017,
GISOLUTION,EQ,2.25,2.35,2.15,2.35,2.35,2.25,9347,21695.45,15-FEB-2021,16,INE065J01016,
GKWLIMITED,EQ,573,588.95,536.35,543.65,542.1,571.85,2350,1297272.85,15-FEB-2021,808,INE528A01020,
GLAND,EQ,2200,2230,2161.1,2167.95,2167.5,2188,132676,290697898.05,15-FEB-2021,10249,INE068V01023,
GLAXO,EQ,1430,1450,1419.3,1432.9,1431.85,1424.65,52545,75653029.85,15-FEB-2021,5632,INE159A01016,
GLENMARK,EQ,510,511.6,488.2,490.65,492.3,504.1,2341353,1156875399.4,15-FEB-2021,40707,INE935A01035,
GLFL,EQ,2.65,2.7,2.5,2.5,2.5,2.6,20296,51575.45,15-FEB-2021,65,INE540A01017,
GLOBAL,EQ,51.15,52.9,50.5,50.6,50.5,50.95,6849,354443.15,15-FEB-2021,126,INE291W01011,
GLOBALVECT,BZ,48.05,48.05,45.05,45.45,46.5,47.1,8504,392778.6,15-FEB-2021,76,INE792H01019,
GLOBE,BE,60,61.75,60,61.75,61.75,61.75,611,37718.75,15-FEB-2021,20,INE581X01013,
GLOBOFFS,EQ,8.55,8.55,8.3,8.55,8.55,8.15,34798,295085.65,15-FEB-2021,188,INE446C01013,
GLOBUSSPR,EQ,388.45,397.3,374.5,379.65,379,387.65,189068,73337349.1,15-FEB-2021,5795,INE615I01010,
GMBREW,EQ,423.8,430,420,422,424,423.5,7656,3258512.8,15-FEB-2021,494,INE075D01018,
GMDCLTD,EQ,56.35,56.65,54.25,54.55,54.55,56.1,996598,55115191.3,15-FEB-2021,6267,INE131A01031,
GMMPFAUDLR,EQ,3728.8,3880,3728.8,3792.9,3792,3696.7,129657,492828973.55,15-FEB-2021,15763,INE541A01023,
GMRINFRA,EQ,25.7,26,25.3,25.55,25.4,26.1,14116538,360456834,15-FEB-2021,26108,INE776C01039,
GNA,EQ,405.5,410.15,396.35,401.5,403,403.7,68950,27766584.5,15-FEB-2021,3722,INE934S01014,
GNFC,EQ,226.25,231.5,224.5,229.1,229,225.45,1061043,242642409.75,15-FEB-2021,10494,INE113A01013,
GOACARBON,EQ,288.25,303,287.55,293.2,293.5,286.25,84973,25060865,15-FEB-2021,2830,INE426D01013,
GOCLCORP,EQ,244.5,254.75,243.2,245.8,243.25,242.65,32311,8063479.95,15-FEB-2021,1220,INE077F01035,
GODFRYPHLP,EQ,940,940.05,920.05,923.55,923.85,923.75,76184,70633017.65,15-FEB-2021,4573,INE260B01028,
GODHA,EQ,42.2,44.65,41.1,42.25,41.2,40.95,2380,100557.15,15-FEB-2021,15,INE925Y01010,
GODREJAGRO,EQ,503.8,505.7,496,497.75,496.5,501.3,94791,47487607.95,15-FEB-2021,5394,INE850D01014,
GODREJCP,EQ,754.5,758.45,741.45,743.3,741.65,754.3,712665,534599701.4,15-FEB-2021,21495,INE102D01028,
GODREJIND,EQ,447,455.6,446,447.95,447.8,450.25,243100,109616642.15,15-FEB-2021,11445,INE233A01035,
GODREJPROP,EQ,1500.5,1546,1491.1,1509.9,1511.95,1488.4,1297452,1975625591.8,15-FEB-2021,50189,INE484J01027,
GOENKA,BZ,1.5,1.5,1.5,1.5,1.5,1.45,170600,255900,15-FEB-2021,49,INE516K01024,
GOKEX,EQ,77.7,82.4,77.7,80.1,80.1,77.6,161069,12936182.25,15-FEB-2021,1722,INE887G01027,
GOKUL,EQ,19,19.5,18.5,18.7,18.8,19.1,72868,1369904.2,15-FEB-2021,515,INE020J01029,
GOKULAGRO,EQ,23.05,24.1,22.9,23.05,23,23.15,63722,1497497.3,15-FEB-2021,473,INE314T01025,
GOLDBEES,EQ,42.49,42.49,41.1,41.19,41.21,41.2,3252294,133933995.59,15-FEB-2021,22231,INF204KB17I5,
GOLDENTOBC,EQ,45.6,52.7,44.6,50,49.2,44.65,102123,5045993.45,15-FEB-2021,1446,INE973A01010,
GOLDIAM,EQ,261,303.95,260.95,303.95,303.95,253.3,583600,167701020.1,15-FEB-2021,11311,INE025B01017,
GOLDSHARE,EQ,4290,4290,4255,4262.35,4256.2,4272.15,3356,14314208.15,15-FEB-2021,1805,INF789F01059,
GOLDTECH,EQ,10.6,10.6,9.75,10,10.1,10.3,86963,887082.6,15-FEB-2021,301,INE805A01014,
GOODLUCK,EQ,78.4,78.4,73,74.35,74.8,77.3,305930,22865037.9,15-FEB-2021,4778,INE127I01024,
GOODYEAR,EQ,1010.6,1016.6,975,977.8,979,997.1,58190,57651127.2,15-FEB-2021,3256,INE533A01012,
GPIL,EQ,504,508.85,491,496.5,494.2,501.45,82506,41072346.2,15-FEB-2021,4270,INE177H01013,
GPPL,EQ,96.95,97.3,93.5,94.1,93.7,94.75,687529,65509633.2,15-FEB-2021,6458,INE517F01014,
GPTINFRA,EQ,46.3,46.3,44.95,45.8,46.1,45.85,42996,1964169.65,15-FEB-2021,453,INE390G01014,
GRANULES,EQ,338.5,354.5,336,351.95,353,336.15,3190427,1112484157.5,15-FEB-2021,56000,INE101D01020,
GRAPHITE,EQ,417,440,416.5,436.6,436.3,417,1692495,732993031.7,15-FEB-2021,32793,INE371A01025,
GRASIM,EQ,1257.05,1258.6,1216.75,1227.95,1234.4,1242.1,1914247,2353579397.9,15-FEB-2021,46416,INE047A01021,
GRAVITA,EQ,78.25,78.6,75,75.8,75.25,77.6,318993,24345787.4,15-FEB-2021,1809,INE024L01027,
GREAVESCOT,EQ,93.55,96.7,93.15,93.75,93.75,92.1,2034631,191728790.75,15-FEB-2021,16810,INE224A01026,
GREENLAM,EQ,913.8,930,910.5,924.4,915,909,9632,8908508.3,15-FEB-2021,702,INE544R01013,
GREENPANEL,EQ,173.1,180.5,172.1,173.65,175,172.8,130628,22971665.95,15-FEB-2021,2891,INE08ZM01014,
GREENPLY,EQ,168,178.7,159.25,169.25,170.7,164.4,7967604,1339364011.3,15-FEB-2021,108989,INE461C01038,
GREENPOWER,BE,2.4,2.45,2.35,2.35,2.4,2.45,1437834,3403202.15,15-FEB-2021,1210,INE999K01014,
GRINDWELL,EQ,876.4,889,845.45,881.45,888,872,36080,31262794.15,15-FEB-2021,6891,INE536A01023,
GROBTEA,EQ,1079.45,1088.85,995,1080.8,1087,992.65,3826,4030847.05,15-FEB-2021,451,INE646C01018,
GRPLTD,EQ,839.9,842.6,810.05,817.3,810.05,831.85,729,602211.5,15-FEB-2021,136,INE137I01015,
GRSE,EQ,199.9,204.45,198.05,199.05,199,198.25,439150,88258744.25,15-FEB-2021,5825,INE382Z01011,
GSCLCEMENT,EQ,36.8,37.1,36.15,36.25,36.15,36.65,95528,3489307.3,15-FEB-2021,773,INE542A01039,
GSFC,EQ,77.2,77.75,76.15,76.8,76.8,76.75,419473,32406768.75,15-FEB-2021,3251,INE026A01025,
GSPL,EQ,232.9,235.95,228.4,231.9,232,232.4,870552,202121893.4,15-FEB-2021,23251,INE246F01010,
GSS,EQ,54.15,55.9,52.9,53.7,53.1,55.35,399402,21935399.95,15-FEB-2021,1915,INE871H01011,
GTL,EQ,7.6,7.7,7,7,7,7.35,616913,4447320.65,15-FEB-2021,2576,INE043A01012,
GTLINFRA,EQ,1.05,1.05,1,1,1,1.05,22156281,22218392.7,15-FEB-2021,5064,INE221H01019,
GTNIND,EQ,11.5,12,11.4,11.75,12,11.5,7457,87158.1,15-FEB-2021,27,INE537A01013,
GTNTEX,EQ,5.45,5.8,5.45,5.8,5.8,5.7,1210,6968,15-FEB-2021,6,INE302H01017,
GTPL,EQ,133.3,133.3,129.4,130.1,130,133.3,81876,10693703,15-FEB-2021,1608,INE869I01013,
GUFICBIO,EQ,115,115.5,112,112.9,113,114.8,99946,11331048.1,15-FEB-2021,1494,INE742B01025,
GUJALKALI,EQ,314.95,315.85,310,311.15,311.05,311.1,104273,32545263.15,15-FEB-2021,2644,INE186A01019,
GUJAPOLLO,EQ,236,236,214,216.5,216.6,238.05,46575,10256013.1,15-FEB-2021,1806,INE826C01016,
GUJGASLTD,EQ,450,453.4,425.35,431.85,429.4,449.35,790506,348107615.3,15-FEB-2021,34080,INE844O01030,
GUJRAFFIA,BE,48.9,48.95,46.65,48.95,48.95,46.65,8296,405716.6,15-FEB-2021,77,INE610B01024,
GULFOILLUB,EQ,740.25,753,735.45,739.8,742,729.3,12905,9614518.6,15-FEB-2021,1475,INE635Q01029,
GULFPETRO,EQ,44.65,44.65,41.4,41.9,41.8,43.3,54283,2314098.15,15-FEB-2021,621,INE586G01017,
GULPOLY,EQ,95.5,97.35,93.7,94.15,94.7,95.55,121903,11645603.25,15-FEB-2021,2755,INE255D01024,
GVKPIL,BZ,2.75,2.75,2.75,2.75,2.75,2.85,227768,626362,15-FEB-2021,322,INE251H01024,
HAL,EQ,1042.3,1047.1,1026.1,1036.35,1036.5,1026.5,732155,759567548.85,15-FEB-2021,33900,INE066F01012,
HAPPSTMNDS,EQ,397,416,392.7,401.15,401.4,400,4977534,2023501022,15-FEB-2021,70606,INE419U01012,
HARITASEAT,EQ,740,743.45,730,735,737,731.2,17485,12814908.25,15-FEB-2021,579,INE939D01015,
HARRMALAYA,EQ,119.6,122.7,118.45,121.5,120.25,119.6,161611,19506147.05,15-FEB-2021,5322,INE544A01019,
HATHWAY,EQ,30.15,30.75,30.05,30.3,30.2,30.4,338498,10267586.75,15-FEB-2021,1654,INE982F01036,
HATSUN,EQ,718.55,721.9,710,712.5,712.55,714.95,18933,13498467.65,15-FEB-2021,1263,INE473B01035,
HAVELLS,EQ,1154.9,1179,1137.4,1172.35,1173,1141.95,2178167,2540486481.55,15-FEB-2021,44737,INE176B01034,
HAVISHA,BE,0.9,0.9,0.8,0.85,0.85,0.85,35207,30220.3,15-FEB-2021,89,INE293B01029,
HBANKETF,EQ,363.78,375,363.67,372.26,373.08,360.04,8113,2993354.15,15-FEB-2021,259,INF179KC1AN8,
HBLPOWER,EQ,37,37.5,35,35.1,35.15,37,755511,27056507.7,15-FEB-2021,3506,INE292B01021,
HBSL,BE,9.35,9.35,9.35,9.35,9.35,8.95,4897,45786.95,15-FEB-2021,21,INE550B01022,
HCC,EQ,8.5,8.6,8.35,8.4,8.45,8.55,1544109,13083098.3,15-FEB-2021,2430,INE549A01026,
HCG,EQ,153.5,153.5,150.95,151.95,152,150.4,148943,22674576.15,15-FEB-2021,1785,INE075I01017,
HCL-INSYS,EQ,8.85,8.95,8.6,8.9,8.95,8.65,526519,4641959.25,15-FEB-2021,1552,INE236A01020,
HCLTECH,EQ,970,971.25,950.1,954.65,955.8,960.4,4643228,4443954017.15,15-FEB-2021,196711,INE860A01027,
HDFC,EQ,2819,2868,2805,2860.45,2861.55,2791.5,2847445,8108348529.35,15-FEB-2021,119073,INE001A01036,
HDFC,W3,935,948.9,923.2,931.05,933,894.75,97200,90651510,15-FEB-2021,148,INE001A13049,
HDFCAMC,EQ,3007,3047,3000,3005.2,3010,2998.4,167365,506202566.25,15-FEB-2021,17309,INE127D01025,
HDFCBANK,EQ,1600.1,1625,1596.7,1616.6,1624.95,1581.95,5177622,8326776744.4,15-FEB-2021,148039,INE040A01034,
HDFCLIFE,EQ,713.5,717.35,694.2,695.25,696.35,710.95,3871100,2722236025.75,15-FEB-2021,91544,INE795G01014,
HDFCMFGETF,EQ,4269.8,4269.8,4220,4224.8,4224,4237.6,9417,39835921.5,15-FEB-2021,1614,INF179K01CN1,
HDFCNIFETF,EQ,1650,1650,1616,1626.13,1627.2,1609.56,5989,9724323.81,15-FEB-2021,669,INF179KB1KP3,
HDFCSENETF,EQ,5475,5910.99,5400.03,5552.76,5560.01,5475,512,2877172.55,15-FEB-2021,237,INF179KB1KQ1,
HDIL,BZ,5.7,5.7,5.4,5.5,5.5,5.6,340533,1884757.2,15-FEB-2021,609,INE191I01012,
HEG,EQ,1165,1275,1165,1239.75,1243.4,1159.9,1676943,2079934901.2,15-FEB-2021,79867,INE545A01016,
HEIDELBERG,EQ,231.4,238.5,228.4,237.75,237,230.15,227546,53388927.8,15-FEB-2021,6501,INE578A01017,
HEMIPROP,BE,201.8,201.8,184,198.7,196,192.2,2986959,593415081.65,15-FEB-2021,17792,INE0AJG01018,
HEOFRG1126,MF,10.05,10.05,10.05,10.05,10.05,10.05,2500,25125,15-FEB-2021,1,INF179KC1AH0,
HERCULES,EQ,123.2,127.8,119,121.45,122.5,123.05,78928,9762776.5,15-FEB-2021,1591,INE688E01024,
HERITGFOOD,EQ,282.2,282.2,273.2,276.8,276.95,279.45,129344,35714831.05,15-FEB-2021,3418,INE978A01027,
HEROMOTOCO,EQ,3488.95,3506.15,3452,3465.4,3468.3,3515.75,809861,2816660786.65,15-FEB-2021,44803,INE158A01026,
HESTERBIO,EQ,1685,1735,1685,1730.25,1726.05,1698,6102,10519739.45,15-FEB-2021,729,INE782E01017,
HEXATRADEX,EQ,51,51.7,48.2,51.6,51.7,49.25,175458,8994282.9,15-FEB-2021,471,INE750M01017,
HFCL,EQ,28.15,28.8,27.85,28.15,28.1,27.95,7184117,203888841.3,15-FEB-2021,11089,INE548A01028,
HGINFRA,EQ,315,330.5,315,322.1,325,312.75,240416,77762526.15,15-FEB-2021,6002,INE926X01010,
HGS,EQ,1152.1,1162.35,1131.95,1142.5,1147.8,1150.95,12325,14082131,15-FEB-2021,1183,INE170I01016,
HIKAL,EQ,167.7,171.45,166,167.05,166.65,166.95,383160,64618424.15,15-FEB-2021,4682,INE475B01022,
HIL,EQ,3095,3180,3080.05,3125.55,3117,3078.25,16964,53348023.6,15-FEB-2021,4725,INE557A01011,
HILTON,EQ,11.5,12.15,11.05,11.55,11.9,11.6,65430,771865.25,15-FEB-2021,233,INE788H01017,
HIMATSEIDE,EQ,151.8,154.25,150.2,152.45,152.5,151,145641,22172117,15-FEB-2021,2242,INE049A01027,
HINDALCO,EQ,292.5,296.05,289,291.4,291.1,290.8,8041775,2352741176.5,15-FEB-2021,71677,INE038A01020,
HINDCOMPOS,EQ,310,310,297,299,297,305.2,4886,1478258.65,15-FEB-2021,344,INE310C01029,
HINDCOPPER,EQ,73.4,76.1,72.8,75.4,75.3,72.75,2916844,217028911.4,15-FEB-2021,14346,INE531E01026,
HINDMOTORS,EQ,6.85,7,6.4,6.8,6.85,6.7,196877,1315141.5,15-FEB-2021,2309,INE253A01025,
HINDNATGLS,EQ,27.75,28.7,26.9,27.55,27.65,26.85,85106,2369990.4,15-FEB-2021,318,INE952A01022,
HINDOILEXP,EQ,84.4,86.9,84.4,85.35,85.7,83.1,441343,37891628,15-FEB-2021,5093,INE345A01011,
HINDPETRO,EQ,224.5,226.25,222.1,222.6,222.6,223.85,6050356,1350294479.8,15-FEB-2021,54055,INE094A01015,
HINDUNILVR,EQ,2251,2261.75,2213,2215.2,2217.9,2241.55,2449407,5482545886.05,15-FEB-2021,100151,INE030A01027,
HINDZINC,EQ,300.1,302.35,295.5,297.1,297.4,300.1,942670,280170982.85,15-FEB-2021,9946,INE267A01025,
HIRECT,EQ,145.45,145.45,142.25,142.7,142.5,144.65,28970,4151450.75,15-FEB-2021,760,INE835D01023,
HISARMETAL,EQ,106.45,108,103.05,105.1,108,106.3,15812,1654155.1,15-FEB-2021,315,INE598C01011,
HITECH,EQ,285.9,285.9,279.45,281.25,283,279.4,87327,24635971.75,15-FEB-2021,581,INE106T01017,
HITECHCORP,EQ,140,144,132.1,134,132.2,138.15,8814,1225318.4,15-FEB-2021,236,INE120D01012,
HITECHGEAR,EQ,181.9,189.15,181.75,188.65,186.1,181.5,5322,991077.35,15-FEB-2021,148,INE127B01011,
HLVLTD,EQ,6,6,5.8,5.95,5.95,6,220537,1304622.05,15-FEB-2021,337,INE102A01024,
HMT,BZ,24.4,24.95,23.2,23.2,23.2,24.4,19127,446213.95,15-FEB-2021,91,INE262A01018,
HMVL,EQ,54.05,54.3,53.4,53.7,53.4,54,15165,816386.45,15-FEB-2021,194,INE871K01015,
HNDFDS,EQ,1890,1920,1845.05,1856.85,1859,1841.8,21201,39741505.4,15-FEB-2021,3616,INE254N01018,
HNGSNGBEES,EQ,359.99,361,356,359.63,359.6,357,496,178301.84,15-FEB-2021,79,INF204KB19I1,
HOMEFIRST,EQ,501.35,547.75,501.35,517.95,517.95,550.65,859299,454744089.7,15-FEB-2021,51673,INE481N01025,
HONAUT,EQ,41900,42548.85,41711.95,42402.55,42500,41829.85,5892,249333008.1,15-FEB-2021,1654,INE671A01010,
HONDAPOWER,EQ,1073,1081,1065,1070.55,1074.8,1070.65,10274,11039693.35,15-FEB-2021,1003,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,850,1105,15-FEB-2021,2,INE275F01019,
HOVS,EQ,42.9,43.45,40.85,40.85,40.85,41.3,4142,172766.25,15-FEB-2021,111,INE596H01014,
HPL,EQ,38.35,39,38.05,38.35,38.15,38.35,79346,3060311.7,15-FEB-2021,591,INE495S01016,
