SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTREXAPPL,EQ,10.5,10.75,10.5,10.75,10.75,10.5,100,1062.5,7-AUG-2001,
ANDHRABANK,BE,8.05,8.2,8.05,8.15,8.15,8.05,74920,607796,7-AUG-2001,
ANDHRABANK,EQ,8.05,8.2,8.05,8.05,8.1,8,31402,255011.3,7-AUG-2001,
ANDHRAPET,BE,1.65,1.65,1.65,1.65,1.65,2,87,143.55,7-AUG-2001,
ANDHRAPET,EQ,1.9,1.9,1.75,1.75,1.75,2,125,222.5,7-AUG-2001,
ANDHRSUGAR,BE,23,23.2,23,23.2,23.2,22,100,2318,7-AUG-2001,
ANDHRSUGAR,EQ,22.05,22.05,22,22,22,21.6,2000,44050,7-AUG-2001,
ANTGRAPHIC,BE,2.3,2.3,2.05,2.05,2.05,2.05,1400,2995,7-AUG-2001,
APCOTEXLAT,BE,11.5,11.5,11,11.5,11.5,12,517,5777,7-AUG-2001,
APOLLOHOSP,EQ,71,71.8,69.25,69.8,70,70.4,3796,266146.95,7-AUG-2001,
APOLLOTYRE,EQ,53.7,59,51.3,51.45,51.75,51.95,7585,394052.05,7-AUG-2001,
APOWERTOOL,BE,0.4,0.45,0.4,0.4,0.4,0.45,1502,600.9,7-AUG-2001,
APOWERTOOL,EQ,0.45,0.45,0.45,0.45,0.45,0.6,2,0.9,7-AUG-2001,
APPAPER,BE,39,39,39,39,39,38.25,29,1131,7-AUG-2001,
APPLEIND,BE,1.05,1.1,1.05,1.05,1.05,1.3,2751,2888.8,7-AUG-2001,
APPLEIND,EQ,1.65,1.65,1.05,1.05,1.05,1.5,110,121.5,7-AUG-2001,
APTECH,EQ,55.3,57,55.3,56,56.35,57.45,100906,5663648,7-AUG-2001,
ARCHIES,EQ,44.5,45.85,39.5,39.8,39.6,43.25,7756,319396.9,7-AUG-2001,
ARHAMFISCL,BE,5,5,5,5,5,5.5,900,4500,7-AUG-2001,
ARIHANTCRE,EQ,4.85,4.95,4.75,4.95,4.95,4.95,3323,16071.55,7-AUG-2001,
ARVINDMILL,EQ,7.35,7.4,7.25,7.25,7.3,7.3,32267,236037.5,7-AUG-2001,
ASAHIINDIA,BE,310,314,310,314,314,315,55,17150,7-AUG-2001,
ASHAPURMIN,BE,78,78,78,78,78,80,200,15600,7-AUG-2001,
ASHKLEYFIN,EQ,25,25.25,25,25.05,25.05,24.9,9341,233992.5,7-AUG-2001,
ASHOKLEY,EQ,59.55,60,58,59.15,58.8,60.35,16178,954141.55,7-AUG-2001,
ASIANHOTEL,EQ,81.6,87,81.6,85.55,86.45,83.4,454,38460,7-AUG-2001,
ASIANPAINT,EQ,256,260,255.4,259.6,260,258.25,3492,902283,7-AUG-2001,
ASSAMCO,BE,15.25,15.25,14,14,14,14.1,5360,75845.75,7-AUG-2001,
ASSAMCO,EQ,15.95,15.95,14.15,14.75,14.75,15.1,1400,20552.5,7-AUG-2001,
ASSAMFRONT,BE,67,68,64.1,64.1,64.1,66.65,200,13283.5,7-AUG-2001,
ASTRAIDL,BE,273,297.95,272.1,290,290,279.95,6600,1866269,7-AUG-2001,
ASTRAIDL,EQ,290,292.75,278.55,279,278.55,275,86,24791.25,7-AUG-2001,
ATCOIND,EQ,17,17.25,16.5,17,17,17,6121,103283.05,7-AUG-2001,
ATLASCOPCO,EQ,73.1,76.9,73.1,74.3,74.3,74,1316,99375.25,7-AUG-2001,
ATLASCYCLE,BE,51,53.45,50.2,52.85,53.45,52.25,1280,66160.7,7-AUG-2001,
ATULPROD,BE,12.1,14,11.6,13,13,14,3997,52075.95,7-AUG-2001,
ATULPROD,EQ,14.75,14.75,14,14,14,13.25,20,287.5,7-AUG-2001,
AUROPHARMA,EQ,178,182,176,176.9,177.2,179.55,6627,1183781.9,7-AUG-2001,
AUTORIDFIN,BE,9.95,9.95,6,6,6,7.5,101,609.95,7-AUG-2001,
AUTORIDFIN,EQ,11.15,11.15,11.15,11.15,11.15,7.4,1,11.15,7-AUG-2001,
AZTEC,BE,60,60,56.55,57.15,56.8,59.6,18812,1079954,7-AUG-2001,
AZTEC,EQ,56.6,56.6,56.6,56.6,56.6,60,50,2830,7-AUG-2001,
BAJAJAUTO,EQ,264,277,262,274.95,274,264.65,102815,27887325.55,7-AUG-2001,
BAJAUTOFIN,BE,27.3,27.3,27.3,27.3,27.3,26.75,700,19110,7-AUG-2001,
BAJAUTOFIN,EQ,27.1,27.1,27.1,27.1,27.1,25.2,100,2710,7-AUG-2001,
BALAJIDIST,BE,34.05,34.05,31.5,31.5,31.5,34.05,250,8135,7-AUG-2001,
BALAJIIND,BE,12.25,12.25,12.25,12.25,12.25,12,200,2450,7-AUG-2001,
BALAJITELE,BE,219,219,196.2,199.55,198.25,210.5,3625923,746086413.3,7-AUG-2001,
BALAJITELE,EQ,204.25,212.05,197,200.35,198.9,212.85,118296,24435023.9,7-AUG-2001,
BALMLAWRIE,BE,22.6,22.6,22.1,22.1,22.1,22.5,150,3340,7-AUG-2001,
BALRAMCHIN,EQ,86.9,87.9,86.9,87.8,87.8,88.05,1758,154248.2,7-AUG-2001,
BANKBARODA,EQ,45.65,45.65,44.8,44.9,45,45.3,6932,312130.1,7-AUG-2001,
BANKINDIA,EQ,16.05,16.2,15.9,16.1,16.2,16.1,89076,1429907.9,7-AUG-2001,
BANKPUNJAB,EQ,12.1,12.7,12.1,12.5,12.45,12.55,8790,110540.5,7-AUG-2001,
BANKRAJAS,BE,10.85,10.9,10.55,10.8,10.8,10.9,8350,89461.2,7-AUG-2001,
BANKRAJAS,EQ,10.6,10.85,10.5,10.75,10.8,10.9,13101,139145.95,7-AUG-2001,
BASF,EQ,70.95,70.95,69,69.6,69.95,74.6,13231,920292.6,7-AUG-2001,
BATAINDIA,EQ,31.7,31.8,30.25,30.5,30.3,30.9,51268,1576737.15,7-AUG-2001,
BAUSCHLOMB,EQ,25.7,27.1,25.7,26.4,27.1,25.8,8007,210098.25,7-AUG-2001,
BAYER,BE,631,644.9,631,636,636,633,64,40846.75,7-AUG-2001,
BBTC,BE,52,52,52,52,52,50.5,5,260,7-AUG-2001,
BEL,EQ,63.75,64.4,62.1,62.55,62.5,63.5,14695,919970.5,7-AUG-2001,
BELCERAMIC,BE,2.25,2.25,2,2,2.15,2.25,8295,18004.25,7-AUG-2001,
BELCERAMIC,EQ,2.15,2.85,2.1,2.85,2.85,2.2,300,710,7-AUG-2001,
BEML,BE,15.55,16,15.55,15.7,15.7,15.95,5100,80637.5,7-AUG-2001,
BEML,EQ,15.45,15.6,15.45,15.55,15.55,15.6,1447,22510.85,7-AUG-2001,
BERGEPAINT,BE,86.9,86.95,86.8,86.95,86.95,87,106,9208.2,7-AUG-2001,
BERGEPAINT,EQ,88.4,88.4,85.55,87.5,87.5,86,106,9304.85,7-AUG-2001,
BFLSOFTWAR,EQ,148,148,147,148,148,150,450,66595,7-AUG-2001,
BGFL,EQ,12.75,12.75,12.65,12.65,12.65,12.9,200,2540,7-AUG-2001,
BHARATFORG,EQ,52.15,52.15,50.05,51.85,51.95,51.4,3505,180267.75,7-AUG-2001,
BHARATGEAR,BE,6,6,6,6,6,7.95,100,600,7-AUG-2001,
BHARATHOT,BE,22.25,22.25,22.25,22.25,22.25,22.45,100,2225,7-AUG-2001,
BHARATHOT,EQ,22.1,22.1,22.1,22.1,22.1,21.95,500,11050,7-AUG-2001,
BHEL,EQ,156,156,153.55,154.2,154.5,154.3,38033,5867826.2,7-AUG-2001,
BHUSANSTL,BE,17.5,18.3,17,18.3,18.3,16.85,1007,17376.5,7-AUG-2001,
BHUSANSTL,EQ,17,17.4,17,17.4,17.4,17,725,12385,7-AUG-2001,
BIL,BE,28,28,26,26.5,26.3,26.45,825,22528.7,7-AUG-2001,
BIL,EQ,27,27,27,27,27,28.5,2,54,7-AUG-2001,
BILT,EQ,42.35,43.65,42.35,42.85,43,43,47189,2028690.45,7-AUG-2001,
BIMETBRG,BE,120,120,120,120,120,120,150,18000,7-AUG-2001,
BINANIZINC,BE,32.5,33.05,32.5,33.05,33.05,33,102,3368.05,7-AUG-2001,
BINANIZINC,EQ,31,33.9,31,32.5,32.5,33.25,55,1757,7-AUG-2001,
BINDALAGRO,EQ,5.9,5.9,4.85,4.9,4.85,5,8636,42815.95,7-AUG-2001,
BIOFILCHEM,BE,3.15,3.15,3.1,3.15,3.15,3,655,2063.15,7-AUG-2001,
BIRLA3M,EQ,349,352,336.1,352,352,333.15,114,39718.1,7-AUG-2001,
BIRLAERIC,BE,25.75,25.9,25.35,25.7,25.85,25.75,2126,54569.65,7-AUG-2001,
BIRLAERIC,EQ,26,26.2,25.5,26,26.2,25.6,1027,26664.8,7-AUG-2001,
BIRLAJUTE,BE,14.6,15,14.05,14.75,14.75,15,213327,3145508.55,7-AUG-2001,
BIRLAJUTE,EQ,14,15,14,14.45,14.45,14.9,24581,358677.05,7-AUG-2001,
BIRLAYAMAH,BE,13,13,12.85,12.85,12.9,12.8,200,2587.5,7-AUG-2001,
BLBLIMITED,BE,7.25,7.25,7.25,7.25,7.25,7.05,190,1377.5,7-AUG-2001,
BLBLIMITED,EQ,7.25,7.25,7.25,7.25,7.25,7.25,150,1087.5,7-AUG-2001,
BLOWPLAST,BE,10.5,10.6,10.5,10.6,10.6,10.5,450,4735,7-AUG-2001,
BLOWPLAST,EQ,10.95,10.95,10.5,10.5,10.5,10,409,4339.5,7-AUG-2001,
BLUEDART,BE,179,179,177,178,178,179,1821,324485.75,7-AUG-2001,
BLUESTARCO,EQ,35.55,37.25,35.55,36.4,36.5,36.5,2365,85503.9,7-AUG-2001,
BLUESTINFO,EQ,33.5,33.95,32.9,33.95,33.95,33.65,1852,61331.5,7-AUG-2001,
BOMDYEING,EQ,38.85,38.95,38.2,38.45,38.95,38.95,13922,535811.8,7-AUG-2001,
BONGAIREFN,BE,4.9,4.9,4.9,4.9,4.9,5,1501,7354.9,7-AUG-2001,
BONGAIREFN,EQ,2.5,5,2.5,5,5,5,16002,79182.3,7-AUG-2001,
BOOTSPHARM,EQ,275,275,273.1,274.55,273.4,275,525,143632.25,7-AUG-2001,
BPCL,EQ,180.1,186.95,180.1,181.6,181,182.8,28502,5189454.85,7-AUG-2001,
BPL,EQ,48,48,43.15,43.9,44,43.85,12024,529060.85,7-AUG-2001,
BPLENGG,BE,7.4,7.6,7.35,7.45,7.4,7.4,5402,40469.9,7-AUG-2001,
BPLENGG,EQ,7.5,7.5,7.45,7.5,7.5,7.25,250,1872.5,7-AUG-2001,
BPLREFRIG,BE,2.5,2.5,2.5,2.5,2.5,2.7,500,1250,7-AUG-2001,
BRITANNIA,EQ,580,586,577.5,584.5,584,583.65,860,499819.55,7-AUG-2001,
BSES,EQ,204.5,204.5,200,200.75,201,201.45,26571,5378851.15,7-AUG-2001,
BSL,BE,20.5,20.5,17.55,17.55,17.55,17,433,8285.45,7-AUG-2001,
BURRWELCOM,EQ,160.5,160.5,158.25,158.35,158.25,159.95,290,46177.85,7-AUG-2001,
CABOTINDIA,BE,96.5,96.5,96.5,96.5,96.5,96,30,2895,7-AUG-2001,
CABOTINDIA,EQ,96.5,96.5,96.5,96.5,96.5,96.1,200,19300,7-AUG-2001,
CADBURY,EQ,382,392.35,382,385.35,385,384.95,1216,468603.5,7-AUG-2001,
CADILAHC,EQ,85.95,86,83.5,83.95,84.5,84.95,10867,918285.1,7-AUG-2001,
CALSOFT,EQ,20.3,27,20.05,27,27,25.05,152,4040.35,7-AUG-2001,
CANFINHOME,BE,19.35,19.5,19.35,19.5,19.5,19,500,9702.5,7-AUG-2001,
CANFINHOME,EQ,18.65,18.65,18.65,18.65,18.65,19,100,1865,7-AUG-2001,
CAPRIHANS,BE,8.5,9,8.2,8.2,8.2,8,980,8369,7-AUG-2001,
CARBEVFLOW,BE,17.45,17.5,17.3,17.3,17.3,17.45,2100,36670,7-AUG-2001,
CARBEVFLOW,EQ,17.6,17.6,17.5,17.55,17.55,17.3,949,16654.95,7-AUG-2001,
CARBORUNIV,BE,71.85,71.85,71.85,71.85,71.85,78,95,6825.75,7-AUG-2001,
CARRIERAIR,EQ,87,89.9,87,88.25,87.6,86.35,1101,97241.9,7-AUG-2001,
CASTROL,EQ,229.9,238,228,229.85,229.9,227.45,184815,42900079.25,7-AUG-2001,
CAUVERSOFT,BE,1,1.25,1,1.2,1.2,1.2,12703,13668.45,7-AUG-2001,
CAUVERSOFT,EQ,1.1,1.1,1,1,1,1.05,4000,4275,7-AUG-2001,
CEAT,BE,17,17.5,17,17.3,17.5,17.3,507,8755,7-AUG-2001,
CEAT,EQ,16.6,17.5,16.6,17.5,17.5,17.6,157,2741.2,7-AUG-2001,
CEATFIN,BE,2.5,2.5,2.5,2.5,2.5,2.6,100,250,7-AUG-2001,
CENTAKCHEM,EQ,191.5,191.5,191.1,191.5,191.5,191.55,153,29262.3,7-AUG-2001,
CENTENKA,BE,56.4,56.4,54.65,55.55,55.85,55,5555,306173.75,7-AUG-2001,
CENTENKA,EQ,57.8,57.8,54,55,55,55.4,5910,325275.25,7-AUG-2001,
CENTURION,BE,8.1,8.2,8.05,8.1,8.15,8.1,7977,64576.8,7-AUG-2001,
CENTURION,EQ,8,8.25,8,8,8,8.15,5039,40696.95,7-AUG-2001,
CENTURYTEX,EQ,31.8,32.25,31.8,31.9,32,32,15285,488633.65,7-AUG-2001,
CESC,EQ,16,16,15.4,15.7,15.7,16.15,9150,143707,7-AUG-2001,
CGIGARSH,BE,32.1,32.1,32.1,32.1,32.1,33.35,150,4815,7-AUG-2001,
CGIGARSH,EQ,34.6,34.6,34.6,34.6,34.6,32.05,1,34.6,7-AUG-2001,
CHAMBLFERT,EQ,10.3,10.4,10.3,10.3,10.3,10.3,35835,370348.5,7-AUG-2001,
CHEMPLAST,EQ,16.5,18.2,15.75,17.85,18.2,19.5,48,794.85,7-AUG-2001,
CHENNPETRO,EQ,25.35,25.45,25.2,25.3,25.35,25,13397,339529.75,7-AUG-2001,
CHETNADCEM,BE,40,40.9,38.1,39.7,39.7,41.4,2470,98166.75,7-AUG-2001,
CHETNADCEM,EQ,40.5,40.5,39,39,39,38.15,200,7950,7-AUG-2001,
CHLORIDIND,EQ,55.65,55.65,54.25,54.9,55,55.25,1050,57727.75,7-AUG-2001,
CHOLAINV,BE,27.7,29,27.7,27.85,27.85,27.4,260,7406,7-AUG-2001,
CHOLAINV,EQ,28.3,28.5,28.3,28.5,28.5,26.7,100,2846.2,7-AUG-2001,
CIBASPEC,EQ,57.35,57.5,56.7,57.4,56.7,55.25,2445,139827.25,7-AUG-2001,
CINEVISTA,BE,36,36,34.6,34.8,34.6,36,2025,71214.85,7-AUG-2001,
CINEVISTA,EQ,35,35,35,35,35,35.6,25,875,7-AUG-2001,
CIPLA,EQ,1134,1139.8,1118,1122.4,1120,1119.95,57110,64335806.15,7-AUG-2001,
CITICORSEC,EQ,172,174.95,168.1,174.45,174.95,172.15,2078,353392.45,7-AUG-2001,
CITURGIBIO,BE,22.5,22.5,22.5,22.5,22.5,22,50,1125,7-AUG-2001,
CLARIANT,BE,80,81.5,79,79,79,79.2,631,50072,7-AUG-2001,
CLARIANT,EQ,80,80.25,78,78,78,80.5,673,53205,7-AUG-2001,
CMC,EQ,295,299,295,296.55,299,298.7,2770,819402.2,7-AUG-2001,
COATESIND,BE,65,67.5,65,66.45,66.45,64,175,11510,7-AUG-2001,
COATVIYELA,BE,20.8,20.85,20.65,20.8,20.8,20.85,8210,170202,7-AUG-2001,
COATVIYELA,EQ,20.55,21,20.55,20.65,20.65,20.75,16786,352023.4,7-AUG-2001,
COCHINREFN,EQ,34.25,35,34.2,34.55,34.6,34.5,5950,205222.05,7-AUG-2001,
COLGATE,EQ,164.4,164.4,163.25,164.15,164.05,164.2,21502,3526052.8,7-AUG-2001,
COLORCHEM,EQ,43.9,45.75,41,42.05,42.35,42.8,6999,304927.2,7-AUG-2001,
COMPUDYNE,BE,23,23.5,22.15,23.25,23.25,23,4800,110895,7-AUG-2001,
COMPUDYNE,EQ,23.5,23.7,23,23.15,23.15,23,500,11630,7-AUG-2001,
COMPUTECH,BE,8,8.4,8,8.15,8.15,8.45,14049,115448.6,7-AUG-2001,
COMPUTECH,EQ,8.4,8.5,8,8.05,8.05,8.4,3505,28336.5,7-AUG-2001,
CONSCOFFEE,BE,57.1,58.25,57.1,58,58,56,354,20511.25,7-AUG-2001,
COREPARENT,BE,6.5,6.5,4.25,4.25,4.25,4.35,1752,7593.6,7-AUG-2001,
COROMNFERT,BE,51.55,52,51.5,52,52,52,33135,1714836.5,7-AUG-2001,
COROMNFERT,EQ,54,54,54,54,54,55,1,54,7-AUG-2001,
CORPBANK,EQ,143,143,140.5,142.1,142.5,141.5,9681,1375552.3,7-AUG-2001,
COSMOFILMS,BE,34,35,33.5,34.25,34.25,33.5,1980,68263.25,7-AUG-2001,
COSMOFILMS,EQ,33.55,33.55,33.55,33.55,33.55,33.9,62,2080.1,7-AUG-2001,
CREATIVEYE,BE,18.3,18.3,17.6,18,18.15,18.2,94940,1705778.5,7-AUG-2001,
CREATIVEYE,EQ,17.75,18.1,17.65,18,18.1,18.05,3897,69739.45,7-AUG-2001,
CRESTCOMM,BE,55.45,56.85,52.4,52.9,53,56.45,468668,25440146,7-AUG-2001,
CRESTCOMM,EQ,55.85,56.45,52.4,52.75,53,56.5,14859,800835.4,7-AUG-2001,
CRISIL,EQ,109,109.85,106,108,108,108.7,1880,202248.75,7-AUG-2001,
CROMPGREAV,EQ,20.35,20.65,20.1,20.55,20.65,20,5835,119171,7-AUG-2001,
CUB,BE,21.2,21.65,21.2,21.65,21.65,21.65,700,14950,7-AUG-2001,
CUB,EQ,21.25,21.25,21.25,21.25,21.25,21.6,25,531.25,7-AUG-2001,
CYAGRO,BE,27,27,25.1,26.45,26.45,26.25,500,13017.5,7-AUG-2001,
CYAGRO,EQ,24.5,24.5,24.5,24.5,24.5,27.65,100,2450,7-AUG-2001,
CYBERTECH,EQ,11.4,11.8,11.2,11.7,11.8,11.6,2945,33819.65,7-AUG-2001,
D-LINK,BE,290,290,260,269.9,260,269.95,75,19774,7-AUG-2001,
DABUR,EQ,58.7,58.7,56.35,56.65,57,57.6,32441,1854145.4,7-AUG-2001,
DALALSTCOM,BE,2.5,2.85,2.5,2.7,2.85,2.05,650,1662.5,7-AUG-2001,
DALALSTCOM,EQ,2.75,2.75,2.75,2.75,2.75,2,500,1375,7-AUG-2001,
DALMIACEM,BE,152.1,152.1,151.05,151.05,151.05,155.75,200,30310,7-AUG-2001,
DCLPOLY,BE,1.8,1.8,1.75,1.8,1.8,1.75,10600,18860,7-AUG-2001,
DCLPOLY,EQ,1.75,2.05,1.75,2,2,1.95,5100,9900,7-AUG-2001,
DCM,BE,6.5,6.5,6.5,6.5,6.5,7.1,346,2249,7-AUG-2001,
DCM,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1594,10361,7-AUG-2001,
DCMDAEWOO,BE,3.5,3.6,3.4,3.5,3.5,3.5,7250,25240,7-AUG-2001,
DCMDAEWOO,EQ,3.5,3.5,3.45,3.45,3.5,3.45,1210,4215,7-AUG-2001,
DCMFINSERV,BE,1.4,1.4,1.35,1.35,1.35,1.4,500,680,7-AUG-2001,
DCMSRMCONS,BE,65,67.5,64,66.7,67.45,63.5,1200,79769.4,7-AUG-2001,
DCMSRMCONS,EQ,60.2,66,60.2,66,66,60.75,106,6961.2,7-AUG-2001,
DCW,BE,5,5.05,5,5,5,5.1,3900,19535,7-AUG-2001,
DCW,EQ,5,5,5,5,5,4.8,1800,9000,7-AUG-2001,
DECCANCEM,BE,22.5,22.5,22,22.35,22.35,22.6,10850,239707.5,7-AUG-2001,
DECCANCEM,EQ,22,22,22,22,22,21,1700,37400,7-AUG-2001,
DEEPAKFERT,EQ,15.2,15.95,15.2,15.8,15.8,15.45,10100,159466.25,7-AUG-2001,
DEEPAKNITR,BE,21.5,21.5,21.5,21.5,21.5,23,100,2150,7-AUG-2001,
DENABANK,EQ,6.1,6.3,6,6.25,6.3,6.2,22069,135561.1,7-AUG-2001,
DGPWINDSOR,BE,4.5,4.5,3.85,3.85,3.85,4.5,900,3493.25,7-AUG-2001,
DIGITALEQP,EQ,459.6,489.8,459.6,480.85,489.3,474.85,2307278,1096223001.15,7-AUG-2001,
DLFCEMENT,BE,4.6,4.6,4.45,4.45,4.45,4.4,4109,18512.55,7-AUG-2001,
DLFCEMENT,EQ,4.25,5.55,4.25,4.45,4.4,4.5,6222,27728.7,7-AUG-2001,
DRREDDY,EQ,1809.65,1864.25,1800,1849.7,1854,1818.1,113153,208802454.75,7-AUG-2001,
DUNCANSIND,BE,12.9,12.9,12.9,12.9,12.9,13.9,35,451.5,7-AUG-2001,
DYNACONS,BE,7.05,7.05,6.95,7,7,7.1,2850,19907.5,7-AUG-2001,
DYNAMATECH,BE,14,14.5,14,14,14,13.6,325,4562.5,7-AUG-2001,
EASTSUGIND,BE,2.5,2.5,2.5,2.5,2.5,3,100,250,7-AUG-2001,
EICHERLTD,BE,7.1,7.1,6.8,6.8,6.8,6.6,900,6260,7-AUG-2001,
EICHERMOT,BE,19.6,19.6,19,19.5,19.5,19.3,6181,118230.95,7-AUG-2001,
EICHERMOT,EQ,19.35,19.5,19.25,19.25,19.25,19.45,1750,33955,7-AUG-2001,
EIDERTELE,EQ,8,8.1,8,8.1,8.1,8,90,724,7-AUG-2001,
EIDPARRY,EQ,70,71,69.25,69.9,70,71,9921,696096.6,7-AUG-2001,
EIHOTEL,EQ,257,279,257,275.9,278.95,273.3,140593,38713209.35,7-AUG-2001,
ELDERPHARM,BE,25,25,25,25,25,24.75,101,2525,7-AUG-2001,
ELDERPHARM,EQ,24,24,24,24,24,24,150,3600,7-AUG-2001,
ELECTCAST,EQ,105,111.9,98,101.45,102,104.95,15973,1687903.2,7-AUG-2001,
ELGIEQUIP,BE,9.6,9.6,9.1,9.1,9.1,9.35,1210,11216,7-AUG-2001,
ELGIEQUIP,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1,9.5,7-AUG-2001,
ELGITYRE,BE,183.5,183.5,180,180,180,184.9,402,72447.5,7-AUG-2001,
EMCOTRANS,BE,30,30,28,28,28,29.4,32,938.5,7-AUG-2001,
EMERCK,EQ,325,339.5,325,334.25,336.5,331.65,8360,2802608.05,7-AUG-2001,
ENGINERSIN,EQ,92.25,92.55,90.65,91.3,90.65,92.2,2228,204393.25,7-AUG-2001,
ESABINDIA,EQ,40,40.1,39.6,40,40,40.35,5042,200262.5,7-AUG-2001,
ESCORTS,EQ,57.5,57.5,55,55.55,55.2,56.8,15595,876807.1,7-AUG-2001,
ESSARGUJ,EQ,3,3,2.95,2.95,2.95,2.95,27081,80705.2,7-AUG-2001,
ESSAROIL,EQ,3.6,3.85,3.55,3.65,3.7,3.6,7050,25632.5,7-AUG-2001,
ESSARSHIP,BE,7.1,7.1,6.9,6.9,6.95,7,11525,80036.1,7-AUG-2001,
ESSARSHIP,EQ,7,7.1,6.75,6.85,6.85,7,10610,73791.85,7-AUG-2001,
ESSELPACK,EQ,162,164.9,162,163.95,163.6,161.05,2068,337811.4,7-AUG-2001,
ETERNEVRST,BE,35.2,35.2,33.05,33.65,33.05,32.65,3669,124589.05,7-AUG-2001,
ETERNEVRST,EQ,32.15,34.75,32.1,33,33,32.65,250,8121.75,7-AUG-2001,
