SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AJANTPHARM,EQ,51.25,53.25,51,51.1,52.35,50.9,982,50793.7,24-NOV-2008,
AKRUTI,EQ,624.9,636,615,627.05,630,620.75,54645,34219721.4,24-NOV-2008,
AKSHOPTFBR,EQ,13,13.7,13,13.1,13.15,13.45,52152,678501.1,24-NOV-2008,
ALBK,EQ,45.85,47.75,45.05,46.6,46.8,46.8,169494,7915868.55,24-NOV-2008,
ALCHEM,EQ,45,48.9,44.95,45.95,45.55,45.8,105615,4844233.4,24-NOV-2008,
ALEMBICLTD,EQ,29.6,30.4,28.5,29.05,29,29.7,27833,816353.5,24-NOV-2008,
ALFALAVAL,EQ,863.1,880,863.1,875.05,875,876,2382,2078683.85,24-NOV-2008,
ALKALI,EQ,176.2,187.75,170.1,181.25,182,181.35,639362,116674188.35,24-NOV-2008,
ALKYLAMINE,EQ,75,75,67,67.35,67.35,68,54,3651.5,24-NOV-2008,
ALLCARGO,EQ,469,472,469,469,469,493.65,354,166247,24-NOV-2008,
ALLSEC,EQ,20.8,20.8,19.6,20.5,20.5,20,835,16860.05,24-NOV-2008,
ALOKTEXT,EQ,14.8,15.15,14.45,14.75,14.65,14.8,224885,3325149.8,24-NOV-2008,
ALPA,EQ,9,9,8.55,8.6,8.6,8.95,3099,27194,24-NOV-2008,
ALPHAGEO,EQ,110,116,103,112.8,113.5,108.05,11335,1229192.2,24-NOV-2008,
ALPSINDUS,EQ,11.5,11.7,11,11.25,11.25,11.25,9565,108411.65,24-NOV-2008,
AMAR,EQ,17.1,17.8,16.1,17.45,17.5,16.95,5608,96164.55,24-NOV-2008,
AMARAJABAT,EQ,42,43.5,41.2,41.75,41.55,41.8,13587,571767.85,24-NOV-2008,
AMBICAAGAR,EQ,9.05,10.75,9.05,9.25,9.2,9.35,2072,19133.7,24-NOV-2008,
AMBIKCO,EQ,57.25,57.25,57.25,57.25,57.25,58,32,1832,24-NOV-2008,
AMBUJACEM,EQ,58,60,52.9,56.1,55.95,57.35,1663475,94739804.35,24-NOV-2008,
AMDIND,EQ,14.5,14.75,14.15,14.2,14.2,14.2,426,6091.2,24-NOV-2008,
AMTEKAUTO,EQ,44.8,45.5,42.2,44.9,44.3,44,23034,1019751.7,24-NOV-2008,
AMTEKINDIA,EQ,20,20.15,18.15,18.9,18.7,20.15,44321,840584.7,24-NOV-2008,
ANANTRAJ,EQ,47,47.85,44,46.55,46.6,46.65,10895,505269.05,24-NOV-2008,
ANDHRABANK,EQ,48.7,50.9,47.25,49.95,49.4,48.9,171996,8498932.1,24-NOV-2008,
ANDHRSUGAR,EQ,58.4,62,58.4,60.85,61.5,61.9,6818,412335.7,24-NOV-2008,
ANGAUTO,EQ,33,33,30.5,32,32,33,879,28447.25,24-NOV-2008,
ANIKINDS,EQ,14.1,16.75,14.1,16.6,16.6,17,350,5530,24-NOV-2008,
ANKURDRUGS,EQ,108,108.75,100.1,101.05,101,110,11539,1184679.05,24-NOV-2008,
ANSALHSG,EQ,32.5,33.4,29.25,30.3,31,32.5,11380,352773.65,24-NOV-2008,
ANSALINFRA,EQ,31,31.4,28.8,29.1,28.8,30.2,198438,5875550.9,24-NOV-2008,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,111624,36367.25,24-NOV-2008,
APARINDS,EQ,80.15,81.5,73.3,77.65,81.5,86.25,5191,404263.9,24-NOV-2008,
APCOTEXIND,EQ,33,34.85,33,33.1,33.1,33,701,23267.5,24-NOV-2008,
APIL,EQ,229.25,237.7,222,229.05,228.5,229.25,25989,5966774.4,24-NOV-2008,
APOLLOHOSP,EQ,403,403,390.25,393.75,391,397.4,12485,4910267.05,24-NOV-2008,
APOLLOSIND,EQ,49,49.25,48,48.5,48.5,48.9,688,33487,24-NOV-2008,
APOLLOTYRE,EQ,22.15,23,21.65,21.9,21.65,22.5,231433,5121327.3,24-NOV-2008,
APPAPER,EQ,47.25,47.25,45,45,45,43.9,1601,72047.25,24-NOV-2008,
APTECHT,EQ,67.8,70.55,66.1,68,67.45,66.7,582741,39811217.3,24-NOV-2008,
ARCHIDPLY,EQ,22.55,22.9,22,22.15,22.85,22.65,3913,87189.25,24-NOV-2008,
ARCHIES,EQ,52.85,52.95,48.5,48.55,48.5,48.2,2388,118707,24-NOV-2008,
AREVAT&D,EQ,140,144.2,139.6,141.85,140,139.05,28054,3982000.85,24-NOV-2008,
ARIES,EQ,49,54.2,43,44.6,43.5,47.45,46398,2286590.6,24-NOV-2008,
ARIHANT,EQ,35.5,36,31.25,31.95,32.35,34.8,4162,137026.85,24-NOV-2008,
ARL,EQ,1.2,1.25,1.2,1.2,1.2,1.25,252264,305236.3,24-NOV-2008,
AROGRANITE,EQ,39.5,39.5,35,36.2,36.5,39.55,185,6689.55,24-NOV-2008,
ARSBONDS,N1,100.2,100.22,100.04,100.1,100.04,100.15,13718,1373763.82,24-NOV-2008,
ARVIND,EQ,14.4,14.65,13.7,13.9,13.75,14,492032,6904869.15,24-NOV-2008,
ASAHIINDIA,EQ,41.5,42,40.5,41,41,41.2,26467,1085351.2,24-NOV-2008,
ASHAPURMIN,EQ,23.5,23.9,22.4,23.1,23.25,22.85,38023,881697.25,24-NOV-2008,
ASHCO,EQ,4.95,4.95,4.6,4.7,4.65,5,1262,6031.95,24-NOV-2008,
ASHIMASYN,EQ,2.95,3.3,2.95,3.3,3.3,2.9,1153,3559.55,24-NOV-2008,
ASHOKLEY,EQ,13.9,13.95,13.5,13.9,13.9,13.9,1140933,15818270.3,24-NOV-2008,
ASIANELEC,EQ,23.75,23.75,22.15,22.55,22.5,22.85,110207,2529415.6,24-NOV-2008,
ASIANHOTEL,EQ,230,248.95,230,232.4,232,235.15,434,101935.95,24-NOV-2008,
ASIANPAINT,EQ,865,903,865,899.95,900,898.65,45024,40398264.1,24-NOV-2008,
ASIANTILES,EQ,18,18.05,16.6,17,16.65,17.55,2666,46312.7,24-NOV-2008,
ASIL,EQ,1.55,1.85,1.55,1.85,1.85,1.9,750,1300,24-NOV-2008,
ASSAMCO,EQ,8.9,9.15,8.6,8.9,8.8,8.85,105020,936781.05,24-NOV-2008,
ASTRAL,EQ,62,62,60,60.05,60,61.5,100,6066.5,24-NOV-2008,
ASTRAMICRO,EQ,41,42.6,39.85,40.15,40.1,40.4,20777,841079.45,24-NOV-2008,
ASTRAZEN,EQ,442,470,442,452.2,452.2,458.6,35,16221,24-NOV-2008,
ATFL,EQ,91,94,90.2,92.9,90.3,91.25,613,56000.05,24-NOV-2008,
ATLANTA,EQ,59.1,59.1,55.1,55.55,56.1,57.95,6420,360109.55,24-NOV-2008,
ATLASCYCLE,EQ,70.2,84.35,70.2,75.5,73.25,76.05,137,10243,24-NOV-2008,
ATNINTER,EQ,0.9,0.9,0.8,0.9,0.9,1,10959,9679.25,24-NOV-2008,
ATUL,EQ,42.9,42.9,36.5,36.85,36.9,37.65,2572,98606.65,24-NOV-2008,
AUROPHARMA,EQ,117.8,119.9,114.35,114.7,114.35,117.45,54701,6368166.7,24-NOV-2008,
AUSTRAL,EQ,95.5,97,93.15,93.65,93.5,95.55,9716,919746.4,24-NOV-2008,
AUTOAXLES,EQ,103,106,86.7,89.85,86.7,101.45,3798,351139.45,24-NOV-2008,
AUTOIND,EQ,67,73,65,67.1,67,67.55,587,39597.25,24-NOV-2008,
AUTOLITIND,EQ,22,22,20.05,20.05,20.05,22.25,791,16201.6,24-NOV-2008,
AVAYAGCL,EQ,67,68,64.3,65.65,65,67.35,1848,121648.65,24-NOV-2008,
AVENTIS,EQ,790.1,815,790.1,801.95,803,808,151,120493.7,24-NOV-2008,
AVTNPL,EQ,62,62.6,54.5,57.6,60,54.1,751,45470.3,24-NOV-2008,
AXIS-IT&T,BE,12.5,12.75,12.5,12.75,12.75,12.15,114,1428.5,24-NOV-2008,
AXISBANK,EQ,409,420,391.85,397.55,396,411.5,3597837,1446468928.3,24-NOV-2008,
AZTECSOFT,EQ,35.5,35.5,34.2,34.7,34.25,36.45,5731,200193.2,24-NOV-2008,
BAGFILMS,EQ,14,14.6,13.4,13.65,13.4,14.55,27569,385110.15,24-NOV-2008,
BAJAJ-AUTO,EQ,350,354,322.25,330.15,330.05,339.05,31560,10421744.8,24-NOV-2008,
BAJAJELEC,EQ,222,230.75,219,219.55,219,221.85,960,213324.55,24-NOV-2008,
BAJAJFINSV,EQ,110.1,114.8,108.6,109,109,113.75,97789,11069178.65,24-NOV-2008,
BAJAJHIND,EQ,41.9,42.9,40.7,41.6,41.3,41.45,1218670,51063810.15,24-NOV-2008,
BAJAJHLDNG,EQ,298.5,322.5,298.5,307.5,306,310.3,6413,2000264.5,24-NOV-2008,
BAJAUTOFIN,EQ,72,74.4,72,72.7,73,72.05,13467,984035.9,24-NOV-2008,
BALAJITELE,EQ,62.9,65,60.05,64.15,63.9,61.4,14933,933519.3,24-NOV-2008,
BALAMINES,EQ,74,75.05,74,75.05,75.05,81.4,80,5951.5,24-NOV-2008,
BALKRISIND,EQ,140,141,130,134.7,134.5,135.1,482,66809.3,24-NOV-2008,
BALLARPUR,EQ,22.2,22.2,20.4,20.55,20.5,20.8,107405,2250201.85,24-NOV-2008,
BALMLAWRIE,EQ,223,223,209.25,211.05,209.9,219.45,3147,666104,24-NOV-2008,
BALPHARMA,EQ,15,15.35,14.1,14.5,14.5,14.65,605,8815.95,24-NOV-2008,
BALRAMCHIN,EQ,35.5,36.5,34.25,35.4,35.15,35.05,1133124,40069017.2,24-NOV-2008,
BANARISUG,EQ,650,650.4,650,650,650,650,1582,1028304.8,24-NOV-2008,
BANCOINDIA,EQ,19.1,20,18.05,19.6,19.8,19.4,3877,75175.95,24-NOV-2008,
BANKBARODA,EQ,272.4,272.5,251,255.1,251,268,711842,184429994.95,24-NOV-2008,
BANKBEES,EQ,433,435,420,425,425,430,4336,1839638,24-NOV-2008,
BANKINDIA,EQ,250,255.3,233.35,237.4,234.95,249.95,2961880,713998989.8,24-NOV-2008,
BANKRAJAS,EQ,34.5,34.5,31.75,32.35,32.25,33.85,52421,1721223.4,24-NOV-2008,
BARTRONICS,EQ,54.5,63.35,54.5,59.9,59.55,61.1,97667,5923715.2,24-NOV-2008,
BASF,EQ,221,230,211,226.65,230,221.15,887,196914.75,24-NOV-2008,
BASML,EQ,30.4,40,30.4,37.5,37.5,38,1243,48219.9,24-NOV-2008,
BATAINDIA,EQ,82.4,86.1,82,83.7,82.2,81.9,89240,7519739.3,24-NOV-2008,
BATLIBOI,EQ,17,17,16,16,16,16.55,1080,17779,24-NOV-2008,
BBL,EQ,616.2,616.2,603.35,605.3,606.9,616.2,2470,1500954.4,24-NOV-2008,
BBTC,BE,145,148.75,140,148.75,148.75,146.65,54,7756.25,24-NOV-2008,
BCCL,EQ,30,30,28.6,29.4,29.5,29.5,2604,77468.8,24-NOV-2008,
BEL,EQ,590.4,600,567,583.1,600,590.4,11897,6926242.8,24-NOV-2008,
BELCERAMIC,EQ,3.25,3.8,3.25,3.4,3.4,3.55,2111,7147.7,24-NOV-2008,
BEML,EQ,341,348,303,322.95,305,340.1,25223,8255883,24-NOV-2008,
BEPL,EQ,8.55,9.95,8.55,9.95,9.95,8.85,1295,11553.8,24-NOV-2008,
BERGEPAINT,EQ,30.05,31.95,29.25,30.8,31.95,30.85,85726,2573366.7,24-NOV-2008,
BFUTILITIE,EQ,667,697.9,651.2,663.95,660,678.2,5665,3839345.35,24-NOV-2008,
BGRENERGY,EQ,138.1,141.5,126.1,128.1,127.2,136.9,96923,12841568.4,24-NOV-2008,
BHAGWATIHO,EQ,23.5,24.9,23.2,23.3,23.2,24.4,260,6078.35,24-NOV-2008,
BHAGYNAGAR,EQ,12,12.4,11.3,12,11.8,12.15,46489,563686.65,24-NOV-2008,
BHARATFORG,EQ,92,97,89.6,91.2,91,92.45,99450,9218906.6,24-NOV-2008,
BHARATGEAR,EQ,24,25.5,22.25,22.55,22.3,23.55,4214,97762.8,24-NOV-2008,
BHARATRAS,EQ,55.5,55.55,55.5,55.55,55.55,57.5,100,5552.5,24-NOV-2008,
BHARTIARTL,EQ,615,647.8,597.05,637.8,636.25,618.85,4619548,2888503131.9,24-NOV-2008,
BHARTISHIP,EQ,73.9,77,69.15,70.55,70,72.15,42443,3089461.85,24-NOV-2008,
BHEL,EQ,1290,1312,1261.2,1302,1297,1279.3,1718658,2222257470.55,24-NOV-2008,
BHUSANSTL,EQ,520,528.5,459.8,466.65,464,534.55,87884,42027385.5,24-NOV-2008,
BIL,EQ,19,21.9,19,20.05,20.05,20,2520,51660.2,24-NOV-2008,
BILPOWER,EQ,75,78.9,72.4,78.9,78.9,75.1,3940,308815.55,24-NOV-2008,
BINANICEM,EQ,28.5,31.8,28.35,30.2,31,29.3,8588,254794.15,24-NOV-2008,
BINANIIND,EQ,29,30.6,28,28.9,28.5,28.75,9673,279715.15,24-NOV-2008,
BINDALAGRO,EQ,9.8,9.95,9.4,9.6,9.6,9.45,294926,2876944.85,24-NOV-2008,
BIOCON,EQ,100.6,103.5,99,99.45,99,100.3,47019,4739988.25,24-NOV-2008,
BIRLACORPN,EQ,107.95,111,103.1,107.8,108.05,105.7,35191,3785577.9,24-NOV-2008,
BIRLACOT,EQ,3.55,3.75,3.55,3.7,3.7,3.65,45308,165544.6,24-NOV-2008,
BIRLAERIC,EQ,6.75,6.75,6.25,6.25,6.25,6.75,1370,8899.65,24-NOV-2008,
BIRLAPOWER,EQ,10.1,10.6,10.1,10.2,10.4,10.05,16150,166645.75,24-NOV-2008,
BLBLIMITED,EQ,8.2,8.95,8.2,8.3,8.25,8.15,701,5908.05,24-NOV-2008,
BLKASHYAP,EQ,237.4,248,220.15,230.1,238,237,331,78049.25,24-NOV-2008,
BLUEBIRD,EQ,18.8,18.8,16.6,17.5,17.5,17,11695,201263.8,24-NOV-2008,
BLUECHIP,EQ,0.7,0.75,0.65,0.65,0.65,0.7,27400,19416.8,24-NOV-2008,
BLUEDART,EQ,425,439.9,395,429.7,430,407.8,555,230942.65,24-NOV-2008,
BLUESTARCO,EQ,160,160,150.35,152.4,153.75,159.1,6090,939763.3,24-NOV-2008,
BLUESTINFO,EQ,48,51,47.65,49,49,50.1,5912,289401.55,24-NOV-2008,
BOC,EQ,130,130,124.25,129.7,129.7,129.75,3449,443829.55,24-NOV-2008,
BOMDYEING,EQ,155,159.25,149.15,152.8,153,155,387190,59577562.15,24-NOV-2008,
BONGAIREFN,EQ,38.25,39.45,37.85,39.15,38.9,37.8,182195,7034007.6,24-NOV-2008,
BOSCHLTD,EQ,2945,2980,2945,2963.55,2950.1,2948.35,610,1800825.3,24-NOV-2008,
BPCL,EQ,327,340.5,320.5,336.65,334.5,327.55,660292,216928987.95,24-NOV-2008,
BPL,EQ,16.6,16.6,15.35,15.9,15.75,15.65,7360,117007.65,24-NOV-2008,
BRABOURNE,EQ,6,6.1,5.9,5.9,5.9,6,11205,67119.9,24-NOV-2008,
BRFL,EQ,155.15,155.15,134,140.85,139,152.1,244026,34550236.75,24-NOV-2008,
BRIGADE,EQ,44.2,47,42.3,42.6,42.3,43.85,6011,262595,24-NOV-2008,
BRITANNIA,EQ,1114,1136,1105,1134.85,1135,1103,463,519861.3,24-NOV-2008,
BROADCAST,EQ,12.2,12.2,11.25,12,12,11.55,107,1288.75,24-NOV-2008,
BSELINFRA,EQ,15.05,16.1,14.7,14.9,14.75,15.05,47646,726300.8,24-NOV-2008,
BSL,EQ,14.9,14.9,13.6,13.9,13.6,14.25,401,5618.2,24-NOV-2008,
BURNPUR,EQ,8.25,9.25,8,8.2,8.15,8.55,27558,228504.3,24-NOV-2008,
BVCL,EQ,14,14,13,13.6,13.6,13.8,358,4940.7,24-NOV-2008,
CADILAHC,EQ,241.1,243.95,232.6,237.3,238.5,245,2822,671771.85,24-NOV-2008,
CAIRN,EQ,138,140.9,130.6,133.6,132.5,136.4,3465724,467318094.2,24-NOV-2008,
CALSOFT,EQ,33,33,33,33,33,33,307,10131,24-NOV-2008,
CAMBRIDGE,EQ,75,75,73,73.55,73.6,74,47175,3492647.7,24-NOV-2008,
CAMLIN,EQ,9.55,9.95,9.5,9.8,9.95,9.9,2483,23761.6,24-NOV-2008,
CANBK,EQ,163.1,165.9,155,157.6,157.5,162.35,700895,111707886.75,24-NOV-2008,
CANDC,EQ,107,108,102.1,103.75,104,106.2,1476,154685.65,24-NOV-2008,
CANFINHOME,EQ,44.95,44.95,40.45,41.9,41.5,41.3,1222,51360.55,24-NOV-2008,
CARBORUNIV,EQ,79,92,79,89.45,90.75,87,12457,1118647.65,24-NOV-2008,
CAROLINFO,EQ,32.5,34.4,31.6,31.65,31.65,32.85,4535,147572.6,24-NOV-2008,
CASTROL,EQ,305,306.85,303.15,304,304,301.05,17318,5267400.3,24-NOV-2008,
CCCL,EQ,251.05,294,251.05,256,256,252,67,17381.7,24-NOV-2008,
CCL,EQ,87,89.9,87,89.9,89.9,85.6,327,29323.6,24-NOV-2008,
CEATLTD,EQ,35.6,38.5,34.45,36.9,36.35,35.2,72178,2658668.9,24-NOV-2008,
CELEBRITY,EQ,11,11.7,10.85,11.15,10.9,11.4,2470,27374,24-NOV-2008,
CELESTIAL,EQ,15.5,15.5,14.55,14.95,15,15.95,5036,75635.9,24-NOV-2008,
CENTENKA,EQ,58.5,59,54.65,55.15,54.65,58.15,6891,380958.25,24-NOV-2008,
CENTEXT,EQ,2.2,2.35,2,2.3,2.3,2.25,4049,8982,24-NOV-2008,
CENTRALBK,EQ,35.1,36.15,34.6,34.8,34.65,35.55,99938,3532455.55,24-NOV-2008,
CENTURYPLY,EQ,33.3,33.3,31.3,32,32,33.05,1424,45468.1,24-NOV-2008,
CENTURYTEX,EQ,144.7,149,136.1,140.75,140.05,141.2,707827,100508096.15,24-NOV-2008,
CESC,EQ,201.2,207.5,196.9,199.8,200.75,199.6,40331,8112385.65,24-NOV-2008,
CHAMBLFERT,EQ,32.1,33.5,31,32.2,31.95,31.9,9835093,317001911.6,24-NOV-2008,
CHEMFALKAL,EQ,29.6,29.6,26.95,27,27,28.7,1345,37292,24-NOV-2008,
CHEMPLAST,EQ,4,4.1,3.25,3.45,3.4,4,273765,949112.3,24-NOV-2008,
CHENNPETRO,EQ,114,117.9,112.5,114.25,114,113.85,92691,10634417.6,24-NOV-2008,
CHESLINTEX,BE,6.45,6.45,6.45,6.45,6.45,6.65,500,3225,24-NOV-2008,
CHI,EQ,10.8,11.9,10.8,10.9,10.9,10.55,29224,324120.95,24-NOV-2008,
CHOLADBS,EQ,33.25,33.3,29,30.75,30.3,31.9,6841,208201.65,24-NOV-2008,
CIMCOBIRLA,EQ,14,14.1,12.75,12.75,12.75,13.4,12500,172403.25,24-NOV-2008,
CINEMAX,EQ,38,40,37,37.85,37.5,38.3,1766,66865,24-NOV-2008,
CINEVISTA,EQ,4,4.25,4,4,4,4.1,1130,4569.25,24-NOV-2008,
CIPLA,EQ,182,190.7,178,188,188,183.75,1179774,215759354.15,24-NOV-2008,
CLASSIC,EQ,21,21.45,19,20.35,19.9,20.8,1935,40632.8,24-NOV-2008,
CLNINDIA,EQ,154.5,157.1,153.25,156.9,156.9,154,977,150693.5,24-NOV-2008,
CLUTCHAUTO,EQ,24.7,24.95,23,23.8,23,24.55,11045,263162.8,24-NOV-2008,
CMC,EQ,300,308,295.05,300.15,304,302.45,692,208860,24-NOV-2008,
COLPAL,EQ,380.55,388.5,380.55,384.95,384.3,385,17006,6544319.45,24-NOV-2008,
COMPUTECH,EQ,2.9,3,2.9,2.9,2.9,2.9,1550,4500,24-NOV-2008,
COMSYS,EQ,14.5,14.95,14,14,14,14.3,3168,44603,24-NOV-2008,
CONCOR,EQ,563.8,582,550.6,569.85,570,575.35,32026,18067444.05,24-NOV-2008,
CONSOFINVT,EQ,33.6,34,33.5,33.6,33.6,33.95,1625,54732.75,24-NOV-2008,
CORDSCABLE,EQ,43.5,47.75,38.15,40.15,40,42.9,2515,102291,24-NOV-2008,
COREEMBLG,BE,4,4,4,4,4,4,37,148,24-NOV-2008,
COREPROTEC,EQ,46.15,47.55,45.65,46.1,45.95,46.35,492609,22835933.75,24-NOV-2008,
COROMNFERT,EQ,92.1,97.95,92.05,92.85,93,95.75,2795,263715.35,24-NOV-2008,
CORPBANK,EQ,188.45,191.85,182.1,184.75,182.65,186.7,23609,4393051.3,24-NOV-2008,
COSMOFILMS,EQ,60.85,62.45,60.15,61.3,61.6,60.05,4681,285683.4,24-NOV-2008,
CRANESSOFT,EQ,77.65,86,77.65,84.1,84.9,81.9,10164,859587.9,24-NOV-2008,
CREATIVEYE,EQ,5.75,5.75,5.35,5.5,5.5,5.7,6830,37495.25,24-NOV-2008,
CRESTANI,EQ,21.2,22,21.2,21.7,21.7,22.1,894,19426.55,24-NOV-2008,
CREWBOS,EQ,22.6,23.5,22.55,23.3,23.5,23,5834,135154,24-NOV-2008,
CRISIL,EQ,2350,2361.05,2300,2306.95,2300,2369.5,360,841952.4,24-NOV-2008,
CROMPGREAV,EQ,118.5,127.6,114.8,122.3,121.5,118.7,381938,46833714.35,24-NOV-2008,
CTE,EQ,18.9,18.9,18.9,18.9,18.9,19.85,8130,153657,24-NOV-2008,
CUB,EQ,13.25,13.5,12.9,13,12.9,13,137880,1801743.1,24-NOV-2008,
CUBEXTUB,BE,20.7,20.7,20.7,20.7,20.7,21.75,50,1035,24-NOV-2008,
CUMMINSIND,EQ,210,219.95,192.9,206.1,205.3,209.05,14360,2996178.1,24-NOV-2008,
CYBERMEDIA,EQ,24.9,25,23.55,23.55,23.55,23.5,602,14897.85,24-NOV-2008,
CYBERTECH,EQ,9,9,9,9,9,8.45,2748,24732,24-NOV-2008,
D-LINK,EQ,39.5,41,38.6,39.6,40.95,39.6,2214,87756.15,24-NOV-2008,
DAAWAT,EQ,34,39,33.1,34.3,34.25,34.7,1889,65467,24-NOV-2008,
DABUR,EQ,75.5,77.5,73.6,75.1,75.1,74.8,1691160,126869366.1,24-NOV-2008,
DABURPHARM,EQ,36.5,38,33.25,34.55,33.5,34.8,3956,139540.4,24-NOV-2008,
DALMIACEM,EQ,80,84,79,82.7,82,80.3,21206,1750264.35,24-NOV-2008,
DATATECH,EQ,14.5,15.35,13.15,14.8,14.8,14.85,10416,151622.3,24-NOV-2008,
DCB,EQ,20.2,20.9,19.3,19.6,19.4,20.4,846014,16846199.65,24-NOV-2008,
DCHL,EQ,44.05,47.4,43.2,46.25,47,43.95,1071411,49270243.4,24-NOV-2008,
DCM,EQ,19.5,21.75,19.1,20,20.45,19.6,15037,303700.9,24-NOV-2008,
DCMFINSERV,EQ,2.1,2.4,2.05,2.15,2.1,2.25,6189,13203.65,24-NOV-2008,
DCMSRMCONS,EQ,28,29.7,28,29,29,28.9,24669,713516.65,24-NOV-2008,
DCW,EQ,7,7.2,6.9,6.95,7,6.95,85358,600537,24-NOV-2008,
DECCANCE,EQ,110,110.1,110,110,110,110,150,16505.3,24-NOV-2008,
DECOLIGHT,EQ,6.2,7,6.2,6.55,6.5,6.5,1518,10109.45,24-NOV-2008,
DEEPAKFERT,EQ,51,51,48.25,49.6,49.55,50.45,16409,817106.05,24-NOV-2008,
DENABANK,EQ,27.1,28.2,27.1,27.85,27.9,27.7,294250,8179278.45,24-NOV-2008,
DENORA,EQ,47.45,47.45,38.55,41.9,41.9,42.45,30,1279,24-NOV-2008,
DEWANHOUS,EQ,67.5,68.75,63.55,65.3,66,67.35,11257,733934.65,24-NOV-2008,
DHAMPURSUG,BE,21,21,20,20,20,20.1,63048,1263624.9,24-NOV-2008,
DHANBANK,EQ,42.55,43,40.4,41.25,40.8,42.45,26067,1090014.45,24-NOV-2008,
DHANUS,EQ,28.75,30,28.4,28.4,28.4,29.85,43445,1242988.85,24-NOV-2008,
DHARSUGAR,BE,12.5,12.75,12.4,12.75,12.75,12.4,1040,13090,24-NOV-2008,
DICIND,EQ,124.95,125,102.1,103.5,103.5,112.45,504,56116.9,24-NOV-2008,
DIGJAM,EQ,4.6,5.45,4.55,4.75,4.7,4.6,9947,48226.05,24-NOV-2008,
DISHMAN,EQ,148,153.8,141,149.3,148,147.35,12560,1865365.5,24-NOV-2008,
DISHTV,EQ,14.05,14.35,13.55,14.05,13.95,13.9,888987,12509652.4,24-NOV-2008,
DIVISLAB,EQ,1120,1174,1120,1140.05,1132.15,1154.4,30771,35528234.55,24-NOV-2008,
DLF,EQ,198.95,202,184.35,190.95,189,198.25,8914622,1694332688.15,24-NOV-2008,
DOLPHINOFF,EQ,123.05,129.85,120.05,122.55,123,122.65,72,9013.75,24-NOV-2008,
DONEAR,EQ,24.1,24.8,22.05,22.25,22.25,24.3,610,14219.05,24-NOV-2008,
DREDGECORP,EQ,215.2,218,199,204.1,203,212.7,7161,1473280.9,24-NOV-2008,
DRREDDY,EQ,420.15,434.85,405.15,430.6,429.3,415.4,249198,104091568.55,24-NOV-2008,
DSKULKARNI,EQ,20.55,22.45,19.55,20.65,21,20.55,31575,655116.5,24-NOV-2008,
