SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEREBRAINT,EQ,6.4,7.25,6.35,6.65,6.5,6.95,10183,72776.7,03-MAR-2014,64,INE345B01019,
CESC,EQ,486.45,494.75,479,483,481.45,484.55,227572,111155169.1,03-MAR-2014,8963,INE486A01013,
CGCL,EQ,108.5,126.95,108.5,124,124,116.75,130,15497.5,03-MAR-2014,5,INE180C01018,
CHAMBLFERT,EQ,38.3,38.3,37.65,37.8,37.85,38.2,245586,9302103.45,03-MAR-2014,2349,INE085A01013,
CHEMFALKAL,EQ,69.35,69.6,67.05,68,68.85,68,2039,139689.45,03-MAR-2014,208,INE479E01028,
CHENNPETRO,EQ,58.45,59.5,57.9,58.35,58.2,58.45,51038,2992844.55,03-MAR-2014,613,INE178A01016,
CHOLAFIN,EQ,226,235.5,226,232,232.5,227.4,15501,3598220.2,03-MAR-2014,2271,INE121A01016,
CHROMATIC,EQ,3.65,3.75,3.6,3.6,3.6,3.75,47067,170039.55,03-MAR-2014,50,INE662C01015,
CIMMCO,EQ,14.5,14.5,14.5,14.5,14.5,14.5,18,261,03-MAR-2014,4,INE184C01028,
CINELINE,EQ,8,8.15,8,8.1,8.1,8.15,2587,20998.95,03-MAR-2014,13,INE704H01022,
CINEMAXIN,EQ,274.85,292,274.85,285.7,287,285.6,7525,2160358.9,03-MAR-2014,317,INE460N01011,
CIPLA,EQ,386,387.7,375.05,376.6,376,384.3,1038366,394501911.5,03-MAR-2014,15885,INE059A01026,
CLASSIC,BE,1.35,1.35,1.35,1.35,1.35,1.3,100,135,03-MAR-2014,1,INE987C01024,
CLNINDIA,EQ,606,618.25,602,611.25,611.15,606.65,6502,3959813.2,03-MAR-2014,509,INE492A01029,
CLUTCHAUTO,EQ,12.25,12.45,11.9,11.95,12,12.2,16550,199352.5,03-MAR-2014,218,INE779B01019,
CMAHENDRA,EQ,196.25,203,196.2,199.75,197.7,197.1,152401,30370724.15,03-MAR-2014,1490,INE378J01013,
CMC,EQ,1514.95,1528.7,1466.05,1480.95,1475,1498.6,65515,98534964.15,03-MAR-2014,4534,INE314A01017,
COALINDIA,EQ,244.05,245.55,240.7,244.35,245.1,244,2380690,578444225.6,03-MAR-2014,47712,INE522F01014,
COLPAL,EQ,1311.1,1322.85,1310.2,1318.25,1318,1313.55,20794,27391576.35,03-MAR-2014,3068,INE259A01022,
COMPUAGE,EQ,72,72.95,71,72.75,72.75,71.95,17857,1285928.2,03-MAR-2014,167,INE070C01029,
COMPUSOFT,EQ,10,10.25,9.9,9.95,9.9,10.2,14699,147190.2,03-MAR-2014,52,INE453B01029,
CONCOR,EQ,770,789,764,780.2,778,763.9,13685,10660301.1,03-MAR-2014,1057,INE111A01017,
CONSOFINVT,EQ,23.25,23.3,23,23.05,23.05,23.95,2926,67542.1,03-MAR-2014,27,INE025A01027,
CORDSCABLE,EQ,13.5,13.5,13.5,13.5,13.5,14.1,87,1174.5,03-MAR-2014,2,INE792I01017,
COREEDUTEC,EQ,15.15,15.35,14.3,14.4,14.5,14.95,216174,3219819.9,03-MAR-2014,638,INE247G01024,
COROENGG,EQ,29.05,29.95,28,28.25,28.2,29.2,15836,452056.55,03-MAR-2014,60,INE312J01012,
COROMANDEL,EQ,204,211.5,203.5,205.3,205,206,44538,9185377.4,03-MAR-2014,623,INE169A01031,
COROMANDEL,N1,15.41,15.6,15.41,15.59,15.59,15.46,9567,149086.99,03-MAR-2014,10,INE169A08010,
CORPBANK,EQ,224.75,232,224.75,226.3,226.8,226.15,42777,9721217.75,03-MAR-2014,1485,INE112A01015,
COSMOFILMS,EQ,46.5,47.5,46,46.05,46,46.5,4729,219599.5,03-MAR-2014,94,INE757A01017,
COUNCODOS,BE,3.4,3.4,3.4,3.4,3.4,3.55,5000,17000,03-MAR-2014,1,INE695B01025,
COX&KINGS,EQ,139.55,144.5,138.5,140.65,141,139.9,497766,70486873.25,03-MAR-2014,7950,INE008I01026,
CRESTANI,EQ,2.9,3.05,2.85,2.85,2.9,2.95,27373,79294.35,03-MAR-2014,38,INE774A01012,
CRISIL,EQ,1140,1180,1117.95,1148.1,1145,1122.75,45502,52562257.7,03-MAR-2014,3416,INE007A01025,
CRMFGETF,EQ,3010,3010,3010,3010,3010,2970,1,3010,03-MAR-2014,1,INF760K01BR1,
CROMPGREAV,EQ,128.75,130.25,126.05,127.5,127.55,128.5,1805200,231993099.45,03-MAR-2014,20226,INE067A01029,
CTE,EQ,3.45,3.45,3.2,3.45,3.45,3.3,114,387.1,03-MAR-2014,6,INE627H01017,
CUB,EQ,46.3,46.8,45.9,46.15,46.2,46.35,124054,5737888.85,03-MAR-2014,660,INE491A01021,
CUMMINSIND,EQ,502.1,506.85,481.55,490.05,488.95,505.5,226180,111556653.75,03-MAR-2014,8592,INE298A01020,
CYBERTECH,EQ,29,29,28.25,28.5,28.5,28.65,9613,273959.8,03-MAR-2014,38,INE214A01019,
DAAWAT,EQ,83.7,86.7,83.7,84.8,84.6,84.5,9468,808418.4,03-MAR-2014,422,INE818H01012,
DABUR,EQ,172.55,173.15,170.5,172.3,172.05,173.45,525786,90408191.55,03-MAR-2014,4481,INE016A01026,
DALMIABHA,EQ,175.2,177.95,169.1,170.15,169.2,173.85,12851,2231392.15,03-MAR-2014,235,INE439L01019,
DALMIASUG,EQ,12.5,12.9,12.5,12.55,12.55,12.6,19218,241316.25,03-MAR-2014,35,INE495A01022,
DATAMATICS,EQ,54,56.8,53.65,54.45,54.5,54.25,37301,2053288.65,03-MAR-2014,811,INE365B01017,
DBCORP,EQ,298,299.95,289,291.45,290,299.25,9021,2653165.6,03-MAR-2014,999,INE950I01011,
DBREALTY,EQ,48.4,51.2,48.1,49.7,49.95,48.85,513308,25734887.85,03-MAR-2014,4348,INE879I01012,
DBSTOCKBRO,EQ,89.05,89.1,88.6,88.6,88.6,89.2,46450,4124520,03-MAR-2014,154,INE921B01025,
DCBBANK,EQ,52,53.75,52,53.4,53.3,52.2,531252,28224035.3,03-MAR-2014,4293,INE503A01015,
DCM,EQ,90,90.3,85.65,86.3,86.95,90,58617,5176225.2,03-MAR-2014,1352,INE498A01018,
DCMSRMCONS,EQ,71.85,72.7,69,70.6,70.25,68.85,169798,12029612.95,03-MAR-2014,1363,INE499A01024,
DCW,EQ,10.35,10.5,10.05,10.1,10.1,10.4,128624,1319046.4,03-MAR-2014,362,INE500A01029,
DECCANCE,EQ,151,155.3,149.05,151.1,155.3,148,24136,3644945.3,03-MAR-2014,6,INE583C01013,
DECOLIGHT,EQ,3.75,3.75,3.6,3.65,3.6,3.75,1358,4914.15,03-MAR-2014,12,INE172I01012,
DEEPAKFERT,EQ,118,119.55,115.8,117.55,117.5,117.7,48698,5767647.4,03-MAR-2014,1067,INE501A01019,
DEEPAKNTR,EQ,410.5,420,405,409.1,410,408.8,4427,1827955.8,03-MAR-2014,152,INE288B01011,
DEEPIND,EQ,38.75,38.75,36.9,37.4,37.5,37.75,19459,729280.2,03-MAR-2014,199,INE677H01012,
DELTACORP,EQ,103.4,106.85,101.6,103.5,103.6,103.4,3595425,375938043.05,03-MAR-2014,28481,INE124G01033,
DEN,EQ,134.7,138.3,133.25,136.45,136,133.05,193599,26438409.4,03-MAR-2014,3257,INE947J01015,
DENABANK,EQ,51.45,52.7,51.45,51.95,52,51.6,531645,27724444.75,03-MAR-2014,5368,INE077A01010,
DENORA,EQ,103.5,120,103.5,118.2,118.65,101.7,11087,1268217.4,03-MAR-2014,363,INE244A01016,
DHAMPURSUG,EQ,31.05,32.4,31.05,31.4,31.7,32.05,17176,543406.85,03-MAR-2014,115,INE041A01016,
DHANBANK,EQ,29.95,30.3,28.6,29.75,29.7,29.75,723628,21419103.45,03-MAR-2014,3510,INE680A01011,
DHANUKA,EQ,198,217.9,198,216.15,216.1,201.3,668609,139549775.2,03-MAR-2014,6023,INE435G01025,
DHARSUGAR,BE,23.85,23.85,21.75,21.75,21.75,22.8,9890,217952.5,03-MAR-2014,23,INE988C01014,
DHFL,EQ,224.85,229.7,221.25,225.35,225.35,224.45,370718,83937827.75,03-MAR-2014,5787,INE202B01012,
DHUNINV,EQ,55.05,55.05,55,55,55,56,50,2750.5,03-MAR-2014,2,INE320L01011,
DIAPOWER,EQ,42.05,42.8,41.05,41.5,41.5,42,24119,1007956.3,03-MAR-2014,274,INE989C01012,
DICIND,EQ,356,368.95,356,362.5,363.5,355.95,6139,2207478.7,03-MAR-2014,645,INE303A01010,
DIGJAM,EQ,4.9,5.2,4.9,5,5.05,4.9,115596,577170.4,03-MAR-2014,125,INE471A01023,
DISHMAN,EQ,87.6,87.9,85,86.25,86.4,87.05,279491,24229722,03-MAR-2014,5138,INE353G01020,
DISHTV,EQ,48.9,49.85,47.75,48,48,49.05,2138026,103645576.55,03-MAR-2014,6019,INE836F01026,
DIVISLAB,EQ,1431,1450,1415.65,1433.05,1438.5,1424.55,129556,185898135.4,03-MAR-2014,11057,INE361B01024,
DLF,EQ,140.8,141.75,138.3,139.15,138.5,141.15,3866220,540831746.65,03-MAR-2014,25360,INE271C01023,
DLINKINDIA,EQ,27.5,28.15,27.3,27.35,27.45,27.8,31524,868788.6,03-MAR-2014,269,INE250K01012,
DOLPHINOFF,EQ,83.95,85,81.55,82.45,82.1,80.45,56288,4671239.1,03-MAR-2014,846,INE920A01011,
DONEAR,EQ,9.55,9.55,8.65,9.1,9.4,9.1,12348,112936.95,03-MAR-2014,43,INE668D01028,
DPSCLTD,EQ,14,14.1,13.4,13.7,13.85,13.95,2812,38418,03-MAR-2014,48,INE360C01024,
DPTL,EQ,106.9,106.9,103.5,104,105.95,105.05,1366,142068.55,03-MAR-2014,60,INE477B01010,
DQE,EQ,31.05,32.4,31.05,31.55,31.55,31.75,28277,894766.65,03-MAR-2014,100,INE656K01010,
DRDATSONS,EQ,62.1,65.5,62.1,63.05,63,61.85,12356,786143.4,03-MAR-2014,94,INE928K01013,
DREDGECORP,EQ,212.7,215,210,211,211.65,212.55,7057,1498532.1,03-MAR-2014,559,INE506A01018,
DRREDDY,EQ,2878,2878,2809.15,2815.55,2817.75,2895.5,301636,856577330.25,03-MAR-2014,30189,INE089A01023,
DSKULKARNI,EQ,53.5,54.75,53.25,54.25,54.3,54,5829,314935.55,03-MAR-2014,152,INE891A01014,
DUNCANSLTD,EQ,13.5,15,13.5,14.6,14.85,13.8,1821,25889.35,03-MAR-2014,18,INE508A01022,
DWARKESH,EQ,21.6,21.8,20.2,21.7,21.8,20.8,8853,190348.6,03-MAR-2014,78,INE366A01033,
DYNAMATECH,EQ,512.1,515,500,501.65,508.3,512.1,1923,974989.2,03-MAR-2014,157,INE221B01012,
DYNATECH,EQ,0.25,0.3,0.25,0.3,0.3,0.25,579,161.35,03-MAR-2014,5,INE741L01018,
EASUNREYRL,EQ,65,65,63.1,63.7,64,62.65,11555,738174.4,03-MAR-2014,153,INE268C01029,
ECEIND,EQ,91.05,98.5,91.05,91.6,91.1,91.05,2269,213908.85,03-MAR-2014,267,INE588B01014,
ECLERX,EQ,1330,1330,1312,1323.2,1324.05,1332.45,22973,30380635.8,03-MAR-2014,1175,INE738I01010,
ECLFINANCE,N3,1002.9,1002.9,1000,1000,1000,1002.75,590,590549,03-MAR-2014,9,INE804I07SI2,
ECLFINANCE,N4,1005.51,1006,1005.51,1006,1006,1009,160,160955.1,03-MAR-2014,3,INE804I07SJ0,
EDELWEISS,EQ,28,28.4,27.25,27.35,27.35,28.3,37191,1029419.15,03-MAR-2014,403,INE532F01054,
EDL,EQ,37.2,41.85,37.2,41,41.8,39,6954,278874.9,03-MAR-2014,167,INE180G01019,
EDUCOMP,EQ,23,23.65,22,22.55,22.6,22.95,225006,5163424.6,03-MAR-2014,1055,INE216H01027,
EICHERMOT,EQ,5094,5227.9,5056.05,5187.05,5185.35,5140.3,91018,468806585.7,03-MAR-2014,4222,INE066A01013,
EIDPARRY,EQ,126.35,129,125.05,125.55,125.05,126.35,11017,1399019.2,03-MAR-2014,822,INE126A01031,
EIHAHOTELS,EQ,137,137.05,131,135.3,135.1,137.35,3044,408998.7,03-MAR-2014,74,INE276C01014,
EIHOTEL,EQ,64.5,65.65,62.7,62.95,62.95,64.85,123347,7874222.35,03-MAR-2014,1018,INE230A01023,
EIMCOELECO,BE,160.15,161,160,160.1,160.1,163,3345,536092.5,03-MAR-2014,7,INE158B01016,
EKC,EQ,13.5,13.95,13.4,13.5,13.4,13.6,24362,329622.25,03-MAR-2014,162,INE184H01027,
ELDERPHARM,EQ,193.4,197.95,191,194.85,195,193.4,99642,19440325.8,03-MAR-2014,2887,INE975A01015,
ELECON,EQ,28.25,28.35,26.85,26.95,27,28.3,81706,2250294.25,03-MAR-2014,885,INE205B01023,
ELECTCAST,EQ,13.35,13.6,13.35,13.5,13.55,13.35,57763,779474.75,03-MAR-2014,234,INE086A01029,
ELECTHERM,EQ,24.85,24.85,22.6,23.75,23.75,23.75,506,11495.85,03-MAR-2014,22,INE822G01016,
ELFORGE,BE,3.85,3.85,3.55,3.85,3.6,3.7,726,2590.15,03-MAR-2014,8,INE158F01017,
ELGIEQUIP,EQ,88,88.75,88,88.15,88.1,88,5959,524607.5,03-MAR-2014,41,INE285A01027,
ELGIRUBCO,EQ,20.5,20.5,20.5,20.5,20.5,20.5,1061,21750.5,03-MAR-2014,4,INE819L01012,
ELNET,EQ,40,40,40,40,40,39.85,6307,252280,03-MAR-2014,213,INE033C01019,
EMAMIINFRA,EQ,15.6,15.65,14.65,15,15,14.95,1608,24521.4,03-MAR-2014,18,INE778K01012,
EMAMILTD,EQ,469,469,459.5,460,460,463.25,35019,16198893.7,03-MAR-2014,1329,INE548C01032,
EMCO,EQ,24.9,25.6,23.8,24,24.15,24.8,57989,1422130.85,03-MAR-2014,600,INE078A01026,
EMMBI,EQ,11.3,11.3,9.75,9.95,9.75,9.8,5644,57150.65,03-MAR-2014,31,INE753K01015,
EMPEESUG,EQ,5.45,5.5,5.25,5.25,5.25,5.35,1355,7214.2,03-MAR-2014,8,INE928B01012,
ENERGYDEV,EQ,16.2,16.45,15.7,15.75,15.75,16.45,10927,175451.7,03-MAR-2014,19,INE306C01019,
ENGINERSIN,EQ,148.7,149.75,147.55,148.75,149.4,150,384993,57186858.8,03-MAR-2014,16266,INE510A01028,
ENIL,EQ,377.7,380.1,363.2,368.4,369.05,378.05,10613,3958718.6,03-MAR-2014,578,INE265F01028,
ENTEGRA,BE,3.6,3.6,3.6,3.6,3.6,3.75,2001,7203.6,03-MAR-2014,5,INE826A01028,
EON,EQ,19.05,19.55,19.05,19.55,19.55,19.6,110,2100.5,03-MAR-2014,3,INE076H01025,
ERAINFRA,EQ,12.5,13.2,12.3,12.75,12.8,12.65,108180,1378549.15,03-MAR-2014,636,INE039E01020,
EROSMEDIA,EQ,160.8,164,159.7,163.35,162.7,160.45,131287,21291489.65,03-MAR-2014,2898,INE416L01017,
ESABINDIA,EQ,428.55,440,428.55,434.5,434.2,432.9,2999,1303771.95,03-MAR-2014,101,INE284A01012,
ESCORTS,EQ,116.2,119.45,114,114.75,114.75,115,2039676,238783487.15,03-MAR-2014,19565,INE042A01014,
ESL,EQ,3.4,3.5,3.4,3.45,3.4,3.4,80517,277282.85,03-MAR-2014,73,INE481K01013,
ESSAROIL,EQ,49.85,52.5,49.65,50.75,50.7,50.15,640509,32816460.65,03-MAR-2014,5603,INE011A01019,
ESSARPORTS,EQ,49,51.4,49,49.2,49.25,50.6,7751,386045.1,03-MAR-2014,437,INE282A01024,
ESSARSHPNG,EQ,14.9,14.9,14.2,14.3,14.5,14.55,14768,213154.3,03-MAR-2014,50,INE122M01019,
ESSDEE,EQ,730.15,754.4,730.15,734.3,733.9,742.15,66766,49484737.85,03-MAR-2014,2478,INE825H01017,
ESSELPACK,EQ,53.9,54.6,52,53.7,53.4,53.65,42195,2259341.05,03-MAR-2014,1012,INE255A01020,
ESTER,EQ,10.15,10.75,10.15,10.4,10.7,10.5,5330,55827.5,03-MAR-2014,23,INE778B01029,
EUROCERA,EQ,3.7,3.75,3.7,3.7,3.75,3.7,14,51.85,03-MAR-2014,2,INE649H01011,
EUROTEXIND,EQ,17.8,17.8,17.8,17.8,17.8,17.65,61,1085.8,03-MAR-2014,1,INE022C01012,
EVEREADY,EQ,41.55,44.1,40.9,41.55,41.1,43.05,272485,11599106,03-MAR-2014,1074,INE128A01029,
EVERESTIND,EQ,138.05,140.4,136,139.4,138.7,138.45,7825,1083833.55,03-MAR-2014,301,INE295A01018,
EVERONN,EQ,34,35,32.2,32.2,32.2,33.85,36480,1211868.7,03-MAR-2014,350,INE678H01010,
EXCELCROP,EQ,523,562.9,523,543.3,540,536.1,9209,5109477.4,03-MAR-2014,190,INE223G01017,
EXCELINDUS,EQ,69.05,73.75,69.05,73.2,73.7,70.65,2401,171170.75,03-MAR-2014,333,INE369A01029,
EXCELINFO,EQ,23.75,24.25,22.6,23.15,23,24,118176,2833686.1,03-MAR-2014,291,INE688J01015,
EXIDEIND,EQ,111.5,112.6,111.1,111.75,111.85,110.75,1897347,211880613.3,03-MAR-2014,13847,INE302A01020,
FACT,EQ,21.75,21.75,20.75,20.85,20.8,21.4,10956,232389,03-MAR-2014,108,INE188A01015,
FAGBEARING,EQ,1745,1745,1680.1,1709,1685,1733,11862,20512913.2,03-MAR-2014,206,INE513A01014,
FARMAXIND,BE,0.5,0.5,0.4,0.5,0.5,0.45,130382,62242.8,03-MAR-2014,26,INE890I01035,
FCEL,EQ,5.05,5.45,4.95,5.15,5.25,5.05,395259,2017325.75,03-MAR-2014,151,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.5,0.45,0.45,825594,397996,03-MAR-2014,117,INE512B01022,
FDC,EQ,128.8,131.4,123.4,124.95,124.3,128.3,219125,28101157.35,03-MAR-2014,3556,INE258B01022,
FEDDERLOYD,EQ,35.2,35.65,34.2,34.3,34.2,35.25,55387,1923323.9,03-MAR-2014,340,INE249C01011,
FEDERALBNK,EQ,76.1,80.75,76.1,79.65,79.5,76.8,4867798,383963487.4,03-MAR-2014,34394,INE171A01029,
FIEMIND,EQ,385.5,388.9,384.05,385.5,385.05,386.4,9312,3604576.9,03-MAR-2014,200,INE737H01014,
FILATEX,EQ,12.55,12.55,12.55,12.55,12.55,12.1,100,1255,03-MAR-2014,1,INE816B01019,
FINANTECH,EQ,333.25,341.7,328,335.65,337,333.25,1326953,445285755.4,03-MAR-2014,31430,INE111B01023,
FINCABLES,EQ,77.8,84.75,77.3,82.9,82.85,77.9,1169643,96728387.5,03-MAR-2014,8607,INE235A01022,
FINPIPE,EQ,185.05,189.6,176.4,182.6,182,187.1,112912,20816938.6,03-MAR-2014,2564,INE183A01016,
FLEXITUFF,EQ,229.15,231.8,228.1,228.1,228.1,229.5,15206,3477836.5,03-MAR-2014,137,INE060J01017,
FLFL,EQ,63.95,64.4,62.3,63.95,63.5,64.45,109940,6939496,03-MAR-2014,288,INE452O01016,
FMGOETZE,EQ,189,189.9,185.55,188.65,189.9,190.2,489,91594.55,03-MAR-2014,95,INE529A01010,
FMNL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,31,294.5,03-MAR-2014,3,INE360L01017,
FORTIS,EQ,94.05,94.7,93.1,93.45,93.3,94.5,84381,7910704.1,03-MAR-2014,1877,INE061F01013,
FOSECOIND,EQ,520,524.85,505,511.05,510,504,423,216073.15,03-MAR-2014,117,INE519A01011,
FRL,EQ,80.3,81.75,79.3,79.85,79.85,80.9,1026391,82308188.65,03-MAR-2014,7698,INE623B01027,
FRLDVR,EQ,34.55,36,34.55,34.8,34.65,35.05,2525,88455.9,03-MAR-2014,87,IN9623B01058,
FSL,EQ,28.1,28.4,27.3,27.45,27.45,28.15,1855679,51720311.5,03-MAR-2014,5868,INE684F01012,
GABRIEL,EQ,23.4,23.4,22.5,22.6,22.5,23.25,111867,2562166.7,03-MAR-2014,407,INE524A01029,
GAEL,EQ,29.7,30.4,28.8,29,29,29.5,18399,541522.15,03-MAR-2014,218,INE036B01022,
GAIL,EQ,369.8,375.9,367.65,369.25,369.2,370.75,662344,246211071.2,03-MAR-2014,32854,INE129A01019,
GAL,EQ,25,27.95,25,25.5,25.5,25.75,29963,770176.4,03-MAR-2014,193,INE482J01013,
GALLANTT,EQ,18,18.25,17.7,17.75,17.7,17.9,1889,33985.4,03-MAR-2014,16,INE297H01019,
GALLISPAT,EQ,280,295,280,290.25,289,289.5,13240,3840312.95,03-MAR-2014,126,INE528K01011,
GAMMNINFRA,EQ,6.9,7,6.75,6.8,6.75,6.95,27306,186923,03-MAR-2014,98,INE181G01025,
GAMMONIND,EQ,12.9,12.95,12.25,12.35,12.35,12.6,23199,294061.9,03-MAR-2014,180,INE259B01020,
GANDHITUBE,EQ,122,122.9,120,120,120,120.8,3840,461642.75,03-MAR-2014,51,INE524B01027,
GANESHHOUC,EQ,61.85,62.9,61.1,61.65,61.1,60.95,1599,99642.4,03-MAR-2014,130,INE460C01014,
GARDENSILK,EQ,34.95,36,33.8,33.9,34.3,34.95,10115,346250.45,03-MAR-2014,110,INE526A01016,
GARWALLROP,EQ,61.8,64.75,61.7,62.4,62.25,62.8,13692,861165.9,03-MAR-2014,65,INE276A01018,
GATI,EQ,57.2,59.3,56.8,57.3,57.4,57.55,564021,32727754.2,03-MAR-2014,4547,INE152B01027,
GAYAPROJ,EQ,53.35,55.35,52.5,53,52.7,54.75,7252,387898.25,03-MAR-2014,180,INE336H01015,
GDL,EQ,136.75,142.45,136.75,141.65,140.55,138.75,44029,6206426.9,03-MAR-2014,2586,INE852F01015,
GEECEE,EQ,25.5,27.35,25.5,26.5,26,26.35,1383,36977.05,03-MAR-2014,15,INE916G01016,
GEINDSYS,EQ,24.1,25.5,24.1,25,25,24.55,1750,43403.15,03-MAR-2014,293,INE599B01011,
GEMINI,EQ,1.9,2.05,1.85,1.85,1.85,2.05,21036,39403.45,03-MAR-2014,43,INE878C01033,
GENESYS,EQ,80.5,88,75.15,79.7,80,81.25,20763,1682870.45,03-MAR-2014,656,INE727B01026,
GENUSPOWER,BE,10.5,10.75,10.5,10.5,10.5,10.6,3586,37661.75,03-MAR-2014,18,INE955D01029,
GEOJITBNPP,EQ,20.95,21,20.1,20.35,20.5,20.85,47350,972723,03-MAR-2014,170,INE007B01023,
GEOMETRIC,EQ,116,121.4,114.75,115.85,115.25,118.1,991066,117093886.2,03-MAR-2014,11258,INE797A01021,
GESHIP,EQ,307.6,311,300.85,302.3,301.5,310.55,13447,4113109.9,03-MAR-2014,932,INE017A01032,
GHCL,EQ,32.4,32.75,32.35,32.65,32.5,32.25,11087,360094.7,03-MAR-2014,81,INE539A01019,
GICHSGFIN,EQ,96.6,99.5,96.5,96.6,96.7,98.15,89309,8724209.35,03-MAR-2014,1174,INE289B01019,
GILLANDERS,EQ,55.4,55.95,55,55.5,55.35,56.6,580,32035.95,03-MAR-2014,88,INE047B01011,
GILLETTE,EQ,1930,1980,1930,1953.3,1950.05,1942.85,1620,3179092.85,03-MAR-2014,442,INE322A01010,
GINNIFILA,EQ,10.85,10.85,9.9,9.9,9.9,10.4,3622,36082.3,03-MAR-2014,29,INE424C01010,
GIPCL,EQ,55.1,56.6,55.1,55.6,55.9,56.7,7921,441605.15,03-MAR-2014,237,INE162A01010,
GITANJALI,EQ,62.95,64.1,61.55,61.85,61.65,62.2,714953,44795942.75,03-MAR-2014,8863,INE346H01014,
GKWLIMITED,EQ,390,400,390,400,400,400,899,357485.05,03-MAR-2014,27,INE528A01020,
GLAXO,EQ,3040.25,3054.5,3040.1,3053.05,3053,3045.15,203759,621201646.6,03-MAR-2014,1748,INE159A01016,
GLENMARK,EQ,571.95,584.95,569.05,581.2,579.6,569.65,874971,507664036.55,03-MAR-2014,39544,INE935A01035,
GLFL,EQ,1.35,1.35,1.25,1.25,1.25,1.3,2067,2633.75,03-MAR-2014,5,INE540A01017,
GLOBALVECT,EQ,17.15,17.15,17.15,17.15,17.15,16.35,100,1715,03-MAR-2014,1,INE792H01019,
GLOBOFFS,BE,235,235,220.1,225.5,224,230.85,22125,4985369.4,03-MAR-2014,463,INE446C01013,
GLOBUSSPR,EQ,68.5,73.9,68.3,73.4,73.9,68.55,157457,11347504.6,03-MAR-2014,1943,INE615I01010,
GLODYNE,EQ,6.75,7.15,6.7,6.7,6.75,6.9,30588,208459.35,03-MAR-2014,127,INE932G01021,
GLORY,EQ,0.55,0.55,0.55,0.55,0.55,0.55,411,226.05,03-MAR-2014,3,INE408H01012,
GMBREW,EQ,97.2,103.25,95.6,102.55,101.55,98.2,36869,3701817.65,03-MAR-2014,1021,INE075D01018,
GMDCLTD,EQ,105.1,106.9,103.4,104.3,104.75,105.65,34864,3671344.7,03-MAR-2014,679,INE131A01031,
GMRINFRA,EQ,20.8,20.95,20.35,20.5,20.35,20.8,9362367,192067878.4,03-MAR-2014,8654,INE776C01039,
GNFC,EQ,70,70.65,69.5,69.75,69.8,70.1,19587,1370845.15,03-MAR-2014,391,INE113A01013,
GOACARBON,EQ,61.55,63,60.45,62.4,63,60.85,15076,930508.4,03-MAR-2014,499,INE426D01013,
GODFRYPHLP,EQ,3250.1,3330,3250.1,3264.1,3262,3310.15,1119,3673002.15,03-MAR-2014,422,INE260B01010,
GODREJCP,EQ,785,790,776.05,783.2,785,784,185263,145288432.4,03-MAR-2014,14597,INE102D01028,
GODREJIND,EQ,276.95,280.8,275,277.05,278.8,277.65,105175,29205900.2,03-MAR-2014,2841,INE233A01035,
GODREJPROP,EQ,168,169.5,162.4,163.05,163,167.3,145654,24098714.3,03-MAR-2014,3104,INE484J01027,
GOENKA,EQ,3.05,3.15,2.9,2.95,2.9,3,1203357,3635129.2,03-MAR-2014,432,INE516K01024,
GOKEX,EQ,56.4,56.4,51.2,51.3,51.2,53.85,2483,129837.5,03-MAR-2014,36,INE887G01027,
GOKUL,EQ,12.2,12.2,10.6,11.45,11.5,12.05,199220,2255348.65,03-MAR-2014,1094,INE020J01029,
GOLDBEES,EQ,2860.9,2878.9,2851.05,2861.55,2863.7,2850.25,48181,137986707.35,03-MAR-2014,4078,INF732E01102,
GOLDENTOBC,EQ,18.05,19.05,17.7,18.75,19.05,18.15,24783,440220,03-MAR-2014,29,INE973A01010,
GOLDIAM,EQ,20.45,20.45,20.05,20.1,20.05,20.5,1372,27826.45,03-MAR-2014,85,INE025B01017,
GOLDINFRA,EQ,7.1,7.15,7,7.1,7.15,7.1,21107,149661.95,03-MAR-2014,37,INE260D01016,
GOLDSHARE,EQ,2651,2685,2651,2681.3,2685,2647.15,2665,7118758.95,03-MAR-2014,467,INF789F01059,
GOLDTECH,EQ,4,4,3.9,4,4,4,963,3792.5,03-MAR-2014,9,INE805A01014,
GPIL,EQ,71.5,71.5,69.45,69.8,69.45,70.4,7834,550107.25,03-MAR-2014,358,INE177H01013,
GPPL,EQ,69.65,73,69.65,71,70.9,70,1069060,76393501.55,03-MAR-2014,6491,INE517F01014,
GRANULES,EQ,268,276,267.95,271.5,271.3,268.25,189106,51655352.75,03-MAR-2014,4375,INE101D01012,
GRAPHITE,EQ,80.25,80.95,80,80.05,80,80.15,29827,2387008.95,03-MAR-2014,319,INE371A01025,
GRASIM,EQ,2550,2577.7,2515.8,2523.4,2525,2540.8,49952,126916294.25,03-MAR-2014,3452,INE047A01013,
GRAVITA,EQ,42.25,43.75,41,42.15,42,42.7,119871,5113751.8,03-MAR-2014,406,INE024L01027,
GREAVESCOT,EQ,59,59.4,57.4,57.55,57.75,58.8,191602,11180429.95,03-MAR-2014,1941,INE224A01026,
GREENFIRE,EQ,0.55,0.65,0.55,0.6,0.6,0.6,41409,26810.4,03-MAR-2014,17,INE217G01027,
