SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,BE,4.75,4.9,4.65,4.75,4.7,4.8,10699,50864.25,6-JUL-2001,
EUPHARMLAB,EQ,4.5,4.5,4.5,4.5,4.5,4.7,135,607.5,6-JUL-2001,
EUROSOFTAL,BE,1.5,1.7,1.5,1.7,1.7,1.7,2725,4437.5,6-JUL-2001,
EXCELIND,EQ,46.25,46.5,46.25,46.3,46.5,46.55,79,3656.25,6-JUL-2001,
FACT,BE,14.9,14.9,10.05,10.05,10.05,13.4,7,75.2,6-JUL-2001,
FAGPRECISN,BE,33.8,35.25,33.8,35,34.75,34.25,852,29548,6-JUL-2001,
FDC,BE,198.5,198.5,198.5,198.5,198.5,194.9,100,19850,6-JUL-2001,
FEDERALBNK,EQ,43,43.45,42.8,43,42.9,43.1,3082,132615.3,6-JUL-2001,
FINCABLES,EQ,167,172,165,170.35,172,164.35,15067,2529911.2,6-JUL-2001,
FINPIPE,EQ,20.25,20.5,20.25,20.5,20.5,20.5,14891,304828,6-JUL-2001,
FIRSTLEASE,BE,17.95,18,17.5,17.5,17.5,17.75,1000,17845,6-JUL-2001,
FIRSTLEASE,EQ,17.55,17.75,17.5,17.6,17.5,17.75,1150,20255,6-JUL-2001,
FLEX,BE,19.8,20,19,19.1,19,19.7,11425,222590.65,6-JUL-2001,
FLEX,EQ,19.2,20.25,19,19.55,19.8,19.75,1245,24078.5,6-JUL-2001,
FLEXCHEM,BE,50.6,50.6,50.4,50.4,50.4,54.55,150,7565,6-JUL-2001,
FLEXCHEM,EQ,50.75,50.75,50.6,50.6,50.6,55,375,18992.5,6-JUL-2001,
FLEXENGG,BE,19.5,20,19,19.95,20,18.5,4300,85247.5,6-JUL-2001,
FLEXENGG,EQ,16.5,21.7,16.45,21.2,20.65,17.9,894,17631.25,6-JUL-2001,
FLOATGLASS,BE,6.5,6.5,6.15,6.35,6.35,6,649,4056.15,6-JUL-2001,
FLOATGLASS,EQ,5.45,5.45,5.45,5.45,5.45,5.4,50,272.5,6-JUL-2001,
FORBESGOK,BE,40.9,41,40.9,41,41,40,100,4097,6-JUL-2001,
FORBESGOK,EQ,40,40,38,38,38,40,233,9120,6-JUL-2001,
FORTISFIN,BE,6,6,6,6,6,8,399,2394,6-JUL-2001,
FORTISFIN,EQ,6.9,6.9,6.9,6.9,6.9,6.7,100,690,6-JUL-2001,
FOSECOIND,BE,88.4,88.5,87.1,87.9,87.35,88.9,550,48345,6-JUL-2001,
FOSECOIND,EQ,88.85,88.85,88.85,88.85,88.85,89.1,50,4442.5,6-JUL-2001,
FUJITSICIM,EQ,63,63,60,60.4,60,63.25,5865,357499,6-JUL-2001,
FULFORD,BE,126.55,129.9,126.5,127.85,128,130,430,54767.25,6-JUL-2001,
FULFORD,EQ,125,134.45,124.15,129.8,129.8,128.05,111,14224.7,6-JUL-2001,
GABRIEL,BE,28.55,28.55,28.55,28.55,28.55,30,10,285.5,6-JUL-2001,
GAEL,EQ,10.95,10.95,10,10,10,10,100,1008.55,6-JUL-2001,
GAIL,EQ,64.6,65,64.25,65,64.9,65,18870,1219520.25,6-JUL-2001,
GAMMONIND,BE,101,101,101,101,101,101,39,3939,6-JUL-2001,
GANESHBENZ,BE,3.9,4.5,3.9,4.45,4.45,4,3,12.85,6-JUL-2001,
GARDENSILK,BE,8.8,9.1,8.8,9.1,9.1,8.5,280,2481,6-JUL-2001,
GARDENSILK,EQ,9,9,9,9,9,8.8,2300,20700,6-JUL-2001,
GARWALLROP,BE,15.25,15.5,15.2,15.45,15.5,15.2,2600,39705,6-JUL-2001,
GARWALLROP,EQ,15.45,15.45,15.05,15.05,15.05,14.95,2250,34262.5,6-JUL-2001,
GARWARPOLY,BE,5.45,5.45,5.45,5.45,5.45,4,1,5.45,6-JUL-2001,
GECALSTHOM,BE,16.15,16.15,16,16.1,16,17.35,166,2676,6-JUL-2001,
GECALSTHOM,EQ,15.5,15.5,15.05,15.05,15.05,15.8,250,3790,6-JUL-2001,
GEOMETRIC,BE,81.95,84.8,80,83.05,84.5,82.2,8531,701051.05,6-JUL-2001,
GEOMETRIC,EQ,78.55,85,78.5,83.55,85,84.5,1392,113235.2,6-JUL-2001,
GEORGWILIM,BE,87.65,88,83.6,87.65,88,86,563,49258.3,6-JUL-2001,
GEORGWILIM,EQ,87.5,87.5,87.5,87.5,87.5,85,10,875,6-JUL-2001,
GERMANREM,EQ,420,426.2,415.5,424.25,426,408.6,13439,5673327.05,6-JUL-2001,
GESCOCORP,BE,18,18.15,17.1,17.8,17.75,18.35,598,10652.25,6-JUL-2001,
GESCOCORP,EQ,17.95,18.9,17.95,18.9,18.9,19.5,617,11244.05,6-JUL-2001,
GESHIPPING,EQ,27.35,28.2,27.35,27.65,27.95,28,12280,338594.6,6-JUL-2001,
GHCL,BE,8.8,9.2,8.8,9.1,9.2,9,891,7979.1,6-JUL-2001,
GICHSGFIN,BE,9.45,9.45,9.05,9.05,9.05,9.1,431,3960.15,6-JUL-2001,
GICHSGFIN,EQ,8.5,8.5,8.5,8.5,8.5,9.5,200,1700,6-JUL-2001,
GIPCL,EQ,17.85,17.9,17.45,17.6,17.5,17.55,16430,288838,6-JUL-2001,
GKW,BE,1.85,1.85,1.2,1.55,1.55,1.65,1727,2537.45,6-JUL-2001,
GLAXO,EQ,310.95,310.95,306,306.8,307.75,307.5,9279,2856629.55,6-JUL-2001,
GLENMARK,BE,112,112.2,109.05,109.6,109.25,112.6,11204,1253011.5,6-JUL-2001,
GLENMARK,EQ,110,110,109.9,109.95,109.9,108.8,80,8797,6-JUL-2001,
GLOBABOARD,BE,0.95,1.2,0.95,1.15,1.15,1.75,105,100.85,6-JUL-2001,
GLOBALTELE,EQ,148,153.8,148,151.25,151.8,152.9,5615307,846582356.25,6-JUL-2001,
GLOBLTRUST,EQ,24,24,23.5,23.55,23.7,23.75,33789,797935.35,6-JUL-2001,
GMDCLTD,BE,43.7,44,43.5,43.65,43.5,43.6,956,41815.75,6-JUL-2001,
GMDCLTD,EQ,43,43.05,43,43.05,43.05,43.1,150,6455,6-JUL-2001,
GMRVASAVI,BE,9.55,10,9.55,9.75,10,9.15,1000,9740,6-JUL-2001,
GNFC,EQ,26.25,26.55,26.1,26.2,26.1,26.5,58564,1540986.55,6-JUL-2001,
GODAVRFERT,BE,8.95,9.35,8.95,9.35,9.35,8.35,2082,18986.85,6-JUL-2001,
GODAVRFERT,EQ,8.5,9.2,8.5,9.2,9.2,9.45,300,2665,6-JUL-2001,
GODFRYPHLP,EQ,335,335.05,335,335,335,345.6,53,17755.65,6-JUL-2001,
GODREJCP,BE,44.35,46,44.25,45.05,46,45.3,822,36504.5,6-JUL-2001,
GODREJCP,EQ,43.1,44.5,43.1,44.45,44.5,45,7950,345497.5,6-JUL-2001,
GODREJFOOD,BE,6.5,6.5,4,4,4,5.05,7035,29337.9,6-JUL-2001,
GODREJFOOD,EQ,4.5,4.5,3.25,4,4,5.3,28300,109700,6-JUL-2001,
GODREJINDS,EQ,17.75,18.15,17.4,17.95,17.75,17.55,213712,3816135,6-JUL-2001,
GOLDTECH,BE,26.1,26.7,25.1,25.6,25.9,27.25,103559,2663076.55,6-JUL-2001,
GOLDTECH,EQ,25.75,25.75,25,25.4,25.7,27.2,5904,149842.25,6-JUL-2001,
GOODLASNER,EQ,85,85,82,82.1,82.1,84,300,24923.75,6-JUL-2001,
GOODRICKE,BE,30.15,31,30.15,31,31,32,250,7748.3,6-JUL-2001,
GOODRICKE,EQ,30,30,30,30,30,32.05,50,1500,6-JUL-2001,
GOODYEAR,BE,23.1,24.7,23.1,24.65,24.65,24.3,496,12025.8,6-JUL-2001,
GPELECT,BE,8.35,9.1,8.35,9.1,9.1,8.5,5009,41831.9,6-JUL-2001,
GRAMOPHONE,EQ,140,140,134,135.8,135,129.2,539,73464.45,6-JUL-2001,
GRASIM,EQ,304.5,306.95,300,305.75,306.85,302.45,21410,6486298.05,6-JUL-2001,
GREAVES,BE,7.5,7.95,7.15,7.95,7.95,7.5,2179,16657.35,6-JUL-2001,
GSFC,EQ,16.55,16.55,16.05,16.3,16.15,16.75,5036,82443.15,6-JUL-2001,
GTCIND,BE,6.35,6.35,6.35,6.35,6.35,6.4,10,63.5,6-JUL-2001,
GTCIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1000,6500,6-JUL-2001,
GTNTEXT,BE,13.85,14.25,13.85,14.1,14,14.25,144,2006,6-JUL-2001,
GUJALKALI,BE,14,14,13.3,13.3,13.3,14,4181,56529.5,6-JUL-2001,
GUJAMBCEM,EQ,186.5,186.5,181,182.6,182,185.1,9096,1661344.7,6-JUL-2001,
GUJFLUORO,BE,36,36,34.95,34.95,34.95,35.8,125,4473.75,6-JUL-2001,
GUJRATGAS,EQ,600,604,595,598.4,600,603.6,77,46120,6-JUL-2001,
GUJSIDHCEM,BE,3.45,3.45,3.35,3.35,3.35,3.5,2015,6825.25,6-JUL-2001,
GUJSIDHCEM,EQ,3.3,3.3,3.25,3.3,3.25,3.45,3300,10855,6-JUL-2001,
GULFOIL,BE,27,27,27,27,27,27,46,1242,6-JUL-2001,
GULFOIL,EQ,25,29.2,24.85,29.2,29.2,25,1902,51564.2,6-JUL-2001,
HARRMALAYA,BE,8.5,8.5,8.5,8.5,8.5,8.75,700,5950,6-JUL-2001,
HARRMALAYA,EQ,8,8,6.8,6.8,6.8,7.8,150,1140,6-JUL-2001,
HAVELLS,BE,146,150,135,140.45,150,145.7,3016,418761.5,6-JUL-2001,
HAVELLS,EQ,147.5,147.5,147.5,147.5,147.5,144.7,5,737.5,6-JUL-2001,
HBSTOCK,BE,1.5,1.75,1.5,1.75,1.75,1.2,550,892.75,6-JUL-2001,
HCL-INSYS,EQ,63.25,63.25,60.05,61.3,61.3,62.8,7828,482840.55,6-JUL-2001,
HCLTECH,EQ,255,277.7,253,271.45,268,261.9,393723,103977541.1,6-JUL-2001,
HDFC,EQ,651,668,651,660,660,664.9,8949,5912963.7,6-JUL-2001,
HDFCBANK,EQ,202.1,205.8,202.1,204,204.7,203.8,14117,2879088.7,6-JUL-2001,
HEG,BE,28,30.1,27.8,30,30.1,30,13872,404934.55,6-JUL-2001,
HEG,EQ,28.5,29.5,28.25,28.75,29.5,28.9,400,11412.5,6-JUL-2001,
HERDILCHEM,BE,18.75,19.25,18.45,18.45,18.45,20.05,2900,53745,6-JUL-2001,
HERDILCHEM,EQ,18.5,18.75,18.45,18.45,18.45,20.05,5300,98121.25,6-JUL-2001,
HERITGFOOD,BE,19.45,19.45,18.05,18.25,18.25,18.5,1020,18632.95,6-JUL-2001,
HERITGFOOD,EQ,18.3,18.4,18.25,18.4,18.35,18,4700,86390,6-JUL-2001,
HEROHONDA,EQ,151.9,152,146.15,148.8,150,149.6,34685,5192894.5,6-JUL-2001,
HIMACHLFUT,EQ,73,74,67.5,68.6,68,75.1,5706314,403031474,6-JUL-2001,
HIMATSEIDE,EQ,87,87.9,86.25,87.1,87,85.95,325,28218,6-JUL-2001,
HINDALC0,EQ,750.2,779.8,750,762,761,769.05,5803,4421691,6-JUL-2001,
HINDCONS,EQ,30,30,30,30,30,30,100,3000,6-JUL-2001,
HINDDORROL,BE,16.05,16.5,16.05,16.05,16.05,14.05,150,2452.5,6-JUL-2001,
HINDLEVCHM,EQ,154,156.95,154,154.6,154.6,156.9,819,127049.25,6-JUL-2001,
HINDLEVER,EQ,195.1,200,195.1,197.65,197.25,197.25,137253,27185804.4,6-JUL-2001,
HINDMOTOR,EQ,4.1,4.35,4.1,4.1,4.1,4.25,7600,31345,6-JUL-2001,
HINDOILEXP,BE,12.25,12.25,11.65,12,12,12,10390,124552.5,6-JUL-2001,
HINDOILEXP,EQ,11.7,12.25,11.7,12,11.9,11.65,10000,119897.5,6-JUL-2001,
HINDPETRO,EQ,160,160.95,157.1,158.5,158,158,23469,3719392.3,6-JUL-2001,
HINDSANIT,BE,36.5,37.4,36.4,36.5,36.55,37.4,1425,52494.7,6-JUL-2001,
HINDSANIT,EQ,36,37.9,35.6,37.9,37.9,38.5,1175,42823.25,6-JUL-2001,
HINDUJAFIN,EQ,68,68,65.05,66.05,66.9,68,3138,207970.95,6-JUL-2001,
HINDZINC,EQ,18.85,19.35,18.85,19.3,19.35,19,26917,515276.35,6-JUL-2001,
HITECDRIL,EQ,62.2,62.2,62,62.1,62.1,63.25,200,12421,6-JUL-2001,
HMT,BE,5.15,5.15,5,5.05,5,5.45,3100,15801.7,6-JUL-2001,
HMT,EQ,5,5.3,4.95,5,4.95,5.4,3094,15656.65,6-JUL-2001,
HOCL,BE,7.1,8.1,7.05,8,8.1,7.4,12103,90945.75,6-JUL-2001,
HOCL,EQ,7.3,8.1,7.3,7.85,8.1,7.5,4300,33060,6-JUL-2001,
HOECHST,EQ,393.2,395,393.15,394.1,394.1,398,44,17327.75,6-JUL-2001,
HOGANAS,EQ,92.85,92.85,92.85,92.85,92.85,92,99,9192.15,6-JUL-2001,
HOTELEELA,BE,15.25,15.25,14.6,15.05,15.25,14.9,2887,43443.05,6-JUL-2001,
HOTELEELA,EQ,15,15.5,14.75,15.45,15.5,15.4,7401,114238.65,6-JUL-2001,
HOTLINGLAS,BE,1.75,1.75,1.75,1.75,1.75,1.25,1,1.75,6-JUL-2001,
HOTLINGLAS,EQ,1.3,1.3,1.3,1.3,1.3,1.7,1,1.3,6-JUL-2001,
HUGHESSOFT,EQ,590,612,585.25,602.45,606.15,600,21135,12658730.3,6-JUL-2001,
HUGHESTELE,BE,8.9,9.2,8.7,8.85,8.7,9.05,84350,758196.8,6-JUL-2001,
HUGHESTELE,EQ,8.95,9.2,8.85,8.9,8.85,9.05,23730,214504.25,6-JUL-2001,
HYDRBADIND,BE,8.45,8.45,8.45,8.45,8.45,8.5,100,845,6-JUL-2001,
HYDRBADIND,EQ,8,8,7.75,7.85,7.75,23.1,2000,15750,6-JUL-2001,
IBP,EQ,360,360,352.2,354.25,352.2,356.2,2965,1055116.5,6-JUL-2001,
ICDSLTD,BE,23.5,23.5,23.5,23.5,23.5,19,1,23.5,6-JUL-2001,
ICI,EQ,60.75,60.75,59.2,59.95,60,60.45,5490,328982.05,6-JUL-2001,
ICICI,EQ,71.8,72,67.85,68.25,68.5,70.2,71947,4971428.45,6-JUL-2001,
ICICIBANK,EQ,123.5,124,119,119.95,119.95,121.65,68883,8300648.45,6-JUL-2001,
IDBI,EQ,23.75,23.75,23,23.2,23.1,23.6,53761,1248106.35,6-JUL-2001,
IDBIBANK,EQ,20.85,20.85,20.05,20.2,20.3,20.2,22027,445562.1,6-JUL-2001,
IFBAGRO,BE,3.95,3.95,2,2.9,2.9,6,207,422.65,6-JUL-2001,
IFBIND,BE,1.6,1.6,1.6,1.6,1.6,1.8,600,960,6-JUL-2001,
IFBIND,EQ,1.25,1.25,1.25,1.25,1.25,1,98,122.5,6-JUL-2001,
IFCI,EQ,3.95,4.05,3.9,4,3.95,4.05,48407,193454.85,6-JUL-2001,
IGPETRO,BE,5.45,5.45,3.25,3.75,3.75,3.65,1003,3387.95,6-JUL-2001,
IGPETRO,EQ,3.3,3.75,3.3,3.75,3.75,3.15,600,2160,6-JUL-2001,
INDAL,EQ,88.35,88.4,86.75,87.15,86.75,89.15,2662,233057,6-JUL-2001,
INDGYPSUM,BE,29.25,30,29.25,30,30,27.5,118,3465,6-JUL-2001,
INDGYPSUM,EQ,32,32,32,32,32,29.7,10,320,6-JUL-2001,
INDHOTEL,EQ,203.85,210,201,205.15,207,204,11237,2307581.6,6-JUL-2001,
INDIACEM,EQ,30.95,31.35,30.85,31.15,31.35,31.35,30623,950845.75,6-JUL-2001,
INDIAFOILS,BE,6.25,6.5,6.25,6.5,6.5,5.5,775,4902.5,6-JUL-2001,
INDIAGLYCO,BE,22,22.35,21.5,22.2,22.35,22,1110,24174,6-JUL-2001,
INDIAGLYCO,EQ,21.35,21.35,21.35,21.35,21.35,22,1000,21350,6-JUL-2001,
INDIANCARD,BE,33,33,33,33,33,32.25,74,2442,6-JUL-2001,
INDIANORG,BE,7.4,7.4,7.4,7.4,7.4,4.95,1,7.4,6-JUL-2001,
INDIAPHOTO,EQ,197.8,199,196,197.5,198,197.15,2593,511104.15,6-JUL-2001,
INDOCOUNT,BE,5.45,5.45,4.6,5.4,5.4,5.5,536,2514.4,6-JUL-2001,
INDOCOUNT,EQ,3.7,3.7,3.7,3.7,3.7,4.05,45,166.5,6-JUL-2001,
INDOGULF,EQ,34,36.65,34,36.1,36.65,34,163065,5763554.05,6-JUL-2001,
INDORAMSYN,EQ,6.9,6.95,6.85,6.95,6.95,6.95,2623,18173.85,6-JUL-2001,
INDRAMEDCO,EQ,14,14,13.1,13.1,13.1,13.5,400,5330,6-JUL-2001,
INDRAYON,EQ,80.05,81,79.75,80.35,80.1,80,103949,8291492.55,6-JUL-2001,
INDSHAVING,EQ,363,363,341,341.25,344,366.3,2667,929231.55,6-JUL-2001,
INDSWFTLAB,BE,15,16.8,15,16.65,16.8,16.1,1372,22502.4,6-JUL-2001,
INDUSINDBK,EQ,13.15,13.15,12.9,13.15,13.15,13.05,8200,107157.5,6-JUL-2001,
INFARINDIA,BE,179,180,178,179.15,180,180,130,23288.25,6-JUL-2001,
INFARINDIA,EQ,185.25,185.25,180.25,182,182,185,220,40055,6-JUL-2001,
INFOSYSTCH,EQ,3436,3717.7,3387.15,3639.2,3709.95,3485.3,872507,3086533830.4,6-JUL-2001,
INFOTECENT,BE,113.5,114.9,110.05,111.8,111,116.5,73495,8238604.55,6-JUL-2001,
INFOTECENT,EQ,113.7,113.7,110.05,111.45,110.55,115.25,3868,432131.1,6-JUL-2001,
INGERRAND,EQ,96.05,98.95,95,96.5,96.5,97.55,2895,280634.5,6-JUL-2001,
INSILCO,EQ,14.35,14.7,14.35,14.5,14.5,14.45,6981,102040,6-JUL-2001,
INTLTRAVHS,BE,27,28,27,27,27,27.15,950,26098.25,6-JUL-2001,
INTLTRAVHS,EQ,26.5,27,25.55,27,27,27,520,13923.5,6-JUL-2001,
INVELTRANS,BE,14.75,14.8,14.75,14.8,14.8,14.5,700,10340,6-JUL-2001,
INVESTCORP,BE,79,79,79,79,79,79,50,3950,6-JUL-2001,
INVESTCORP,EQ,77,77,77,77,77,80,42,3234,6-JUL-2001,
IOB,BE,8.7,8.95,8.65,8.85,8.95,8.8,10775,94924.7,6-JUL-2001,
IOB,EQ,8.55,9,8.55,8.8,8.8,8.95,3190,27867.5,6-JUL-2001,
IOC,EQ,157,157,148.15,148.95,148.15,156.4,4241,639532.1,6-JUL-2001,
IOL,BE,16.5,17.25,16.25,16.5,16.5,16.95,5150,85717.5,6-JUL-2001,
IOL,EQ,15.5,17,15.5,17,17,15.5,1000,16250,6-JUL-2001,
IONEXCHANG,BE,16.5,16.5,16.5,16.5,16.5,16,50,825,6-JUL-2001,
IONEXCHANG,EQ,16.05,16.05,16,16,16,16.5,500,8005,6-JUL-2001,
IPCALAB,BE,66.8,67,64,64.55,64,65.9,5012,327668.15,6-JUL-2001,
IPCALAB,EQ,64.4,65,64.25,64.25,64.25,65.05,900,58000,6-JUL-2001,
IPCL,EQ,50.95,50.95,49.55,50.05,49.8,50.25,57781,2894660.6,6-JUL-2001,
IPITATASPO,BE,16.25,16.25,16.2,16.2,16.2,16.6,700,11365,6-JUL-2001,
ISIBARS,BE,3.1,3.95,2.9,2.9,2.9,3.55,2574,7605.85,6-JUL-2001,
ISPATPROF,BE,3.85,3.85,3.85,3.85,3.85,2.9,1,3.85,6-JUL-2001,
ITC,EQ,748,760.9,741,757.8,757.6,756.75,165746,125230393.2,6-JUL-2001,
ITCAGRO,BE,53.3,56,53,54.9,54.9,52.9,3647,201868.8,6-JUL-2001,
ITCAGRO,EQ,53.5,56.95,53,56,53,53.1,711,39006.25,6-JUL-2001,
ITCBHADRA,EQ,45.3,45.55,44.55,45.45,45.5,45.85,9297,419342.35,6-JUL-2001,
ITCHOTEL,EQ,57.5,57.95,56.05,57.75,57.75,57.65,465,26648.5,6-JUL-2001,
ITI,EQ,12.55,12.7,12.1,12.4,12.3,12.5,22085,275127.25,6-JUL-2001,
ITIL,BE,53,53,50.15,51.45,52.95,54.05,963,49710.55,6-JUL-2001,
ITIL,EQ,57.95,57.95,57.95,57.95,57.95,55,1,57.95,6-JUL-2001,
ITWSIGNODE,EQ,47,47.05,47,47.05,47.05,48.25,600,28205,6-JUL-2001,
IVC,BE,17,17,17,17,17,17.1,100,1700,6-JUL-2001,
IVRCLINFRA,BE,42,42,41,41,41,43.1,300,12462.5,6-JUL-2001,
IVRCLINFRA,EQ,43.05,43.05,42.05,42.4,42.05,47.95,1500,63575,6-JUL-2001,
J&KBANK,BE,42.8,44.25,42.8,43.15,43,43.6,4721,204111.6,6-JUL-2001,
J&KBANK,EQ,43.5,44.25,42.5,42.85,42.85,44,3825,164492.25,6-JUL-2001,
JAICORPLTD,BE,30,30.1,30,30.1,30.1,30,2340,70432,6-JUL-2001,
JAINSTUDIO,EQ,40.9,40.9,38.2,38.9,38.2,40.55,7707,305557.65,6-JUL-2001,
JAYAGROGN,BE,83.1,85,80,81.65,81.3,86.4,6161,502853.55,6-JUL-2001,
JAYAGROGN,EQ,81,84.5,80.15,80.45,80.15,85.65,800,65407.75,6-JUL-2001,
JAYBARMARU,BE,18.6,18.6,18.6,18.6,18.6,18.9,20,372,6-JUL-2001,
JAYPEEHOT,BE,12.9,12.9,12.5,12.5,12.5,12,399,5067.5,6-JUL-2001,
JAYSREETEA,EQ,61,61,59,59.1,59.1,59.1,400,24010,6-JUL-2001,
JAYSYNTDYE,BE,4.15,4.15,3.05,3.05,3.05,3.05,101,418.05,6-JUL-2001,
JBCHEPHARM,BE,109.5,109.5,106.6,108.4,106.65,109.45,1679,181980.65,6-JUL-2001,
JBCHEPHARM,EQ,105.25,107.25,105.05,105.35,105.35,110,275,28996.25,6-JUL-2001,
JCTELEC,BE,2.85,2.85,2.85,2.85,2.85,3,100,285,6-JUL-2001,
JENSONICOL,BE,8.7,8.7,5.9,6,6,5.8,4403,26607.1,6-JUL-2001,
JINDALFOTO,BE,28.15,29,28.1,28.4,28.35,28.8,5348,151981.8,6-JUL-2001,
JINDALFOTO,EQ,28.2,28.9,28.1,28.2,28.1,28.75,3114,87759.7,6-JUL-2001,
JINDALIRON,EQ,9,9.15,8.6,9.15,9.15,9.05,1501,13578.6,6-JUL-2001,
JINDALSTEL,EQ,160,161.95,159,159.9,160,161,4307,690404.15,6-JUL-2001,
JINDLSTRIP,EQ,49,50.9,48.6,49.25,49.5,51.25,11449,568629.95,6-JUL-2001,
JINDVIJSTL,EQ,3.15,3.35,3.15,3.3,3.3,3.35,34600,114280,6-JUL-2001,
JKIND,BE,17.1,17.1,16.6,16.8,16.9,16.7,6324,106368,6-JUL-2001,
JKIND,EQ,17.45,17.45,16.5,16.6,16.5,16.75,3425,57268.75,6-JUL-2001,
JKPHARMA,BE,4,4,1.5,2.45,2.5,2.75,31903,79987,6-JUL-2001,
JKPHARMA,EQ,3.8,3.8,2.55,2.65,2.65,2.85,1003,2660.1,6-JUL-2001,
JKUDYOG,EQ,1.9,1.9,1.9,1.9,1.9,2.5,500,950,6-JUL-2001,
JMCPROJECT,BE,22,22,22,22,22,20.5,900,19800,6-JUL-2001,
JPIND,EQ,28.35,28.35,27.3,27.55,27.55,28.05,118525,3299233,6-JUL-2001,
JYOTISTRUC,BE,25.6,25.6,25.55,25.55,25.55,25.6,270,6908.5,6-JUL-2001,
KAJARIACER,BE,23,23.3,23,23,23,23.05,7226,167823,6-JUL-2001,
KAKATCEM,BE,21.5,22,21.2,21.25,21.65,21.1,1796,38465.65,6-JUL-2001,
KALECONSUL,BE,43.2,43.8,40.05,40.35,41.5,43.5,52987,2180659.05,6-JUL-2001,
KALECONSUL,EQ,42.5,42.5,40.05,40.15,40.05,43.15,6232,255007.35,6-JUL-2001,
KALYANBRAK,BE,75,75,75,75,75,79.75,50,3750,6-JUL-2001,
KALYANISHP,BE,4.6,4.6,4.5,4.5,4.5,5.45,700,3165,6-JUL-2001,
KALYANISTL,BE,6,6.2,5.5,5.5,5.5,6.1,703,4172.7,6-JUL-2001,
KALYANISTL,EQ,5.3,5.3,5.3,5.3,5.3,16,300,1590,6-JUL-2001,
KARURVYSYA,BE,255,263.9,254,261.25,259,260.15,2734,707647.3,6-JUL-2001,
KARURVYSYA,EQ,268,268,268,268,268,258.35,50,13400,6-JUL-2001,
KCPSUGIND,BE,40,40,40,40,40,37,5,200,6-JUL-2001,
KECINTL,BE,10.15,10.25,9.7,9.95,10.25,10.15,8874,88721.5,6-JUL-2001,
KECINTL,EQ,9.25,9.35,9.25,9.25,9.25,10,475,4403.75,6-JUL-2001,
KELVINATOR,EQ,14.25,14.75,14.25,14.35,14.35,14.6,9490,137144.5,6-JUL-2001,
KERALACHEM,BE,19,19,18.8,18.8,18.8,16.8,28,528.95,6-JUL-2001,
KESORAMIND,EQ,22.75,22.95,22.3,22.4,22.5,22.95,17654,398399.1,6-JUL-2001,
KHAITANELE,BE,10.2,10.2,10.2,10.2,10.2,10.2,70,714,6-JUL-2001,
KHAITANLTD,BE,4.15,4.15,4.15,4.15,4.15,5.5,1,4.15,6-JUL-2001,
KHAITANLTD,EQ,1.4,4.15,1.4,4.15,4.15,2.75,110,429,6-JUL-2001,
KINETICENG,BE,71.9,72,71.9,72,72,70.5,200,14390,6-JUL-2001,
KINHONDA,BE,34,34,29.85,30.15,29.85,32.45,1928,59831.8,6-JUL-2001,
KIRLOSFERR,BE,1.85,2.35,1.85,2.35,2.35,2.45,16,37.1,6-JUL-2001,
KIRLOSKCUM,EQ,50,54.45,50,53.65,53.6,53.6,9425,506229.5,6-JUL-2001,
KIRLOSOIL,BE,36.4,36.4,35,35.2,35,36.4,3707,132171,6-JUL-2001,
KITPLYIND,BE,6.55,6.85,6.5,6.75,6.85,6.5,902,6038.35,6-JUL-2001,
KITPLYIND,EQ,6.5,6.5,6.5,6.5,6.5,6.8,400,2600,6-JUL-2001,
KLGSYSTEL,EQ,32.7,32.7,29.75,30.85,30.55,31.3,987,30910.4,6-JUL-2001,
KOPDRUGS,BE,29.5,29.5,28.6,29.15,29,30,4302,124675.5,6-JUL-2001,
KOPDRUGS,EQ,28.25,28.25,28.25,28.25,28.25,30,25,706.25,6-JUL-2001,
KOPRAN,BE,47,47.9,45.4,45.8,45.75,46,12017,554653.65,6-JUL-2001,
KOPRAN,EQ,47.7,47.7,44.75,45.2,44.75,45.5,4575,209014.2,6-JUL-2001,
KOTAKMAH,EQ,48.5,48.5,47,48,48,48.3,5890,279595,6-JUL-2001,
KOTHARIPRO,BE,124.05,128.85,124,128.85,128.85,127,91,11291.4,6-JUL-2001,
KOTHARISUG,BE,2.75,2.75,2.05,2.05,2.05,4.05,1001,2752.05,6-JUL-2001,
KPIT,BE,24.5,24.5,23.35,23.55,24.25,24.25,1692,40109.5,6-JUL-2001,
KREBSBIO,BE,89.5,90,83.05,84.35,84,90.05,12551,1071640.6,6-JUL-2001,
KREBSBIO,EQ,88,89,83.5,84.7,84.5,90.25,1115,95739.75,6-JUL-2001,
KRISHNAENG,BE,3.3,3.3,1.6,1.6,1.6,2.2,2501,4105.8,6-JUL-2001,
KRONECOMM,BE,128.9,130.95,121.25,123.85,126.5,130.05,159293,19983321.5,6-JUL-2001,
KRONECOMM,EQ,130,130,121.25,124.8,128.9,129.1,8085,1008016.6,6-JUL-2001,
KSBPUMPS,EQ,55.7,55.7,52,53.1,53.4,52.75,511,26917.1,6-JUL-2001,
KTKBANK,BE,64,65,63.75,64.95,65,64.1,774,49491.6,6-JUL-2001,
