SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CTE,EQ,20,20.1,19.1,19.3,19.45,19.8,8030,156574.15,08-SEP-2010,
CUB,EQ,45.9,46.75,45.9,46.55,46.55,46.5,726169,33664786.9,08-SEP-2010,
CUBEXTUB,EQ,18.6,19.65,18.6,19.25,19.25,19.3,2320,44891.9,08-SEP-2010,
CUMMINSIND,EQ,729.8,737.95,719,731.8,733,724.8,244578,178050844.7,08-SEP-2010,
CYBERMEDIA,EQ,27.4,28.5,27.4,27.9,27.9,28.15,12386,345944.55,08-SEP-2010,
CYBERTECH,EQ,19.1,19.7,19.1,19.3,19.35,19,12317,238857.75,08-SEP-2010,
DAAWAT,EQ,63,77.7,61.3,77.7,77.7,64.75,1139619,83463800.6,08-SEP-2010,
DABUR,EQ,108.3,109.45,106.9,107.4,107.45,215.9,1499647,162085595.95,08-SEP-2010,
DALMIACEM,EQ,224,228.7,217.55,224.3,222.25,222.75,125538,28184263.9,08-SEP-2010,
DATAMATICS,EQ,33,34.45,32.75,33.85,33.8,33.45,15926,537419,08-SEP-2010,
DBCORP,EQ,260,283.4,260,271.75,272.5,257.95,455993,125777201.7,08-SEP-2010,
DBREALTY,EQ,446.8,452.7,435.25,438.05,436.2,445.8,73904,32713981.6,08-SEP-2010,
DCB,EQ,51.5,52.4,51.25,51.8,51.8,51.85,1713274,88818228.35,08-SEP-2010,
DCHL,EQ,133.35,135.4,131,132,131.6,133.4,1016717,135462289.15,08-SEP-2010,
DCM,EQ,99.4,100.6,98,99.7,99.5,98.45,279178,27901795.2,08-SEP-2010,
DCMFINSERV,EQ,4,4.25,3.9,3.9,3.9,3.95,20615,81571.9,08-SEP-2010,
DCMSRMCONS,EQ,54.9,56.35,53.65,54.25,54.35,51.95,373552,20459540.75,08-SEP-2010,
DCW,EQ,16.95,17,16.5,16.75,16.75,16.85,237195,3974406.6,08-SEP-2010,
DECCANCE,EQ,169.3,172,167.1,171,170,167.7,2871,487522.5,08-SEP-2010,
DECOLIGHT,BE,9.15,9.5,9.15,9.5,9.5,9.45,6802,63106.95,08-SEP-2010,
DEEPAKFERT,EQ,176.45,184.8,171.25,177.85,177.5,176.8,234248,41617257,08-SEP-2010,
DEEPIND,EQ,93.5,95.85,93.5,94.7,95,94.05,15732,1485494.55,08-SEP-2010,
DELTACORP,EQ,47,48.85,46.15,47.75,48,47.35,914782,43909691,08-SEP-2010,
DELTAMAGNT,BE,36.7,36.7,36.7,36.7,36.7,34.95,300,11010,08-SEP-2010,
DEN,EQ,239,239,230.4,232.9,232.5,239.1,122260,28639035,08-SEP-2010,
DENABANK,EQ,108,110.9,107.5,109.55,109.7,108.55,2031443,222207852.9,08-SEP-2010,
DENORA,BE,76.25,79.55,76.25,77.45,77.45,79.8,868,68194.5,08-SEP-2010,
DENSO,EQ,99.9,102.7,95.7,96.6,96.1,97.7,13373,1310842.7,08-SEP-2010,
DEWANHOUS,EQ,274,286.5,272.6,277.95,278.7,275,87891,24743897.45,08-SEP-2010,
DHAMPURSUG,EQ,69.2,73,68.8,72.25,72.75,69.2,1783061,127966657.8,08-SEP-2010,
DHANBANK,EQ,184.95,186,182.8,184.8,184.5,185.05,113760,21031862.45,08-SEP-2010,
DHANUS,EQ,17.2,17.5,16.6,16.8,16.9,17.15,85835,1454448,08-SEP-2010,
DHARSUGAR,EQ,45.15,49.75,45.15,48.9,48.55,46.25,40036,1935255.9,08-SEP-2010,
DICIND,EQ,312,319.7,309.2,311.15,311,311.7,17515,5511251.85,08-SEP-2010,
DIGJAM,EQ,11.4,11.75,11.4,11.45,11.5,11.55,44534,513424.4,08-SEP-2010,
DISHMAN,EQ,197,201.8,197,198.5,199.35,196.7,351407,69981721.85,08-SEP-2010,
DISHTV,EQ,51.1,56.45,51.1,55.95,55.95,56.2,1465932,81969476.05,08-SEP-2010,
DIVISLAB,EQ,755.2,760,744.2,755.35,755,762.2,135154,102262337.35,08-SEP-2010,
DLF,EQ,315,319.3,313.15,318.25,318.45,316,2772943,878873718.65,08-SEP-2010,
DLINKINDIA,EQ,37,39.75,36.1,36.5,36.7,33.15,1091774,40769632.55,08-SEP-2010,
DOLPHINOFF,EQ,281.5,292,274,276.65,278,282.7,44241,12499920.8,08-SEP-2010,
DONEAR,EQ,31.3,31.8,31,31.05,31,31.4,11608,363017.1,08-SEP-2010,
DPSCLTD,EQ,1435,1500,1363.05,1425.05,1432,1379.65,1030,1481130.65,08-SEP-2010,
DPTL,EQ,172.45,175.45,170.6,171.15,170.6,172.45,15386,2660836.9,08-SEP-2010,
DREDGECORP,EQ,569.9,576.85,561.35,565.65,566,569.8,28339,16136981.95,08-SEP-2010,
DRREDDY,EQ,1430,1439.8,1387.75,1404.65,1404,1431.75,331753,469079036.9,08-SEP-2010,
DSKULKARNI,EQ,75.25,76.3,74.5,75.05,75,75.85,104851,7909286.45,08-SEP-2010,
DUNCANSIND,EQ,16,17,16,16.7,16.65,16.3,56989,955599.35,08-SEP-2010,
DWARKESH,EQ,95,98,93.15,94.75,95.05,96.1,316427,30315958.2,08-SEP-2010,
DYNACONS,EQ,1,1,0.9,0.95,0.95,0.95,65071,61431.5,08-SEP-2010,
DYNAMATECH,EQ,1243,1243,1195,1231.3,1239,1229.15,742,903993.65,08-SEP-2010,
EASTSILK,EQ,13.25,13.65,13.25,13.5,13.55,13.4,63557,856722,08-SEP-2010,
EASUNREYRL,EQ,123,128.35,122.6,126.4,126.85,123.95,145017,18262993.55,08-SEP-2010,
ECEIND,EQ,141.2,144,139.05,141.85,139.05,143.6,3689,525182.5,08-SEP-2010,
ECLERX,EQ,542,555,528.2,534,529.05,546.15,24096,12907186.3,08-SEP-2010,
EDELWEISS,EQ,51,52.3,49.8,51.55,52.1,50.45,325101,16566841.4,08-SEP-2010,
EDL,EQ,167,170.8,167,169.3,169.4,167.5,31875,5403504.5,08-SEP-2010,
EDSERV,EQ,195,201.75,194.5,196.5,196.2,197.7,158558,31401129.35,08-SEP-2010,
EDUCOMP,EQ,571,579,566.2,570.25,570.05,569.95,713467,408954821.35,08-SEP-2010,
EICHERMOT,EQ,1270,1287.75,1258.7,1265.75,1270.2,1267.95,39612,50228433.4,08-SEP-2010,
EIDPARRY,EQ,415,447.2,414.5,440,445,419.7,165170,71080788.75,08-SEP-2010,
EIHAHOTELS,EQ,231.9,242.4,227,238.7,239,234.45,863326,205778173.3,08-SEP-2010,
EIHOTEL,EQ,145,148.25,141,141.9,141.25,145.3,806733,116648090.4,08-SEP-2010,
EIMCOELECO,EQ,304.85,311,303.55,306.45,305,311.35,2514,769557.05,08-SEP-2010,
EKC,EQ,116.6,117.75,115.05,115.55,115.3,116.8,331801,38625944.7,08-SEP-2010,
ELDERPHARM,EQ,406.25,419,395,411.05,410.2,414.45,52153,21508200.9,08-SEP-2010,
ELECON,EQ,90.95,93.5,88.65,93.05,93.15,90.95,311144,28868771.85,08-SEP-2010,
ELECTCAST,EQ,52.4,53.25,51.5,52.25,52.35,52.2,306885,16096709.55,08-SEP-2010,
ELECTHERM,EQ,314.5,317.5,310,315.05,316.7,310.7,4224,1327716.2,08-SEP-2010,
ELFORGE,EQ,25.5,26.45,25.5,25.7,25.75,25.4,6607,169746.45,08-SEP-2010,
ELGIEQUIP,EQ,129,135.45,127.65,134.15,134.5,130.75,40346,5365211.15,08-SEP-2010,
ELGIRUBBER,EQ,11.5,12.35,11.5,11.7,11.75,11.75,205716,2452916.65,08-SEP-2010,
ELNET,EQ,75,75.2,73.25,73.7,73.75,75.1,21882,1618387.6,08-SEP-2010,
EMAMIINFRA,EQ,58.7,61.85,58.1,60.15,60.2,58.85,779286,47129576.55,08-SEP-2010,
EMAMILTD,EQ,367.7,468.9,367.7,462.3,463.1,456.8,50830,23541063.5,08-SEP-2010,
EMCO,EQ,66,69.2,65.3,67.25,67.1,65.9,543233,36801682.25,08-SEP-2010,
EMKAY,EQ,76.2,79.1,76.2,78.65,78.8,77.9,1152,90002.3,08-SEP-2010,
EMMBI,EQ,16.85,17.55,16.8,17.05,17.15,16.95,61824,1057547.05,08-SEP-2010,
EMPEESUG,EQ,63.5,64.25,63.1,63.5,63.2,64,43653,2772124.85,08-SEP-2010,
ENERGYDEV,EQ,41.05,49.05,40.8,49.05,49.05,40.85,489150,22086682.4,08-SEP-2010,
ENGINERSIN,EQ,347,356.4,347,352.7,352.6,348.95,534431,188493369.3,08-SEP-2010,
ENIL,EQ,248.5,261.75,248.2,251.25,250.5,250.5,234854,60289920.15,08-SEP-2010,
ENKEI,EQ,110,116.7,110,111.45,111.4,113.8,460,51402.5,08-SEP-2010,
ENTEGRA,EQ,29,29.6,28.75,28.85,28.8,29.5,16426,479161.25,08-SEP-2010,
ERAINFRA,EQ,230,230.1,227,229.25,229,229.95,143166,32699706.5,08-SEP-2010,
ESABINDIA,EQ,574.45,579.1,568.5,574.4,575,577.25,3555,2036240.35,08-SEP-2010,
ESCORTS,EQ,214.9,214.9,209.9,211.8,211.75,215.25,459568,97429676.2,08-SEP-2010,
ESSAROIL,EQ,127,128.75,126.3,127.3,127.35,127.75,767821,98021500.9,08-SEP-2010,
ESSARSHIP,BE,114,115.6,108,113.55,113,111.45,243213,27385366.25,08-SEP-2010,
ESSDEE,EQ,507.5,511,502.8,509.65,510,509.85,4944,2518107.95,08-SEP-2010,
ESSELPACK,EQ,51.5,51.8,50.2,50.45,50.55,51.25,127847,6481924.25,08-SEP-2010,
ETC,EQ,265.05,265.05,261.25,262.75,262.75,265,1959,517053.5,08-SEP-2010,
EUROCERA,EQ,50.55,56.9,50.5,54.4,55,51.35,206775,11392976.95,08-SEP-2010,
EUROMULTI,EQ,32.5,34.15,32.5,33.1,33,32.55,60580,2018999.6,08-SEP-2010,
EUROTEXIND,EQ,39.35,40.15,38.55,39.6,40.15,38.25,12786,505093.4,08-SEP-2010,
EVEREADY,EQ,78,81.7,77.5,79.5,79.45,78.5,655503,52657419.1,08-SEP-2010,
EVERESTIND,EQ,265,274.9,220,273.65,273,270.55,18537,5039984.2,08-SEP-2010,
EVERONN,EQ,610,633.9,603.35,627.9,625.2,604.4,874233,545067863.4,08-SEP-2010,
EVINIX,EQ,3.15,3.25,3.15,3.2,3.15,3.2,101530,324112,08-SEP-2010,
EXCELCROP,EQ,245,254.5,245,253.4,253.1,246,20234,5093804.9,08-SEP-2010,
EXCELINDUS,EQ,122,122,111.2,113.9,114.85,114.05,5386,619974.55,08-SEP-2010,
EXCELINFO,EQ,45.05,47.8,45,46.65,46.8,45.55,159305,7449679.15,08-SEP-2010,
EXIDEIND,EQ,156.05,161.3,156.05,159.55,159.75,159.15,809631,129262800.55,08-SEP-2010,
FACT,EQ,50.9,51.5,49.4,50.35,50.4,50.75,104984,5323124.8,08-SEP-2010,
FAGBEARING,EQ,825.5,829.95,815,820,820,818.9,1178,966108.25,08-SEP-2010,
FAME,EQ,80.5,84.8,80.5,81.85,82.35,81.15,170573,14204439.05,08-SEP-2010,
FARMAXIND,EQ,32.15,36,32.15,34.2,35.1,32.1,2996388,100254319.85,08-SEP-2010,
FCH,BE,283.9,287.5,280,283,283,287.25,60914,17335796.35,08-SEP-2010,
FCSSOFT,EQ,2.3,2.55,2.2,2.5,2.5,2.25,22055529,53564401.1,08-SEP-2010,
FDC,EQ,104.45,105.6,101.25,102.5,102.75,104.55,196536,20290174.65,08-SEP-2010,
FEDDERLOYD,EQ,101.05,101.8,98,99.05,98.55,101.45,35106,3492277.85,08-SEP-2010,
FEDERALBNK,EQ,358,367,353,362.1,362.1,358.35,849098,308036765.75,08-SEP-2010,
FIEMIND,EQ,167.55,170.5,164.55,166.95,166.45,165.85,16868,2825582.75,08-SEP-2010,
FINANTECH,EQ,1405,1409.8,1365.1,1370.25,1369.2,1402.75,327590,455292728.25,08-SEP-2010,
FINCABLES,EQ,61.45,62.5,60.7,61.05,60.75,61.7,196923,12119590.25,08-SEP-2010,
FINPIPE,EQ,105.5,108.5,105,107.1,106.4,105.5,531006,56802364.45,08-SEP-2010,
FIRSTLEASE,EQ,73.65,78.85,72.35,77.85,77.85,73,334936,25751705.75,08-SEP-2010,
FIRSTWIN,BE,39,39,37,38,38.45,37.5,3426,131969.15,08-SEP-2010,
FKONCO,EQ,145,149,145,146.65,146.15,146.6,22029,3245506.45,08-SEP-2010,
FMGOETZE,EQ,157,165.35,155.2,158.35,157.75,156.85,75561,12190481.5,08-SEP-2010,
FORTIS,EQ,162.9,164.95,161.65,163.85,164,163.25,657513,107639457.95,08-SEP-2010,
FOSECOIND,EQ,452.75,473,452.75,467.65,472,460,263,122445.4,08-SEP-2010,
FOURSOFT,EQ,21.8,22.3,21.8,22,21.95,21.95,23448,515631.2,08-SEP-2010,
FSL,EQ,26.65,27.15,26.4,26.65,26.7,26.65,1904308,51123592.15,08-SEP-2010,
GABRIEL,EQ,63.5,65.25,63.5,64.4,64.7,64.7,61524,3965932.55,08-SEP-2010,
GAEL,EQ,30.05,31,29.8,30.6,30.7,29.9,397588,12173161.85,08-SEP-2010,
GAIL,EQ,466.4,473,463.35,466.9,466.15,465.6,598504,279928857.35,08-SEP-2010,
GALLANTT,EQ,40.15,44.5,40.15,43.6,43.55,41.25,884378,38597602.4,08-SEP-2010,
GAMMNINFRA,EQ,24.5,26.3,24.5,25.8,26,24.3,2017948,51757603.2,08-SEP-2010,
GAMMONIND,EQ,223.65,230,216.8,227.4,224.6,220.3,163068,36770935.05,08-SEP-2010,
GANDHITUBE,EQ,126.1,130,126.1,127.5,127.5,126.35,1421,182323.9,08-SEP-2010,
GANESHHOUC,EQ,198.2,205,198.2,201.95,201.7,202.5,33156,6680174.7,08-SEP-2010,
GANGOTRI,EQ,8.6,9.25,8.6,9,9.05,9.05,7322,66320.9,08-SEP-2010,
GARDENSILK,EQ,91,91,89.5,90.05,90.3,90.95,67445,6071179.8,08-SEP-2010,
GARWALLROP,EQ,80.1,80.9,79,80,79.95,81.2,28174,2251083.65,08-SEP-2010,
GARWOFFS,EQ,122.3,126.5,122,125.5,124.7,123.7,12314,1535809.4,08-SEP-2010,
GATI,EQ,75.7,75.7,73.6,74.55,74.4,75.4,168557,12551098.25,08-SEP-2010,
GDL,EQ,107.55,109.9,107.55,109.4,109.8,107.7,66817,7285714,08-SEP-2010,
GEECEE,EQ,64.5,66.8,63.2,65.75,65.8,65.5,33760,2205477.6,08-SEP-2010,
GEINDSYS,EQ,162,170.1,161.5,165.4,166.2,162.15,147315,24254091.85,08-SEP-2010,
GEMINI,EQ,26.35,26.95,25.35,25.65,25.65,25.9,30564,795635.5,08-SEP-2010,
GENESYS,EQ,250,250,236,237.05,238,240.25,15884,3806400.95,08-SEP-2010,
GENUSPOWER,EQ,217.2,225,217.2,220.35,220,219.35,33382,7412821.3,08-SEP-2010,
GEODESIC,EQ,104.9,106,103.15,104.8,104.8,104.7,242663,25391795.15,08-SEP-2010,
GEOJITBNPP,EQ,33.6,34.4,33.3,33.55,33.7,33.85,323327,10945898.75,08-SEP-2010,
GEOMETRIC,EQ,68.1,69.2,67.8,68.1,68,68.75,65062,4455044.85,08-SEP-2010,
GESHIP,EQ,315.5,323,313.5,317.2,316.25,315.9,760444,242714941.7,08-SEP-2010,
GHCL,EQ,48.8,49.1,48.25,48.4,48.45,48.8,300312,14568282.35,08-SEP-2010,
GICHSGFIN,EQ,145.45,145.45,142.5,143.55,143.75,146.05,176988,25436377.9,08-SEP-2010,
GILLANDERS,EQ,171,174,171,172.35,172.45,171,8221,1415811.25,08-SEP-2010,
GILLETTE,EQ,1860,1860,1815.1,1822.45,1823,1829.8,1636,2986781.7,08-SEP-2010,
GINNIFILA,EQ,17,17.4,17,17.2,17.25,17,58451,1004918.8,08-SEP-2010,
GIPCL,EQ,115.75,118.8,115.75,117.8,117,116.3,104495,12311530.45,08-SEP-2010,
GISOLUTION,EQ,25.25,25.95,25.25,25.85,25.85,25.55,1944,49961.95,08-SEP-2010,
GITANJALI,EQ,208.7,214,207.15,211.9,213.9,209.85,608871,127891501.8,08-SEP-2010,
GKB,EQ,55.05,58.05,55.05,56.65,56.65,57.65,869,49531.15,08-SEP-2010,
GKWLIMITED,EQ,615,620,612,612.05,612,617,456,282186.9,08-SEP-2010,
GLAXO,EQ,1916,1929,1911,1918.35,1916.5,1916.8,13275,25444094.3,08-SEP-2010,
GLENMARK,EQ,281.6,284.5,278.5,283.25,283.75,280.25,318301,89743060.85,08-SEP-2010,
GLFL,EQ,4.65,4.85,4.65,4.75,4.75,4.7,9198,43839.5,08-SEP-2010,
GLOBALVECT,EQ,47.85,48.9,47.55,48.25,48.35,48.3,4223,203219.05,08-SEP-2010,
GLOBUSSPR,EQ,176,180.8,174.05,177.05,177.55,176.95,49315,8762017.25,08-SEP-2010,
GLODYNE,EQ,935,954,906,945.55,950,940.1,107306,100073716.95,08-SEP-2010,
GLORY,EQ,14.75,15.2,14.5,14.75,14.65,14.95,117041,1743637.25,08-SEP-2010,
GMBREW,BE,96,96,93,95.75,96,96.75,1669,158173.2,08-SEP-2010,
GMDCLTD,EQ,136,138.35,133.5,136.75,136.7,135.6,935349,126985157,08-SEP-2010,
GMRINDS,EQ,111.85,112,109.5,110,110,110.1,7979,882120.25,08-SEP-2010,
GMRINFRA,EQ,58.5,59.15,58,58.75,58.8,58.45,4016618,235014505,08-SEP-2010,
GNFC,EQ,123.05,127.5,121.7,123.25,123.45,123.15,490119,61461147.25,08-SEP-2010,
GOACARBON,EQ,105.5,108.95,104,105.9,106,106.2,154136,16456675.95,08-SEP-2010,
GODFRYPHLP,EQ,1740.1,1789,1740.1,1765,1765,1763.75,120,212774.75,08-SEP-2010,
GODREJCP,EQ,397,409.95,391.35,394.1,391.4,397.95,422147,169163667.1,08-SEP-2010,
GODREJIND,EQ,235,235,226.75,232.05,232.6,230.75,1101037,254911545.1,08-SEP-2010,
GODREJPROP,EQ,771.5,789,756.35,762.35,764,775.3,107215,82847340.15,08-SEP-2010,
GOENKA,EQ,116,118.45,114.5,116.05,116.85,115.8,148858,17344248.25,08-SEP-2010,
GOKEX,EQ,143.2,143.2,140.1,140.1,140.15,142.55,3242,457559.95,08-SEP-2010,
GOKUL,EQ,102,102,99.05,99.6,100,101.5,77357,7773117.5,08-SEP-2010,
GOLDBEES,EQ,1875,1881.9,1872.75,1878.7,1879,1866.75,39240,73742666.15,08-SEP-2010,
GOLDENTOBC,EQ,103.6,105.8,102.9,103.15,102.9,104.1,24169,2516722.55,08-SEP-2010,
GOLDIAM,BE,48.05,50,48.05,49.8,50,49.65,10142,504937.95,08-SEP-2010,
GOLDINFRA,EQ,25.5,25.8,25.25,25.4,25.25,25.75,17007,433684.95,08-SEP-2010,
GOLDSHARE,EQ,1874,1888,1870.05,1882.95,1887,1868.7,4162,7830305.5,08-SEP-2010,
GOLDTECH,EQ,23.65,23.65,22.55,22.95,22.9,23.2,86827,1989580.9,08-SEP-2010,
GPIL,EQ,219.8,221.35,215.25,219.75,220.5,221.35,61905,13571028.1,08-SEP-2010,
GRABALALK,EQ,47.4,48.5,47.05,48.15,48.45,47.05,5676,271488.65,08-SEP-2010,
GRANULES,EQ,95.6,109,94.5,107.1,106,95.95,706409,74431024.65,08-SEP-2010,
GRAPHITE,EQ,95.9,96.7,94.35,94.95,95.05,95.1,267181,25436797.7,08-SEP-2010,
GRASIM,EQ,2200,2239,2156.35,2163.4,2161,2195.05,171180,376293650.65,08-SEP-2010,
GREAVESCOT,EQ,416,420.8,411.25,413.85,414,419.95,54967,22818849.55,08-SEP-2010,
GREENPLY,EQ,211.8,215,210.05,212.65,212.4,211.25,21522,4582856.9,08-SEP-2010,
GRINDWELL,EQ,224.45,230,220.25,223.25,222.8,223.55,47307,10664829.55,08-SEP-2010,
GRUH,EQ,400,412,396,398.2,400,404.55,53691,21742977.5,08-SEP-2010,
GSFC,EQ,300,300.45,293.1,295.3,296,302.45,47498,14138245.05,08-SEP-2010,
GSKCONS,EQ,1801,1821.4,1780,1788.7,1788,1819.45,18764,33940873.3,08-SEP-2010,
GSLNOVA,EQ,7.15,7.45,7.1,7.2,7.2,7.3,18717,134948.55,08-SEP-2010,
GSPL,EQ,120.45,121.45,117.25,118.55,118.7,121.15,1097735,131207937.75,08-SEP-2010,
GSSAMERICA,EQ,338,342.8,335.1,336.1,336.1,341.35,8304,2810850.9,08-SEP-2010,
GTL,EQ,430,434,427.15,431.05,430.95,430.9,71505,30859777.75,08-SEP-2010,
GTLINFRA,EQ,45,46.5,44.75,46.15,46.15,45.45,958171,43677344.05,08-SEP-2010,
GTNIND,EQ,26.9,28.85,26.6,28.6,28.85,26.2,60602,1708559.2,08-SEP-2010,
GTNTEX,EQ,17.5,18.35,17.5,18.05,18.35,17.1,28538,509038.2,08-SEP-2010,
GTOFFSHORE,EQ,398,407.45,395.2,404.5,403.55,399.2,111952,44941497.6,08-SEP-2010,
GUFICBIO,EQ,6.5,6.9,6.45,6.9,6.9,6.7,14484,96151.05,08-SEP-2010,
GUJALKALI,EQ,122.15,128,122.1,125.85,126.05,123.9,210255,26596670.4,08-SEP-2010,
GUJAPOLLO,EQ,221,223.75,220,220.75,220.6,221,14227,3165949.65,08-SEP-2010,
GUJFLUORO,EQ,219,231,217.05,227.05,227,219.55,253129,57295424.7,08-SEP-2010,
GUJNRECOKE,EQ,64.9,65.65,63.55,64,64,65.5,2316393,148655529.1,08-SEP-2010,
GUJNREDVR,EQ,40.2,41.75,40.2,41.5,41.5,41.2,158366,6540219.4,08-SEP-2010,
GUJRATGAS,EQ,381.5,395.95,377,394,393,382.15,527188,205293582.05,08-SEP-2010,
GUJSIDHCEM,EQ,16.6,16.65,15.5,16.05,16.05,16.7,1088096,17695597.75,08-SEP-2010,
GULFOILCOR,EQ,90,94,88.55,89.15,89,85.2,1138541,102676720.3,08-SEP-2010,
GVKPIL,EQ,48,50.95,47.5,49.9,49.9,48.6,21998970,1099511616.15,08-SEP-2010,
HALONIX,BE,149,152,145,146.3,149.2,152.2,19577,2882650,08-SEP-2010,
HANUNG,EQ,306.2,306.85,290.8,299.5,300.5,309.35,644599,193562554,08-SEP-2010,
HARITASEAT,EQ,111.35,111.35,102.25,102.9,104.9,101.2,253,27394.6,08-SEP-2010,
HARRMALAYA,EQ,89,90.9,86.7,87.5,87.3,86.8,313011,27683198.15,08-SEP-2010,
HATHWAY,EQ,215,220,213.45,214.15,213.9,215.75,68910,14973969.7,08-SEP-2010,
HAVELLS,EQ,802.7,807,792.6,795.85,797.45,800.5,145278,116158125,08-SEP-2010,
HBLPOWER,EQ,26.55,27.3,26.2,26.8,27.2,26.7,305319,8196348.9,08-SEP-2010,
HBSTOCK,EQ,23.9,24,23.25,23.4,23.45,23.25,37926,892427.8,08-SEP-2010,
HCC,EQ,60.8,61.95,60.15,60.75,60.8,61.55,1718315,104829387.9,08-SEP-2010,
HCIL,EQ,493,505,490.05,497,498,498.35,1685,838782.8,08-SEP-2010,
HCL-INSYS,EQ,120,123.05,118.05,120.55,120,119.05,639827,77698410,08-SEP-2010,
HCLTECH,EQ,399.15,406.75,398.1,405.75,405.05,401.85,883553,357160558.4,08-SEP-2010,
HDFC,EQ,630,634.95,627.5,630.55,630.9,633,1614196,1017158935.1,08-SEP-2010,
HDFC,W1,125,125,125,125,125,125,3700,462500,08-SEP-2010,
HDFCBANK,EQ,2188,2199.9,2171.3,2179.6,2182.1,2199.1,498480,1088631489.25,08-SEP-2010,
HDFCMFGETF,EQ,1920,1920,1908.5,1912.1,1916,1907.6,2529,4840986.5,08-SEP-2010,
HDIL,EQ,272,281.8,270.1,279.1,281.3,274.85,4711059,1300766521.7,08-SEP-2010,
HEG,EQ,333,333,322,324.9,324.25,335.25,63528,20729654.35,08-SEP-2010,
HEIDELBERG,EQ,53.05,53.45,51.25,51.65,51.65,53.85,1121884,58539093.35,08-SEP-2010,
HELIOSMATH,EQ,42,42,40.65,41.1,41.1,40.9,26687,1100745.8,08-SEP-2010,
HERCULES,EQ,354.95,381.65,354,368.45,367,370.55,212761,79136095.55,08-SEP-2010,
HERITGFOOD,EQ,184.5,221.9,184,221.9,221.9,184.9,307298,64917451.5,08-SEP-2010,
HEROHONDA,EQ,1708,1714.5,1698,1705.75,1705,1708.85,364977,622709541.1,08-SEP-2010,
HEXAWARE,EQ,74,75.9,73.2,75,74.95,74.15,358701,26899794.45,08-SEP-2010,
HGSL,EQ,425,426,420.1,423.55,423.5,421.85,2471,1047292.3,08-SEP-2010,
HIKAL,EQ,469,482.9,460.05,466.05,469.5,469.55,75352,35707064.3,08-SEP-2010,
HILTON,EQ,22.15,23.15,22,22.8,22.95,22.6,15455,350336.2,08-SEP-2010,
HIMACHLFUT,EQ,11.5,11.85,11.3,11.6,11.45,11.45,1079663,12448120.15,08-SEP-2010,
HIMATSEIDE,EQ,45.95,45.95,44.5,44.85,45.15,45,117025,5249153.05,08-SEP-2010,
HINDALCO,EQ,179.4,182.4,178.35,181.3,181.25,180.7,5074604,916203416.1,08-SEP-2010,
HINDCOMPOS,EQ,501,501,491.6,492.45,492.4,500.35,749,370590.7,08-SEP-2010,
HINDCOPPER,EQ,460,468.65,453.05,454.9,454.45,464,213752,98538987.5,08-SEP-2010,
HINDDORROL,EQ,140,141.8,137.2,137.75,138.45,140.35,50404,6998984.6,08-SEP-2010,
HINDMOTOR,EQ,25,25.4,24.8,25.05,25.1,25,595271,14943684.9,08-SEP-2010,
HINDNATGLS,EQ,228,228,224.15,225,224.6,228,2682,607168.55,08-SEP-2010,
HINDOILEXP,EQ,235,239.5,232.5,234,234,235,485442,114288813.2,08-SEP-2010,
HINDPETRO,EQ,515,532.5,510.8,527.7,528.5,515.3,3413433,1789243916.3,08-SEP-2010,
HINDSYNTEX,EQ,4.8,5.2,4.35,5.2,5.2,4.3,54243,272966.3,08-SEP-2010,
HINDUJAFO,EQ,130,131,117,117.8,117,117.25,2482,299369.5,08-SEP-2010,
HINDUJAVEN,EQ,476,481,465,468.55,469,475.8,31449,14942537.7,08-SEP-2010,
HINDUNILVR,EQ,269.5,275.4,269,274.25,274.25,270.65,2144813,586148949.4,08-SEP-2010,
HINDZINC,EQ,1102.2,1120,1090,1096.55,1094,1107.9,151992,168272210.65,08-SEP-2010,
HIRECT,EQ,63.9,64.4,63.65,63.65,63.65,64.05,2157,138197.15,08-SEP-2010,
HITACHIHOM,EQ,341.1,342.1,335.5,338.9,340,342.1,44034,14950836.7,08-SEP-2010,
HITECHGEAR,EQ,211,214.5,210.85,213,213.95,209.65,6404,1357073.55,08-SEP-2010,
HITECHPLAS,EQ,97.05,101.9,95.35,98.25,98.6,98.6,12167,1205297.05,08-SEP-2010,
HMT,EQ,77.95,78.6,76.65,76.85,76.75,77.15,231567,17945861.85,08-SEP-2010,
HMVL,EQ,184,190.4,184,188.25,188,185.95,21695,4092329.55,08-SEP-2010,
HNGSNGBEES,EQ,1285,1285,1270.1,1276.77,1276.77,1298.62,1229,1571179.11,08-SEP-2010,
HOCL,EQ,40.4,42.8,40.15,41.8,41.75,40.25,524504,21967453.2,08-SEP-2010,
HONAUT,EQ,2568.7,2568.75,2485,2494.25,2495,2509.3,6181,15454783,08-SEP-2010,
HONDAPOWER,EQ,579,596.9,579,583.2,581.5,572.75,61950,36696205,08-SEP-2010,
HOPFL,BE,84.8,85,82.65,83.25,82.65,83.6,11389,958422.85,08-SEP-2010,
HORIZONINF,EQ,244.5,268.85,244.45,256.75,257.8,250.5,7396,1928889.85,08-SEP-2010,
HOTELEELA,EQ,56.2,58.1,55.55,56.55,56.6,55.9,2954502,168900376.8,08-SEP-2010,
HOTELRUGBY,EQ,13.3,13.4,13,13.4,13.4,12.15,33446,447303.9,08-SEP-2010,
