SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,127.6,179,127.6,167.45,169.9,155,1725,272465.55,30-JAN-2009,
DONEAR,EQ,18.5,20.4,18.5,19.4,19.8,19.35,4290,83869.5,30-JAN-2009,
DREDGECORP,EQ,218,229,218,225.05,225,217.65,25191,5592570.1,30-JAN-2009,
DRREDDY,EQ,441.65,455.5,440.5,449.8,449.95,453.05,208004,94129378.4,30-JAN-2009,
DSKULKARNI,EQ,16.55,17.15,16.1,16.9,16.85,16.6,189640,3135492.5,30-JAN-2009,
DTIL,EQ,68,73.9,68,73.9,73.9,70.95,2,141.9,30-JAN-2009,
DUNCANSIND,EQ,6,6,5.6,5.6,5.6,5.95,5219,30235.8,30-JAN-2009,
DWARKESH,BE,45,47.95,45,47.95,47.95,45.65,5759,269880.7,30-JAN-2009,
DYNACONS,EQ,0.4,0.4,0.35,0.4,0.4,0.35,44272,17426.75,30-JAN-2009,
DYNAMATECH,EQ,400,447,400,435.65,435,400,399,167854,30-JAN-2009,
EASTSILK,EQ,7.9,8.2,7.85,8.05,8,8,38511,307739.9,30-JAN-2009,
EASUNREYRL,EQ,38,39.4,37.05,38.75,39.05,38.3,13911,530064.4,30-JAN-2009,
ECEIND,EQ,145,150,135,144.25,135,142.8,1195,172370,30-JAN-2009,
ECLERX,BE,95,96.95,95,96.35,96.95,96.65,243,23352.5,30-JAN-2009,
EDELWEISS,EQ,282,290,266.75,286.55,286,290.2,27650,7724226.85,30-JAN-2009,
EDL,EQ,54.05,56.9,54.05,54.9,54.65,57.3,9016,495990.6,30-JAN-2009,
EDUCOMP,EQ,1745.45,1844,1709,1802,1784.9,1806.45,921904,1639512226.35,30-JAN-2009,
EICHERMOT,EQ,213,219,210,217.85,219,215.15,70374,14829379.2,30-JAN-2009,
EIDPARRY,EQ,142,145.9,140,145.1,143,145.05,112370,16156873.3,30-JAN-2009,
EIHAHOTELS,EQ,52,61.5,52,58.55,57.9,58.4,124,7031.55,30-JAN-2009,
EIHOTEL,EQ,98.9,99,97,98.5,98.05,98.15,11518,1128429.65,30-JAN-2009,
EIMCOELECO,EQ,128.95,129.1,120.3,129.1,129.1,126.6,3788,471906,30-JAN-2009,
EKC,EQ,135.1,142,131,138.85,135.9,139.55,155545,21265677.35,30-JAN-2009,
ELDERPHARM,EQ,226.5,229.95,220,222.4,225,222.65,916,206783.15,30-JAN-2009,
ELECON,EQ,36,36.35,34.95,35.95,36,36.1,17080,609915.7,30-JAN-2009,
ELECTCAST,EQ,15.3,15.4,14.8,15,15.3,15.25,326784,4922491.3,30-JAN-2009,
ELECTHERM,EQ,81.6,94.8,81.6,92.85,94.8,86.15,1926,172974.25,30-JAN-2009,
ELGIEQUIP,EQ,30.5,31,30.5,30.5,30.5,30.5,2042,62385.75,30-JAN-2009,
ELGIRUBBER,EQ,5.1,5.35,4.8,5.05,5.05,5.15,7577,37972.5,30-JAN-2009,
EMAMILTD,EQ,206,213,198,203.75,205,202.35,49105,10319383.45,30-JAN-2009,
EMCO,EQ,28.25,30.8,27.5,27.85,27.95,29.55,116389,3296476.9,30-JAN-2009,
EMKAY,EQ,27,32.5,27,31.3,31.3,28.4,551,16287.1,30-JAN-2009,
ENERGYDEV,EQ,36.6,39.7,36.6,39.7,39.7,37.8,10155,394492.6,30-JAN-2009,
ENGINERSIN,EQ,474,505,464.05,500.05,500,475.1,4173,2038913.65,30-JAN-2009,
ENIL,EQ,138.4,138.4,132,134.6,133,135.8,18075,2441415.65,30-JAN-2009,
ENKEI,EQ,14.4,14.5,13,13.35,13,12.65,3069,43373.3,30-JAN-2009,
ENTEGRA,EQ,12.25,12.35,12.1,12.1,12.15,12.05,145365,1777244.9,30-JAN-2009,
ERAINFRA,EQ,75,75,72.05,73.9,74.65,75.95,193344,14082883.85,30-JAN-2009,
ESABINDIA,EQ,255,255,242,243.7,246,241.9,195,47668.25,30-JAN-2009,
ESCORTS,EQ,36,37.4,34.85,36.7,36.55,35.35,128200,4678316.55,30-JAN-2009,
ESSAROIL,EQ,67.65,74.65,67.65,73.9,73.05,72.65,1077280,78655329.25,30-JAN-2009,
ESSARSHIP,EQ,28.5,30.25,28.4,30,29.9,29.35,40346,1204009.6,30-JAN-2009,
ESSDEE,EQ,123,130,123,128.8,129.9,125.05,53482,6789043.8,30-JAN-2009,
ESSELPACK,EQ,13.55,14,13.4,13.95,13.8,13.85,83864,1135772,30-JAN-2009,
ETC,EQ,67.25,69.95,65.6,68.25,67.05,68.8,316,21434.9,30-JAN-2009,
EUROCERA,EQ,32,32,30.1,31.8,31.85,31.55,388,12368.9,30-JAN-2009,
EUROTEXIND,EQ,11.65,11.65,11.65,11.65,11.65,12.25,2000,23300,30-JAN-2009,
EVEREADY,EQ,15.1,16.4,15.1,15.8,15.75,16.05,41986,656845.95,30-JAN-2009,
EVERESTIND,EQ,52,52.9,50.1,52.15,52.15,50.65,1260,63603.55,30-JAN-2009,
EVERONN,EQ,193.65,199.95,181.1,184.1,183.65,193.95,138410,26297610.25,30-JAN-2009,
EVINIX,EQ,2.95,3.25,2.8,3.2,3.25,2.7,1748501,5382669.05,30-JAN-2009,
EXCELCROP,EQ,73.85,78.95,73.85,77.15,76.05,73.85,756,57651.2,30-JAN-2009,
EXCELINDUS,EQ,28,30,27.75,28.6,28.55,29.9,731,20510.1,30-JAN-2009,
EXIDEIND,EQ,40.5,41.9,39.9,40.45,40.9,40.4,454179,18269029.5,30-JAN-2009,
FACT,EQ,17.4,18.35,16.9,17.7,18,17.1,7537,132686.55,30-JAN-2009,
FAGBEARING,EQ,225,246,225,229.6,228.75,229.5,39,8965.85,30-JAN-2009,
FAME,EQ,14.6,15,14.05,14.75,14.65,14.15,4813,69992.7,30-JAN-2009,
FCH,EQ,142,145.95,139.05,142.7,142.95,141.15,36366,5200709.35,30-JAN-2009,
FCSSOFT,EQ,20.95,21,20,20.25,20.25,20.75,1818,37821.6,30-JAN-2009,
FDC,EQ,28.6,28.6,27.25,28.1,28,27.65,15075,421401.45,30-JAN-2009,
FEDDERLOYD,EQ,17.2,18.15,17.2,18.05,18.1,17.6,1852,33014.9,30-JAN-2009,
FEDERALBNK,EQ,138.7,142,135.15,140.35,142,136.7,278359,38367287.9,30-JAN-2009,
FIEMIND,EQ,45,45,40,41.8,41.1,45.9,539,22580.1,30-JAN-2009,
FINANTECH,EQ,478,493.55,458.05,479.55,471.1,481.85,109248,52009772.4,30-JAN-2009,
FINCABLES,EQ,19.6,20,19.5,19.95,19.8,19.95,92905,1848043.05,30-JAN-2009,
FINPIPE,EQ,27.4,28.8,27.25,28.25,28.4,28.4,24508,689276.95,30-JAN-2009,
FIRSTLEASE,EQ,29.2,30.5,28.5,29.4,29.4,28.45,5193,151529.6,30-JAN-2009,
FIRSTWIN,EQ,13.75,14.95,13.75,14.75,14,14.2,3420,49754.75,30-JAN-2009,
FMGOETZE,EQ,33,36.85,33,35.25,35.55,34.75,11923,424141.85,30-JAN-2009,
FORTIS,EQ,64,65.95,64,65.2,65,64.5,75737,4929808.55,30-JAN-2009,
FOSECOIND,EQ,240.1,240.1,240,240,240,240.1,48,11522.8,30-JAN-2009,
FOURSOFT,EQ,16.45,16.45,14.9,15.15,15.2,15.65,71914,1134305.1,30-JAN-2009,
FSL,EQ,9.5,11.9,9.3,11.45,11.6,9.8,7582520,84037370.85,30-JAN-2009,
FTCPOF3YDV,EQ,10.15,10.15,9.5,9.5,9.5,9.4,1100,10800,30-JAN-2009,
FTCPOF3YGR,EQ,9.25,9.25,9.25,9.25,9.25,10,83,767.75,30-JAN-2009,
FTCPOF5YDV,EQ,7.35,8.7,7.35,8.7,8.7,8,101,877.35,30-JAN-2009,
FTCPOF5YGR,EQ,7.35,8.85,7.35,8.85,8.85,8.05,101,892.35,30-JAN-2009,
FTCSF3YDIV,EQ,9.95,9.95,9.7,9.7,9.7,9.65,110201,1085474.7,30-JAN-2009,
FTCSF3YGRO,EQ,9.95,10.3,9.95,10.3,10.3,9.75,550,5515,30-JAN-2009,
FTCSF5YDIV,EQ,8.95,8.95,8.95,8.95,8.95,8.3,100,895,30-JAN-2009,
FTCSF5YGRO,EQ,9.1,9.1,9.1,9.1,9.1,9,100,910,30-JAN-2009,
GABRIEL,EQ,7.55,7.75,7.45,7.6,7.6,7.55,5444,41140,30-JAN-2009,
GAEL,EQ,16.55,17.25,16.55,16.8,16.95,17,5535,93203.45,30-JAN-2009,
GAIL,EQ,192.5,196.85,191,195.3,195,197,2940015,571918794.5,30-JAN-2009,
GALLANTT,EQ,10.25,10.5,10.25,10.5,10.5,10.25,1404,14432,30-JAN-2009,
GAMMNINFRA,EQ,55.1,57.55,54.05,56.2,57.15,56.45,2226,125404.55,30-JAN-2009,
GAMMONIND,EQ,63.2,66,62,65,64.15,64.95,412248,26758078.3,30-JAN-2009,
GANDHITUBE,EQ,40,40.35,38.25,39.75,39.75,38,17429,679156.55,30-JAN-2009,
GANESHHOUC,EQ,41.05,43,41,41.85,42.85,42.4,817,34163,30-JAN-2009,
GANGOTRI,EQ,4,4,3.6,3.8,3.85,3.55,9370,34662.05,30-JAN-2009,
GARDENSILK,EQ,32.3,34.6,30.05,32.8,33,29.4,31495,1024387.55,30-JAN-2009,
GARWALLROP,EQ,45.7,45.7,41.05,41.25,41.25,41,1298,54807.55,30-JAN-2009,
GARWOFFS,EQ,67.7,67.7,60.7,63.3,62.75,63.05,2741,169332.7,30-JAN-2009,
GATI,EQ,36,36.9,35,36.05,36.45,35.95,15245,547830.35,30-JAN-2009,
GDL,EQ,72.8,72.8,69,70.3,70.35,70.45,57108,3999078.1,30-JAN-2009,
GEMINI,EQ,16.7,16.7,15.1,15.55,15.5,16,4579,72275.15,30-JAN-2009,
GENESYS,EQ,44,46.5,42.25,42.3,46.5,44.75,397,16950.5,30-JAN-2009,
GENUSPOWER,EQ,91.95,93.9,90.1,91.15,91.9,92.7,9437,862470.85,30-JAN-2009,
GEODESIC,EQ,39.95,41.95,38.5,40.05,39.65,39.95,103135,4119559.65,30-JAN-2009,
GEOJIT,EQ,22.25,23.4,22.25,23.1,23.4,22.7,61589,1412532.9,30-JAN-2009,
GEOMETRIC,EQ,17.35,18.45,17.35,18,18,17.95,47643,858269.05,30-JAN-2009,
GESHIP,EQ,153,173.5,153,171.05,173.05,162.7,311838,52683710.4,30-JAN-2009,
GHCL,EQ,27,29.4,26.15,28.6,29.4,26.85,277670,7716664.6,30-JAN-2009,
GICHSGFIN,EQ,33.05,34.4,32.75,33.65,33.4,33.55,9916,334649.7,30-JAN-2009,
GILLETTE,EQ,700,709.75,688,703.4,703,703.05,544,377919.95,30-JAN-2009,
GINNIFILA,BE,4.35,4.35,4.35,4.35,4.35,4.55,500,2175,30-JAN-2009,
GIPCL,EQ,46.55,50.35,46.55,50.05,50.35,48,33267,1643617.1,30-JAN-2009,
GISOLUTION,EQ,44,50,20.25,32.65,32.2,44.3,251097,8193943.15,30-JAN-2009,
GITANJALI,EQ,48.05,51,48,50.1,50.4,48.65,225320,11271997.05,30-JAN-2009,
GKW,EQ,31.25,34,30,33,33.7,32.05,1889,58012.9,30-JAN-2009,
GLAXO,EQ,1159.9,1170,1153.25,1165.2,1162,1148.65,36518,42375959,30-JAN-2009,
GLENMARK,EQ,133.4,143.8,125.6,137.25,137.3,137.7,12941022,1735136199.05,30-JAN-2009,
GLOBALVECT,BE,26.7,26.75,25.05,26.7,26.7,25.5,1047,27485.85,30-JAN-2009,
GLODYNE,EQ,187.95,187.95,182.75,187.35,187.95,179,6520,1223119.55,30-JAN-2009,
GLORY,EQ,177,178.75,172,174.8,174.65,177.55,48138,8492380.7,30-JAN-2009,
GMBREW,EQ,49.25,53,49.25,52.95,52.8,49.25,1088,56005.35,30-JAN-2009,
GMDCLTD,EQ,40,41.6,38.7,41.1,40.55,40.2,160114,6470623.1,30-JAN-2009,
GMRFER,EQ,25,25,22.05,24.2,24.2,24.1,3924,92205.25,30-JAN-2009,
GMRINDS,EQ,55.1,59.75,50.65,58.8,59.75,55.95,5368,303523.4,30-JAN-2009,
GMRINFRA,EQ,72.8,75.2,71.8,73.6,73.65,75.25,3179770,234434374.35,30-JAN-2009,
GNFC,EQ,59.05,61,57,58.05,58.05,58.25,504257,29400430.35,30-JAN-2009,
GOACARBON,EQ,62,62.75,58.75,59.6,60,61.8,16843,998900.05,30-JAN-2009,
GODFRYPHLP,EQ,985,990,849.95,877.5,877.5,854.2,4925,4334140.7,30-JAN-2009,
GODREJCP,EQ,132,132.5,130.5,131.3,132.5,131.8,36954,4855386.3,30-JAN-2009,
GODREJIND,EQ,59,66.35,56.55,64.25,64.35,58.85,403561,25124002.7,30-JAN-2009,
GOKEX,EQ,77,77,66,71.5,71.9,69.4,1146,81114.3,30-JAN-2009,
GOKUL,EQ,185,193.95,178,184.8,183.6,191.55,10290,1900781.25,30-JAN-2009,
GOLDBEES,EQ,1365,1406.98,1360.1,1403.02,1400,1344.09,39129,54441764.41,30-JAN-2009,
GOLDENTOBC,EQ,47.4,48,46,47.45,47.75,47.75,28400,1342622.85,30-JAN-2009,
GOLDIAM,EQ,15.4,15.5,14.2,15.05,15,14.3,1543,22797.4,30-JAN-2009,
GOLDINFRA,EQ,16.5,16.7,16.2,16.2,16.2,16.15,2100,34162.5,30-JAN-2009,
GOLDSHARE,EQ,1365,1396,1355.1,1391.78,1390,1345.03,10456,14456343.75,30-JAN-2009,
GOLDTECH,EQ,25.65,26,25.3,25.3,25.3,26.6,19445,494241.1,30-JAN-2009,
GPIL,EQ,52.2,55.45,52.2,53.35,53,54.65,38397,2063675.45,30-JAN-2009,
GRANULES,EQ,36,37.5,36,36.1,36.05,36.1,1915,70054.85,30-JAN-2009,
GRAPHITE,EQ,27.95,28.45,26.85,28.2,28.15,27.95,14494,404010,30-JAN-2009,
GRASIM,EQ,1186.45,1207,1150.5,1195.8,1194,1180.85,186634,221432197.85,30-JAN-2009,
GREAVESCOT,EQ,67.35,68.2,66.7,67.85,67.75,67.5,3356,226186.55,30-JAN-2009,
GREENPLY,EQ,49.95,50.45,47.3,50.45,50.45,48.5,1511,73113.2,30-JAN-2009,
GRINDWELL,EQ,76,79.55,75.25,79,79,80,1181,93352.05,30-JAN-2009,
GRUH,EQ,99,99,92.5,92.65,92.65,93,120,11147.5,30-JAN-2009,
GSFC,EQ,92.55,93,85,87.4,86.6,87.95,325537,28847480.7,30-JAN-2009,
GSKCONS,EQ,582,610,582,602.75,605,593.75,49891,29221298.1,30-JAN-2009,
GSPL,EQ,27.9,30.5,27.6,30.1,30.15,28.05,2025773,60063377.25,30-JAN-2009,
GSSAMERICA,EQ,118,124.25,114.05,115.7,114.95,112.4,220449,26086145.8,30-JAN-2009,
GTL,EQ,227.95,227.95,221,221.75,221.15,228,237246,53090250.95,30-JAN-2009,
GTLINFRA,EQ,29.6,30.4,29.55,30,29.9,30,220874,6634518.65,30-JAN-2009,
GTNIND,EQ,7.55,7.6,7.25,7.25,7.25,7.4,216,1606.35,30-JAN-2009,
GTNTEX,EQ,6.15,7.4,6.15,7.25,7.25,6.7,112,795.7,30-JAN-2009,
GTOFFSHORE,EQ,240,248,231.2,241.95,239,240.25,95930,23296461.25,30-JAN-2009,
GUFICBIO,EQ,4,4.25,3.9,3.95,3.95,4,7011,28525.15,30-JAN-2009,
GUJALKALI,EQ,69,71,66.1,66.9,66.6,66.5,48247,3223874,30-JAN-2009,
GUJAPOLLO,EQ,54.3,62,54,56.15,56.4,57,2050,114242.5,30-JAN-2009,
GUJFLUORO,EQ,62.5,62.5,61.1,61.95,62,62,28014,1735662.1,30-JAN-2009,
GUJNRECOKE,EQ,23.05,24.25,23.05,23.8,23.95,23.55,1407671,33206637.25,30-JAN-2009,
GUJRATGAS,EQ,227,233.3,226,232.25,232,234.15,3047,698133.95,30-JAN-2009,
GUJSIDHCEM,EQ,7.55,8,7.55,7.75,7.7,7.9,60330,473287.2,30-JAN-2009,
GULFOILCOR,EQ,27.6,27.85,26.4,26.85,27,27.05,43294,1163190.85,30-JAN-2009,
GVKPIL,EQ,18,19.15,17.6,18.75,18.8,18.25,24564080,454202974.2,30-JAN-2009,
GWALCHEM,EQ,53.5,56.5,52.4,55.7,56,54.15,23155,1284729.15,30-JAN-2009,
HANUNG,EQ,37,37.5,33.05,34.25,34.2,37.95,856305,29929264.9,30-JAN-2009,
HARRMALAYA,EQ,32.45,32.45,31,31.7,31.8,31.95,29543,936979.25,30-JAN-2009,
HAVELLS,EQ,114,117.5,110,116.05,115.2,114.4,98379,11192094.8,30-JAN-2009,
HBLPOWER,EQ,120,120,116.25,116.8,116.8,119.9,969,114016.7,30-JAN-2009,
HBSTOCK,EQ,7.8,8.45,7.8,8.45,8.45,8.05,1253,10497.95,30-JAN-2009,
HCC,EQ,43.7,44.95,42.6,44.25,44.45,43.45,1405534,61934897.95,30-JAN-2009,
HCIL,EQ,79,91.9,79,86.75,86.2,79.15,5099,445853.25,30-JAN-2009,
HCL-INSYS,EQ,81.15,90.45,78.3,88.6,87.2,84.4,82385,7005153.25,30-JAN-2009,
HCLTECH,EQ,108,117,106.95,116.1,116,109.15,801428,91113602.15,30-JAN-2009,
HDFC,EQ,1500,1548.8,1487,1531.6,1535.6,1530.2,1093680,1666442977.05,30-JAN-2009,
HDFCBANK,EQ,892.4,935,892.4,925.6,922,923.45,748451,692607877.25,30-JAN-2009,
HDIL,EQ,93,97.85,89.65,96.55,96,93.5,13057149,1234357106.75,30-JAN-2009,
HEG,EQ,105.55,106.15,103.05,105.65,105.5,105.55,10529,1109805.4,30-JAN-2009,
HELIOSMATH,EQ,18,19.1,18,19,19.1,18.45,8415,157773.95,30-JAN-2009,
HERCULES,EQ,98.1,105,98,104.05,105,100,776,79317.1,30-JAN-2009,
HERITGFOOD,BE,65.4,65.4,62.6,62.6,62.6,62.25,54,3520.4,30-JAN-2009,
HEROHONDA,EQ,883.85,883.85,863.2,876.85,876.5,884.25,410217,359524642.95,30-JAN-2009,
HEXAWARE,EQ,19.9,20.7,19.85,20,20,20.1,35764,719118.6,30-JAN-2009,
HGSL,EQ,134,134.85,126.5,130.15,134,133.6,318,40264.3,30-JAN-2009,
HIKAL,EQ,185,187.35,183.45,183.95,184,186.9,1336,245903.05,30-JAN-2009,
HILTON,EQ,13.9,13.9,13.2,13.7,13.7,13.5,1405,19048.5,30-JAN-2009,
HIMACHLFUT,EQ,8,8.2,7.8,8.15,8.15,8.15,1371523,11012233.8,30-JAN-2009,
HIMATSEIDE,EQ,22,23.5,22,23.1,23.05,22.5,5675,130852.45,30-JAN-2009,
HINDALCO,EQ,45.5,50.4,44.8,48.95,49.6,46.05,9119013,431481251.45,30-JAN-2009,
HINDCOMPOS,EQ,89.9,89.9,89.9,89.9,89.9,86.95,1,89.9,30-JAN-2009,
HINDDORROL,EQ,22.25,26.4,22.25,25.95,26,25.8,12271,318655.1,30-JAN-2009,
HINDMOTOR,EQ,12.1,12.8,11.65,12.35,12.35,12,318701,3965256.15,30-JAN-2009,
HINDOILEXP,EQ,54,55.8,53,55.2,55.5,54.2,95352,5236563.3,30-JAN-2009,
HINDPETRO,EQ,274,287.95,272.2,285.85,285,277.2,1192327,337420878.05,30-JAN-2009,
HINDSANIT,EQ,28.5,30,28.5,30,30,29,16213,485852.6,30-JAN-2009,
HINDUJAFO,EQ,52.25,55,52.25,53,53,55,401,21130,30-JAN-2009,
HINDUJAVEN,EQ,123.45,127.9,123.45,124.35,124.2,127.3,640,79991.3,30-JAN-2009,
HINDUNILVR,EQ,256.25,263,254,261.65,262.9,257.05,1696094,441599130.1,30-JAN-2009,
HINDZINC,EQ,334,359.35,332.05,347.5,354.05,342.15,50529,17228315.4,30-JAN-2009,
HIRECT,EQ,34,35.8,34,35.75,35.75,35.6,368,13115,30-JAN-2009,
HITACHIHOM,EQ,49.5,49.5,46,47,46.05,46.6,783,36585.3,30-JAN-2009,
HITECHGEAR,EQ,47,47,43.55,45.35,46,43.05,958,43655.75,30-JAN-2009,
HITECHPLAS,EQ,38.8,38.8,37.95,37.95,37.95,33.55,25,965.75,30-JAN-2009,
HMT,EQ,25.2,27.4,25.2,26.7,26.4,26.65,22961,618797.4,30-JAN-2009,
HOCL,EQ,17.8,19.6,17.2,18.4,18.25,17.65,152266,2830774.05,30-JAN-2009,
HONAUT,EQ,771.15,800.9,770,790.1,800.9,782.35,83,65146.3,30-JAN-2009,
HONDAPOWER,EQ,131.7,142.4,131.7,140.7,141.95,140,141,18929.5,30-JAN-2009,
HOPFL,EQ,46.5,46.5,45.1,45.9,45.7,47.6,4952,227781.95,30-JAN-2009,
HORIZONINF,EQ,432,434.9,432,433.45,434.9,421,10,4334.5,30-JAN-2009,
HOTELEELA,EQ,17.5,18.25,17.3,18.1,18.15,17.6,301855,5444540.3,30-JAN-2009,
HOTELRUGBY,EQ,5.2,5.2,4.55,5.15,5.2,4.75,610,3145.5,30-JAN-2009,
HOVS,EQ,27,27.95,26.1,26.1,26.15,27.05,2163,57799.55,30-JAN-2009,
HTMEDIA,EQ,53.5,54.95,51.9,53.95,54,54.15,22180,1182474.3,30-JAN-2009,
HYDRBADIND,EQ,144,144,133,135.8,135,140.15,19473,2675069.55,30-JAN-2009,
IBN18,EQ,76.9,77.55,74,76,76,76.05,12877,982531,30-JAN-2009,
IBREALEST,EQ,108.45,118.9,105.15,116.4,115.65,110.5,7867008,891278694.5,30-JAN-2009,
IBRETAILS,BE,15.35,16.4,15.35,16.2,16.3,15.8,6783,109496.4,30-JAN-2009,
IBSEC,EQ,21,22.75,20.6,22.3,22.2,21.4,1631440,36136166.35,30-JAN-2009,
ICI,EQ,397.5,405,391,393.55,393.25,391.5,12239,4815265.4,30-JAN-2009,
ICICIBANK,EQ,402,418.9,395,416.25,415.25,410.1,9010507,3666179886.4,30-JAN-2009,
ICIL,EQ,3.5,3.85,3.5,3.7,3.7,3.8,605,2221.5,30-JAN-2009,
ICRA,EQ,425.05,449.9,425.05,440.5,441,443.7,3595,1590967.8,30-JAN-2009,
ICSA,EQ,81,88.75,81,86.55,86.85,83.95,73204,6294135.15,30-JAN-2009,
IDBI,EQ,55.2,57.75,54.05,57.15,56.85,56.7,896310,50838857.4,30-JAN-2009,
IDEA,EQ,45,47.6,44.25,47,47.3,45.4,6338159,289817259.1,30-JAN-2009,
IDFC,EQ,54.5,59.2,54.4,57.85,57.7,56.45,4999273,285852406.85,30-JAN-2009,
IFBIND,EQ,22.15,22.15,20.5,20.85,20.55,22.4,715,14924.75,30-JAN-2009,
IFCI,EQ,18.6,19.3,18.2,19.15,19.2,18.75,12698524,240798734.25,30-JAN-2009,
IFGLREFRAC,EQ,16.1,19,16.1,19,19,17.25,176,3286,30-JAN-2009,
IGARASHI,EQ,12.25,12.8,12.25,12.6,12.65,12.35,3752,47440.2,30-JAN-2009,
IGL,EQ,110,110.05,106.1,107.8,108.75,111.45,130095,14001245.85,30-JAN-2009,
IGPL,EQ,22.5,22.5,18,19.05,20.95,18.9,517,10079.9,30-JAN-2009,
IILTD,EQ,32,33.25,31.6,32.9,32.9,33,598,19682.9,30-JAN-2009,
IMPAL,EQ,130,150,130,141.75,150,135.7,571,80347.5,30-JAN-2009,
IMPEXFERRO,EQ,6.6,7.15,6.55,7.15,7.15,6.8,2846,19402.15,30-JAN-2009,
INDBANK,EQ,7.7,8.4,7.65,7.85,7.95,7.85,9636,74883.55,30-JAN-2009,
INDHOTEL,EQ,39.7,40.95,38.6,40.35,40.8,39.25,356761,14203072.5,30-JAN-2009,
INDHOTEL,N4,92,92,92,92,92,92.01,60,5520,30-JAN-2009,
INDHOTEL,W1,4.75,4.75,4.75,4.75,4.75,3.95,76,361,30-JAN-2009,
INDIABULLS,EQ,110.9,111.45,109.4,111.45,111.45,106.1,174471,19437454.2,30-JAN-2009,
INDIACEM,EQ,99.5,104.3,99.5,102,102,100.35,590401,60275138.6,30-JAN-2009,
INDIAGLYCO,EQ,55,60.4,55,57.05,57.3,57.4,44260,2592421.3,30-JAN-2009,
INDIAINFO,EQ,42,46.2,41.4,45.35,45.55,42.4,3774793,168967259.35,30-JAN-2009,
INDIANB,EQ,123,123.85,121.2,122.35,122.15,124.85,351663,43050702.3,30-JAN-2009,
INDIANCARD,EQ,55,55.5,55,55.5,55.5,53.65,170,9385,30-JAN-2009,
INDIANHUME,EQ,251,259.9,245.05,249.9,245.05,243.25,1956,500857.9,30-JAN-2009,
INDLMETER,EQ,41.75,42,37,39.35,39,42.6,333,13597.85,30-JAN-2009,
INDNIPPON,EQ,82.8,88.8,82.8,88.75,88.8,82.8,141,12183,30-JAN-2009,
INDOASIFU,EQ,26,26.4,25.6,26,26,26,1758,45865.65,30-JAN-2009,
INDOCO,EQ,115.05,120,115.05,117.5,117.95,117.6,694,81748.05,30-JAN-2009,
INDORAMA,EQ,13.25,13.7,13,13,13,12.9,3173,41791.5,30-JAN-2009,
INDOTECH,EQ,305,311.95,305,310.05,310,308.05,20725,6421212.4,30-JAN-2009,
INDOWIND,EQ,17.5,19,17.5,18.7,18.5,18.1,29593,545077.15,30-JAN-2009,
INDRAMEDCO,EQ,23.4,23.9,23.1,23.5,23.4,23.6,21150,497386,30-JAN-2009,
INDSWFTLAB,EQ,26.1,27,26.1,26.4,26.45,25.8,17214,456587.45,30-JAN-2009,
INDSWFTLTD,EQ,12,13.6,12,13.25,13.3,12.8,24379,324223.7,30-JAN-2009,
INDUSFILA,EQ,26,26.5,24.5,26.2,26.5,25.75,1133,28864,30-JAN-2009,
INDUSINDBK,EQ,32.2,34,32.2,33.35,33.2,32.7,406233,13475997.6,30-JAN-2009,
INEABS,EQ,83,86.55,83,86.5,84.1,86.55,457,39536,30-JAN-2009,
INFOMEDIA,EQ,70,70.4,70,70.4,70.4,68.15,6,422,30-JAN-2009,
INFOSYSTCH,EQ,1301,1314,1287,1306.65,1306.4,1310.15,1453959,1896609439,30-JAN-2009,
INFOTECENT,EQ,85.1,89.85,82.5,87.05,86,83.65,10283,881117.8,30-JAN-2009,
INGERRAND,EQ,235.25,239.25,235.25,238.4,238.1,239.3,2198,522927.5,30-JAN-2009,
INGVYSYABK,EQ,137.05,139.8,136.5,138.45,137.3,138,1012,139882.2,30-JAN-2009,
INOXLEISUR,EQ,28.45,29.9,28,29.05,29.6,28.65,35683,1030334,30-JAN-2009,
INVSTSMART,EQ,61.45,63.5,61,63,63,60.65,902,56149,30-JAN-2009,
IOB,EQ,60.7,62.15,60,60.9,60.55,61.05,1876283,114437685.7,30-JAN-2009,
IOC,EQ,432,453.8,431,446.15,446,434.45,605794,271278058.1,30-JAN-2009,
IOLN,BE,44,46.85,42.55,46.2,46.75,44.75,29638,1343975.25,30-JAN-2009,
IPCALAB,EQ,336,356,334.1,350.45,350,335.85,9178,3167853.1,30-JAN-2009,
IRB,EQ,107.2,113.9,107.2,112.55,112,111.5,12938,1432449.4,30-JAN-2009,
ISMTLTD,EQ,17.7,18.7,17.7,18.45,18.6,18.2,3768,69752.65,30-JAN-2009,
ISPATIND,EQ,10,10.3,9.85,10.2,10.2,10.2,4903868,49569173.5,30-JAN-2009,
ISPATIND,P1,2.1,2.35,2.1,2.25,2.25,2.25,7312,16511.5,30-JAN-2009,
ITC,EQ,175.4,181,174.5,180.1,181,175.45,4046684,722957551.75,30-JAN-2009,
ITDCEM,EQ,77,80.75,77,79.05,79.05,80.65,397,31393.9,30-JAN-2009,
ITI,EQ,15.5,16.1,15.15,15.35,15.25,15.3,149206,2345383.95,30-JAN-2009,
IVC,EQ,100.85,103.95,100.85,102.7,103.5,102.25,652,66654.15,30-JAN-2009,
