SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,209.6,209.6,204,204.85,205,205.15,3779,777626.7,28-FEB-2008,
DUNCANSIND,BE,12.5,12.55,12,12,12,12.55,23532,288358.4,28-FEB-2008,
DWARKESH,BE,80,82,79,81,80.5,79.8,11062,898242.25,28-FEB-2008,
DYNACONS,BE,1.1,1.2,1.05,1.1,1.05,1.1,57828,61582.65,28-FEB-2008,
DYNAMATECH,EQ,1175,1202,1175,1200,1200,1235,1085,1301712.5,28-FEB-2008,
EASTSILK,EQ,211.5,211.5,206.5,208.7,208.25,208.2,1846,384417.35,28-FEB-2008,
EASUNREYRL,EQ,217.9,225,211,213.55,215.1,220,4709,1022817.75,28-FEB-2008,
ECEIND,EQ,495,495,480,480,480,495,528,253505.5,28-FEB-2008,
ECLERX,EQ,318.2,330,317,327.4,330,321,7646,2478823.05,28-FEB-2008,
EDELWEISS,EQ,894.5,894.5,855,878.15,885,887.9,101583,88671662.6,28-FEB-2008,
EDL,EQ,180,184,178,181.75,183.85,179.3,20840,3780520.7,28-FEB-2008,
EDUCOMP,EQ,4325,4390,4249.95,4365.55,4360,4331.35,86732,374711300.75,28-FEB-2008,
EICHERMOT,EQ,276,284.85,276,281.1,283.5,280.3,4446,1248261.85,28-FEB-2008,
EIDPARRY,EQ,184.95,184.95,182.1,182.75,183.5,181.65,6814,1246199.05,28-FEB-2008,
EIHOTEL,EQ,185.8,185.8,177.4,179.75,179.35,186.2,62900,11332350.85,28-FEB-2008,
EIMCOELECO,EQ,413,413,413,413,413,399,6,2478,28-FEB-2008,
EKC,EQ,329.9,329.9,310.35,314.5,319.8,325.35,35138,11170499.55,28-FEB-2008,
ELDERPHARM,EQ,388,390,370,375.35,374.95,387.4,46394,17791549.7,28-FEB-2008,
ELECON,EQ,252.5,256.1,236.7,242.25,245,245.8,104601,25365838.35,28-FEB-2008,
ELECTCAST,EQ,60.8,60.8,58.4,59,59.05,60.65,324004,19272883.45,28-FEB-2008,
ELECTHERM,EQ,444,470,437.25,444,437.25,450,6924,3133268.15,28-FEB-2008,
ELGIEQUIP,EQ,58.6,59.65,58,59.05,59.3,58.95,11422,667885.15,28-FEB-2008,
ELGITYRE,EQ,20.6,20.6,19.9,20.25,20.25,20,10149,203757.3,28-FEB-2008,
EMAMILTD,EQ,276,279,276,279,279,276.7,711,198065,28-FEB-2008,
EMCO,EQ,1189.9,1218,1184.05,1199,1199.95,1200,4362,5233965.45,28-FEB-2008,
EMKAY,EQ,180,180,174.8,177.75,179.25,180.1,353,62525.6,28-FEB-2008,
ENERGYDEV,EQ,151,155,147.2,154.45,155,150.7,7824,1200771.45,28-FEB-2008,
ENGINERSIN,EQ,845,845,825,831.75,840,843.25,1238,1029130.45,28-FEB-2008,
ENIL,EQ,453.9,453.9,422,427.4,428,444.05,11865,5102323.9,28-FEB-2008,
ENKEI,EQ,94.95,108,87.25,93.9,94,93.2,1919,185396.15,28-FEB-2008,
ENNOREFO,EQ,180,184.9,175,179,179,180.2,360,64292.5,28-FEB-2008,
ENTEGRA,EQ,39.8,39.8,37.3,38.65,38.75,39.15,21183,817245.15,28-FEB-2008,
ERAINFRA,EQ,705,713.9,674,686.75,680.1,705.75,35502,24378499.9,28-FEB-2008,
ESABINDIA,EQ,468,478,468,472.5,472,470.1,1098,521704.7,28-FEB-2008,
ESCORTS,EQ,105.25,108.35,104.1,105.25,106.2,105.8,806456,85266199.4,28-FEB-2008,
ESSAROIL,EQ,233.1,243.6,232.5,240.6,240.5,235.2,11867517,2824813619.45,28-FEB-2008,
ESSDEE,EQ,620,628,613,624.85,625,618.45,1391,865858.7,28-FEB-2008,
ESSELPACK,EQ,47,47.7,45.6,46.75,47.2,46.8,22932,1069091.65,28-FEB-2008,
EUROCERA,EQ,173,176,168,175,176,170.15,8734,1504358.65,28-FEB-2008,
EUROTEXIND,BE,26,26.95,26,26.2,26.2,26.35,710,18702.5,28-FEB-2008,
EVEREADY,BE,53,54.5,51.4,52,52.75,53.9,12076,629792.2,28-FEB-2008,
EVERESTIND,EQ,103.95,103.95,100.05,100.6,100.5,100.3,482,48820.45,28-FEB-2008,
EVERONN,EQ,775,819.9,772,813.95,815.15,781.45,38933,31194528.45,28-FEB-2008,
EVINIX,EQ,144.5,156.15,144.5,156.15,156.15,148.7,3205,490856.15,28-FEB-2008,
EXCELCROP,EQ,111.6,116,111.6,114.75,112.8,111.05,4540,519255.3,28-FEB-2008,
EXCELINDUS,EQ,61,61,59.25,59.3,59.25,60.5,3955,235186.5,28-FEB-2008,
EXIDEIND,EQ,76.5,76.7,75.1,75.5,75.5,76.25,77484,5867704.2,28-FEB-2008,
FACT,BE,38.4,39.9,37.5,39.65,39.85,38.1,12779,496229.65,28-FEB-2008,
FAGBEARING,EQ,512.1,569,512.1,561.45,566,525,11014,6080612.35,28-FEB-2008,
FAME,EQ,67,69.9,65.1,67.3,67.1,65.6,51482,3504339,28-FEB-2008,
FCH,EQ,755,801.7,755,779.75,776.1,770.4,131077,103087031.05,28-FEB-2008,
FCSSOFT,EQ,92,92.9,87.2,89.25,88.35,91.75,12503,1135779.2,28-FEB-2008,
FDC,EQ,31.9,32,31.2,31.55,31.5,31.5,64946,2046677.7,28-FEB-2008,
FEDDERLOYD,EQ,82.6,83.9,81.25,82.15,81.25,83.15,7881,650328.9,28-FEB-2008,
FEDERALBNK,EQ,291,295.75,290,290.35,290,291,590058,172472138.1,28-FEB-2008,
FIEMIND,EQ,65.2,66.95,64.05,65.45,65.5,64.8,17044,1119906.3,28-FEB-2008,
FINANTECH,EQ,2189,2227,2085.15,2106.9,2121,2182.25,119853,253650899.75,28-FEB-2008,
FINCABLES,EQ,85.6,86,83.5,84.85,85.5,85.9,33293,2828648,28-FEB-2008,
FINPIPE,EQ,77,77.95,76.15,77.35,77.95,76.85,85081,6557737.5,28-FEB-2008,
FIRSTLEASE,EQ,52.25,53.4,51.4,52.1,51.5,52.45,6835,355771.7,28-FEB-2008,
FMGOETZE,EQ,91.3,92.85,89,89.95,89.75,92.3,21472,1932131.85,28-FEB-2008,
FORTIS,EQ,76.95,82,76.3,80.05,79.75,76.95,599034,47335167.6,28-FEB-2008,
FOSECOIND,EQ,415.2,420,414.05,414.05,414.05,421.05,735,305558.45,28-FEB-2008,
FOURSOFT,BE,38.5,38.9,37.2,38.4,38.6,38.75,4082,155889.85,28-FEB-2008,
FSL,EQ,53.65,53.9,52.75,53.5,53.7,53.7,129407,6888078.8,28-FEB-2008,
FTCPOF3YDV,EQ,35.3,36,31.25,36,36,32.7,3688,127057.85,28-FEB-2008,
FTCPOF3YGR,EQ,17,17.05,16.8,17.05,17.05,15.5,3921,66793.05,28-FEB-2008,
FTCSF3YDIV,EQ,11.25,11.25,11,11.25,11,11,2253,25345.75,28-FEB-2008,
FTCSF3YGRO,EQ,10.7,11.35,10.6,10.85,10.8,11.1,3805,41193.05,28-FEB-2008,
FTCSF5YDIV,EQ,11.7,11.7,11,11.35,11.3,11.25,4657,52940.4,28-FEB-2008,
FTCSF5YGRO,EQ,11.15,13,11.15,12.3,13,11.9,6106,74131.15,28-FEB-2008,
GABRIEL,EQ,21.6,21.7,21,21.15,21.1,21.8,46327,982887.7,28-FEB-2008,
GAEL,EQ,60.5,60.5,58.45,59.7,60,60.45,5251,310895.5,28-FEB-2008,
GAIL,EQ,416.75,432.1,412.05,427.55,424.05,420.95,1663814,707087042.7,28-FEB-2008,
GALLANTT,BE,33,33,30.45,31.6,32,32,7106,222955.5,28-FEB-2008,
GAMMONIND,EQ,503,510,500.2,504.55,504,507.9,3926,1986974.8,28-FEB-2008,
GANDHITUBE,EQ,203.5,203.6,196.05,200.85,200.85,194,618,125712,28-FEB-2008,
GANESHHOUC,EQ,450,489,427.1,469.4,470.1,450.4,36195,16277523.05,28-FEB-2008,
GANGOTRI,EQ,16.7,16.7,15.5,15.85,15.85,16.6,15845,253982.9,28-FEB-2008,
GARDENSILK,EQ,67,67.8,64.15,66,65,66.6,2227,146443.15,28-FEB-2008,
GARWALLROP,EQ,145.1,152,145.1,149.05,149.05,144.6,3392,507268.5,28-FEB-2008,
GARWOFFS,EQ,216.75,222,206.1,214,214,215.95,17709,3731576.55,28-FEB-2008,
GATI,EQ,128,128,125.05,126.95,127,126.8,16044,2033950.4,28-FEB-2008,
GBN,EQ,215.05,217.7,203,206,205.2,217.55,131186,27400749.15,28-FEB-2008,
GDL,EQ,118.5,118.5,109.4,110.4,110.25,112.55,683788,75788735.8,28-FEB-2008,
GEMINI,EQ,179.95,183,174.1,182.5,182.95,177.25,40878,7438855,28-FEB-2008,
GENESYS,EQ,62,62,59,59,59,61.05,1724,103353,28-FEB-2008,
GENUSPOWER,EQ,595,620,590,615.7,619.95,615.15,4363,2621764.25,28-FEB-2008,
GEOINFO,EQ,189.95,193.8,188,191.9,191.5,190,9176,1739153.45,28-FEB-2008,
GEOJIT,EQ,64,65.5,62.75,64.85,65.05,64.5,254057,16365399.3,28-FEB-2008,
GEOMETRIC,EQ,68.75,69.05,67.9,68.25,68.35,68.55,19316,1320918.2,28-FEB-2008,
GESHIP,EQ,439,442.95,417.2,421.1,421.5,438.95,602263,255461466.55,28-FEB-2008,
GHCL,EQ,126,126,122.9,124,124,125.2,118872,14722067.85,28-FEB-2008,
GICHSGFIN,EQ,63.65,63.7,61.55,62.3,62.2,62.45,7161,446444.3,28-FEB-2008,
GILLETTE,EQ,888,888,860,868.35,873.95,882.15,5315,4593990.55,28-FEB-2008,
GINNIFILA,BE,12.5,12.5,11.95,12.4,12.4,12.4,5420,66553,28-FEB-2008,
GIPCL,EQ,103.95,106.95,103.5,106.95,106.95,101.85,204440,21698965.3,28-FEB-2008,
GITANJALI,EQ,300,301,284.5,294.9,294,299.5,774992,226659632.7,28-FEB-2008,
GKW,EQ,88.5,88.5,85.2,85.5,85.5,88.4,6754,579177.2,28-FEB-2008,
GLAXO,EQ,1040,1075,1039,1063.8,1060,1041.1,158147,167917088.9,28-FEB-2008,
GLENMARK,EQ,515,515.95,506,509.15,508.35,511.65,309030,157407332.4,28-FEB-2008,
GLFL,BE,9,9.4,8.65,9.1,9.3,8.95,9204,84190,28-FEB-2008,
GLOBALVECT,EQ,103.4,104.8,101,103.55,104.45,102.1,8612,889792.85,28-FEB-2008,
GLODYNE,EQ,460,479,452.15,456.75,455.25,472.65,3341,1532693.4,28-FEB-2008,
GLORY,EQ,106,110.5,104.05,106.25,106.3,107.05,201565,21625482.75,28-FEB-2008,
GMBREW,EQ,91.25,91.5,88.5,90.85,91,89.45,4094,368495.85,28-FEB-2008,
GMDCLTD,EQ,430.05,440,421,423.15,423,431.1,104115,44712760.05,28-FEB-2008,
GMRINDS,BE,110,110,102.9,103.3,103,108.25,1840,193327.55,28-FEB-2008,
GMRINFRA,EQ,179.5,179.5,173.7,176.45,177,178.3,6207883,1094190031.75,28-FEB-2008,
GNFC,EQ,190,194.7,186.6,192.35,192.6,190.15,678531,130045125.35,28-FEB-2008,
GOACARBON,BE,56.1,60.4,56.1,57,57,57.75,990,56891,28-FEB-2008,
GODFRYPHLP,EQ,1257,1305,1255,1293.2,1294,1292.85,270,347538,28-FEB-2008,
GODREJCP,EQ,134.35,134.95,130,132.55,132,131.85,41537,5476260.85,28-FEB-2008,
GODREJIND,EQ,279.3,279.3,270,279.3,279.3,266,377616,105314009.35,28-FEB-2008,
GOKEX,EQ,225,236.9,225,231.75,232.95,233.9,4006,928011.95,28-FEB-2008,
GOLDBEES,EQ,1234.3,1238,1228.1,1235.34,1236,1234.11,4896,6046074.48,28-FEB-2008,
GOLDIAM,BE,59.7,59.95,58,58.65,58.05,60.7,6458,382223.85,28-FEB-2008,
GOLDSHARE,EQ,1236,1237,1224.05,1226.81,1228,1230.34,2032,2499012.58,28-FEB-2008,
GOLDTECH,BE,239,239,225,228.1,229,229.4,24059,5509278.5,28-FEB-2008,
GOLDTELE,EQ,61.3,61.5,55.7,55.9,57.7,58.6,244854,14302743.1,28-FEB-2008,
GPIL,EQ,240.1,250.4,240.1,242.6,243.3,250.4,25768,6241650.85,28-FEB-2008,
GRANULES,EQ,87,89.9,86,89,89,87.6,24713,2177746.6,28-FEB-2008,
GRAPHITE,EQ,56.85,56.85,54.65,55.1,55.25,56.3,86594,4829923.5,28-FEB-2008,
GRASIM,EQ,2853,2979,2852.4,2944.45,2970,2891.5,140124,405670711.95,28-FEB-2008,
GREAVESCOT,EQ,265.05,273.45,265.05,266.35,267.7,268.55,4380,1171306.85,28-FEB-2008,
GREENPLY,EQ,353.95,353.95,332,342.2,345,345.05,2728,922989.85,28-FEB-2008,
GRINDWELL,EQ,139.05,142,138.5,140,140,143.3,4115,575958.3,28-FEB-2008,
GRUH,EQ,177.05,180,175.15,179,179,175.1,848,150405.85,28-FEB-2008,
GSFC,EQ,269,274,261.55,273.2,274,265.05,24119,6516958.95,28-FEB-2008,
GSKCONS,EQ,619,624.9,600.2,620,620,619.05,562,346991.8,28-FEB-2008,
GSPL,EQ,72.85,75.45,70.2,74.85,74.7,71.1,1639526,121186013.35,28-FEB-2008,
GTCIND,EQ,500,517,472.5,505.05,504.9,499.4,333443,168734986.85,28-FEB-2008,
GTL,EQ,249,249,241.6,243.2,243.05,248.5,699641,170429299.9,28-FEB-2008,
GTLINFRA,EQ,57.1,57.6,55.5,55.85,55.9,57.05,550492,30962354.2,28-FEB-2008,
GTNIND,BE,22.9,23.95,22.7,23.95,23.95,23.85,551,12930.15,28-FEB-2008,
GTNTEX,BE,16,16.25,15.95,16.25,16.25,16.5,212,3399.4,28-FEB-2008,
GTOFFSHORE,EQ,837,873,818.05,828.7,847,842.75,176740,146469253.25,28-FEB-2008,
GUFICBIO,BE,13.1,13.1,12,12.45,12.9,12.45,29071,360982.25,28-FEB-2008,
GUJALKALI,EQ,179,182,175.05,176.3,177,176.85,238808,42550336.5,28-FEB-2008,
GUJAPOLLO,EQ,250,255,243.25,248.25,248.25,252.15,863,214851.05,28-FEB-2008,
GUJFLUORO,EQ,252.05,255.8,250,251.8,252,254.25,4802,1205608.65,28-FEB-2008,
GUJGLASS,EQ,434.4,434.4,434.4,434.4,434.4,543,1665,723276,28-FEB-2008,
GUJNRECOKE,EQ,162,167.8,157,157.9,157.7,161.8,6473550,1043386988.85,28-FEB-2008,
GUJRATGAS,EQ,320,325,309,312.3,313,313.1,6147,1932282.85,28-FEB-2008,
GUJSIDHCEM,EQ,24.45,24.45,23.25,23.85,23.9,23.95,131048,3094547.6,28-FEB-2008,
GULFOILCOR,EQ,170,174,166,170.2,170.8,166.45,23164,3930579.55,28-FEB-2008,
GVKPIL,EQ,52.1,52.5,51.35,51.5,51.75,52.65,1104573,57156632.85,28-FEB-2008,
GWALCHEM,EQ,66,67.1,65.6,66.25,66,67,38722,2564926.55,28-FEB-2008,
HANUNG,EQ,238,238,228.1,236.25,236,233.45,19354,4538782.85,28-FEB-2008,
HARRMALAYA,EQ,90,95.45,90,92.4,92.5,89.7,775336,72322487.55,28-FEB-2008,
HAVELLS,EQ,556.3,563.8,550.1,558.7,561,560.3,90063,50333713.9,28-FEB-2008,
HBLPOWER,EQ,390,390,370.15,374.65,378.75,385.45,1776,676650.85,28-FEB-2008,
HBSTOCK,EQ,66,68,65.5,67,67.5,67.65,4250,283576.1,28-FEB-2008,
HCC,EQ,166.7,169.5,161.55,167.45,166.45,168.35,2264842,375704310.25,28-FEB-2008,
HCIL,EQ,606,634,606,615,608.1,630.65,865,537102.7,28-FEB-2008,
HCL-INSYS,EQ,213.35,224,206.2,215.55,217,214.1,21578,4593732,28-FEB-2008,
HCLTECH,EQ,288,297,280.1,291,294.25,288.75,899376,257634773.75,28-FEB-2008,
HDFC,EQ,2690,2805,2690,2748.15,2770,2690.5,790020,2152484942.8,28-FEB-2008,
HDFCBANK,EQ,1468.9,1491,1452,1472.55,1491,1452.3,624996,917844617.75,28-FEB-2008,
HDIL,EQ,860.5,873,832.6,844.45,846.4,858,1339499,1142165181.85,28-FEB-2008,
HEG,EQ,337,339.9,333,337.6,336.15,337.1,7926,2664881.75,28-FEB-2008,
HELIOSMATH,EQ,90.65,92,89.05,89.7,90.6,91.5,15580,1407406.4,28-FEB-2008,
HERCULES,EQ,2805,2909,2805,2909,2909,2864.85,15,43251,28-FEB-2008,
HERITGFOOD,BE,241,251.75,234,244.85,245,245.05,755,183950,28-FEB-2008,
HEROHONDA,EQ,727,750.5,721.25,748.15,750,722.9,311141,231299523.2,28-FEB-2008,
HEXAWARE,EQ,76.3,78.85,74.1,76.65,76.7,76.25,613785,47038060.85,28-FEB-2008,
HIKAL,EQ,405,405,386.65,404.5,400,397.65,1741,702090.95,28-FEB-2008,
HILTON,EQ,34.9,35.2,34.25,34.75,34.9,34.5,5231,182039.4,28-FEB-2008,
HIMACHLFUT,EQ,24.05,24.05,23.25,23.35,23.35,23.75,1997969,46838733,28-FEB-2008,
HIMATSEIDE,EQ,83,83,81.2,82.15,82,83,19498,1604840.3,28-FEB-2008,
HINDALCO,EQ,196,205,193.5,204.3,204.4,195.95,7012746,1421925516.8,28-FEB-2008,
HINDCOMPOS,BE,322.4,329.7,322.4,329.7,329.7,314.05,210,67777,28-FEB-2008,
HINDDORROL,EQ,131,135.9,131,132.65,135,135.95,10868,1450780.55,28-FEB-2008,
HINDMOTOR,EQ,39.95,39.95,38.3,38.95,38.95,39.05,527665,20578833.75,28-FEB-2008,
HINDOILEXP,EQ,112,112.8,110.15,111.4,111.75,111.8,854340,95329765.75,28-FEB-2008,
HINDPETRO,EQ,285.05,309.75,285.05,300.8,305.15,304.55,2118292,641466203.4,28-FEB-2008,
HINDSANIT,EQ,59.4,59.9,57.85,58,57.85,58.05,27520,1608276.3,28-FEB-2008,
HINDSYNTEX,BE,5.85,5.85,5.65,5.85,5.85,5.55,1730,10100.5,28-FEB-2008,
HINDUJAVEN,EQ,570,580,531.2,547.65,531.2,565.55,129344,70947847.45,28-FEB-2008,
HINDUNILVR,EQ,222,225,219.85,220.95,220.2,220.25,2662634,588460603.05,28-FEB-2008,
HINDZINC,EQ,674,685,658.5,663.2,660.25,667.85,234353,157556310.25,28-FEB-2008,
HIRECT,EQ,165,167,156.25,161,160.8,164.3,2758,444711.1,28-FEB-2008,
HITACHIHOM,EQ,126,126.9,124.4,125.15,124.55,126.3,16894,2114627,28-FEB-2008,
HITECHGEAR,EQ,122.9,123.85,120,120,120,120,102,12581.2,28-FEB-2008,
HITECHPLAS,EQ,84.6,84.6,84.3,84.3,84.3,78.25,10,844.5,28-FEB-2008,
HMT,EQ,94,98.7,94,95.15,95,94,256063,24578084.95,28-FEB-2008,
HOCL,EQ,51.1,52.5,50.1,51.35,51,51.2,113468,5819786.7,28-FEB-2008,
HONAUT,EQ,1825,1825,1760.2,1790.05,1760.2,1820.05,190,342738.3,28-FEB-2008,
HONDAPOWER,EQ,225.05,234,220.2,232.2,234,227.05,1558,352486.25,28-FEB-2008,
HOPFL,EQ,191,192.85,186.1,189.65,190.5,190.35,4758,903232.55,28-FEB-2008,
HORIZONINF,BE,681.7,681.7,681.7,681.7,681.7,649.2,2110,1438387,28-FEB-2008,
HOTELEELA,EQ,52,52.25,50.55,50.75,50.65,52.05,2103673,107392868.25,28-FEB-2008,
HOTELRUGBY,BE,15.65,15.65,14.95,15.6,15.6,15.7,4870,73128,28-FEB-2008,
HOVS,EQ,113.75,115,112,113.95,114,114.2,10012,1140119.35,28-FEB-2008,
HTMEDIA,EQ,194.75,195,191,194.85,194.9,190.55,24222,4692337.6,28-FEB-2008,
HTMTGLOBAL,EQ,313,313,300,300.6,301,311.25,78672,23767589.75,28-FEB-2008,
HYDRBADIND,EQ,159,161,157,160.2,161,160.3,4995,793219.7,28-FEB-2008,
I-FLEX,EQ,1082,1124,1061,1089.25,1124,1098.05,39857,42990032.35,28-FEB-2008,
IBREALEST,EQ,649.8,654.5,638.2,650.1,651.55,654.8,973439,630821014.75,28-FEB-2008,
ICI,EQ,531,585,530,560.3,565,540.25,29152,16234053.5,28-FEB-2008,
ICIBK1107,N1,9500,9500,9500,9500,9500,9500,20,190000,28-FEB-2008,
ICICIBANK,EQ,1120,1124,1086.1,1105.85,1111,1116.95,2557683,2819726870.35,28-FEB-2008,
ICIL,BE,14.6,14.75,14.6,14.65,14.65,14.95,2200,32395,28-FEB-2008,
ICRA,EQ,761,787,761,774.2,768.15,778.7,945,730597.3,28-FEB-2008,
ICSA,EQ,470,475,450,462.25,460.15,468.65,34941,16364526.25,28-FEB-2008,
IDBI,EQ,118.5,119.25,114.35,116.3,117.1,118.25,3805204,443447021.2,28-FEB-2008,
IDEA,EQ,110.05,116.8,110.05,112.35,112.85,114.5,1623335,184768643.85,28-FEB-2008,
IDFC,EQ,205,206.5,200,201,201.35,206.7,4167139,842169856.7,28-FEB-2008,
IFBAGRO,EQ,74.65,74.65,70.5,70.5,70.5,72,1000,72297.5,28-FEB-2008,
IFBIND,EQ,50,54.2,50,54.2,54.2,51.6,4433,236267,28-FEB-2008,
IFCI,EQ,64.05,64.4,62.15,62.45,62.45,63.75,18572191,1171338148.05,28-FEB-2008,
IFGLREFRAC,EQ,46.9,52.5,46.9,50,50,50,2927,147009.75,28-FEB-2008,
IGARASHI,EQ,71.5,72.6,71,71.25,72,70.85,1963,140511.05,28-FEB-2008,
IGL,EQ,155,158.95,148.3,149.8,149.95,153.75,95167,14529772.95,28-FEB-2008,
IGPL,EQ,54.7,66.15,54.7,61.35,57,55.1,6549,390053.55,28-FEB-2008,
IILTD,EQ,58.4,58.85,56,57.95,58.85,57,11422,653528.2,28-FEB-2008,
IMPAL,EQ,182,204,182,203.85,204,201,399,80088.85,28-FEB-2008,
IMPEXFERRO,EQ,17.6,18.2,17.05,17.4,17.4,17.9,8429,146448.1,28-FEB-2008,
INDHOTEL,EQ,122,124.7,120.05,122.5,122.65,124.1,1772881,216102015.85,28-FEB-2008,
INDIABULLS,EQ,645,654.95,632,640.45,641.8,646.45,326014,208325809.5,28-FEB-2008,
INDIACEM,EQ,215,217.4,211,214.05,213,211,1364986,293188251.5,28-FEB-2008,
INDIAFOILS,BE,18.45,18.45,17,17.3,17.3,17.85,23963,411347.35,28-FEB-2008,
INDIAGLYCO,EQ,290.1,290.1,285.1,286.45,287,288.7,11421,3276813.65,28-FEB-2008,
INDIAINFO,EQ,1170,1217,1130,1193.95,1180.1,1171.15,356869,422214466.95,28-FEB-2008,
INDIANB,EQ,200,210.85,195.6,199.85,199.8,208.1,1311573,260364606.75,28-FEB-2008,
INDIANCARD,EQ,173,174.7,172.1,174.2,174.2,173,1376,239064.65,28-FEB-2008,
INDIANHUME,BE,770,770,730,767.95,768,760.85,233,172936.65,28-FEB-2008,
INDLMETER,EQ,184,184.7,175,176.8,176.05,179.9,3136,557691.25,28-FEB-2008,
INDNIPPON,EQ,147,160.3,146.2,151.05,151.05,157,696,107788.35,28-FEB-2008,
INDOASIFU,EQ,120.8,126.8,120.8,125,124.35,122,14020,1738903,28-FEB-2008,
INDOCO,EQ,286,286.05,271,272.5,271,288.8,3881,1080858.25,28-FEB-2008,
INDORAMA,EQ,45.05,45.05,43.5,44.3,44.45,45.1,32112,1417434.4,28-FEB-2008,
INDOTECH,EQ,590.1,616.85,590.1,610.2,608.25,609.25,1263,769801.2,28-FEB-2008,
INDOWIND,EQ,92.5,94.9,91,91.5,91,91.85,36918,3411441.4,28-FEB-2008,
INDRAMEDCO,BE,35,37.15,35,37.15,37.1,35.35,67006,2467960.75,28-FEB-2008,
INDSWFTLAB,EQ,60,60,57.2,58,58,59.3,16209,944926.95,28-FEB-2008,
INDSWFTLTD,EQ,28.65,28.65,27.5,28.15,27.85,28.15,31013,863933.1,28-FEB-2008,
INDUSFILA,EQ,223,227.6,220,226.1,226.55,224.9,551,123939.35,28-FEB-2008,
INDUSINDBK,EQ,100,101.5,97.05,98.85,99.5,99.95,1292464,127823781.2,28-FEB-2008,
INFOMEDIA,EQ,226.05,226.95,225.75,225.9,225.75,227,27229,6153813.1,28-FEB-2008,
INFOSYSTCH,EQ,1609,1620,1592.15,1599.35,1599.7,1618.9,1463254,2345753470.55,28-FEB-2008,
INFOTECENT,EQ,265,288,265,282.1,285,280.55,13982,3898077.1,28-FEB-2008,
INGERRAND,EQ,295.15,305,295.15,303.15,305,300.15,1870,563278.35,28-FEB-2008,
INGVYSYABK,EQ,320.05,358,320.05,347.6,345.1,331.65,51359,17723622.6,28-FEB-2008,
INOXLEISUR,EQ,122.15,125.65,121.2,123.5,124.9,124.4,36788,4524170.3,28-FEB-2008,
INVSTSMART,EQ,173,173,164.5,166.4,166.05,166.3,10070,1669808.65,28-FEB-2008,
IOB,EQ,165,172,161.1,167.9,166,166.2,996299,164341620.8,28-FEB-2008,
IOC,EQ,545,559,540.25,544.4,545,546.25,792126,434999253.7,28-FEB-2008,
IOLN,EQ,315,315,302.2,305.9,305,312.55,94572,29126762.85,28-FEB-2008,
IPCALAB,EQ,645,650,637,641.25,645,648.75,769,492697.65,28-FEB-2008,
IRB,EQ,203,214,200.7,205.25,204,203.8,7811243,1621812644.7,28-FEB-2008,
ISMTLTD,EQ,73.5,73.5,70.3,71.4,71,72.5,48843,3508394.2,28-FEB-2008,
ISPATIND,EQ,45,45.5,43.55,44.1,44.05,45,19094657,847189692.95,28-FEB-2008,
ISPATIND,P1,7.85,8.1,7.7,7.8,7.7,7.9,39467,308210.45,28-FEB-2008,
ITC,EQ,198,203.7,198,202.25,202.05,202.35,6240640,1260765193.35,28-FEB-2008,
ITDCEM,EQ,430,439,416,423.3,416,428.3,720,306813,28-FEB-2008,
ITI,EQ,43.55,45.5,42.35,44.75,44.9,43.55,278551,12416978.3,28-FEB-2008,
IVC,EQ,257.9,257.9,246.55,249.85,249.4,247.1,1916,481012.2,28-FEB-2008,
IVP,BE,40.9,41.9,39,39.1,39,40,1315,52777.5,28-FEB-2008,
IVRCLINFRA,EQ,483.2,490.5,458.75,482.3,485.8,482.6,434476,206562567.05,28-FEB-2008,
IVRPRIME,EQ,251,253.8,242.25,244.85,246.7,251.35,204032,50480043.5,28-FEB-2008,
J&KBANK,EQ,717.95,725,700,723.15,725,704.9,5308,3810121.35,28-FEB-2008,
JAGRAN,EQ,112.7,118.95,108.75,110.35,109.5,109.05,87426,9917235.2,28-FEB-2008,
JAGSNPHARM,EQ,18.05,18.05,17.15,17.4,17.25,17.35,4695,81983.35,28-FEB-2008,
JAIBALAJI,EQ,370,383.3,355,368.95,379.4,365.6,12977,4759202.75,28-FEB-2008,
JAICORPLTD,EQ,921,935,918,918.9,918,931.2,18315,16878537.7,28-FEB-2008,
JAINSTUDIO,EQ,31.1,32.75,30.45,31.05,31,32.05,12994,403954.6,28-FEB-2008,
JAYAGROGN,EQ,87,87,81.1,83.7,84,83.65,4076,337650.95,28-FEB-2008,
JAYBARMARU,EQ,65,68.9,65,67,68,66.15,7335,485693.2,28-FEB-2008,
JAYNECOIND,EQ,47.1,47.5,45.6,46.55,46.85,47.2,56465,2610509.15,28-FEB-2008,
JAYPEEHOT,EQ,194.25,194.25,177.75,194,194.25,185,124197,23495202,28-FEB-2008,
JAYSREETEA,EQ,135,143.9,133.3,136.95,135.8,137.15,312182,43758003.45,28-FEB-2008,
JBCHEPHARM,EQ,61,61.95,57.45,58.15,57.65,59.15,120203,7190866.05,28-FEB-2008,
JBFIND,EQ,144.9,146.75,141,143.1,144.9,145.85,18879,2707095.75,28-FEB-2008,
JBMA,EQ,50.95,50.95,46.1,47.7,47.7,47.1,1558,74055.5,28-FEB-2008,
JCTEL,BE,5.35,5.4,5.2,5.4,5.4,5.45,4925,26326.45,28-FEB-2008,
