SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXIDEIND,EQ,268.65,268.9,264.1,266.5,266.95,267.2,2043018,544389616.05,17-AUG-2023,22890,INE302A01020,
EXPLEOSOL,EQ,1368,1386.6,1342,1378.05,1373.15,1360.1,28030,38206654.05,17-AUG-2023,5575,INE201K01015,
EXXARO,EQ,118.1,119.5,116,116.95,117.8,118.5,229579,26890371.45,17-AUG-2023,1722,INE0GFE01018,
FACT,EQ,460,468.65,457.7,461.85,460.75,455.2,1063167,492294145.5,17-AUG-2023,24704,INE188A01015,
FAIRCHEMOR,EQ,1048.3,1084,1043.55,1078.15,1075,1037.9,33773,36157963.75,17-AUG-2023,5232,INE0DNW01011,
FAZE3Q,EQ,349,356.5,342,344.25,348,347.8,39687,13706919.45,17-AUG-2023,1290,INE963C01033,
FCL,EQ,287.35,287.45,281.1,282,281.75,285.9,136261,38663343.75,17-AUG-2023,7196,INE045J01026,
FCONSUMER,BE,0.75,0.75,0.75,0.75,0.75,0.8,8625883,6469412.25,17-AUG-2023,879,INE220J01025,
FCSSOFT,EQ,2.35,2.35,2.3,2.3,2.35,2.35,2803219,6521369.55,17-AUG-2023,2417,INE512B01022,
FDC,EQ,400,402.65,388,389.9,390,399.05,560531,220393321.8,17-AUG-2023,21149,INE258B01022,
FEDERALBNK,EQ,132.6,135,132,134.6,134.55,132.2,14592871,1942027036.2,17-AUG-2023,72503,INE171A01029,
FELIX,SM,100,102,95.05,95.7,95.05,95.05,20000,1967100,17-AUG-2023,18,INE901X01013,
FIBERWEB,EQ,30,30.1,29.05,29.25,29.35,29.3,47640,1405456.2,17-AUG-2023,539,INE296C01020,
FIDEL,SM,90,92,88.55,88.55,88.55,90,27000,2440350,17-AUG-2023,9,INE0LQQ01019,
FIEMIND,EQ,1830,1857.3,1776.25,1784.55,1783.05,1827,64631,116663706.35,17-AUG-2023,9216,INE737H01014,
FILATEX,EQ,39.8,40.15,38.9,39,39.05,39.6,286046,11257583.05,17-AUG-2023,2195,INE816B01035,
FINCABLES,EQ,1027.1,1052.3,1024.85,1028.2,1029.4,1025.15,188544,195468753.2,17-AUG-2023,13264,INE235A01022,
FINEORG,EQ,4579.55,4595,4531,4540.75,4540,4579.55,13336,60821916.3,17-AUG-2023,4620,INE686Y01026,
FINOPB,EQ,357.4,363.6,352.1,356.45,356.3,354.75,193942,69323196,17-AUG-2023,7785,INE02NC01014,
FINPIPE,EQ,207.15,209.4,203.6,204.2,204.3,207.1,320622,66077696.65,17-AUG-2023,7069,INE183A01024,
FIVESTAR,EQ,804,810.95,788.3,799.6,798,800.5,219393,175390156.7,17-AUG-2023,20598,INE128S01021,
FLEXITUFF,EQ,28.5,32.9,27.5,32.9,32.9,27.45,167761,5274978.4,17-AUG-2023,865,INE060J01017,
FLUOROCHEM,EQ,2825,2888.85,2803.65,2865.65,2862,2825.85,80291,228659717,17-AUG-2023,14202,INE09N301011,
FMGOETZE,EQ,362.45,364.8,350,356.15,356,361.9,114859,41093939.3,17-AUG-2023,7022,INE529A01010,
FMNL,EQ,5.95,6,5.55,5.8,5.8,5.65,356607,2082578.65,17-AUG-2023,640,INE360L01017,
FOCE,SM,819,819,809,809,809,824.5,9000,7313000,17-AUG-2023,8,INE0I7D01019,
FOCUS,EQ,781.2,794,772,774.25,776,779.45,12012,9397726.95,17-AUG-2023,1142,INE593W01010,
FOODSIN,EQ,178,182.4,174.05,175.5,176,177.7,343743,61238273.6,17-AUG-2023,7250,INE976E01023,
FORCEMOT,EQ,3385,3663,3380.1,3491.25,3494.85,3355.25,151541,535766091.15,17-AUG-2023,17466,INE451A01017,
FORTIS,EQ,322,323,311.3,318.05,318.1,319.7,1738659,547800747.2,17-AUG-2023,41463,INE061F01013,
FOSECOIND,EQ,3490,3490,3353,3404.2,3416,3432.55,3031,10326316.05,17-AUG-2023,1191,INE519A01011,
FROG,SM,237,246.75,230.7,242.2,243.8,239.6,32000,7680440,17-AUG-2023,72,INE385O01018,
FSC,BZ,9.5,10,9.25,9.4,9.45,9.6,17294,166639.05,17-AUG-2023,102,INE935Q01015,
FSL,EQ,148.45,150.5,147.5,147.8,148,148.25,1267027,188278591.35,17-AUG-2023,9781,INE684F01012,
FUSION,EQ,565,584.95,555.3,571.65,571,565.6,448046,256661491.55,17-AUG-2023,28906,INE139R01012,
GABRIEL,EQ,228,228.9,223.25,224.5,224.8,226.45,385296,86829922.85,17-AUG-2023,8429,INE524A01029,
GAEL,EQ,239.05,240.75,237.55,239.55,239.4,239.05,139747,33401970.25,17-AUG-2023,5320,INE036B01030,
GAIL,EQ,114,114.65,113,113.35,113.35,114.15,5708751,648801421.85,17-AUG-2023,34014,INE129A01019,
GALAXYSURF,EQ,2575.35,2662.95,2571.8,2650.05,2649,2562.5,26595,69911991.35,17-AUG-2023,5110,INE600K01018,
GALLANTT,EQ,87.9,89.9,86.25,87.4,87.95,88.05,150506,13260795.2,17-AUG-2023,1890,INE297H01019,
GANDHITUBE,EQ,670.9,671.05,651.25,657.55,653.75,661.25,15343,10120181.9,17-AUG-2023,1483,INE524B01027,
GANECOS,EQ,1027.95,1038.9,988.65,995.1,998,1015.35,52014,52243176.35,17-AUG-2023,7113,INE845D01014,
GANESHBE,EQ,171,173.6,169.5,170.2,169.5,171.4,101592,17391232.35,17-AUG-2023,2676,INE388A01029,
GANESHHOUC,EQ,428.5,436.4,424.3,431.95,431.4,425.6,31047,13342133.7,17-AUG-2023,3088,INE460C01014,
GANGAFORGE,BE,6.95,6.95,6.35,6.8,6.8,6.65,479016,3251788.6,17-AUG-2023,606,INE691Z01023,
GANGESSECU,EQ,119.3,119.95,113.5,115.6,115.1,114.95,11273,1314659.35,17-AUG-2023,645,INE335W01016,
GARFIBRES,EQ,3196.15,3227.1,3159.1,3199.15,3175.95,3180.2,8821,28145101.2,17-AUG-2023,2919,INE276A01018,
GATECHDVR,BE,9.35,9.5,9.35,9.5,9.5,9.4,56739,532950.3,17-AUG-2023,47,INE224E01036,
GATEWAY,EQ,82.05,85.5,81.5,83.9,84.3,81.7,1788572,150352641.2,17-AUG-2023,16627,INE079J01017,
GATI,EQ,156.4,162.4,155,156.3,155.9,156.2,1413554,224880328.1,17-AUG-2023,15456,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.75,0.8,0.8,0.75,133565,102732.75,17-AUG-2023,70,INE287Z01012,
GEECEE,EQ,165,169.3,164.1,166.05,169.3,165.6,2203,365253.55,17-AUG-2023,257,INE916G01016,
GEEKAYWIRE,BE,240.7,241.05,235.25,235.25,235.25,240.05,32190,7684562.55,17-AUG-2023,565,INE669X01016,
GENCON,BE,47.35,47.35,45,45,45,47.35,56189,2556831.7,17-AUG-2023,149,INE854S01022,
GENESYS,EQ,271.35,291.05,268.25,281.45,280.2,267.95,137798,38876440.65,17-AUG-2023,7922,INE727B01026,
GENSOL,EQ,1800,1800,1717,1745.7,1741,1791.9,47086,82422100.55,17-AUG-2023,3879,INE06H201014,
GENUSPAPER,EQ,20.5,21.05,19.3,19.45,19.55,20.15,2402744,48279373.3,17-AUG-2023,5367,INE949P01018,
GENUSPOWER,EQ,220,229.8,218.3,225.1,225.15,219.45,1348263,303852482.95,17-AUG-2023,16646,INE955D01029,
GEOJITFSL,EQ,46.4,47,45.8,46.75,46.75,46.15,398642,18498195.15,17-AUG-2023,2001,INE007B01023,
GEPIL,EQ,165.9,168,162.15,165.9,165,165.25,465165,76666945.5,17-AUG-2023,7916,INE878A01011,
GESHIP,EQ,754,792.8,753.05,771.15,770.05,752.1,861646,668083273.95,17-AUG-2023,30130,INE017A01032,
GET&D,EQ,355,364.1,332.8,355.7,354,346.8,1108045,399992310.1,17-AUG-2023,14023,INE200A01026,
GFLLIMITED,EQ,71,72.3,70.55,71.4,71.05,70.4,144183,10328361.35,17-AUG-2023,1265,INE538A01037,
GHCL,EQ,531.45,534.95,515,516.1,516,528.2,368461,191073427.1,17-AUG-2023,13564,INE539A01019,
GHCLTEXTIL,EQ,74.7,76.65,73.1,75.75,75.5,74.75,229865,17360477.15,17-AUG-2023,2510,INE0PA801013,
GICHSGFIN,EQ,179.5,181.7,179.2,181,180.05,178.45,233630,42253174.1,17-AUG-2023,3480,INE289B01019,
GICL,SM,43,44.4,43,43.7,43.7,42.3,12000,524400,17-AUG-2023,4,INE947T01014,
GICRE,EQ,198,203.6,197,202.45,202.65,198.1,757130,152319927.4,17-AUG-2023,17152,INE481Y01014,
GILLANDERS,EQ,69.5,70.5,68.55,69.1,68.75,69.35,18891,1310791.2,17-AUG-2023,343,INE047B01011,
GILLETTE,EQ,5619.2,5651,5547,5558.85,5574.9,5619.2,9789,54683712.35,17-AUG-2023,3519,INE322A01010,
GILT5YBEES,EQ,52.6,52.6,52.55,52.59,52.6,52.65,461410,24265617.11,17-AUG-2023,402,INF204KC1030,
GINNIFILA,BE,26.45,27,26.25,26.35,26.3,26.1,46338,1229145.9,17-AUG-2023,175,INE424C01010,
GIPCL,EQ,118.5,118.85,115.25,115.8,115.75,117.7,570177,66357384.75,17-AUG-2023,4240,INE162A01010,
GIRIRAJ,SM,596.75,596.75,596.75,596.75,596.75,568.35,600,358050,17-AUG-2023,1,INE614Z01017,
GISOLUTION,BE,10.3,10.3,10.3,10.3,10.3,10.1,34859,359047.7,17-AUG-2023,10,INE065J01016,
GKWLIMITED,BE,1110.4,1110.4,1110.4,1110.4,1110.4,1088.65,2365,2626096,17-AUG-2023,52,INE528A01020,
GLAND,EQ,1535,1664.65,1526.65,1617.55,1615,1546.25,554036,901717242.9,17-AUG-2023,40763,INE068V01023,
GLAXO,EQ,1414.9,1422.25,1405,1408.85,1407,1416.35,17477,24658775.2,17-AUG-2023,2485,INE159A01016,
GLENMARK,EQ,804.4,804.4,776.2,779.3,778,797.45,726647,569900429.05,17-AUG-2023,29318,INE935A01035,
GLFL,EQ,3,3,3,3,3,3,589,1767,17-AUG-2023,6,INE540A01017,
GLOBAL,BE,170.5,171.7,163,169.7,170.65,170.4,33117,5561239.75,17-AUG-2023,452,INE291W01029,
GLOBALPET,SM,68,68.7,66.95,67,67,67.7,27000,1830000,17-AUG-2023,9,INE0PS501019,
GLOBALVECT,BE,78,81,77,77.6,77,79.3,6417,501842.35,17-AUG-2023,75,INE792H01019,
GLOBE,BE,2.65,2.65,2.6,2.6,2.6,2.6,186506,490877.65,17-AUG-2023,293,INE581X01021,
GLOBUSSPR,EQ,990,990,915,922,919,996.45,1401737,1324607502.95,17-AUG-2023,46799,INE615I01010,
GLS,EQ,603.55,639.9,600,636.7,639.9,608.85,207523,130693568.6,17-AUG-2023,22204,INE03Q201024,
GMBREW,EQ,604.3,609.5,597.6,604.05,603,604.3,56712,34252280.35,17-AUG-2023,3538,INE075D01018,
GMDCLTD,EQ,175.4,179.7,175.25,177.8,177.55,174.05,3019596,537376762.15,17-AUG-2023,24392,INE131A01031,
GMMPFAUDLR,EQ,1500,1573,1500,1522.15,1528.9,1509.2,340588,525359012.65,17-AUG-2023,27541,INE541A01023,
GMRINFRA,EQ,53.1,53.75,52.75,53.65,53.65,52.85,6053149,322974526,17-AUG-2023,15848,INE776C01039,
GMRP&UI,EQ,21.45,22.15,21,21.6,21.6,21.45,3308668,71379123.9,17-AUG-2023,5261,INE0CU601026,
GNA,EQ,968,981.8,966.05,974.85,975.8,968.55,37196,36250930.35,17-AUG-2023,3269,INE934S01014,
GNFC,EQ,541.9,546.25,541.2,542.35,541.25,541.25,282725,153586940.7,17-AUG-2023,7289,INE113A01013,
GOACARBON,EQ,520.5,523.9,512.9,516.1,514.5,518.5,31162,16158373.85,17-AUG-2023,3629,INE426D01013,
GOCLCORP,EQ,406.8,414.95,405.1,407.55,406.05,405.45,50619,20698871.2,17-AUG-2023,6066,INE077F01035,
GOCOLORS,EQ,1249,1268.9,1244.9,1252.1,1255,1254.7,67327,84505323,17-AUG-2023,8347,INE0BJS01011,
GODFRYPHLP,EQ,2047.95,2095.8,2035.55,2090.95,2094.4,2041.25,67042,138657177.3,17-AUG-2023,10040,INE260B01028,
GODHA,BE,0.9,0.95,0.85,0.85,0.85,0.9,4215463,3614534.1,17-AUG-2023,1502,INE925Y01036,
GODREJAGRO,EQ,478.5,481.25,473.1,474.5,474.9,476.1,52344,24887727.7,17-AUG-2023,3913,INE850D01014,
GODREJCP,EQ,1041.05,1041.05,1022.15,1025.1,1024.85,1041.5,679224,699303967.45,17-AUG-2023,37891,INE102D01028,
GODREJIND,EQ,508.05,513,504.25,507.8,509,504.25,166098,84315558.6,17-AUG-2023,7560,INE233A01035,
GODREJPROP,EQ,1547.5,1565,1540.1,1547.75,1549,1547.5,349532,542465289.55,17-AUG-2023,21975,INE484J01027,
GOENKA,BZ,0.85,0.9,0.85,0.9,0.9,0.85,52463,46302.15,17-AUG-2023,67,INE516K01024,
GOKEX,EQ,503.05,527.5,503.05,524.55,526.9,503.6,230000,119630234.2,17-AUG-2023,10934,INE887G01027,
GOKUL,EQ,30.65,31.95,30.4,30.85,30.8,30.7,150683,4681761.1,17-AUG-2023,983,INE020J01029,
GOKULAGRO,EQ,109.65,111.4,109.15,109.65,110.1,108.75,105885,11659263.15,17-AUG-2023,2481,INE314T01025,
GOLDBEES,EQ,51.6,51.6,49.63,49.82,49.83,50.11,3112288,154969106.08,17-AUG-2023,23215,INF204KB17I5,
GOLDENTOBC,BZ,46.6,48.3,46.6,47.5,47.05,47,602,28506.4,17-AUG-2023,24,INE973A01010,
GOLDIAM,EQ,126.4,127.4,125.55,125.8,125.75,126.25,138248,17466939.6,17-AUG-2023,2051,INE025B01025,
GOLDSHARE,EQ,50.05,50.05,49.8,50,49.8,50.2,124367,6209000.05,17-AUG-2023,494,INF789F1AUX7,
GOLDTECH,BE,81.45,81.45,81.45,81.45,81.45,83.1,15753,1283081.85,17-AUG-2023,43,INE805A01014,
GOODLUCK,EQ,550,572.95,550,567.9,567.3,548.2,541529,306485023.5,17-AUG-2023,17210,INE127I01024,
GOODYEAR,EQ,1362,1390,1361.7,1372.45,1362.05,1369.25,11876,16387843.3,17-AUG-2023,2484,INE533A01012,
GOYALALUM,BE,9.05,9.05,8.65,9.05,9.05,8.65,381308,3440956.3,17-AUG-2023,739,INE705X01026,
GPIL,EQ,576,596.9,576,592.7,594,575.55,941364,554501138.5,17-AUG-2023,20726,INE177H01021,
GPPL,EQ,116.15,121,116.15,120.15,119.9,116.9,922258,109769205.2,17-AUG-2023,9886,INE517F01014,
GPTINFRA,BE,74,75.3,74,75.3,75.3,73.85,16564,1232138.9,17-AUG-2023,43,INE390G01014,
GRANULES,EQ,293.8,296.4,291.2,294.05,292.95,294.1,800663,234968991.35,17-AUG-2023,10702,INE101D01020,
GRAPHITE,EQ,431.35,442.3,423.3,431.15,431,432.65,535061,232897701.05,17-AUG-2023,13365,INE371A01025,
GRASIM,EQ,1810,1812.45,1793.7,1800.85,1799,1816.9,495104,893885737.35,17-AUG-2023,44284,INE047A01021,
GRAUWEIL,EQ,119.5,135.8,119.5,134.2,134.9,119.3,4002102,518645353.1,17-AUG-2023,30726,INE266D01021,
GRAVITA,EQ,739.2,746,731,733.85,733,732.5,128133,94314782.25,17-AUG-2023,12727,INE024L01027,
GRCL,SM,54.3,59.1,54.3,59.1,59.1,56.3,8000,453600,17-AUG-2023,2,INE0LVM01018,
GREAVESCOT,EQ,132.2,135.8,131.3,133.4,133.2,131.55,1519779,203387392.05,17-AUG-2023,14537,INE224A01026,
GREENCHEF,SM,103.75,104.8,101,102.7,102.5,103.15,86400,8894880,17-AUG-2023,53,INE0O7P01015,
GREENLAM,EQ,450,454.9,449.1,450.35,451.95,450.95,10619,4786485.6,17-AUG-2023,809,INE544R01021,
GREENPANEL,EQ,341.9,343.15,331.1,334.15,334.9,335.35,191937,64498791.75,17-AUG-2023,9774,INE08ZM01014,
GREENPLY,EQ,161.15,163,159.5,160.1,160.5,161.15,82966,13316831.7,17-AUG-2023,2919,INE461C01038,
GREENPOWER,BE,15.4,15.4,15,15.1,15.2,15,6895597,104815544.4,17-AUG-2023,10882,INE999K01014,
GRINDWELL,EQ,2190.7,2292.25,2190.05,2235.6,2229,2180.25,76422,172760075.65,17-AUG-2023,14281,INE536A01023,
GRINFRA,EQ,1264,1267.9,1220,1238.1,1227.05,1252.5,25729,31969084.3,17-AUG-2023,3725,INE201P01022,
GRMOVER,EQ,169,178.95,169,173.8,172.85,170.35,112690,19692057.8,17-AUG-2023,3723,INE192H01020,
GROBTEA,EQ,899.85,934,892.05,909.25,903.05,909.7,688,628832.3,17-AUG-2023,133,INE646C01018,
GRPLTD,BE,3561.95,3600,3460,3598.9,3598.9,3561.95,273,964631,17-AUG-2023,23,INE137I01015,
GRSE,EQ,777.9,831.9,771.65,780.05,774.5,776.3,7808779,6251081326.55,17-AUG-2023,154992,INE382Z01011,
GRWRHITECH,EQ,934.8,949.95,912.1,947.1,941.5,929.85,53827,50375483.45,17-AUG-2023,4667,INE291A01017,
GSFC,EQ,150.95,154.3,150.9,152.65,152.75,150.5,1103746,169211656.9,17-AUG-2023,15017,INE026A01025,
GSLSU,EQ,174.8,178.7,172.4,175.55,176.5,174.55,834654,146561474.55,17-AUG-2023,14412,INE0JSX01015,
GSPL,EQ,272.75,273,268.05,271.25,271.05,271.6,286102,77263793.65,17-AUG-2023,15197,INE246F01010,
GSS,EQ,190.15,192.55,187.1,189.15,188,190.1,27992,5327684,17-AUG-2023,899,INE871H01011,
GSTL,SM,125.35,125.35,125.35,125.35,125.35,127,10000,1253500,17-AUG-2023,2,INE00WS01056,
GTL,EQ,7.1,7.1,6.9,6.95,6.95,7,368327,2571311.8,17-AUG-2023,773,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.8,0.8,0.75,9642988,7453224.65,17-AUG-2023,7102,INE221H01019,
GTPL,EQ,142.85,145.9,140.9,141.7,143,142.1,82837,11881935.1,17-AUG-2023,1707,INE869I01013,
GUFICBIO,EQ,275.9,278.55,267,269,267.5,274.6,115975,31593278.95,17-AUG-2023,4877,INE742B01025,
GUJALKALI,EQ,628.8,637.55,627,629.35,629.45,627.8,45896,28972104.15,17-AUG-2023,3319,INE186A01019,
GUJAPOLLO,BE,220.55,232.8,220.05,223.15,220.5,229.75,4807,1079687.25,17-AUG-2023,99,INE826C01016,
GUJGASLTD,EQ,455,456.85,451.1,454.2,454,455,824472,374244272.7,17-AUG-2023,14549,INE844O01030,
GUJRAFFIA,BE,29.25,29.25,28.1,29,29,29.25,335,9695.6,17-AUG-2023,12,INE610B01024,
GULFOILLUB,EQ,614.95,622,611.5,617.3,616.8,610.75,81917,50438656,17-AUG-2023,3977,INE635Q01029,
GULFPETRO,EQ,41.95,42.8,40.3,41.15,41.05,41.95,150803,6257660.8,17-AUG-2023,1384,INE586G01017,
GULPOLY,EQ,188.4,205.5,188.05,195.05,195,187.45,613042,120102166.2,17-AUG-2023,14871,INE255D01024,
GVKPIL,EQ,4.45,4.45,4.45,4.45,4.45,4.25,834907,3715336.15,17-AUG-2023,534,INE251H01024,
GVPTECH,BE,14.85,14.85,14.85,14.85,14.85,14.6,43317,643257.45,17-AUG-2023,48,INE382T01030,
HAL,EQ,3909,3928.25,3861.4,3869.25,3873.9,3900.15,558386,2172908681.5,17-AUG-2023,39128,INE066F01012,
HAPPSTMNDS,EQ,898.65,917,893.85,897,899.2,898.65,245644,221446430.5,17-AUG-2023,16009,INE419U01012,
HARDWYN,EQ,42.4,42.5,41.55,42,41.7,40.85,856190,36167579.15,17-AUG-2023,2217,INE626Z01029,
HARIOMPIPE,EQ,562.9,573.05,555.55,561.05,560,560.1,34717,19550219.95,17-AUG-2023,3399,INE00EV01017,
HARRMALAYA,EQ,132.7,139,132.1,135.8,136.15,131.75,69682,9423184.9,17-AUG-2023,1877,INE544A01019,
HARSHA,EQ,409.85,422.4,409.55,419.75,418,410.2,77164,32162756.9,17-AUG-2023,6490,INE0JUS01029,
HATHWAY,EQ,16.45,16.65,16.1,16.15,16.2,16.35,3693817,60276931.35,17-AUG-2023,4008,INE982F01036,
HATSUN,EQ,1172.8,1172.8,1146.15,1151.5,1147,1179.5,66311,76808813.85,17-AUG-2023,9192,INE473B01035,
HAVELLS,EQ,1270.7,1297.95,1269.75,1296.3,1292.9,1269.85,733247,942954271.6,17-AUG-2023,35628,INE176B01034,
HAVISHA,BE,1.8,1.8,1.7,1.7,1.75,1.75,37791,64374.45,17-AUG-2023,54,INE293B01029,
HBLPOWER,EQ,246.4,262.95,246.1,257.65,258.5,245.55,5378091,1378037396.35,17-AUG-2023,59885,INE292B01021,
HBSL,EQ,57.05,58.95,56,56.4,56.9,57.6,35748,2047514,17-AUG-2023,603,INE550B01022,
HCC,EQ,26.7,26.8,25.25,25.8,25.65,26.6,37282714,963595293.9,17-AUG-2023,28232,INE549A01026,
HCG,EQ,329.3,336,327.45,335.35,336,327.65,115795,38510537.2,17-AUG-2023,4321,INE075I01017,
HCL-INSYS,BE,17.85,18.5,17.7,17.9,17.75,17.9,351644,6345032,17-AUG-2023,1442,INE236A01020,
HCLTECH,EQ,1176.85,1180.95,1163.95,1176.7,1174.95,1177.15,2331256,2738408350.5,17-AUG-2023,133531,INE860A01027,
HDFCAMC,EQ,2549.95,2565.95,2528.7,2544.85,2544,2553.2,488034,1242674499.35,17-AUG-2023,28640,INE127D01025,
HDFCBANK,EQ,1597.6,1609.9,1594,1597.3,1595,1606.2,26442020,42312860300.1,17-AUG-2023,400922,INE040A01034,
HDFCBSE500,EQ,27.6,27.85,27.55,27.67,27.55,27.79,3418,94809.72,17-AUG-2023,99,INF179KC1EZ4,
HDFCGOLD,EQ,51.16,51.5,51.16,51.38,51.45,51.57,1611470,82692997.13,17-AUG-2023,1507,INF179KC1981,
HDFCGROWTH,EQ,97.57,97.79,97.31,97.45,97.45,97.46,1354,131940.82,17-AUG-2023,32,INF179KC1DJ0,
HDFCLIFE,EQ,625.15,630.95,622.2,628.4,627.4,625.15,1800092,1127712378.65,17-AUG-2023,55525,INE795G01014,
HDFCLOWVOL,EQ,153.83,153.83,148.3,149.75,149.75,150.08,840,125329.4,17-AUG-2023,26,INF179KC1DN2,
HDFCMID150,EQ,146,146,142.2,142.29,142.99,143.18,3127,448113.85,17-AUG-2023,54,INF179KC1FA4,
HDFCNEXT50,EQ,444,444,440.27,442.38,443,456.4,663,293374.35,17-AUG-2023,37,INF179KC1DA9,
HDFCNIF100,EQ,194.95,195.72,194.5,194.96,194.96,195.24,1033,201612.33,17-AUG-2023,40,INF179KC1DB7,
HDFCNIFBAN,EQ,444.66,446.08,443.1,443.7,443.6,444.67,14456,6433140.37,17-AUG-2023,80,INF179KC1AN8,
HDFCNIFIT,EQ,324.4,324.4,311.52,314.36,315.02,314.96,2308,725055.61,17-AUG-2023,64,INF179KC1DX1,
HDFCNIFTY,EQ,212.49,212.57,211.26,211.73,211.76,212.08,73599,15589207.75,17-AUG-2023,324,INF179KC1965,
HDFCPVTBAN,EQ,228.4,229.33,227.65,228.47,228.47,228.4,452,103335.19,17-AUG-2023,13,INF179KC1DW3,
HDFCQUAL,EQ,43.75,43.75,43.25,43.39,43.25,43.75,12651,551744.11,17-AUG-2023,62,INF179KC1DL6,
HDFCSENSEX,EQ,721.99,721.99,716,717.29,717,721.89,3088,2216573.37,17-AUG-2023,164,INF179KC1973,
HDFCSILVER,EQ,69.5,69.5,68.79,69.22,69.28,69.54,150908,10423037.38,17-AUG-2023,693,INF179KC1DI2,
HDFCSML250,EQ,115.45,115.45,113.03,114.06,113.99,113.61,76864,8765366.39,17-AUG-2023,840,INF179KC1FB2,
HDFCVALUE,EQ,101.75,102.09,101.5,102.08,102.09,102,5118,521159.19,17-AUG-2023,21,INF179KC1DK8,
HEADSUP,EQ,12.2,12.4,12.1,12.25,12.15,12.15,9761,119018.45,17-AUG-2023,97,INE759V01019,
HEALTHY,EQ,9.76,9.87,9.7,9.77,9.81,9.77,47985,468235.87,17-AUG-2023,382,INF209KB10C2,
HECPROJECT,EQ,37.35,40.35,36.85,40.35,40.35,36.7,26251,1050201.4,17-AUG-2023,90,INE558R01013,
HEG,EQ,1744.6,1765,1712,1718.4,1717,1744.6,147627,256411652.3,17-AUG-2023,11878,INE545A01016,
HEIDELBERG,EQ,186.2,188.95,184.7,186.05,186.3,185.25,244171,45569241.15,17-AUG-2023,5384,INE578A01017,
HEMIPROP,EQ,108.75,115.35,107.8,114.65,114.2,108.5,2817288,318583064.75,17-AUG-2023,12925,INE0AJG01018,
HERANBA,EQ,338.7,342.4,333,339.95,340.95,336.05,59054,20056287.55,17-AUG-2023,4140,INE694N01015,
HERCULES,EQ,317,324.7,315.05,322,322.5,316.8,70993,22762340,17-AUG-2023,5296,INE688E01024,
HERITGFOOD,EQ,252.6,256,248.05,249.25,249.35,252.6,113274,28495062.6,17-AUG-2023,4610,INE978A01027,
HEROMOTOCO,EQ,2997.4,2997.4,2960.75,2991.05,2980.6,2981.75,565973,1689023440.35,17-AUG-2023,47410,INE158A01026,
HESTERBIO,EQ,1706.95,1710,1688,1693.25,1700,1706.95,3989,6765745.6,17-AUG-2023,562,INE782E01017,
HEUBACHIND,EQ,428.5,435,423.9,426,425,426.55,22317,9556817.7,17-AUG-2023,1152,INE492A01029,
HEXATRADEX,EQ,149,149.95,144.4,145.4,145.5,148.1,9931,1450498.5,17-AUG-2023,394,INE750M01017,
HFCL,EQ,68.65,69.3,67.55,68,68.05,68.65,3505589,239592504.9,17-AUG-2023,11994,INE548A01028,
HGINFRA,EQ,968,995.5,917.55,928.45,928,962.4,315170,300731971.05,17-AUG-2023,23019,INE926X01010,
HGS,EQ,1014.95,1022.95,1010,1011,1011.7,1013.15,22157,22443733.85,17-AUG-2023,2311,INE170I01016,
HIKAL,EQ,289,291.95,285.85,286.8,287,287.7,165822,47763107.05,17-AUG-2023,6066,INE475B01022,
HIL,EQ,3064.5,3178,3063.5,3149,3148.05,3042.5,18849,59183234.55,17-AUG-2023,4691,INE557A01011,
HILTON,BE,147.9,147.9,140.4,146.3,147,145.3,53287,7701677.2,17-AUG-2023,302,INE788H01017,
HIMATSEIDE,EQ,137,141.6,136.5,138.7,138.35,137,867786,120641052.45,17-AUG-2023,9190,INE049A01027,
HINDALCO,EQ,443,449.25,440.5,447.6,446.1,445.2,3558210,1582350324.75,17-AUG-2023,74485,INE038A01020,
HINDCOMPOS,EQ,409,418.4,400.35,409.45,408.5,409.15,28145,11499654,17-AUG-2023,2853,INE310C01029,
HINDCON,BE,139,142.3,133,140.3,141.4,135.9,63748,8902986.2,17-AUG-2023,689,INE642Y01011,
HINDCOPPER,EQ,143.15,145.5,141.8,142.55,142.35,142.9,6758674,972055066.95,17-AUG-2023,28790,INE531E01026,
HINDMOTORS,EQ,14.25,14.25,13.9,13.95,14.05,14.15,405287,5668925.3,17-AUG-2023,1500,INE253A01025,
HINDNATGLS,BE,15,15,15,15,15,14.3,54689,820335,17-AUG-2023,53,INE952A01022,
HINDOILEXP,EQ,202.85,208.7,195.45,200,199.55,200.2,3417721,690706853.9,17-AUG-2023,33458,INE345A01011,
HINDPETRO,EQ,263,264,260.2,261.75,263.4,261.65,1908767,499749675.25,17-AUG-2023,27123,INE094A01015,
HINDUNILVR,EQ,2552.6,2560.65,2533,2543.25,2537,2552.6,1532873,3904098948.2,17-AUG-2023,92325,INE030A01027,
HINDWAREAP,EQ,506,530,506,519.2,522,505.85,240508,125432364.7,17-AUG-2023,17615,INE05AN01011,
HINDZINC,EQ,314.35,317.3,313.05,314,314.4,314.2,231013,72694845.25,17-AUG-2023,9565,INE267A01025,
