SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANAMALFIN,EQ,20.45,20.5,20,20.25,0.0,20.45,4100,83065,9-APR-1996,
ANDHRAPET,EQ,11.4,11.85,11.5,11.8,0.0,11.4,15900,186275,9-APR-1996,
ANDHRSUGAR,EQ,74,75,74.35,75,0.0,74,1100,82370,9-APR-1996,
ANDRAVALLY,EQ,113.15,116.75,112.05,115.7,0.0,113.15,23050,2658130,9-APR-1996,
ANSALHOUS,EQ,19.5,19.5,19.3,19.4,0.0,19.4,2500,48520,9-APR-1996,
ANSALPROP,EQ,61,61.75,60,61,0.0,61,700,42875,9-APR-1996,
APOLLOHOSP,EQ,33.75,34.5,32.8,32.95,0.0,33.75,6300,210865,9-APR-1996,
APOLLOTUBE,EQ,9.75,10.5,9.75,9.75,0.0,10,1450,14250,9-APR-1996,
APOLLOTYRE,EQ,171.9,172.5,163.2,164.15,0.0,171.9,14600,2443187.5,9-APR-1996,
APPAPER,EQ,1975,2000,1900,1925,0.0,1975,75,146425,9-APR-1996,
APPLECREDT,EQ,65,66,63.8,65.25,0.0,65.25,1300,84175,9-APR-1996,
APPLEIND,EQ,34.35,34.5,33.75,33.95,0.0,34.35,11900,407140,9-APR-1996,
APRAYON,EQ,71.9,72,71.5,71.5,0.0,71.9,1050,75275,9-APR-1996,
ARAVALISEC,EQ,12.2,12.45,12.2,12.25,0.0,12.4,1300,15940,9-APR-1996,
ARENTERP,EQ,61.75,61,56.75,56.75,0.0,61.75,2700,157905,9-APR-1996,
ARIHANTCOT,EQ,5.5,5.5,5.5,5.5,0.0,5.4,200,1100,9-APR-1996,
ARIHANTRED,EQ,3.6,3.6,3.5,3.5,0.0,3.85,500,1770,9-APR-1996,
ARUNASUGAR,EQ,22,22.5,22.1,22.1,0.0,22,900,20120,9-APR-1996,
ARVINDMILL,EQ,110.2,112.5,109.25,109.9,0.0,110.2,42650,4736157.5,9-APR-1996,
ARVINDPOLY,EQ,17,17,16,16.5,0.0,16.5,1000,16305,9-APR-1996,
ARYAFINFAB,EQ,11.95,12,11.9,12,0.0,12.75,1100,13180,9-APR-1996,
ASHAPURMIN,EQ,86,90.9,85.25,85.25,0.0,86,800,69460,9-APR-1996,
ASHIMASYN,EQ,38,39.25,37,37.65,0.0,38,4200,161385,9-APR-1996,
ASHKLEYFIN,EQ,80.4,81,76.5,78.5,0.0,80.4,1600,126725,9-APR-1996,
ASHOKLEY,EQ,125.05,126,124.1,124.4,0.0,125.05,6100,761985,9-APR-1996,
ASIANCABLE,EQ,15.95,15.95,15.95,15.95,0.0,15.95,100,1595,9-APR-1996,
ASIANCOFFE,EQ,53.8,57.4,52.05,52.9,0.0,53.8,5800,313030,9-APR-1996,
ASIANCONSO,EQ,8.25,8.25,7.45,8.25,0.0,8.25,2600,20890,9-APR-1996,
ASIANELEC,EQ,485,485,480.05,482.55,0.0,485,100,48252.5,9-APR-1996,
ASIANHOTEL,EQ,308.35,307.5,304.1,305.05,0.0,308.35,4750,1450980,9-APR-1996,
ASIANPAINT,EQ,355.05,356,347.15,349.6,0.0,355.05,1500,530777.5,9-APR-1996,
ASOCALCHOL,EQ,22.45,22.2,21.5,21.5,0.0,22.45,700,15170,9-APR-1996,
ASOCSTONE,EQ,48.5,48.5,48.5,48.5,0.0,44,200,9700,9-APR-1996,
ASSAMCO,EQ,83.5,81.75,78.5,78.5,0.0,83.5,1200,95812.5,9-APR-1996,
ATASHIND,EQ,8.15,8.9,8.3,8.3,0.0,8.15,500,4310,9-APR-1996,
ATCOIND,EQ,78,78,76.5,78,0.0,78,500,38475,9-APR-1996,
ATLASCOPCO,EQ,206,208,206,207,0.0,207.5,250,51750,9-APR-1996,
ATULPROD,EQ,61.95,62,61,61,0.0,64.5,650,40042.5,9-APR-1996,
ATVPETRO,EQ,11,11,10.5,10.75,0.0,10.5,600,6450,9-APR-1996,
ATVPROJ,EQ,21.6,21.85,20.6,21.05,0.0,21.6,4900,103035,9-APR-1996,
AURANPAPER,EQ,23,23,22,22.5,0.0,21,800,18200,9-APR-1996,
AUTOCORP,EQ,109,112,108,109,0.0,109,450,49900,9-APR-1996,
AUTOLEC,EQ,94,94,92.5,93.5,0.0,94,1000,93100,9-APR-1996,
AUTOLITIND,EQ,197.95,198,190.1,190.1,0.0,197.95,1300,254730,9-APR-1996,
AUTORIDFIN,EQ,46.9,50,47.5,48.65,0.0,46.9,6300,309510,9-APR-1996,
AVERY,EQ,83,85,83,85,0.0,81,650,54325,9-APR-1996,
BAGWATIGAS,EQ,12.9,13.05,13,13.05,0.0,12.9,400,5205,9-APR-1996,
BAGYAMETAL,EQ,31,31.4,31,31.4,0.0,30.75,700,21740,9-APR-1996,
BAJAJAUTO,EQ,836.15,844,811.05,817.9,0.0,836.15,9200,7635535,9-APR-1996,
BAJAJHIND,EQ,75,74,74,74,0.0,75,50,3700,9-APR-1996,
BAJAJPLAST,EQ,34,34,34,34,0.0,31,100,3400,9-APR-1996,
BAJAJTEMPO,EQ,480,486,478,486,0.0,480,700,337792.5,9-APR-1996,
BAJAUTOFIN,EQ,65,65,58,58.9,0.0,63.05,8400,512905,9-APR-1996,
BALAJHOTEL,EQ,65,64.95,60,63,0.0,65,1800,112095,9-APR-1996,
BALAJIDIST,EQ,206.05,206.05,200,205,0.0,208,1400,287005,9-APR-1996,
BALAJIFOOD,EQ,8.75,9,8.5,9,0.0,8.9,1800,15795,9-APR-1996,
BALAJIIND,EQ,219.95,216,212.25,214,0.0,219.95,800,171325,9-APR-1996,
BALMLAWRIE,EQ,47.3,52,48.25,48.25,0.0,47.3,400,20400,9-APR-1996,
BALRAMCHIN,EQ,204.35,220,207,214.25,0.0,204.35,4850,1037207.5,9-APR-1996,
BALURTRANS,EQ,7.6,7.6,7.25,7.25,0.0,7.5,2400,17815,9-APR-1996,
BANARBEADS,EQ,67,68,67,68,0.0,70,300,20200,9-APR-1996,
BANARISUG,EQ,70.05,70,69,69.05,0.0,70.05,1300,90500,9-APR-1996,
BANKPUNJAB,EQ,16.35,16.75,16.2,16.55,0.0,16.35,80700,1333860,9-APR-1996,
BANKRAJAS,EQ,222.25,223.95,215.25,218.35,0.0,222.25,58150,12808910,9-APR-1996,
BARATBIJLE,EQ,1550,1560,1541,1560,0.0,1550,35,54170,9-APR-1996,
BARODARAYN,EQ,299.85,303.9,290,291.8,0.0,299.85,695,206929.25,9-APR-1996,
BASF,EQ,380,395,373,385,0.0,380,3950,1530950,9-APR-1996,
BATAINDIA,EQ,80.95,84.75,79,82.85,0.0,80.95,14250,1154737.5,9-APR-1996,
BAUSCHLOMB,EQ,42.7,44,42,43.7,0.0,42.7,1600,68665,9-APR-1996,
BAYER,EQ,1625,1625,1625,1625,0.0,1605,15,24375,9-APR-1996,
BBTC,EQ,140,137.05,137.05,137.05,0.0,140,100,13705,9-APR-1996,
BELCERAMIC,EQ,22,23,22,23,0.0,22,200,4500,9-APR-1996,
BELCONTROL,EQ,21.5,21.5,21.5,21.5,0.0,23,300,6450,9-APR-1996,
BELLARYSTL,EQ,20,20.6,19.9,19.9,0.0,20,2700,54715,9-APR-1996,
BEML,EQ,49.75,51.55,50.15,51.05,0.0,49.75,6000,305660,9-APR-1996,
BENGALTEA,EQ,20.7,22.45,20.25,21.65,0.0,20.7,1200,25635,9-APR-1996,
BENTOLCHEM,EQ,37,37,35.6,35.8,0.0,36,3500,126375,9-APR-1996,
BERGEPAINT,EQ,56.5,58,56,56.85,0.0,57,9300,528380,9-APR-1996,
BESTAVISON,EQ,15.45,15.5,14.3,14.35,0.0,14.5,700,10485,9-APR-1996,
BETANAPTOL,EQ,36.25,37,35.25,36.95,0.0,36.25,2500,90400,9-APR-1996,
BGFL,EQ,34.15,34.25,33.05,33.65,0.0,34.15,4800,163175,9-APR-1996,
BHANSALENG,EQ,16.75,16.75,16.05,16.2,0.0,17,1200,19705,9-APR-1996,
BHARATFORG,EQ,154.5,154.65,152,153.65,0.0,154.5,11750,1814945,9-APR-1996,
BHARATGEAR,EQ,44.25,46,43.5,44.5,0.0,44.25,1100,49350,9-APR-1996,
BHARATHOT,EQ,188,188,186,186.75,0.0,186.9,1350,252025,9-APR-1996,
BHARATPIPE,EQ,6.3,6.5,6,6.25,0.0,6.3,9500,59710,9-APR-1996,
BHARATRAS,EQ,40.1,40.55,40.1,40.15,0.0,40.1,4700,190280,9-APR-1996,
BHARTITELE,EQ,90.5,96,90,95.05,0.0,90.15,4000,369260,9-APR-1996,
BHEL,EQ,152.85,157.85,147,152,0.0,152.85,46500,7102205,9-APR-1996,
BHORIND,EQ,45,45,44.5,44.6,0.0,43.4,1200,53800,9-APR-1996,
BHUSANSTL,EQ,67,69.25,67,67,0.0,67,4900,334075,9-APR-1996,
BIHARALLOY,EQ,4.75,4.9,4.65,4.9,0.0,4.75,3000,14270,9-APR-1996,
BIHARCAUST,EQ,47.7,43.1,43,43,0.0,47.7,900,38730,9-APR-1996,
BIHARSPONG,EQ,4.3,4.25,4.1,4.15,0.0,4.3,3600,15030,9-APR-1996,
BILT,EQ,170.05,172,170,171.5,0.0,172,1000,171170,9-APR-1996,
BIMETBRG,EQ,394.5,394.95,394.5,394.95,0.0,360,100,39472.5,9-APR-1996,
BINANIZINC,EQ,95,96.5,94,94.2,0.0,95,2650,251212.5,9-APR-1996,
BINDALAGRO,EQ,15.15,15.95,15.05,15.25,0.0,15.15,49450,757365,9-APR-1996,
BIRLA3M,EQ,170,172.35,170,170.75,0.0,174.95,500,85510,9-APR-1996,
BIRLAERIC,EQ,31.75,31.5,30.75,31,0.0,31.75,2400,74390,9-APR-1996,
BIRLAJUTE,EQ,190,195,190,195,0.0,200,300,58000,9-APR-1996,
BIRLCENFIN,EQ,13.6,14.1,13.6,14,0.0,13.5,4700,65330,9-APR-1996,
BLOWPLAST,EQ,160,160,160,160,0.0,160,150,24000,9-APR-1996,
BLUEBLENDS,EQ,17,17,17,17,0.0,17,200,3400,9-APR-1996,
BLUEDART,EQ,140,139,136,136,0.0,140,2100,287945,9-APR-1996,
BLUESTAR,EQ,67,67.45,66,67,0.0,67,1300,86880,9-APR-1996,
BOERMANHEM,EQ,107,110,107,109.25,0.0,107.95,250,27012.5,9-APR-1996,
BOID2PLANA,EQ,180.85,188,181,188,0.0,180.85,170,31445,9-APR-1996,
BOID2PLANB,EQ,182.55,184,184,184,0.0,182.55,100,18400,9-APR-1996,
BOMDYEING,EQ,285,290.95,281,283.85,0.0,285,12100,3435230,9-APR-1996,
BONGAIREFN,EQ,22.2,23,22,22.65,0.0,21.7,10600,239680,9-APR-1996,
BOOTSPHARM,EQ,660.25,666,661,661,0.0,660.25,550,364195,9-APR-1996,
BPCL,EQ,305.5,310,304.05,310,0.0,305.5,4100,1268490,9-APR-1996,
BPL,EQ,69,71.9,68.1,68.7,0.0,69,1900,132240,9-APR-1996,
BPLENGG,EQ,22.85,24.35,22.25,23,0.0,22.55,2800,64620,9-APR-1996,
BPLREFRIG,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,9-APR-1996,
BPLSANTECH,EQ,14.25,14.75,14,14,0.0,14.25,2900,41360,9-APR-1996,
BPLSANUTIL,EQ,18.5,18.6,18.3,18.5,0.0,18.5,700,12950,9-APR-1996,
BRITANNIA,EQ,210,215.5,210.05,210.05,0.0,210,2000,426055,9-APR-1996,
BROOKBOND,EQ,334.45,344,330,341.2,0.0,334.45,12500,4228350,9-APR-1996,
BSES,EQ,165,165,160.25,162.5,0.0,165,39550,6458827.5,9-APR-1996,
BSL,EQ,65,65,63.95,63.95,0.0,64,300,19290,9-APR-1996,
BTWIND,EQ,3.25,3.4,3.1,3.1,0.0,3.2,3200,10310,9-APR-1996,
BURRWELCOM,EQ,131.95,139,132,139,0.0,131.95,1350,183950,9-APR-1996,
BUWALKASTL,EQ,39.5,39.5,37.15,37.35,0.0,39.5,7300,275750,9-APR-1996,
CADBURY,EQ,408.2,415,395.5,395.9,0.0,408.2,17100,6864200,9-APR-1996,
CAMPALLIED,EQ,42.95,42,42,42,0.0,42.95,100,4200,9-APR-1996,
CANBONUS,EQ,7.35,7.45,7.1,7.2,0.0,7.35,11600,84720,9-APR-1996,
CANFINHOME,EQ,22.55,22.7,22,22.45,0.0,21.6,800,18005,9-APR-1996,
CANTRIPLUS,EQ,15,16,15,15,0.0,15,1400,21500,9-APR-1996,
CAPRIHANS,EQ,100.1,100.1,100.1,100.1,0.0,100.3,200,20020,9-APR-1996,
CARBEVFLOW,EQ,55,55.75,54.05,55,0.0,55.7,1900,104372.5,9-APR-1996,
CARBORUNIV,EQ,160.45,160.5,159.05,159.05,0.0,161,200,32022.5,9-APR-1996,
CARRIERAIR,EQ,179.5,182.95,177.85,181.15,0.0,179.5,8100,1460880,9-APR-1996,
CASTROL,EQ,420.4,428.75,409,411.55,0.0,420.4,15950,6701467.5,9-APR-1996,
CAUVERSOFT,EQ,13.15,13.5,13,13.45,0.0,13.15,3100,41125,9-APR-1996,
CCI,EQ,91.95,91.95,91.95,91.95,0.0,88,100,9195,9-APR-1996,
CEAT,EQ,79.9,79.95,78.55,78.55,0.0,79.9,1950,154780,9-APR-1996,
CEATFIN,EQ,24.25,24.9,24,24.9,0.0,24.25,2900,70885,9-APR-1996,
CELESTE,EQ,8.5,8.5,7.35,7.45,0.0,8,4000,32070,9-APR-1996,
CENTAKCHEM,EQ,122.35,122.35,120,120,0.0,118,700,84235,9-APR-1996,
CENTENKA,EQ,1705,1750,1720,1750,0.0,1705,55,95170,9-APR-1996,
CENTEXTRU,EQ,23.55,23.55,23.25,23.3,0.0,23.3,3600,84300,9-APR-1996,
CENTURYTEX,EQ,6150,6300,6110,6295,0.0,6150,740,4597415,9-APR-1996,
CESC,EQ,111,116,108.1,111.75,0.0,111,8400,942997.5,9-APR-1996,
CGGLASS,EQ,11.95,12,11.75,12,0.0,11.95,700,8295,9-APR-1996,
CGIGARSH,EQ,10.25,10.5,10.45,10.5,0.0,10.25,700,7335,9-APR-1996,
CHAMBLFERT,EQ,16.8,17.15,16.75,16.95,0.0,16.8,40900,693755,9-APR-1996,
CHEMNODRUG,EQ,133,136.5,133,136.5,0.0,133,250,33875,9-APR-1996,
CHEMOXCHEM,EQ,47,47,46.25,46.5,0.0,47,850,39762.5,9-APR-1996,
CHEMPLAST,EQ,133,135,133,135,0.0,134.6,250,33550,9-APR-1996,
CHESLINTEX,EQ,10.25,10.5,10,10,0.0,10.5,700,7190,9-APR-1996,
CHETNADCEM,EQ,212.25,214,211.5,212.3,0.0,212.25,3400,723330,9-APR-1996,
CHICAGPNUM,EQ,202.3,204.95,202.3,204.95,0.0,205,250,50742.5,9-APR-1996,
CHLORIDIND,EQ,55,57,55,55.55,0.0,55,600,33700,9-APR-1996,
CHOKAINTL,EQ,4,4,4,4,0.0,3.7,2100,8400,9-APR-1996,
CHOKSITUBE,EQ,62,63.5,62,62.9,0.0,60,1300,81320,9-APR-1996,
CHOLAINV,EQ,54.5,54.5,53,53,0.0,54.1,1050,56110,9-APR-1996,
CHOWGULSTM,EQ,24,24.95,22,23.4,0.0,24,3300,79175,9-APR-1996,
CIMCOBIRLA,EQ,25,25,24.5,24.5,0.0,25,200,4950,9-APR-1996,
CIPLA,EQ,404.5,409,399.75,400.15,0.0,404.5,3750,1507780,9-APR-1996,
CITICORSEC,EQ,23.5,23.9,23,23.4,0.0,23.5,1200,28085,9-APR-1996,
COATVIYELA,EQ,86,86,84.6,84.75,0.0,86,1300,111262.5,9-APR-1996,
COCHINREFN,EQ,173,176,173,175,0.0,173,5200,910877.5,9-APR-1996,
COLGATE,EQ,264.25,265.7,260,262.2,0.0,264.25,22250,5861485,9-APR-1996,
COLORCHEM,EQ,3226,3226,3226,3226,0.0,3300,5,16130,9-APR-1996,
COMPACDISC,EQ,6.7,6.75,6.3,6.75,0.0,6.75,1000,6615,9-APR-1996,
CONTNLCONS,EQ,7.4,7.4,7.1,7.1,0.0,7.35,500,3610,9-APR-1996,
CORALFINAC,EQ,9.4,9.45,9,9.15,0.0,9.4,5800,53600,9-APR-1996,
COREFBAMLA,EQ,15,15.5,15,15.5,0.0,14.25,200,3050,9-APR-1996,
COREPARENT,EQ,96.9,97,94.25,95.25,0.0,96.9,2600,248395,9-APR-1996,
COROMNFERT,EQ,52.05,52.05,52.05,52.05,0.0,52,100,5205,9-APR-1996,
COSMOFILMS,EQ,123,123,123,123,0.0,123.65,200,24600,9-APR-1996,
CRBCAPS,EQ,56,55.95,53.05,53.95,0.0,56,1400,76560,9-APR-1996,
CRBCORP,EQ,24.45,24.75,24.1,24.6,0.0,24.45,3900,94340,9-APR-1996,
CREDITCAP,EQ,7.55,7.55,7.55,7.55,0.0,8.3,100,755,9-APR-1996,
CRESTCOMM,EQ,27.05,27.7,27.25,27.25,0.0,27.05,900,24705,9-APR-1996,
CRISIL,EQ,181,183.9,178.25,183.6,0.0,181,1400,254440,9-APR-1996,
CROMPGREAV,EQ,236,236,232,232,0.0,236,1700,399375,9-APR-1996,
CROSLANDS,EQ,485,498,490,490,0.0,485,700,345095,9-APR-1996,
CTCOTTON,EQ,11.35,11.9,11.35,11.75,0.0,11.35,3500,40620,9-APR-1996,
CYNAMID,EQ,425,438,426,426,0.0,425,150,64700,9-APR-1996,
DABUR,EQ,255.05,254.5,250.25,250.4,0.0,255.05,2200,555810,9-APR-1996,
DALALSTCOM,EQ,67.5,67.5,67,67,0.0,67.75,300,20150,9-APR-1996,
DALMIACEM,EQ,262,262,260,261,0.0,259,500,130700,9-APR-1996,
DAMANIAAIR,EQ,11.9,12.2,11.85,11.9,0.0,11.9,6500,78090,9-APR-1996,
DARTLTD,EQ,32,32,32,32,0.0,32,200,6400,9-APR-1996,
DATAPROINF,EQ,9.5,9.5,9,9.2,0.0,9.5,2700,25135,9-APR-1996,
DATARSWICH,EQ,165,165,165,165,0.0,165,300,49500,9-APR-1996,
DAURALAORG,EQ,9.15,10,9,9.6,0.0,9.15,1800,17260,9-APR-1996,
DCLPOLY,EQ,19.6,19.15,18.45,18.55,0.0,19.6,3600,67655,9-APR-1996,
DCM,EQ,50,51,49,49,0.0,50,4250,212765,9-APR-1996,
DCMDAEWOO,EQ,41.75,42.75,41.5,42.05,0.0,41.75,20900,879782.5,9-APR-1996,
DCMSRMCONS,EQ,129.5,133,129,130,0.0,129.5,500,65450,9-APR-1996,
DCMSRMIND,EQ,50,50,50,50,0.0,51.25,200,10000,9-APR-1996,
DCW,EQ,37,40,37.25,38.4,0.0,37,9100,357897.5,9-APR-1996,
DECANGRAN,EQ,12,12,11.8,11.8,0.0,12.2,3100,36805,9-APR-1996,
DECCANCEM,EQ,48.5,49,48.1,48.1,0.0,49.5,400,19370,9-APR-1996,
DEEPAKFERT,EQ,11.45,11.55,11,11.4,0.0,11.45,9450,106725,9-APR-1996,
DEEPAKSPIN,EQ,24.25,24.25,22.85,23,0.0,23.8,6200,143135,9-APR-1996,
DELTAIND,EQ,45,46,44.95,45,0.0,47,900,40695,9-APR-1996,
DENMURFAX,EQ,6,6.2,5.75,6.2,0.0,5.8,2200,12975,9-APR-1996,
DEWANHOUS,EQ,14.25,14.5,14.25,14.25,0.0,14.25,1500,21625,9-APR-1996,
DEWANRUB,EQ,78,78,78,78,0.0,78,200,15600,9-APR-1996,
DEWANSTEEL,EQ,20.3,20.25,19.1,19.75,0.0,20.3,3100,61170,9-APR-1996,
DEWANTYRE,EQ,43.05,45,43,45,0.0,42.25,800,34625,9-APR-1996,
DGPWINDSOR,EQ,128,128.25,128,128.25,0.0,130.9,200,25625,9-APR-1996,
DHAMPURSUG,EQ,119.1,120,119,119.8,0.0,119.1,2700,323360,9-APR-1996,
DHARAMORAR,EQ,30,32,31,32,0.0,30,150,4700,9-APR-1996,
DHARSUGAR,EQ,20.1,20.25,19.25,20,0.0,20.1,1500,29360,9-APR-1996,
DIGITALEQP,EQ,86.25,87.4,86.5,86.65,0.0,86.25,7100,616505,9-APR-1996,
DLFCEMENT,EQ,13.45,13.7,13.35,13.45,0.0,13.45,94500,1273650,9-APR-1996,
DRBECK,EQ,87,88,85,88,0.0,87,2000,173190,9-APR-1996,
DRIND,EQ,9.75,9.75,9,9.05,0.0,9.75,4500,42530,9-APR-1996,
DRREDDY,EQ,263,263.5,260.55,261.95,0.0,263,6900,1811195,9-APR-1996,
DSJFINCORP,EQ,31,32.8,31.5,31.55,0.0,31,1900,60775,9-APR-1996,
DSKULKARNI,EQ,9.5,9.5,9.5,9.5,0.0,8.75,2800,26600,9-APR-1996,
DUNLOP,EQ,42.25,42.25,37.25,38.6,0.0,38.4,1600,61735,9-APR-1996,
DYNAPHARMA,EQ,6.2,6.8,6.8,6.8,0.0,6.2,300,2040,9-APR-1996,
EARNHEALTH,EQ,11.65,12.5,11.5,12.5,0.0,11.65,6400,76270,9-APR-1996,
EASTMINING,EQ,11.9,12,11.55,11.9,0.0,11.95,3900,46380,9-APR-1996,
EASTSILK,EQ,40,40.5,38,39,0.0,40,1400,54350,9-APR-1996,
EICHERMOT,EQ,48,47.9,47.5,47.5,0.0,48,5400,257105,9-APR-1996,
EICHERTRAC,EQ,84.5,87.25,84.5,87.25,0.0,87.05,400,34375,9-APR-1996,
EIDPARRY,EQ,112,112,109,109.7,0.0,112,350,38507.5,9-APR-1996,
EIHOTEL,EQ,611.5,620,604.3,608.4,0.0,611.5,2650,1623340,9-APR-1996,
ELBEE,EQ,127.95,135,127.95,132.45,0.0,125,800,104570,9-APR-1996,
ELECTRA,EQ,8.5,8.5,8.5,8.5,0.0,8,200,1700,9-APR-1996,
ELGIEQUIP,EQ,353,365,355.15,360.35,0.0,353,2550,915915,9-APR-1996,
EMERCK,EQ,200,200,196.5,197.05,0.0,202.3,5100,1013207.5,9-APR-1996,
EMPEESUGAR,EQ,7.25,7.25,7.15,7.2,0.0,7.15,2000,14455,9-APR-1996,
ENKTEXFOOD,EQ,39.5,39.5,39.5,39.5,0.0,41.25,100,3950,9-APR-1996,
ESABINDIA,EQ,74.55,76.5,74.55,75.75,0.0,74.35,2400,180575,9-APR-1996,
ESCORTS,EQ,101.45,103.5,101.55,102.45,0.0,101.45,8050,824260,9-APR-1996,
ESCORTSFIN,EQ,33.7,33.4,32.35,33.3,0.0,33.7,2400,79195,9-APR-1996,
ESCORTTRAC,EQ,134,138,134,134.7,0.0,136,2600,352985,9-APR-1996,
ESSARGUJ,EQ,33.15,34,33,33.15,0.0,33.15,61200,2048125,9-APR-1996,
ESSAROIL,EQ,22.6,23.5,22.5,23,0.0,23,5600,127855,9-APR-1996,
ESSARSHIP,EQ,27,27.5,26.75,27.25,0.0,27,12400,337340,9-APR-1996,
ESSARSHIP,N1,43.5,43.5,43,43.5,0.0,43.5,1200,52000,9-APR-1996,
ESSELPACK,EQ,212.75,212.75,212,212.05,0.0,214.75,750,159157.5,9-APR-1996,
ESTCSTSTEL,EQ,28.5,30.5,27,27,0.0,28.5,1300,35470,9-APR-1996,
ESTERIND,EQ,23.65,24,23.5,23.65,0.0,23.65,3700,87905,9-APR-1996,
ESTWSTRAV,EQ,8,8.25,8,8.25,0.0,8.25,1000,8185,9-APR-1996,
ETERNEVRST,EQ,160.3,161.75,158.55,160,0.0,160.3,1650,264772.5,9-APR-1996,
ETPCORP,EQ,13.25,13.5,13,13,0.0,13.25,400,5300,9-APR-1996,
FABWORTH,EQ,19.7,19.25,18.9,19.15,0.0,19.7,4400,83820,9-APR-1996,
FAGPRECISN,EQ,86,86.75,85,86.75,0.0,85,1550,132075,9-APR-1996,
FALCONTYRE,EQ,25.75,26.5,25.75,26,0.0,25.5,550,14362.5,9-APR-1996,
FEDDERLOYD,EQ,14.35,14.1,13.7,13.7,0.0,14.35,3300,46090,9-APR-1996,
FEDERALBNK,EQ,198.9,200,196,196.15,0.0,198.9,8200,1621645,9-APR-1996,
FEMNORMIN,EQ,106.65,107,103.25,104.6,0.0,106.65,162200,17094085,9-APR-1996,
FERROALLOY,EQ,30,31.95,30.15,30.2,0.0,30,2850,88435,9-APR-1996,
