SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHANHY,EQ,13.25,13.5,13.25,13.5,0.0,13.35,800,10775,27-MAY-1996,
GANESHBENZ,EQ,39,39.05,37.05,37.25,0.0,39,5400,204145,27-MAY-1996,
GARDENSILK,EQ,24.05,24.75,23.5,24.5,0.0,24.05,2350,57542.5,27-MAY-1996,
GARWALLROP,EQ,63,63,63,63,0.0,64,100,6300,27-MAY-1996,
GARWARPOLY,EQ,198,198,193.55,196.65,0.0,198,650,127172.5,27-MAY-1996,
GECALSTHOM,EQ,84,85,81.1,85,0.0,85,3100,260325,27-MAY-1996,
GEMSPIN,EQ,6.6,6.6,6.25,6.25,0.0,6.9,1200,7535,27-MAY-1996,
GERMANREM,EQ,145.95,146,145.95,146,0.0,146.5,200,29195,27-MAY-1996,
GESHIPPING,EQ,47.5,47.25,46.8,46.9,0.0,47.5,34900,1640135,27-MAY-1996,
GHCL,EQ,16.45,16.45,15.75,16.1,0.0,16.45,3500,56845,27-MAY-1996,
GICBAL,EQ,9.3,9.25,9,9,0.0,9.3,8700,78880,27-MAY-1996,
GICBIGCBS,EQ,16.7,16.75,16.6,16.7,0.0,16.7,2500,41660,27-MAY-1996,
GICHSGFIN,EQ,33.5,34,33.5,33.95,0.0,33.9,900,30450,27-MAY-1996,
GINNIFILA,EQ,16.5,17,16.35,17,0.0,16.5,1000,16760,27-MAY-1996,
GIPCL,EQ,41.3,40.75,39,39.4,0.0,41.3,3000,119935,27-MAY-1996,
GLAXO,EQ,218,216,212.5,214.15,0.0,218,2100,449930,27-MAY-1996,
GLFL,EQ,65.5,66.5,66,66.25,0.0,65.5,800,53095,27-MAY-1996,
GLOBABOARD,EQ,6.05,6.1,5.55,6,0.0,6.15,3800,22710,27-MAY-1996,
GLOBALTELE,EQ,96.5,97,94,95,0.0,96.5,6700,640635,27-MAY-1996,
GLOBLTRUST,EQ,47.65,47.1,45,45.4,0.0,47.65,12400,567430,27-MAY-1996,
GMRVASAVI,EQ,21,21,19,19.25,0.0,19.7,2900,56165,27-MAY-1996,
GNFC,EQ,48,48,47.1,47.5,0.0,48.55,2250,106875,27-MAY-1996,
GODAVRFERT,EQ,8.25,8.45,7.75,8,0.0,8.55,2800,22645,27-MAY-1996,
GODFRYPHLP,EQ,146.25,147.9,143,146,0.0,146.25,700,101490,27-MAY-1996,
GODREJFOOD,EQ,19,19.05,18.5,19.05,0.0,18,500,9455,27-MAY-1996,
GODREJSOP,EQ,53.95,54,52,52.65,0.0,53.95,5800,304940,27-MAY-1996,
GOETZEIND,EQ,67.75,67,65.5,66.25,0.0,67.75,750,49597.5,27-MAY-1996,
GONTERPEIP,EQ,65.1,65.1,65,65,0.0,63,900,58535,27-MAY-1996,
GOODLASNER,EQ,280,280,272.05,280,0.0,280,550,153602.5,27-MAY-1996,
GOODRICKE,EQ,71,70.15,66.75,67.4,0.0,71,850,59032.5,27-MAY-1996,
GOODVALUE,EQ,22.5,22,21.15,21.5,0.0,22.5,1850,39742.5,27-MAY-1996,
GOODYEAR,EQ,126,125,123.2,123.75,0.0,126,4500,560220,27-MAY-1996,
GOVINRUBER,EQ,18.6,18.7,18.6,18.6,0.0,18.55,600,11170,27-MAY-1996,
GRAMPHONCO,EQ,16.05,16.05,15,15,0.0,16.5,200,3090,27-MAY-1996,
GRANDFONRY,EQ,24.5,24.4,24.25,24.25,0.0,24.5,400,9745,27-MAY-1996,
GRAPCOGRAN,EQ,11.75,11.7,11.15,11.15,0.0,11.75,800,9140,27-MAY-1996,
GRAPCOMIN,EQ,6.1,6.65,6,6,0.0,6.1,8700,54910,27-MAY-1996,
GRAPHIT,EQ,90,90.1,90,90.05,0.0,90,500,45010,27-MAY-1996,
GRASIM,EQ,571.95,567,560,561.35,0.0,571.95,3350,1889847.5,27-MAY-1996,
GREAVES,EQ,52,52,51.55,51.75,0.0,56,950,49252.5,27-MAY-1996,
GRINWELNOR,EQ,351.6,350,332,340.3,0.0,351.6,1600,543960,27-MAY-1996,
GRMAGNET,EQ,26.75,26.75,25.15,25.15,0.0,27.85,485700,12267855,27-MAY-1996,
GROMORSOLV,EQ,5,5,4.5,4.5,0.0,4.95,1100,5000,27-MAY-1996,
GSFC,EQ,138.35,137.5,135.25,135.9,0.0,138.35,2150,293000,27-MAY-1996,
GSL,EQ,96,96,93.6,96,0.0,96,250,23760,27-MAY-1996,
GTCIND,EQ,36,36,35,35.6,0.0,36,350,12445,27-MAY-1996,
GTNTEXT,EQ,125,125,124,124,0.0,121.5,700,87100,27-MAY-1996,
GUJALKALI,EQ,134,133.25,133,133,0.0,134,600,79875,27-MAY-1996,
GUJAMBCEM,EQ,352,349.9,342,348.35,0.0,352,70200,24386285,27-MAY-1996,
GUJAMBCOTS,EQ,6,6.2,5.8,5.9,0.0,5.9,12000,72040,27-MAY-1996,
GUJAMBPROT,EQ,6.05,6.1,6.05,6.1,0.0,6.05,1500,9130,27-MAY-1996,
GUJAPARPOL,EQ,8.5,8.5,8.4,8.4,0.0,8.5,900,7600,27-MAY-1996,
GUJBOROSIL,EQ,4.1,4.25,4.1,4.25,0.0,4.4,700,2960,27-MAY-1996,
GUJCOTEX,EQ,5.35,5.5,4.8,5.1,0.0,5.35,2300,11415,27-MAY-1996,
GUJFLUORO,EQ,68.5,68.8,65,65.5,0.0,69.65,2300,154685,27-MAY-1996,
GUJOPTICAL,EQ,9.05,8.25,8.15,8.15,0.0,9.05,600,4900,27-MAY-1996,
GUJRATGAS,EQ,158.2,157.9,152.55,156.7,0.0,158.2,2600,402830,27-MAY-1996,
GUJRATTELE,EQ,14.7,15.3,14.5,14.55,0.0,14.7,37900,554330,27-MAY-1996,
GUJSIDHCEM,EQ,8.9,8.75,8.05,8.05,0.0,8.9,9900,80510,27-MAY-1996,
HANILERA,EQ,6.8,7,6.75,6.95,0.0,7.5,2500,17300,27-MAY-1996,
HARIGCRANK,EQ,8.65,9,8.65,8.75,0.0,9.45,1000,8915,27-MAY-1996,
HARRMALAYA,EQ,53.5,53.5,51,53.5,0.0,53.5,750,39350,27-MAY-1996,
HARYANPETR,EQ,6.5,6.5,6.35,6.45,0.0,6.5,1700,10945,27-MAY-1996,
HARYANSHET,EQ,35.5,36.05,35.5,36,0.0,35.75,2500,89970,27-MAY-1996,
HBPORT,EQ,22.5,23,22.35,22.35,0.0,22.5,2000,45400,27-MAY-1996,
HCL-HP,EQ,80.85,78.25,75,76.15,0.0,80.85,2650,201637.5,27-MAY-1996,
HDFC,EQ,2941,2925,2850,2852,0.0,2941,690,1981436,27-MAY-1996,
HDFCBANK,EQ,33.85,33.85,33.25,33.4,0.0,33.85,136200,4582385,27-MAY-1996,
HEG,EQ,31.75,31.5,30,31.25,0.0,31.75,3250,100512.5,27-MAY-1996,
HERBETSON,EQ,47.5,47.9,47,47,0.0,46.25,800,37970,27-MAY-1996,
HEROHONDA,EQ,248.25,248.75,245,246.75,0.0,248.25,2350,579852.5,27-MAY-1996,
HIMACHLFUT,EQ,36.1,35.75,35.05,35.75,0.0,36.1,2600,91735,27-MAY-1996,
HIMADCHEM,EQ,33.7,32,30.3,30.5,0.0,33.7,9600,295495,27-MAY-1996,
HIMATSEIDE,EQ,234.65,242.9,234.5,238.1,0.0,234.65,2200,526540,27-MAY-1996,
HINDALC0,EQ,1340.85,1328,1311,1316.95,0.0,1340.85,1450,1908227.5,27-MAY-1996,
HINDALLOYS,EQ,36.95,37,36.95,37,0.0,37,600,22190,27-MAY-1996,
HINDCIBA,EQ,2725,2740,2716.05,2739.5,0.0,2800,30,81850,27-MAY-1996,
HINDCONS,EQ,52.25,54.2,52.25,52.75,0.0,52.8,1700,90775,27-MAY-1996,
HINDDORROL,EQ,70,77,70,77,0.0,72.5,300,22400,27-MAY-1996,
HINDEVELOP,EQ,23.45,23,22.05,22.65,0.0,23.45,28000,633595,27-MAY-1996,
HINDIND,EQ,14.6,16.15,14.55,15.85,0.0,14.7,2300,36245,27-MAY-1996,
HINDINDCHM,EQ,4.3,4,4,4,0.0,4.3,100,400,27-MAY-1996,
HINDINKS,EQ,150.6,150.5,149.9,149.9,0.0,150.6,800,120005,27-MAY-1996,
HINDLEVER,EQ,778.1,797,763,766.05,0.0,778.1,48700,38386235,27-MAY-1996,
HINDMOTOR,EQ,32.8,32.55,31.8,32,0.0,32.8,140500,4525265,27-MAY-1996,
HINDOILEXP,EQ,15,15.4,15,15.4,0.0,15.85,900,13690,27-MAY-1996,
HINDPETRO,EQ,388,384,376,376.35,0.0,388,2700,1024870,27-MAY-1996,
HINDSANIT,EQ,186,184,184,184,0.0,186,200,36800,27-MAY-1996,
HINDSPG,EQ,29,29,29,29,0.0,31.5,100,2900,27-MAY-1996,
HINDUJAFIN,EQ,88.7,86.2,86,86,0.0,88.7,300,25820,27-MAY-1996,
HINPOWPLUS,EQ,121.7,120.95,118.5,119.75,0.0,121.7,9600,1150720,27-MAY-1996,
HITECDRIL,EQ,21.5,22,21,21,0.0,21.5,800,17250,27-MAY-1996,
HITECHIJEW,EQ,120,120,120,120,0.0,119,1000,120000,27-MAY-1996,
HMGIND,EQ,13.65,13.65,13.1,13.25,0.0,13.65,2200,29380,27-MAY-1996,
HOCL,EQ,43.65,46.2,42.15,44,0.0,43.65,21600,934100,27-MAY-1996,
HOECHST,EQ,320,325,315,325,0.0,320,300,95850,27-MAY-1996,
HOTELEELA,EQ,140.55,142,134,134.35,0.0,140.55,5350,727585,27-MAY-1996,
HOTELEELA,W1,70,75,72.5,72.5,0.0,70,120,8950,27-MAY-1996,
HOTELRUGBY,EQ,13,13,13,13,0.0,13,100,1300,27-MAY-1996,
HOTELSRKRI,EQ,19.05,19.25,18.6,18.65,0.0,19.05,6100,114505,27-MAY-1996,
HOTLINGLAS,EQ,11.6,11.5,11.25,11.3,0.0,11.6,16600,188145,27-MAY-1996,
HYDRBADIND,EQ,151,148.5,147,147.5,0.0,151,1200,177350,27-MAY-1996,
HYTSNMAGNT,EQ,7.25,7.45,7.05,7.45,0.0,7.25,1800,13010,27-MAY-1996,
IBP,EQ,194,195.5,190.05,190.05,0.0,196,300,57955,27-MAY-1996,
ICI,EQ,179,180.1,177,180,0.0,179,2000,357010,27-MAY-1996,
ICICI,EQ,95.25,95.25,90.25,91.3,0.0,96.35,104100,9553822.5,27-MAY-1996,
ICICIPREM,EQ,5.95,6,5.85,5.9,0.0,5.95,53300,315270,27-MAY-1996,
IDBI,EQ,115.1,115,113.5,114.35,0.0,115.1,72200,8261250,27-MAY-1996,
IFBIND,EQ,109.5,110,105,106.25,0.0,109.5,1500,162300,27-MAY-1996,
IFBVENTUR,EQ,5.45,5.45,5.45,5.45,0.0,5.45,500,2725,27-MAY-1996,
IFCI,EQ,44.5,45,44,44.15,0.0,45.25,195100,8650930,27-MAY-1996,
IFGLREFRAC,EQ,3.9,3.7,3.7,3.7,0.0,3.9,600,2220,27-MAY-1996,
IGPETRO,EQ,51.85,51.8,49.55,50.05,0.0,51.85,10500,527175,27-MAY-1996,
INDAL,EQ,224,208.05,205,208.05,0.0,224,200,41305,27-MAY-1996,
INDBANKMER,EQ,13.9,13.8,12.6,13.4,0.0,13.9,1700,22980,27-MAY-1996,
INDBIOFOOD,EQ,9.5,9.75,9.5,9.65,0.0,9.55,600,5770,27-MAY-1996,
INDGYPSUM,EQ,62,62.5,60.05,61.35,0.0,62,6800,416435,27-MAY-1996,
INDHOTEL,EQ,756.7,756,742,751.5,0.0,756.7,2600,1945907.5,27-MAY-1996,
INDIACEM,EQ,146.05,146.05,142.15,142.15,0.0,149.4,250,36122.5,27-MAY-1996,
INDIAFOILS,EQ,63,61,61,61,0.0,63,100,6100,27-MAY-1996,
INDIAGLYCO,EQ,38.5,38.5,37.45,38,0.0,38.8,2900,110235,27-MAY-1996,
INDIALEASE,EQ,19,19,18.5,19,0.0,18.75,300,5650,27-MAY-1996,
INDIANACRY,EQ,3.8,4,3.6,3.75,0.0,3.8,5400,20645,27-MAY-1996,
INDIANORG,EQ,26,26,26,26,0.0,26.25,50,1300,27-MAY-1996,
INDIAPOLY,EQ,4,4,3.45,3.45,0.0,3.6,200,745,27-MAY-1996,
INDIASEC,EQ,16.1,17.5,16.1,17,0.0,17.25,1300,21935,27-MAY-1996,
INDOASAHI,EQ,23.95,23.95,23.25,23.6,0.0,23.5,200,4720,27-MAY-1996,
INDOCOUNT,EQ,11,11,11,11,0.0,11,400,4400,27-MAY-1996,
INDOFREBIO,EQ,9.95,10.5,9.25,9.9,0.0,9.95,14900,145270,27-MAY-1996,
INDOGULF,EQ,47.2,47,46.15,46.5,0.0,47.2,13500,629525,27-MAY-1996,
INDOMATAPP,EQ,38,39,38,39,0.0,38,300,11600,27-MAY-1996,
INDORAMSYN,EQ,43.95,44,43.55,43.85,0.0,43.95,2700,117795,27-MAY-1996,
INDRAYON,EQ,478.4,486,472,484.6,0.0,478.4,15100,7220677.5,27-MAY-1996,
INDSHAVING,EQ,267.9,260.05,260,260,0.0,267.9,300,78005,27-MAY-1996,
INDUNISSAN,EQ,17.25,17.5,17.25,17.5,0.0,17.5,1450,25167.5,27-MAY-1996,
INDYESTUF,EQ,18.75,18,18,18,0.0,18.75,450,8100,27-MAY-1996,
INERTIAIND,EQ,12.6,12.8,12.1,12.2,0.0,12.9,4800,59810,27-MAY-1996,
INFOSYSTCH,EQ,661,655,648.25,648.25,0.0,661,1200,781375,27-MAY-1996,
INGERRAND,EQ,335,340,332.5,338.65,0.0,332,1600,539185,27-MAY-1996,
INSILCO,EQ,15.5,16,15.3,15.5,0.0,15.5,2700,42050,27-MAY-1996,
INTCOMTECH,EQ,11.05,11.75,11.05,11.75,0.0,11.6,600,6860,27-MAY-1996,
INTLTRAVHS,EQ,70.4,69,68,69,0.0,70.4,700,48045,27-MAY-1996,
INVELTRANS,EQ,91,91.5,91,91.5,0.0,92,300,27400,27-MAY-1996,
INVESTCORP,EQ,192,192,191,191,0.0,195,150,28700,27-MAY-1996,
IOC,EQ,730,730,730,730,0.0,750,500,365000,27-MAY-1996,
IOL,EQ,86,87,82,82,0.0,86,500,42075,27-MAY-1996,
IONEXCHANG,EQ,148.5,148.5,146.35,146.35,0.0,150,400,59175,27-MAY-1996,
IPCALAB,EQ,159,154.25,147,154.15,0.0,159,600,91225,27-MAY-1996,
IPCL,EQ,157.15,156.95,153.1,156.1,0.0,157.15,127500,19818790,27-MAY-1996,
IPITATASPO,EQ,29,28.95,27,27.05,0.0,29,1350,37267.5,27-MAY-1996,
ISIBARS,EQ,48,48,46,47.05,0.0,45.6,1000,46990,27-MAY-1996,
ISPATALLOY,EQ,9,8.75,8.5,8.7,0.0,9,1600,13765,27-MAY-1996,
ISSAL,EQ,5.75,5.7,5.25,5.5,0.0,5.75,3500,19325,27-MAY-1996,
ISWARMEDIC,EQ,12.45,12.45,12.45,12.45,0.0,12.45,300,3735,27-MAY-1996,
ITC,EQ,271,271.85,265,265.7,0.0,272.8,491600,131459780,27-MAY-1996,
ITCAGRO,EQ,48,48.5,45,47.55,0.0,48,5200,243480,27-MAY-1996,
ITCBHADRA,EQ,112.6,110,107.5,107.5,0.0,112.6,4450,482622.5,27-MAY-1996,
ITCCLASSIC,EQ,67.95,67.5,65.15,65.3,0.0,67.95,8300,545820,27-MAY-1996,
ITCHOTEL,EQ,183.9,184,178.55,182.5,0.0,183.9,16400,2976520,27-MAY-1996,
ITI,EQ,12,12,12,12,0.0,12,200,2400,27-MAY-1996,
ITWSIGNODE,EQ,102,104,101,102,0.0,106,1900,194050,27-MAY-1996,
IVP,EQ,75,75,75,75,0.0,82,100,7500,27-MAY-1996,
JAGAJITIND,EQ,24.5,26,23.5,23.5,0.0,26,1600,38570,27-MAY-1996,
JAINIRRIG,EQ,76,77,75,75.95,0.0,76,2100,158775,27-MAY-1996,
JAMNAUTO,EQ,22.25,22.75,22.75,22.75,0.0,22.25,100,2275,27-MAY-1996,
JASCHIND,EQ,8.1,8.1,8.05,8.05,0.0,8.7,3700,29820,27-MAY-1996,
JAYASWLNEC,EQ,27.5,26.05,26.05,26.05,0.0,27.5,100,2605,27-MAY-1996,
JAYBARMARU,EQ,60.75,60.75,60.5,60.5,0.0,60.5,200,12125,27-MAY-1996,
JAYBUSMAC,EQ,16.5,16.5,15,15,0.0,16.75,3200,50170,27-MAY-1996,
JAYPEEHOT,EQ,27.05,28,25.75,26.9,0.0,27.05,2400,63995,27-MAY-1996,
JBCHEPHARM,EQ,118,115,105.8,105.8,0.0,118,1200,133565,27-MAY-1996,
JBFIND,EQ,15.75,15.75,15,15,0.0,15.75,500,7650,27-MAY-1996,
JCT,EQ,16.25,16.35,15.75,16,0.0,16.25,14650,235502.5,27-MAY-1996,
JCTELEC,EQ,25.25,24.5,24.25,24.5,0.0,25.25,3700,90385,27-MAY-1996,
JENSONICOL,EQ,65.25,60,60,60,0.0,65.25,100,6000,27-MAY-1996,
JERSY,EQ,7,7,6.95,6.95,0.0,7,1600,11170,27-MAY-1996,
JFLABS,EQ,10.1,10.3,9.5,10.1,0.0,10.55,6100,59935,27-MAY-1996,
JINDALDRIL,EQ,110,110.9,110.5,110.9,0.0,110,500,55410,27-MAY-1996,
JINDALFOTO,EQ,111.4,114,106.05,112.05,0.0,111.4,1100,124010,27-MAY-1996,
JINDALIRON,EQ,72.2,72,70.45,71.15,0.0,72.2,14600,1042770,27-MAY-1996,
JINDALPOLY,EQ,464.95,462,460,461,0.0,464.95,1100,506210,27-MAY-1996,
JINDALSTRP,EQ,175.05,171.1,160,164.4,0.0,175.05,7600,1248625,27-MAY-1996,
JINDLFERRO,EQ,70,70.45,66.2,66.7,0.0,70.1,33500,2291160,27-MAY-1996,
JINDVIJSTL,E1,3.85,3.8,3.65,3.7,0.0,3.85,62300,232405,27-MAY-1996,
JINDVIJSTL,E2,1.9,1.95,1.75,1.75,0.0,1.9,90800,167080,27-MAY-1996,
JINDVIJSTL,EQ,7.95,8,7.6,7.65,0.0,7.95,65900,508720,27-MAY-1996,
JKDAIRY,EQ,5,5,4.8,4.9,0.0,5,1300,6390,27-MAY-1996,
JKIND,EQ,60.65,60.65,60.6,60.6,0.0,62,450,27275,27-MAY-1996,
JKPHARMA,EQ,13.7,13.65,12.75,13.25,0.0,13.7,1900,24950,27-MAY-1996,
JKSYNTHETC,EQ,25.05,25.05,24.35,24.35,0.0,26.05,2200,54630,27-MAY-1996,
JKUDYOG,EQ,12.65,12.25,12.1,12.1,0.0,12.65,400,4870,27-MAY-1996,
JORDENGG,EQ,29.3,32,29,29.6,0.0,29.3,900,26835,27-MAY-1996,
JPIND,EQ,28.4,28.4,27.3,27.9,0.0,28.4,84900,2360380,27-MAY-1996,
JYOTISTRUC,EQ,192.9,193,188,192.75,0.0,192.9,2100,400810,27-MAY-1996,
KABRAEXTRU,EQ,109.95,105,100.1,100.1,0.0,109.95,300,30520,27-MAY-1996,
KAJARIACER,EQ,133.75,133.75,130.25,133.5,0.0,133.75,2300,304580,27-MAY-1996,
KAKATCEM,EQ,53.8,54.25,51.15,51.3,0.0,53.8,3750,195087.5,27-MAY-1996,
KALPATPOWR,EQ,61,60.95,60.95,60.95,0.0,61,100,6095,27-MAY-1996,
KALYANBRAK,EQ,127,127,127,127,0.0,127,100,12700,27-MAY-1996,
KALYANISHP,EQ,26.75,26.5,26.05,26.5,0.0,26.75,400,10555,27-MAY-1996,
KALYANISTL,EQ,46.25,49.5,46.25,49.5,0.0,46.5,950,46225,27-MAY-1996,
KAMATHOTEL,EQ,30.45,30.45,30.45,30.45,0.0,31,200,6090,27-MAY-1996,
KANELOIL,EQ,14.55,14.25,13.5,13.85,0.0,14.55,6000,82640,27-MAY-1996,
KARURVYSYA,EQ,260.65,258.25,254,255.15,0.0,260.65,1400,359202.5,27-MAY-1996,
KCP,EQ,66,64.6,64,64.2,0.0,66,2500,160165,27-MAY-1996,
KECINTL,EQ,131,131,125.75,128.3,0.0,131,5650,722977.5,27-MAY-1996,
KEDIADIST,EQ,35.65,36.5,33.8,33.8,0.0,35.65,13300,454140,27-MAY-1996,
KELVINATOR,EQ,108.8,107,102.5,103.25,0.0,108.8,6250,648815,27-MAY-1996,
KESARENTER,EQ,22,22,22,22,0.0,22,200,4400,27-MAY-1996,
KESORAMIND,EQ,67.8,68,66.5,66.65,0.0,67.8,10000,667315,27-MAY-1996,
KGDENIM,EQ,15.3,15,14,14.25,0.0,15.3,3800,54820,27-MAY-1996,
KHAIHOSTOM,EQ,4.75,4.75,4.5,4.75,0.0,4.5,7900,36000,27-MAY-1996,
KHAITANLTD,EQ,27.5,27.5,27.5,27.5,0.0,28,1000,27500,27-MAY-1996,
KILBUNENGG,EQ,31.25,31.25,31.15,31.15,0.0,31.65,400,12470,27-MAY-1996,
KINHONDA,EQ,155,159,155,159,0.0,157.25,3000,468745,27-MAY-1996,
KIRANOVER,EQ,6.8,7,6.5,6.85,0.0,6.65,1800,12295,27-MAY-1996,
KIRELECTRI,EQ,46,47,46,46,0.0,45.75,2200,101425,27-MAY-1996,
KIRLOSFERR,EQ,12.75,13.25,12.5,12.8,0.0,12.95,2500,31950,27-MAY-1996,
KIRLOSKCUM,EQ,386.75,387,380,380,0.0,386.75,400,152700,27-MAY-1996,
KIRLOSPNEU,EQ,22.5,22.5,22,22,0.0,24.5,1700,37940,27-MAY-1996,
KITPLYIND,EQ,26.25,27,26.25,27,0.0,27.25,1200,31855,27-MAY-1996,
KITSTEEL,EQ,14.25,14.5,14,14.25,0.0,14.3,3600,51205,27-MAY-1996,
KJINTL,EQ,11.45,11.5,10.55,10.55,0.0,11.45,800,8915,27-MAY-1996,
KOPRAN,EQ,320,330,320,330,0.0,330,500,163000,27-MAY-1996,
KOTAKMAH,EQ,99.45,98.25,96.1,97.25,0.0,99.45,6000,583115,27-MAY-1996,
KOTHARINDL,EQ,17.5,18,18,18,0.0,17.5,600,10800,27-MAY-1996,
KOTHPIOBLU,EQ,13,13.3,13,13.2,0.0,13.2,2900,38360,27-MAY-1996,
KREBSBIO,EQ,67.5,67.5,63.75,64.9,0.0,67.9,10600,693005,27-MAY-1996,
KRISHNAENG,EQ,13.5,13.5,13,13,0.0,14,3900,51585,27-MAY-1996,
KRISNAFILA,EQ,120,119,117.05,118,0.0,120,3200,376950,27-MAY-1996,
KRONECOMM,EQ,91.6,90.25,89.55,89.75,0.0,91.6,2600,234100,27-MAY-1996,
KSBPUMPS,EQ,166,170,162.5,162.5,0.0,170,350,58545,27-MAY-1996,
KUSUMINGOT,EQ,4,4,4,4,0.0,4.25,100,400,27-MAY-1996,
L&T,EQ,275.25,276,269.75,270.15,0.0,276.45,538200,146409695,27-MAY-1996,
LAKHNNATNL,EQ,108,108,108,108,0.0,110,100,10800,27-MAY-1996,
LAKME,EQ,439.75,435,425,430.85,0.0,439.75,2700,1158842.5,27-MAY-1996,
LAKSHMILL,EQ,540,540,540,540,0.0,545.5,5,2700,27-MAY-1996,
LAKSHVILAS,EQ,76.9,77,70.25,72.35,0.0,76.9,7100,530410,27-MAY-1996,
LANCOIND,EQ,9.5,9.5,9.4,9.4,0.0,9.5,1800,17045,27-MAY-1996,
LANESEDA,EQ,4.25,4.45,4.25,4.35,0.0,4.3,2000,8765,27-MAY-1996,
LAXMIPREC,EQ,45,46.45,45,45,0.0,45,2200,99290,27-MAY-1996,
LGBROS,EQ,362,370,360,370,0.0,362,1650,602847.5,27-MAY-1996,
LIBERTSHOE,EQ,88,88,85,86.05,0.0,90,800,68815,27-MAY-1996,
LICHSGFIN,EQ,58.45,58,56.75,57.05,0.0,58.45,12200,698895,27-MAY-1996,
LLOYDFIN,EQ,70,70.95,68,68.1,0.0,72,800,55290,27-MAY-1996,
LLOYDMETAL,EQ,73,73,73,73,0.0,80.5,100,7300,27-MAY-1996,
LLOYDSTEEL,EQ,23.5,24.1,23.1,23.35,0.0,23.5,12700,299740,27-MAY-1996,
LML,EQ,86.8,85.5,80.05,81.05,0.0,86.8,61400,5092925,27-MAY-1996,
LOKHSG,EQ,56,56.5,55.5,56.5,0.0,55.9,1800,100685,27-MAY-1996,
LUMAXIND,EQ,121,118,118,118,0.0,121,100,11800,27-MAY-1996,
LUPINCHEM,EQ,24.2,23.75,23.15,23.7,0.0,24.2,1800,42170,27-MAY-1996,
LUPINLAB,EQ,135.35,137.95,133.55,133.75,0.0,135.35,8000,1072835,27-MAY-1996,
M&M,EQ,297.95,299,290,296.75,0.0,297.95,18150,5371892.5,27-MAY-1996,
MACIND,EQ,18.75,18.5,18,18.5,0.0,18.75,1200,21835,27-MAY-1996,
MADHUSYNTX,EQ,39,39,38.3,38.3,0.0,39,200,7730,27-MAY-1996,
MADRASALMN,EQ,1015,1100,1030,1058.6,0.0,1015,2435,2663814.75,27-MAY-1996,
MADRASMFIN,EQ,3.05,3.5,3.05,3.5,0.0,3.25,750,2582.5,27-MAY-1996,
MADRASREFN,EQ,59.1,60,56.65,57,0.0,59.1,6800,394230,27-MAY-1996,
MAFATLAFIN,EQ,20.5,20.5,20.5,20.5,0.0,21,200,4100,27-MAY-1996,
MAFATLAIND,EQ,320,320,320,320,0.0,325,15,4800,27-MAY-1996,
MAHAGRO,EQ,9.05,9.5,8.9,9.15,0.0,9.65,8000,73115,27-MAY-1996,
MAHAINTL,EQ,25.85,25.75,25.05,25.1,0.0,25.85,15600,393160,27-MAY-1996,
MAHALEAS,EQ,9.15,9,8.35,8.6,0.0,9.15,10500,90645,27-MAY-1996,
MAHAVIRSPG,EQ,97,97,97,97,0.0,103,100,9700,27-MAY-1996,
MAHENDSUIT,EQ,4.65,4.75,4.25,4.25,0.0,4.65,300,1375,27-MAY-1996,
MAHINDUGIN,EQ,40.6,40.6,40.6,40.6,0.0,41.05,1000,40600,27-MAY-1996,
MAHSCOOTER,EQ,220,220,214.5,218,0.0,225.25,150,32625,27-MAY-1996,
MAHSEAMLES,EQ,24.8,23.55,23.05,23.5,0.0,24.8,2600,60985,27-MAY-1996,
MAIKALFIBR,EQ,7.8,8,7.6,8,0.0,7.8,500,3945,27-MAY-1996,
MAJESAUTO,EQ,59,59,59,59,0.0,60,100,5900,27-MAY-1996,
MANALIPET,EQ,7,6.85,6.45,6.85,0.0,7,2400,15975,27-MAY-1996,
MANALUMN,EQ,14.9,14.1,14,14,0.0,14.9,1400,19680,27-MAY-1996,
MANGLMCEM,EQ,56.25,57.2,57.15,57.2,0.0,56.25,700,40030,27-MAY-1996,
MANGTIMBER,EQ,7.05,7.2,6.45,7,0.0,7.05,1000,6790,27-MAY-1996,
MARALOVER,EQ,21.5,21.6,21.05,21.35,0.0,21.35,2000,42365,27-MAY-1996,
MARDIACHEM,EQ,35.9,37.85,35.9,37,0.0,37.75,1200,44145,27-MAY-1996,
MARDIASTL,EQ,17.25,17.25,17.25,17.25,0.0,19,200,3450,27-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,800,197520,27-MAY-1996,
MARNITPOLY,EQ,6.5,6.5,6.5,6.5,0.0,6.65,100,650,27-MAY-1996,
MARUTIORGN,EQ,36,36,36,36,0.0,40,4200,151200,27-MAY-1996,
MASTERSHAR,EQ,13.9,14.1,13.75,13.85,0.0,13.9,89800,1240010,27-MAY-1996,
MASTGAIN92,EQ,13,13,12.9,12.95,0.0,13,132200,1710595,27-MAY-1996,
MASTGROW93,EQ,10.15,10.35,10.15,10.25,0.0,10.2,28100,288300,27-MAY-1996,
MASTPLUS91,EQ,13.35,13.45,13.25,13.3,0.0,13.35,88600,1182825,27-MAY-1996,
MATHPLATT,EQ,11.6,11.6,11.25,11.25,0.0,11.6,850,9657.5,27-MAY-1996,
MAX,EQ,320,320,312,315.35,0.0,320,600,188885,27-MAY-1996,
