SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,24,26.85,24,26.2,26.5,25.45,30373,766882.8,17-OCT-2007,
EMAMILTD,EQ,213.4,256,213.4,251.3,252,255.95,15832,3965862.55,17-OCT-2007,
EMCO,EQ,1289,1360,1203,1341.6,1340,1355.15,9728,12823306.2,17-OCT-2007,
EMERCK,EQ,381,385.95,370.1,385.1,385,382.85,2094,795218.5,17-OCT-2007,
EMKAY,EQ,194.7,213,194.65,205.25,203.15,216.25,110001,22401314.6,17-OCT-2007,
ENGINERSIN,EQ,525,555,516,553.05,551.85,571.1,13384,7334123.55,17-OCT-2007,
ENIL,EQ,432.1,458.45,386.55,451.65,450,453.9,11247,5007169.15,17-OCT-2007,
ENKEI,EQ,125.5,135,125.05,131,131,130.15,106,13337.15,17-OCT-2007,
ENNOREFO,EQ,215,216.9,208,215.5,215,218.8,4042,854988.95,17-OCT-2007,
ENTEGRA,EQ,39.2,42.65,38.6,42.4,42.65,40.6,277934,11435844.5,17-OCT-2007,
ERACONS,EQ,550,595,501.25,583.25,590,593.3,220445,127891943.4,17-OCT-2007,
ESABINDIA,EQ,439,480,420.95,469.35,470,489.5,4504,2094826.55,17-OCT-2007,
ESCORTS,EQ,112,117.65,107,116.15,116,124.4,1695720,192742273.15,17-OCT-2007,
ESSAROIL,EQ,52,53.5,48.4,52.75,53,55.15,915086,47775966.55,17-OCT-2007,
ESSDEE,EQ,600,630,582,624.95,625,628.3,22209,13640711.55,17-OCT-2007,
ESSELPACK,EQ,57.05,58,55.1,57.65,57.45,58.9,24256,1385865.55,17-OCT-2007,
ESTL,EQ,44.1,45.75,44,45.3,45.5,45.45,561141,25284847.75,17-OCT-2007,
ESTL,P1,7.5,8.4,6.2,7.35,7.35,7.75,1424,10426.05,17-OCT-2007,
ETCNET,BE,118,124,117.6,117.6,117.6,123.75,3978,476001,17-OCT-2007,
EUROCERA,EQ,185.65,220,185.65,210.6,212.95,216.75,8423,1699568.85,17-OCT-2007,
EUROTEXIND,EQ,35.5,35.5,35.5,35.5,35.5,36.05,100,3550,17-OCT-2007,
EVEREADY,EQ,45,46,41.25,45.5,45.9,45.5,71603,3160804.05,17-OCT-2007,
EVERESTIND,EQ,96.1,105,96.1,102.4,102.2,106.2,3974,412055.85,17-OCT-2007,
EVERONN,EQ,619,619.9,521.55,613,614,640.95,189200,114192076.3,17-OCT-2007,
EVINIX,EQ,206,210.95,205.3,206.05,205.3,216.1,4651,965151.9,17-OCT-2007,
EXCELCROP,EQ,102.1,111.75,101.5,108.45,108,113.05,3570,383629.9,17-OCT-2007,
EXCELINDUS,EQ,52,57,52,56.7,56.5,56.95,3077,171228.35,17-OCT-2007,
EXIDEIND,EQ,63,63.7,53,63.1,63.55,64,418506,25723710.2,17-OCT-2007,
FACT,EQ,24,24.5,22.5,24.1,24.4,24.3,27295,649995.8,17-OCT-2007,
FAGBEARING,EQ,610,610,595,599.95,600,608.6,8759,5255401.8,17-OCT-2007,
FCSSOFT,EQ,84,84,72,77,76.5,76.1,16606,1254076.35,17-OCT-2007,
FDC,EQ,28,30.5,28,30.05,30.15,30.55,146162,4289342.15,17-OCT-2007,
FEDDERLOYD,EQ,125.05,139.75,125,137.15,136.7,141.65,8098,1106210.4,17-OCT-2007,
FEDERALBNK,EQ,363.05,382,331,374.8,375,381.1,103478,37885015,17-OCT-2007,
FIEMIND,EQ,95,100.8,95,99.05,99,99.85,9649,942345.2,17-OCT-2007,
FINANTECH,EQ,2451,2709.8,2402,2666.15,2631.1,2713.55,172732,450530121.3,17-OCT-2007,
FINCABLES,EQ,64,68.8,60.3,66.9,66.9,65.65,255945,17134330.3,17-OCT-2007,
FINPIPE,EQ,68,75.95,62.45,74.85,75.45,78,127693,9500060.65,17-OCT-2007,
FIRSTLEASE,EQ,45.5,47,45,46.35,45.85,47.2,8278,378482.95,17-OCT-2007,
FMGOETZE,EQ,135,145,133.1,143.4,143,138.5,6543,915860.7,17-OCT-2007,
FORTIS,EQ,79.5,79.8,76,77.9,77.85,80.75,424194,33183269.4,17-OCT-2007,
FOSECOIND,EQ,401.5,444.9,401.5,421,421,426.7,45,19255.4,17-OCT-2007,
FOURSOFT,EQ,42,45,42,44.35,44.75,45.6,49173,2155867,17-OCT-2007,
FSL,EQ,70,72.6,66.1,71.5,72.4,70.65,270944,19131942.25,17-OCT-2007,
FTCSF3YDIV,EQ,10,10.8,10,10.8,10.8,10.85,19,202,17-OCT-2007,
FTCSF3YGRO,EQ,10,10,9.85,9.85,9.85,10,5002,49270,17-OCT-2007,
GABRIEL,EQ,20.55,23,20.55,22.35,22.2,23.2,49573,1118421.1,17-OCT-2007,
GAEL,EQ,35.95,36,33.5,35.5,35.5,36.5,68907,2435903.3,17-OCT-2007,
GAIL,EQ,419,425.95,385,417.15,416,433.65,1043916,429787303.8,17-OCT-2007,
GALLANTT,EQ,16.95,18.45,15.5,18.05,18,18.1,99200,1760205.5,17-OCT-2007,
GAMMONIND,EQ,461.25,505,405,490.95,484,495.7,28916,13892106.3,17-OCT-2007,
GANDHITUBE,EQ,150,155,146,155,155,158.8,600,90460,17-OCT-2007,
GANESHHOUC,EQ,446.6,549.95,446.6,529.35,521,557,1907,1007397.7,17-OCT-2007,
GANGOTRI,EQ,18,18.9,17.95,18.6,18.6,18.7,2105,38865.9,17-OCT-2007,
GARDENSILK,EQ,72.6,72.6,66.3,68.05,68,69.9,23603,1606907.15,17-OCT-2007,
GARWALLROP,EQ,177,188,172,175.2,174,187.8,20137,3597004.4,17-OCT-2007,
GARWOFFS,EQ,183,188,175,185.25,185,192.85,9117,1657870.1,17-OCT-2007,
GATI,EQ,92.65,108.5,92.65,106.7,105.4,107.4,22720,2408661.2,17-OCT-2007,
GBN,EQ,741.05,900,741.05,871.8,873,908.55,12038,10430569.4,17-OCT-2007,
GDL,EQ,137,139.9,122.4,138.25,137.5,146.85,436918,59403020.05,17-OCT-2007,
GEMINI,EQ,208.25,224.5,185.1,210.5,210,218.75,17871,3751519.6,17-OCT-2007,
GENESYS,EQ,40.2,40.2,40.2,40.2,40.2,38.25,5974,240154.8,17-OCT-2007,
GENUSOVERE,EQ,579,593,564.5,584.35,580.05,594.05,23089,13283226.65,17-OCT-2007,
GEOINFO,EQ,181,190,148.1,189.9,189,184.8,22334,4153443,17-OCT-2007,
GEOJIT,EQ,37.65,44.6,37.65,44.2,44.45,45.75,320092,13990346.95,17-OCT-2007,
GEOMETRIC,EQ,86,90,81.1,88.65,88,89.55,38573,3402640.6,17-OCT-2007,
GESCOCORP,EQ,589,590,525,583.75,584.9,605.05,118523,68078633.25,17-OCT-2007,
GESHIP,EQ,400,439.9,370,413.9,415,418.3,813537,331349071.05,17-OCT-2007,
GHCL,EQ,150,150,144.5,146,145.4,151.5,73652,10786422.3,17-OCT-2007,
GICHSGFIN,EQ,52.95,55.95,51.4,52.75,53,53.3,47623,2492714.15,17-OCT-2007,
GILLETTE,EQ,852,940,831,845.85,850,856.25,2849,2415239,17-OCT-2007,
GINNIFILA,EQ,12.5,12.85,11,11.75,12.25,12.65,79367,952937.6,17-OCT-2007,
GIPCL,EQ,100,112.9,90,110.05,109,107,1941889,205371139.6,17-OCT-2007,
GITANJALI,EQ,349.8,397,296,358.15,361,369.05,412949,147843374.3,17-OCT-2007,
GKW,BE,53,56,51.15,54.6,55,53.8,30331,1626215.2,17-OCT-2007,
GLAXO,EQ,1045.05,1107,1018,1069.1,1073,1101.3,36548,38665738.55,17-OCT-2007,
GLENMARK,EQ,455,462,415,453.35,450.05,469.1,645955,283605359.1,17-OCT-2007,
GLFL,BE,6,6.35,6,6.35,6.35,6.1,3098,18610.3,17-OCT-2007,
GLOBALVECT,EQ,152,175,151,169.2,171,168.35,23515,3901833.25,17-OCT-2007,
GLORY,EQ,80.85,80.85,68.9,79.05,79,81.95,22785,1758937.45,17-OCT-2007,
GMBREW,EQ,86,90.9,83.35,89.25,90,92.3,5768,507235.45,17-OCT-2007,
GMDCLTD,EQ,2036,2488.2,2035.8,2487.8,2488.2,2262,406468,917631640.9,17-OCT-2007,
GMRINDS,EQ,150,157.4,141.05,149.35,150.8,152.1,26113,3923150.45,17-OCT-2007,
GMRINFRA,EQ,165,167.95,141.55,166.9,166.9,173.1,7613788,1245313564.1,17-OCT-2007,
GNFC,EQ,143,148.8,122.55,145.55,145.3,153.15,192329,27462110.85,17-OCT-2007,
GOACARBON,EQ,49,54.5,47.4,49.65,48.9,50.25,3163,156381.15,17-OCT-2007,
GODAVRFERT,EQ,146.5,146.5,141,144.85,143.5,148.45,443,63903,17-OCT-2007,
GODFRYPHLP,EQ,1300,1390,1300,1364.1,1377,1366.8,268,364842.5,17-OCT-2007,
GODREJCP,EQ,124,124,115,122.55,122.9,125.95,25813,3145749.85,17-OCT-2007,
GODREJIND,EQ,163,178,161.65,175.45,171.5,178.35,172890,29247910.25,17-OCT-2007,
GOKEX,EQ,241,248,241,247.25,248,246.9,8638,2123239.85,17-OCT-2007,
GOLDBEES,EQ,950,976.9,950,973.51,972.6,968.44,6797,6615133.23,17-OCT-2007,
GOLDIAM,EQ,64,68.2,64,66.8,66.75,68.15,11555,767412.45,17-OCT-2007,
GOLDSHARE,EQ,984,985,960,967.62,968.65,966.25,4739,4587905.28,17-OCT-2007,
GOLDTECH,EQ,141,148.8,141,147.25,145.05,148.4,89228,12824124.15,17-OCT-2007,
GOLDTELE,EQ,36.05,36.05,34.25,34.35,34.3,36.05,31681,1095772.1,17-OCT-2007,
GPIL,EQ,270,276.95,247,269.4,267.4,273.5,41093,10865163.5,17-OCT-2007,
GRANULES,EQ,97,101,80.05,100.4,100.05,99.95,31037,3021838.55,17-OCT-2007,
GRAPHITE,EQ,56.5,58.95,55,58.55,57.7,58.95,50972,2920771.95,17-OCT-2007,
GRASIM,EQ,3650,3731,3400,3704.55,3700,3758.9,135313,497905290.6,17-OCT-2007,
GREAVESCOT,EQ,355.1,378,322,373.55,378,376,15481,5635336.25,17-OCT-2007,
GREENPLY,EQ,222,236,219,232.05,229,227.1,9891,2238467.75,17-OCT-2007,
GRINDWELL,EQ,138,142.5,138,138.25,139.5,142.3,4823,673495.8,17-OCT-2007,
GRUH,EQ,172,180,172,178,178,177.85,1095,194121.75,17-OCT-2007,
GSFC,EQ,210,233.8,210,228.75,227.2,230.2,40783,9316912.7,17-OCT-2007,
GSKCONS,EQ,602,603.15,593.2,602.7,599,626.5,4221,2523785.55,17-OCT-2007,
GSPL,EQ,56.9,57.9,53,56.6,56.75,58,513201,28982201.8,17-OCT-2007,
GTCIND,EQ,278.5,282,278.15,279.25,278.15,292.75,98222,27398005.2,17-OCT-2007,
GTL,EQ,225,247,225,244.85,244.1,250.6,215768,52196011.25,17-OCT-2007,
GTLINFRA,EQ,33.5,35.6,28,34.6,34,34.3,4402810,149138024.95,17-OCT-2007,
GTNIND,EQ,24.3,25.7,23,23.1,23,25.8,7156,167574.75,17-OCT-2007,
GTNTEX,EQ,16,16.3,15.9,16.25,16.25,16,3850,62544.65,17-OCT-2007,
GTOFFSHORE,EQ,765,820,765,810.15,808.9,827.15,16902,13688086.75,17-OCT-2007,
GUFICBIO,BE,9.35,10.05,9.1,9.5,9.55,9.55,8649,82192.05,17-OCT-2007,
GUJALKALI,EQ,144.8,146.1,130,144.3,144.4,149.45,151647,21625333.15,17-OCT-2007,
GUJAPOLLO,EQ,192,192,186,190,190,201.15,2767,519551.25,17-OCT-2007,
GUJFLUORO,EQ,540,547,510,539.15,543,543.25,2686,1444292.85,17-OCT-2007,
GUJNRECOKE,EQ,101,111.4,90,108.75,108.55,111.4,4311299,444253697.5,17-OCT-2007,
GUJRATGAS,EQ,338.4,340,315.15,330.95,331.5,356.65,61649,20420054,17-OCT-2007,
GUJSIDHCEM,EQ,29.5,29.7,28.1,29.15,29.15,31.2,1642597,47224342.2,17-OCT-2007,
GVKPIL,EQ,730,737.9,668,729.85,730,740.8,41027,29146202.8,17-OCT-2007,
GWALCHEM,EQ,65.1,69.5,60.1,63.95,64,69.55,27970,1804478.1,17-OCT-2007,
HANUNG,EQ,179,184.4,161,179.2,178.1,186.65,136159,24336309.3,17-OCT-2007,
HARRMALAYA,EQ,65.05,68.95,65.05,67.95,67.3,67.95,9563,638954.3,17-OCT-2007,
HAVELLS,EQ,640,714.9,600,704.3,703,699.85,508154,345187324.45,17-OCT-2007,
HBLPOWER,EQ,331,344.5,315.25,331.45,334.95,344.25,1184,392147,17-OCT-2007,
HBSTOCK,EQ,46.55,49,46.55,47.55,47.9,49,27779,1319910.75,17-OCT-2007,
HCC,EQ,173,185,153,179.45,175.8,179.1,4658062,806511918.25,17-OCT-2007,
HCIL,EQ,320.05,375,306,367.5,370,379.8,3795,1357943.3,17-OCT-2007,
HCL-INSYS,EQ,202.05,234,188,220.2,220,234.95,192353,42068349.5,17-OCT-2007,
HCLTECH,EQ,270,311,244.3,308.3,307,303.3,724525,215922957.5,17-OCT-2007,
HDFC,EQ,2520,2520,2350,2486.4,2465,2574.5,538491,1307655757.5,17-OCT-2007,
HDFCBANK,EQ,1406.3,1484.8,1305,1462.75,1454,1507.75,625744,900696772.8,17-OCT-2007,
HDIL,EQ,611.3,739,581.35,699.75,700,757.5,1672904,1157938614.45,17-OCT-2007,
HEG,EQ,279.5,285.15,246.15,280.3,281.5,288.1,39675,10900924.9,17-OCT-2007,
HELIOSMATH,EQ,122,125,115,121.65,121,122.2,62376,7516004.65,17-OCT-2007,
HERITGFOOD,EQ,255,255,240,249.25,249.5,255,862,211129.15,17-OCT-2007,
HEROHONDA,EQ,720,760,703,738.1,736,754.1,49872,36768118,17-OCT-2007,
HEXAWARE,EQ,110,110,106,108.65,108.8,111.55,119563,13005357.65,17-OCT-2007,
HIKAL,EQ,431.4,449,410.1,432.8,431.5,431.4,896,384092.95,17-OCT-2007,
HILTON,EQ,28.35,35.3,28.35,34.9,34.75,35.2,19497,668951.75,17-OCT-2007,
HIMACHLFUT,EQ,22.9,23.9,22.3,23.45,23.4,24.75,7912353,184630797.75,17-OCT-2007,
HIMATSEIDE,EQ,105.5,108,105.5,106.15,106.1,107.05,15224,1618893.25,17-OCT-2007,
HINDALCO,EQ,195,203.9,172.85,197.65,195.4,197.6,4676221,908648828.35,17-OCT-2007,
HINDCOMPOS,EQ,310,310,310,310,310,310.1,250,77500,17-OCT-2007,
HINDDORROL,EQ,132,135,126.2,133.2,133,132.8,35854,4706019.65,17-OCT-2007,
HINDMOTOR,EQ,30.5,31.95,30.05,31.7,31.7,32.7,624207,19531971.5,17-OCT-2007,
HINDOILEXP,EQ,110,115,104.05,113.05,113.05,115.6,216359,23840647.2,17-OCT-2007,
HINDPETRO,EQ,240,240,231,236.25,237.7,241.5,631037,147700368.05,17-OCT-2007,
HINDSANIT,EQ,66,76,66,74.6,75.6,77.3,13485,974096.05,17-OCT-2007,
HINDSYNTEX,EQ,5.45,5.65,4.65,4.8,5.45,5.45,13808,69205.85,17-OCT-2007,
HINDUJATMT,EQ,370,417,370,406.9,409.9,430.25,22425,9155571.55,17-OCT-2007,
HINDUNILVR,EQ,212.5,214,199,209.4,209.05,212.95,1693130,354474731.85,17-OCT-2007,
HINDZINC,EQ,890,950,819.25,944.05,950,952.65,141735,129567254,17-OCT-2007,
HIRECT,EQ,160.65,169.95,160.65,162.7,169.8,168.35,1584,257093.95,17-OCT-2007,
HITACHIHOM,EQ,113,130,107.8,126.8,127.4,130.05,34455,4353820.25,17-OCT-2007,
HITECHGEAR,EQ,113.9,120,104.2,115,115,115.9,328,35848.9,17-OCT-2007,
HMT,EQ,58,58,47.25,57.2,56.7,59,59835,3390851.6,17-OCT-2007,
HOCL,EQ,55.35,58,50.5,57.45,57.3,59.9,255548,14382509.05,17-OCT-2007,
HONAUT,EQ,1556,1665,1550,1640.7,1665,1643,767,1244961.35,17-OCT-2007,
HONDAPOWER,EQ,220.05,245,220.05,242.95,241.1,248.1,10195,2466094.95,17-OCT-2007,
HOPFL,EQ,216.85,248.6,216.85,242.3,243.5,252.15,24323,5918640.5,17-OCT-2007,
HOTELEELA,EQ,43.5,45.7,42,45.35,45.4,46.6,1065741,47557679.45,17-OCT-2007,
HOTELRUGBY,BE,11.3,11.3,10.3,10.3,10.3,10.75,21121,231118.8,17-OCT-2007,
HOVS,BE,170,183.15,170,183.05,183,174.4,2906,524310,17-OCT-2007,
HTMEDIA,EQ,200.1,215,176.7,210.85,213,216.65,24051,4912596.65,17-OCT-2007,
HTMTGLOBAL,EQ,486.1,570,486.1,566.9,567,565.25,13922,7672351.45,17-OCT-2007,
HYDRBADIND,EQ,181.05,185,172.2,183.7,184.8,190.1,24533,4453047.5,17-OCT-2007,
I-FLEX,EQ,1700,1799,1610,1777.5,1750,1747.2,36577,63574316.6,17-OCT-2007,
IBREALEST,EQ,500,590.25,500,580.1,582,602.8,3248226,1780019192.2,17-OCT-2007,
ICI,EQ,505.1,524.85,505.1,518.4,518.95,525,264095,137050402.6,17-OCT-2007,
ICICIBANK,E2,650,706,601,670.35,676,716.1,136672,89985477,17-OCT-2007,
ICICIBANK,EQ,1060,1152.05,1020,1117.1,1116,1159.65,3621066,3965698237.65,17-OCT-2007,
ICIL,EQ,13.8,14.25,13.05,14.25,14.25,13.8,2683,36298.4,17-OCT-2007,
ICRA,EQ,950,957,860.1,950.1,946.55,960.2,20949,19488539.65,17-OCT-2007,
ICSA,EQ,1600,1730.2,1600,1698.7,1699,1798.05,39415,66970035.4,17-OCT-2007,
IDBI,EQ,138,138.6,118,136.8,136,141.85,10390131,1387683961.9,17-OCT-2007,
IDEA,EQ,140,157.4,128.45,155.95,156.2,157.2,7350620,1111580103.9,17-OCT-2007,
IDFC,EQ,168.25,177.2,151.6,173.35,172,179.1,5538353,938660734.3,17-OCT-2007,
IFBAGRO,EQ,89.25,92.45,89.25,89.95,89.75,93.95,1721,155184.5,17-OCT-2007,
IFBIND,BE,36.9,36.9,35.3,36.8,36.8,37.15,53701,1978086.85,17-OCT-2007,
IFCI,EQ,78,82.9,66,81.55,82.2,86.4,35393450,2842406173.35,17-OCT-2007,
IFGLREFRAC,EQ,67,67,55,60.95,61.5,60.9,1572,95449.45,17-OCT-2007,
IGARASHI,EQ,75.65,85.95,75.65,83.25,83.6,87,8728,698487.25,17-OCT-2007,
IGL,EQ,122,129,120,125.7,127,129.35,99463,12592885.6,17-OCT-2007,
IGPL,EQ,63,66,63,65.65,65,67.3,1375,88912.5,17-OCT-2007,
IGS,EQ,354.7,374.8,332,364.05,365,368.6,143451,51010611.2,17-OCT-2007,
IILTD,EQ,57,57.8,53.2,56.4,55.1,59.25,10381,585592.3,17-OCT-2007,
IMPAL,EQ,195,237.75,195,201,205,198.8,981,205184.65,17-OCT-2007,
IMPEXFERRO,EQ,16.05,17.4,15.95,16.4,16.3,16.75,110429,1844968.1,17-OCT-2007,
INDHOTEL,EQ,130.05,139.6,123,136.9,136.1,141.5,1070668,143521638.45,17-OCT-2007,
INDIABULLS,EQ,599.9,648,501,588.4,587.5,625.9,7328776,4236598501.9,17-OCT-2007,
INDIACEM,EQ,290,312,269,305.6,303.7,309.1,3373665,995233758.95,17-OCT-2007,
INDIAFOILS,EQ,11.3,11.3,10.8,11,11,11.3,19146,211150.4,17-OCT-2007,
INDIAGLYCO,EQ,255,284.6,254,279.75,278,277.9,56798,15536324.3,17-OCT-2007,
INDIAINFO,EQ,951,1025.8,836.1,1003.85,999.6,1030.25,454688,443638643.6,17-OCT-2007,
INDIANB,EQ,140.1,140.1,120,138.6,138.65,144.15,703187,95431605.7,17-OCT-2007,
INDIANCARD,EQ,170,179.7,170,177.6,178,171.4,990,174901.25,17-OCT-2007,
INDIANHUME,EQ,580,839,580,809.05,806,699.55,16191,12579282,17-OCT-2007,
INDLMETER,EQ,187,191,178.15,189.7,186,197,11313,2114333.8,17-OCT-2007,
INDNIPPON,EQ,145.25,151.9,145.25,146.3,146.05,148.05,320,47150,17-OCT-2007,
INDOASIFU,EQ,112,114.9,104.5,113.15,113,114,22641,2540357.95,17-OCT-2007,
INDOCO,EQ,270,281.8,260.1,279.2,280,277.5,3220,869903.5,17-OCT-2007,
INDORAMA,EQ,59,61.4,55.1,58.45,57,60.5,30171,1773482.15,17-OCT-2007,
INDOTECH,EQ,492.75,518.8,492,510.75,512,521.8,16657,8417200.55,17-OCT-2007,
INDOWIND,EQ,187,209.95,185.35,197.95,199.9,205.7,1443653,286278735.65,17-OCT-2007,
INDRAMEDCO,EQ,36.5,40,35,36.8,36.75,37.3,83069,3038606.35,17-OCT-2007,
INDSWFTLAB,EQ,51.5,52.35,49,51.95,52.2,52.3,39045,2014872.3,17-OCT-2007,
INDSWFTLTD,EQ,25.4,27,25.4,26.75,26.6,26.7,20870,559619.45,17-OCT-2007,
INDUSFILA,EQ,200,223,192,219.85,221,218.9,20313,4425392.65,17-OCT-2007,
INDUSINDBK,EQ,78.9,78.9,66.4,75.25,74.3,80.15,3561877,264714955.15,17-OCT-2007,
INFOMEDIA,EQ,210,220,208,219.9,220,219.75,7455,1614667.4,17-OCT-2007,
INFOSYSTCH,EQ,1800,1908,1785,1890.3,1870,1866.35,2013136,3783526951.65,17-OCT-2007,
INFOTECENT,EQ,254.9,274,250,266.2,270,265.2,83314,22109459.6,17-OCT-2007,
INGERRAND,EQ,295,300,283,294.95,294.95,299.85,9577,2820094.85,17-OCT-2007,
INGVYSYABK,EQ,265,275,260,272.45,273,278.75,22202,5954939.9,17-OCT-2007,
INOXLEISUR,EQ,117,122.5,111,121.05,121.85,123.9,78866,9398272.6,17-OCT-2007,
INVSTSMART,EQ,182,183.65,160,178.15,180.5,184.75,7180,1278103.45,17-OCT-2007,
IOB,EQ,129.5,133,111,129.5,129,134.05,255042,32598455.95,17-OCT-2007,
IOC,EQ,440.05,449.9,420.1,430.75,432,463.6,222555,97241602.95,17-OCT-2007,
IOLB,EQ,491,530,491,518.3,515,540.05,9889,5044951.5,17-OCT-2007,
IPCALAB,EQ,590,625,590,607.75,606,632.75,5461,3336838.95,17-OCT-2007,
ISMTLTD,EQ,77,83.9,72.25,81.25,81.1,81.55,35458,2827255.1,17-OCT-2007,
ISPATIND,EQ,29,29,26.9,28.4,28.45,29.85,10661081,299091835.05,17-OCT-2007,
ISPATIND,P1,2.8,3.4,2.8,3.3,3.1,3.3,28798,93899.7,17-OCT-2007,
ITC,EQ,178.5,185.8,170.25,184.5,183.5,186.15,4784478,855362225.8,17-OCT-2007,
ITDCEM,EQ,650,674,541,656.25,655,675.7,3544,2291530.4,17-OCT-2007,
ITI,EQ,39.95,43.5,39.95,43.15,43.5,44.9,144895,6195309.55,17-OCT-2007,
IVC,EQ,320,335,319.6,326.65,329,336.35,11205,3613478.7,17-OCT-2007,
IVP,EQ,32,35.95,30.8,32.35,32.35,32.9,6065,196018.45,17-OCT-2007,
IVRCLINFRA,EQ,489.95,502.9,434.6,496.1,487,505.4,2555134,1210536822.9,17-OCT-2007,
IVRPRIME,EQ,410.1,434,400,431.85,426.05,456.4,137706,59068376.5,17-OCT-2007,
J&KBANK,EQ,699.05,730,610,713.65,730,708.4,32364,22332948.45,17-OCT-2007,
JAGRAN,EQ,510.05,520,505,514.1,519.5,527.35,5810,2992112.35,17-OCT-2007,
JAGSNPHARM,EQ,16.3,17.3,16,17,17,16.85,9224,154651.35,17-OCT-2007,
JAIBALAJI,EQ,295,298.05,269.7,298.05,298.05,283.85,42890,12528776.6,17-OCT-2007,
JAICORPLTD,BE,1189.25,1189.25,1076,1189.25,1189.25,1132.6,259510,303669892.4,17-OCT-2007,
JAINSTUDIO,EQ,20,20.6,19.8,20.1,20.15,20.6,8277,166965.35,17-OCT-2007,
JAYAGROGN,EQ,93.05,93.05,90,91.6,91.95,93.95,3297,300572.55,17-OCT-2007,
JAYBARMARU,EQ,45,48.6,45,47.5,46.55,49.4,1775,83945,17-OCT-2007,
JAYPEEHOT,BE,96,105.45,95.4,105.45,105.45,100.4,133209,13558234.85,17-OCT-2007,
JAYSREETEA,EQ,103.25,103.25,95,102.55,102.9,104.25,12861,1304214.85,17-OCT-2007,
JBCHEPHARM,EQ,63.4,66,61.2,64.65,65.4,65.85,11933,767769.45,17-OCT-2007,
JBFIND,EQ,162,172.5,160,166.95,166,177.05,100521,16751184.9,17-OCT-2007,
JBMA,EQ,86.3,98.7,86.3,96.65,96.5,99.45,1127,107730.85,17-OCT-2007,
JENSONICOL,BE,6.5,6.8,6.25,6.55,6.55,6.5,31739,201874.05,17-OCT-2007,
JETAIRWAYS,EQ,890,926,825,919.5,921,928.4,77333,70556308.75,17-OCT-2007,
JHS,EQ,40.3,43.7,34.6,39.75,39.4,40.05,125567,4967706.5,17-OCT-2007,
JIK,BE,8.3,8.95,8.3,8.5,8.5,8.7,1455,12799,17-OCT-2007,
JINDALPHOT,EQ,121,146.5,121,145.25,146,150.05,4782,684384.85,17-OCT-2007,
JINDALPOLY,BE,225,229,220,223,225,230.1,1898,426342.55,17-OCT-2007,
JINDALSAW,EQ,575,628.25,507.9,623.3,615,634.85,45896,27878872.2,17-OCT-2007,
JINDALSTEL,EQ,7010,7645,6422.2,7473.45,7440,7739.3,124874,911803489.15,17-OCT-2007,
JINDALSWHL,EQ,505,601,505,586.8,587,599.6,2211,1287796.1,17-OCT-2007,
JINDRILL,EQ,945,1155,941,1111.4,1106,1148.65,8511,9453424.7,17-OCT-2007,
JISLJALEQS,EQ,495.1,520,495,512.7,515,527.45,12280,6208122.4,17-OCT-2007,
JKCEMENT,EQ,173,177.1,151,175.85,177,177.1,45197,7809377.05,17-OCT-2007,
JKLAKSHMI,EQ,165,192,165,189.8,187.1,198.25,121175,22376378.55,17-OCT-2007,
JKPAPER,EQ,38,40.7,37.5,39.95,39.25,39.05,56403,2229334.95,17-OCT-2007,
JKTYRE,EQ,117.1,119.85,100.05,118.45,118,123.2,28271,3283740.35,17-OCT-2007,
JMFINANCIL,EQ,1690,1690,1600,1623.95,1639.95,1701.1,928,1517093,17-OCT-2007,
JMTAUTOLTD,EQ,67.5,79,67.5,77.6,79,73.85,1280,96019,17-OCT-2007,
JPASSOCIAT,EQ,1206,1234,1075,1221.35,1221,1311.6,2179280,2582046304.35,17-OCT-2007,
JPHYDRO,EQ,63.2,74.5,63.2,73,72.4,76.05,15216932,1079798512.45,17-OCT-2007,
JSTAINLESS,EQ,164,172.95,151.55,169,168,177.7,524716,86682602.6,17-OCT-2007,
JSWSTEEL,EQ,905,937,800,913.6,903,974.25,870896,786619177.5,17-OCT-2007,
JUBILANT,EQ,310,314,291.5,309.55,311.85,293.55,72927,22237041.45,17-OCT-2007,
JUNIORBEES,EQ,97,105,97,101.6,101.6,105,6518,650363,17-OCT-2007,
JYOTISTRUC,EQ,255,283.3,222.65,271.2,267.05,268.4,269002,71851371.55,17-OCT-2007,
KABRAEXTRU,EQ,103,103,91,100.25,100,101.6,4741,468121.3,17-OCT-2007,
KAJARIACER,EQ,21.25,27.7,21.25,26.25,26.25,24.95,132333,3341031.4,17-OCT-2007,
KAKATCEM,EQ,78.05,87.95,78.05,86.35,86.7,91.7,8419,724220.35,17-OCT-2007,
KALECONSUL,EQ,80.55,82.9,78,81.3,81.25,82.95,23406,1906845.55,17-OCT-2007,
KALINDEE,EQ,325.15,349.95,317,343.35,339,343.4,10304,3499981.3,17-OCT-2007,
KALPATPOWR,EQ,1501,1699,1501,1669.55,1660,1716.95,10794,17966927.1,17-OCT-2007,
KAMATHOTEL,EQ,156.65,215,156.65,185.25,187,190.25,6679,1219710.75,17-OCT-2007,
KANORICHEM,EQ,96.4,103,96,103,103,98.6,2120,211939.75,17-OCT-2007,
