SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EKC,EQ,245.55,246.25,236.15,238.15,238.9,242.6,127043,30573869.2,5-OCT-2007,
ELDERPHARM,EQ,445,452.65,438.05,442.4,443.5,444,3698,1636435.2,5-OCT-2007,
ELECON,EQ,692,722.1,691,715.9,717.2,688.3,109735,78110854.95,5-OCT-2007,
ELECTCAST,EQ,54.7,54.7,51.25,51.75,51.4,53.3,357151,18758938.2,5-OCT-2007,
ELECTHERM,EQ,480,488.95,451,482.75,485,484.25,3152,1516373.7,5-OCT-2007,
ELGIEQUIP,EQ,59.4,65.85,56.1,64.9,64,59.2,131030,8264616.65,5-OCT-2007,
ELGITYRE,EQ,26.55,29,26.55,26.85,26.9,28.25,16978,468492.25,5-OCT-2007,
EMAMILTD,EQ,235,235,215,217.7,216.55,217.4,4028,874994.3,5-OCT-2007,
EMCO,EQ,1060,1099.95,1050,1092.05,1085,1057.75,592781,629404696.25,5-OCT-2007,
EMERCK,EQ,395,395.5,390,392.95,394.95,393.45,2762,1085137.9,5-OCT-2007,
EMKAY,EQ,145,145.4,137,140.4,140,144.3,66167,9303265.05,5-OCT-2007,
ENGINERSIN,EQ,590.1,624.7,581,587.4,589.9,584.25,42483,25770301.95,5-OCT-2007,
ENIL,EQ,540.1,540.1,485,488.15,489.8,485.65,25818,12854615.4,5-OCT-2007,
ENKEI,EQ,133,133,125,128.45,130,125,2045,261967,5-OCT-2007,
ENNOREFO,EQ,244.05,244.05,228,237.1,235.6,221.85,224767,54213651.4,5-OCT-2007,
ENTEGRA,EQ,33.9,35.85,32.5,32.95,32.95,32.55,237267,8191565,5-OCT-2007,
ERACONS,EQ,584.5,584.5,561.55,568.05,567,570.55,209567,119194499.3,5-OCT-2007,
ESABINDIA,EQ,460,463.9,456,460,460.05,464.05,3451,1586278.2,5-OCT-2007,
ESCORTS,EQ,121.5,130.9,120.6,122.9,122.2,120.7,3440392,433821106.35,5-OCT-2007,
ESSAROIL,EQ,62.35,63,57.5,58.2,57.7,61.2,2072605,124156756.95,5-OCT-2007,
ESSDEE,EQ,603,650,603,632.55,630,600.15,26176,16603296.35,5-OCT-2007,
ESSELPACK,EQ,59,59.4,58,58.7,58.8,59.3,40008,2340993.2,5-OCT-2007,
ESTL,EQ,46.05,46.55,45.65,45.85,45.95,45.8,1764485,81373798.65,5-OCT-2007,
ESTL,P1,6.5,7.2,6.35,6.9,6.9,7.05,69091,488562.9,5-OCT-2007,
ETCNET,BE,121.5,128.5,121.5,127.65,128.5,125.65,8886,1118013.7,5-OCT-2007,
EUROCERA,EQ,217.9,222.75,215,216.05,215.05,215.65,57057,12482105.75,5-OCT-2007,
EUROTEXIND,EQ,38,38.25,38,38,38,38,3270,124272.5,5-OCT-2007,
EVEREADY,EQ,49.45,50.6,38.5,48.7,48.5,47.85,126369,6167671.75,5-OCT-2007,
EVERESTIND,EQ,112,114.9,108.45,111.25,113,110.9,1345,149619.05,5-OCT-2007,
EVERONN,EQ,646.5,673,634.3,639.2,639.85,646.6,300386,196548391.7,5-OCT-2007,
EVINIX,EQ,190.95,200,190.05,192.15,191.95,195.7,7197,1395307.8,5-OCT-2007,
EXCELCROP,EQ,114.05,116,114.05,115,115,114.25,2718,313564.25,5-OCT-2007,
EXCELINDUS,EQ,58.5,61,58.1,58.7,58.1,59.55,5296,313865.8,5-OCT-2007,
EXIDEIND,EQ,67.45,70.25,66.1,66.85,66.15,66.55,499863,34071627.5,5-OCT-2007,
FACT,EQ,28,29,26.65,27.4,27,27.75,136080,3825911.7,5-OCT-2007,
FAGBEARING,EQ,650,650.1,635,637.75,635.1,640.8,924,592091.65,5-OCT-2007,
FCSSOFT,EQ,83,84.5,79.5,80.55,80.1,83.7,18467,1497807.05,5-OCT-2007,
FDC,EQ,33,33,31.9,32,31.9,32.7,140905,4544899.2,5-OCT-2007,
FEDDERLOYD,EQ,147.05,150,145,145.7,145.2,150.25,12775,1883042.35,5-OCT-2007,
FEDERALBNK,EQ,356.65,387,356.65,370.4,368,383.45,80372,30177251.8,5-OCT-2007,
FIEMIND,EQ,102.2,103.95,100.05,102.05,102.85,102.95,10408,1061034.55,5-OCT-2007,
FINANTECH,EQ,2775,2775,2631.35,2646.85,2637,2724.85,144653,389806426.05,5-OCT-2007,
FINCABLES,EQ,73.2,73.2,70.2,70.95,71,72.7,178602,12823449.65,5-OCT-2007,
FINPIPE,EQ,77,77.15,75,75.5,75.25,76.5,130815,9907318.75,5-OCT-2007,
FIRSTLEASE,EQ,48.15,48.4,47.65,47.85,47.65,48.5,5313,254636.9,5-OCT-2007,
FMGOETZE,EQ,146,147.85,144,145,145.7,145.65,8489,1236466.45,5-OCT-2007,
FORTIS,EQ,86,88.7,85,85.3,85.15,85.4,375859,32483478.35,5-OCT-2007,
FOSECOIND,EQ,419,420,405.45,415,415,414.15,164,68080.75,5-OCT-2007,
FOURSOFT,EQ,46,47.5,45.1,45.7,45.35,46.3,59466,2748377.9,5-OCT-2007,
FSL,EQ,77.2,78,73.3,73.9,74,77.2,245842,18476151.7,5-OCT-2007,
FTCSF3YGRO,EQ,9.75,9.75,9.75,9.75,9.75,10,89,867.75,5-OCT-2007,
GABRIEL,EQ,25.05,25.3,24.65,24.7,24.8,25.05,25081,623555.65,5-OCT-2007,
GAEL,EQ,35.5,36.25,33.65,35.1,35,34.95,107317,3754725.5,5-OCT-2007,
GAIL,EQ,383.25,388,375,376.9,375,382.7,793247,301222457.7,5-OCT-2007,
GALLANTT,EQ,18.3,18.7,18.3,18.5,18.4,18.3,111765,2070027.35,5-OCT-2007,
GAMMONIND,EQ,482,488.9,466.65,474.75,472.5,478.05,117152,55697298.5,5-OCT-2007,
GANDHITUBE,EQ,159.95,160,153,158.75,158.75,160,567,88660.1,5-OCT-2007,
GANESHHOUC,EQ,382.05,500,382.05,484,490,449.9,13062,6150494.1,5-OCT-2007,
GANGOTRI,EQ,20.05,20.5,19.55,19.75,19.8,20.35,12978,256914.35,5-OCT-2007,
GARDENSILK,EQ,72,73,71,71.3,71,72,19965,1430004.7,5-OCT-2007,
GARWALLROP,EQ,160,170.8,159.5,163.15,159.75,155.3,46411,7663711.65,5-OCT-2007,
GARWOFFS,EQ,182.5,189,179,179.65,183.7,187.35,6750,1235597.6,5-OCT-2007,
GATI,EQ,106.1,110,106,107.75,107.95,106.7,20259,2174024.35,5-OCT-2007,
GBN,EQ,943,960,905.6,916.55,915.25,941.9,13078,12135889.15,5-OCT-2007,
GDL,EQ,142,146.5,139.55,143.5,141.95,140.1,1602600,230423546.5,5-OCT-2007,
GEMINI,EQ,256,271.5,246,250.65,246.5,258.6,88226,22902576.8,5-OCT-2007,
GENESYS,EQ,40,40.25,39.25,39.25,39.25,41.3,1752,69147.2,5-OCT-2007,
GENUSOVERE,EQ,670,684,650.15,656.4,650.15,670.2,93393,62328039.3,5-OCT-2007,
GEOINFO,EQ,192,195.95,190,193.15,193,191.6,79347,15335682.85,5-OCT-2007,
GEOJIT,EQ,45.1,47,45.1,46.55,47,46.05,240959,11165174.2,5-OCT-2007,
GEOMETRIC,EQ,96.3,96.5,94,94.3,94,95.2,41540,3944330.05,5-OCT-2007,
GESCOCORP,EQ,620.9,626,575.5,587.15,586.9,620.95,229359,138280130.3,5-OCT-2007,
GESHIP,EQ,375,376,355,360.7,355.5,372.45,505200,183960712.9,5-OCT-2007,
GHCL,EQ,154,168,151.35,153.45,153.7,153.65,126608,19433272.35,5-OCT-2007,
GICHSGFIN,EQ,56,56,53.3,53.65,53.55,55.4,85493,4640076.45,5-OCT-2007,
GILLETTE,EQ,862,872,855,860.6,859.3,861.65,3543,3059110.25,5-OCT-2007,
GINNIFILA,EQ,13.5,15.9,12.85,13.15,13.15,13.6,232046,3116767.5,5-OCT-2007,
GIPCL,EQ,97,98,90.6,91.65,90.8,95.6,1935224,181646454.1,5-OCT-2007,
GITANJALI,EQ,348,349.95,322.45,329.45,326,346.4,330144,111370542.15,5-OCT-2007,
GKW,BE,50.5,51.5,50,50.65,51,52.2,31217,1578989,5-OCT-2007,
GLAXO,EQ,1098.9,1128,1080.25,1103.55,1114.6,1079.4,75333,82959003.4,5-OCT-2007,
GLENMARK,EQ,365,431,365,422.9,420.1,417.15,275070,116188559.8,5-OCT-2007,
GLFL,BE,7.5,7.5,7.5,7.5,7.5,7.55,250,1875,5-OCT-2007,
GLOBALVECT,EQ,176,177,170.2,171.7,171.75,175.7,13822,2398078.05,5-OCT-2007,
GLORY,EQ,65,70,63.9,64.6,65.1,63.9,37817,2448009.45,5-OCT-2007,
GMBREW,EQ,97.3,97.8,95.3,96.75,96.75,96.75,7537,729583.65,5-OCT-2007,
GMDCLTD,EQ,1250,1290,1250,1260.55,1260,1249.35,15200,19358875.25,5-OCT-2007,
GMRINDS,EQ,181.9,185,171.1,173.5,172.2,183.55,33116,5888336.8,5-OCT-2007,
GMRINFRA,EQ,179.8,179.95,172.05,173.35,172.65,177.8,5271381,929454720.55,5-OCT-2007,
GNFC,EQ,160.9,165.75,154.5,158.8,157,160.75,782070,126970578.25,5-OCT-2007,
GOACARBON,EQ,53.5,54.5,53.05,54.35,54.35,53.4,1030,55173.55,5-OCT-2007,
GODAVRFERT,EQ,159.95,159.95,145.05,157.05,156,151.65,3891,597123.8,5-OCT-2007,
GODFRYPHLP,EQ,1475,1500,1475,1475.4,1475.1,1507.05,756,1119118.55,5-OCT-2007,
GODREJCP,EQ,140.8,140.8,134,134.4,134.7,135.85,39048,5270123.1,5-OCT-2007,
GODREJIND,EQ,171.4,175.5,170,172,170.25,170.75,38793,6665583.15,5-OCT-2007,
GOKEX,EQ,245,251,245,248.75,249.5,245.9,33341,8321186.85,5-OCT-2007,
GOLDBEES,EQ,940,952,934.2,944.86,944.34,936.23,23141,22004491.43,5-OCT-2007,
GOLDIAM,EQ,74.9,76.9,70,70.45,70.75,74.15,52089,3746876.2,5-OCT-2007,
GOLDSHARE,EQ,925,950,925,944.06,950,933.91,5988,5636653.58,5-OCT-2007,
GOLDTECH,EQ,152.9,159.1,147.1,155.75,155.45,152.4,102498,15613561.9,5-OCT-2007,
GOLDTELE,EQ,37.25,39.25,35.65,39.1,39.05,37.35,101741,3874595.95,5-OCT-2007,
GPIL,EQ,275,277.7,255.35,262,255.35,271.6,71889,19360794.7,5-OCT-2007,
GRANULES,EQ,101.5,101.5,98.8,99.15,99,98.5,13720,1363664.2,5-OCT-2007,
GRAPHITE,EQ,59.5,59.5,58,58.4,58,58.75,35470,2083891.25,5-OCT-2007,
GRASIM,EQ,3640,3650,3540,3552.55,3559.8,3593.95,63891,228588661.65,5-OCT-2007,
GREAVESCOT,EQ,391.5,417.5,391.5,401.75,399,386.9,180158,73258535.15,5-OCT-2007,
GREENPLY,EQ,252.15,259,246.05,247.95,251,251.4,1094,274724.15,5-OCT-2007,
GRINDWELL,EQ,145.5,149.75,145.5,146.15,146.05,149.6,4631,680514.45,5-OCT-2007,
GRUH,EQ,165.1,167.5,163.55,166.35,166,169.7,3974,658030.9,5-OCT-2007,
GSFC,EQ,248.4,251,234.9,243.95,243.5,239.65,274172,67544953.55,5-OCT-2007,
GSKCONS,EQ,630,639.9,630,635,635,625.05,10143,6424255.25,5-OCT-2007,
GSPL,EQ,63.95,64,61,61.35,61.05,62.05,285450,17674010.8,5-OCT-2007,
GTCIND,EQ,284,286,276,280.35,276,279.25,118772,33221821.55,5-OCT-2007,
GTL,EQ,244,247.75,239,240.65,239.25,243.1,113838,27632059.1,5-OCT-2007,
GTLINFRA,EQ,40.25,40.45,37.6,37.85,37.8,39.65,686728,26451574.75,5-OCT-2007,
GTNIND,EQ,27.35,27.95,27.05,27.6,27.6,27.7,670,18202.3,5-OCT-2007,
GTNTEX,EQ,16.6,16.9,16.4,16.65,16.65,16.6,7148,119437.85,5-OCT-2007,
GTOFFSHORE,EQ,816,820,799,802.5,799,820.85,13995,11338190.9,5-OCT-2007,
GUFICBIO,BE,10.6,10.6,9.75,9.85,9.85,10.1,11355,114076.95,5-OCT-2007,
GUJALKALI,EQ,162,162.2,158,158.15,158.35,160.9,124257,19884524.85,5-OCT-2007,
GUJAPOLLO,EQ,181.05,188.15,180.1,181.55,180.5,184.45,3766,693390.5,5-OCT-2007,
GUJFLUORO,EQ,576.05,582,565.1,569.8,565.1,582.1,1720,989204.35,5-OCT-2007,
GUJNRECOKE,EQ,92.5,96,89.6,92.45,91.8,91.75,2251511,209291670.2,5-OCT-2007,
GUJRATGAS,EQ,314.5,314.9,310,313.15,313,314,43853,13712700.35,5-OCT-2007,
GUJSIDHCEM,EQ,32.5,33.95,31,31.2,31,32.5,1229661,40146547.2,5-OCT-2007,
GVKPIL,EQ,725,729.95,661.05,679.8,673,717.25,64523,45077433.3,5-OCT-2007,
GWALCHEM,EQ,69.1,70.85,68.3,70,70,69.25,16898,1182235,5-OCT-2007,
HANUNG,EQ,160.5,160.5,154,157.9,158.5,156.35,60568,9484825.1,5-OCT-2007,
HARRMALAYA,EQ,71,73.9,70.25,70.6,70.7,73.35,30107,2170459.25,5-OCT-2007,
HAVELLS,EQ,528.45,540.05,523.1,527.2,525.15,521.85,359325,191807919.35,5-OCT-2007,
HBLPOWER,EQ,350.95,350.95,332,334.45,334,349.05,1370,464421.8,5-OCT-2007,
HBSTOCK,EQ,38,38.9,37.15,37.35,37.35,39,4050,152933.95,5-OCT-2007,
HCC,EQ,165,167.3,158.2,162.45,162.5,165.65,1915653,308987823.4,5-OCT-2007,
HCIL,EQ,340,348,325,341.45,340,336.6,6948,2366594.45,5-OCT-2007,
HCL-INSYS,EQ,259.9,259.9,241.35,247.45,247,254.35,64120,15903221.05,5-OCT-2007,
HCLTECH,EQ,306,308.95,300.15,306.05,305,304.6,1184507,362686996.95,5-OCT-2007,
HDFC,EQ,2502,2530,2440.25,2450.65,2464.75,2493.75,449878,1118243911.45,5-OCT-2007,
HDFCBANK,EQ,1410,1420,1392.2,1403.15,1407.9,1409.7,296709,417268636.45,5-OCT-2007,
HDIL,EQ,720,742,710,722.2,723,707.15,2529834,1845607231.3,5-OCT-2007,
HEG,EQ,235,236.8,228,230.15,230,234.15,17225,3990744.4,5-OCT-2007,
HELIOSMATH,EQ,128,128.7,125,125.15,125,127.6,55703,7029663.8,5-OCT-2007,
HERITGFOOD,EQ,258.1,264.95,250,253.35,253.9,266.05,2388,616393.45,5-OCT-2007,
HEROHONDA,EQ,712.3,735.9,710,720.8,722,721.75,250858,180820930.65,5-OCT-2007,
HEXAWARE,EQ,123.85,134.8,121,121.1,121,121.3,249445,30942763.9,5-OCT-2007,
HIKAL,EQ,455,475,455,463.85,463,474.1,1344,626117.25,5-OCT-2007,
HILTON,EQ,39.5,39.5,35.8,36.2,36,37.35,23749,879914.2,5-OCT-2007,
HIMACHLFUT,EQ,27.5,28.1,26.2,26.5,26.35,27.05,21293920,581735385.9,5-OCT-2007,
HIMATSEIDE,EQ,98,100.8,97,99.75,99.6,96.65,228626,22412632.75,5-OCT-2007,
HINDALCO,EQ,177.3,177.3,166.55,169.9,167,177.25,2128571,367546917.55,5-OCT-2007,
HINDCOMPOS,EQ,341,345,341,345,345,349.95,685,233985,5-OCT-2007,
HINDDORROL,EQ,140,140,133.2,134.05,135,138.9,13025,1784277.8,5-OCT-2007,
HINDMOTOR,EQ,34.45,34.45,32.6,32.8,32.6,33.9,908493,30467195.35,5-OCT-2007,
HINDOILEXP,EQ,108,108.85,103,103.3,103.1,106.35,96613,10186924.95,5-OCT-2007,
HINDPETRO,EQ,270,279.9,266,270.85,270,269.65,628521,171185672.45,5-OCT-2007,
HINDSANIT,EQ,86.7,86.7,81.5,83.7,83.5,84.4,9662,805861.9,5-OCT-2007,
HINDSYNTEX,EQ,5.65,5.7,5.25,5.3,5.3,5.65,9602,52736.1,5-OCT-2007,
HINDUJATMT,EQ,440,468,440,458,453,456.65,33279,15272543.95,5-OCT-2007,
HINDUNILVR,EQ,222,224.7,221.05,221.9,222.85,223.9,2453751,545970095.5,5-OCT-2007,
HINDZINC,EQ,880,880,835,841.5,836.5,858.4,130186,112284659.55,5-OCT-2007,
HIRECT,EQ,171,195.5,166,176.8,173.05,170.2,7949,1483623.2,5-OCT-2007,
HITACHIHOM,EQ,137,137.8,130,131,130.2,132.9,52906,7065670.55,5-OCT-2007,
HITECHGEAR,EQ,126.9,126.9,120.05,120.65,120.1,122.3,1735,208564.4,5-OCT-2007,
HMT,EQ,64.5,64.7,62.4,62.8,62.4,64.1,108922,6917646.3,5-OCT-2007,
HOCL,EQ,66.85,67,63,63.55,63.25,65.95,316378,20536585.05,5-OCT-2007,
HONAUT,EQ,1740,1740,1690.9,1692.6,1690.9,1726.15,3817,6517689.15,5-OCT-2007,
HONDAPOWER,EQ,230.05,258,230.05,255.65,256,247.7,9524,2404546.15,5-OCT-2007,
HOPFL,EQ,261.1,267.95,260.3,261.45,261,266.1,14663,3862334.4,5-OCT-2007,
HOTELEELA,EQ,50.4,55.5,48.4,48.7,48.5,49.7,1236219,60958311.9,5-OCT-2007,
HOTELRUGBY,BE,8.2,8.55,8.2,8.55,8.55,8.5,400,3350,5-OCT-2007,
HOVS,BE,187,190,173,178.95,183.5,182.05,10685,1931388.75,5-OCT-2007,
HTMEDIA,EQ,214,214.95,206.15,209.05,206.2,211,278043,58951147.65,5-OCT-2007,
HTMTGLOBAL,EQ,455,462.9,455,459.5,459,455,23939,11010133.2,5-OCT-2007,
HYDRBADIND,EQ,192,195.9,185.5,187.5,187.95,191.75,17916,3417352.8,5-OCT-2007,
I-FLEX,EQ,1924,1949.8,1894.05,1895.3,1894.6,1909.85,38854,74548476.8,5-OCT-2007,
IBREALEST,EQ,640.15,654.75,625,631.45,626,645.1,787798,504755923.2,5-OCT-2007,
ICI,EQ,534.15,539,525,525.6,525.5,525.85,52157,27390066.15,5-OCT-2007,
ICICIBANK,E2,600.2,634.85,600.2,606.5,600.45,624.2,163681,101326527.75,5-OCT-2007,
ICICIBANK,EQ,1069,1079,1025,1036.4,1028,1068,2677973,2818997918.45,5-OCT-2007,
ICIL,EQ,13.05,14.5,13.05,14.4,14.4,14.2,4905,69828.25,5-OCT-2007,
ICRA,EQ,990,1003.85,968,985.7,985,992.65,23625,23352274.25,5-OCT-2007,
ICSA,EQ,1655,1655,1560,1570.85,1570,1622.5,23621,37653086.7,5-OCT-2007,
IDBI,EQ,150,151.8,140.2,141.8,140.9,150.35,9104333,1316323546.85,5-OCT-2007,
IDEA,EQ,133.4,137.7,130.75,133.85,134.9,132.6,13567852,1822207287.1,5-OCT-2007,
IDFC,EQ,156.25,156.25,148,149.25,148,154.95,2206261,334019906.65,5-OCT-2007,
IFBAGRO,EQ,88.6,95.9,88.5,95.9,95.9,91.3,5271,504359.5,5-OCT-2007,
IFBIND,BE,36.5,38.45,36.5,37.75,37.65,36.6,13572,515757.45,5-OCT-2007,
IFCI,EQ,99.75,99.75,84.5,85.6,84.85,90.65,46357149,4058815347.3,5-OCT-2007,
IFGLREFRAC,EQ,60.1,71.95,58.4,67.9,67.7,59.95,212722,13500350.65,5-OCT-2007,
IGARASHI,EQ,93.8,93.8,86,86.05,87,87.65,8337,730622.1,5-OCT-2007,
IGL,EQ,135,146,135,142.95,143,143.1,734304,106082156.75,5-OCT-2007,
IGPL,EQ,66,68.6,66,67.55,67.35,68.05,1658,111835.2,5-OCT-2007,
IGS,EQ,220,248.8,220,238.15,236,218.95,103218,24543709.7,5-OCT-2007,
IILTD,EQ,63,63,59.6,60.3,60.05,61.15,9498,574935.1,5-OCT-2007,
IMPAL,EQ,198,200.5,198,198.15,198,202.6,625,124466.45,5-OCT-2007,
IMPEXFERRO,EQ,16.6,17.45,16.6,16.6,16.6,17.25,143338,2428970.85,5-OCT-2007,
INDHOTEL,EQ,134,135.6,131.8,132.6,132.5,132.95,880072,117364032.15,5-OCT-2007,
INDIABULLS,EQ,676.4,679,628,633.75,635,668.75,1433733,933503445.95,5-OCT-2007,
INDIACEM,EQ,290,296.9,276.05,280.95,276.05,292.4,1408002,401895576.2,5-OCT-2007,
INDIAFOILS,EQ,12.25,12.25,11.6,11.7,11.8,12.2,16662,197448.5,5-OCT-2007,
INDIAGLYCO,EQ,254,258.3,250,256,255.55,254,30104,7640947.2,5-OCT-2007,
INDIAINFO,EQ,959,963.6,878.5,896.05,884,943.3,542951,507436443.8,5-OCT-2007,
INDIANB,EQ,150.05,154.65,143.1,145.75,144.5,152,381222,57203963.85,5-OCT-2007,
INDIANCARD,EQ,174,174,171.05,171.7,171.5,171.85,610,104858.75,5-OCT-2007,
INDIANHUME,EQ,500,565,500,535.4,532,510.05,12859,7004669.55,5-OCT-2007,
INDLMETER,EQ,199,199,190.05,191,191,191.85,2304,441718.75,5-OCT-2007,
INDNIPPON,EQ,155.9,156.8,154,156.8,156.8,152.85,139,21549,5-OCT-2007,
INDOASIFU,EQ,120,121.65,119,119,119,120.3,32138,3851743.45,5-OCT-2007,
INDOCO,EQ,279.95,284.05,276.55,284,284,275.9,2108,595159.95,5-OCT-2007,
INDORAMA,EQ,58.9,61.45,58.9,60,60,58.9,13511,809275.95,5-OCT-2007,
INDOTECH,EQ,491.55,527.9,491.55,498.8,497,504.55,24057,12285094.25,5-OCT-2007,
INDOWIND,EQ,148.7,156,140.25,145.85,142.1,142.7,2124910,319795303.05,5-OCT-2007,
INDRAMEDCO,EQ,36.6,41.7,36.6,40.85,40.65,36.7,748481,30139461.45,5-OCT-2007,
INDSWFTLAB,EQ,56.15,57.75,55.2,55.45,55.25,56.8,55176,3113246.45,5-OCT-2007,
INDSWFTLTD,EQ,28.95,29,28.5,28.5,28.5,28.55,33485,961789.2,5-OCT-2007,
INDUSFILA,EQ,204.5,210,204.5,205.3,205.3,209.3,2730,565062.5,5-OCT-2007,
INDUSINDBK,EQ,73,73.45,68,68.55,68.2,72.2,737467,51777669,5-OCT-2007,
INFOMEDIA,EQ,235,240.95,223,227.55,228,234.2,5583,1309269.1,5-OCT-2007,
INFOSYSTCH,EQ,2000,2000,1975.6,1982.9,1980,1998.9,1054183,2098015722.45,5-OCT-2007,
INFOTECENT,EQ,266.1,270,257,264.25,268,269.65,41796,11027647,5-OCT-2007,
INGERRAND,EQ,318,318,307.1,308.15,308.95,310.6,22965,7099315.35,5-OCT-2007,
INGVYSYABK,EQ,264,269,261.5,265.45,264.1,265.6,36133,9567210.25,5-OCT-2007,
INOXLEISUR,EQ,119,119,115.15,115.95,115.15,118.95,42354,4968712.25,5-OCT-2007,
INVSTSMART,EQ,196,199.95,193,195,193.15,195.65,14523,2856651.15,5-OCT-2007,
IOB,EQ,138.5,142.9,132.55,133.55,133,139.7,447948,60576811.05,5-OCT-2007,
IOC,EQ,471,511,471,502.75,499,496.35,596416,299090122,5-OCT-2007,
IOLB,EQ,511,522,501,512.25,508.6,514.5,25996,13248209.55,5-OCT-2007,
IPCALAB,EQ,645.25,653,631.5,639.15,637,645.85,2261,1445051.2,5-OCT-2007,
ISMTLTD,EQ,91.2,94.25,90.65,93.05,93,93.4,38358,3571123.85,5-OCT-2007,
ISPATIND,EQ,30.05,33.35,29.2,32,31.7,30,62553542,2002982895.8,5-OCT-2007,
ISPATIND,P1,3.65,4.1,3.65,3.75,3.85,3.9,95405,373326.8,5-OCT-2007,
ITC,EQ,185.45,186.8,177.8,178.75,179,185.45,3745929,677923293.25,5-OCT-2007,
ITDCEM,EQ,538.9,538.9,520,522.95,520,530.05,810,427864.55,5-OCT-2007,
ITI,EQ,49.5,49.95,46.5,46.9,46.5,49.25,334759,15980410.7,5-OCT-2007,
IVC,EQ,281,285,260,267.25,260,279.6,53174,14824123.45,5-OCT-2007,
IVP,EQ,30.25,30.25,29.8,29.8,29.8,30.05,180,5442.75,5-OCT-2007,
IVRCLINFRA,EQ,449.9,449.9,421.3,429.45,423.9,440.7,961604,414066616.4,5-OCT-2007,
IVRPRIME,EQ,430.05,445.45,430.05,441.3,439,438.1,139752,61555881.55,5-OCT-2007,
J&KBANK,EQ,770,780,730,734.45,730,750.25,3110,2312770.55,5-OCT-2007,
JAGRAN,EQ,560,575,545,550.45,550,570.85,5407,3035576.35,5-OCT-2007,
JAGSNPHARM,EQ,17.9,18,17.75,17.85,18,18,9940,178117.3,5-OCT-2007,
JAIBALAJI,EQ,200,201.55,192,201.55,201.55,191.95,34242,6865788.4,5-OCT-2007,
JAICORPLTD,BE,804.8,804.8,804.8,804.8,804.8,15329.1,54186,43608892.8,5-OCT-2007,
JAINSTUDIO,EQ,22.5,22.5,21.35,21.4,21.5,22.45,11602,254079.6,5-OCT-2007,
JAYAGROGN,EQ,95.05,98,94.1,94.6,94.1,99.05,5546,530437.35,5-OCT-2007,
JAYBARMARU,EQ,48.5,49.5,47.55,48.15,48.25,48.8,2805,135952,5-OCT-2007,
JAYPEEHOT,EQ,85,86.9,83,84.45,83.5,85.8,55162,4706008.55,5-OCT-2007,
JAYSREETEA,EQ,109,111,107.4,107.8,107.6,109.5,5877,639650.85,5-OCT-2007,
JBCHEPHARM,EQ,63,66.5,61.8,65.15,65.1,66,25866,1700344.55,5-OCT-2007,
JBFIND,EQ,165.5,166,162.5,163.1,163,163.6,83542,13658530.3,5-OCT-2007,
JBMA,EQ,103.75,103.75,98,98.5,98,102.4,11030,1101836.7,5-OCT-2007,
JENSONICOL,BE,7.5,7.7,7.2,7.2,7.2,7.5,33859,250739,5-OCT-2007,
JETAIRWAYS,EQ,946,965.5,915,933.35,929,942.7,120538,113843791.55,5-OCT-2007,
JHS,EQ,33.3,33.9,32.55,33.25,33.6,33.8,8986,298524.55,5-OCT-2007,
JIK,BE,8.6,8.6,8.45,8.5,8.5,8.85,8000,68230,5-OCT-2007,
JINDALPHOT,EQ,155.1,159.75,152.15,153.45,153,158.35,7650,1193236.3,5-OCT-2007,
JINDALPOLY,BE,225.1,233,218.1,230.35,230.15,228.05,13367,3026023.55,5-OCT-2007,
JINDALSAW,EQ,608,615.7,588,591.85,588,598.85,65990,39893938.1,5-OCT-2007,
JINDALSTEL,EQ,6550,6974,6410.75,6473.45,6460,6326.95,215271,1436757247.05,5-OCT-2007,
JINDALSWHL,EQ,448,510,447,485.7,485.5,429.05,3434,1683538.1,5-OCT-2007,
JINDRILL,EQ,894,988,880.05,903.25,891,875.6,6421,5883688.2,5-OCT-2007,
JISLJALEQS,EQ,559,559,550,554.95,555,560.5,3056,1688713.2,5-OCT-2007,
JKCEMENT,EQ,175,180.8,172.05,179.15,178,174.45,90839,16116180.55,5-OCT-2007,
JKLAKSHMI,EQ,181.5,184.9,177,180,178.55,183.9,77349,13979573.9,5-OCT-2007,
JKPAPER,EQ,40.85,40.85,39.6,39.9,39.95,39.9,23728,946936.9,5-OCT-2007,
JKTYRE,EQ,123,124,120.55,121.05,121.5,122.65,12999,1580796.05,5-OCT-2007,
JMFINANCIL,EQ,1706.1,1735,1700,1711.25,1710,1717.9,8501,14637259.55,5-OCT-2007,
JMTAUTOLTD,EQ,81.95,81.95,72,72.4,72,75,3083,229066,5-OCT-2007,
JPASSOCIAT,EQ,1135,1149.4,1080.5,1085.8,1091,1129.35,1199588,1336382213.05,5-OCT-2007,
JPHYDRO,EQ,78,78.4,71.6,73.05,71.75,77.1,7923589,596103497,5-OCT-2007,
JSTAINLESS,EQ,171.5,172.9,162.75,164.35,163.25,170.1,236308,39719331.15,5-OCT-2007,
JSWSTEEL,EQ,913.05,925,843.75,850.95,846,911.4,443038,388902500.55,5-OCT-2007,
JUBILANT,EQ,295,315,295,306.9,305.1,301.4,20712,6338796.9,5-OCT-2007,
JUNIORBEES,EQ,102.3,105.69,100,100,100,102.5,3589,363302.65,5-OCT-2007,
