SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,9,9.55,9,9.15,9,9.4,343223,3198700.8,11-JUN-2004,
HINDOILEXP,EQ,36.5,37,34.3,35.5,36.2,36.15,111483,3991294.55,11-JUN-2004,
HINDPETRO,EQ,349.95,356,344.75,347.95,349.05,357.1,1362356,474994111.15,11-JUN-2004,
HINDSANIT,EQ,102.4,102.5,95,95.1,95,97.9,5265,510973.4,11-JUN-2004,
HINDSPG,EQ,13,14.5,13,13.4,13.4,14.45,1980,26712,11-JUN-2004,
HINDSYNTEX,EQ,6.55,6.55,6.25,6.45,6.25,7,1500,9677.5,11-JUN-2004,
HITECHGEAR,EQ,118.8,118.8,104,108.25,109.75,110,2527,277675.2,11-JUN-2004,
HMT,EQ,18,18.5,17.4,17.55,17.4,18,22589,402266.8,11-JUN-2004,
HOCL,EQ,15,15.4,14.3,14.5,14.5,15.25,136785,2032255.8,11-JUN-2004,
HOTELEELA,EQ,48.8,50,46.6,46.95,47.45,48.35,66855,3228549.15,11-JUN-2004,
HTMT,EQ,181,181,172.25,173.8,173,178.45,64782,11407806.75,11-JUN-2004,
HUGHESSOFT,EQ,519.2,525,516,518.35,520.9,519.2,27551,14289421.5,11-JUN-2004,
HYDRBADIND,EQ,21.2,22.75,21.2,22.15,22.35,21.55,6498,143566.2,11-JUN-2004,
I-FLEX,EQ,549.3,555,544,552.45,555,549.3,115491,63643724.55,11-JUN-2004,
IBP,EQ,475,500,475,486.75,488,462.1,119531,58424276.1,11-JUN-2004,
ICI,EQ,173.35,174,169.3,169.95,170,171.5,9034,1543762.3,11-JUN-2004,
ICICIBANK,EQ,265,268.5,258.25,259.65,259.5,267.55,748680,197066944.2,11-JUN-2004,
IDBI,EQ,38.25,38.25,35,35.35,35.2,37.15,908532,32903593.8,11-JUN-2004,
IDBIBANK,EQ,38.95,39.5,38.1,38.4,38.25,38.85,101228,3901252.15,11-JUN-2004,
IFBAGRO,EQ,12.9,12.9,12,12.3,12.05,12.5,4170,52229,11-JUN-2004,
IFBIND,EQ,3.3,3.55,3.25,3.3,3.25,3.35,5400,17760,11-JUN-2004,
IFCI,EQ,8.75,8.8,8,8.05,8.05,8.55,2482405,20678447,11-JUN-2004,
IFGLREFRAC,EQ,15.9,16.2,15.8,15.8,15.8,15.9,6300,100250,11-JUN-2004,
IGFLFERT,EQ,100,100.1,97.5,98.25,97.5,98.65,4325,425743.8,11-JUN-2004,
IGL,EQ,65.7,66.65,64.55,64.9,64.65,66.3,204197,13412903.3,11-JUN-2004,
IGS,EQ,251,264,248.2,253.8,250.4,251.45,83107,21324085.25,11-JUN-2004,
INDGYPSUM,EQ,97.65,99,97.65,98.05,98,98.55,5364,526497.4,11-JUN-2004,
INDHOTEL,EQ,361,397.85,340.3,344.3,344.1,343.75,318631,114157983.8,11-JUN-2004,
INDIACEM,EQ,33,33,31.65,31.8,31.85,32.6,146887,4727359,11-JUN-2004,
INDIAFOILS,EQ,6.7,6.9,6.55,6.8,6.8,6.5,1920,13083.5,11-JUN-2004,
INDIANCARD,EQ,105,105,93,101,101.8,97.9,7953,792835.3,11-JUN-2004,
INDIANHUME,EQ,2794,2794,2650,2650,2650,2623,2,5444,11-JUN-2004,
INDLMETER,EQ,9.5,9.5,8.05,8.05,8.05,8,488,3929.85,11-JUN-2004,
INDNIPPON,EQ,271,285,271,284.7,285,275.15,435,123178.35,11-JUN-2004,
INDORAMA,EQ,55.5,56,54,54.1,54,55.8,70447,3834900.5,11-JUN-2004,
INDORAMTEX,EQ,23.05,23.05,22.4,22.45,22.4,22.9,11520,260901.5,11-JUN-2004,
INDRAMEDCO,EQ,17,17.25,16.95,17,16.95,17.05,13300,226120.5,11-JUN-2004,
INDRAYON,EQ,204.1,211,204.1,205.95,205.5,208.95,30152,6283514.35,11-JUN-2004,
INDSHAVING,EQ,553.65,575,553.65,571.4,570,569.85,1892,1075878.2,11-JUN-2004,
INDSWFTLAB,EQ,43.2,43.45,42,42.05,42.25,42.55,53234,2262704.45,11-JUN-2004,
INDUSINDBK,EQ,51.85,52.4,50.45,51,51.2,52.3,718252,36801449.6,11-JUN-2004,
INFOSYSTCH,EQ,5280,5280,5082.05,5110.6,5090,5273.15,465446,2402646718.7,11-JUN-2004,
INFOTECENT,EQ,118,121.45,112,112.8,112.5,115.35,502967,58780670.5,11-JUN-2004,
INGERRAND,EQ,201,205,197.4,199.25,200,199.2,5391,1080009.75,11-JUN-2004,
INVESTCORP,EQ,197.9,223.9,197.9,205.1,206,186.55,414569,88311882.55,11-JUN-2004,
IOB,EQ,48.1,49,45,45.45,45.4,48.05,724003,33532427.85,11-JUN-2004,
IOC,EQ,396,396,382.05,384.45,383.5,396.4,465365,180716161.8,11-JUN-2004,
IOL,EQ,37.05,37.55,35.5,36,35.95,37.2,29342,1060842.2,11-JUN-2004,
IPCALAB,EQ,630,630,619,621.9,625,629.1,18061,11242305.95,11-JUN-2004,
IPCL,EQ,153,154.25,147,147.65,147.1,152.95,1039777,156261782.3,11-JUN-2004,
IT&T,EQ,6.75,6.9,6.65,6.7,6.7,6.7,3450,23221.2,11-JUN-2004,
ITC,EQ,900,901.9,881.2,889.6,887,897,163131,145192399.1,11-JUN-2004,
ITCHOTEL,EQ,130,131,127.5,127.95,127.5,130,2681,344883.25,11-JUN-2004,
ITI,EQ,13.7,13.85,13.4,13.5,13.4,13.7,35830,488123.45,11-JUN-2004,
IVC,EQ,33.75,33.8,32.85,33.4,33.8,33.4,1697,56486.6,11-JUN-2004,
IVP,EQ,31.75,31.75,30.5,30.55,30.5,31.15,1708,53382.7,11-JUN-2004,
IVRCLINFRA,EQ,199,200,178.35,181.05,181.9,197.85,436354,81881784.55,11-JUN-2004,
J&KBANK,EQ,369.9,369.95,362.5,364.35,363.5,368.75,21116,7720978.95,11-JUN-2004,
JAGSNPHARM,EQ,219,221.15,216.65,218.35,220,219.55,5302,1158638.45,11-JUN-2004,
JAICORPLTD,EQ,74.5,74.5,71,71.85,71,75,216,15542,11-JUN-2004,
JAINSTUDIO,EQ,13.25,14,13.2,13.65,13.9,13.8,2420,32790.5,11-JUN-2004,
JAYAGROGN,EQ,39.5,39.5,39.5,39.5,39.5,39.3,50,1975,11-JUN-2004,
JAYBARMARU,EQ,67.95,68,67.95,68,68,68,2,135.95,11-JUN-2004,
JAYPEEHOT,EQ,16.7,16.95,16.5,16.75,16.75,17,11600,193190,11-JUN-2004,
JAYSREETEA,EQ,65.5,65.55,62.1,62.3,62.2,63.25,6421,406870.25,11-JUN-2004,
JBCHEPHARM,EQ,284.2,287,273.15,282.55,281,284.95,10256,2910028.75,11-JUN-2004,
JBFIND,EQ,31,32.5,31,31,31,30.7,450,14257.5,11-JUN-2004,
JCTELEC,EQ,2.9,3.1,2.9,3.05,3,3,2855,8477.5,11-JUN-2004,
JENSONICOL,EQ,3.75,3.75,3.7,3.7,3.7,3.75,500,1852.5,11-JUN-2004,
JIKINDS,EQ,3.3,3.3,2.5,2.6,2.65,2.95,155598,436206.3,11-JUN-2004,
JINDALFOTO,EQ,37.8,37.8,36.85,36.95,36.9,37.2,20450,758279.8,11-JUN-2004,
JINDALIRON,EQ,153,158.95,150,150.65,150.05,156.5,286696,44088626,11-JUN-2004,
JINDALPOLY,EQ,340,345,332,334.75,335,335,6065,2061682.4,11-JUN-2004,
JINDALSTEL,EQ,463,474.85,445.55,448.35,449,462.25,16528,7539774.2,11-JUN-2004,
JINDVIJSTL,EQ,7.9,7.95,7.7,7.7,7.7,7.95,556188,4342562.5,11-JUN-2004,
JISLJALEQS,EQ,74.1,74.7,71.3,72.05,71.5,74.45,36545,2667521.6,11-JUN-2004,
JSTAINLESS,EQ,53.5,53.8,52.05,52.4,52.25,53.6,37092,1952414.75,11-JUN-2004,
JSTRIPS,EQ,126.9,126.9,120.75,123.15,123.15,124.75,1623,201172.8,11-JUN-2004,
JUBILANT,EQ,549,550,543,547.95,545.05,549.7,16273,8922517.1,11-JUN-2004,
JYOTISTRUC,EQ,60.45,60.45,57.25,58.3,58.4,58.7,28661,1692346.6,11-JUN-2004,
KABRAEXTRU,EQ,59,59,56,56.55,56.55,56.25,742,42107,11-JUN-2004,
KAJARIACER,EQ,70,70.3,69.9,69.95,69.9,70.2,7404,518669.8,11-JUN-2004,
KAKATCEM,EQ,45.7,46.45,44.5,44.65,44.6,45.65,16055,721274.2,11-JUN-2004,
KALECONSUL,EQ,37.25,38.4,36.4,36.65,36.65,37.8,17773,665206.2,11-JUN-2004,
KALPATPOWR,EQ,81.1,84.35,81.05,82.9,84.35,81.8,175,14372.25,11-JUN-2004,
KALYANBRAK,EQ,375,384.9,360,377,380,369.4,890,329734.5,11-JUN-2004,
KAMATHOTEL,EQ,13.4,14.1,13.4,14.1,14.1,13.4,300,4155.8,11-JUN-2004,
KANORICHEM,EQ,57,57,54.55,55.25,55.6,56.2,365,20403.75,11-JUN-2004,
KARURVYSYA,EQ,310,313.8,307.55,310.35,312,310.1,7108,2197447.45,11-JUN-2004,
KCP,EQ,25.9,25.9,22.55,22.75,23.4,22.55,1230,27936.35,11-JUN-2004,
KCPSUGIND,EQ,37.5,42.8,37.5,42.8,42.8,42.5,1882,79996.75,11-JUN-2004,
KECINTL,EQ,65,65.9,63.1,63.35,63.5,65.05,123331,7973012.3,11-JUN-2004,
KESORAMIND,EQ,76.4,76.4,73.55,73.85,74.9,78.85,41446,3104009.15,11-JUN-2004,
KHAITANELE,EQ,12.5,13,12.5,13,13,12.8,413,5297.4,11-JUN-2004,
KHANDSE,EQ,8.7,9.4,8.65,9.05,9.05,10,10826,95574.95,11-JUN-2004,
KIRLOSKCUM,EQ,106.5,106.5,101.5,102.45,102.5,104.45,54608,5649409.95,11-JUN-2004,
KIRLOSOIL,EQ,260,266.5,260,263.3,265,260.85,8006,2100544.1,11-JUN-2004,
KITPLYIND,EQ,3.25,3.4,3.25,3.3,3.3,3.25,8348,27415.45,11-JUN-2004,
KLGSYSTEL,EQ,36.5,36.5,34,34.05,34,35.65,7500,262901.25,11-JUN-2004,
KOPDRUGS,EQ,19,19.7,18.8,18.95,19.05,19.45,7091,135295.35,11-JUN-2004,
KOPRAN,EQ,48.7,48.95,45.6,46,45.6,47.8,32452,1523288.85,11-JUN-2004,
KOTAKBANK,EQ,329.8,333.85,325,325.8,325,330.4,10669,3514564.55,11-JUN-2004,
KOTHARIPET,EQ,1.6,1.85,1.6,1.8,1.85,1.6,2004,3207.2,11-JUN-2004,
KOTHARIPRO,EQ,185,185,176,177,177,184.9,1878,337709,11-JUN-2004,
KOTHARISUG,EQ,6.85,7.55,6.85,7.05,6.85,7.4,5309,37214.25,11-JUN-2004,
KPIT,EQ,312,314,297.1,299.9,298.8,310.85,44024,13434394.55,11-JUN-2004,
KRBL,EQ,46.7,46.9,46.15,46.35,46.35,46.2,17082,795013.4,11-JUN-2004,
KRISHNAENG,BE,1.85,1.95,1.8,1.95,1.9,2,816,1543.8,11-JUN-2004,
KSBPUMPS,EQ,101.95,101.95,96.3,97.6,97,98,2707,262961,11-JUN-2004,
KTKBANK,EQ,90,90.4,88.3,88.65,88.45,89.9,69227,6183528.75,11-JUN-2004,
LAKSHVILAS,EQ,122.1,125,120.3,121.25,121,122.85,14133,1731196.85,11-JUN-2004,
LANESEDA,EQ,0.5,0.55,0.45,0.45,0.45,0.5,17100,8305,11-JUN-2004,
LAXMIMACH,EQ,4305,4400.05,4300,4337.35,4400,4368.75,255,1106050.05,11-JUN-2004,
LCCINFOTEC,EQ,2.15,2.45,2.15,2.25,2.25,2.25,1502,3329.7,11-JUN-2004,
LEADEDSYS,EQ,10,10.05,9.3,9.5,9.45,9.85,16916,164142.9,11-JUN-2004,
LGBROS,EQ,15.4,15.4,14.8,14.9,14.95,15.05,18404,274910.1,11-JUN-2004,
LIBERTSHOE,EQ,132.85,132.85,127.1,127.3,127.5,129.6,1001,127947.65,11-JUN-2004,
LICHSGFIN,EQ,145,151,142,145.8,146,147.35,261678,38302940.6,11-JUN-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000,2050,2050015.84,11-JUN-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.6,0.5,118302,69501.2,11-JUN-2004,
LLOYDSTEEL,EQ,3.5,3.5,3.4,3.45,3.5,3.5,85280,296222.65,11-JUN-2004,
LML,EQ,32.2,32.75,31,31.25,31,32.25,131685,4199271.55,11-JUN-2004,
LUMAXIND,EQ,60,60.45,59.25,60,59.6,60.65,3005,179972.6,11-JUN-2004,
LUPIN,EQ,708,726,707,712.4,712.05,712.15,43594,31100275.45,11-JUN-2004,
LYKALABS,EQ,40.6,41.35,39.55,39.8,39.55,41,18465,743321,11-JUN-2004,
M&M,EQ,440,453.5,440,447.25,444,450.2,1713618,767172162.95,11-JUN-2004,
MAARSOFTW,EQ,8.4,9,8,8.4,8.4,8.3,376711,3180449.65,11-JUN-2004,
MACMILLAN,EQ,256,256,244,244.65,244,250.35,26239,6557376.3,11-JUN-2004,
MADRASCEM,EQ,658,664.3,646,654.7,650,658.9,505,331415.05,11-JUN-2004,
MADRASFERT,EQ,14.45,14.45,13.6,13.7,13.65,14.15,51177,709740.95,11-JUN-2004,
MAHABANK,EQ,29.95,30,29.25,29.45,29.5,30,352237,10438127.55,11-JUN-2004,
MAHAVIRSPG,EQ,121,123.55,118.25,119.45,119.3,120.35,22744,2756304,11-JUN-2004,
MAHINDUGIN,EQ,19,20,19,19.45,19.4,19.9,8385,163532.3,11-JUN-2004,
MAHSCOOTER,EQ,117.95,117.95,112.2,113,113,113.5,553,62186.65,11-JUN-2004,
MAHSEAMLES,EQ,192,192,187.05,187.75,187.1,187.9,2028,383104.1,11-JUN-2004,
MALWACOTT,EQ,44.6,44.6,41.5,42.85,41.5,44.15,5470,236650,11-JUN-2004,
MANALIPET,EQ,3.8,3.95,3.8,3.85,3.9,3.9,20040,77611,11-JUN-2004,
MANGLMCEM,EQ,36.1,36.25,34.65,34.75,35,36.35,16460,580072.45,11-JUN-2004,
MANGTIMBER,EQ,3.85,3.85,3.5,3.55,3.55,3.6,1637,5934.5,11-JUN-2004,
MARALOVER,EQ,19.4,19.4,18.45,18.6,19.2,18.9,9652,183091.9,11-JUN-2004,
MARDIACHEM,EQ,1.65,1.65,1.4,1.5,1.4,1.4,2008,3072.25,11-JUN-2004,
MARICOIND,EQ,129.1,131.5,129.1,129.65,129.5,131.05,13979,1818663,11-JUN-2004,
MARUTI,EQ,418,418,385.1,389.05,386.45,411.65,7420343,2957674555.65,11-JUN-2004,
MASTEK,EQ,277.9,278.5,271.1,273.55,271.55,276.4,255674,70143246.3,11-JUN-2004,
MAX,EQ,179.9,181.4,179.9,180.1,180.3,179.15,37313,6728814.8,11-JUN-2004,
MCDOWELL-N,EQ,47.5,50.4,46.6,48.8,48.8,47.25,291218,14324373.75,11-JUN-2004,
MEDIAVIDEO,BE,6.2,6.5,6.2,6.35,6.4,6.3,3205,20301,11-JUN-2004,
MELSTAR,EQ,11.15,11.15,10.15,10.25,10.2,10.5,9576,101158.6,11-JUN-2004,
MICO,EQ,12890,13010,12790,12928.75,12950,12677.65,488,6292011,11-JUN-2004,
MICRO,EQ,500,500,486,489.75,486,490.15,2738,1350976.8,11-JUN-2004,
MID-DAY,EQ,24.75,25.25,23.45,23.65,24.1,24.75,11267,274881.35,11-JUN-2004,
MIRCELECTR,EQ,21.3,21.9,20.6,21.3,21.5,21.8,44744,960877.15,11-JUN-2004,
MIRZATAN,EQ,62,62.65,58,58.25,58.9,61.9,55068,3276535.8,11-JUN-2004,
MONSANTO,EQ,1163,1177,1150,1167.05,1167,1185.15,662,771824.3,11-JUN-2004,
MORARJESPG,EQ,42.5,43.5,40.25,40.25,40.25,42.35,2336,96702,11-JUN-2004,
MOREPENHTL,EQ,15.25,15.25,14.55,14.6,14.55,16.45,1310,19427.5,11-JUN-2004,
MOREPENLAB,EQ,7,7.1,6.7,6.8,6.95,7.05,311097,2146556.15,11-JUN-2004,
MORGANSTAN,EQ,14.1,14.15,13.85,13.9,13.95,14.05,631972,8824144.9,11-JUN-2004,
MOSERBAER,EQ,205.9,207.9,200.1,201.8,201.4,204.25,183518,37558059.4,11-JUN-2004,
MOTHERSUMI,EQ,40,40,38.15,38.55,38.5,39.65,7415,289795.85,11-JUN-2004,
MRF,EQ,1450,1498,1430.05,1464.55,1469.8,1437.6,6066,8902260.35,11-JUN-2004,
MRO-TEK,EQ,15.05,15.2,14.6,14.8,14.85,15,18907,282520.95,11-JUN-2004,
MRPL,EQ,43.4,43.4,42,42.2,42.15,43.85,1076829,45950400.7,11-JUN-2004,
MTNL,EQ,133,135,129.15,129.95,129.25,131.5,2702204,357095010.1,11-JUN-2004,
MUKANDENGG,EQ,8.45,8.45,7.65,8.25,8.25,7.8,73,592.95,11-JUN-2004,
MUKANDLTD,EQ,17.2,17.2,16.6,16.7,16.75,16.6,37677,636795.5,11-JUN-2004,
MUKTAARTS,EQ,47.5,48.4,47.2,47.65,47.55,48.55,8169,390867.2,11-JUN-2004,
MUNJALAUTO,EQ,60.6,60.6,58,58.85,58.85,59.5,3073,179473.6,11-JUN-2004,
MUNJALSHOW,EQ,187,187,165.35,166.7,168.65,185.65,12782,2202886.85,11-JUN-2004,
MURUDCERA,EQ,22.05,22.5,21,21,21,22,5300,116491.5,11-JUN-2004,
MYSORECEM,EQ,9.3,9.35,8.8,8.95,8.95,9.25,32603,293988.9,11-JUN-2004,
NAGARCONST,EQ,142.6,145.95,133.3,137.8,138,140.7,25256,3528905.3,11-JUN-2004,
NAGARFERT,EQ,7.9,7.95,7.6,7.65,7.6,7.85,178994,1398576.8,11-JUN-2004,
NAGPURENG,EQ,6.2,6.2,5.65,5.8,5.65,6,5500,31990,11-JUN-2004,
NAHAREXP,EQ,35.25,35.7,34.05,34.3,34.25,35.7,24149,840751.35,11-JUN-2004,
NAHARINTL,EQ,9.1,10.5,9.1,10.5,10.5,10.5,3500,35245,11-JUN-2004,
NAHARSPG,EQ,112,113.75,109.55,110.15,109.55,112.75,10195,1135969.5,11-JUN-2004,
NARMDCHEMA,EQ,13.4,13.5,13.05,13.15,13.3,13.25,9900,131457.5,11-JUN-2004,
NATCOPHARM,EQ,76.5,78,75.1,75.45,75.5,77.2,28904,2214480.65,11-JUN-2004,
NATIONALUM,EQ,131.05,131.5,124.35,125.35,124.95,130.8,353667,45208746.75,11-JUN-2004,
NATNLSTEEL,EQ,10.2,10.35,10.05,10.2,10.1,10.25,11674,119339.85,11-JUN-2004,
NAVBARFERO,EQ,142.45,142.45,138,139.65,140,140.2,5648,792427.4,11-JUN-2004,
NAVNETPUBL,EQ,141,144.95,140.45,144.2,144.95,139.5,2962,423543.1,11-JUN-2004,
NDTV,EQ,95.2,95.4,88.4,89.05,88.95,94.4,477041,43691139.6,11-JUN-2004,
NELCO,EQ,31.1,34.85,31.1,31.6,31.7,30.05,333099,10979919.5,11-JUN-2004,
NEPCMICON,BE,7,7,6.4,6.6,6.5,6.7,32907,215955.2,11-JUN-2004,
NEYVELILIG,EQ,45.9,46.85,44.1,44.45,44.25,45.15,1247351,57055774.45,11-JUN-2004,
NICCOCORP,EQ,4.1,4.1,4.1,4.1,4.1,4.05,1000,4100,11-JUN-2004,
NICOLASPIR,EQ,798,798,787.05,789.85,788.9,810.5,13622,10780265.7,11-JUN-2004,
NIFTYBEES,EQ,156,156,152.85,153.19,152.85,153.21,4351,672810.25,11-JUN-2004,
NIIT,EQ,162.35,164.5,153.1,154.9,155.05,161.5,2300410,362093450.6,11-JUN-2004,
NILKAMPLST,EQ,42.2,42.5,42.2,42.5,42.35,42,790,33475.5,11-JUN-2004,
NIPPOBATRY,EQ,383,399,376.5,377,376.5,379.95,63,23856.1,11-JUN-2004,
NIPPONDENR,EQ,7.35,7.45,7.25,7.3,7.35,7.35,184544,1355418.05,11-JUN-2004,
NIRMA,EQ,292.5,292.5,288,289.35,288.05,290.5,878,254491.9,11-JUN-2004,
NOCIL,EQ,13.05,13.35,12.9,13,12.9,13.1,141370,1849443.45,11-JUN-2004,
NOIDATOLL,EQ,7,7,6.7,6.7,6.7,7,5950,40375,11-JUN-2004,
NORBTEAEXP,EQ,2.4,2.4,2.4,2.4,2.4,2.4,300,720,11-JUN-2004,
NOVAPETRO,EQ,39,39,39,39,39,39.35,478,18642,11-JUN-2004,
NOVOPANIND,EQ,44.95,44.95,44.95,44.95,44.95,41.25,10,449.5,11-JUN-2004,
NRBBEARING,EQ,137.5,139.9,136.2,136.2,136.2,134.9,116,15822.4,11-JUN-2004,
NRC,EQ,18.1,18.15,18.1,18.1,18.15,18.1,2300,41686.5,11-JUN-2004,
NUCHEM,EQ,1.6,1.65,1.55,1.6,1.55,1.65,9302,14948.15,11-JUN-2004,
NUCLEUS,EQ,98.1,99,96.15,97.7,98.45,98.55,4193,410387.45,11-JUN-2004,
OENCONNECT,EQ,181,182.7,177.25,178.2,178.2,184.2,290,52188.5,11-JUN-2004,
OILCOUNTUB,EQ,9.05,9.5,9.05,9.15,9.1,9.25,23347,216582.55,11-JUN-2004,
OMAXAUTO,EQ,65,65.4,63.85,63.95,63.85,64.7,5143,331166.55,11-JUN-2004,
ONGC,EQ,654,659.8,635,637.8,635.15,650.2,2648097,1718619123.75,11-JUN-2004,
ONWARDTEC,EQ,23,23.1,22.5,22.75,22.85,22.65,12655,288977.9,11-JUN-2004,
OPTOCIRCUI,EQ,44.4,44.5,41.75,42.1,42,43.1,10698,455046.8,11-JUN-2004,
ORCHIDCHEM,EQ,202,203.5,197,199,197,201.6,50999,10222193.8,11-JUN-2004,
ORIENTBANK,EQ,232,232,215,216.1,215.1,231.9,1660938,368747521.9,11-JUN-2004,
ORIENTHOT,EQ,127.9,127.9,121,121.5,123,127.9,2200,272040,11-JUN-2004,
ORIENTINFO,EQ,37.65,38.35,37.05,37.3,37.05,38.25,16010,605588.1,11-JUN-2004,
ORIENTPPR,EQ,42.5,42.5,39.7,40.25,40,41.85,9866,405473,11-JUN-2004,
ORIENTPRES,EQ,7.95,8,7.95,8,8,7.45,601,4795.45,11-JUN-2004,
OUDHSUG,BE,40.75,40.9,40.1,40.85,40.85,38.95,4555,186194.25,11-JUN-2004,
PADMALAYAT,EQ,52.9,53.75,52,52.5,52.3,53.35,49929,2633805.15,11-JUN-2004,
PANACEABIO,EQ,49.4,49.4,47.15,48.05,48.5,48.6,20444,985953.05,11-JUN-2004,
PANTALOONR,EQ,390,390,362.7,362.7,362.7,381.75,15579,5761520.85,11-JUN-2004,
PAPERPROD,EQ,206,208.9,203.5,204.75,204.4,205,21484,4406577.6,11-JUN-2004,
PARASPETRO,EQ,3.8,3.8,3.8,3.8,3.8,3.9,396,1504.8,11-JUN-2004,
PAREKHPLAT,EQ,6.85,7,6.65,6.85,7,6.95,9281,62804.95,11-JUN-2004,
PARRYSCON,EQ,136.05,141.95,136,136.05,136,136.3,103,14014.1,11-JUN-2004,
PATNI,EQ,257,257,250,252.45,250.5,258.65,619438,156618314.35,11-JUN-2004,
PATSPINLTD,EQ,14.6,14.95,13,14.4,14.35,14.75,8422,122588.35,11-JUN-2004,
PAVCI,EQ,9.7,9.7,8.3,8.3,8.3,8.1,300,2760,11-JUN-2004,
PDUMJEPULP,EQ,25.55,26.1,25.55,26.1,26.1,26.25,200,5165,11-JUN-2004,
PEACOCKIND,EQ,2.25,2.25,2,2.1,2.1,2.1,7552,15509.3,11-JUN-2004,
PEARLPOLY,EQ,6,6,5,5,5,5.1,502,2551.2,11-JUN-2004,
PENTACOMMU,EQ,2.1,2.1,1.9,1.95,2,2.05,1234816,2443871,11-JUN-2004,
PENTSFWARE,EQ,5.5,5.5,5.1,5.15,5.1,5.3,441172,2310611.65,11-JUN-2004,
PEPL,EQ,3.5,4.15,3.5,4.1,4.15,3.65,42,148.25,11-JUN-2004,
PETRONENGG,EQ,33.15,35.1,33.1,34.55,34.5,34.15,5310,183377.25,11-JUN-2004,
PETRONET,EQ,22.7,22.7,22,22.15,22.15,22.55,1594133,35445019.9,11-JUN-2004,
PFIZER,EQ,392,393.8,387,388.15,388.9,390.6,3680,1437773.05,11-JUN-2004,
PHARMACIA,EQ,110,110,106,106,106,106.9,800,87000,11-JUN-2004,
PHILCORP,EQ,3.5,3.55,3.25,3.4,3.5,3.3,2096,7052.75,11-JUN-2004,
PHILIPCARB,EQ,46.5,48.5,46.5,47.1,47,47.15,1060,50775,11-JUN-2004,
PHOENIXLMP,EQ,22.5,22.8,22.15,22.35,22.5,22.5,8962,201535.85,11-JUN-2004,
PIDILITIND,EQ,263.2,264.85,260,262.45,264.85,263.75,1447,378916.5,11-JUN-2004,
PNB,EQ,266.85,271.95,250.15,252.9,250.25,266.75,2347504,611692184,11-JUN-2004,
PNBGILTS,EQ,23.8,24.35,23.75,23.85,23.8,24,67601,1617622.95,11-JUN-2004,
PNC,EQ,73.75,75.95,71.85,72.5,73,74.5,13907,1028655.05,11-JUN-2004,
POLARIS,EQ,141,141.9,134,134.85,134.75,140.35,1797110,246483826.8,11-JUN-2004,
POLYPLEX,EQ,129,129.45,122,122.1,122,128.4,36653,4559476.35,11-JUN-2004,
PONNIERODE,EQ,15.15,15.15,14.25,14.25,14.25,15,1680,24492,11-JUN-2004,
PONNIORISA,EQ,2.3,2.55,2.3,2.3,2.3,2.4,2492,5820.6,11-JUN-2004,
PRAJIND,EQ,102.85,103.95,98.35,100.45,100.5,99,193243,19893613.75,11-JUN-2004,
PRAKASH,BE,6,6.2,5.9,6,5.9,6.1,4085,24574,11-JUN-2004,
PRECWIRE,EQ,40.05,41,39.5,40.15,39.5,40.05,1760,70596,11-JUN-2004,
PREMAUTOEL,EQ,3.6,3.6,3.6,3.6,3.6,3.5,300,1080,11-JUN-2004,
PREMINSTR,EQ,437,437,419,430.05,433,440,8226,3515296.15,11-JUN-2004,
PRIMESEC,EQ,4.9,5.35,4.9,4.95,4.95,5,1800,8985,11-JUN-2004,
PRISMCEM,EQ,9.45,9.55,9.05,9.1,9.1,9.55,340608,3146976.35,11-JUN-2004,
PSL,EQ,96,96.2,93.05,94.05,94.3,95.2,25257,2388904.95,11-JUN-2004,
PTC,EQ,49.65,51.35,49.25,49.55,49.75,49.55,2121171,106879861.55,11-JUN-2004,
PUNJABTRAC,EQ,210,211.95,205,205.4,205,209.9,13179,2760918.8,11-JUN-2004,
RADAAN,EQ,8.15,8.15,7.85,7.9,7.9,8.2,10110,80589,11-JUN-2004,
RADICO,EQ,108.8,110,106.2,107.6,107.5,108.05,25408,2732543.1,11-JUN-2004,
RAINCALCIN,EQ,12.6,13.1,12.6,12.85,12.8,12.9,60121,774854.65,11-JUN-2004,
RAJASSPG,EQ,47.2,47.4,45.5,45.9,45.7,47.25,12638,584730.9,11-JUN-2004,
RAJESHEXPO,EQ,128,128,126.5,126.5,126.5,128,460,58445,11-JUN-2004,
RAJSREESUG,EQ,27,27.2,26.25,26.35,26.5,26.9,21303,567715.05,11-JUN-2004,
RALLIS,EQ,72.6,72.6,65.55,66.35,66,69.8,74449,5094704,11-JUN-2004,
RAMANEWSPR,EQ,9.65,9.65,9.4,9.45,9.4,9.6,82641,785943.95,11-JUN-2004,
RAMCOIND,EQ,276.3,301,276.3,299,299,296.45,13,3827.25,11-JUN-2004,
RAMCOSYS,EQ,218,223,208,208.9,208,214.25,11105,2392251.1,11-JUN-2004,
RANBAXY,EQ,1007,1007.9,994.5,1001,1000.25,1002.5,146561,146646155.9,11-JUN-2004,
RANEBRAKE,EQ,135,137.9,133.05,135.45,137.9,135.45,496,66899.8,11-JUN-2004,
