SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANSALINFRA,EQ,67,74.45,65.55,73.75,73.45,65.5,3348188,239624948.05,08-DEC-2009,
ANTGRAPHIC,EQ,0.5,0.5,0.45,0.45,0.5,0.5,52117,24404.1,08-DEC-2009,
APARINDS,EQ,164.6,167.85,164.35,165.95,167,164.6,4367,722855.9,08-DEC-2009,
APCOTEXIND,EQ,82,83,80.65,82.65,82.4,82.15,7650,625961.75,08-DEC-2009,
APIL,EQ,540,546.25,537,544.65,544.5,540.3,92574,50252458.9,08-DEC-2009,
APOLLOHOSP,EQ,547.85,547.85,540,542.5,541.5,544.3,12531,6797818,08-DEC-2009,
APOLLOTYRE,EQ,46.5,48,46.1,47.25,47.6,46.1,5263904,248798551.75,08-DEC-2009,
APPAPER,EQ,92.8,92.8,90.1,90.95,91,89.45,983,89194,08-DEC-2009,
APTECHT,EQ,185.25,194.8,183.5,192.55,194.15,186.5,1076238,204265302.4,08-DEC-2009,
ARCHIDPLY,EQ,29.05,29.7,29.05,29.1,29.1,29.5,1700,49864.65,08-DEC-2009,
ARCHIES,EQ,95.6,100.45,95.1,99.25,99.95,95.85,42258,4173872.35,08-DEC-2009,
AREVAT&D,EQ,280.1,284.9,279.15,281.25,281.85,280.1,168082,47316638.5,08-DEC-2009,
ARIES,EQ,69.7,72,67.5,68.4,68,69.9,62434,4318984.25,08-DEC-2009,
ARIHANT,EQ,141.35,142,129.45,132.05,132,136,476,63269.65,08-DEC-2009,
ARL,EQ,1.95,1.95,1.85,1.9,1.9,1.9,182396,347651.2,08-DEC-2009,
AROGRANITE,EQ,40.2,40.2,39,40,40,39.9,42102,1683584,08-DEC-2009,
ARROWTEX,EQ,8.15,8.35,8.1,8.25,8.25,8.2,6754,55414.9,08-DEC-2009,
ARVIND,EQ,35.95,36.9,35.25,36.6,36.75,35.65,724371,26287172,08-DEC-2009,
ASAHIINDIA,EQ,63.55,64.85,63.55,64.35,64.85,63.6,25919,1666986.2,08-DEC-2009,
ASAL,EQ,51.1,52.25,51.1,51.85,51.6,52.8,1081,56241.1,08-DEC-2009,
ASHAPURMIN,EQ,71.55,71.55,68.3,71.55,71.55,68.1,799495,56940627.8,08-DEC-2009,
ASHCO,EQ,1.3,1.3,1.3,1.3,1.3,12.15,79480,103324,08-DEC-2009,
ASHIMASYN,EQ,6.45,7.15,5.7,6.9,6.85,5.95,412186,2784338.7,08-DEC-2009,
ASHOKLEY,EQ,52,52.95,51.3,52.55,52.65,51.7,3790656,197193785.9,08-DEC-2009,
ASIANELEC,EQ,40.85,41.15,39.45,39.65,39.75,40.65,284875,11410036.8,08-DEC-2009,
ASIANHOTEL,EQ,455,466.9,451.4,463.7,465,445.35,11027,5086488.7,08-DEC-2009,
ASIANPAINT,EQ,1675,1700,1651,1697.2,1696,1671.05,4909,8283252.3,08-DEC-2009,
ASIANTILES,BE,53.25,55.7,53.25,55.7,55.7,55,973,53529.45,08-DEC-2009,
ASIL,BE,2.95,3.2,2.95,3.2,3.2,3.1,2,6.15,08-DEC-2009,
ASSAMCO,EQ,17.9,18.3,17.75,17.9,17.9,17.9,197553,3554311.55,08-DEC-2009,
ASTEC,EQ,88.45,93.5,88.45,91.85,91.75,87.85,2156263,197861598.7,08-DEC-2009,
ASTRAL,EQ,151.1,152,149.15,151.1,152,153.35,869,130762.05,08-DEC-2009,
ASTRAMICRO,EQ,71,71.9,70.1,70.75,70.95,70.15,331261,23468821.5,08-DEC-2009,
ASTRAZEN,EQ,950.05,965.95,938,948.5,945,957.6,468,443718.9,08-DEC-2009,
ATFL,EQ,252.1,295.2,252.1,274.1,275,265.35,161881,45712334.1,08-DEC-2009,
ATLANTA,EQ,158.4,164.5,156.1,163.1,162.75,158,255703,41281642.05,08-DEC-2009,
ATLASCYCLE,EQ,205,211.9,201,202.65,202.5,205.4,133817,27602717.45,08-DEC-2009,
ATNINTER,EQ,1.25,1.35,1.2,1.3,1.3,1.3,6230,7862.4,08-DEC-2009,
ATUL,EQ,80,81.3,79,80.15,80.5,79.65,182466,14620705.7,08-DEC-2009,
AURIONPRO,EQ,220,235,220,229.55,235,220,1162,262902.45,08-DEC-2009,
AUROPHARMA,EQ,890.1,904.9,878,885.3,884,890.9,303768,269539846.05,08-DEC-2009,
AUSOMENT,BE,15.1,15.1,15.05,15.1,15.1,14.35,4600,69410,08-DEC-2009,
AUSTRAL,EQ,7.6,8,7.55,7.85,7.9,7.65,6592755,51312094.3,08-DEC-2009,
AUTOAXLES,EQ,325.65,352.35,325.65,352.35,352.35,335.55,2158,750561.3,08-DEC-2009,
AUTOIND,EQ,122,123.75,121.6,122,121.6,122.45,9134,1118817.75,08-DEC-2009,
AUTOLITIND,EQ,30,31,30,31,31,31.4,954,29152.25,08-DEC-2009,
AVAYAGCL,EQ,166.15,179.7,166.15,174.4,172.5,169.9,67555,11796873.9,08-DEC-2009,
AVENTIS,EQ,1518.7,1518.7,1485.05,1501,1509,1513.7,11481,17218116.55,08-DEC-2009,
AVTNPL,EQ,80.1,85.95,78.5,84.85,84.9,80,4232,354227.75,08-DEC-2009,
AXIS-IT&T,EQ,68.85,68.85,66.55,67.95,67.95,66.95,10467,705677.2,08-DEC-2009,
AXISBANK,EQ,1009,1047.4,1000,1039.7,1037.1,1009.05,1764977,1814172998.1,08-DEC-2009,
BAGFILMS,EQ,17.75,18.95,17.7,18.2,18.25,17.85,393332,7201795.2,08-DEC-2009,
BAJAJ-AUTO,EQ,1632,1652,1622.35,1646.05,1645.95,1623.7,69883,114606454.65,08-DEC-2009,
BAJAJELEC,EQ,845,866,782,799.1,789.9,827.95,57071,47644570.85,08-DEC-2009,
BAJAJFINSV,EQ,336.8,344.9,334.5,337.55,337,335.4,172924,58869137.5,08-DEC-2009,
BAJAJHIND,EQ,207.4,210.5,202.4,209.65,209.7,205.5,4437383,919557818.25,08-DEC-2009,
BAJAJHLDNG,EQ,556.85,562,553.65,560.15,561.6,556.85,28320,15813160,08-DEC-2009,
BAJAUTOFIN,EQ,305.6,313.4,305.6,306.9,307,309.4,9247,2868395.45,08-DEC-2009,
BALAJITELE,EQ,55.45,59.4,55,58.6,58.8,55.1,978409,56562396.05,08-DEC-2009,
BALAMINES,EQ,130.5,138.5,130.5,138.2,135.55,132.85,1438,196280.3,08-DEC-2009,
BALKRISIND,EQ,381,410,381,403.3,401.55,396.35,734,297954.4,08-DEC-2009,
BALLARPUR,EQ,25.2,25.75,24.05,24.65,24.8,24.7,1416811,35407789.6,08-DEC-2009,
BALMLAWRIE,EQ,529,535,520,531.6,527.1,521.05,5642,2977442.8,08-DEC-2009,
BALPHARMA,EQ,26.6,27.85,26.6,27.6,27.65,27.3,4875,133468.3,08-DEC-2009,
BALRAMCHIN,EQ,132.5,139.5,132,138.95,139.25,132.1,3496901,477457698.75,08-DEC-2009,
BANARISUG,EQ,1247.95,1248,1200,1209.65,1201,1209.1,496,600228.45,08-DEC-2009,
BANCOINDIA,EQ,78,79.95,77.1,79.25,79.3,78.1,129718,10226201.35,08-DEC-2009,
BANG,EQ,49.35,49.35,48.3,48.85,49,49,12105,589746,08-DEC-2009,
BANKBARODA,EQ,505.55,532.9,505.55,529.65,525.25,530.55,640459,339035443.65,08-DEC-2009,
BANKBEES,EQ,921,922,919,920,920,910.09,64,58904,08-DEC-2009,
BANKINDIA,EQ,380.25,394,380.25,392.75,392.95,382.25,603844,235440767.95,08-DEC-2009,
BANKRAJAS,EQ,78.6,79.9,77,79.25,79.7,78.75,736577,57726908.8,08-DEC-2009,
BANSWRAS,EQ,73.2,77,73.2,76.4,76.5,75.75,6512,494633,08-DEC-2009,
BARTRONICS,EQ,148.5,156.4,148.5,154.9,154,149.55,243191,37411546.35,08-DEC-2009,
BASF,EQ,380,461.45,380,439.25,438,420.5,2024188,901941554.65,08-DEC-2009,
BASML,EQ,124.95,124.95,109.6,117.1,116.1,121.25,2465,292760.55,08-DEC-2009,
BATAINDIA,EQ,189,192.85,188.5,191.1,190.5,188.2,380851,72606388.1,08-DEC-2009,
BATLIBOI,EQ,27.3,29.45,27.3,28.3,28,27.25,3091,87273.8,08-DEC-2009,
BBL,EQ,920,931.95,910,918.95,920.25,919.75,8139,7491864.2,08-DEC-2009,
BBTC,EQ,290.2,299,290.2,292.6,295.9,293.75,175,51497.85,08-DEC-2009,
BEL,EQ,1865,1905.95,1846,1894.5,1891,1841.85,109123,206431305.75,08-DEC-2009,
BELCERAMIC,EQ,10.85,11,10.65,11,11,10.45,30080,328647.35,08-DEC-2009,
BEML,EQ,1020,1025,1002,1010.8,1008,1003,25914,26252861.35,08-DEC-2009,
BEPL,EQ,19.6,22.8,19.6,20.6,20.6,20.05,104694,2206887.55,08-DEC-2009,
BERGEPAINT,EQ,59.6,60,58.5,59.05,59,59.25,80466,4753031.6,08-DEC-2009,
BFUTILITIE,EQ,1129.8,1238.25,1120.25,1238.25,1238.25,1125.65,147732,181435687.1,08-DEC-2009,
BGRENERGY,EQ,494.5,502,489.1,494.85,498.5,493.9,52165,25816071.5,08-DEC-2009,
BHAGWATIHO,EQ,45,48.5,45,47.65,47.2,45.6,66800,3156836.2,08-DEC-2009,
BHAGYNAGAR,EQ,26.35,27,26.3,26.5,26.5,26.65,43055,1153014.5,08-DEC-2009,
BHARATFORG,EQ,265.3,272,264.1,269.35,270,265.25,773082,207534426.45,08-DEC-2009,
BHARATGEAR,EQ,45.05,46.7,45.05,46,46,46.1,767,35092.8,08-DEC-2009,
BHARATRAS,EQ,72.95,72.95,67.5,72.55,72.55,70.3,1675,117526,08-DEC-2009,
BHARTIARTL,EQ,316,332.35,315,328.55,331.3,316.4,11679337,3784604332.6,08-DEC-2009,
BHARTISHIP,EQ,223.9,225.7,213.6,219.1,220,223.35,1082043,236015820.9,08-DEC-2009,
BHEL,EQ,2213,2229.9,2208.15,2217.65,2217.5,2213,1032043,2289273544.95,08-DEC-2009,
BHUSANSTL,EQ,1318,1344.7,1318,1337.3,1335.55,1322.85,197376,263533040.6,08-DEC-2009,
BIL,EQ,49,57.6,48,57.6,57.6,48,39306,2233528.5,08-DEC-2009,
BILPOWER,EQ,178.1,182.1,168,171,169.4,180.45,79959,13799484.7,08-DEC-2009,
BIMETAL,EQ,201,203.85,201,203.85,203.85,201.9,25,5067.75,08-DEC-2009,
BINANICEM,EQ,67.5,68,66,67.3,67.5,66,71810,4823499.05,08-DEC-2009,
BINANIIND,EQ,90,90.4,88,88.85,88,90,43779,3904603.15,08-DEC-2009,
BINDALAGRO,EQ,20,20.75,19.9,20.35,20.25,20.1,583042,11825192.35,08-DEC-2009,
BIOCON,EQ,285.5,290,281.2,288.45,289.75,284.6,1196451,342624404.55,08-DEC-2009,
BIRLACORPN,EQ,319,325.8,311.05,316.05,315,321.15,34840,11066579.95,08-DEC-2009,
BIRLACOT,EQ,0.85,0.9,0.85,0.9,0.85,0.9,444105,388308.3,08-DEC-2009,
BIRLAERIC,EQ,13.95,14.2,13.05,14.1,14.2,13.65,9411,130516.9,08-DEC-2009,
BIRLAMONEY,EQ,35.1,38.4,35.1,37.9,38,36.5,26427,1001670.15,08-DEC-2009,
BIRLAPOWER,EQ,3.2,3.25,3.2,3.2,3.2,3.2,707180,2280701.35,08-DEC-2009,
BLBLIMITED,EQ,15.65,16.5,15.55,15.6,15.55,16.2,9747,153648.1,08-DEC-2009,
BLKASHYAP,EQ,408,408,395.55,402.2,402.1,396.35,9932,3978651.1,08-DEC-2009,
BLUEBIRD,EQ,28.7,29.15,28.55,28.75,28.7,28.65,11465,330576.4,08-DEC-2009,
BLUECHIP,EQ,1.15,1.15,1.05,1.1,1.1,1.15,136721,146883.15,08-DEC-2009,
BLUECOAST,EQ,100,105.25,100,105.25,105.25,104.7,1000,102625,08-DEC-2009,
BLUEDART,EQ,562,580,560,560,560,568.65,177,101393.15,08-DEC-2009,
BLUESTARCO,EQ,350.15,399,350.05,369.5,368,351.5,208949,80148506.45,08-DEC-2009,
BLUESTINFO,EQ,97,107,96,102.65,101.05,95.95,35570,3637361.3,08-DEC-2009,
BOC,EQ,171.9,172.4,168.7,170.3,170.2,168.95,8646,1467807.5,08-DEC-2009,
BOMDYEING,EQ,388,403.9,386,401.85,402.5,390.45,208865,82949577.2,08-DEC-2009,
BOSCHLTD,EQ,4606.25,4688,4606.25,4670.75,4677,4654.55,640,2981174.25,08-DEC-2009,
BPCL,EQ,627,640.9,624.8,638.05,639,623.55,774356,491998133.45,08-DEC-2009,
BPL,BE,37.1,39,36.6,37.75,38,37.5,44141,1661917.25,08-DEC-2009,
BRABOURNE,EQ,8.05,8.6,8.05,8.3,8.4,8.65,14561,121200.05,08-DEC-2009,
BRANDHOUSE,EQ,28.95,29,28,28.25,28.5,28.65,187512,5336665.05,08-DEC-2009,
BRFL,EQ,188,194.4,186,193.35,194,190.45,142632,27245057.9,08-DEC-2009,
BRIGADE,EQ,133,137.5,131.5,133,132.7,132.75,478015,64035055.1,08-DEC-2009,
BRITANNIA,EQ,1660,1680,1660,1671.95,1673,1666.9,1492,2494005.75,08-DEC-2009,
BROADCAST,EQ,18,18.6,18,18.35,18.3,17.95,4625,84451.25,08-DEC-2009,
BSELINFRA,EQ,18,18.3,17.7,18.2,18.25,17.9,74104,1340976.9,08-DEC-2009,
BSL,EQ,22.1,23.4,22,22.95,22.95,21.3,7090,162187.35,08-DEC-2009,
BURNPUR,EQ,12.95,13.2,12.65,12.85,12.8,12.7,95211,1226071.95,08-DEC-2009,
BVCL,EQ,28.55,29.35,28.55,29.35,29.35,27.95,22144,649318.2,08-DEC-2009,
CADILAHC,EQ,650,650,631.1,638.4,633,648.85,27339,17466293.4,08-DEC-2009,
CAIRN,EQ,272.5,279.25,270,276.1,276.5,272,2548663,700870840.5,08-DEC-2009,
CALSOFT,EQ,35,37,35,36.6,37,36.15,2194,78131.4,08-DEC-2009,
CAMBRIDGE,EQ,94.2,95.9,93,94.25,94.45,94.05,62543,5901113.6,08-DEC-2009,
CAMLIN,EQ,24,24.65,23.55,24.05,24.1,24,76582,1837811.95,08-DEC-2009,
CANBK,EQ,396,410.45,396,408.8,407,397.95,687457,278241591.4,08-DEC-2009,
CANDC,EQ,242,247.7,240.5,243.7,244,241.95,62055,15193320.95,08-DEC-2009,
CANFINHOME,EQ,89.9,89.9,84,87.3,87,89.35,23701,2076047.85,08-DEC-2009,
CARBORUNIV,EQ,155,155,149.5,150.3,150,149.1,8323,1252797.05,08-DEC-2009,
CAROLINFO,EQ,56,57.4,56,56.65,56.5,57.5,4818,273548.2,08-DEC-2009,
CASTROL,EQ,558.05,570.1,558.05,558.2,559.45,558.8,57198,32071868.55,08-DEC-2009,
CCCL,EQ,406,441.7,391.55,417.55,413.3,392.1,127248,54249059.2,08-DEC-2009,
CCL,EQ,156,160,155,158.55,158.4,159.5,6625,1040424.65,08-DEC-2009,
CEATLTD,EQ,140,145.5,140,144.4,144.05,142,36414,5243868.7,08-DEC-2009,
CELEBRITY,EQ,18.6,19.5,18.4,19.5,19.5,18.8,3645,68993.95,08-DEC-2009,
CELESTIAL,EQ,27.1,30.35,27,30.2,30.35,27.55,98436,2930429.9,08-DEC-2009,
CENTENKA,EQ,194.85,207.45,193,204.55,205.5,194.65,187272,38097126.55,08-DEC-2009,
CENTEXT,EQ,5.55,6.05,5.55,6,6.05,5.6,43524,256294.55,08-DEC-2009,
CENTRALBK,EQ,146.45,153.9,146.45,152.2,152.2,147.3,399341,60301247.95,08-DEC-2009,
CENTUM,EQ,62.55,66.5,61.1,61.1,61.1,63.4,20210,1242084.5,08-DEC-2009,
CENTURYPLY,EQ,41.15,42.5,41,42.2,42.4,41.5,10193,424295.75,08-DEC-2009,
CENTURYTEX,EQ,483.6,507,482,503.75,506.85,482.6,752471,372247053.45,08-DEC-2009,
CERA,EQ,162,180,158,172.3,167.2,157.5,31888,5492336.9,08-DEC-2009,
CESC,EQ,394.95,401.5,392.05,397.8,395.1,392.35,322231,128046540.45,08-DEC-2009,
CHAMBLFERT,EQ,55,57,55,56.85,56.85,55.6,2005519,112900350.5,08-DEC-2009,
CHEMPLAST,EQ,10.75,10.75,10.2,10.3,10.3,10.7,254747,2624982.05,08-DEC-2009,
CHENNPETRO,EQ,224.1,228.9,223.2,225.2,226.5,223.65,423855,95828412.65,08-DEC-2009,
CHESLINTEX,EQ,9.45,9.45,8.85,8.95,8.9,9,1506,13419.8,08-DEC-2009,
CHETTINAD,EQ,438,438,430.25,430.65,430.65,432.8,1310,567556.25,08-DEC-2009,
CHI,EQ,42.35,43.85,42.35,43.6,43.85,42.65,7568,328009.2,08-DEC-2009,
CHOLADBS,EQ,61.65,62.7,61.65,62.15,61.75,62.05,14975,930415.45,08-DEC-2009,
CINEMAX,EQ,61.45,66.25,60.55,62.8,62.75,61.45,211661,13569795.65,08-DEC-2009,
CINEVISTA,EQ,5.7,5.8,5.55,5.75,5.75,5.65,4930,28216.5,08-DEC-2009,
CIPLA,EQ,347,354.3,342.2,348.1,348,351.8,2931471,1021159777.5,08-DEC-2009,
CLASSIC,EQ,21.5,22.45,21.2,22.05,22.1,21.7,97397,2140561.1,08-DEC-2009,
CLNINDIA,EQ,415,446.5,405,429.7,430.1,435,53164,23260179.1,08-DEC-2009,
CLUTCHAUTO,EQ,42,43.4,42,42.8,42.65,41.25,108427,4639505.25,08-DEC-2009,
CMC,EQ,1348.8,1350,1322,1328.65,1328.75,1333.3,7319,9789216.5,08-DEC-2009,
COLPAL,EQ,682.7,690,682.7,688.1,688,684.1,39622,27265645.75,08-DEC-2009,
COMPUTECH,EQ,4,4.15,3.95,4.05,4,3.95,12332,49949.9,08-DEC-2009,
COMSYS,BE,18.65,18.65,18.4,18.65,18.65,17.75,7867,146262.05,08-DEC-2009,
CONCOR,EQ,1240,1251.3,1220,1232.8,1220,1243.65,11602,14442742.6,08-DEC-2009,
CONSOFINVT,EQ,52.95,53.4,52.1,53.15,53.4,52.05,4261,224703.15,08-DEC-2009,
CORDSCABLE,EQ,44.9,45.25,42.05,42.8,42.9,43.55,137944,6038323.65,08-DEC-2009,
COREPROTEC,EQ,171.25,173.9,169,171,169.5,172.9,368890,63192823.35,08-DEC-2009,
COROMANDEL,EQ,227,233.9,227,232.05,231,229.3,11124,2576003.85,08-DEC-2009,
CORPBANK,EQ,449.7,450,444,445.15,445.4,444.5,13680,6110061.4,08-DEC-2009,
COSMOFILMS,EQ,103.1,105.6,103.1,104.2,103.55,103.2,7870,821803.85,08-DEC-2009,
CRANESSOFT,EQ,33,33.75,32.95,33.2,33.3,33.15,310912,10351742,08-DEC-2009,
CREATIVEYE,EQ,7.4,7.4,7.05,7.35,7.4,7.2,4932,35967.35,08-DEC-2009,
CRESTANI,EQ,71,74.05,67.05,74.05,74.05,70.5,41200,2928410.95,08-DEC-2009,
CREWBOS,EQ,42.2,42.2,40.6,41.55,41.35,41.25,72751,3028814.15,08-DEC-2009,
CRISIL,EQ,4271,4323,4268.05,4298.35,4280,4300.1,797,3424921.95,08-DEC-2009,
CROMPGREAV,EQ,392.9,400.95,389,395.05,395.9,393.35,338892,134278782.3,08-DEC-2009,
CTE,EQ,28,28,27,27.55,27.6,27.5,17309,478681.5,08-DEC-2009,
CUB,EQ,25.05,25.9,25,25.25,25.15,24.9,800445,20221036,08-DEC-2009,
CUBEXTUB,EQ,16.2,17.45,16,17,17,16.25,1942,32060.15,08-DEC-2009,
CUMMINSIND,EQ,416.1,424.9,410.9,412.2,411.5,408.25,136453,56487966.4,08-DEC-2009,
CYBERMEDIA,EQ,33.8,34.4,33.8,34.35,34.35,35,550,18893.3,08-DEC-2009,
CYBERTECH,EQ,15.1,17.2,15,16,15.9,15.2,80505,1312499.35,08-DEC-2009,
DAAWAT,EQ,62.2,65,62.2,63.7,64,62.55,282973,18033987.8,08-DEC-2009,
DABUR,EQ,165.5,167,164.3,165.85,165.6,165.95,201223,33305303.95,08-DEC-2009,
DALMIACEM,EQ,143.05,144,142.2,143.3,143.45,142.45,69801,9992032.55,08-DEC-2009,
DATAMATICS,EQ,38.55,38.9,38,38.55,38.6,38.55,12809,493114,08-DEC-2009,
DCB,EQ,36.75,36.75,35.8,36.3,36.3,36.25,1145076,41463446.5,08-DEC-2009,
DCHL,EQ,152.5,154.4,151.4,153.8,153.55,151.9,304727,46576252.05,08-DEC-2009,
DCM,EQ,31.55,33.2,31.55,32.85,32.35,32.2,2999,98051.6,08-DEC-2009,
DCMFINSERV,BE,4.5,4.6,4.4,4.45,4.45,4.5,12888,57461.95,08-DEC-2009,
DCMSRMCONS,EQ,53.9,54,53.2,53.45,53.75,53.1,26100,1400815.9,08-DEC-2009,
DCW,EQ,20.15,20.9,20.15,20.65,20.5,20.3,308072,6333497.05,08-DEC-2009,
DECCANCE,EQ,199,200,198,199.9,200,199,211,42031.5,08-DEC-2009,
DECOLIGHT,EQ,10.1,10.35,9.9,10,10,9.85,7734,79112.4,08-DEC-2009,
DEEPAKFERT,EQ,98,99,97.4,97.85,98,98.1,199065,19539700.35,08-DEC-2009,
DELTACORP,EQ,43.3,44,43.1,43.7,43.5,42.95,102579,4473345.55,08-DEC-2009,
DELTAMAGNT,EQ,13.65,13.65,13.65,13.65,13.65,13,310,4231.5,08-DEC-2009,
DEN,EQ,174.95,184,174.1,182.25,182,174.35,422238,75909077.4,08-DEC-2009,
