SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,643.95,643.95,631.55,638.4,639.5,637,1948938,1242886142.85,27-JUN-2018,27121,INE376G01013,
BIOFILCHEM,BE,13.1,13.1,12.5,12.5,12.5,13.1,441,5639.55,27-JUN-2018,8,INE829A01014,
BIRLACABLE,BE,83.5,83.5,79,80,79.95,83.15,16785,1354201.95,27-JUN-2018,196,INE800A01015,
BIRLACORPN,EQ,753.85,768.7,715.35,724.45,722,749.65,292290,216102799.8,27-JUN-2018,8786,INE340A01012,
BIRLAMONEY,BE,57.6,57.6,53.55,53.7,53.7,56.35,48505,2633011.5,27-JUN-2018,355,INE865C01022,
BKMINDST,EQ,23,24.05,20.05,20.9,20.5,23.4,3247,72315.9,27-JUN-2018,74,INE831Q01016,
BLISSGVS,EQ,175,176.6,170.8,171.65,171,174.8,103126,17901565.6,27-JUN-2018,1126,INE416D01022,
BLKASHYAP,EQ,37.15,38.15,35.5,36.2,36.05,37.2,121961,4477777.8,27-JUN-2018,740,INE350H01032,
BLS,EQ,148.75,151.1,142.45,145.65,145,148.75,123245,18238816,27-JUN-2018,1643,INE153T01027,
BLUEBLENDS,EQ,9.65,9.85,8.95,9,9,9.4,5487,49612.35,27-JUN-2018,35,INE113O01014,
BLUECOAST,EQ,82.6,82.6,82.6,82.6,82.6,82.6,262,21641.2,27-JUN-2018,2,INE472B01011,
BLUEDART,EQ,3633,3650,3480,3537.4,3567.95,3611.75,9798,35145061.85,27-JUN-2018,748,INE233B01017,
BLUESTARCO,EQ,638.4,648.65,632,642.9,645,640.35,45703,29198216,27-JUN-2018,2250,INE472A01039,
BODALCHEM,EQ,129.4,130.4,120.1,122.15,122.5,129.2,285909,35668107.6,27-JUN-2018,4392,INE338D01028,
BOMDYEING,EQ,221.35,221.35,215.1,218.9,219.4,220.35,1120954,244903352.65,27-JUN-2018,8921,INE032A01023,
BOROSIL,EQ,937.75,947.8,914.75,919.65,916.6,937.35,18710,17413891.35,27-JUN-2018,1299,INE666D01022,
BOSCHLTD,EQ,17705,17808.6,17160,17225.3,17225,17688.55,21600,376631959.1,27-JUN-2018,8947,INE323A01026,
BPCL,EQ,408,408.7,378.4,382.8,380.65,415.25,8500664,3328720348.45,27-JUN-2018,87646,INE029A01011,
BPL,EQ,54.1,54.3,51.1,52.5,52.15,54.75,235885,12436877.3,27-JUN-2018,1977,INE110A01019,
BRFL,BE,26.1,27.1,24.8,25.3,25.5,25.85,95076,2462954.65,27-JUN-2018,425,INE589G01011,
BRIGADE,EQ,219.05,220.75,212.2,215.6,214.05,218.4,55683,12078826.25,27-JUN-2018,1583,INE791I01019,
BRITANNIA,EQ,6086,6129,6048,6087.6,6088.95,6050.1,136945,834246901.25,27-JUN-2018,23627,INE216A01022,
BRNL,EQ,170.9,170.9,164.1,165.45,164.1,170.8,3050,509054.7,27-JUN-2018,195,INE727S01012,
BROOKS,EQ,88.2,88.35,84.05,84.75,84.85,87.6,66453,5689415.95,27-JUN-2018,854,INE650L01011,
BSE,EQ,847,849.9,830,847.05,841.45,843.4,129983,109737724.15,27-JUN-2018,6944,INE118H01025,
BSELINFRA,EQ,3.15,3.15,2.6,2.75,2.75,3.1,111453,321268.6,27-JUN-2018,256,INE395A01016,
BSHSL,SM,136,140.9,136,140.9,140.9,140,6000,827800,27-JUN-2018,3,INE032Z01012,
BSL,EQ,52.15,53,49.1,49.5,49.5,52.45,7024,357059.2,27-JUN-2018,114,INE594B01012,
BSLGOLDETF,EQ,2879,2879,2849.8,2850,2850,2881,36,102767.5,27-JUN-2018,9,INF209K01HT2,
BSLNIFTY,EQ,109.69,109.7,107.55,108.5,107.55,109,341,37000.4,27-JUN-2018,17,INF209K01IR4,
BURNPUR,BE,4.65,4.65,4.65,4.65,4.65,4.45,40148,186688.2,27-JUN-2018,45,INE817H01014,
BUTTERFLY,EQ,347,350.15,331,331.1,331,348.4,16163,5489434.4,27-JUN-2018,426,INE295F01017,
BVCL,BE,19.6,21.3,19.6,20.7,20.7,20.6,1717,34383.55,27-JUN-2018,13,INE139I01011,
BYKE,EQ,161.8,162.5,158.05,159,159,160.8,16153,2593608.55,27-JUN-2018,543,INE319B01014,
CADILAHC,EQ,404,404.65,382.6,388.85,388.5,402.95,1840808,724092714.2,27-JUN-2018,57247,INE010B01027,
CALSOFT,BE,30.7,30.8,28.65,30,30.3,30.15,44741,1328137.05,27-JUN-2018,186,INE526B01014,
CAMLINFINE,EQ,83,83.6,78.3,79.7,79.05,82.35,301689,24184386.6,27-JUN-2018,2733,INE052I01032,
CANBK,EQ,252.2,253,241.2,247.5,247.8,253.05,5985674,1473715473.3,27-JUN-2018,43762,INE476A01014,
CANDC,EQ,48.35,48.35,43.75,44.55,45.5,46.05,319529,14786376.55,27-JUN-2018,1244,INE874H01015,
CANFINHOME,EQ,363.35,365.5,347.25,351.4,350,363.3,652275,231137958.95,27-JUN-2018,11757,INE477A01020,
CANTABIL,BE,111,120.65,111,113.4,115.75,115.45,4872,556351.3,27-JUN-2018,35,INE068L01016,
CAPACITE,EQ,275.25,277.4,256,264.35,272.5,275.25,434752,114182072.15,27-JUN-2018,11691,INE264T01014,
CAPF,EQ,554.7,554.7,536.45,542.5,542.75,554.7,415040,225173446.7,27-JUN-2018,7324,INE688I01017,
CAPLIPOINT,EQ,423,434,410.55,420.25,420.9,427.5,181987,76190321.9,27-JUN-2018,1835,INE475E01026,
CAPTRUST,EQ,375,385.1,375,383.95,385,381,6448,2470684.25,27-JUN-2018,120,INE707C01018,
CARBORUNIV,EQ,330.25,331.8,314.95,320.9,320.5,330.05,29694,9672219.1,27-JUN-2018,832,INE120A01034,
CAREERP,EQ,93.55,95.95,93.2,95,94.9,93.1,33360,3152792.65,27-JUN-2018,372,INE521J01018,
CARERATING,EQ,1274,1298.95,1236,1252.4,1241.05,1236.15,63623,80414686.65,27-JUN-2018,4642,INE752H01013,
CASTEXTECH,BE,2.15,2.15,1.95,2,2.05,2.05,400868,809318.8,27-JUN-2018,238,INE068D01021,
CASTROLIND,EQ,169,170,167.55,168.7,168.05,169.4,744149,125193905.85,27-JUN-2018,7387,INE172A01027,
CCCL,EQ,3.6,3.6,3.35,3.45,3.5,3.45,45937,157880.85,27-JUN-2018,70,INE429I01024,
CCHHL,EQ,8.85,9.05,8.45,8.6,8.6,8.85,85058,734562.25,27-JUN-2018,186,INE652F01027,
CCL,EQ,265,267.85,258,259.7,259.8,263.95,30630,8048032.15,27-JUN-2018,1101,INE421D01022,
CDSL,EQ,285.75,287.15,276,278.15,276.95,285.95,276464,77869750.95,27-JUN-2018,5274,INE736A01011,
CEATLTD,EQ,1310,1310,1248.45,1258.3,1254,1308.6,817428,1046928780.6,27-JUN-2018,23895,INE482A01020,
CEBBCO,EQ,13.1,13.1,12,12.55,12.5,13.25,82462,1036376.75,27-JUN-2018,352,INE209L01016,
CELEBRITY,EQ,12.95,12.95,11.95,12.15,12.2,12.9,95772,1185141.55,27-JUN-2018,276,INE185H01016,
CELESTIAL,EQ,17.5,18.15,15.4,15.75,15.8,17.1,817813,13746202.35,27-JUN-2018,2414,INE221I01017,
CENTENKA,EQ,277.2,279.05,267.5,268.3,267.5,276.55,45417,12301965.15,27-JUN-2018,799,INE485A01015,
CENTEXT,EQ,6.15,6.15,5.5,5.9,5.9,6.05,76695,444149.1,27-JUN-2018,180,INE281A01026,
CENTRALBK,EQ,70.6,70.8,69.5,69.6,69.5,70.5,127058,8876689.35,27-JUN-2018,1115,INE483A01010,
CENTRUM,EQ,59,59,54.55,55.8,56.05,58.85,290079,16258734.9,27-JUN-2018,905,INE660C01027,
CENTUM,EQ,428.05,434.35,400,401.3,402,429.15,2528,1034508.9,27-JUN-2018,334,INE320B01020,
CENTURYPLY,EQ,261,264.3,257.5,260.4,260.6,260.05,103754,26995881.4,27-JUN-2018,6893,INE348B01021,
CENTURYTEX,EQ,902.5,902.5,871.25,893.55,891.9,903.65,747628,663915603.1,27-JUN-2018,20868,INE055A01016,
CERA,EQ,2790.1,2851.9,2762.05,2773.85,2795,2819.8,5678,15913494.05,27-JUN-2018,1226,INE739E01017,
CEREBRAINT,BE,59,59,55.7,55.7,55.7,58.6,80131,4557990.75,27-JUN-2018,512,INE345B01019,
CES1RPG,MF,8.85,8.9,8.51,8.51,8.51,8.9,102825,905778,27-JUN-2018,21,INF579M01AC5,
CESC,EQ,958.95,958.95,920.05,929.35,923,958.7,393775,367785082.8,27-JUN-2018,11890,INE486A01013,
CGCL,EQ,84,90.9,80.55,81,80.6,84.4,35541,2952709.6,27-JUN-2018,363,INE180C01026,
CGPOWER,EQ,55.15,55.15,46.75,50.2,50.85,54.75,20843462,1050158569.65,27-JUN-2018,41507,INE067A01029,
CHAMBLFERT,EQ,160,160.5,150.1,157.3,156.65,160.05,350022,54176392.45,27-JUN-2018,4807,INE085A01013,
CHEMFAB,BE,171,179,171,174.85,179,175.75,2936,507952.45,27-JUN-2018,37,INE783X01023,
CHENNPETRO,EQ,304.1,304.1,296,298.7,296,307.55,1024370,306684555.1,27-JUN-2018,16972,INE178A01016,
CHOLAFIN,EQ,1604.85,1610,1567.95,1577.15,1570.25,1596.9,287392,457141064.45,27-JUN-2018,22627,INE121A01016,
CHROMATIC,EQ,1.3,1.35,1.25,1.25,1.3,1.3,160384,201749.9,27-JUN-2018,85,INE662C01015,
CIGNITITEC,EQ,349,349,335.5,341.15,344.9,343.4,44675,15280100.8,27-JUN-2018,634,INE675C01017,
CIMMCO,EQ,66,67.65,61.75,64.05,64,66.5,14999,960226.9,27-JUN-2018,354,INE184C01028,
CINELINE,EQ,60.75,61.65,58.25,58.6,58.7,60.75,17237,1020109.6,27-JUN-2018,273,INE704H01022,
CINEVISTA,EQ,6.4,6.55,6.1,6.4,6.4,6.65,21332,135144.95,27-JUN-2018,64,INE039B01026,
CIPLA,EQ,602.5,606.95,593,602.3,605.5,599.5,2520918,1513771651.95,27-JUN-2018,53352,INE059A01026,
CLEDUCATE,EQ,151.1,152,141,147.4,149.9,149.55,2079,303742.8,27-JUN-2018,193,INE201M01011,
CLNINDIA,EQ,414.2,414.2,406.15,408.4,411,413.1,4599,1878909,27-JUN-2018,392,INE492A01029,
CMICABLES,EQ,236.15,239.45,226.2,229.75,230,239.55,14338,3322233.9,27-JUN-2018,339,INE981B01011,
CMMIPL,SM,36.25,36.25,35.95,35.95,35.95,38,6000,216600,27-JUN-2018,2,INE289S01013,
CNOVAPETRO,EQ,29,29.9,27.25,27.4,27.65,28.5,1356,37714.3,27-JUN-2018,24,INE672K01025,
COALINDIA,EQ,265,267.95,260.85,265.9,264.8,265.15,4723986,1251994836.15,27-JUN-2018,72404,INE522F01014,
COCHINSHIP,EQ,444.45,444.9,430.2,437.35,441.7,442.65,92049,40162882.85,27-JUN-2018,3378,INE704P01017,
COFFEEDAY,EQ,287.65,289.3,275.1,276.35,275.7,284.65,176452,49365836.35,27-JUN-2018,7417,INE335K01011,
COLPAL,EQ,1191.35,1200.35,1180,1181.45,1180.9,1189.35,243777,289640033.8,27-JUN-2018,9868,INE259A01022,
COMPINFO,EQ,32.65,33.75,31.75,32.05,32,32.65,45696,1485518.15,27-JUN-2018,368,INE070C01037,
COMPUSOFT,EQ,11.9,12,11.5,11.6,11.7,12.1,51591,609666.8,27-JUN-2018,137,INE453B01029,
CONCOR,EQ,626,627,599,606.4,605,623.9,553755,338561625.9,27-JUN-2018,21930,INE111A01025,
CONSOFINVT,EQ,59,59,58.25,58.95,58.25,60.6,5727,335050.95,27-JUN-2018,23,INE025A01027,
CONTROLPR,EQ,376,378.4,365.4,369.1,370.95,371.6,10698,3974488.4,27-JUN-2018,1107,INE663B01015,
CORALFINAC,EQ,22.3,23.9,21.7,22.9,23.55,22.9,28545,644949.45,27-JUN-2018,189,INE558D01021,
CORDSCABLE,EQ,72,74.95,67.5,68.15,67.5,72.1,19054,1333204.65,27-JUN-2018,254,INE792I01017,
COROMANDEL,EQ,402,402,395,399.85,400.65,401.2,46327,18392379.5,27-JUN-2018,1919,INE169A01031,
CORPBANK,EQ,26.45,26.5,25.5,25.65,25.55,26.45,233990,6050043.1,27-JUN-2018,1128,INE112A01023,
COSMOFILMS,EQ,229.3,231.65,226.55,228.8,229.7,229.15,19200,4398060.95,27-JUN-2018,779,INE757A01017,
COUNCODOS,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1881,4702.5,27-JUN-2018,8,INE695B01025,
COX&KINGS,EQ,208.4,208.4,200,203.2,200,208.65,139555,28427184.4,27-JUN-2018,4235,INE008I01026,
CPSEETF,EQ,26,26,25.25,25.33,25.25,26.02,385321,9819337.33,27-JUN-2018,1202,INF457M01133,
CREST,EQ,174.1,174.4,170,172.85,173,174.6,14661,2533857.15,27-JUN-2018,177,INE559D01011,
CRISIL,EQ,1779.65,1791.9,1770.1,1788.9,1790.05,1780.5,8772,15648044.05,27-JUN-2018,521,INE007A01025,
CRMFGETF,EQ,2879,2879,2845,2845,2845,2850,1005,2867259,27-JUN-2018,3,INF760K01BR1,
CROMPTON,EQ,223.5,223.6,213.3,219.3,219,223.2,560529,122756950.55,27-JUN-2018,12061,INE299U01018,
CTE,EQ,54.8,54.8,53.1,53.2,53.25,54.15,13760,735525.5,27-JUN-2018,47,INE627H01017,
CUB,EQ,184,186.35,182.05,183.3,182.85,184.95,191401,35337547.05,27-JUN-2018,2688,INE491A01021,
CUBEXTUB,BE,15.6,15.8,15.3,15.35,15.3,15.85,4701,73894.45,27-JUN-2018,17,INE144D01012,
CUMMINSIND,EQ,663.05,668.85,655,659.5,657.95,666.75,283320,187156247.15,27-JUN-2018,12572,INE298A01020,
CUPID,EQ,240.4,244,232,234.5,236.6,240.45,33918,8071423.1,27-JUN-2018,773,INE509F01011,
CYBERTECH,EQ,49.5,49.6,45,45.5,45.3,49.1,21539,1005636.85,27-JUN-2018,329,INE214A01019,
CYIENT,EQ,715,754,712.25,745.95,753.45,711.8,480452,353676828.55,27-JUN-2018,13498,INE136B01020,
DAAWAT,EQ,58.95,59.3,55.7,56.8,56.3,59.1,747550,42757751.05,27-JUN-2018,5358,INE818H01020,
DABUR,EQ,387.75,396.4,385.35,393.5,393.15,386.5,2173065,854162340.3,27-JUN-2018,68449,INE016A01026,
DALMIABHA,EQ,2372.9,2372.9,2282.05,2305.4,2310,2361.1,64435,149258971.2,27-JUN-2018,7109,INE439L01019,
DALMIASUG,EQ,55.75,56.55,52.2,53.1,53.05,54.75,49584,2695721.8,27-JUN-2018,1034,INE495A01022,
DAMODARIND,EQ,116.05,116.5,110,110.55,110.25,116.55,2962,335316.05,27-JUN-2018,82,INE497D01014,
DATAMATICS,EQ,102.9,103.7,97.5,99.55,99.3,102.9,74242,7446550.85,27-JUN-2018,1796,INE365B01017,
DBCORP,EQ,246,252.9,240.1,251.45,250.7,245.7,76559,18885145.2,27-JUN-2018,2314,INE950I01011,
DBL,EQ,747,750.75,735.75,735.75,735.75,774.45,164988,121876504.75,27-JUN-2018,6071,INE917M01012,
DBREALTY,EQ,38.5,38.9,35.4,37.55,37.6,38.45,337290,12494938.6,27-JUN-2018,2059,INE879I01012,
DCAL,EQ,272.1,274.1,255,261.25,262,271.7,133107,34736359.95,27-JUN-2018,8321,INE385W01011,
DCBBANK,EQ,173.9,174.1,167.95,170.1,169.45,173.9,699250,119604528.95,27-JUN-2018,5141,INE503A01015,
DCM,EQ,85.3,90,85.3,88.3,90,86.6,16212,1414951.9,27-JUN-2018,114,INE498A01018,
DCMFINSERV,EQ,2.35,2.35,2.35,2.35,2.35,2.4,1,2.35,27-JUN-2018,1,INE891B01012,
DCMSHRIRAM,EQ,280.5,284.55,272.55,281.8,281.2,279.25,253164,70564730.65,27-JUN-2018,7339,INE499A01024,
DCW,EQ,25.25,25.5,22.95,23.2,23,25,695209,16600174,27-JUN-2018,4418,INE500A01029,
DECCANCE,EQ,408.95,414.05,396.7,398.85,402.85,413.85,1383,555214.3,27-JUN-2018,123,INE583C01021,
DEEPAKFERT,EQ,260.95,263.75,251.1,253.45,253,260.45,214134,54547814.45,27-JUN-2018,5057,INE501A01019,
DEEPAKNTR,EQ,244.1,249.15,231,240.1,241,246.2,257173,61812700.95,27-JUN-2018,9444,INE288B01029,
DEEPIND,EQ,88,88.8,84.05,86.35,86,85.7,92103,7969262.55,27-JUN-2018,1115,INE677H01012,
DELTACORP,EQ,235,235.9,220,223,222.6,234.8,1886167,425459468.75,27-JUN-2018,17728,INE124G01033,
DELTAMAGNT,EQ,50.85,56.5,50.85,56.5,56.5,56.5,501,25481.5,27-JUN-2018,3,INE393A01011,
DEN,EQ,88.4,88.4,86.7,87.35,87.65,87.45,154524,13492365.1,27-JUN-2018,606,INE947J01015,
DENABANK,EQ,16.1,16.1,15.25,15.4,15.35,15.9,1113659,17178855.8,27-JUN-2018,2079,INE077A01010,
DENORA,EQ,289.75,290.1,270,276.05,278.7,283.2,5656,1591962.4,27-JUN-2018,285,INE244A01016,
DEVIT,SM,75,75,74,74,74,79.5,3000,223500,27-JUN-2018,2,INE060X01018,
DFMFOODS,EQ,1219.05,1224.95,1175.15,1200,1200,1217.45,1499,1801781.6,27-JUN-2018,122,INE456C01012,
DHAMPURSUG,EQ,86.35,87,84.05,85,84.5,84.05,714842,60858210.1,27-JUN-2018,8141,INE041A01016,
DHANBANK,EQ,18.8,19.1,18.1,18.45,18.7,18.8,202254,3729425.05,27-JUN-2018,589,INE680A01011,
DHANUKA,EQ,563.6,580,555.25,575.25,575,562.8,21338,12199536.85,27-JUN-2018,1230,INE435G01025,
DHARSUGAR,BE,13.7,13.7,13.15,13.15,13.15,13.8,10291,136681.65,27-JUN-2018,49,INE988C01014,
DHFL,EQ,645.5,649,635,643.1,640,643.65,7341748,4723486542.55,27-JUN-2018,49153,INE202B01012,
DHFL,N6,1015.1,1015.1,1014.95,1015,1015,1015.5,250,253759,27-JUN-2018,7,INE202B07HP2,
DHFL,NA,1065,1065,1020.13,1051,1051,1063,176,183455.54,27-JUN-2018,5,INE202B07HT4,
DHFL,NC,1083.01,1088,1083,1088,1088,1083,440,476933.1,27-JUN-2018,5,INE202B07HV0,
DHFL,NE,1165,1165,1165,1165,1165,1165,80,93200,27-JUN-2018,2,INE202B07HX6,
DHFL,NH,1193,1194.25,1193,1194.25,1194.25,1195,203,242401.5,27-JUN-2018,9,INE202B07IB0,
DHFL,NL,1052.5,1059,1052.5,1059,1059,1054,120,126430,27-JUN-2018,2,INE202B07IK1,
DHFL,NP,1069.75,1069.75,1066.5,1067.2,1068.99,1069.11,845,903139.6,27-JUN-2018,13,INE202B07IO3,
DHFL,NQ,990,990,989,989.99,990,990.18,478,473204.95,27-JUN-2018,17,INE202B07IY2,
DHFL,NS,995,995,990.1,990.1,990.1,994.13,300,297810,27-JUN-2018,4,INE202B07JA0,
DHFL,NX,982.51,983,982,983,983,987.9,300,294750.5,27-JUN-2018,7,INE202B07JE2,
DHFL,NY,968,985,968,985,985,991.6,122,119746,27-JUN-2018,3,INE202B07JF9,
DHFL,Y1,993,1002,991,1001.99,1002,993,1005,1001559,27-JUN-2018,11,INE202B07JH5,
DHUNINV,EQ,321.6,321.6,310,311.25,311,321.35,121,38197.95,27-JUN-2018,24,INE320L01011,
DIAMONDYD,EQ,1169.4,1175,1140,1146.1,1150,1169.15,3876,4490467.6,27-JUN-2018,561,INE393P01035,
DIAPOWER,BE,2.55,2.7,2.5,2.55,2.7,2.6,49880,130866.3,27-JUN-2018,73,INE989C01012,
DICIND,EQ,392.2,408.5,392.2,398.65,400,403.9,127,51094,27-JUN-2018,22,INE303A01010,
DIGJAMLTD,EQ,6.5,6.9,6.1,6.15,6.15,6.5,108988,688283.55,27-JUN-2018,230,INE731U01010,
DISHTV,EQ,71.9,72.05,71.55,71.75,71.75,71.85,6548025,469616244.8,27-JUN-2018,8808,INE836F01026,
DIVISLAB,EQ,1042,1052.2,1012.95,1019.7,1021.2,1043,722523,748182278.55,27-JUN-2018,28835,INE361B01024,
DIXON,EQ,2935,2959.95,2865.05,2893.65,2890,2924.45,19534,57096323.7,27-JUN-2018,2781,INE935N01012,
DLF,EQ,196,197.25,189.7,191.85,189.95,195.65,4939785,951259415.5,27-JUN-2018,38439,INE271C01023,
DLINKINDIA,BE,88.5,88.5,83.6,84.3,84.9,87.95,30479,2580591.05,27-JUN-2018,320,INE250K01012,
DMART,EQ,1469.7,1486,1428.1,1452.5,1451,1468.25,448860,655006040.75,27-JUN-2018,32940,INE192R01011,
DNAMEDIA,EQ,7.5,7.8,7.5,7.5,7.5,7.55,76380,572908.35,27-JUN-2018,62,INE016M01021,
DOLLAR,EQ,344,352,337.9,339.7,338.5,347.05,22994,7863504.3,27-JUN-2018,467,INE325C01035,
DOLPHINOFF,EQ,66,66.35,63.1,64.05,64,64.1,146926,9535112.5,27-JUN-2018,2303,INE920A01011,
DONEAR,EQ,39.1,39.25,36.5,36.85,36.6,39.1,160601,5985644.15,27-JUN-2018,613,INE668D01028,
DPABHUSHAN,SM,57,57,57,57,57,58,4000,228000,27-JUN-2018,1,INE266Y01019,
DPL,EQ,122,123.15,117.15,118.05,118.9,119.8,18325,2195185.6,27-JUN-2018,293,INE477B01010,
DPSCLTD,EQ,26.1,26.2,24,25.05,25.05,26.2,67300,1702464.3,27-JUN-2018,210,INE360C01024,
DPWIRES,SM,74,74.25,74,74.25,74.25,76,3200,237200,27-JUN-2018,2,INE864X01013,
DQE,BE,10.1,10.35,9.45,9.45,9.45,9.9,6138,62069.1,27-JUN-2018,23,INE656K01010,
DREDGECORP,EQ,519.4,523.1,500,503.6,501,519.5,163882,83793653.45,27-JUN-2018,6355,INE506A01018,
DRREDDY,EQ,2257.9,2306.8,2245.9,2293.8,2288.3,2267.15,1552070,3536322196.25,27-JUN-2018,61856,INE089A01023,
DSSL,EQ,33.05,35,31.5,32.9,35,33.45,11348,370627.4,27-JUN-2018,108,INE417B01040,
DTIL,EQ,303.8,305,292.3,294.7,293.5,300.15,7311,2175177.65,27-JUN-2018,101,INE341R01014,
DUCON,EQ,20.75,21.15,19.85,20.55,20.35,20.2,249210,5095508.95,27-JUN-2018,1017,INE741L01018,
DWARKESH,EQ,18.05,18.3,16.9,17.05,17.05,17.8,2701585,47228135.45,27-JUN-2018,7995,INE366A01041,
DYNAMATECH,EQ,1605.1,1647.85,1605,1630.85,1625,1612.6,708,1149927.45,27-JUN-2018,106,INE221B01012,
DYNPRO,EQ,157,159.05,150,151.45,151,158.45,10304,1569339.3,27-JUN-2018,478,INE256H01015,
E2E,SM,68.5,68.5,64.05,67.65,68,68.5,52000,3490300,27-JUN-2018,26,INE255Z01019,
EASTSILK,EQ,3,3.1,2.9,3,3,3.05,21417,64289.6,27-JUN-2018,52,INE962C01027,
EASUNREYRL,BE,13.3,14,13.3,13.8,13.5,14,1611,21701.5,27-JUN-2018,14,INE268C01029,
EBANK,EQ,2593.4,2593.4,2522,2530,2530,2474.32,12,30343.4,27-JUN-2018,6,INF754K01EL1,
ECEIND,EQ,301,310,295.25,298.35,295.25,298.2,1959,590302,27-JUN-2018,99,INE588B01014,
ECLERX,EQ,1310.25,1324.25,1290.05,1293.55,1295.2,1318.15,6068,7959033.95,27-JUN-2018,639,INE738I01010,
ECLFINANCE,N3,1010,1017.95,1008,1017.49,1016.99,1008,373,377118.56,27-JUN-2018,19,INE804I07SI2,
ECLFINANCE,N4,1670,1691,1670,1691,1691,1691,21,35301,27-JUN-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1055,1058,1055,1058,1058,1059.96,186,196233,27-JUN-2018,5,INE804I08601,
EDELWEISS,EQ,295,297.9,285.1,289.05,288,294.2,1051463,307030079.45,27-JUN-2018,21912,INE532F01054,
EDL,EQ,17.35,17.8,17,17.25,17,17.4,12418,214342.4,27-JUN-2018,75,INE180G01019,
EDUCOMP,BZ,3.4,3.4,3.2,3.2,3.2,3.35,30258,97176.85,27-JUN-2018,49,INE216H01027,
EHFLNCD,N5,1050,1050,1050,1050,1050,1068,66,69300,27-JUN-2018,1,INE530L07210,
EHFLNCD,N6,1120,1126,1120,1126,1126,1125,31,34726,27-JUN-2018,2,INE530L07228,
EICHERMOT,EQ,29099,29177.8,28253.05,28371.85,28270,29035.45,34585,989446347.2,27-JUN-2018,13928,INE066A01013,
EIDPARRY,EQ,206.1,227.8,206.1,220.35,218.6,205.55,1020558,225621317.55,27-JUN-2018,17425,INE126A01031,
EIFFL,SM,143,143.5,140,143.5,143.5,144.6,20800,2930200,27-JUN-2018,13,INE546V01010,
EIHAHOTELS,EQ,430,436.65,410.3,417.35,415,434.05,3858,1615183.4,27-JUN-2018,465,INE276C01014,
EIHOTEL,EQ,160.4,161,153.55,157.75,158,161,169797,26764501.35,27-JUN-2018,3701,INE230A01023,
EIMCOELECO,EQ,385.05,385.05,355,369.25,372.9,383.25,911,335250.55,27-JUN-2018,95,INE158B01016,
EKC,EQ,36.25,36.25,33.6,34.1,33.6,35.95,368548,12735805.2,27-JUN-2018,1978,INE184H01027,
ELAND,EQ,8.3,9.15,8.3,8.8,8.8,8.85,13073,114335.35,27-JUN-2018,38,INE311H01018,
ELECON,EQ,62.4,63.1,58.25,58.6,58.6,62.65,172495,10255288.55,27-JUN-2018,1551,INE205B01023,
ELECTCAST,EQ,22.95,23.15,20.3,20.6,20.7,22.45,254640,5432617.6,27-JUN-2018,946,INE086A01029,
ELECTHERM,EQ,140.1,146.5,134,136.05,134,141.65,5918,816884.55,27-JUN-2018,204,INE822G01016,
ELECTROSL,BE,1.7,1.7,1.7,1.7,1.7,1.65,6344,10784.8,27-JUN-2018,42,INE481K01021,
ELGIEQUIP,EQ,261.5,264,256.3,259.75,264,261.25,25010,6506850.9,27-JUN-2018,332,INE285A01027,
ELGIRUBCO,EQ,32.5,35.75,32.5,34.05,34.05,34.3,2256,77417,27-JUN-2018,68,INE819L01012,
EMAMIINFRA,EQ,186.5,189.3,179.8,181.55,181.05,189.25,22445,4089974,27-JUN-2018,623,INE778K01012,
EMAMILTD,EQ,508.9,509.2,502.6,505.7,505,506.7,61879,31308155.15,27-JUN-2018,3076,INE548C01032,
EMCO,BE,6.8,6.8,6.5,6.5,6.5,6.8,44117,287961.9,27-JUN-2018,66,INE078A01026,
EMKAY,EQ,109.7,111,106,107.9,108,108.5,22871,2476309.95,27-JUN-2018,526,INE296H01011,
EMMBI,EQ,137,137,130,133.2,135,137.85,12574,1674775.2,27-JUN-2018,288,INE753K01015,
EMOFSR1RDP,MF,8.21,8.21,8.2,8.2,8.2,8.2,162,1329.67,27-JUN-2018,4,INF754K01IS7,
EMOFSR1RGG,MF,8.7,8.8,8.5,8.8,8.8,8.75,14920,129711.5,27-JUN-2018,12,INF754K01IR9,
ENDURANCE,EQ,1240.4,1255,1228,1239.4,1232,1240.4,47024,58026427.1,27-JUN-2018,4247,INE913H01037,
ENERGYDEV,EQ,16.35,16.55,15,15.25,15.5,16.1,49396,774687.2,27-JUN-2018,212,INE306C01019,
ENGINERSIN,EQ,127.85,128.25,122.75,125.1,124,127.55,2132737,268676563.75,27-JUN-2018,20046,INE510A01028,
ENIL,EQ,690.45,702,681.5,693.65,699,692.65,4490,3087282.35,27-JUN-2018,209,INE265F01028,
EON,EQ,52,52.95,48.25,49.55,49.5,51.4,15001,745691.6,27-JUN-2018,197,INE076H01025,
EQ30,EQ,279.8,288,266.13,266.47,266.15,274.02,2737,751620.56,27-JUN-2018,168,INF754K01EM9,
EQUITAS,EQ,140.9,140.9,135.25,137.95,136.7,140.35,1757577,241439866.5,27-JUN-2018,15964,INE988K01017,
ERFLNCDI,N5,989,989,980,984,984,989,140,137760.2,27-JUN-2018,5,INE528S07110,
