SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,14.25,14.4,14.1,14.4,0.0,14.15,1700,24385,9-MAR-1998,
ESSARGUJ,EQ,19,20.15,18.5,18.85,0.0,18.4,67400,1274720,9-MAR-1998,
ESSAROIL,EQ,13,13.1,12.8,13,0.0,12.9,20400,264840,9-MAR-1998,
ESSARSHIP,EQ,11,11.25,10.9,11.15,0.0,11.2,9800,108595,9-MAR-1998,
ESSARSHIP,N1,44.6,45,44.6,45,0.0,44.95,750,33715,9-MAR-1998,
ESSELPACK,EQ,156,158.7,154.6,155.8,0.0,156.6,21200,3322745,9-MAR-1998,
ESTERIND,EQ,6.85,6.9,6.85,6.85,0.0,7.85,1400,9625,9-MAR-1998,
ETERNEVRST,EQ,66.5,68.9,66.5,68.8,0.0,68.5,600,40747.5,9-MAR-1998,
EUPHARMLAB,EQ,15.9,15.9,15.9,15.9,0.0,15.9,300,4770,9-MAR-1998,
EUROTEXIND,EQ,12.45,12.45,12.45,12.45,0.0,12.5,300,3735,9-MAR-1998,
EXCELIND,EQ,205,209.9,205,209.9,0.0,207,150,30995,9-MAR-1998,
FABWORTH,EQ,5.7,5.9,5.6,5.85,0.0,5.9,2300,13215,9-MAR-1998,
FAGPRECISN,EQ,41.5,42,41,41,0.0,40.3,1450,59800,9-MAR-1998,
FEDDERLOYD,EQ,4.2,4.2,4.2,4.2,0.0,4.3,400,1680,9-MAR-1998,
FEDERALBNK,EQ,73.75,75,73.05,73.7,0.0,71.9,190400,14103840,9-MAR-1998,
FEMNORMIN,EQ,24,24.45,23.1,23.5,0.0,23.05,19100,448795,9-MAR-1998,
FERROALLOY,EQ,4.8,4.8,4.8,4.8,0.0,4.6,450,2160,9-MAR-1998,
FGPIND,EQ,5.7,5.7,5.3,5.3,0.0,5.7,9250,49635,9-MAR-1998,
FICOMORGAN,EQ,8.25,8.25,8.25,8.25,0.0,8.1,500,4125,9-MAR-1998,
FINCABLES,EQ,146.75,156.4,146.75,153.95,0.0,144.3,26700,4059590,9-MAR-1998,
FINPIPE,EQ,9,9.3,8.55,8.9,0.0,8.8,9700,85980,9-MAR-1998,
FIRSTLEASE,EQ,18.5,18.5,18,18,0.0,18.05,500,9150,9-MAR-1998,
FLATPROD,EQ,38.45,41,38.45,41,0.0,37.5,700,28045,9-MAR-1998,
FLEX,EQ,20.8,20.85,20.2,20.85,0.0,20.8,40000,833520,9-MAR-1998,
FLEXENGG,EQ,13.75,13.75,12.6,13.1,0.0,13.75,4800,63225,9-MAR-1998,
FLOATGLASS,EQ,10.6,10.6,10,10.15,0.0,9.9,4500,45865,9-MAR-1998,
FORBESGOK,EQ,86,90.45,86,90,0.0,82.25,2250,199105,9-MAR-1998,
FORTISFIN,EQ,6.15,6.4,6.15,6.4,0.0,6,200,1255,9-MAR-1998,
FOSECOIND,EQ,247.5,247.5,244.3,246,0.0,245,700,172355,9-MAR-1998,
FULFORD,EQ,181.5,184,180.2,181.8,0.0,180.45,14750,2687302.5,9-MAR-1998,
FULLERKCP,EQ,126.1,126.1,125,126,0.0,127,600,75410,9-MAR-1998,
GABRIEL,EQ,106.9,106.9,104.5,106,0.0,105.5,250,26395,9-MAR-1998,
GAIL,EQ,123,123,117.3,118,0.0,117.65,22200,2626080,9-MAR-1998,
GANESHANHY,EQ,6.1,6.1,6.05,6.05,0.0,6.05,500,3040,9-MAR-1998,
GANESHBENZ,EQ,12.25,12.4,12.15,12.4,0.0,12.25,4700,57870,9-MAR-1998,
GARDENSILK,EQ,17.9,17.9,16.9,16.95,0.0,16.4,3850,65817.5,9-MAR-1998,
GARWALLROP,EQ,20.45,20.5,19.15,19.5,0.0,20.3,6150,120177.5,9-MAR-1998,
GARWARPOLY,EQ,16.5,16.7,15.6,16.7,0.0,15.15,19400,317080,9-MAR-1998,
GARWARSHIP,EQ,6,6.1,6,6.1,0.0,5.9,3100,18780,9-MAR-1998,
GECALSTHOM,EQ,40,40.4,38.3,38.35,0.0,38.55,2100,81510,9-MAR-1998,
GEMSPIN,EQ,3.1,3.1,3.1,3.1,0.0,2.75,100,310,9-MAR-1998,
GEORGFISCH,EQ,185,185,185,185,0.0,180.05,200,37000,9-MAR-1998,
GERMANREM,EQ,303.95,305.95,301.05,301.5,0.0,298.55,6350,1925380,9-MAR-1998,
GESHIPPING,AE,38,38,38,38,0.0,40,100,3800,9-MAR-1998,
GESHIPPING,EQ,40,40.5,39.2,40.3,0.0,39.55,89300,3567110,9-MAR-1998,
GESTETNER,EQ,91.1,91.1,86.5,86.8,0.0,93,3650,321692.5,9-MAR-1998,
GHCL,EQ,17.9,18.25,17.2,17.35,0.0,17.45,19200,341445,9-MAR-1998,
GICBAL,EQ,10.15,10.25,10.15,10.2,0.0,10.15,4500,46060,9-MAR-1998,
GICHSGFIN,EQ,18,18.5,17.6,18.5,0.0,17.9,5700,103410,9-MAR-1998,
GINNIFILA,EQ,8.4,8.4,8.4,8.4,0.0,8.45,100,840,9-MAR-1998,
GIPCL,EQ,23,23.75,22.55,23.65,0.0,23.15,5100,118965,9-MAR-1998,
GIPCL,N2,95,95,94.25,94.25,0.0,94,50,4720,9-MAR-1998,
GKW,EQ,8,8.05,7.9,8.05,0.0,7.85,1700,13555,9-MAR-1998,
GLAXO,EQ,346,347.5,338.5,344.1,0.0,343.45,66250,22700637.5,9-MAR-1998,
GLFL,EQ,21.6,22.15,21.6,21.9,0.0,21.6,2100,45750,9-MAR-1998,
GLOBABOARD,EQ,1.65,1.65,1.4,1.4,0.0,1.65,1200,1825,9-MAR-1998,
GLOBALTELE,EQ,82,82,79.7,79.9,0.0,80,700,56195,9-MAR-1998,
GLOBLTRUST,EQ,66,66.5,63,63.75,0.0,63.6,208800,13389950,9-MAR-1998,
GMDCLTD,EQ,102,104,102,104,0.0,103,4800,497337.5,9-MAR-1998,
GMRVASAVI,EQ,9.55,9.55,9.5,9.5,0.0,10.3,1100,10470,9-MAR-1998,
GNFC,EQ,22,23.2,22,23,0.0,22.2,46100,1047065,9-MAR-1998,
GODAVRFERT,EQ,13.1,13.5,12.8,13.3,0.0,12.6,11100,147215,9-MAR-1998,
GODFRYPHLP,EQ,250,251,247.25,251,0.0,256.5,1200,299805,9-MAR-1998,
GODREJFOOD,EQ,14.5,14.5,14,14.5,0.0,15.25,600,8570,9-MAR-1998,
GODREJSOP,EQ,35.95,38,35.95,37.8,0.0,35.7,86600,3215100,9-MAR-1998,
GOETZEIND,EQ,45,45.4,44.25,45,0.0,45,4050,181962.5,9-MAR-1998,
GOODLASNER,EQ,140.8,140.9,140.8,140.9,0.0,140,250,35215,9-MAR-1998,
GOODRICKE,EQ,96.5,97.25,95.5,96.05,0.0,95.75,3800,366910,9-MAR-1998,
GOODVALUE,EQ,3.45,3.5,3.45,3.5,0.0,3.5,250,865,9-MAR-1998,
GOODYEAR,EQ,48,49.5,48,49.2,0.0,49,5100,247605,9-MAR-1998,
GOVINRUBER,EQ,30,30.5,30,30.5,0.0,30.05,900,27360,9-MAR-1998,
GRAMOPHONE,EQ,12.4,12.4,12,12.2,0.0,12.25,700,8560,9-MAR-1998,
GRANDFONRY,EQ,4.5,4.5,4.5,4.5,0.0,4,600,2700,9-MAR-1998,
GRAPCOGRAN,EQ,1.6,1.6,1.6,1.6,0.0,1.7,2000,3200,9-MAR-1998,
GRAPCOMIN,EQ,1.1,1.1,1.1,1.1,0.0,1.15,300,330,9-MAR-1998,
GRASIM,EQ,276.05,281.6,272.05,281.6,0.0,279.75,8250,2305865,9-MAR-1998,
GREAVES,EQ,33.75,34.5,33.75,34.5,0.0,33.75,350,11987.5,9-MAR-1998,
GRINWELNOR,EQ,92.9,92.9,90,92.7,0.0,90.5,250,23060,9-MAR-1998,
GRMAGNET,EQ,4.75,5,4.75,4.75,0.0,4.75,7300,35640,9-MAR-1998,
GSFC,EQ,90,93.5,89.35,91.2,0.0,90,10650,971957.5,9-MAR-1998,
GTCIND,EQ,8.5,9.5,8.3,9.45,0.0,8.3,1400,12470,9-MAR-1998,
GTNTEXT,EQ,31.5,32.2,30.3,31,0.0,31,18900,588435,9-MAR-1998,
GUJALKALI,EQ,55.5,56.25,55,55.2,0.0,56,3300,183247.5,9-MAR-1998,
GUJAMBCEM,EQ,270,275.5,269.05,270.95,0.0,269.1,83600,22732375,9-MAR-1998,
GUJAMBCOTS,EQ,4,4.2,3.8,4,0.0,3.85,7500,29875,9-MAR-1998,
GUJAMBPROT,EQ,2,2.25,2,2.25,0.0,2,800,1625,9-MAR-1998,
GUJAPARPOL,EQ,3.15,3.2,3.15,3.2,0.0,3.1,800,2540,9-MAR-1998,
GUJAPOLEQP,EQ,43,43.5,43,43.5,0.0,43,400,17250,9-MAR-1998,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,0.0,1.9,200,360,9-MAR-1998,
GUJFLUORO,EQ,32,32.5,32,32.5,0.0,32,300,9685,9-MAR-1998,
GUJOPTICAL,EQ,1.6,1.65,1.55,1.65,0.0,1.55,1200,1920,9-MAR-1998,
GUJRATGAS,EQ,204,215,204,214,0.0,203.7,5000,1046990,9-MAR-1998,
GUJRATTELE,EQ,5.8,6.5,5.8,6.1,0.0,6,6400,39585,9-MAR-1998,
GUJSIDHCEM,EQ,4,4,3.8,4,0.0,3.5,148400,592015,9-MAR-1998,
HARIGCRANK,EQ,1.25,1.25,1.25,1.25,0.0,1.05,500,625,9-MAR-1998,
HARRMALAYA,EQ,43.25,44.5,43,43.55,0.0,41.85,8250,359312.5,9-MAR-1998,
HARYANSHET,EQ,11.05,11.05,11.05,11.05,0.0,10.6,500,5525,9-MAR-1998,
HAWKINCOOK,EQ,39,40,39,40,0.0,40.1,150,5950,9-MAR-1998,
HCL-HP,EQ,41.75,41.75,39.65,41.4,0.0,40.25,169750,6966415,9-MAR-1998,
HDFC,AE,3100,3100,3100,3100,0.0,3100,20,62000,9-MAR-1998,
HDFC,EQ,3175,3175,3061,3083.2,0.0,3046.45,4780,14749786.5,9-MAR-1998,
HDFCBANK,EQ,72.35,72.9,71.8,72.2,0.0,71.95,81600,5906080,9-MAR-1998,
HEG,EQ,15,16.1,15,15.7,0.0,15.45,24750,397640,9-MAR-1998,
HERBETSON,EQ,80,80,74.1,74.1,0.0,74.2,1000,77360,9-MAR-1998,
HERITGFOOD,EQ,5.25,5.25,5.25,5.25,0.0,5.15,100,525,9-MAR-1998,
HEROHONDA,EQ,849.9,850,827,831.95,0.0,829.25,6800,5691080,9-MAR-1998,
HIMACHLFUT,EQ,14.5,16,14.5,15.35,0.0,16,2200,33905,9-MAR-1998,
HIMADCHEM,EQ,6.65,6.75,6.65,6.75,0.0,6.6,2600,17490,9-MAR-1998,
HIMATSEIDE,EQ,88,92,88,92,0.0,91,8100,718155,9-MAR-1998,
HINDALC0,EQ,660,665,655.05,663.65,0.0,659.55,6100,4040190,9-MAR-1998,
HINDALLOYS,EQ,19,19.5,18.05,18.5,0.0,17.8,1800,33680,9-MAR-1998,
HINDCONS,EQ,10.7,10.85,10.15,10.15,0.0,10.25,5350,56490,9-MAR-1998,
HINDEVELOP,EQ,8.85,9.2,8.7,8.9,0.0,8.7,46900,419660,9-MAR-1998,
HINDIND,EQ,8.45,8.5,7.25,7.6,0.0,7.9,800,6340,9-MAR-1998,
HINDINKS,EQ,56,56.75,56,56.75,0.0,56.6,200,11275,9-MAR-1998,
HINDLEVER,AE,1574,1574,1574,1574,0.0,1570,8000,12592000,9-MAR-1998,
HINDLEVER,BE,1576,1576,1575,1575,0.0,1550,2,3151,9-MAR-1998,
HINDLEVER,EQ,1569.45,1592.2,1560,1575.55,0.0,1556.35,349950,551344837.5,9-MAR-1998,
HINDMOTOR,EQ,11,11.8,11,11.6,0.0,11.2,12200,140910,9-MAR-1998,
HINDOILEXP,EQ,36.5,37,36.25,36.3,0.0,36.2,12000,438115,9-MAR-1998,
HINDPETRO,EQ,455,456.75,450,451.45,0.0,453.15,9400,4264605,9-MAR-1998,
HINDSANIT,EQ,82.9,83.9,82.9,83.9,0.0,81,300,24980,9-MAR-1998,
HINDSYNTEX,EQ,27,27,27,27,0.0,27,100,2700,9-MAR-1998,
HINDUJAFIN,EQ,15.75,16.5,15.75,15.75,0.0,15.5,3300,52340,9-MAR-1998,
HINDZINC,EQ,11.6,11.6,11.1,11.25,0.0,11.2,19300,217575,9-MAR-1998,
HINPOWPLUS,EQ,44,45,43,43.85,0.0,43.4,8000,351540,9-MAR-1998,
HITECDRIL,EQ,69,69,67,67.45,0.0,67.3,2300,155115,9-MAR-1998,
HMGIND,EQ,1.95,2,1.95,1.95,0.0,1.85,3100,6165,9-MAR-1998,
HMT,EQ,7.05,7.35,7,7.1,0.0,7,16300,115645,9-MAR-1998,
HOCL,EQ,13.8,13.8,13.4,13.4,0.0,14,5700,77580,9-MAR-1998,
HOECHST,EQ,381.05,393.25,381.05,388,0.0,388,400,156025,9-MAR-1998,
HOGANAS,EQ,146,146.5,144,145,0.0,144.75,1000,145230,9-MAR-1998,
HOTELEELA,EQ,64.3,65.15,63.05,64.3,0.0,63,45050,2897870,9-MAR-1998,
HOTELEELA,W1,15.5,15.7,15,15,0.0,15,400,6170,9-MAR-1998,
HOTELSRKRI,EQ,10,10,9.9,9.95,0.0,10.05,2000,19915,9-MAR-1998,
HOTLINGLAS,EQ,4,4,3.85,4,0.0,3.75,8200,32530,9-MAR-1998,
HYDRBADIND,EQ,70,70.85,70,70.85,0.0,66.5,400,28170,9-MAR-1998,
IBP,EQ,123.55,129.7,123.1,125.4,0.0,122.4,5500,693890,9-MAR-1998,
ICDS,EQ,29.4,29.5,29.4,29.5,0.0,28.5,250,7370,9-MAR-1998,
ICI,EQ,161,163.75,155,161.35,0.0,162.65,2800,451830,9-MAR-1998,
ICICI,AE,86,86,86,86,0.0,87.25,1500,129000,9-MAR-1998,
ICICI,BE,87,87,87,87,0.0,89,25,2175,9-MAR-1998,
ICICI,EQ,89.35,89.35,87.6,88.55,0.0,87.9,283450,25129375,9-MAR-1998,
ICICI,N2,6900,6900,6870.15,6900,0.0,6900,13,89552.75,9-MAR-1998,
ICICI,N9,1600,1600,1600,1600,0.0,1700,1,1600,9-MAR-1998,
ICICIBANK,EQ,46.95,50,46.5,46.95,0.0,46.65,158200,7449210,9-MAR-1998,
ICICIPREM,EQ,6.3,6.35,6.3,6.35,0.0,6.25,11800,74670,9-MAR-1998,
IDBI,EQ,86.25,87,85.9,87,0.0,85.75,29800,2582415,9-MAR-1998,
IDBI,N1,7595,7620,7595,7614,0.0,7629,30,228372.6,9-MAR-1998,
IDBI,N3,5400,5400,5400,5400,0.0,5400,6,32400,9-MAR-1998,
IDBI,N8,7100,7100,7100,7100,0.0,6501,1,7100,9-MAR-1998,
IFBAGRO,EQ,18.5,18.5,18.5,18.5,0.0,19.4,100,1850,9-MAR-1998,
IFBIND,EQ,17,17,16.7,17,0.0,17,5300,89900,9-MAR-1998,
IFCI,EQ,33.15,33.8,33.15,33.55,0.0,33.15,372000,12476450,9-MAR-1998,
IFCI,N1,14900,14900,14750,14750,0.0,14751,4,59300,9-MAR-1998,
IFCI,N2,7375,7394.9,7361.15,7366.15,0.0,7330,13,95884.95,9-MAR-1998,
IGPETRO,EQ,16.5,16.5,16.1,16.3,0.0,16.4,16000,260170,9-MAR-1998,
INDAIRYSPE,EQ,2.65,2.65,2.65,2.65,0.0,2.4,200,530,9-MAR-1998,
INDAL,EQ,113,113,107.85,108.8,0.0,112.15,38000,4181860,9-MAR-1998,
INDBANKMER,EQ,3.15,3.25,3.05,3.25,0.0,3.5,1100,3425,9-MAR-1998,
INDBIOFOOD,EQ,1.9,1.9,1.85,1.9,0.0,1.9,500,945,9-MAR-1998,
INDGYPSUM,EQ,27.5,27.5,27.5,27.5,0.0,27.5,200,5500,9-MAR-1998,
INDHOTEL,EQ,560,565,552,561.55,0.0,553.25,2550,1431300,9-MAR-1998,
INDIACEM,EQ,63.5,65,59.4,63.85,0.0,59.65,225700,14061887.5,9-MAR-1998,
INDIAFOILS,EQ,35.6,36,35.6,36,0.0,33.05,600,21440,9-MAR-1998,
INDIAGLYCO,EQ,24.1,25.8,23.75,25.8,0.0,23.45,20200,505735,9-MAR-1998,
INDIALEASE,EQ,14.5,14.6,14.5,14.6,0.0,15,300,4370,9-MAR-1998,
INDIANACRY,EQ,4.25,4.4,4,4,0.0,4.3,1100,4665,9-MAR-1998,
INDIANCARD,EQ,40.5,40.5,40,40,0.0,42,200,8035,9-MAR-1998,
INDIANORG,EQ,6.05,6.05,6.05,6.05,0.0,6.2,100,605,9-MAR-1998,
INDIAPHOTO,EQ,350.5,351.75,348,351.75,0.0,348.5,600,209905,9-MAR-1998,
INDIAPOLY,EQ,3.4,3.4,3.4,3.4,0.0,3.4,100,340,9-MAR-1998,
INDIASEC,EQ,9.3,10.55,9.3,10.55,0.0,10.05,2400,24980,9-MAR-1998,
INDOGULF,EQ,35.5,35.85,35,35.5,0.0,35.1,30500,1083485,9-MAR-1998,
INDOMATAPP,EQ,24.05,26.45,24.05,26.45,0.0,25,400,10150,9-MAR-1998,
INDORAMSYN,EQ,14.45,14.45,13.05,13.05,0.0,14.5,33300,438385,9-MAR-1998,
INDOXYGEN,EQ,203,206.95,182.25,184.6,0.0,198.4,34100,6597525,9-MAR-1998,
INDRATNA,EQ,6.2,6.2,6.2,6.2,0.0,5.8,800,4960,9-MAR-1998,
INDRAYON,EQ,158,158,153,154.4,0.0,154.6,15700,2431730,9-MAR-1998,
INDSHAVING,EQ,632,646,632,645,0.0,625.1,1900,1216505,9-MAR-1998,
INDSWFTLAB,EQ,10.5,10.5,10.5,10.5,0.0,11.5,100,1050,9-MAR-1998,
INDUNISSAN,EQ,5.5,5.5,5.1,5.15,0.0,5.35,3000,15697.5,9-MAR-1998,
INDUSINDBK,EQ,35.55,35.55,34.65,34.75,0.0,35,62100,2169880,9-MAR-1998,
INDYESTUF,EQ,9.25,9.25,9.25,9.25,0.0,9.25,150,1387.5,9-MAR-1998,
INFOSYSTCH,EQ,1404.25,1470,1403,1455.15,0.0,1390.7,20500,29480935,9-MAR-1998,
INGERRAND,EQ,415,415,410,410.05,0.0,408.25,2450,1011600,9-MAR-1998,
INSILCO,EQ,8.5,8.55,8.5,8.5,0.0,8.9,1300,11075,9-MAR-1998,
INTCOMTECH,EQ,2,2,1.8,1.9,0.0,1.9,6200,11840,9-MAR-1998,
INTEGRFIN,EQ,4.75,5.6,4.75,5.55,0.0,5.2,1600,8845,9-MAR-1998,
INTLTRAVHS,EQ,56.5,57.5,56,56.1,0.0,54.6,2900,164400,9-MAR-1998,
INVELTRANS,EQ,36.4,37,35,35.15,0.0,36.25,1700,60845,9-MAR-1998,
IOC,EQ,620,649.7,611,649.7,0.0,616.25,250,155585,9-MAR-1998,
IOL,EQ,46.5,47,46.1,47,0.0,46,1700,78975,9-MAR-1998,
IONEXCHANG,EQ,50,50.65,49.7,50.4,0.0,50.6,900,45137.5,9-MAR-1998,
IPCALAB,EQ,124.5,132.25,119,119.5,0.0,120.4,26100,3438505,9-MAR-1998,
IPCL,AE,67.95,67.95,67.3,67.9,0.0,61.65,500,33845,9-MAR-1998,
IPCL,EQ,63.75,68.45,63.75,68.45,0.0,62.2,1132300,75948900,9-MAR-1998,
IPITATASPO,EQ,16.9,16.9,16.2,16.75,0.0,16.2,750,12317.5,9-MAR-1998,
ISIBARS,EQ,14.7,14.7,14.5,14.5,0.0,14.5,500,7330,9-MAR-1998,
ISMETALTUB,EQ,21.55,22,21.55,21.65,0.0,21.6,1100,24040,9-MAR-1998,
ISPATALLOY,EQ,3.3,3.3,3,3,0.0,3.25,2200,6770,9-MAR-1998,
ISPATPROF,EQ,1.05,1.1,1.05,1.1,0.0,0.95,2100,2215,9-MAR-1998,
ISSAL,EQ,2.85,2.85,2.45,2.55,0.0,2.55,16600,42830,9-MAR-1998,
ISWARMEDIC,EQ,1.9,1.9,1.9,1.9,0.0,1.75,3000,5700,9-MAR-1998,
ITC,EQ,706,731.85,706,728.6,0.0,701.75,7232700,5240418235,9-MAR-1998,
ITCAGRO,EQ,76.5,78,75.3,76.6,0.0,75.35,9900,757030,9-MAR-1998,
ITCBHADRA,EQ,34.5,34.8,34.25,34.8,0.0,33.3,93600,3254762.5,9-MAR-1998,
ITCCLASSIC,EQ,6,6,5.35,5.45,0.0,5.55,11400,64005,9-MAR-1998,
ITCHOTEL,EQ,123,131,123,129.4,0.0,127,129400,16739710,9-MAR-1998,
ITI,EQ,10.25,10.25,10.1,10.2,0.0,10,5900,60270,9-MAR-1998,
ITWSIGNODE,EQ,60,60,59,59.3,0.0,58.6,4650,276412.5,9-MAR-1998,
JAGAJITIND,EQ,67,67,63,64,0.0,63.3,900,57725,9-MAR-1998,
JAGSNPHARM,EQ,128.05,129.9,120,129.9,0.0,130.9,700,88590,9-MAR-1998,
JAINIRRIG,EQ,16.5,16.5,16.5,16.5,0.0,16.5,600,9900,9-MAR-1998,
JAMNAUTO,EQ,14.75,16,14.75,15.9,0.0,14.7,4100,63490,9-MAR-1998,
JAYBARMARU,EQ,30.4,30.4,30.4,30.4,0.0,28,100,3040,9-MAR-1998,
JAYDYSTUF,EQ,9,9,9,9,0.0,9,500,4500,9-MAR-1998,
JAYPEEHOT,EQ,8.75,8.75,8.5,8.55,0.0,8.75,8100,69750,9-MAR-1998,
JAYSREETEA,EQ,178,179.4,176.05,179.4,0.0,177,2000,355935,9-MAR-1998,
JAYSYNTDYE,EQ,9.6,9.8,9,9.3,0.0,9.7,3400,31810,9-MAR-1998,
JBCHEPHARM,EQ,138,138,136.55,136.55,0.0,135.1,300,41205,9-MAR-1998,
JCT,EQ,5.15,5.3,5,5.1,0.0,5,36650,186265,9-MAR-1998,
JCTELEC,EQ,8.45,8.45,8.1,8.1,0.0,8.05,2700,22330,9-MAR-1998,
JENSONICOL,EQ,34,34,34,34,0.0,34.05,450,15300,9-MAR-1998,
JERSY,EQ,0.6,0.6,0.6,0.6,0.0,0.6,3800,2280,9-MAR-1998,
JFLABS,EQ,2.8,2.8,2.8,2.8,0.0,2.55,1100,3080,9-MAR-1998,
JINDALDRIL,EQ,111,111,111,111,0.0,111,300,33300,9-MAR-1998,
JINDALFOTO,EQ,37.75,37.8,36,36.15,0.0,37.5,14900,544680,9-MAR-1998,
JINDALIRON,EQ,36.5,37,35.8,36.6,0.0,35.85,12200,442050,9-MAR-1998,
JINDALPOLY,EQ,44.5,44.5,44.5,44.5,0.0,42.5,100,4450,9-MAR-1998,
JINDALSTRP,EQ,53.9,54.15,53,54,0.0,53.2,9400,502695,9-MAR-1998,
JINDVIJSTL,EQ,5,5,4.75,4.85,0.0,4.75,25000,120510,9-MAR-1998,
JKCORP,EQ,14.9,15.5,13.9,14.5,0.0,14.5,13800,198420,9-MAR-1998,
JKIND,EQ,18,18.45,17.8,18.05,0.0,18.35,7250,131110,9-MAR-1998,
JKPHARMA,EQ,3.4,3.6,3.4,3.5,0.0,3.5,10800,38525,9-MAR-1998,
JKSYNTHETC,EQ,2.1,2.1,2,2.1,0.0,2,77800,159780,9-MAR-1998,
JKUDYOG,EQ,2.1,2.2,2.1,2.1,0.0,2.1,9400,19940,9-MAR-1998,
JMCPROJECT,EQ,55,55.9,55,55.9,0.0,56,300,16680,9-MAR-1998,
JMSHARE,EQ,4.6,4.6,4.6,4.6,0.0,4.55,100,460,9-MAR-1998,
JORDENGG,EQ,10.6,10.95,10.6,10.6,0.0,10.55,800,8650,9-MAR-1998,
JPIND,EQ,10.25,10.6,10.25,10.45,0.0,10.1,70100,732790,9-MAR-1998,
JYOTISTRUC,EQ,81.25,82,80,80,0.0,81.05,400,32425,9-MAR-1998,
KABRAEXTRU,EQ,19.5,19.5,19.5,19.5,0.0,20.6,100,1950,9-MAR-1998,
KAJARIACER,EQ,44.9,44.9,42.1,43.9,0.0,46.65,12300,543175,9-MAR-1998,
KAKATCEM,EQ,20,21,19.75,19.75,0.0,20,7550,152975,9-MAR-1998,
KALPATPOWR,EQ,30,30,30,30,0.0,28.6,200,6000,9-MAR-1998,
KALYANISTL,EQ,18.5,19,18.5,19,0.0,18.6,1900,35537.5,9-MAR-1998,
KAMATHOTEL,EQ,16.55,18.2,16.55,18.2,0.0,17,400,6830,9-MAR-1998,
KAMPERCONC,EQ,43.5,43.5,43.5,43.5,0.0,45,100,4350,9-MAR-1998,
KANELOIL,EQ,5.75,5.75,5.5,5.5,0.0,5.75,1500,8375,9-MAR-1998,
KANORICHEM,EQ,30.75,30.75,30.75,30.75,0.0,30.5,100,3075,9-MAR-1998,
KARURVYSYA,EQ,139,139,136.1,136.25,0.0,137.55,17200,2365107.5,9-MAR-1998,
KCP,EQ,38,38,38,38,0.0,38,100,3800,9-MAR-1998,
KCPSUGIND,EQ,38.5,39.25,38.5,39.25,0.0,38.25,600,23250,9-MAR-1998,
KECINTL,EQ,24.4,25,24.05,24.95,0.0,23.8,92250,2262100,9-MAR-1998,
KELVINATOR,EQ,22.5,24.9,22.5,24.55,0.0,22.85,19500,462057.5,9-MAR-1998,
KERALACHEM,EQ,72,72.55,72,72.5,0.0,70.6,750,54327.5,9-MAR-1998,
KESORAMIND,EQ,28.8,31,28.8,30.95,0.0,28.15,141300,4265935,9-MAR-1998,
KGDENIM,EQ,10.1,10.15,9.35,9.4,0.0,9.15,16800,166690,9-MAR-1998,
KGKHOSLA,EQ,16,16.5,16,16.25,0.0,16.3,2200,35625,9-MAR-1998,
KHAITANLTD,EQ,5.75,5.75,5.75,5.75,0.0,5.1,100,575,9-MAR-1998,
KILBUNENGG,EQ,7.1,7.1,7.1,7.1,0.0,7.1,100,710,9-MAR-1998,
KINETICENG,EQ,114,115,113.05,115,0.0,111,550,62872.5,9-MAR-1998,
KINHONDA,EQ,114.8,114.8,108.1,110.35,0.0,108.25,1200,132870,9-MAR-1998,
KIRANOVER,EQ,0.95,1.1,0.95,1.1,0.0,1.05,1000,1045,9-MAR-1998,
KIRELECTRI,EQ,19,19,18.25,18.25,0.0,19.45,500,9275,9-MAR-1998,
KIRLOSFERR,EQ,4.25,4.25,3.8,4.05,0.0,4.1,4100,16560,9-MAR-1998,
KIRLOSKCUM,EQ,384.5,384.5,384.5,384.5,0.0,385,50,19225,9-MAR-1998,
KIRLOSPNEU,EQ,16.5,16.5,16.5,16.5,0.0,17,50,825,9-MAR-1998,
KITPLYIND,EQ,11.45,11.95,11.3,11.5,0.0,11.25,900,10405,9-MAR-1998,
KITSTEEL,EQ,2.25,2.25,2.25,2.25,0.0,2.6,100,225,9-MAR-1998,
KJINTL,EQ,3.4,3.4,3.4,3.4,0.0,3.6,100,340,9-MAR-1998,
KJMCFIN,EQ,17.15,18.5,17.15,18,0.0,19,900,16270,9-MAR-1998,
KOPRAN,EQ,94,96.2,94,94.75,0.0,96.95,4200,400165,9-MAR-1998,
KOTAKMAH,EQ,23.5,25.85,23.5,25.85,0.0,23.5,17800,448565,9-MAR-1998,
KOTAKMAH,N1,40.75,40.75,40.5,40.5,0.0,41,300,12200,9-MAR-1998,
KOTAKMAH,N3,2560,2560,2560,2560,0.0,2560,5,12800,9-MAR-1998,
KOTHARIPET,EQ,5.1,5.1,5.1,5.1,0.0,5.25,100,510,9-MAR-1998,
KOTHARISUG,EQ,15.25,15.25,15.25,15.25,0.0,15.25,200,3050,9-MAR-1998,
KREBSBIO,EQ,83.25,84.9,83.25,84.3,0.0,84.6,3200,268875,9-MAR-1998,
KRISHNAENG,EQ,1.85,1.95,1.85,1.95,0.0,1.7,7500,14455,9-MAR-1998,
KRISNAFILA,EQ,129,131,128,129,0.0,128.3,1100,142700,9-MAR-1998,
