SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENARAIFIN,EQ,10,10.2,10,10.2,0.0,10.5,1300,13100,18-SEP-1997,
ENGINERSIN,EQ,650,650,650,650,0.0,650,100,65000,18-SEP-1997,
ENKTEXFOOD,EQ,20.9,21.5,20.5,20.8,0.0,21.1,5200,109520,18-SEP-1997,
ESABINDIA,EQ,107,115.5,107,114.1,0.0,113.1,3400,382900,18-SEP-1997,
ESCORTS,EQ,97.5,98.5,96.5,97.55,0.0,100,44250,4304857.5,18-SEP-1997,
ESCORTSFIN,EQ,18.25,18.35,18,18.25,0.0,18,6100,110760,18-SEP-1997,
ESSARGUJ,EQ,25,25.75,23.75,25.4,0.0,26.25,138100,3490390,18-SEP-1997,
ESSAROIL,EQ,16.45,16.45,15.8,16.05,0.0,16.35,19300,310050,18-SEP-1997,
ESSARSHIP,EQ,13.1,13.25,12.95,13.15,0.0,13.1,17600,230850,18-SEP-1997,
ESSARSHIP,N1,44.5,45,44.5,45,0.0,45,1500,67307.5,18-SEP-1997,
ESSELPACK,EQ,131.5,135,130.7,130.75,0.0,134.95,450,59422.5,18-SEP-1997,
ESTERIND,EQ,10.2,10.35,10.2,10.25,0.0,10.25,12100,123770,18-SEP-1997,
ESTWSTRAV,EQ,2.1,2.1,2.1,2.1,0.0,2.1,500,1050,18-SEP-1997,
ETERNEVRST,EQ,76,76,74,74.75,0.0,76.5,1600,119207.5,18-SEP-1997,
EUPHARMLAB,EQ,23.6,24.25,23.6,24.25,0.0,24.5,200,4785,18-SEP-1997,
EUROTEXIND,EQ,17.8,17.8,17.05,17.25,0.0,18,2200,38035,18-SEP-1997,
EXCELIND,EQ,223,224.5,222,223.85,0.0,224,5100,1137300,18-SEP-1997,
FABWORTH,EQ,8.5,8.75,8.5,8.75,0.0,8.9,1500,12900,18-SEP-1997,
FAGPRECISN,EQ,65,65,64,64,0.0,64.1,950,60990,18-SEP-1997,
FALCONTYRE,EQ,14.25,14.25,14.25,14.25,0.0,14.5,500,7125,18-SEP-1997,
FDC,EQ,83.7,83.7,81.1,81.95,0.0,85,6200,508875,18-SEP-1997,
FEDDERLOYD,EQ,4.5,4.5,4.35,4.4,0.0,4.95,700,3085,18-SEP-1997,
FEDERALBNK,EQ,72.5,74.5,71.5,73.5,0.0,72.25,66500,4878110,18-SEP-1997,
FEMNORMIN,EQ,24.5,25.45,23.25,24.8,0.0,24.55,31300,769095,18-SEP-1997,
FERROALLOY,EQ,7,7.1,7,7.1,0.0,7.1,900,6310,18-SEP-1997,
FGPIND,EQ,22,22,21.75,21.75,0.0,22.55,150,3287.5,18-SEP-1997,
FINCABLES,EQ,123,126,123,125.95,0.0,126.5,3050,379305,18-SEP-1997,
FINPIPE,EQ,10.4,10.5,10,10.5,0.0,10.5,8600,88225,18-SEP-1997,
FIRSTLEASE,EQ,18.05,18.1,17.75,18,0.0,18.55,2750,49570,18-SEP-1997,
FISHFALCON,EQ,0.75,0.75,0.6,0.65,0.0,0.7,900,590,18-SEP-1997,
FLEX,EQ,38,40,36.75,36.75,0.0,37.85,49400,1853845,18-SEP-1997,
FLEXCHEM,EQ,19.1,19.35,18.75,19.1,0.0,19.6,2600,49570,18-SEP-1997,
FLEXENGG,EQ,21,21.9,21,21.5,0.0,21.6,1900,40780,18-SEP-1997,
FLOATGLASS,EQ,14.3,14.4,13.75,13.8,0.0,14.45,7700,108395,18-SEP-1997,
FORBESGOK,EQ,137,137,135,135,0.0,135,500,67700,18-SEP-1997,
FORTISFIN,EQ,14.6,15.5,14.6,14.6,0.0,15.25,300,4470,18-SEP-1997,
FOSECOIND,EQ,345,350.05,345,350.05,0.0,355.85,300,104510,18-SEP-1997,
FUJITSICIM,EQ,17,17,16.4,17,0.0,16.8,2400,40150,18-SEP-1997,
FULFORD,EQ,174,176,173.5,176,0.0,177.75,750,130900,18-SEP-1997,
FULLERKCP,EQ,106,106,101.25,105,0.0,107.2,4900,511210,18-SEP-1997,
GABRIEL,EQ,175,175,175,175,0.0,182,50,8750,18-SEP-1997,
GAIL,EQ,155.35,155.35,144.5,149.65,0.0,155.35,493400,72883805,18-SEP-1997,
GALPOWTEL,EQ,11.75,12.2,11.75,12.2,0.0,11.75,600,7255,18-SEP-1997,
GANESHANHY,EQ,7.55,7.55,7.2,7.2,0.0,7.6,1600,11605,18-SEP-1997,
GANESHBENZ,EQ,19,19,18,18.15,0.0,19,22300,412805,18-SEP-1997,
GARDENSILK,EQ,13.5,13.8,13.3,13.35,0.0,13.45,4250,57640,18-SEP-1997,
GARWALLROP,EQ,20.05,20.4,20,20.3,0.0,21.05,2850,57157.5,18-SEP-1997,
GARWARPOLY,EQ,35.65,35.65,35,35.4,0.0,35.7,900,31795,18-SEP-1997,
GARWARSHIP,EQ,5.5,5.5,5.5,5.5,0.0,4.9,750,4125,18-SEP-1997,
GECALSTHOM,EQ,53.3,54.2,52.55,52.7,0.0,54.95,6200,330840,18-SEP-1997,
GEMSPIN,EQ,3.65,3.65,3.6,3.6,0.0,3.65,1600,5820,18-SEP-1997,
GEORGWILIM,EQ,132,132,131,131,0.0,133.2,100,13150,18-SEP-1997,
GERMANREM,EQ,230.9,231,228.15,230,0.0,236.25,650,149497.5,18-SEP-1997,
GESHIPPING,BE,50,50,50,50,0.0,50.8,10,500,18-SEP-1997,
GESHIPPING,EQ,50,50.5,49,50.4,0.0,50.85,338900,16916720,18-SEP-1997,
GESTETNER,EQ,83.8,84.7,83.2,83.2,0.0,83.7,1550,129997.5,18-SEP-1997,
GHCL,EQ,19.2,19.5,19,19.4,0.0,19.7,5700,109500,18-SEP-1997,
GICBAL,EQ,10.05,10.05,10.05,10.05,0.0,10.05,7200,72360,18-SEP-1997,
GICHSGFIN,EQ,22,22,21.3,21.3,0.0,22.9,1100,23545,18-SEP-1997,
GINNIFILA,EQ,7.8,7.8,7.55,7.55,0.0,8.1,2800,21550,18-SEP-1997,
GIPCL,EQ,31.5,31.95,31.05,31.8,0.0,32.05,9300,292600,18-SEP-1997,
GIPCL,N2,93.3,93.3,93.3,93.3,0.0,93,50,4665,18-SEP-1997,
GKW,EQ,13.8,13.8,13.6,13.6,0.0,13.5,400,5485,18-SEP-1997,
GLAXO,EQ,427,434,421.5,430.5,0.0,421.1,49050,21046297.5,18-SEP-1997,
GLFL,EQ,25,25.9,25,25.25,0.0,25.5,1500,37970,18-SEP-1997,
GLOBABOARD,EQ,2.95,2.95,2.6,2.7,0.0,2.75,3600,9825,18-SEP-1997,
GLOBALTELE,EQ,77,80,75.5,76.6,0.0,76.75,2700,207890,18-SEP-1997,
GLOBLTRUST,EQ,43.6,44.9,42,44.35,0.0,44.55,87500,3816490,18-SEP-1997,
GMRVASAVI,EQ,9,10.35,9,9.05,0.0,9,600,5570,18-SEP-1997,
GMSIND,EQ,1.3,1.3,1.3,1.3,0.0,1.5,1000,1300,18-SEP-1997,
GNFC,EQ,25,25,24.6,24.75,0.0,25.6,27400,677227.5,18-SEP-1997,
GODAVRFERT,EQ,9.25,9.35,9,9.2,0.0,9.7,2100,19210,18-SEP-1997,
GODFRYPHLP,EQ,238,238,232.05,236.8,0.0,240.15,20600,4838000,18-SEP-1997,
GODREJFOOD,EQ,26.4,26.95,26,26.95,0.0,26.75,2400,63495,18-SEP-1997,
GODREJSOP,EQ,41,42,39.5,40.75,0.0,42,11400,470085,18-SEP-1997,
GOETZEIND,EQ,46,46.8,46,46.8,0.0,46.45,550,25542.5,18-SEP-1997,
GONTERPEIP,EQ,28,28.4,28,28.4,0.0,27.05,500,14160,18-SEP-1997,
GOODLASNER,EQ,194,197,194,196.1,0.0,201.7,250,48985,18-SEP-1997,
GOODRICKE,EQ,77.25,78.85,75.3,76.9,0.0,77.5,7900,610627.5,18-SEP-1997,
GOODVALUE,EQ,4.5,4.5,4.4,4.4,0.0,4.55,6300,27890,18-SEP-1997,
GOODYEAR,EQ,80.15,80.15,80.15,80.15,0.0,80.15,300,24045,18-SEP-1997,
GOVINRUBER,EQ,23.5,23.75,21.8,23.5,0.0,22.4,13500,310390,18-SEP-1997,
GPELECT,EQ,31.5,31.5,30.5,31.3,0.0,31.6,1450,45000,18-SEP-1997,
GRAMOPHONE,EQ,26.5,26.5,26,26,0.0,27.25,1300,34255,18-SEP-1997,
GRANDFONRY,EQ,5,5.25,4.7,5.25,0.0,5,700,3405,18-SEP-1997,
GRASIM,EQ,340.1,340.1,332.5,338.2,0.0,344.5,2300,771667.5,18-SEP-1997,
GREAVES,EQ,44,44.25,41.6,44,0.0,44.55,1600,70087.5,18-SEP-1997,
GRINWELNOR,EQ,157.9,159,157.9,158.65,0.0,160,450,71192.5,18-SEP-1997,
GRMAGNET,EQ,7.15,7.5,6.95,7,0.0,7.25,28400,199090,18-SEP-1997,
GSFC,EQ,87,87.5,85.15,86.55,0.0,91.45,12050,1036850,18-SEP-1997,
GTCIND,EQ,10.85,10.95,10.85,10.95,0.0,10.8,900,9830,18-SEP-1997,
GTNTEXT,EQ,51,51,51,51,0.0,52.5,1000,51000,18-SEP-1997,
GUJALKALI,EQ,65,65,63,63.5,0.0,66.1,2000,127717.5,18-SEP-1997,
GUJAMBCEM,EQ,309,314.25,307.2,312,0.0,315.7,419200,130065885,18-SEP-1997,
GUJAMBCEM,N1,454.05,454.05,454.05,454.05,0.0,454,50,22702.5,18-SEP-1997,
GUJAMBCOTS,EQ,4.8,5.15,4.7,4.75,0.0,5.2,12000,59850,18-SEP-1997,
GUJAMBPROT,EQ,1.6,1.8,1.6,1.6,0.0,1.65,1100,1820,18-SEP-1997,
GUJAPARPOL,EQ,5.6,5.8,5.6,5.8,0.0,5.95,2300,13280,18-SEP-1997,
GUJBOROSIL,EQ,2.95,3,2.95,3,0.0,2.9,200,595,18-SEP-1997,
GUJFLUORO,EQ,30.25,30.85,30.1,30.5,0.0,30.2,1500,45635,18-SEP-1997,
GUJNRECOKE,EQ,5.2,5.25,5.15,5.15,0.0,5,600,3115,18-SEP-1997,
GUJOPTICAL,EQ,3,3,3,3,0.0,3.2,200,600,18-SEP-1997,
GUJRATGAS,EQ,246.3,246.3,240.4,243.65,0.0,253.95,3600,875920,18-SEP-1997,
GUJRATTELE,EQ,6.5,6.7,6.35,6.55,0.0,6.5,5300,34240,18-SEP-1997,
GUJSIDHCEM,EQ,4.9,4.9,4.25,4.3,0.0,4.55,16900,73900,18-SEP-1997,
GUJTHEMIS,EQ,11.55,12.5,11.5,12.5,0.0,12,1300,15060,18-SEP-1997,
HANILERA,EQ,4.05,4.25,4.05,4.1,0.0,4.05,900,3755,18-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,18-SEP-1997,
HARRMALAYA,EQ,47.2,47.25,44.8,45,0.0,46.85,1850,84335,18-SEP-1997,
HARYANPETR,EQ,1.55,1.6,1.5,1.6,0.0,1.55,5700,8850,18-SEP-1997,
HARYANSHET,EQ,12.35,12.35,12.25,12.25,0.0,12.25,300,3680,18-SEP-1997,
HAWKINCOOK,EQ,45.9,45.95,45.9,45.95,0.0,45.55,150,6887.5,18-SEP-1997,
HCL-HP,EQ,36,36.85,35.25,36.75,0.0,37.8,11850,428465,18-SEP-1997,
HDFC,EQ,3180.05,3200,3130,3145.8,0.0,3218.4,2320,7314803.5,18-SEP-1997,
HDFCBANK,EQ,66.5,69.3,66.5,68.2,0.0,69.15,227700,15522965,18-SEP-1997,
HEG,EQ,16.4,16.5,15.85,16,0.0,16.4,6750,108395,18-SEP-1997,
HERBETSON,EQ,48.15,50,48,50,0.0,49,2300,113115,18-SEP-1997,
HERDILCHEM,EQ,25.95,25.95,25.5,25.5,0.0,26.05,400,10290,18-SEP-1997,
HERITGFOOD,EQ,5.3,5.3,5,5,0.0,5.3,1000,5120,18-SEP-1997,
HEROHONDA,EQ,629,640.75,625,639.8,0.0,640.3,8800,5582772.5,18-SEP-1997,
HIMACHLFUT,EQ,15.25,15.55,15.05,15.4,0.0,16.1,8600,132025,18-SEP-1997,
HIMADCHEM,EQ,9,9,8.5,8.5,0.0,9,1200,10275,18-SEP-1997,
HIMATSEIDE,EQ,136,139,135.5,136.25,0.0,137.8,1200,164020,18-SEP-1997,
HINDALC0,EQ,974,980,971,975,0.0,979.3,24900,24316080,18-SEP-1997,
HINDALLOYS,EQ,21.75,21.85,21,21.25,0.0,22.55,3000,64110,18-SEP-1997,
HINDCIBA,EQ,3801,3829,3800,3800,0.0,3824.5,95,361655,18-SEP-1997,
HINDCONS,EQ,27.85,27.85,27,27.5,0.0,27.9,1600,44010,18-SEP-1997,
HINDEVELOP,EQ,12.1,12.3,12.1,12.25,0.0,12.4,22300,272210,18-SEP-1997,
HINDIND,EQ,7.1,7.1,6.3,6.3,0.0,6.25,200,1340,18-SEP-1997,
HINDINKS,EQ,76.75,77.4,75.25,75.5,0.0,78.4,4100,313825,18-SEP-1997,
HINDLEVER,BE,1381,1381,1380,1380,0.0,1410,3,4141,18-SEP-1997,
HINDLEVER,EQ,1310,1388,1310,1340.1,0.0,1389.5,202550,273627497.5,18-SEP-1997,
HINDMOTOR,EQ,14,14.05,13.65,13.85,0.0,14.2,19100,265780,18-SEP-1997,
HINDOILEXP,EQ,44.1,45,42.65,44.35,0.0,45.35,27900,1234085,18-SEP-1997,
HINDPETRO,EQ,453,464,452.25,462.8,0.0,468.5,52700,24347445,18-SEP-1997,
HINDSANIT,EQ,130,130,128,128,0.0,133.25,300,38700,18-SEP-1997,
HINDSYNTEX,EQ,88.7,93.8,85.2,85.45,0.0,89.65,65200,5705805,18-SEP-1997,
HINDZINC,EQ,24.8,24.8,23.65,24.45,0.0,25.4,93500,2260400,18-SEP-1997,
HINPOWPLUS,EQ,84,85.5,84,85.25,0.0,85.3,3100,263400,18-SEP-1997,
HITECDRIL,EQ,67.5,69.9,67.25,69.35,0.0,70,11000,757755,18-SEP-1997,
HMGIND,EQ,2.45,2.45,2.45,2.45,0.0,2.6,6000,14700,18-SEP-1997,
HMT,EQ,14.05,14.4,14.05,14.15,0.0,14.5,2600,36950,18-SEP-1997,
HOCL,EQ,26.05,27,25.1,26.75,0.0,26.8,9700,254225,18-SEP-1997,
HOECHST,EQ,294,305,294,305,0.0,290.4,650,194567.5,18-SEP-1997,
HOGANAS,EQ,170,172,170,172,0.0,175.25,300,51200,18-SEP-1997,
HOTELEELA,EQ,70.05,71.2,70,71,0.0,71.75,16200,1148745,18-SEP-1997,
HOTELEELA,W1,25,25,24.25,24.75,0.0,26,1500,36975,18-SEP-1997,
HOTELRUGBY,EQ,5.5,5.5,5.5,5.5,0.0,5.75,100,550,18-SEP-1997,
HOTELSRKRI,EQ,8,8.1,8,8,0.0,8.05,2400,19210,18-SEP-1997,
HOTLINGLAS,EQ,4.25,4.5,4.25,4.3,0.0,4.6,2200,9630,18-SEP-1997,
HYDRBADIND,EQ,66,66,65.9,65.9,0.0,66.55,500,32990,18-SEP-1997,
HYTSNMAGNT,EQ,1.2,1.2,1,1,0.0,1.1,600,670,18-SEP-1997,
IBP,EQ,121.05,122,116.05,119.05,0.0,123.8,4600,544635,18-SEP-1997,
ICI,EQ,226.05,226.05,224.25,225,0.0,238,1150,258452.5,18-SEP-1997,
ICICI,BE,90,92,89.1,89.4,0.0,99,261,23332,18-SEP-1997,
ICICI,EQ,87,91.2,87,89.2,0.0,91.5,428950,38252895,18-SEP-1997,
ICICI,N1,5510,5510,5510,5510,0.0,5700,1,5510,18-SEP-1997,
ICICI,N2,6400,6449,6400,6401,0.0,6400,4,25650,18-SEP-1997,
ICICIPREM,EQ,6.7,6.75,6.65,6.65,0.0,6.8,6700,44655,18-SEP-1997,
IDBI,EQ,105,105,101,102.7,0.0,105.3,47500,4853465,18-SEP-1997,
IDBI,N1,7030.1,7150,7030.1,7100,0.0,7024,36,254747.25,18-SEP-1997,
IDBI,N8,6500,6550,6500,6550,0.0,6005,12,78250,18-SEP-1997,
IDBI,NE,6750,6750,6750,6750,0.0,6500,1,6750,18-SEP-1997,
IFBIND,EQ,24.6,24.6,24.05,24.4,0.0,25.05,2900,70530,18-SEP-1997,
IFCI,EQ,30.55,31,30.2,30.7,0.0,30.75,370000,11334010,18-SEP-1997,
IFCI,N1,12400,12500,12400,12500,0.0,12185,3,37400,18-SEP-1997,
IFCI,N2,6125,6125,6112,6115,0.0,6105,6,36712,18-SEP-1997,
IFGLREFRAC,EQ,9.2,9.2,7.8,7.8,0.0,8.2,1700,14540,18-SEP-1997,
IGGIRESORT,EQ,4,4,3.75,4,0.0,3.95,2200,8755,18-SEP-1997,
IGPETRO,EQ,22.15,22.5,22,22.35,0.0,22.45,8700,193770,18-SEP-1997,
INDAIRYSPE,EQ,4,4.15,4,4,0.0,4,1400,5685,18-SEP-1997,
INDAL,EQ,126.5,127,125.5,125.5,0.0,131.8,600,75700,18-SEP-1997,
INDBANKMER,EQ,4,4,3.8,3.9,0.0,3.95,2300,9145,18-SEP-1997,
INDGYPSUM,EQ,33,33,32,32,0.0,33.2,800,25700,18-SEP-1997,
INDHOTEL,EQ,597,602.7,593,595,0.0,604.25,6550,3918272.5,18-SEP-1997,
INDIACEM,EQ,102,103,100,101.95,0.0,101.25,67300,6801405,18-SEP-1997,
INDIAFOILS,EQ,44,44.8,44,44.8,0.0,44.8,200,8880,18-SEP-1997,
INDIAGLYCO,EQ,28.4,29.8,28.4,29.5,0.0,29.3,28000,816180,18-SEP-1997,
INDIALEASE,EQ,13.5,13.7,13.5,13.65,0.0,13.75,1400,18950,18-SEP-1997,
INDIANACRY,EQ,6.8,6.95,6.75,6.75,0.0,7.05,20100,137080,18-SEP-1997,
INDIANORG,EQ,6.05,6.75,6.05,6.75,0.0,7.1,750,5002.5,18-SEP-1997,
INDIAPHOTO,EQ,490,490,490,490,0.0,493,50,24500,18-SEP-1997,
INDIAPOLY,EQ,2.35,2.6,2.35,2.6,0.0,2.75,1550,3735,18-SEP-1997,
INDIASEC,EQ,8.75,9,8.6,8.6,0.0,9.5,2100,18350,18-SEP-1997,
INDNIPPON,EQ,440.05,444.75,440,444.75,0.0,440,400,176480,18-SEP-1997,
INDOCOUNT,EQ,7.5,8,7.5,8,0.0,7.95,900,7140,18-SEP-1997,
INDOFREBIO,EQ,1.55,1.95,1.55,1.7,0.0,1.7,26200,47505,18-SEP-1997,
INDOGULF,EQ,41.25,41.7,40,40.55,0.0,44,42200,1705410,18-SEP-1997,
INDORAMSYN,EQ,26.8,27,26.4,26.95,0.0,26.9,30200,802055,18-SEP-1997,
INDRAMEDCO,EQ,8.9,8.9,8.8,8.8,0.0,8.85,600,5315,18-SEP-1997,
INDRATNA,EQ,6.5,6.5,6.5,6.5,0.0,6.6,300,1950,18-SEP-1997,
INDRAYON,EQ,258,260,253.65,257.6,0.0,260.8,7100,1825672.5,18-SEP-1997,
INDSHAVING,EQ,560,561,560,560,0.0,585,400,224100,18-SEP-1997,
INDSTMSHIP,EQ,3.75,3.75,3.75,3.75,0.0,3.8,1000,3750,18-SEP-1997,
INDSWFTLAB,EQ,9.9,9.9,9.55,9.55,0.0,10,300,2935,18-SEP-1997,
INDTRADECO,EQ,4.6,4.6,4.6,4.6,0.0,4.65,500,2300,18-SEP-1997,
INDUNISSAN,EQ,6.7,6.75,6.25,6.4,0.0,6.6,2500,16330,18-SEP-1997,
INDYESTUF,EQ,16.5,17,16.35,16.6,0.0,17,2600,43067.5,18-SEP-1997,
INERTIAIND,EQ,2.8,2.8,2.8,2.8,0.0,3,100,280,18-SEP-1997,
INFOSYSTCH,BE,1381,1381,1340.05,1340.05,0.0,1450,5,6861.05,18-SEP-1997,
INFOSYSTCH,EQ,1310,1357.9,1310,1339.3,0.0,1423.5,19900,26632950,18-SEP-1997,
INGERRAND,EQ,356,361,356,359.25,0.0,361.25,2150,772300,18-SEP-1997,
INOVATMARN,EQ,1.5,1.5,1.5,1.5,0.0,1.5,2900,4350,18-SEP-1997,
INOX,EQ,135,139.9,133.05,135,0.0,137.9,2500,341445,18-SEP-1997,
INSILCO,EQ,11.55,11.55,11.1,11.35,0.0,11.45,8100,92285,18-SEP-1997,
INTCOMTECH,EQ,3.75,3.75,3,3,0.0,3.3,14400,45495,18-SEP-1997,
INTEGENT,EQ,9.4,9.4,9.4,9.4,0.0,9.25,400,3760,18-SEP-1997,
INTEGRFIN,EQ,7.95,7.95,7.5,7.9,0.0,7.65,1450,11375,18-SEP-1997,
INTLTRAVHS,EQ,57.4,58.85,56,57.45,0.0,55.7,1700,97260,18-SEP-1997,
INVELTRANS,EQ,62,62.7,61.5,62.25,0.0,62,1000,62205,18-SEP-1997,
INVESTCORP,EQ,149.5,149.7,149.5,149.7,0.0,149,2300,344150,18-SEP-1997,
IOC,EQ,700,700,686.5,695,0.0,710.3,650,448000,18-SEP-1997,
IOL,EQ,69,70.7,69,70.25,0.0,71.5,1400,98120,18-SEP-1997,
IONEXCHANG,EQ,75,78,74,75,0.0,76.15,950,71615,18-SEP-1997,
IPCALAB,EQ,123.05,123.05,121,121.4,0.0,125,3500,424915,18-SEP-1997,
IPCL,EQ,114.35,115.8,113.25,115.2,0.0,115.4,721700,82443835,18-SEP-1997,
IPCL,N1,64,64,64,64,0.0,61.5,100,6400,18-SEP-1997,
IPITATASPO,EQ,17.2,17.5,17.05,17.5,0.0,17.9,1250,21595,18-SEP-1997,
ISIBARS,EQ,18.55,19.75,18.55,19.65,0.0,19.5,800,15495,18-SEP-1997,
ISMETALTUB,EQ,23.25,23.5,23.25,23.5,0.0,23.05,500,11725,18-SEP-1997,
ISPATALLOY,EQ,4.55,5.2,4.55,4.65,0.0,5,2000,9595,18-SEP-1997,
ISPATPROF,EQ,2.4,2.5,2.4,2.5,0.0,2.75,600,1450,18-SEP-1997,
ISSAL,EQ,3.75,3.8,3.5,3.7,0.0,4,9200,34485,18-SEP-1997,
ISWARMEDIC,EQ,1.8,2,1.8,2,0.0,2,1800,3420,18-SEP-1997,
ITC,EQ,564.05,571.05,558.25,570,0.0,576.3,10268500,5809342375,18-SEP-1997,
ITCAGRO,EQ,106,107,103,104.85,0.0,110.4,10700,1119080,18-SEP-1997,
ITCBHADRA,EQ,59.75,59.75,57,58,0.0,60,40100,2332145,18-SEP-1997,
ITCCLASSIC,EQ,24.75,25,24.25,24.3,0.0,25.85,17500,429540,18-SEP-1997,
ITCHOTEL,EQ,127,127,121.05,122,0.0,120.25,6300,770835,18-SEP-1997,
ITI,EQ,16,17.25,15.9,16,0.0,16.5,9100,146250,18-SEP-1997,
ITWSIGNODE,EQ,99,100,99,99.05,0.0,99.1,2250,224387.5,18-SEP-1997,
JAGAJITIND,EQ,37,38.45,37,38,0.0,38.45,1300,49270,18-SEP-1997,
JAGSNPHARM,EQ,130.9,131.95,130.9,131.95,0.0,132.9,2500,329675,18-SEP-1997,
JAINIRRIG,EQ,21.5,21.75,21,21.45,0.0,21.15,1200,25625,18-SEP-1997,
JAMNAUTO,EQ,13.75,14.65,13.7,14.55,0.0,13.95,2600,36935,18-SEP-1997,
JASCHIND,EQ,4.25,4.4,4,4.4,0.0,4.25,700,2970,18-SEP-1997,
JAYBARMARU,EQ,37.7,37.7,37.7,37.7,0.0,36.1,100,3770,18-SEP-1997,
JAYBUSMAC,EQ,3.55,3.75,3.5,3.6,0.0,3.45,3700,13220,18-SEP-1997,
JAYPEEHOT,EQ,11.3,11.8,10.9,11.2,0.0,11.05,15100,169680,18-SEP-1997,
JAYSREETEA,EQ,195,195,194,194,0.0,201.05,1400,272700,18-SEP-1997,
JAYSYNTDYE,EQ,20.7,20.7,20.7,20.7,0.0,21.7,200,4140,18-SEP-1997,
JBCHEPHARM,EQ,131,133.9,131,133.4,0.0,131.1,1200,159510,18-SEP-1997,
JBFIND,EQ,9.75,9.75,9.7,9.7,0.0,9.75,900,8770,18-SEP-1997,
JCT,EQ,8.6,9.4,8.6,9.4,0.0,8.2,32800,305392.5,18-SEP-1997,
JCTELEC,EQ,13.4,13.45,12.55,13.15,0.0,12.8,40000,522570,18-SEP-1997,
JENSONICOL,EQ,41,41,39,39,0.0,41,350,13870,18-SEP-1997,
JFLABS,EQ,3.3,3.3,3.3,3.3,0.0,2.9,500,1650,18-SEP-1997,
JINDALDRIL,EQ,116,117,115,115,0.0,116,600,69375,18-SEP-1997,
JINDALFOTO,EQ,54.3,56,53.65,55,0.0,55.05,19600,1074100,18-SEP-1997,
JINDALIRON,EQ,57.75,59.95,57.75,59.6,0.0,59.7,13300,786760,18-SEP-1997,
JINDALPOLY,EQ,63,64.5,63,64.45,0.0,65,900,57025,18-SEP-1997,
JINDALSTRP,EQ,67.25,68.85,66.3,67.75,0.0,69.9,66200,4467205,18-SEP-1997,
JINDVIJSTL,EQ,6.8,6.8,6.45,6.5,0.0,6.85,87200,573790,18-SEP-1997,
JKCORP,EQ,29.05,29.95,29.05,29.5,0.0,29.25,1500,44035,18-SEP-1997,
JKDAIRY,EQ,3.85,4.5,3.85,4.5,0.0,4.25,1400,6075,18-SEP-1997,
JKIND,EQ,26,26.85,26,26.15,0.0,25.1,6700,176060,18-SEP-1997,
JKPHARMA,EQ,4.05,4.15,3.7,3.7,0.0,4.3,16500,63560,18-SEP-1997,
JKSYNTHETC,EQ,4,4,3.4,3.6,0.0,3.85,15700,56390,18-SEP-1997,
JKUDYOG,EQ,3.1,3.1,3,3,0.0,3,2800,8460,18-SEP-1997,
JMCPROJECT,EQ,40,42.5,40,42.4,0.0,41.5,3300,137010,18-SEP-1997,
JORDENGG,EQ,13.7,14.3,13.6,14,0.0,13.7,1100,15390,18-SEP-1997,
JPIND,EQ,13.95,14,13.65,13.9,0.0,13.8,54100,746260,18-SEP-1997,
KABRAEXTRU,EQ,26.05,27.5,26.05,27.5,0.0,28,400,10705,18-SEP-1997,
KAJARIACER,EQ,82.1,83,79.5,79.5,0.0,83.45,20500,1648505,18-SEP-1997,
KAKATCEM,EQ,18,18,17.5,17.65,0.0,18.1,10700,191067.5,18-SEP-1997,
KALPATPOWR,EQ,32,32,32,32,0.0,32.5,600,19200,18-SEP-1997,
KALYANISHP,EQ,18.45,18.45,18.4,18.45,0.0,19,800,14755,18-SEP-1997,
KALYANISTL,EQ,23.95,23.95,23,23,0.0,24.5,1400,32715,18-SEP-1997,
KAMATHOTEL,EQ,25.8,25.8,25.8,25.8,0.0,26,100,2580,18-SEP-1997,
KANAKSTEEL,EQ,1,1,0.9,0.9,0.0,1,1000,950,18-SEP-1997,
KANELOIL,EQ,7.75,8,7.25,7.5,0.0,7.75,4800,36475,18-SEP-1997,
KANORICHEM,EQ,44,44,44,44,0.0,43.8,100,4400,18-SEP-1997,
KARURVYSYA,EQ,159.95,159.95,157.05,159,0.0,159.5,4400,697520,18-SEP-1997,
KCP,EQ,36,36,34.5,35.75,0.0,34.5,900,31545,18-SEP-1997,
KCPSUGIND,EQ,59.55,59.55,59.55,59.55,0.0,60,100,5955,18-SEP-1997,
KECINTL,EQ,43.25,44.8,43.1,43.8,0.0,44.4,16200,711257.5,18-SEP-1997,
KEDIADIST,EQ,10.65,11,10.65,11,0.0,10.7,200,2165,18-SEP-1997,
KELVINATOR,EQ,26.75,27.25,25.9,26.15,0.0,26.15,19100,502257.5,18-SEP-1997,
KERALACHEM,EQ,280.5,284.25,279,279,0.0,277.85,300,84237.5,18-SEP-1997,
KESORAMIND,EQ,38.3,38.4,38,38,0.0,39.5,1700,64820,18-SEP-1997,
KGDENIM,EQ,10,10.6,10,10.2,0.0,10.65,25900,266455,18-SEP-1997,
KHATJUNKER,EQ,1.8,1.8,1.8,1.8,0.0,2.1,50,90,18-SEP-1997,
KILBUNENGG,EQ,12.5,12.5,12.5,12.5,0.0,12.9,100,1250,18-SEP-1997,
