SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,144,150,144,148,148.95,147.2,36944,5456063.2,31-OCT-2007,
EIHOTEL,EQ,138.4,142.5,134,138.85,140.1,136.25,120041,16559845.25,31-OCT-2007,
EIMCOELECO,EQ,549.8,555.7,530,555.7,555.7,529.2,3357,1838732.65,31-OCT-2007,
EKC,EQ,248.1,259.7,242.6,252.3,252,242.6,785926,197305718.95,31-OCT-2007,
ELDERPHARM,EQ,398.8,398.8,381.4,388.8,391,389.6,7104,2754750.75,31-OCT-2007,
ELECON,EQ,302,311.9,299.15,305,305,298.8,164493,50282228.55,31-OCT-2007,
ELECTCAST,EQ,65,65,55,59.5,60.05,59,2937990,180074133.3,31-OCT-2007,
ELECTHERM,EQ,590.6,600,565.5,569.8,574.25,578.85,5165,3000752.65,31-OCT-2007,
ELGIEQUIP,EQ,58,63.65,57.15,62.9,63,57.7,155798,9601388.7,31-OCT-2007,
ELGITYRE,EQ,24.2,25,24.2,24.45,24.75,24.4,5977,146139.5,31-OCT-2007,
EMAMILTD,EQ,280,286,270.4,274.2,270.4,281.2,3469,960926.6,31-OCT-2007,
EMCO,EQ,1245,1349,1242.1,1268.6,1273.85,1333.75,4884,6342097.2,31-OCT-2007,
EMERCK,EQ,394,419.95,385,390.3,393,384.9,5373,2093694.45,31-OCT-2007,
EMKAY,EQ,200,219,200,208.15,208,206.5,41976,8878135.1,31-OCT-2007,
ENGINERSIN,EQ,759.1,830.4,745.15,828.75,830.4,754.9,180960,146055919.9,31-OCT-2007,
ENIL,EQ,432.1,454.8,432.1,449.25,451.65,446.2,14224,6391541.65,31-OCT-2007,
ENKEI,EQ,132,132,106.05,116.1,106.05,113.95,2830,325049.1,31-OCT-2007,
ENNOREFO,EQ,236.9,240,227,237.4,233,237.9,13082,3048394.35,31-OCT-2007,
ENTEGRA,EQ,47,47.45,45.15,46.6,45.85,45.15,159529,7477910.55,31-OCT-2007,
ERACONS,EQ,596,598.95,579,585.5,585.9,593.8,129845,76005719.7,31-OCT-2007,
ESABINDIA,EQ,464,480,464,467.4,468,476.65,8257,3851401.6,31-OCT-2007,
ESCORTS,EQ,120.7,123.45,118.4,119.45,119.7,119.5,822487,99449388.95,31-OCT-2007,
ESSAROIL,EQ,57.25,58.7,56.1,56.5,56.7,56.4,1770547,101883646.45,31-OCT-2007,
ESSDEE,EQ,660,702.3,643.3,702.25,702.3,638.45,44602,31087731.25,31-OCT-2007,
ESSELPACK,EQ,53.2,53.75,51,51.7,51,53.15,62375,3263470.75,31-OCT-2007,
ESTL,EQ,44.25,46.2,44.25,45.75,45.8,45.95,137820,6314213.45,31-OCT-2007,
ESTL,P1,8.3,9.75,8.3,9.55,9.75,8.55,164543,1543510.7,31-OCT-2007,
ETCNET,BE,157.65,157.7,157.65,157.7,157.7,150.15,3712,585352.4,31-OCT-2007,
EUROCERA,EQ,198.4,199.8,195.7,196.55,195.8,197.4,12016,2376913.25,31-OCT-2007,
EUROTEXIND,EQ,30.15,33.95,30.05,31.15,31,33.05,2301,72000.95,31-OCT-2007,
EVEREADY,EQ,40,44.55,40,43.55,44.3,39.9,532068,22598094.15,31-OCT-2007,
EVERESTIND,EQ,95.1,101.5,95.1,98.35,98,99.05,11245,1116926,31-OCT-2007,
EVERONN,EQ,596,624,588,591.15,593,596,140167,84401207.4,31-OCT-2007,
EVINIX,EQ,196,203.7,187.4,190.25,192,197.25,12055,2344635.35,31-OCT-2007,
EXCELCROP,EQ,101.1,117.85,101.1,112.3,112.3,113.25,2856,321944.25,31-OCT-2007,
EXCELINDUS,EQ,65.5,65.9,60.15,60.45,60.2,62.75,16502,1027013.25,31-OCT-2007,
EXIDEIND,EQ,68,78.35,67.6,75.6,75.8,67.85,1689803,123329285.25,31-OCT-2007,
FACT,EQ,24.2,24.85,23.75,23.9,23.8,24.05,23238,564356.95,31-OCT-2007,
FAGBEARING,EQ,606,609.25,582,599.8,598.5,600.5,1810,1082783.6,31-OCT-2007,
FCSSOFT,EQ,80,81,79,80.4,80.9,81.05,8932,716295.65,31-OCT-2007,
FDC,EQ,29.7,30.1,29.5,29.9,29.9,29.8,99304,2962078.1,31-OCT-2007,
FEDDERLOYD,EQ,146,148.8,142.7,145.4,145,145.45,14706,2135482,31-OCT-2007,
FEDERALBNK,EQ,386.5,393,382,390.2,391,387.95,183944,71744568.05,31-OCT-2007,
FIEMIND,EQ,99.35,119.7,99.35,113.5,114,101.3,165266,18071240.7,31-OCT-2007,
FINANTECH,EQ,2615,2650,2571,2591.25,2590,2604.25,162331,424710294.15,31-OCT-2007,
FINCABLES,EQ,83.2,85,82,83.2,83.3,82.3,210225,17547427.2,31-OCT-2007,
FINPIPE,EQ,75.45,75.5,74,74.25,74.45,75,76307,5688110.2,31-OCT-2007,
FIRSTLEASE,EQ,48.1,49.95,48.1,49.3,49.95,49,8299,405846.05,31-OCT-2007,
FMGOETZE,EQ,144.1,144.5,142.5,142.85,142.7,144.05,6024,861654.55,31-OCT-2007,
FORTIS,EQ,76,80.5,73.7,75.8,74.95,75.3,426041,31946673.6,31-OCT-2007,
FOSECOIND,EQ,443,459.9,436,450.1,450.1,442.9,971,441398.4,31-OCT-2007,
FOURSOFT,EQ,43.55,44,43,43.35,43.35,43.95,87045,3776512.6,31-OCT-2007,
FSL,EQ,74.1,74.75,71.2,71.65,72,74,270621,19580394.15,31-OCT-2007,
FTCSF3YDIV,EQ,10,10,9.85,9.85,9.85,10,22491,224895,31-OCT-2007,
GABRIEL,EQ,21.3,21.4,20.75,20.95,20.9,21.1,47826,1007072.2,31-OCT-2007,
GAEL,EQ,40.9,40.9,38.3,40,40.2,39.95,86137,3403700.55,31-OCT-2007,
GAIL,EQ,416,420.9,410.05,411.9,412.1,415.75,1334632,552436823.15,31-OCT-2007,
GALLANTT,EQ,23.5,23.8,22.05,22.5,22.35,23.35,247540,5690301.75,31-OCT-2007,
GAMMONIND,EQ,575,600,554,561.7,560.5,576.7,175662,99662704.65,31-OCT-2007,
GANDHITUBE,EQ,157.1,196.9,157.1,175.6,175.2,164.4,1406,242035.8,31-OCT-2007,
GANESHHOUC,EQ,605.5,638,575,629.75,635,605,55339,34826420.5,31-OCT-2007,
GANGOTRI,EQ,17.3,18.25,17.3,18,18,17.95,5419,97076.1,31-OCT-2007,
GARDENSILK,EQ,77.5,82,77.2,77.55,77.6,77.5,46416,3681469.7,31-OCT-2007,
GARWALLROP,EQ,187,188,170.1,185.6,185,175.7,42703,7813827.55,31-OCT-2007,
GARWOFFS,EQ,224,234,224,228.45,227.15,230.95,17957,4126050.25,31-OCT-2007,
GATI,EQ,110,110,105.1,107,107.95,107.15,36634,3911677.2,31-OCT-2007,
GBN,EQ,855,890,842.1,861.1,866,861.7,36653,31528040.55,31-OCT-2007,
GDL,EQ,131,133.7,129.2,130,129.5,131.7,396328,52132786.25,31-OCT-2007,
GEMINI,EQ,195.1,208.8,195.1,202.35,203,200.8,15453,3123989.15,31-OCT-2007,
GENESYS,EQ,65.75,65.75,65.75,65.75,65.75,62.6,2620,172265,31-OCT-2007,
GENUSOVERE,EQ,643,645,620,624.6,627.05,632.35,31839,19929916,31-OCT-2007,
GEOINFO,EQ,185,185,176.1,178.7,177.3,183.85,32972,5966664.7,31-OCT-2007,
GEOJIT,EQ,44.95,45.4,43.8,44.45,44.9,44.05,265030,11735436.9,31-OCT-2007,
GEOMETRIC,EQ,82,83.5,80.4,80.85,81,83.3,46368,3785808.3,31-OCT-2007,
GESCOCORP,EQ,559,568,547,548.95,550,561.55,81570,45283994.6,31-OCT-2007,
GESHIP,EQ,505,505,476,483.95,483,498.65,687643,333391783.45,31-OCT-2007,
GHCL,EQ,145.5,148,136.5,143.65,143.7,145.6,234358,33182523,31-OCT-2007,
GICHSGFIN,EQ,67.45,72,67.1,67.85,68,67.45,547989,38210058.05,31-OCT-2007,
GILLETTE,EQ,810,868.95,810,845.15,840,850.05,4923,4163493.3,31-OCT-2007,
GINNIFILA,EQ,12.1,12.2,11.9,12.1,12.1,12,27136,326078.6,31-OCT-2007,
GIPCL,EQ,114.8,116.85,111.55,112.25,112.05,114.8,487448,55808311.2,31-OCT-2007,
GITANJALI,EQ,398.8,410,391,394.1,391,396.3,140692,56145507.75,31-OCT-2007,
GKW,BE,49,50.9,47.5,48.5,47.5,49.85,40881,2014211.35,31-OCT-2007,
GLAXO,EQ,1099,1130,1072,1087.9,1099,1093.25,32674,35231745.05,31-OCT-2007,
GLENMARK,EQ,518,538.3,486,491.7,487.35,474.05,1715405,863806673.65,31-OCT-2007,
GLFL,BE,6.3,6.3,6.3,6.3,6.3,6.05,3000,18900,31-OCT-2007,
GLOBALVECT,EQ,155,166,154.5,161,156.55,156.9,45533,7275548.8,31-OCT-2007,
GLORY,EQ,88.95,90.5,87,87.1,87.05,87.7,12108,1072805.7,31-OCT-2007,
GMBREW,EQ,100.9,103,99.15,100.1,100.3,99.3,11093,1121297.65,31-OCT-2007,
GMDCLTD,EQ,2441,2526.55,2400,2526.55,2526.55,2406.2,42697,106597507,31-OCT-2007,
GMRINDS,EQ,143.9,147,138.25,139.05,138.25,141.9,15128,2146799.8,31-OCT-2007,
GMRINFRA,EQ,169,179,169,177.35,178.2,168.95,12912189,2260911304.6,31-OCT-2007,
GNFC,EQ,168,171.9,163.1,165.5,164.25,164.95,415814,69975046.55,31-OCT-2007,
GOACARBON,EQ,54.9,54.9,52,52.25,52.25,52.15,670,35323.5,31-OCT-2007,
GODAVRFERT,EQ,153,157.5,145.1,147.9,148,150.35,2481,374123.05,31-OCT-2007,
GODFRYPHLP,EQ,1425,1587,1332.65,1515.3,1550,1365.5,44735,67271457,31-OCT-2007,
GODREJCP,EQ,124.65,125.65,122.1,122.65,122.55,124.95,53895,6629136.85,31-OCT-2007,
GODREJIND,EQ,219.4,223,207,210.45,211.7,213.35,212593,46076582.15,31-OCT-2007,
GOKEX,EQ,240.05,249.9,240.05,248.8,249,248.65,42856,10658829.75,31-OCT-2007,
GOLDBEES,EQ,1000,1003,991.3,994.74,994,1003.22,7262,7220065.63,31-OCT-2007,
GOLDIAM,EQ,61.5,61.8,60,60.15,61,60.6,16906,1023795.25,31-OCT-2007,
GOLDSHARE,EQ,997,997,989.1,990.11,990,996.88,6619,6555555.64,31-OCT-2007,
GOLDTECH,EQ,150.95,152,148,151.05,150.4,147.4,86861,13067449.3,31-OCT-2007,
GOLDTELE,EQ,32.65,33.35,31.8,33.35,33.35,31.75,50043,1650896.05,31-OCT-2007,
GPELECT,BE,12.85,12.85,12.85,12.85,12.85,13.5,100,1285,31-OCT-2007,
GPIL,EQ,234.6,261.2,234.6,261.2,261.2,237.45,163271,41869787.95,31-OCT-2007,
GRANULES,EQ,94,98,93,96.1,96,94.65,67082,6466116.05,31-OCT-2007,
GRAPHITE,EQ,60,69.4,60,68.1,68.1,60.9,777157,51215163.15,31-OCT-2007,
GRASIM,EQ,3700,3800,3665,3708.75,3701.1,3738.05,103433,386905775.6,31-OCT-2007,
GREAVESCOT,EQ,354.85,354.85,336.3,340.1,343.45,349.7,21922,7571288.5,31-OCT-2007,
GREENPLY,EQ,275,275,257.1,261.25,261.55,271,4249,1135848.1,31-OCT-2007,
GRINDWELL,EQ,140,140,135,136,135,139.2,8787,1206589.55,31-OCT-2007,
GRUH,EQ,171.25,183.15,168.3,169.9,170,176.1,5443,940004.1,31-OCT-2007,
GSFC,EQ,255,260,250.15,253.8,252,248.15,58940,14942842.55,31-OCT-2007,
GSKCONS,EQ,669.85,670,650.65,661.75,665,660.1,2944,1935212.2,31-OCT-2007,
GSPL,EQ,55,59.55,55,59.1,59.4,54.85,1344758,78569493.15,31-OCT-2007,
GTCIND,EQ,295,295,276.1,278.35,280.05,290.2,98391,27823676.5,31-OCT-2007,
GTL,EQ,264.95,264.95,259,259.55,260,261.65,278250,72518441.4,31-OCT-2007,
GTLINFRA,EQ,49.5,51.5,49,50.5,50.65,49.15,5109098,257948769.8,31-OCT-2007,
GTNIND,EQ,25,25,24.05,24.25,24.25,24.75,5593,136103.75,31-OCT-2007,
GTNTEX,EQ,16,16.15,15.7,15.75,16,15.95,5019,79951.1,31-OCT-2007,
GTOFFSHORE,EQ,783,832,777,801.05,786,779.15,155065,123602449.7,31-OCT-2007,
GUFICBIO,BE,9.05,9.3,8.85,9.05,9.05,9.15,12835,115355.9,31-OCT-2007,
GUJALKALI,EQ,167,181,167,178.45,177.5,166.8,1066781,188528953.7,31-OCT-2007,
GUJAPOLLO,EQ,234.95,269,226.6,260.2,258,232.95,47102,12196071.85,31-OCT-2007,
GUJFLUORO,EQ,555,595,552.75,589.15,590,586.75,7795,4553314.45,31-OCT-2007,
GUJNRECOKE,EQ,115,118,114,115.05,114.7,115,2768815,321088792.9,31-OCT-2007,
GUJRATGAS,EQ,344,350,337,339.55,337,341.3,46196,15947196.3,31-OCT-2007,
GUJSIDHCEM,EQ,27,27.15,26.05,26.25,26.15,26.65,581306,15412158.6,31-OCT-2007,
GVKPIL,EQ,685,723.5,677.5,708.85,707.6,687.85,114204,80729939.2,31-OCT-2007,
GWALCHEM,EQ,67,69.9,66.65,67.6,67.15,68,132548,9026399.1,31-OCT-2007,
HANUNG,EQ,188,198,185,188.25,188.75,186.1,266339,50984822.65,31-OCT-2007,
HARRMALAYA,EQ,73,88,73,80.7,81.85,73.5,251648,20821157.3,31-OCT-2007,
HAVELLS,EQ,655,665,635,638.85,645,654.6,135602,88080135.6,31-OCT-2007,
HBLPOWER,EQ,403,457,403,450.8,455,402.3,20306,8907069.35,31-OCT-2007,
HBSTOCK,EQ,47.6,49.4,47.6,48.5,48.5,47.85,17503,848802.05,31-OCT-2007,
HCC,EQ,217,222.4,215,216.35,216,219.7,1011691,221083093.7,31-OCT-2007,
HCIL,EQ,375.1,434.9,364,402.9,404.5,369.95,36118,14740916.4,31-OCT-2007,
HCL-INSYS,EQ,231.9,231.9,219.1,224.85,223,229.8,781869,176781426,31-OCT-2007,
HCLTECH,EQ,312.15,318.4,304.15,315.05,313,310.8,833446,259007953.85,31-OCT-2007,
HDFC,EQ,2849,2849,2725,2771.55,2765,2761.05,480109,1329237589.05,31-OCT-2007,
HDFCBANK,EQ,1590,1669,1580,1653.4,1667,1620.55,420722,687780074.75,31-OCT-2007,
HDIL,EQ,650,691,650,671.75,675,656.4,1215328,823399413,31-OCT-2007,
HEG,EQ,294.1,310,293.1,294.65,293.9,292.4,40863,12113704.45,31-OCT-2007,
HELIOSMATH,EQ,118.95,120,116.55,117.65,117.2,118.15,44118,5195182.75,31-OCT-2007,
HERITGFOOD,EQ,235,254.8,235,245.05,244.05,231.8,4608,1140211.75,31-OCT-2007,
HEROHONDA,EQ,725,739.9,712,725.2,725,725.35,217596,157533722.4,31-OCT-2007,
HEXAWARE,EQ,109,109.6,106.5,106.95,106.75,108.3,133466,14420276.9,31-OCT-2007,
HIKAL,EQ,430,430,425,425.55,425.5,425.05,6403,2727160.55,31-OCT-2007,
HILTON,EQ,38.8,38.8,37.25,38.55,38.75,38.65,21844,836925.55,31-OCT-2007,
HIMACHLFUT,EQ,27.15,27.8,26.05,26.5,26.5,27.15,9861405,266300346.6,31-OCT-2007,
HIMATSEIDE,EQ,112.85,112.85,107.6,108.35,108.25,109.95,10532,1145796.05,31-OCT-2007,
HINDALCO,EQ,181.6,204.5,181.6,196.5,197.5,192.95,5205999,1028378497.5,31-OCT-2007,
HINDCOMPOS,EQ,324.9,324.9,294.2,299.6,296,324.9,781,234966.3,31-OCT-2007,
HINDDORROL,EQ,131,137.7,128.15,137.7,137.7,131.1,178534,24325507.6,31-OCT-2007,
HINDMOTOR,EQ,33.45,33.5,32.2,32.4,32.5,33,768007,25275932.75,31-OCT-2007,
HINDOILEXP,EQ,110.95,115.8,107.75,114,114.5,109.35,283655,32171913.5,31-OCT-2007,
HINDPETRO,EQ,238,243,236.05,239.25,239.4,238.3,836215,201052165.75,31-OCT-2007,
HINDSANIT,EQ,71.05,72.95,69.2,70.15,69.2,71.45,16859,1194123.6,31-OCT-2007,
HINDSYNTEX,EQ,6.15,6.15,5.75,5.95,5.85,6.15,6084,36734.85,31-OCT-2007,
HINDUJATMT,EQ,400,432.9,400,426.6,425.55,426.35,16256,6912182.7,31-OCT-2007,
HINDUNILVR,EQ,220,220.85,202.05,207.05,207.05,219.45,6448781,1344377336.8,31-OCT-2007,
HINDZINC,EQ,875,910,865,905.55,902,869.25,152707,136622957.6,31-OCT-2007,
HIRECT,EQ,165.5,183.7,165,179.45,180,165.05,4799,836785.6,31-OCT-2007,
HITACHIHOM,EQ,138,139.7,134.05,136.8,136.1,137.05,24005,3283469.15,31-OCT-2007,
HITECHGEAR,EQ,121,121.9,111.8,112.55,112.55,117.1,16724,1991259.7,31-OCT-2007,
HMT,EQ,62.1,65.8,61.3,63.1,63.5,63,132393,8472180.05,31-OCT-2007,
HOCL,EQ,60,68.8,60,64.25,64.2,60,1711032,111810899.75,31-OCT-2007,
HONAUT,EQ,1998,2195,1940,2059.05,2040,1876.85,18187,37288475.95,31-OCT-2007,
HONDAPOWER,EQ,260,260,245.3,248.2,249,255.4,9341,2346596.65,31-OCT-2007,
HOPFL,EQ,238,241.2,231,232.4,232,236.7,16399,3866796,31-OCT-2007,
HOTELEELA,EQ,48.75,48.75,47.7,47.9,48,48.15,845248,40661615.3,31-OCT-2007,
HOTELRUGBY,BE,10.4,10.5,9.5,10.5,10.5,10,15585,157862,31-OCT-2007,
HOVS,BE,178.5,194.2,175.7,190.6,194.2,184.95,21497,3975847.95,31-OCT-2007,
HTMEDIA,EQ,215,215,208,211.45,212,214.95,212556,45006961.6,31-OCT-2007,
HTMTGLOBAL,EQ,580,598,570,574.3,571,575.9,11419,6594297.65,31-OCT-2007,
HYDRBADIND,EQ,193,193,182.2,183.35,182.3,187.95,26841,5001595.4,31-OCT-2007,
I-FLEX,EQ,1549.95,1614,1531,1594.25,1595,1551.2,48552,76955451.15,31-OCT-2007,
IBREALEST,EQ,666,684.35,643,650.45,644.2,666,1562139,1037900719.3,31-OCT-2007,
ICI,EQ,521,523.4,521,521,521,522.6,1723,898105.6,31-OCT-2007,
ICICIBANK,E2,780,830,770.05,820.55,827,801.3,128504,104971104.6,31-OCT-2007,
ICICIBANK,EQ,1241,1271,1213.6,1254.05,1265,1240.2,2122805,2661441783.25,31-OCT-2007,
ICIL,EQ,13.2,13.3,13.05,13.05,13.05,13.2,1171,15368.3,31-OCT-2007,
ICRA,EQ,1048,1062,1006,1045.6,1055,1035.2,44630,46398897.55,31-OCT-2007,
ICSA,EQ,373.65,373.65,355.25,363.45,357.25,366.5,206642,74712147.4,31-OCT-2007,
IDBI,EQ,153,161.7,153,160.4,160.5,152,22548925,3576613127.8,31-OCT-2007,
IDEA,EQ,131.95,138.2,131.8,135.15,135.5,131.25,11164660,1518600905.2,31-OCT-2007,
IDFC,EQ,199.95,199.95,192,193,192.8,192.9,6153624,1202312355.4,31-OCT-2007,
IFBAGRO,EQ,104.25,104.25,104.25,104.25,104.25,99.25,3262,340063.5,31-OCT-2007,
IFBIND,BE,38.4,39.55,38.05,39.55,39.55,37.65,6685,262628.75,31-OCT-2007,
IFCI,EQ,90,92.6,88.05,88.45,88.1,90.05,24528786,2216860547.2,31-OCT-2007,
IFGLREFRAC,EQ,58.95,61.45,58.95,60.95,61.25,58.65,6784,408676.05,31-OCT-2007,
IGARASHI,EQ,80,80,77,77.1,77,80.2,4511,352186.4,31-OCT-2007,
IGL,EQ,134.9,136.2,130.5,131.6,131.4,131.8,255005,33960954.95,31-OCT-2007,
IGPL,EQ,73,73,55.05,63.5,64.15,67.25,10223,673212.55,31-OCT-2007,
IGS,EQ,352,358,352,356.65,356.1,355.5,19214,6848249.15,31-OCT-2007,
IILTD,EQ,75.8,75.8,70,71.3,71.6,73.35,53265,3865473.65,31-OCT-2007,
IMPAL,EQ,190,202,190,198.55,197.05,193.1,1148,225347.25,31-OCT-2007,
IMPEXFERRO,EQ,19.7,20.5,19.2,19.3,19.2,19.55,272637,5414912.5,31-OCT-2007,
INDHOTEL,EQ,141,153,140.5,145.85,148,141.1,1872666,270256789.3,31-OCT-2007,
INDIABULLS,EQ,702.3,719,666,673.5,671,714.3,4088402,2817774004.45,31-OCT-2007,
INDIACEM,EQ,282,296.4,277.7,282.3,282.1,286,1589543,456818153.75,31-OCT-2007,
INDIAFOILS,EQ,11.1,11.3,10.65,11,11,11.05,20359,221901.95,31-OCT-2007,
INDIAGLYCO,EQ,360,380,360,367.75,368,364.1,75725,28153052.5,31-OCT-2007,
INDIAINFO,EQ,1069.9,1125.5,1055.05,1100.6,1104.9,1066.65,270581,299574524.5,31-OCT-2007,
INDIANB,EQ,145.25,155.95,145.25,154.05,154.45,146.9,866365,132718324.45,31-OCT-2007,
INDIANCARD,EQ,172,173.8,171.5,172.5,172.5,172,2887,496584.15,31-OCT-2007,
INDIANHUME,EQ,1146.4,1146.4,1037.25,1146.4,1146.4,1091.8,107051,120205350.65,31-OCT-2007,
INDLMETER,EQ,197,197,185,187.55,186,190.9,5854,1120061.35,31-OCT-2007,
INDNIPPON,EQ,145.3,152.85,145.3,148.35,151.65,144.15,2459,365299,31-OCT-2007,
INDOASIFU,EQ,116,116,104,106.4,106,114.55,65242,7071850.35,31-OCT-2007,
INDOCO,EQ,271,325,271,299.4,301,276.1,28717,8724787.25,31-OCT-2007,
INDORAMA,EQ,60,61.4,57.6,57.85,57.6,58.15,32455,1903957.1,31-OCT-2007,
INDOTECH,EQ,580,624.9,580,606,598.1,594.3,63943,39290287.1,31-OCT-2007,
INDOWIND,EQ,173.5,186.5,165.2,169.4,168.5,173,903292,157949358.45,31-OCT-2007,
INDRAMEDCO,EQ,38,38.5,35.5,36.3,36,36.05,89415,3237721.15,31-OCT-2007,
INDSWFTLAB,EQ,51.1,54.9,51.1,54.05,54.25,52.9,77754,4204266.85,31-OCT-2007,
INDSWFTLTD,EQ,28.85,28.85,26.25,27.75,28,27,27963,780358.25,31-OCT-2007,
INDUSFILA,EQ,214.5,218.85,208,214.45,212,213.6,1795,385748.35,31-OCT-2007,
INDUSINDBK,EQ,95.5,99.5,93.1,97.3,96.65,95.2,3598552,350676609.15,31-OCT-2007,
INFOMEDIA,EQ,252,252,242.05,245.45,247,252.95,14011,3483883.75,31-OCT-2007,
INFOSYSTCH,EQ,1869.5,1885.15,1818.1,1837.45,1840,1854.2,1253191,2293546864,31-OCT-2007,
INFOTECENT,EQ,289.95,289.95,279,280.2,280,289.95,9458,2659353.3,31-OCT-2007,
INGERRAND,EQ,290,314.8,288.3,301.8,299,289.95,122028,36569120.9,31-OCT-2007,
INGVYSYABK,EQ,269,289,264.05,285.85,285,266.2,213527,59680560.9,31-OCT-2007,
INOXLEISUR,EQ,117.4,118.5,114.5,116.05,115.7,115.5,62076,7252367.65,31-OCT-2007,
INVSTSMART,EQ,174,179.7,172.05,174.25,173,174.3,18462,3250746.75,31-OCT-2007,
IOB,EQ,135,136.8,132.95,133.7,133.5,133.85,231503,31189589.9,31-OCT-2007,
IOC,EQ,486.25,495,468.5,481.75,480,469.15,503923,241442266.05,31-OCT-2007,
IOLB,EQ,508,513,500,503.15,501,512.9,30368,15352846.8,31-OCT-2007,
IPCALAB,EQ,642,648.75,630,639.8,645,640.4,20371,12982953.45,31-OCT-2007,
ISMTLTD,EQ,78.2,83.95,78.2,81.7,82,80.3,43263,3512574.45,31-OCT-2007,
ISPATIND,EQ,27.55,28.5,27.5,27.6,27.6,27.75,5712898,159562451.5,31-OCT-2007,
ISPATIND,P1,3.5,3.5,3.05,3.15,3.15,3.05,12020,38343.6,31-OCT-2007,
ITC,EQ,180,181.95,177,178.9,177.5,179.55,5603741,1008175718.05,31-OCT-2007,
ITDCEM,EQ,674,674,641.1,646.1,648.7,648.7,5818,3759410.5,31-OCT-2007,
ITI,EQ,46.6,46.6,44.3,44.75,44.7,45.2,176540,8039529.4,31-OCT-2007,
IVC,EQ,292,312.55,290,310.45,312.55,298.05,11807,3547916,31-OCT-2007,
IVP,EQ,35,35,28.1,29.35,29.3,29.6,47571,1444287.7,31-OCT-2007,
IVRCLINFRA,EQ,519.75,528.4,495.15,505.95,504.8,515.1,1525887,778461566.95,31-OCT-2007,
IVRPRIME,EQ,420,445,415.1,432.05,435,418.3,348163,147643680,31-OCT-2007,
J&KBANK,EQ,774.9,778,755,773.65,777.95,764.7,11211,8638809.85,31-OCT-2007,
JAGRAN,EQ,697,721,670,676.3,671,695.1,28437,20023781.45,31-OCT-2007,
JAGSNPHARM,EQ,15.75,16.4,15.75,15.9,15.9,16.2,5628,89990.55,31-OCT-2007,
JAIBALAJI,EQ,295,309.9,295,309.9,309.9,295.1,18125,5538959.75,31-OCT-2007,
JAICORPLTD,BE,1149,1203,1091.65,1129.45,1130,1149.1,170671,193861420.75,31-OCT-2007,
JAINSTUDIO,EQ,20.1,21.3,19.7,20.9,20.75,20.7,14290,298928.15,31-OCT-2007,
JAYAGROGN,EQ,90.05,92.5,89,90.6,90.5,92.2,4776,432684.4,31-OCT-2007,
JAYBARMARU,EQ,45.35,46,45.35,45.65,45.6,46.1,770,35178.45,31-OCT-2007,
JAYPEEHOT,BE,136.9,136.9,136.9,136.9,136.9,130.35,21039,2880239.1,31-OCT-2007,
JAYSREETEA,EQ,104,115,103.05,112.05,113.5,103.6,77693,8623473.65,31-OCT-2007,
JBCHEPHARM,EQ,68.9,69.15,65.1,68.05,67.45,63.8,75292,5045895.1,31-OCT-2007,
JBFIND,EQ,171.9,177.4,170,173.45,175,170.1,53238,9221849.5,31-OCT-2007,
JBMA,EQ,57.1,58,56,58,58,57.4,1300,73988.55,31-OCT-2007,
JENSONICOL,BE,6.95,7.15,6.95,6.95,7,7.3,25423,177550.85,31-OCT-2007,
JETAIRWAYS,EQ,901,908,871,875.7,878.9,892.7,54325,48166609.5,31-OCT-2007,
JHS,EQ,34.1,36,34.1,35.6,35.2,34.85,8682,307114.8,31-OCT-2007,
JIK,BE,8.05,8.05,7.45,7.45,7.45,7.65,5950,45892.5,31-OCT-2007,
JINDALPHOT,EQ,152.4,184.9,152.4,182.75,182.6,164.55,134468,24066514.2,31-OCT-2007,
JINDALPOLY,BE,246,250,240.05,244.45,242,241.2,7963,1968539.65,31-OCT-2007,
JINDALSAW,EQ,719.9,838.3,700.1,786.05,799,702.8,307888,236155829.35,31-OCT-2007,
JINDALSTEL,EQ,9600,12239,9487,11876.45,11949,9462.95,889329,9891644378.6,31-OCT-2007,
JINDALSWHL,EQ,690,799.4,690,717.7,713.15,671.15,51956,38084808.2,31-OCT-2007,
JINDRILL,EQ,1050,1089,1022,1054,1054,1066.15,4492,4728018.2,31-OCT-2007,
JISLJALEQS,EQ,580,584.25,577,580.1,581.75,584.75,1287,745750.65,31-OCT-2007,
JKCEMENT,EQ,189.9,193.4,188,190,188,190.15,90679,17371342.8,31-OCT-2007,
JKLAKSHMI,EQ,192,192,185.1,188.85,188.5,183.5,199679,37877916.8,31-OCT-2007,
JKPAPER,EQ,40.55,41,39.9,40,40,40.95,81095,3263034,31-OCT-2007,
JKTYRE,EQ,132,141,131.05,135.7,135,130.05,123733,16928964.8,31-OCT-2007,
JMFINANCIL,EQ,1695,1860,1690,1820.95,1805,1678.95,11897,21633944.7,31-OCT-2007,
JMTAUTOLTD,EQ,75.85,82.3,75.85,81.7,81.75,78.85,645,52278,31-OCT-2007,
JPASSOCIAT,EQ,1476,1533.9,1442.55,1458.65,1462,1474.9,1176653,1751338168.35,31-OCT-2007,
JPHYDRO,EQ,85.6,87.35,82.25,84.1,83.8,84.75,10350527,886045897.75,31-OCT-2007,
