SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,540,556,540,548.45,545.05,548.2,4238,2333860.9,19-NOV-2004,
GUJSIDHCEM,EQ,8,8.9,7.85,8.35,8.4,7.85,2110647,17892555.75,19-NOV-2004,
HARRMALAYA,EQ,58.05,59.8,55.75,56.55,57.2,59.9,181435,10562570.3,19-NOV-2004,
HARYANSHET,EQ,6.95,7.25,6.8,7.15,7.2,6.95,16950,119667.5,19-NOV-2004,
HAVELLS,EQ,174,177,173.5,174.7,176,173.65,62638,10967214.2,19-NOV-2004,
HBSTOCK,BE,5.2,5.9,5.15,5.75,5.75,5.5,7874,43386.1,19-NOV-2004,
HCL-INSYS,EQ,694,698,686.05,694.25,695,693.95,12271,8511577.6,19-NOV-2004,
HCLTECH,EQ,370,373.9,362.1,363.1,362.55,366.5,700179,259018632.05,19-NOV-2004,
HDFC,EQ,708.85,718.2,704,715.6,717,707.5,429552,306106123.95,19-NOV-2004,
HDFCBANK,EQ,481.5,492,479.2,482.85,481,478.15,583978,282659171.65,19-NOV-2004,
HEG,EQ,90.45,91.7,86,87.85,88.5,89.6,479594,43213574.3,19-NOV-2004,
HERDILCHEM,BE,49.5,50.25,47.2,48.55,49,48.6,100047,4874759.25,19-NOV-2004,
HERITGFOOD,EQ,64.4,69.4,63,65.45,65.55,63.55,66547,4438749.1,19-NOV-2004,
HEROHONDA,EQ,442,444,436.3,440.75,442,442.4,184592,81444509,19-NOV-2004,
HEXAWARE,EQ,533.7,536,520.1,524.45,522,530.3,19708,10452764.15,19-NOV-2004,
HIKAL,EQ,384,385,379,381.75,380,378.1,3627,1386544.95,19-NOV-2004,
HIMACHLFUT,EQ,8.95,9.35,8.6,8.75,8.8,8.75,10268658,92574374.5,19-NOV-2004,
HIMATSEIDE,EQ,352,360,350.15,355.2,355,354.85,3384,1204522.45,19-NOV-2004,
HINDALC0,EQ,1295,1299,1277,1280.4,1282,1288.85,133134,171162441.35,19-NOV-2004,
HINDCOMPOS,EQ,39,39,36.2,36.6,37.1,39.15,5886,218770.85,19-NOV-2004,
HINDCONS,EQ,260,261.1,244.3,248.95,249,253.25,21413,5399833.8,19-NOV-2004,
HINDDORROL,EQ,67,67.15,63.35,63.9,64,66.3,4004,262960.85,19-NOV-2004,
HINDLEVER,EQ,133.6,135,132.65,132.95,133.15,134.5,1166163,155295146.45,19-NOV-2004,
HINDMOTOR,EQ,15.5,16.4,15.5,16.05,16.1,15.2,5166949,82589683.5,19-NOV-2004,
HINDOILEXP,EQ,90.4,90.7,86,86.9,87,89.85,286861,25333484.85,19-NOV-2004,
HINDPETRO,EQ,365,365,340,344.95,342,355.75,648469,227878264.8,19-NOV-2004,
HINDSANIT,EQ,170,171.1,167.25,170.5,171,169.95,10824,1840946.15,19-NOV-2004,
HINDSPG,BE,24.75,25.2,23.55,24.1,24.85,24.45,18661,455892.85,19-NOV-2004,
HINDSYNTEX,BE,14,14.1,12.5,12.5,12.5,12.8,63411,878612.5,19-NOV-2004,
HITECHGEAR,EQ,212.05,230,212.05,218.1,218,226.45,4155,917727,19-NOV-2004,
HMT,EQ,32.8,39.25,32.65,37.15,37,32.7,1454933,54156210.1,19-NOV-2004,
HOCL,EQ,19.9,22.15,19.45,20.35,20.35,19.1,3813206,79523759.5,19-NOV-2004,
HOTELEELA,EQ,116.95,116.95,110.1,111.3,110.6,115.7,298682,33846062.45,19-NOV-2004,
HTMT,EQ,289,294,279.4,281.1,283,284.8,306136,88085603.75,19-NOV-2004,
HUGHESSOFT,EQ,546,564.95,537,548.05,548,557.85,35174,19547970.7,19-NOV-2004,
HYDRBADIND,BE,100.5,101,92.15,92.15,92.15,97,34607,3276375.2,19-NOV-2004,
I-FLEX,EQ,555,555,531.35,535.05,536.9,553.75,112416,61338549.25,19-NOV-2004,
IBP,EQ,565,570,555.25,556.55,557,568.1,16348,9161563.95,19-NOV-2004,
ICI,EQ,217.5,220,211.1,213.45,214.9,218.55,12896,2778225.15,19-NOV-2004,
ICICIBANK,EQ,331,335.9,325,325.75,325.2,330.7,526096,173053673.45,19-NOV-2004,
IDBI,EQ,87.5,87.5,84.1,84.6,84.8,86.85,1365150,117359190.5,19-NOV-2004,
IDBIBANK,EQ,48.35,49.9,47.5,47.95,47.9,47.9,709160,34471238.9,19-NOV-2004,
IFBAGRO,EQ,19,19,17.6,17.85,17.9,18.55,16868,308809.95,19-NOV-2004,
IFBIND,BE,8.65,8.75,8.4,8.45,8.6,8.6,27932,239572.55,19-NOV-2004,
IFCI,EQ,10.2,10.45,9.95,10,10,10,4647159,47375474.7,19-NOV-2004,
IFGLREFRAC,EQ,26.55,27.5,25.95,26.5,26.4,25.75,124031,3301275.5,19-NOV-2004,
IGFLFERT,EQ,107,107,102.8,103.45,102.8,106.45,19804,2070409.2,19-NOV-2004,
IGL,EQ,75,75.35,74.2,74.5,74.55,74.6,225171,16830552.05,19-NOV-2004,
IGS,EQ,296,296,283.25,284.6,284.1,293.55,21441,6191561.65,19-NOV-2004,
INDGYPSUM,EQ,113,114.85,113,113.5,113.5,115,1186,134721,19-NOV-2004,
INDHOTEL,EQ,502.9,502.9,490,494.3,493.05,495.9,21381,10610739.1,19-NOV-2004,
INDIABULLS,EQ,37.85,37.95,35.8,36.75,37.7,37.7,923247,34244504.35,19-NOV-2004,
INDIACEM,EQ,39.8,40.6,39.4,39.5,39.4,39.2,953658,38164484.05,19-NOV-2004,
INDIAFOILS,BE,10,10.3,9.9,10,10,10,25329,258376.3,19-NOV-2004,
INDIANCARD,EQ,158.8,170.9,157,162.8,160.5,155.35,41009,6836985.7,19-NOV-2004,
INDIANHUME,EQ,268,289.4,265,287.8,289.4,263.05,91388,26087387.75,19-NOV-2004,
INDLMETER,EQ,19.8,21.6,19.1,19.65,19.1,20.7,8342,171136.95,19-NOV-2004,
INDNIPPON,EQ,295,295,271.5,277.05,271.5,287.6,5295,1505278.35,19-NOV-2004,
INDORAMA,EQ,67.7,67.9,64.35,64.75,64.5,66.75,202178,13318419,19-NOV-2004,
INDORAMTEX,EQ,31.9,32.45,31.3,31.4,31.45,31.25,97236,3087623.8,19-NOV-2004,
INDRAMEDCO,EQ,32.1,32.1,28.8,29.05,29.2,31.6,378041,11352360.65,19-NOV-2004,
INDRAYON,EQ,275,294.85,273,276.5,276,270.4,553592,156855851.9,19-NOV-2004,
INDSHAVING,EQ,623.05,637.9,623,630.45,626.1,621.65,6553,4135837.15,19-NOV-2004,
INDSWFTLAB,EQ,180,186,175.1,177.6,178.5,179.05,963424,175426377.6,19-NOV-2004,
INDSWFTLTD,EQ,252,264.8,238,242.7,243,252.8,119274,30267879.5,19-NOV-2004,
INDUJENERT,EQ,1.4,1.4,1.3,1.35,1.3,1.25,21615,29764.5,19-NOV-2004,
INDUSINDBK,EQ,47.15,47.6,45.05,45.2,45.3,47.15,811443,37437298.4,19-NOV-2004,
INFOSYSTCH,EQ,2067,2075,2052,2057.85,2059.3,2062.8,558220,1153253940.1,19-NOV-2004,
INFOTECENT,EQ,186.8,192.5,180.8,183.15,183,185.7,807089,151627167.6,19-NOV-2004,
INGERRAND,EQ,241.8,243.5,237,237.9,237.1,239.55,24829,5986349.4,19-NOV-2004,
INVESTCORP,EQ,223,226.1,218.05,218.9,218.7,222.95,36067,8016331.2,19-NOV-2004,
IOB,EQ,63,63.8,59.5,59.8,59.9,62.95,1461957,89114582.25,19-NOV-2004,
IOC,EQ,455.5,457.95,444.55,446.2,446.45,454.45,243701,109983992.25,19-NOV-2004,
IOL,EQ,59.25,60.35,55.5,55.75,55.65,59.15,377183,21889889.35,19-NOV-2004,
IPCALAB,EQ,762,764,750,753.15,751.5,759.8,16005,12121898.2,19-NOV-2004,
IPCL,EQ,188.75,188.75,183.6,184.25,184.05,188.75,1104515,205431673.5,19-NOV-2004,
IT&T,BE,9.4,10.5,9.05,9.85,10,9.25,46371,452726.8,19-NOV-2004,
ITC,EQ,1137,1153.85,1130.15,1142.65,1139.9,1129.35,351953,402726221.2,19-NOV-2004,
ITCHOTEL,EQ,133,134.8,132,132.55,132.35,132.3,9210,1229532.25,19-NOV-2004,
ITI,EQ,21.35,25.45,20.8,24,23.9,21.2,3503943,83822122.45,19-NOV-2004,
IVC,EQ,57,57,52.8,53.75,53.85,54,59423,3257370.55,19-NOV-2004,
IVP,EQ,37.25,39.1,35.5,35.85,36.45,37.5,23896,901743,19-NOV-2004,
IVRCLINFRA,EQ,285,288,240.4,279.65,281.2,285.6,56469,15825888,19-NOV-2004,
J&KBANK,EQ,299.2,304,280.25,281.95,283,296.15,773291,225683170.9,19-NOV-2004,
JAGSNPHARM,EQ,41.45,41.45,38.25,38.55,38.65,39.65,74816,2933311.2,19-NOV-2004,
JAICORPLTD,EQ,99.2,101,98,98,98,98.85,4032,399384.6,19-NOV-2004,
JAINSTUDIO,EQ,23.6,25.9,23.5,23.7,23.7,23.6,181038,4495211.35,19-NOV-2004,
JAYAGROGN,EQ,106,108.15,98.5,99.8,99,98.3,219576,23220129.7,19-NOV-2004,
JAYBARMARU,EQ,119,120.9,117,117.35,118.8,120.75,1840,218774.2,19-NOV-2004,
JAYPEEHOT,BE,27.9,28,26.55,26.75,26.8,27.75,24300,660639.4,19-NOV-2004,
JAYSREETEA,EQ,91.5,91.5,86.5,87.05,87.5,91.2,19869,1787190.25,19-NOV-2004,
JBCHEPHARM,EQ,383,387,375,376.25,377.4,381.05,19841,7588961.15,19-NOV-2004,
JBFIND,EQ,46.25,46.5,43.35,43.8,43.95,45.7,130794,5937264.25,19-NOV-2004,
JCTELEC,EQ,8,8,6.95,7.05,7,7.5,120955,872576.25,19-NOV-2004,
JENSONICOL,BE,6,6,5,5,5,5.15,11153,56521,19-NOV-2004,
JIKINDS,EQ,3.25,3.45,2.65,2.7,2.75,2.9,1145797,3425575,19-NOV-2004,
JINDALDRIL,EQ,95,96,90.1,91.35,92,94.6,12901,1202171.5,19-NOV-2004,
JINDALFOTO,EQ,60.9,61.3,58.25,58.6,58.65,60.4,147882,8860731.55,19-NOV-2004,
JINDALIRON,EQ,293.55,296,279.3,281,282,294,515523,148801594.9,19-NOV-2004,
JINDALPOLY,EQ,352.4,356,349,354.15,355,351.9,8414,2977983.5,19-NOV-2004,
JINDALSTEL,EQ,790,805,772.1,777.3,779,784.75,95656,76043175.75,19-NOV-2004,
JINDVIJSTL,EQ,13.25,13.9,12.8,12.85,12.85,12.85,4900140,64024850.05,19-NOV-2004,
JISLJALEQS,EQ,104,105.7,97.4,98,97.4,102.7,99366,10125116.25,19-NOV-2004,
JKINDUSTRY,EQ,65.9,65.9,62.05,62.5,63,64.2,62063,3931825.65,19-NOV-2004,
JPASSOCIAT,EQ,153.85,155.4,151.5,152.8,151.5,153.3,238269,36542125.1,19-NOV-2004,
JSTAINLESS,EQ,85,85.7,83.5,83.7,83.75,84.55,316571,26761658.8,19-NOV-2004,
JSTRIPS,EQ,240,241,235,236.6,238,238.85,10765,2555059.85,19-NOV-2004,
JUBILANT,EQ,850,850,842,847.65,849.9,847,77136,65316080.8,19-NOV-2004,
JUNIORBEES,EQ,38.4,38.4,38.2,38.2,38.2,37.8,4270,163124,19-NOV-2004,
JYOTISTRUC,EQ,147.5,147.5,136.5,138.65,139.4,147,300348,42393396.45,19-NOV-2004,
KABRAEXTRU,EQ,64,65.25,62.1,62.9,62.2,64.2,23195,1485023.1,19-NOV-2004,
KAJARIACER,EQ,129.15,130.3,125,125.2,125.1,130.2,29240,3743548,19-NOV-2004,
KAKATCEM,EQ,83.5,86.9,81.7,82.3,82.05,82.1,122215,10325718.85,19-NOV-2004,
KALECONSUL,BE,66,67,63.6,64.05,64,66.55,40124,2634504.7,19-NOV-2004,
KALPATPOWR,EQ,175,179.35,165.05,167.75,167,172.15,19218,3335269.55,19-NOV-2004,
KALYANBRAK,EQ,500,530,470,515.3,530,500,1003,503749.75,19-NOV-2004,
KAMATHOTEL,EQ,39.9,39.9,37,37.7,37.85,38.8,16813,641390.6,19-NOV-2004,
KANORICHEM,EQ,93.5,95.8,88.5,90.3,90.7,91.45,10991,1022204.2,19-NOV-2004,
KARURVYSYA,EQ,328.85,333,320.1,323.3,324.05,326.45,24936,8173276,19-NOV-2004,
KCP,EQ,60,62.5,58.1,58.45,58.2,58.95,46212,2788153.8,19-NOV-2004,
KCPSUGIND,EQ,165,165,152,154.05,156,165.4,40504,6413458.55,19-NOV-2004,
KECINTL,EQ,124.8,125,119.9,120.65,120.25,123.6,384419,47179607.9,19-NOV-2004,
KESORAMIND,EQ,91,95.15,91,92.25,92.5,92.9,184381,17313376.55,19-NOV-2004,
KEYCORPSER,EQ,5.65,5.65,5.5,5.6,5.5,5.35,1260,7113,19-NOV-2004,
KHAITANELE,EQ,16,18.25,16,17.7,17.95,17.5,1989,35270.95,19-NOV-2004,
KHAITANLTD,BE,8.7,8.7,8.7,8.7,8.7,8.7,100,870,19-NOV-2004,
KHANDSE,EQ,14.2,14.85,14.2,14.35,14.35,14.5,2264,32367.9,19-NOV-2004,
KINETICMOT,BE,36.5,39,36.5,37.65,37.7,39.3,6874,261998.5,19-NOV-2004,
KIRLOSKCUM,EQ,126.9,127.8,123.5,124.15,124,124.45,128368,16140174.95,19-NOV-2004,
KIRLOSOIL,EQ,362,375,360,363.75,363,363.7,5480,1992952.35,19-NOV-2004,
KITPLYIND,BE,5.5,5.75,5.15,5.25,5.2,5.6,86310,476768.85,19-NOV-2004,
KLGSYSTEL,EQ,70.5,84,70.5,82.15,81.55,70,832152,67221478.1,19-NOV-2004,
KOJAMFIN,EQ,88.05,95.75,88,91.65,90,91.15,45114,4214228.55,19-NOV-2004,
KOPDRUGS,EQ,20,22.65,19.75,21,20.9,21.3,137165,2984325.6,19-NOV-2004,
KOPRAN,EQ,55.4,55.5,52.75,52.95,52.9,54.9,449377,24318749.3,19-NOV-2004,
KOTAKBANK,EQ,205.9,217,204.5,215.45,215.05,202.2,175317,37177702.35,19-NOV-2004,
KOTHARIPET,EQ,2.15,2.3,2,2.15,2.1,2.05,73258,160242.35,19-NOV-2004,
KOTHARIPRO,EQ,244,251,240,241.2,240.25,242.6,9517,2344245.6,19-NOV-2004,
KPIT,EQ,525,557,525,544.65,542.2,536.65,90376,49399086.45,19-NOV-2004,
KRBL,EQ,86.5,87.4,82.5,82.95,83,86.4,121790,10326571.1,19-NOV-2004,
KRISHNAENG,BE,4.4,4.4,3.6,4.35,4.4,4,112817,486225.5,19-NOV-2004,
KSBPUMPS,EQ,224.75,224.75,213.15,215.1,214,218.7,15948,3492427.2,19-NOV-2004,
KTKBANK,EQ,124.9,124.9,120,120.2,120.2,124.05,255833,31192456.4,19-NOV-2004,
LAKSHVILAS,EQ,110.1,115,109.15,110,109.95,113.55,30692,3446897.8,19-NOV-2004,
LAXMIMACH,EQ,7555,7610,7352,7440.85,7500,7534.25,536,3999087.9,19-NOV-2004,
LCCINFOTEC,EQ,5,5.1,4.95,5.05,5.05,4.95,187599,938906.75,19-NOV-2004,
LEADEDSYS,BE,16.55,17.2,15.2,15.25,15.5,16.65,64986,1040630.8,19-NOV-2004,
LGBROS,EQ,30,30,28.55,28.8,28.55,28.8,293924,8580352.65,19-NOV-2004,
LIBERTSHOE,EQ,128,136.8,127.55,129.6,129,128.6,12830,1697893.65,19-NOV-2004,
LICHSGFIN,EQ,170,180.5,170,175.85,175.2,167.15,1716144,302826139.85,19-NOV-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,5039,5039034.09,19-NOV-2004,
LLOYDELENG,BE,23,23,22.2,23,23,23.4,1525,34982.5,19-NOV-2004,
LLOYDFIN,EQ,1.45,1.7,1.4,1.5,1.55,1.4,1066413,1726563.8,19-NOV-2004,
LLOYDSTEEL,EQ,12.5,13,11.9,12.05,11.95,12.2,2474878,30718761.9,19-NOV-2004,
LML,BE,40.4,40.4,38.1,38.55,38.85,38.75,129411,5112624.3,19-NOV-2004,
LT,EQ,866.85,866.85,844,848.6,846.5,861.05,131811,112116463.85,19-NOV-2004,
LUMAXAUTO,BE,37,39.2,37,37.65,37.5,39.7,1285,48161.5,19-NOV-2004,
LUMAXIND,EQ,94.75,94.75,88.5,89.55,88.5,93.4,35468,3255096.4,19-NOV-2004,
LUPIN,EQ,648.9,649,632,639.65,633.9,642.3,46365,29832685,19-NOV-2004,
LYKALABS,EQ,64.85,65.75,62.4,62.9,63,64.7,96317,6199856,19-NOV-2004,
M&M,EQ,476,478.5,464.05,465.15,467,475.45,442741,208374618,19-NOV-2004,
MAARSOFTW,EQ,4.25,4.9,4.15,4.3,4.35,4.15,9572087,42891923.55,19-NOV-2004,
MACMILLAN,EQ,340,345,336,337.5,336,337.2,5578,1901876.65,19-NOV-2004,
MADRASCEM,EQ,874,874,845.5,846.95,848,853.55,999,854747.1,19-NOV-2004,
MADRASFERT,EQ,15.95,16.7,15.45,15.8,15.75,15.55,741748,11966115.95,19-NOV-2004,
MAGMA,EQ,39.9,41.8,39.6,40.65,40.5,39.8,5957,246035.5,19-NOV-2004,
MAHABANK,EQ,28,28.25,26.7,26.85,26.95,27.8,1716156,47074236.15,19-NOV-2004,
MAHAVIRSPG,EQ,269.9,276,263.1,265.65,263.1,268.8,52351,14139729.6,19-NOV-2004,
MAHINDUGIN,EQ,69.7,70.4,66.9,67.55,68,67.05,230048,15755957.2,19-NOV-2004,
MAHSCOOTER,EQ,143,143,140.05,140.25,141.1,142.7,6305,896195.8,19-NOV-2004,
MAHSEAMLES,EQ,256,258,254,254.9,254.5,258.8,14633,3730097.25,19-NOV-2004,
MALWACOTT,BE,79.9,79.9,73,74.4,73.75,78.4,13130,1001996.7,19-NOV-2004,
MANALIPET,BE,7.4,7.85,7.3,7.3,7.35,7.35,415622,3144772.05,19-NOV-2004,
MANGLMCEM,EQ,47.7,50.7,47.25,48.15,48.35,48.15,617931,30224817.35,19-NOV-2004,
MANGTIMBER,BE,10.3,10.3,9.4,9.5,9.4,9.4,98857,964593.1,19-NOV-2004,
MARALOVER,EQ,33.95,33.95,31.95,32.2,32.75,33.85,63475,2096786.4,19-NOV-2004,
MARDIACHEM,BE,2.75,3,2.75,2.9,2.95,3.05,24000,70162.6,19-NOV-2004,
MARICOIND,EQ,170,187.8,169.8,178.3,177.8,167.9,248969,44873103.4,19-NOV-2004,
MARUTI,EQ,388.5,391.75,378.75,380.6,380,387.95,2235066,862786159.1,19-NOV-2004,
MASTEK,EQ,322,329.8,320,321.85,321.9,321,243434,79193277.55,19-NOV-2004,
MATRIXLABS,EQ,1810,1810,1787.1,1796.5,1794,1789.3,23282,41860016.5,19-NOV-2004,
MAX,EQ,201,214,200.85,208.5,208.8,199.65,537857,112761454.45,19-NOV-2004,
MCDOWELL-N,EQ,88.95,94.45,86.05,88.15,88.25,87.95,2611760,237690373.85,19-NOV-2004,
MEDIAVIDEO,BE,16,16,14.4,14.55,14.8,14.9,19603,288969.95,19-NOV-2004,
MELSTAR,EQ,18,18,16.05,16.2,16.1,17.95,197996,3371839.6,19-NOV-2004,
MICO,EQ,1870,1870,1830.65,1837.75,1840,1847.6,1558,2880571.2,19-NOV-2004,
MICRO,EQ,651,660,641,646.9,651,644.6,2544,1649457.7,19-NOV-2004,
MID-DAY,EQ,39.7,40,37,37.35,37.15,39.75,121097,4664014.1,19-NOV-2004,
MIRCELECTR,EQ,22.8,23.5,22.15,22.35,22.35,22.7,622713,14300893.3,19-NOV-2004,
MIRZATAN,EQ,180.45,183.35,173.5,175.4,176.25,179.35,475523,85673163.35,19-NOV-2004,
MITTALLAMI,EQ,27,32,27,28,28.65,26.85,15833,451694.4,19-NOV-2004,
MONNETISPA,EQ,167,168.9,158.15,159.6,160,166.45,90929,14889475.05,19-NOV-2004,
MONSANTO,EQ,1999.5,2015,1975,1980.25,1990,1996.35,2179,4352985.95,19-NOV-2004,
MORAREALTY,BE,78.2,79.85,74.95,74.95,74.95,78.75,2758,212816.85,19-NOV-2004,
MOREPENHTL,BE,20,21.85,20,21.8,21.85,20.8,901,18990.5,19-NOV-2004,
MOREPENLAB,EQ,8.15,8.3,7.9,7.95,7.9,8,791944,6423498.65,19-NOV-2004,
MORGANSTAN,EQ,17.6,17.7,17.5,17.55,17.6,17.6,1274951,22410831.05,19-NOV-2004,
MOSERBAER,EQ,214.5,215.85,208,208.8,208.35,212.9,131298,27810240.35,19-NOV-2004,
MOTHERSUMI,EQ,90,96.8,88.75,90.4,90.05,89.95,557142,51693241.05,19-NOV-2004,
MPHASISBFL,EQ,277.5,277.5,267,267.85,268.4,274.5,81828,22307628.6,19-NOV-2004,
MRF,EQ,2150,2150,2020,2051.55,2045,2073.8,1497,3071488.05,19-NOV-2004,
MRO-TEK,EQ,30.1,32.8,30.1,30.85,30.8,30.95,1002689,32047788.75,19-NOV-2004,
MRPL,EQ,45.2,47.75,45.15,45.6,45.5,45,2854208,132801994.35,19-NOV-2004,
MSKPROJ,EQ,41.3,41.6,39,39.15,39.15,40.55,374830,15133993.35,19-NOV-2004,
MTNL,EQ,145.4,149,144.25,146.2,146,144.6,2541739,373389607.2,19-NOV-2004,
MUKANDENGG,BE,17.7,18.2,16.5,16.75,16.5,17.75,21382,369718.5,19-NOV-2004,
MUKANDLTD,EQ,41.5,42,39.7,39.95,40.35,41.25,142817,5869702.3,19-NOV-2004,
MUKTAARTS,EQ,62.75,69.7,62,66.3,66.55,62.2,657056,43722934.75,19-NOV-2004,
MUNJALAUTO,EQ,113.7,113.9,110,110.4,110,112.7,12591,1406829.45,19-NOV-2004,
MUNJALSHOW,EQ,217.5,220,212.3,214.65,212.3,217.9,7042,1531358.55,19-NOV-2004,
MURUDCERA,EQ,51,51,42.55,43.25,43.2,45.35,48461,2178219.3,19-NOV-2004,
MYSORECEM,EQ,15.8,16.15,15,15.35,15.4,14.9,1319923,20538985.55,19-NOV-2004,
NAGARCONST,EQ,338,353.9,330,346.25,347,343.7,74396,25855564.3,19-NOV-2004,
NAGARFERT,EQ,12,12.15,11.05,11.2,11.3,11.9,3564488,41709055.45,19-NOV-2004,
NAGPURENG,EQ,23,25.25,22.7,23.35,23.25,22.7,1686719,40882615.5,19-NOV-2004,
NAHAREXP,EQ,55,60.9,54.2,56.6,57,54.6,446236,25865436.65,19-NOV-2004,
NAHARINTL,EQ,14.35,14.95,14.2,14.35,14.35,14.45,59358,869172.05,19-NOV-2004,
NAHARSPG,EQ,177.85,177.85,171,172.05,173.9,177.35,57800,10119567.5,19-NOV-2004,
NARMDCHEMA,EQ,22.95,23.9,22.6,22.95,23,22.1,532502,12395067.2,19-NOV-2004,
NATCOPHARM,BE,135,135.8,131.5,132.05,131.5,135.05,27645,3690552.9,19-NOV-2004,
NATIONALUM,EQ,174.8,176.1,173.05,174.25,173.5,173.45,928141,161937948.85,19-NOV-2004,
NATNLSTEEL,EQ,20.5,21.8,20.1,20.6,20.2,20.3,936983,19707676.7,19-NOV-2004,
NAVBARFERO,EQ,394.4,396.4,381,382.05,382.1,391.8,25770,9988444.2,19-NOV-2004,
NAVNETPUBL,EQ,208.7,208.7,196.5,198.1,197.65,207.3,21328,4345293.55,19-NOV-2004,
NDTV,EQ,112.85,115.95,111,111.85,111,112.75,117416,13361921.6,19-NOV-2004,
NELCO,EQ,49.4,51.3,47.15,47.55,47.5,48.65,719792,35697512.1,19-NOV-2004,
NEOCURTHER,EQ,2,2,1.85,1.85,1.85,1.95,203326,385984.85,19-NOV-2004,
NEPCMICON,BE,10.85,10.9,10.4,10.55,10.5,10.6,233777,2481352.1,19-NOV-2004,
NEYVELILIG,EQ,60.25,60.35,58.4,58.7,59,59.9,741530,44138980.9,19-NOV-2004,
NICCOCORP,EQ,8.55,8.8,8.2,8.3,8.2,8.55,204244,1735446.15,19-NOV-2004,
NICOLASPIR,EQ,1181.95,1195,1161,1165.15,1167.3,1170.3,17497,20624138.1,19-NOV-2004,
NIFTYBEES,EQ,191.9,228,190.25,191,191,191,5934,1147547.83,19-NOV-2004,
NIITLTD,EQ,150.1,156.4,150.1,153.65,153.25,154.05,16187,2509243.75,19-NOV-2004,
NIITTECH,EQ,154.1,154.6,150.6,151.75,150.6,153.05,65045,9965814,19-NOV-2004,
NILKAMPLST,EQ,62.1,65.5,62.1,62.3,62.3,63.3,13576,855646.95,19-NOV-2004,
NIPPOBATRY,EQ,390,396.5,388.15,389.05,388.2,385,146,57305.95,19-NOV-2004,
NIPPONDENR,EQ,14.8,15.8,14.8,15,15,14.45,15908793,242034350.65,19-NOV-2004,
NIRMA,EQ,324,326,317.5,318.95,317.5,323.75,5485,1765600.75,19-NOV-2004,
NOCIL,EQ,22.3,22.3,21,21.2,21.25,22.05,694725,15027748.4,19-NOV-2004,
NOIDATOLL,EQ,14,14.55,13.1,13.35,13.1,13.75,389151,5461262.5,19-NOV-2004,
NORBTEAEXP,BE,3.65,4.2,3.65,3.85,3.85,4,2350,9345,19-NOV-2004,
NOVAPETRO,EQ,46.75,48.9,46.75,47,47,46.9,3118,148958.1,19-NOV-2004,
NOVOPANIND,EQ,36.8,37.45,36.8,37.1,37.1,37.1,299,11139.1,19-NOV-2004,
NRBBEARING,EQ,192.25,206.8,192,193.3,192,198.55,1755,343480,19-NOV-2004,
NRC,EQ,30.55,30.55,26.75,27.25,26.9,29.4,112220,3177750.05,19-NOV-2004,
NTPC,EQ,73.65,74.85,73.5,73.55,73.65,73.65,15895741,1177534503,19-NOV-2004,
NUCHEM,EQ,3.5,3.5,3.25,3.3,3.3,3.4,43410,144459.15,19-NOV-2004,
NUCLEUS,EQ,132.9,136.75,132.1,133.2,133.4,131.8,152554,20509141.15,19-NOV-2004,
OCL,EQ,360,360.05,358,358,358,358.55,1195,429061.25,19-NOV-2004,
OENCONNECT,EQ,240,244,235.3,237.15,235.55,242.75,10772,2579415.75,19-NOV-2004,
OILCOUNTUB,BE,17.9,18,16.6,16.7,16.65,17.85,112759,1947636.85,19-NOV-2004,
OMAXAUTO,EQ,94.6,95.1,91.4,91.95,92.2,95.45,71151,6646417.2,19-NOV-2004,
ONGC,EQ,800,802.75,784,786.9,784.9,794.85,881272,698396762.9,19-NOV-2004,
ONWARDTEC,BE,63.6,65.75,63.5,65.75,65.75,62.6,36718,2394030.5,19-NOV-2004,
OPTOCIRCUI,EQ,163.1,166.2,156.55,157.05,157,164.75,99397,16047625.05,19-NOV-2004,
ORCHIDCHEM,EQ,244.7,271.15,244.7,251.1,250.85,242.5,3755812,975548199.45,19-NOV-2004,
ORIENTBANK,EQ,274,283.95,267.75,275.3,273,273.4,1861436,515451651.4,19-NOV-2004,
ORIENTHOT,EQ,190,195,188.05,194.4,195,192.2,3034,585625,19-NOV-2004,
ORIENTINFO,EQ,41.9,42.5,39.75,40.05,39.95,41.35,380333,15685156.95,19-NOV-2004,
ORIENTPPR,EQ,72,73.5,69.25,69.8,70,72.85,102920,7346090.95,19-NOV-2004,
ORIENTPRES,BE,12,12.1,11.9,12.1,12.1,12.35,1550,18635,19-NOV-2004,
OUDHSUG,EQ,68.8,69.15,66.1,67.3,67.85,65.85,89529,6162231.9,19-NOV-2004,
PADMALAYAT,EQ,61,61.75,58.2,58.6,58.5,60.85,141796,8508151.85,19-NOV-2004,
PANACEABIO,EQ,129.25,129.25,124.05,125.6,126,127.9,85175,10827231.05,19-NOV-2004,
PANTALOONR,EQ,486,539.05,485,534.1,537.1,490.05,134212,69796655.25,19-NOV-2004,
PAPERPROD,EQ,191,192,185,186.75,185,188.05,14769,2798721.75,19-NOV-2004,
PAREKHPLAT,EQ,11.9,14.15,11.7,12.9,12.9,11.85,700464,9318722.4,19-NOV-2004,
