SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,15.8,15.8,14.65,14.8,14.75,15.35,492,7281.65,20-APR-2018,14,INE829A01014,
BIRLACABLE,EQ,94.65,94.7,87.25,92.35,93.5,93.6,109564,10017459.85,20-APR-2018,1642,INE800A01015,
BIRLACORPN,EQ,755.95,758,736.3,743.35,745.5,746.75,42621,31734227.55,20-APR-2018,2992,INE340A01012,
BIRLAMONEY,BE,73.9,73.9,71.6,72.7,73,73.8,41224,2984060.95,20-APR-2018,389,INE865C01022,
BKMINDST,EQ,29.2,30.95,29,30.3,30.35,30,28362,851040.9,20-APR-2018,143,INE831Q01016,
BLBLIMITED,EQ,8.5,8.55,8.5,8.5,8.5,8.9,5079,43246.5,20-APR-2018,19,INE791A01024,
BLISSGVS,EQ,202,205,198.5,200.25,201.75,202.25,286056,57378098.4,20-APR-2018,2565,INE416D01022,
BLKASHYAP,EQ,48,48,46.6,47.1,47.15,48,114428,5397857,20-APR-2018,860,INE350H01032,
BLS,EQ,152.9,158.5,150.3,154.85,155.3,152.75,223182,34454199.55,20-APR-2018,3226,INE153T01027,
BLUEBLENDS,EQ,21.4,21.4,19.25,19.55,19.55,20.55,13145,262980.3,20-APR-2018,104,INE113O01014,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.25,296,74,20-APR-2018,2,INE657B01025,
BLUEDART,EQ,3879.95,3879.95,3804,3837.05,3860,3846.55,7561,29057565.3,20-APR-2018,690,INE233B01017,
BLUESTARCO,EQ,787.4,798,778,794.85,795.9,785.2,137514,108699657.8,20-APR-2018,2866,INE472A01039,
BODALCHEM,EQ,128,128,125.6,126.05,126.45,127.65,126481,15974766.1,20-APR-2018,2159,INE338D01028,
BOHRA,SM,39,39.15,39,39.05,39.15,37.3,8000,312500,20-APR-2018,4,INE802W01015,
BOMDYEING,EQ,279,283.6,272.9,280.15,280.5,280.05,4214379,1177978219.1,20-APR-2018,28072,INE032A01023,
BOSCHLTD,EQ,19487,19794.95,19410.4,19481.6,19487.35,19549.35,12262,239977918.25,20-APR-2018,3726,INE323A01026,
BPCL,EQ,371.85,381.9,369.85,371.4,371,376.55,11704053,4393204797.8,20-APR-2018,136833,INE029A01011,
BPL,EQ,85.2,86.85,84.1,84.6,84.3,85.95,286556,24332689.5,20-APR-2018,3412,INE110A01019,
BRFL,EQ,32.5,33.95,30.9,31.45,31.5,32.5,202531,6353482.6,20-APR-2018,1127,INE589G01011,
BRIGADE,EQ,245.35,256.95,245.35,251.65,249.1,247.55,35269,8876439.1,20-APR-2018,1146,INE791I01019,
BRITANNIA,EQ,5396,5400.95,5299.5,5322.35,5324,5395.8,44036,234887469.95,20-APR-2018,7370,INE216A01022,
BRNL,EQ,185.1,186.6,184,184.55,184,185.45,1554,286896.45,20-APR-2018,109,INE727S01012,
BROOKS,EQ,92.55,92.55,90,90.7,91,91.3,34880,3195280.7,20-APR-2018,348,INE650L01011,
BSE,EQ,825,825,814.35,818.5,818,813.6,79172,64774687.5,20-APR-2018,7144,INE118H01025,
BSELINFRA,EQ,4.6,4.6,4.3,4.5,4.5,4.6,151664,676227.35,20-APR-2018,232,INE395A01016,
BSL,EQ,66.85,67.45,65.25,66.55,66.15,66.85,3564,237198.6,20-APR-2018,77,INE594B01012,
BSLGOLDETF,EQ,2950,2950,2915,2915,2915,2929,89,259602,20-APR-2018,8,INF209K01HT2,
BSLIMITED,BZ,0.95,0.95,0.9,0.9,0.9,0.95,181178,166575.95,20-APR-2018,41,INE043K01029,
BSLNIFTY,EQ,105.2,106.45,104.5,105.35,105.35,105.1,1648,172714.82,20-APR-2018,28,INF209K01IR4,
BURNPUR,BE,8.15,8.85,8.15,8.5,8.5,8.45,77597,666412.05,20-APR-2018,147,INE817H01014,
BUTTERFLY,EQ,512.3,514.15,504.15,507.05,506.95,508.3,8518,4326080.55,20-APR-2018,329,INE295F01017,
BVCL,BE,27.5,29.4,27.5,27.6,27.6,28.9,711,19880.4,20-APR-2018,8,INE139I01011,
BYKE,EQ,200.85,203.4,199.55,200.6,200,201,93174,18758281,20-APR-2018,1861,INE319B01014,
CADILAHC,EQ,386.6,388.5,382.4,385.15,384.6,387.65,420244,161982608.9,20-APR-2018,8197,INE010B01027,
CADSYS,SM,99,99,99,99,99,97,2000,198000,20-APR-2018,1,INE090Y01013,
CALSOFT,EQ,32,32,29.15,29.15,29.15,32.35,44405,1325132.8,20-APR-2018,311,INE526B01014,
CAMLINFINE,EQ,107.9,108.4,103.05,104.4,104.15,107.45,338429,35684446.9,20-APR-2018,3102,INE052I01032,
CANBK,EQ,277,277.25,255.4,258.7,261.7,278.3,11834609,3114194360.6,20-APR-2018,83782,INE476A01014,
CANDC,EQ,54.05,54.4,53,53.35,53,53.6,25822,1379976.15,20-APR-2018,223,INE874H01015,
CANFINHOME,EQ,439,443,430.3,433.65,433.25,441.2,746942,323808865.5,20-APR-2018,13431,INE477A01020,
CANTABIL,BE,138,139.4,135.6,136.25,138,137.9,13294,1826013,20-APR-2018,121,INE068L01016,
CAPACITE,EQ,358.25,366.3,358.25,364.1,362.75,364.85,228143,82566236.75,20-APR-2018,6650,INE264T01014,
CAPF,EQ,649.5,649.5,639,642.9,643.8,649.2,245213,157668780.45,20-APR-2018,5127,INE688I01017,
CAPLIPOINT,EQ,594,600.5,588.35,594.65,600,593.55,14677,8732194.4,20-APR-2018,864,INE475E01026,
CAPTRUST,EQ,411,429.4,411,428.7,429,427.65,1737,735396.05,20-APR-2018,94,INE707C01018,
CARBORUNIV,EQ,358.85,368.4,358.85,366.05,366.05,359.65,133092,48179336.95,20-APR-2018,831,INE120A01034,
CAREERP,EQ,128.35,129.1,124,125.8,125.6,126.85,30451,3829165.75,20-APR-2018,829,INE521J01018,
CARERATING,EQ,1307.85,1307.85,1285.3,1290.75,1290.2,1298.8,22675,29346464,20-APR-2018,2578,INE752H01013,
CASTEXTECH,EQ,3.8,3.8,3.7,3.7,3.7,3.85,914074,3400699.35,20-APR-2018,290,INE068D01021,
CASTROLIND,EQ,204.4,204.55,201.45,202.2,202.5,204.2,1304138,263857558.3,20-APR-2018,7107,INE172A01027,
CCCL,EQ,4.15,4.2,3.9,3.95,3.9,3.95,48179,190908.7,20-APR-2018,62,INE429I01024,
CCHHL,EQ,13,13.35,12.85,13.05,13.2,12.95,32488,422434.65,20-APR-2018,136,INE652F01027,
CCL,EQ,287.35,291,287.35,290.3,289.5,290.95,19920,5777503.2,20-APR-2018,644,INE421D01022,
CDSL,EQ,287.4,295.5,284.9,293.4,294,287.4,686978,200970528.15,20-APR-2018,9830,INE736A01011,
CEATLTD,EQ,1602,1602,1571.85,1583.4,1581.3,1605.45,382319,605843928.8,20-APR-2018,11639,INE482A01020,
CEBBCO,EQ,16,16,15.3,15.95,16,16.1,37202,590653.05,20-APR-2018,133,INE209L01016,
CELEBRITY,EQ,16.25,16.8,16,16.3,16.35,16.4,48485,788364.15,20-APR-2018,214,INE185H01016,
CELESTIAL,EQ,14,14.45,13.7,14.1,14.45,14.05,32106,447401.1,20-APR-2018,105,INE221I01017,
CENTENKA,EQ,362.5,385,362.5,377.35,378.5,367.25,214988,81311221.5,20-APR-2018,3719,INE485A01015,
CENTEXT,EQ,6.05,6.15,5.9,5.95,5.95,6.25,104892,627958,20-APR-2018,125,INE281A01026,
CENTRALBK,EQ,69.4,72.65,68.4,70.6,70.45,69.3,2972774,210138328.55,20-APR-2018,4960,INE483A01010,
CENTRUM,EQ,61.65,61.7,60.65,61.3,61,61.1,132802,8129741.05,20-APR-2018,1037,INE660C01027,
CENTUM,EQ,518,531.95,515,521.6,531.95,521.95,497,257879,20-APR-2018,60,INE320B01020,
CENTURYPLY,EQ,355,355,345,349.8,347.95,348.25,96850,33798154.55,20-APR-2018,6741,INE348B01021,
CENTURYTEX,EQ,1228.05,1239,1210.05,1225.85,1225,1239.1,586310,717547138.9,20-APR-2018,13463,INE055A01016,
CERA,EQ,3180.6,3216.3,3160,3177.85,3170,3179.15,4352,13896654.75,20-APR-2018,721,INE739E01017,
CEREBRAINT,EQ,70.25,72,69,70.5,70.5,70.35,1673049,117964816.15,20-APR-2018,3760,INE345B01019,
CESC,EQ,1038.5,1045.75,1023.3,1027.85,1029.3,1049.2,219319,226249068.25,20-APR-2018,7525,INE486A01013,
CGCL,EQ,97.5,97.5,94,95.45,95.7,97.5,31401,2996783.85,20-APR-2018,287,INE180C01026,
CGPOWER,EQ,84.2,84.6,82.55,83.15,82.75,84.15,1156183,96531104.7,20-APR-2018,5068,INE067A01029,
CHAMBLFERT,EQ,189.2,208.8,185.75,201.85,201.4,190.4,4795461,961807895.6,20-APR-2018,39117,INE085A01013,
CHENNPETRO,EQ,326.55,332.65,323.3,327.05,326.7,328.15,298160,97581817.55,20-APR-2018,8280,INE178A01016,
CHOLAFIN,EQ,1572.85,1579.85,1558.3,1562.35,1567.35,1580.2,68746,107632206.35,20-APR-2018,4994,INE121A01016,
CHROMATIC,BE,2.15,2.15,2,2.1,2.1,2.05,4977,10077.3,20-APR-2018,11,INE662C01015,
CIGNITITEC,BE,241.5,241.5,234.95,239.5,240,238.1,5485,1308864.05,20-APR-2018,67,INE675C01017,
CIMMCO,EQ,85.5,88.9,85.5,86.6,87.8,86.85,7398,645159.3,20-APR-2018,115,INE184C01028,
CINELINE,EQ,80.8,81.4,79,79.4,79.4,81.2,39946,3183963.45,20-APR-2018,365,INE704H01022,
CINEVISTA,EQ,9.75,10.5,9.75,10.35,10.35,10.05,2576,26285.3,20-APR-2018,12,INE039B01026,
CIPLA,EQ,582.35,593.4,581.5,589.05,590,584.4,1641179,965603063,20-APR-2018,24515,INE059A01026,
CKPPRODUCT,SM,82.5,87,82.5,85,85,99.8,12000,1017000,20-APR-2018,4,INE977V01017,
CLEDUCATE,EQ,210.5,212,206.05,208.35,208.45,209.5,3323,693110.15,20-APR-2018,1447,INE201M01011,
CLNINDIA,EQ,539.15,545,536.5,539.55,539,537.5,9385,5061165.35,20-APR-2018,528,INE492A01029,
CMICABLES,EQ,260,278.4,254.25,275.5,275.4,259.25,214872,58161068,20-APR-2018,2970,INE981B01011,
CMMIPL,SM,56,57.25,56,56.6,57.25,57.25,6000,339750,20-APR-2018,2,INE289S01013,
CNOVAPETRO,EQ,36,37,34.65,35.05,35.05,36.5,541,19114.45,20-APR-2018,24,INE672K01025,
COALINDIA,EQ,283.25,294.95,282.45,292.05,291.35,283.2,2436310,703348992.05,20-APR-2018,51452,INE522F01014,
COCHINSHIP,EQ,529,533.25,526,530.35,531,530,66012,34906155.55,20-APR-2018,2063,INE704P01017,
COFFEEDAY,EQ,311.8,319.25,308.2,309.45,309.5,308.75,258131,80895466,20-APR-2018,4256,INE335K01011,
COLPAL,EQ,1114.1,1114.1,1099.3,1102.2,1102,1111.35,224510,247874059.95,20-APR-2018,6256,INE259A01022,
COMPINFO,EQ,39.95,41.85,39.95,41.85,41.85,39.9,43622,1787547.45,20-APR-2018,316,INE070C01037,
COMPUSOFT,EQ,15.1,15.1,14.6,14.8,14.9,14.8,60493,898412.9,20-APR-2018,274,INE453B01029,
CONCOR,EQ,1351,1371.4,1337.85,1344.6,1349.85,1346,248189,334942332.55,20-APR-2018,29813,INE111A01017,
CONSOFINVT,EQ,66,69.75,65,65.4,65.2,65.85,7260,482911.05,20-APR-2018,31,INE025A01027,
CONTROLPR,EQ,439.6,442,432,437.25,440,443.8,5977,2605716.25,20-APR-2018,277,INE663B01015,
CORALFINAC,EQ,31.15,31.35,30.5,30.95,31.05,31.15,15188,467550.6,20-APR-2018,143,INE558D01021,
CORDSCABLE,EQ,93.4,93.4,87.85,88.75,87.85,91.2,22928,2062393.65,20-APR-2018,207,INE792I01017,
COROMANDEL,EQ,532.4,538.45,524.9,530,529.85,527.45,336594,178506648.65,20-APR-2018,10601,INE169A01031,
CORPBANK,EQ,30.35,30.4,29.9,30.05,30,30.35,118990,3574424.45,20-APR-2018,712,INE112A01023,
COSMOFILMS,EQ,269.7,272.85,266.5,270.45,270.2,269.7,19379,5219251,20-APR-2018,561,INE757A01017,
COUNCODOS,EQ,2.9,3.05,2.9,3.05,3.05,3.05,4510,13615,20-APR-2018,16,INE695B01025,
COX&KINGS,EQ,233,237.4,232.1,235.05,235.6,233.35,64704,15215396.6,20-APR-2018,4623,INE008I01026,
CPSEETF,EQ,28,28.05,27.73,27.98,28.05,27.95,296584,8276097.37,20-APR-2018,1048,INF457M01133,
CREATIVEYE,EQ,3.85,3.9,3.85,3.9,3.9,4.05,2611,10102.35,20-APR-2018,5,INE230B01021,
CREST,EQ,212.05,215,208.05,210.5,209.55,213.85,4035,851983.85,20-APR-2018,141,INE559D01011,
CRISIL,EQ,1979,1979,1922,1938.75,1922,1970.2,4754,9310708.45,20-APR-2018,1472,INE007A01025,
CRMFGETF,EQ,2965,2965,2921,2921,2921,2965,5007,14625509,20-APR-2018,15,INF760K01BR1,
CROMPTON,EQ,228,231.5,225.85,229.65,228,228.25,3365129,767980542,20-APR-2018,37974,INE299U01018,
CTE,EQ,63.15,64.65,62.8,62.9,63.2,64.05,2289,144225.6,20-APR-2018,70,INE627H01017,
CUB,EQ,181,182.85,179.2,179.9,179.2,180.8,907697,163836262.4,20-APR-2018,31576,INE491A01021,
CUBEXTUB,BE,24,24,22,22,22,23.1,1049,24237.85,20-APR-2018,11,INE144D01012,
CUMMINSIND,EQ,741.9,758.7,731.2,752.5,748.5,736.7,620878,461331150.4,20-APR-2018,12663,INE298A01020,
CUPID,EQ,288.15,288.5,282,283.75,285.45,288,15693,4474238.35,20-APR-2018,621,INE509F01011,
CYBERMEDIA,BE,11.5,12,11,12,12,11.5,1474,17418,20-APR-2018,6,INE278G01037,
CYBERTECH,EQ,69.25,70.85,68.05,68.25,68.05,68.6,26536,1843751,20-APR-2018,253,INE214A01019,
CYIENT,EQ,668,735.85,668,710.15,701.75,647.05,4048571,2830869444.2,20-APR-2018,96215,INE136B01020,
DAAWAT,EQ,94.4,95.65,94.25,94.8,94.55,94.75,812991,77134699.9,20-APR-2018,6372,INE818H01020,
DABUR,EQ,356.5,359.5,353.05,355.15,354.15,358.35,550428,195341539.9,20-APR-2018,11907,INE016A01026,
DALMIABHA,EQ,2909,2939.25,2857,2902.4,2938,2911.8,98863,286252928.85,20-APR-2018,10375,INE439L01019,
DALMIASUG,EQ,66,66,64.4,64.7,64.7,64.65,62450,4049249.7,20-APR-2018,747,INE495A01022,
DAMODARIND,EQ,130.5,136,130.5,134.3,134.15,132.25,6072,811675.7,20-APR-2018,102,INE497D01014,
DATAMATICS,EQ,125,134.45,125,130.9,131,124.75,485630,63551113.05,20-APR-2018,5324,INE365B01017,
DBCORP,EQ,307.55,316.1,307.55,312.75,313.5,308.25,193641,60926602.85,20-APR-2018,1907,INE950I01011,
DBL,EQ,1129.4,1144.95,1119,1129.25,1131,1133.15,161604,182557762.25,20-APR-2018,7895,INE917M01012,
DBREALTY,EQ,58.05,60.2,56.25,57.35,57.3,58.6,790291,45858788.05,20-APR-2018,10433,INE879I01012,
DBSTOCKBRO,EQ,8.6,8.6,8.6,8.6,8.6,8.6,200,1720,20-APR-2018,3,INE921B01025,
DCAL,EQ,339.95,342.6,334.15,339.65,339,338.6,43933,14851091.7,20-APR-2018,3111,INE385W01011,
DCBBANK,EQ,198,198.5,191.4,194.5,194.15,198.9,2706083,526258799.35,20-APR-2018,23620,INE503A01015,
DCM,EQ,100.55,102.5,100.1,101.3,101.3,100.7,13770,1396452.9,20-APR-2018,124,INE498A01018,
DCMFINSERV,BE,2.15,2.15,2.15,2.15,2.15,2.15,100,215,20-APR-2018,1,INE891B01012,
DCMSHRIRAM,EQ,448.3,449,438,443.3,444,448.3,88504,39267854.35,20-APR-2018,3548,INE499A01024,
DCW,EQ,35.95,36.7,34.9,35,35,36.15,782549,27787534.3,20-APR-2018,1880,INE500A01029,
DECCANCE,EQ,505.25,511.6,503.95,507.45,507.5,508.2,1642,833555.65,20-APR-2018,116,INE583C01021,
DEEPAKFERT,EQ,392.95,397,386.3,390.55,390.15,389.75,288838,113426979.55,20-APR-2018,6864,INE501A01019,
DEEPAKNTR,EQ,250.2,252.15,246,249.75,250,249.95,156972,39274555.65,20-APR-2018,1970,INE288B01029,
DEEPIND,EQ,170,170,159.9,162.35,161.45,170.7,158455,25895505.7,20-APR-2018,2632,INE677H01012,
DELTACORP,EQ,281.5,292.5,280.8,287.45,286.85,282.6,4055196,1168251712.5,20-APR-2018,36082,INE124G01033,
DEN,EQ,104.5,105,102,102.2,102,104.5,135912,13932313.95,20-APR-2018,1392,INE947J01015,
DENABANK,EQ,18.75,18.9,18.35,18.45,18.45,18.9,1255976,23287905.4,20-APR-2018,2736,INE077A01010,
DENORA,BE,450,450,435.8,440.75,440,444.15,3188,1411586.05,20-APR-2018,83,INE244A01016,
DFMFOODS,EQ,1497.9,1520,1462.15,1485,1485,1484.15,906,1356461.45,20-APR-2018,121,INE456C01012,
DHAMPURSUG,EQ,98.65,103.2,98.1,99.4,99.25,98.4,833599,83490981.4,20-APR-2018,6710,INE041A01016,
DHANBANK,EQ,22.25,22.4,21.7,22.05,22.05,22.25,220039,4818292.45,20-APR-2018,843,INE680A01011,
DHANUKA,EQ,600,600,588.5,591.35,594,593.85,8413,4983133.7,20-APR-2018,1131,INE435G01025,
DHARSUGAR,BE,17.3,18.45,17.3,18.3,18.2,18,8058,145644.5,20-APR-2018,48,INE988C01014,
DHFL,EQ,589.95,594.45,575,585.3,584.5,591.1,6078123,3548717923.15,20-APR-2018,33682,INE202B01012,
DHFL,N6,1044,1045,1044,1044.25,1044,1047,238,248487,20-APR-2018,5,INE202B07HP2,
DHFL,NC,1100,1100,1099,1099,1099,1098.1,170,186880,20-APR-2018,2,INE202B07HV0,
DHFL,NL,1056.01,1056.01,1056,1056,1056,1055,21,22176.01,20-APR-2018,3,INE202B07IK1,
DHFL,NP,1077,1078.99,1075.71,1078.99,1078.99,1079,101,108801.37,20-APR-2018,7,INE202B07IO3,
DHUNINV,EQ,400,404.95,392,393.4,393.05,392.2,1104,440433.15,20-APR-2018,95,INE320L01011,
DIAMONDYD,EQ,1424,1424,1394.4,1401.95,1397,1411.35,2173,3055342.55,20-APR-2018,265,INE393P01035,
DIAPOWER,EQ,4.65,4.65,4.65,4.65,4.65,4.85,23834,110828.1,20-APR-2018,46,INE989C01012,
DICIND,EQ,484,484,465,471.7,472,474.45,442,208420.65,20-APR-2018,66,INE303A01010,
DIGJAMLTD,EQ,10.6,10.75,9.9,10.05,9.9,10.65,119188,1220504.7,20-APR-2018,250,INE731U01010,
DISHTV,EQ,77.6,79.2,76.85,78.4,78.35,77.55,10870327,847825927.75,20-APR-2018,20366,INE836F01026,
DIVISLAB,EQ,1175.7,1199,1167.6,1194.25,1192.9,1179.75,258462,305813134.05,20-APR-2018,8204,INE361B01024,
DIXON,EQ,3405.1,3452.5,3371.05,3394.65,3384,3430.15,9768,33339025.05,20-APR-2018,1777,INE935N01012,
DLF,EQ,214.45,214.75,208.7,210.75,210.55,215.35,4589352,968013433.45,20-APR-2018,40810,INE271C01023,
DLINKINDIA,BE,104.05,105.95,103,103.85,103.5,105.2,23448,2434715.7,20-APR-2018,224,INE250K01012,
DMART,EQ,1482.5,1491,1468,1475.4,1475.45,1488.65,259880,383841205.85,20-APR-2018,13649,INE192R01011,
DNAMEDIA,EQ,8.45,8.7,8.35,8.4,8.4,8.45,17455,147703.75,20-APR-2018,85,INE016M01021,
DOLLAR,EQ,425.8,427.6,421,422.75,422.5,423.15,4800,2037420.85,20-APR-2018,145,INE325C01035,
DOLPHINOFF,EQ,96.9,97.2,94.25,94.85,94.75,97.2,116866,11146324.3,20-APR-2018,2714,INE920A01011,
DONEAR,EQ,57,57.9,56,56.8,57.5,57.85,40749,2311870.1,20-APR-2018,174,INE668D01028,
DPL,EQ,142.05,146.7,142,142.95,142.2,143.2,6265,897842.35,20-APR-2018,126,INE477B01010,
DPSCLTD,EQ,27.55,27.8,27,27.3,27.3,27.75,29024,792940.8,20-APR-2018,184,INE360C01024,
DPWIRES,SM,69,69,69,69,69,70.5,1600,110400,20-APR-2018,1,INE864X01013,
DQE,BE,13.2,13.75,13,13.3,13.6,13.6,14546,194797.9,20-APR-2018,34,INE656K01010,
DREDGECORP,EQ,627.45,631,620.5,624.8,624,629.8,141069,88201932.95,20-APR-2018,4481,INE506A01018,
DRREDDY,EQ,2130,2145.95,2106.05,2121.9,2118,2136.3,267337,567702928.4,20-APR-2018,20541,INE089A01023,
DSSL,EQ,45,45,41,42.4,42.2,41.75,6084,258602.25,20-APR-2018,95,INE417B01040,
DTIL,EQ,300,300,292.5,293.45,293.05,295.35,965,284982.5,20-APR-2018,34,INE341R01014,
DUCON,EQ,31.3,31.35,29.5,30.4,30.8,30.9,187066,5692381,20-APR-2018,966,INE741L01018,
DWARKESH,EQ,23.6,24.8,23.2,23.9,23.9,23.6,1123768,26968516.55,20-APR-2018,3370,INE366A01041,
DYNAMATECH,EQ,1896.05,1950,1896.05,1929.15,1912,1899.5,1228,2365052.7,20-APR-2018,220,INE221B01012,
DYNPRO,EQ,177,181,163.5,174.25,175,176.35,129185,22081005.65,20-APR-2018,2154,INE256H01015,
EASTSILK,EQ,4,4,3.55,3.75,3.8,3.75,23652,88397.2,20-APR-2018,81,INE962C01027,
EASUNREYRL,EQ,20.4,20.45,19.45,19.45,19.45,20.45,5272,103481.35,20-APR-2018,67,INE268C01029,
ECEIND,EQ,338.65,338.65,316.55,319.95,322.55,318.6,207,65988.9,20-APR-2018,69,INE588B01014,
ECLERX,EQ,1279.9,1358.45,1265.1,1350.55,1354,1279.65,37526,49978848.55,20-APR-2018,3564,INE738I01010,
ECLFINANCE,N3,1031,1031,1031,1031,1031,1024,130,134030,20-APR-2018,5,INE804I07SI2,
ECLFINANCE,N5,1061.85,1061.85,1060,1060.33,1061,1059.98,210,222715.5,20-APR-2018,14,INE804I08601,
ECLFINANCE,N6,1120,1120,1120,1120,1120,1115,25,28000,20-APR-2018,1,INE804I08619,
ECLFINANCE,NB,1015,1021,1015,1021,1021,1017.5,242,245831,20-APR-2018,8,INE804I07ZL1,
EDELWEISS,EQ,272.75,272.75,265.5,269.55,268.85,272.85,1223490,329715989.75,20-APR-2018,35533,INE532F01054,
EDL,BE,33.35,33.35,32.2,32.4,32.35,32,6021,196710.4,20-APR-2018,45,INE180G01019,
EDUCOMP,BZ,4,4.25,3.95,3.95,3.95,4.15,53437,212648.5,20-APR-2018,132,INE216H01027,
EHFLNCD,N5,1062,1068,1062,1068,1068,1062,75,79950,20-APR-2018,3,INE530L07210,
EHFLNCD,N6,1140,1140,1130.03,1140,1140,1139.87,799,907347.51,20-APR-2018,7,INE530L07228,
EICHERMOT,EQ,30850,31220,30677.6,31148.7,31079.95,30920.15,17560,542548236.25,20-APR-2018,7203,INE066A01013,
EIDPARRY,EQ,269,272.4,265.1,267.65,269.8,268.45,85192,22864677.9,20-APR-2018,7148,INE126A01031,
EIFFL,SM,138.7,139,137,138.2,138.2,137.75,21600,2976080,20-APR-2018,13,INE546V01010,
EIHAHOTELS,EQ,613.9,636,602.15,610.85,613,609.65,122573,75751477.35,20-APR-2018,5468,INE276C01014,
EIHOTEL,EQ,197.45,205,191.1,193.5,192.6,196.15,397206,78264875.45,20-APR-2018,5940,INE230A01023,
EIMCOELECO,EQ,455.75,455.8,440,441.5,440,445.2,1112,495284.3,20-APR-2018,46,INE158B01016,
EKC,EQ,52.7,54.5,52.05,53.75,53.6,53.25,703074,37329984.55,20-APR-2018,4084,INE184H01027,
ELAND,EQ,12.25,12.8,12.05,12.15,12.1,12.5,5819,71123.25,20-APR-2018,27,INE311H01018,
ELECON,EQ,85.5,88.65,85.1,85.85,85.85,85.65,750787,65421960.1,20-APR-2018,4359,INE205B01023,
ELECTCAST,EQ,31,32.1,29.6,30.95,30.75,31.15,370565,11433661.1,20-APR-2018,1579,INE086A01029,
ELECTHERM,EQ,169.9,169.9,161.4,163.55,164.35,170.45,7074,1162613.85,20-APR-2018,271,INE822G01016,
ELGIEQUIP,EQ,266.1,267.35,261.1,262.75,262,264.25,14814,3896890.65,20-APR-2018,446,INE285A01027,
ELGIRUBCO,EQ,42.1,42.2,41.3,41.75,41.5,42.1,7352,306105.55,20-APR-2018,90,INE819L01012,
EMAMIINFRA,EQ,297.3,305.75,290,291.8,292.1,297.5,62603,18486693.05,20-APR-2018,1643,INE778K01012,
EMAMILTD,EQ,1170,1171,1130,1145.55,1137.2,1168.1,153525,176679802,20-APR-2018,9414,INE548C01032,
EMCO,EQ,15.2,15.45,13.85,14.95,15,14.15,844759,12549906.3,20-APR-2018,2837,INE078A01026,
EMKAY,EQ,164.05,166.5,162.5,164.65,163.9,163.75,16166,2665439.2,20-APR-2018,748,INE296H01011,
EMKAYTOOLS,SM,541,568.05,541,543,543,541,1200,660820,20-APR-2018,3,INE332S01011,
EMMBI,EQ,179.65,182.5,178,180.5,181.5,179.95,6312,1144416.75,20-APR-2018,138,INE753K01015,
EMOFSR1RDP,MF,8.85,8.85,8.85,8.85,8.85,8.76,50,442.5,20-APR-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,8.72,9.06,8.72,9,9,9.21,5842,52652.78,20-APR-2018,7,INF754K01IR9,
ENDURANCE,EQ,1324.6,1324.6,1299.6,1310.35,1307,1330.65,11045,14455748.7,20-APR-2018,2121,INE913H01037,
ENERGYDEV,EQ,22.2,23.45,22.05,22.4,22.1,22.85,33062,738032.5,20-APR-2018,181,INE306C01019,
ENGINERSIN,EQ,155.75,155.75,151,152.35,152.4,155.7,1798679,274314846.85,20-APR-2018,12090,INE510A01028,
ENIL,EQ,691.95,693.5,685,690.4,690.1,693.3,1405,969727.1,20-APR-2018,101,INE265F01028,
EON,EQ,83.85,85.75,82.5,84.65,84.15,83.95,15022,1273071.6,20-APR-2018,155,INE076H01025,
EQ30,EQ,266.9,266.9,250,253.94,250,242.21,235,60861.7,20-APR-2018,15,INF754K01EM9,
EQUITAS,EQ,152.7,152.7,150.1,150.8,150.5,152.8,498975,75392323.8,20-APR-2018,3579,INE988K01017,
ERFLNCDI,N3,1013,1014.95,1012,1014.95,1014.95,1011,101,102215.95,20-APR-2018,4,INE528S07094,
ERFLNCDI,N4,1005,1020,1005,1020,1020,1020,120,121950,20-APR-2018,5,INE528S07102,
ERFLNCDI,N5,1008.21,1010,1008.2,1009.28,1008.2,1011.15,215,217016,20-APR-2018,9,INE528S07110,
ERFLNCDI,N6,1020,1025,1020,1025,1025,1020.05,360,368475,20-APR-2018,4,INE528S07128,
ERIS,EQ,786,800,783.15,798,798.05,785.9,107599,85988369.05,20-APR-2018,1278,INE406M01024,
EROSMEDIA,EQ,177,177.9,173.35,173.9,173.8,177,247734,43328368.55,20-APR-2018,3362,INE416L01017,
ESABINDIA,EQ,710.4,721.95,702.55,713.3,711.05,710.85,2419,1714918.6,20-APR-2018,221,INE284A01012,
ESCORTS,EQ,962,968.3,949.1,962,962.45,966.85,694171,664944077.3,20-APR-2018,27835,INE042A01014,
ESL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,529392,1402888.8,20-APR-2018,343,INE481K01013,
ESSARSHPNG,EQ,24.3,24.3,23.3,23.45,23.4,24.35,13639,324371.95,20-APR-2018,78,INE122M01019,
ESSDEE,BE,51.7,53.8,50,53.55,53.8,51.25,6295,332630.55,20-APR-2018,99,INE825H01017,
ESSELPACK,EQ,263.25,267.85,252.7,265.5,264.5,263.25,24284,6380222.05,20-APR-2018,1346,INE255A01020,
