SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,7.3,7.3,6.95,7.05,7,6.95,58043,409111.1,3-OCT-2002,
HINDOILEXP,EQ,22.05,22.25,21.6,21.75,21.6,22.1,5750,125951.65,3-OCT-2002,
HINDPETRO,EQ,202,202,173.65,175.1,174.5,172.5,2259341,396191281.35,3-OCT-2002,
HINDSANIT,EQ,36,37.7,36,37.7,37.7,36.45,447,16555.95,3-OCT-2002,
HINDSYNTEX,EQ,4.9,4.9,4.9,4.9,4.9,4.9,99,485.1,3-OCT-2002,
HINDUJAFIN,EQ,290,291.5,279.5,282.35,283.5,286.7,2171786,618635447.25,3-OCT-2002,
HINDZINC,EQ,17.1,17.1,16.6,16.75,16.75,17.05,14739,246541.85,3-OCT-2002,
HMT,EQ,14,15.4,14,14.7,15,13.45,63933,943271.15,3-OCT-2002,
HOCL,EQ,12.25,12.95,12.25,12.45,12.45,11.95,94436,1190372.95,3-OCT-2002,
HOECHST,EQ,347.3,350,345.15,347.05,347.05,348,1115,387162.25,3-OCT-2002,
HOTELEELA,EQ,14.8,15.3,14.5,14.5,14.5,14.5,10257,153947.5,3-OCT-2002,
HUGHESSOFT,EQ,145,145.35,134.5,135.8,135.8,142.7,716251,100237279.65,3-OCT-2002,
HUGHESTELE,EQ,6.35,6.4,6.2,6.25,6.25,6.35,116032,730764.05,3-OCT-2002,
HYDRBADIND,EQ,13,13.95,11.25,12.75,12.75,13.2,1112,14888.75,3-OCT-2002,
I-FLEX,EQ,570,582.5,568,570.35,570.5,572.45,56961,32654579.7,3-OCT-2002,
IBP,EQ,249.9,250,235.1,238.4,236,244.1,14976,3640143.9,3-OCT-2002,
ICI,EQ,102.5,102.6,100.5,101.25,100.9,101.3,10441,1055360.6,3-OCT-2002,
ICICIBANK,EQ,144.5,145,141.05,142.1,141.35,144.85,276429,39417798.1,3-OCT-2002,
IDBI,EQ,16.75,16.8,16.5,16.7,16.75,16.65,47930,797971.6,3-OCT-2002,
IDBIBANK,EQ,21.55,21.7,21.45,21.45,21.5,21.55,18172,391198.2,3-OCT-2002,
IFBAGRO,EQ,4.8,4.8,3.7,3.7,3.7,4.25,401,1554.8,3-OCT-2002,
IFBIND,EQ,4.2,4.2,3.35,3.35,3.35,3.65,2080,7137.95,3-OCT-2002,
IFCI,EQ,4.35,4.45,4.25,4.3,4.3,4.3,72949,315760.8,3-OCT-2002,
IFCI,N1,24495,24495,24495,24495,24495,24050,1,24495,3-OCT-2002,
IFCI,N2,12002.5,12250,12002.5,12250,12250,12130.55,5,60755,3-OCT-2002,
INDAL,EQ,117.6,118,117.6,117.95,118,117.75,7380,869939.8,3-OCT-2002,
INDHOTEL,EQ,148,149,145.95,148.9,148.95,146.4,6117,906274.5,3-OCT-2002,
INDIACEM,EQ,17.95,17.95,17.45,17.5,17.55,17.6,130775,2299616.6,3-OCT-2002,
INDIAFOILS,EQ,8.1,8.1,7.35,7.7,7.7,8,4608,36825.4,3-OCT-2002,
INDIANCARD,EQ,37.75,37.75,34,35,35,35,826,28506.5,3-OCT-2002,
INDIANHUME,EQ,610,637,610,637,637,640,310,193786.25,3-OCT-2002,
INDIAPHOTO,EQ,346.55,347,346,346.75,347,346.75,3217,1114901.75,3-OCT-2002,
INDNIPPON,EQ,245.05,245.05,236,236,236,240,100,23961.25,3-OCT-2002,
INDOGULF,EQ,45,45.75,45,45.5,45.7,45.5,24858,1127482.9,3-OCT-2002,
INDORAMSYN,EQ,25.5,26.2,25.5,25.85,25.75,25.45,45414,1175351.95,3-OCT-2002,
INDRAMEDCO,EQ,13.95,13.95,12,12,12,12.2,5602,68041.85,3-OCT-2002,
INDRAYON,EQ,90.35,90.35,87.25,88.2,87.5,88,15245,1349585.9,3-OCT-2002,
INDSHAVING,EQ,305.25,305.25,297.1,299.5,298,305.3,2042,613734.1,3-OCT-2002,
INDSWFTLAB,EQ,21.7,21.75,20.45,20.5,20.5,21.35,49325,1039824.35,3-OCT-2002,
INDUJENERT,EQ,1.7,1.7,1.4,1.6,1.6,1.45,4,6.4,3-OCT-2002,
INDUSINDBK,EQ,14.95,14.95,13.55,14,13.9,14.75,26195,376185.45,3-OCT-2002,
INFOSYSTCH,EQ,3420,3476,3406,3467.2,3464,3406.9,634192,2189757587.8,3-OCT-2002,
INFOTECENT,EQ,147,148.6,143.05,143.85,143.5,144.95,118404,17198422,3-OCT-2002,
INGERRAND,EQ,210,211.5,210,210.05,210,211,1706,358406.5,3-OCT-2002,
INVESTCORP,EQ,76,77,76,76.95,76.95,76,1375,105285,3-OCT-2002,
IOB,EQ,10.95,11.1,10.9,11,11,10.95,41654,457764.85,3-OCT-2002,
IOC,EQ,209.2,210.95,205.7,206.55,206.65,206.05,16333,3384897.5,3-OCT-2002,
IOL,EQ,25.95,25.95,25.2,25.25,25.2,25.35,11205,284406.25,3-OCT-2002,
IPCALAB,EQ,118.85,119.65,117,118.2,118.45,115.05,7308,866790.55,3-OCT-2002,
IPCL,EQ,65.4,65.4,63,63.55,63.6,64.7,233042,14954391.95,3-OCT-2002,
IPITATASPO,EQ,32,32,30.8,31,30.8,31.65,10370,325326.25,3-OCT-2002,
ISPATPROF,EQ,1.3,1.35,1.2,1.2,1.2,1.15,4720,6314.15,3-OCT-2002,
IT&T,EQ,25.25,25.45,24.3,24.7,24.3,25,6128,153941,3-OCT-2002,
ITC,EQ,625,652,625,647.7,649,649.75,87241,56532206.75,3-OCT-2002,
ITCAGRO,EQ,42.25,42.5,41,41.7,41.7,42.8,3107,128643.25,3-OCT-2002,
ITCHOTEL,EQ,42.15,43,42.15,42.4,42.35,43.05,650,27712.5,3-OCT-2002,
ITI,EQ,17.95,18.4,17.5,17.75,17.9,17.2,79119,1416878.45,3-OCT-2002,
IVC,EQ,18.5,18.95,18.5,18.95,18.95,19.25,300,5595,3-OCT-2002,
IVRCLINFRA,EQ,63.4,63.4,56.65,56.8,56.65,58.45,4387,254077.9,3-OCT-2002,
J&KBANK,EQ,90.15,92,89.65,91.35,92,90.2,24636,2238799.75,3-OCT-2002,
JAICORPLTD,EQ,35.15,35.15,35.1,35.1,35.1,36.55,38,1334.75,3-OCT-2002,
JAINSTUDIO,EQ,20.65,20.7,19.25,19.95,19.95,19.5,2551,50391.9,3-OCT-2002,
JAYAGROGN,EQ,60,61,57,57.95,57.95,58.05,800,46562.5,3-OCT-2002,
JAYBARMARU,EQ,24.5,24.5,23.55,23.55,23.55,24.5,200,4805,3-OCT-2002,
JAYSREETEA,EQ,36.5,39.25,35.65,35.7,36,37.4,337,12483.75,3-OCT-2002,
JBCHEPHARM,EQ,159.3,160,158.75,159,159,158.5,1044,166180.5,3-OCT-2002,
JCTELEC,EQ,3.15,3.15,3.05,3.05,3.05,3,5700,17542.5,3-OCT-2002,
JENSONICOL,EQ,5.3,5.35,5.2,5.35,5.35,5.25,1600,8462.5,3-OCT-2002,
JIKINDS,EQ,28.8,30.05,28.8,30.05,30.05,28.6,400,11806.25,3-OCT-2002,
JINDALFOTO,EQ,24.95,25.05,24.7,24.7,24.7,25.2,3261,81001.3,3-OCT-2002,
JINDALPOLY,EQ,99.3,101,99.3,101,101,99.5,621,62386.45,3-OCT-2002,
JINDALSTEL,EQ,268,272.9,264.55,265.55,265,266.25,29527,7921850.45,3-OCT-2002,
JINDLSTRIP,EQ,90.5,90.8,88.15,88.4,88.15,88.65,14726,1316668.95,3-OCT-2002,
JISLJALEQS,EQ,34.95,34.95,31,31.3,31.3,32,5250,164500,3-OCT-2002,
JKCORP,EQ,10.95,10.95,10.35,10.8,10.8,10.3,2915,30653.6,3-OCT-2002,
JPIND,EQ,27.9,28.5,27.8,27.8,27.8,27.95,85291,2377620.4,3-OCT-2002,
JYOTISTRUC,EQ,18.45,18.45,17.15,17.15,17.15,17.4,1162,20213.2,3-OCT-2002,
KABRAEXTRU,EQ,31.7,31.7,31.7,31.7,31.7,31.55,100,3170,3-OCT-2002,
KAJARIACER,EQ,16.6,17.95,16.6,17.2,17.2,17.15,3709,63975.25,3-OCT-2002,
KAKATCEM,EQ,19.85,21,19.85,20.1,20.05,20.7,3891,78329.8,3-OCT-2002,
KALECONSUL,EQ,46.3,46.95,45.25,45.45,45.25,46.05,29594,1363344.6,3-OCT-2002,
KALPATPOWR,EQ,30.1,30.15,30.1,30.15,30.15,30.25,500,15065,3-OCT-2002,
KAMATHOTEL,EQ,8,8,8,8,8,7.65,200,1600,3-OCT-2002,
KANORICHEM,EQ,41.1,45.5,41.05,45.5,45.5,43.6,958,39958.4,3-OCT-2002,
KARURVYSYA,EQ,492,492,472,474.55,473.5,489.6,27797,13336649.85,3-OCT-2002,
KCP,EQ,22,22,17.25,18.5,18.5,18.4,528,9853.6,3-OCT-2002,
KCPSUGIND,EQ,29.15,30,26.8,28.85,28.85,28.9,2103,58110.25,3-OCT-2002,
KECINTL,EQ,16.15,16.3,14.75,15.2,15.35,15.7,53284,832239.65,3-OCT-2002,
KELVINATOR,EQ,20.4,20.4,20,20,20,20.45,10171,204184.6,3-OCT-2002,
KESORAMIND,EQ,24.5,24.75,24,24,24,24.5,10649,258416.2,3-OCT-2002,
KEYCORPSER,EQ,12.15,12.15,8.15,9.45,9.45,10.15,52,429.1,3-OCT-2002,
KINHONDA,EQ,37.75,38.8,36,36.4,36,36.65,3360,124339.55,3-OCT-2002,
KIRLOSKCUM,EQ,48.05,48.1,45.5,45.7,46.25,47.7,48737,2258606.55,3-OCT-2002,
KIRLOSOIL,EQ,57.5,57.5,56.05,56.05,56.05,58,500,28390,3-OCT-2002,
KITPLYIND,EQ,4.5,4.5,4.15,4.2,4.25,4.15,12192,51461.2,3-OCT-2002,
KLGSYSTEL,EQ,39.05,39.45,38.1,38.25,38.15,39.35,13151,508750.85,3-OCT-2002,
KOPDRUGS,EQ,21.15,21.15,18.95,19,19,18.55,1675,32300.35,3-OCT-2002,
KOPRAN,EQ,38,38.5,37.4,37.5,37.6,37.75,6165,232265.25,3-OCT-2002,
KOTAKMAH,EQ,151,153.4,151,152.9,153.1,152.25,7908,1207793.35,3-OCT-2002,
KOTHARIPET,EQ,2.55,2.9,2.4,2.9,2.9,2.4,3930,10750.25,3-OCT-2002,
KOTHARIPRO,EQ,160,160,153.85,154.3,155,154.95,157,24342.75,3-OCT-2002,
KOTHARISUG,EQ,3.1,3.1,2.8,3,3,3,402,1205.9,3-OCT-2002,
KPIT,EQ,140.55,145.2,137.5,139.15,139.25,136.7,2436557,344700343.3,3-OCT-2002,
KRBL,EQ,21.1,21.1,19,19.4,19.4,19.25,906,17421.9,3-OCT-2002,
KRISHNAENG,EQ,2.65,2.65,1.8,1.8,1.8,2.2,3394,6535.15,3-OCT-2002,
KRONECOMM,EQ,70.05,70.05,65.15,66.45,65.15,67.3,2511,168106.75,3-OCT-2002,
KSBPUMPS,EQ,64.5,64.5,58,58.5,58,61,1027,59904.95,3-OCT-2002,
KTKBANK,EQ,142,143,141.1,142.5,142.55,141.05,62855,8947764.4,3-OCT-2002,
L&T,EQ,168.5,169.7,167.2,167.8,167.65,167,279567,47067443.9,3-OCT-2002,
LAKME,EQ,156.25,157.2,156,156.45,156.45,155.6,2044,320000.35,3-OCT-2002,
LAKSHAUTO,EQ,60,60.1,57.2,58.9,58.2,60,797,46961.95,3-OCT-2002,
LAKSHVILAS,EQ,62.5,63,62.25,62.55,62.95,62.35,8270,517621.5,3-OCT-2002,
LANESEDA,EQ,1,1,0.95,1,1,0.9,5000,4975,3-OCT-2002,
LAXMIMACH,EQ,980,1005,980,994,994,965,8,7964,3-OCT-2002,
LCCINFOTEC,EQ,5.55,5.6,5.15,5.5,5.5,5.2,5955,32387.55,3-OCT-2002,
LEADEDSYS,EQ,26.35,26.9,25.65,25.8,25.75,26.05,27208,715150.45,3-OCT-2002,
LGBROS,EQ,52.25,52.3,49.5,49.5,49.5,51.75,800,40310.5,3-OCT-2002,
LIBERTSHOE,EQ,50.65,52.45,50.6,52.45,52.45,50.55,201,10177.45,3-OCT-2002,
LICHSGFIN,EQ,74,74.15,73,73.2,73.05,73.7,25727,1886680.55,3-OCT-2002,
LLOYDELENG,EQ,3.35,4,3.35,3.7,3.4,4.15,601,2263.35,3-OCT-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,11780,8567.5,3-OCT-2002,
LLOYDSTEEL,EQ,1.65,1.7,1.6,1.65,1.65,1.65,46908,76624.25,3-OCT-2002,
LML,EQ,39.15,39.45,38.3,38.55,38.45,39.1,41878,1626115.95,3-OCT-2002,
LUMAXIND,EQ,29.1,30.45,29,29.05,30.45,29.5,153,4449.9,3-OCT-2002,
LUPIN,EQ,97,97,94.25,94.85,94.25,94.65,20413,1940440.55,3-OCT-2002,
LYKALABS,EQ,26.95,28.4,26.75,27.75,28.25,26.55,21977,604404.4,3-OCT-2002,
M&M,EQ,82.1,82.3,81.65,81.8,82,81.75,96457,7897464.8,3-OCT-2002,
MAARSOFTW,EQ,13,13.4,12.7,12.75,12.8,12.9,31834,410647.75,3-OCT-2002,
MACMILLAN,EQ,174,174,166.75,167.05,166.9,169.4,3393,571439.45,3-OCT-2002,
MADRASCEM,EQ,4000,4025,3951,3975.5,4000,4000,136,543907.25,3-OCT-2002,
MADRASFERT,EQ,8.2,8.5,8.15,8.2,8.2,8.1,2840,23349,3-OCT-2002,
MAHAVIRSPG,EQ,55.9,55.9,54.5,54.95,55,54.85,17518,963446,3-OCT-2002,
MAHINDUGIN,EQ,7.3,7.7,7.3,7.4,7.4,7.15,177,1292.6,3-OCT-2002,
MAHSCOOTER,EQ,63,63,60.6,61.95,61.95,61.75,28265,1766059.25,3-OCT-2002,
MAHSEAMLES,EQ,136,137.9,136,137,137,138.15,22477,3077706.75,3-OCT-2002,
MALWACOTT,EQ,22,22,20.2,21.75,21.75,20.2,426,9129.3,3-OCT-2002,
MANALIPET,EQ,2.65,2.75,2.6,2.7,2.7,2.8,5400,14428.95,3-OCT-2002,
MANGLMCEM,EQ,13.9,13.9,13,13.15,13.3,12.55,9010,118059.15,3-OCT-2002,
MANGTIMBER,EQ,2.75,3.25,2.65,2.7,2.7,2.8,5303,14313.85,3-OCT-2002,
MARALOVER,EQ,13,14.45,13,13.6,13.6,13.95,27652,377221,3-OCT-2002,
MARDIACHEM,EQ,2.2,2.2,2.05,2.1,2.2,2.25,5600,11954.9,3-OCT-2002,
MARDIASTL,EQ,1.55,1.55,1.4,1.4,1.4,1.45,5001,7016.55,3-OCT-2002,
MARICOIND,EQ,162,162,160,160.35,160,161.35,2911,466169.25,3-OCT-2002,
MASCOT,EQ,139.5,141.45,135.4,137.3,137.9,138.95,11342,1574267.8,3-OCT-2002,
MASTEK,EQ,384.4,386,368.15,373.05,373.5,379.15,7312499,2748131130.65,3-OCT-2002,
MASTERSHAR,EQ,9.95,10,9.85,9.9,9.9,9.9,328347,3257561.05,3-OCT-2002,
MAX,EQ,78,78.3,76.35,76.95,76.35,78.3,8980,696041.5,3-OCT-2002,
MCDOWELL-N,EQ,43.9,43.9,42.5,42.7,42.65,42.8,31842,1370798.5,3-OCT-2002,
MEDIAVIDEO,EQ,6.6,6.7,6.35,6.5,6.5,6.5,5209,33843.55,3-OCT-2002,
MEDICOTECH,EQ,15.1,15.5,15.1,15.5,15.5,15.25,5575,86232.5,3-OCT-2002,
MELSTAR,EQ,24.15,25,24.05,24.55,24.75,24.45,9956,242271.5,3-OCT-2002,
MICO,EQ,2905.05,2905.05,2900,2900,2900,2950,13,37740.1,3-OCT-2002,
MID-DAY,EQ,17.5,17.5,17,17.05,17,17,5336,91295.75,3-OCT-2002,
MIRCELECTR,EQ,359,362,359,361,360,362.75,5051,1818597,3-OCT-2002,
MIRZATAN,EQ,36,36.35,35.15,35.35,35.15,35.95,1350,48335,3-OCT-2002,
MODIRUBBER,EQ,25,26.65,25,26.65,26.65,25.15,78,1963.05,3-OCT-2002,
MONSANTO,EQ,423.1,424.5,411,413.45,414.5,425.1,729,304041.15,3-OCT-2002,
MOREPENLAB,EQ,32,34,30.1,33.35,33.9,30,4067695,130782295.9,3-OCT-2002,
MORGANSTAN,EQ,8.4,8.45,8.3,8.35,8.3,8.4,297462,2486139.65,3-OCT-2002,
MOSERBAER,EQ,215,215.5,201.1,202.5,202.5,214.8,48359,10011303.2,3-OCT-2002,
MOTHERSUMI,EQ,86.3,87.5,84.35,87.5,87.5,89.05,240,20671.25,3-OCT-2002,
MRF,EQ,890,890,870,875.5,877.5,878.15,319,278918.9,3-OCT-2002,
MRO-TEK,EQ,16.45,16.45,15.8,15.95,15.9,15.85,60942,981752.9,3-OCT-2002,
MRPL,EQ,7.4,7.45,7.1,7.15,7.2,7.3,70038,506566.75,3-OCT-2002,
MTAL,EQ,5.75,6.15,5.6,5.65,5.65,5.85,2354,13444.85,3-OCT-2002,
MTNL,EQ,109,110.45,108.75,109.6,109.85,109.5,237546,25969484.15,3-OCT-2002,
MUKAND,EQ,11.25,11.55,11,11.45,11.25,11.2,1138,12702.45,3-OCT-2002,
MUKANDENGG,EQ,14.9,15.95,13.5,13.5,13.5,13.3,579,8320.15,3-OCT-2002,
MUKTAARTS,EQ,95,95.85,92.75,95,94.5,95.1,122167,11556485.65,3-OCT-2002,
MYSORECEM,EQ,6.5,6.55,6.15,6.25,6.4,6.65,6912,43626.3,3-OCT-2002,
NAGARFERT,EQ,5.4,5.45,5.25,5.3,5.35,5.5,62205,331945.7,3-OCT-2002,
NAHAREXP,EQ,15.2,17.9,15.2,15.95,15.95,15.7,854,13114.2,3-OCT-2002,
NAHARINTL,EQ,3.8,3.8,3.6,3.6,3.6,3.8,8100,29539.9,3-OCT-2002,
NAHARSPG,EQ,65.15,66.15,62.1,62.5,62.15,65.65,5468,348297.65,3-OCT-2002,
NARMDCHEMA,EQ,11.25,11.25,11.1,11.15,11.15,11.2,4550,51057.5,3-OCT-2002,
NATCOPHARM,EQ,21,21.75,19.1,20.5,19.1,21.75,5431,116007.5,3-OCT-2002,
NATIONALUM,EQ,86.4,89.8,86.4,87.7,87.55,85,575054,50640708.25,3-OCT-2002,
NATNLSTEEL,EQ,4.5,4.5,4.5,4.5,4.5,5.05,650,2925,3-OCT-2002,
NAVNETPUBL,EQ,141.35,143.1,141.35,142.45,141.6,143.65,80,11384.25,3-OCT-2002,
NELCO,EQ,29.4,30.95,28.05,28.15,28.05,28.05,25772,742845.7,3-OCT-2002,
NEOCURTHER,EQ,1.45,1.45,1.4,1.4,1.4,1.5,2400,3370,3-OCT-2002,
NEPCMICON,EQ,2.3,2.3,2.15,2.15,2.15,2.15,18775,41165,3-OCT-2002,
NESTLE,EQ,560,567.4,560,564,566.9,560.65,8955,5052127.7,3-OCT-2002,
NEYVELILIG,EQ,18.5,18.6,18,18.45,18.45,17.75,265944,4894672.1,3-OCT-2002,
NICCOCORP,EQ,2.65,2.9,2.65,2.9,2.9,3.2,201,582.65,3-OCT-2002,
NICOLASPIR,EQ,212.45,216,212.4,213.65,213,212.25,906,193854.45,3-OCT-2002,
NIFTYBEES,EQ,96,96.95,95.8,96.35,96.4,96.4,9250,891443.25,3-OCT-2002,
NIIT,EQ,131.25,131.9,128.3,129.5,130,129.35,1404121,182759116.2,3-OCT-2002,
NILKAMPLST,EQ,28.4,28.45,27.7,28.45,28.45,28.25,520,14530.5,3-OCT-2002,
NIPPOBATRY,EQ,349,349,349,349,349,350,50,17450,3-OCT-2002,
NIPPONDENR,EQ,3.8,3.9,3.75,3.8,3.8,3.85,20497,77772.75,3-OCT-2002,
NIRMA,EQ,238.05,240,238.05,238.35,238.35,239.05,255,60850.75,3-OCT-2002,
NKIND,EQ,9.2,10.15,9.2,10.15,10.15,9.2,3,29.35,3-OCT-2002,
NOCIL,EQ,7.1,7.15,7.05,7.05,7.05,7.1,30259,214613.75,3-OCT-2002,
NORBTEAEXP,EQ,2.65,2.65,2.6,2.6,2.6,2.7,1500,3930,3-OCT-2002,
NOVAPETRO,EQ,37.3,37.3,30.25,32.05,32,33,1700,58420,3-OCT-2002,
NOVARTIND,EQ,227.2,227.2,221.85,224.35,225,223.15,3877,869595.9,3-OCT-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,50,1550,3-OCT-2002,
NRBBEARING,EQ,53.9,53.9,52,52,52,53,150,7992.2,3-OCT-2002,
NRC,EQ,6.85,7.75,6.85,7.6,7.6,7.1,60444,458376.9,3-OCT-2002,
NUCHEM,EQ,2,2,1.95,1.95,1.95,2,2950,5862.5,3-OCT-2002,
OENCONNECT,EQ,111,111,106,106.15,106.05,111,924,98614.25,3-OCT-2002,
OILCOUNTUB,EQ,8.05,8.05,8,8.05,8.05,8,870,6993.5,3-OCT-2002,
ONGC,EQ,341,343,340.15,341.6,342,338.25,42964,14670128.4,3-OCT-2002,
ONWARDTEC,EQ,23.35,23.75,23,23.2,23.25,23.2,4475,104093.15,3-OCT-2002,
ORCHIDCHEM,EQ,65.15,65.45,64.5,64.8,64.7,64.95,8793,570950.25,3-OCT-2002,
ORIENTBANK,EQ,41,41.45,40.65,41,41.3,40.6,18041,737668.85,3-OCT-2002,
ORIENTHOT,EQ,70,70,68.15,68.9,68.9,71.4,601,41492.75,3-OCT-2002,
ORIENTINFO,EQ,38,38.2,36.5,36.7,36.7,37.05,90433,3369903.7,3-OCT-2002,
ORIENTPPR,EQ,18.4,19,18.4,19,19,19.2,1300,24100,3-OCT-2002,
ORIENTPRES,EQ,7,7,5.8,5.8,5.8,6.4,3,18.6,3-OCT-2002,
OTIS,EQ,314.55,314.55,314.55,314.55,314.55,314.4,2599,817515.45,3-OCT-2002,
OUDHSUG,EQ,10.25,11.35,10.25,10.25,10.25,10.6,402,4122.15,3-OCT-2002,
P&G,EQ,418.85,418.85,398,401.65,399,411.35,5254,2142652.6,3-OCT-2002,
PADMINPOLY,EQ,6.95,7,6.7,6.75,6.85,6.8,101651,692275.7,3-OCT-2002,
PANACEABIO,EQ,306.05,310,302.05,305.05,305.05,316,353,108086.95,3-OCT-2002,
PANTALOONR,EQ,35,44,35,41.6,41.2,43.05,13322,559456.9,3-OCT-2002,
PAPERPROD,EQ,104,104,103,103.2,103.2,104.75,235,24283,3-OCT-2002,
PAREKHPLAT,EQ,9,9,8.8,8.9,8.9,8.9,5225,46429.75,3-OCT-2002,
PARKEDAVIS,EQ,175.4,177.5,170,172.65,172,176.65,11231,1948141,3-OCT-2002,
PARRYSCON,EQ,64.05,69,64.05,64.35,64.1,67.05,1100,70758.4,3-OCT-2002,
PATSPINLTD,EQ,7.8,8.05,7.8,8.05,8.05,8,1300,10340,3-OCT-2002,
PDUMJEPULP,EQ,21.5,21.5,21.5,21.5,21.5,21.75,50,1075,3-OCT-2002,
PEACOCKIND,EQ,3.8,3.8,3.5,3.55,3.55,3.7,4802,17147.4,3-OCT-2002,
PEARLPOLY,EQ,3.15,3.8,3.15,3.6,3.6,3.4,45,157.75,3-OCT-2002,
PENTACOMMU,EQ,10.6,10.65,10.2,10.5,10.6,10.45,259927,2728300.75,3-OCT-2002,
PENTSFWARE,EQ,22.95,22.95,22.05,22.1,22.1,22.25,381611,8529602.6,3-OCT-2002,
PETRONENGG,EQ,9.5,9.5,9.25,9.25,9.4,9.45,701,6614.4,3-OCT-2002,
PFIZER,EQ,411,415.85,410,410.55,410,413.5,1156,476494.35,3-OCT-2002,
PHILCORP,EQ,7.8,8.6,6.7,7.35,7.35,7.25,4007,28987.55,3-OCT-2002,
PHILIPCARB,EQ,13.75,13.75,12.5,13.35,13.35,13.3,528,6747.95,3-OCT-2002,
PHILIPS,EQ,88.25,99.9,88.25,99.9,99.9,97,681,65810.8,3-OCT-2002,
PIDILITIND,EQ,218.05,219,218,218.15,218.15,218.6,447,97584.3,3-OCT-2002,
PNB,EQ,43.9,44.35,43.9,44.15,44.3,44.4,59962,2650148.25,3-OCT-2002,
PNBGILTS,EQ,18.55,18.55,18.15,18.2,18.25,17.95,7000,127726.05,3-OCT-2002,
PNC,EQ,26.9,27.35,26.4,26.5,26.45,27.2,10770,289268.45,3-OCT-2002,
POLARIND,EQ,7.6,7.6,6.4,6.5,6.5,8,539,3505.2,3-OCT-2002,
POLARIS,EQ,200.45,202.35,196.3,198.6,198.5,199.45,4821483,960216940.25,3-OCT-2002,
POLYCHEM,EQ,1.8,2.05,1.7,2.05,1.75,1.95,1673,3028.7,3-OCT-2002,
POLYPLEX,EQ,34.55,35.25,33.7,34.85,34.8,34.4,7838,270325.35,3-OCT-2002,
PRAJIND,EQ,37.4,38.95,36.1,38.05,38,36.85,12637,479913.6,3-OCT-2002,
PRAKASH,EQ,2.95,3,2.95,3,3,3,1450,4345,3-OCT-2002,
PRECWIRE,EQ,18.35,18.35,17.2,18.05,18.05,17.15,202,3476.4,3-OCT-2002,
PREMAUTOEL,EQ,3.5,3.5,3.5,3.5,3.5,3.65,500,1750,3-OCT-2002,
PREMINSTR,EQ,102.25,103,102.25,103,103,104.75,100,10262.5,3-OCT-2002,
PRIMESEC,EQ,2.45,2.45,2.25,2.25,2.25,2.3,13610,31547,3-OCT-2002,
PRISMCEM,EQ,4.75,4.85,4.65,4.8,4.8,4.8,39575,189138.75,3-OCT-2002,
PRIYADCEM,EQ,10.9,11,10.85,10.85,10.85,10.8,1500,16335,3-OCT-2002,
PSIDATASYS,EQ,85,86,83,84.3,84.6,84.95,2295,195033.25,3-OCT-2002,
PSLHOLD,EQ,31.25,33.2,31.25,32.6,32.6,32.5,1303,42120.6,3-OCT-2002,
PUNJABTRAC,EQ,123.85,125.5,122.2,123.65,123.5,122.25,57225,7094680.3,3-OCT-2002,
PUNJCOMMU,EQ,49,49.8,47,47.85,48.4,47.95,17095,822599.1,3-OCT-2002,
RADICOKHAI,EQ,34.25,34.7,33.35,34.45,34.7,34.1,28795,992776.05,3-OCT-2002,
RAINCALCIN,EQ,7.25,7.25,7,7.1,7.1,7.3,19544,138833.35,3-OCT-2002,
RAJASSPG,EQ,15,15.25,15,15.05,15,15.4,8350,125440,3-OCT-2002,
RAJESHEXPO,EQ,87.9,87.9,83,83,83,85,50,4272.5,3-OCT-2002,
RAJSREESUG,EQ,9.3,9.6,9.3,9.35,9.35,9.4,1680,15749,3-OCT-2002,
RALLIS,EQ,69.5,72.05,69,71.5,70.6,69.8,3935,279156.9,3-OCT-2002,
RAMANEWSPR,EQ,3.85,3.9,3.8,3.85,3.8,3.85,88926,345768.9,3-OCT-2002,
RAMCOIND,EQ,117,117,107.2,109.75,110,110,419,46168.2,3-OCT-2002,
RAMCOSYS,EQ,164.7,164.7,157.6,162.75,163,159.05,2091,339129.65,3-OCT-2002,
RANBAXY,EQ,562,562.9,543.3,547.75,548.3,562.65,353242,194017845.5,3-OCT-2002,
RANEMADRAS,EQ,31,31,31,31,31,30.25,300,9300,3-OCT-2002,
RAYMOND,EQ,100.25,100.5,99.6,100.2,100.5,100.45,4709,470835.15,3-OCT-2002,
RCF,EQ,12.8,13.2,12.7,12.8,12.75,12.25,398702,5161511.95,3-OCT-2002,
RECKCOLMAN,EQ,239.15,242.8,239.15,242.8,242.8,241.7,1293,313220.85,3-OCT-2002,
REGENCERAM,EQ,23.7,24,22.5,23.5,23.5,23.65,774,18242,3-OCT-2002,
RELCAPITAL,EQ,44.75,45.1,44.55,44.75,44.95,44.8,37332,1670194.45,3-OCT-2002,
RELIANCE,EQ,249,249.5,240.5,242.1,241.6,250,4891437,1189042341.2,3-OCT-2002,
RELPETRO,EQ,22.5,22.6,21.85,21.95,21.95,22.6,3332253,73457543.75,3-OCT-2002,
RICOAUTO,EQ,130,130,120.1,123.5,126.95,130,11242,1402152.3,3-OCT-2002,
