SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,467.05,468.9,452.25,460.65,463.15,466.4,178488,82755100.2,11-MAR-2010,
DCB,EQ,34.7,35.75,34.6,34.85,34.9,35.5,855173,29924405.7,11-MAR-2010,
DCHL,EQ,163.95,166.2,161.65,165.05,165,163.25,473899,77905700.5,11-MAR-2010,
DCM,EQ,45,45,43.6,44.05,44,44.45,51068,2258055.4,11-MAR-2010,
DCMFINSERV,EQ,3.5,3.7,3.45,3.5,3.5,3.45,6379,22385.1,11-MAR-2010,
DCMSRMCONS,EQ,56,56.2,55.25,55.45,55.25,56.15,69540,3870848.5,11-MAR-2010,
DCW,EQ,20.35,20.35,19.8,19.85,19.9,20.2,173501,3475664.75,11-MAR-2010,
DECCANCE,EQ,184,184,180,180.1,180.05,182.75,497,89937.5,11-MAR-2010,
DECOLIGHT,BE,9.55,9.9,9.4,9.65,9.6,9.8,14498,139529,11-MAR-2010,
DEEPAKFERT,EQ,104.1,106,103.1,104,103.7,104.4,71691,7499182.8,11-MAR-2010,
DEEPIND,EQ,110.85,110.85,107.55,108.35,108.5,109.55,20192,2208400.5,11-MAR-2010,
DELTACORP,EQ,37.65,38.2,37.3,37.75,37.9,38,23051,872702.4,11-MAR-2010,
DELTAMAGNT,EQ,13.6,13.6,13.6,13.6,13.6,14.1,250,3400,11-MAR-2010,
DEN,EQ,191.6,194.5,190,192.55,192,193.75,9126,1755080.7,11-MAR-2010,
DENABANK,EQ,82.2,82.2,80.5,81.15,81.4,81.9,1312229,106311557.4,11-MAR-2010,
DENORA,EQ,61,65.9,61,64.7,64.7,64.5,2252,144081.85,11-MAR-2010,
DEWANHOUS,EQ,199.4,217.25,199.25,203.35,204.3,199.9,8877278,1823252939.15,11-MAR-2010,
DHAMPURSUG,EQ,88.1,90.5,83.6,84.6,84.1,89.8,2908899,251845399.7,11-MAR-2010,
DHANBANK,EQ,137.15,139,134,134.75,134,137.15,111520,15222435.15,11-MAR-2010,
DHANUS,EQ,23.55,23.55,22.4,22.65,22.6,23.15,30353,694971.9,11-MAR-2010,
DHARSUGAR,EQ,63,64.9,59.65,62.7,63,62.75,65475,4100300.15,11-MAR-2010,
DICIND,EQ,217.25,222.9,215.3,216.05,216.8,221.45,5800,1275065.15,11-MAR-2010,
DIGJAM,EQ,11.15,11.65,10.9,11.2,11.25,11.15,938261,10556653.65,11-MAR-2010,
DISHMAN,EQ,213,217.9,212.2,212.95,213.25,212.4,40468,8679853.85,11-MAR-2010,
DISHTV,EQ,39.6,39.95,38.5,38.75,39,39.45,2423508,95257040.3,11-MAR-2010,
DIVISLAB,EQ,632.2,645,630.25,642.05,643,638.8,165614,106002643.3,11-MAR-2010,
DLF,EQ,316,316.4,309.2,312.05,312,314.9,5995496,1877481283.1,11-MAR-2010,
DLINKINDIA,EQ,26.2,26.35,25.25,25.4,25.5,26.2,24676,632783.9,11-MAR-2010,
DOLPHINOFF,EQ,375,391.95,370.1,372,372.3,371.1,262921,99376149.5,11-MAR-2010,
DONEAR,EQ,30.55,31,30.5,30.5,30.5,31.3,3408,104687.55,11-MAR-2010,
DPSCLTD,EQ,683.9,683.9,662,663.25,663.25,666,49,32879.75,11-MAR-2010,
DREDGECORP,EQ,608,608,590.35,592.65,594,607.6,28466,17039328,11-MAR-2010,
DRREDDY,EQ,1164.95,1176.75,1162.15,1167.95,1168,1165.25,102850,120135460.4,11-MAR-2010,
DSKULKARNI,EQ,64,64.7,58.9,63.85,64.5,64.7,31175,1972455.4,11-MAR-2010,
DTIL,EQ,160,160,158,158.15,158,160.35,713,113422.45,11-MAR-2010,
DUNCANSIND,EQ,12,12.1,11.7,11.75,11.75,11.9,50594,602740.2,11-MAR-2010,
DWARKESH,EQ,97.3,101,92.5,94,94.8,96.6,79154,7613220.65,11-MAR-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.9,0.9,0.95,426946,387736.35,11-MAR-2010,
DYNAMATECH,EQ,1085.2,1100,1075,1081.95,1089,1104.5,692,755957.5,11-MAR-2010,
EASTSILK,EQ,15.75,15.8,15.25,15.35,15.35,15.65,149978,2312171.3,11-MAR-2010,
EASUNREYRL,EQ,92.05,94.85,92.05,92.8,93,92.25,14159,1321330.45,11-MAR-2010,
ECEIND,EQ,224.8,224.8,211,212,213,217.6,3412,732936.05,11-MAR-2010,
ECLERX,EQ,474,483,470.1,475.45,475,473.7,3818,1815295.9,11-MAR-2010,
EDELWEISS,EQ,434.8,440,428,429.2,428.3,427.3,14124,6086535.7,11-MAR-2010,
EDL,EQ,121.15,121.4,117.15,117.65,117.15,119.95,17924,2136008.8,11-MAR-2010,
EDSERV,EQ,264.45,267.5,259.2,260.45,260,263.95,115309,30387664.95,11-MAR-2010,
EDUCOMP,EQ,709.55,735,709.55,732.65,732.75,715.15,2141664,1555199377.25,11-MAR-2010,
EICHERMOT,EQ,632,638,618.5,627,625,624.55,7281,4545067.2,11-MAR-2010,
EIDPARRY,EQ,357,360,343.4,345.35,346,361.25,189784,67266122.1,11-MAR-2010,
EIHAHOTELS,EQ,122.25,123.6,120.15,122.2,123,122.1,1603,196014.2,11-MAR-2010,
EIHOTEL,EQ,124.5,126.4,123.2,123.8,123.65,125.05,23147,2884476.65,11-MAR-2010,
EIMCOELECO,EQ,240,243,238,238.1,238,235.1,1275,305105.6,11-MAR-2010,
EKC,EQ,123.5,123.5,121.1,121.8,122,123.2,194566,23779367.35,11-MAR-2010,
ELDERPHARM,EQ,359,364,359,359.9,360,362.75,3265,1176172.4,11-MAR-2010,
ELECON,EQ,77.4,77.45,76.5,77,77.05,76.8,81256,6248097.95,11-MAR-2010,
ELECTCAST,EQ,49.7,49.7,47.85,48.15,48.7,49.1,245051,11904267.45,11-MAR-2010,
ELECTHERM,EQ,314,319,307,308.5,309.5,314.3,1581,493370.7,11-MAR-2010,
ELFORGE,EQ,25.2,25.5,24.8,25.35,25.35,26.35,3914,97994.5,11-MAR-2010,
ELGIEQUIP,EQ,86,88.2,86,86.45,86.45,86.95,21226,1842773.85,11-MAR-2010,
ELGIRUBBER,EQ,8.1,8.35,8,8.05,8.15,8.1,26292,211975.05,11-MAR-2010,
ELNET,EQ,54,54,49.55,50.05,49.8,51.95,3124,158738.55,11-MAR-2010,
EMAMILTD,EQ,595,618.6,595,609.95,601.2,599.85,334412,203964818.9,11-MAR-2010,
EMCO,EQ,86,88.65,85,85.8,86.25,85.85,77751,6722454.6,11-MAR-2010,
EMKAY,EQ,85.5,95,85.5,93.2,91,91.5,46045,4268776.9,11-MAR-2010,
EMMBI,EQ,25.4,25.6,24.55,24.65,24.7,25.35,598719,14985555.95,11-MAR-2010,
ENERGYDEV,EQ,63.75,64,62.45,62.9,62.45,64.1,6854,433567.65,11-MAR-2010,
ENGINERSIN,EQ,2150,2199.95,2140.25,2194.4,2193.5,2148.25,55522,121249842.3,11-MAR-2010,
ENIL,EQ,209.65,210,206.05,207.15,207.2,207.3,13787,2868144.75,11-MAR-2010,
ENKEI,BE,119.95,119.95,113.2,114.75,114.75,119.15,296,33879.25,11-MAR-2010,
ENTEGRA,EQ,37.7,38.95,37.5,38,37.5,38.8,15798,602182.6,11-MAR-2010,
ERAINFRA,EQ,215,215.7,213.5,214.6,214.7,214.4,499824,107201597.45,11-MAR-2010,
ESABINDIA,EQ,599.9,605,589,594.35,593,594.45,3658,2176865.9,11-MAR-2010,
ESCORTS,EQ,155.9,157.5,150.5,151.65,152,155.1,600274,92565089.3,11-MAR-2010,
ESSAROIL,EQ,147.7,147.7,143.15,144.55,145,146.5,2847249,414129373.65,11-MAR-2010,
ESSARSHIP,EQ,71.3,72.8,71.1,71.85,71.75,72.15,129776,9333200.25,11-MAR-2010,
ESSDEE,EQ,415.9,415.9,402.2,408.85,410.8,412.25,19570,8013168.9,11-MAR-2010,
ESSELPACK,EQ,44.8,44.85,43.75,43.95,43.8,44.7,34061,1502022,11-MAR-2010,
ETC,EQ,229.95,229.95,222.1,225.75,229,226.9,981,220257.5,11-MAR-2010,
EUROCERA,EQ,48.2,49,47,47.1,47.5,48,1505,71935.5,11-MAR-2010,
EUROMULTI,EQ,27.5,28.15,27.35,27.75,27.95,27.9,52591,1466865.3,11-MAR-2010,
EUROTEXIND,EQ,26.05,31,26.05,27.5,26.65,28.85,2832,79709.45,11-MAR-2010,
EVEREADY,EQ,66.9,66.9,60.5,62.95,63.15,65.9,935738,59099234.55,11-MAR-2010,
EVERESTIND,EQ,175,180,172.1,175.2,178,175.45,27142,4756886.2,11-MAR-2010,
EVERONN,EQ,383.5,389,371,373,373.05,385.15,369257,139702538.2,11-MAR-2010,
EVINIX,EQ,4.1,4.1,3.8,3.85,3.85,4.05,399965,1567274.7,11-MAR-2010,
EXCELCROP,EQ,162,162.25,158.4,159.05,159.4,163.2,7923,1267965.4,11-MAR-2010,
EXCELINDUS,EQ,44.2,48.55,44.2,48,48,44.85,14050,664096.4,11-MAR-2010,
EXCELINFO,EQ,44.35,44.5,42.85,43.05,43.15,43.85,36918,1613850.85,11-MAR-2010,
EXIDEIND,EQ,110.05,113.9,109.1,109.95,109.5,112.9,1557015,172195234.1,11-MAR-2010,
FACT,EQ,48.2,48.65,46.3,46.7,46.8,48.3,111101,5284074.75,11-MAR-2010,
FAGBEARING,EQ,536.1,545,536.1,539.95,538,545.1,1151,624750.15,11-MAR-2010,
FAME,BE,83.4,85.8,83.4,85,85,84.95,18052,1529436.75,11-MAR-2010,
FCH,EQ,194.7,195.6,189.15,190.3,189.55,193.85,130902,25231236.7,11-MAR-2010,
FCSSOFT,EQ,6.25,6.35,6.05,6.25,6.25,6.35,2177981,13626737.75,11-MAR-2010,
FDC,EQ,81,84,79.15,80.2,80.05,80.15,589760,48147604.05,11-MAR-2010,
FEDDERLOYD,EQ,77.15,77.9,75.55,75.6,75.55,77.1,5006,385184.65,11-MAR-2010,
FEDERALBNK,EQ,259.15,261.9,257.1,258.1,259,260.8,86010,22265310.25,11-MAR-2010,
FIEMIND,EQ,102.45,102.45,96.15,97.7,99.95,100.15,49086,4839281.4,11-MAR-2010,
FINANTECH,EQ,1559.45,1572.4,1542,1561.85,1570,1560.8,105448,164403121.45,11-MAR-2010,
FINCABLES,EQ,52.2,53.3,52.2,52.3,52.6,52.95,49879,2625275.85,11-MAR-2010,
FINPIPE,EQ,56.6,57.65,55.55,56.55,56.2,56.6,108901,6184822.25,11-MAR-2010,
FIRSTLEASE,EQ,54,55.7,53.6,54,53.85,54.3,14345,781671.3,11-MAR-2010,
FIRSTWIN,BE,23.25,23.75,22.1,23.25,23.25,22.6,6780,160035.8,11-MAR-2010,
FKONCO,EQ,123,124.3,120.2,120.8,121,123.5,32354,3957191.15,11-MAR-2010,
FMGOETZE,EQ,162.45,165.5,158,159.95,160.05,160.55,31467,5115195.7,11-MAR-2010,
FORTIS,EQ,171.25,181.3,170,177.95,180.55,170.25,3356785,593083434.45,11-MAR-2010,
FORTIS,W1,30,32.95,30,32.2,32.95,30.6,3930,122263.1,11-MAR-2010,
FOSECOIND,EQ,365.1,369.95,360.2,366.9,369.95,370.15,169,61554.25,11-MAR-2010,
FOURSOFT,EQ,24.05,24.7,24.05,24.2,24.3,24.55,10528,256860.9,11-MAR-2010,
FSL,EQ,29.3,29.9,29.05,29.3,29.25,29.3,2261766,66572953.75,11-MAR-2010,
FTCPOF3YDV,EQ,11.8,12.05,11.8,12.05,12.05,11.8,7025,84395,11-MAR-2010,
FTCPOF3YGR,EQ,12.05,12.05,12.05,12.05,12.05,12.2,115,1385.75,11-MAR-2010,
FTCPOF5YDV,EQ,11.8,11.8,11.8,11.8,11.8,11.8,1500,17700,11-MAR-2010,
FTCSF5YGRO,EQ,11.85,11.85,11.85,11.85,11.85,11.75,1000,11850,11-MAR-2010,
GABRIEL,EQ,33.35,34.95,33.35,33.55,33.7,34.3,23307,797925.1,11-MAR-2010,
GAEL,EQ,17.3,17.75,17.25,17.35,17.25,17.55,43609,763637.8,11-MAR-2010,
GAIL,EQ,409,419,406.6,417.25,418.25,407.4,1505117,622634429,11-MAR-2010,
GALLANTT,EQ,30.25,30.5,30,30,30,30.05,19757,594059.4,11-MAR-2010,
GAMMNINFRA,EQ,25.1,26.75,25.05,25.75,25.8,24.8,3710755,96758713.25,11-MAR-2010,
GAMMONIND,EQ,229,238.45,229,231,230.5,227.85,315442,74049911,11-MAR-2010,
GANDHITUBE,EQ,92.1,94.15,92.05,93.85,94,92.2,1958,182128.4,11-MAR-2010,
GANESHHOUC,EQ,153.15,160,152,154.5,154.9,153.9,52842,8298001.7,11-MAR-2010,
GANGOTRI,EQ,7.95,8.15,7.95,7.95,7.95,8.05,849,6780.95,11-MAR-2010,
GARDENSILK,EQ,71.45,71.45,69.15,69.3,69.25,69.6,13520,942674.9,11-MAR-2010,
GARWALLROP,EQ,59.1,60,58.65,59.05,59.3,59.2,3734,221404,11-MAR-2010,
GARWOFFS,EQ,186,189.45,186,187.4,187.05,188.9,9682,1817867.9,11-MAR-2010,
GATI,EQ,56.35,57.5,55.65,56.3,56.5,56,895973,50402642.1,11-MAR-2010,
GDL,EQ,132.8,134.9,131,131.85,133.9,132.45,22694,3004761.65,11-MAR-2010,
GEECEE,EQ,91.9,91.9,91.15,91.2,91.2,91.35,14264,1301537.9,11-MAR-2010,
GEMINI,EQ,30.25,33.25,30.25,30.25,30.25,31.8,1169862,35880053.35,11-MAR-2010,
GENESYS,EQ,313.5,334,313.5,324.15,323,315.75,25910,8488448.5,11-MAR-2010,
GENUSPOWER,EQ,165,169.85,164.55,165.1,164.85,163.9,33217,5533486.75,11-MAR-2010,
GEODESIC,EQ,127,129.9,127,129.3,128.95,128.2,60394,7784949.35,11-MAR-2010,
GEOJITBNPP,EQ,35.4,35.75,34.95,35.05,35.15,35.45,73854,2602586.5,11-MAR-2010,
GEOMETRIC,EQ,65.8,66.15,62.5,63.55,64,65.8,75657,4883081.85,11-MAR-2010,
GESHIP,EQ,291,291,284.25,286.95,286.95,290.55,196191,56373250.75,11-MAR-2010,
GHCL,EQ,46.45,46.45,45.15,45.2,45.2,45.55,56349,2558511.45,11-MAR-2010,
GICHSGFIN,EQ,88.4,90.4,87.05,87.7,87.6,87.5,390771,34784144.45,11-MAR-2010,
GILLANDERS,EQ,152.5,154,143.1,150.75,150.4,151.85,7611,1157094.05,11-MAR-2010,
GILLETTE,EQ,1363,1392,1363,1380.1,1380.2,1370.25,40620,56331376.05,11-MAR-2010,
GINNIFILA,EQ,11.7,11.7,11.2,11.25,11.2,11.6,10690,121845.6,11-MAR-2010,
GIPCL,EQ,106.45,107.45,105.5,106.1,106.5,106.45,15066,1604388.35,11-MAR-2010,
GISOLUTION,EQ,19.1,19.1,18.25,18.3,18.25,18.65,1506,27723.9,11-MAR-2010,
GITANJALI,EQ,118.75,119.85,117.2,118.1,118.3,118.7,100769,11954755.05,11-MAR-2010,
GKB,EQ,39.25,39.25,39.25,39.25,39.25,37.35,106,4160.5,11-MAR-2010,
GKWLIMITED,EQ,340.1,365,340.1,356.8,365,352.4,1276,453841.85,11-MAR-2010,
GLAXO,EQ,1755.05,1770,1735,1744.95,1754.5,1767.65,6421,11222960.25,11-MAR-2010,
GLENMARK,EQ,255.5,255.5,243,245.5,246,254.55,1488144,370037029.6,11-MAR-2010,
GLFL,EQ,4.55,4.65,4.5,4.55,4.65,4.7,11550,52537.5,11-MAR-2010,
GLOBALVECT,EQ,60,63.8,57.8,58.7,58.3,60.9,297479,18336410.85,11-MAR-2010,
GLOBUSSPR,EQ,124.5,124.95,115.6,117.5,118,123.35,893504,106850420.7,11-MAR-2010,
GLODYNE,EQ,685,702.8,675.3,699.9,699.95,681.25,105998,73545212.75,11-MAR-2010,
GLORY,EQ,23,23.2,22.6,22.75,22.65,22.95,39119,894878.4,11-MAR-2010,
GMBREW,EQ,79.05,81.4,79.05,79.25,79.95,79.55,2958,236798.3,11-MAR-2010,
GMDCLTD,EQ,145.4,147.3,142.3,144.55,144.95,144.45,795475,115606776.1,11-MAR-2010,
GMRFER,EQ,35.5,35.5,34.7,34.95,34.8,35,4088,143059.2,11-MAR-2010,
GMRINDS,EQ,120.05,126,118.7,124.35,124.1,118.6,4069,501554.65,11-MAR-2010,
GMRINFRA,EQ,57.6,58.05,56.9,57.35,57.25,57.55,2433180,139657015.8,11-MAR-2010,
GNFC,EQ,110.1,111.5,108.15,109.55,110,111.4,48805,5360473,11-MAR-2010,
GOACARBON,EQ,116.4,116.7,113.05,113.55,113.3,116.05,33828,3869599.05,11-MAR-2010,
GODFRYPHLP,EQ,1750,1777.85,1738.1,1777.85,1777.85,1758.15,47,82607.7,11-MAR-2010,
GODREJCP,EQ,269,277,269,272.55,273,271.15,75049,20467241.1,11-MAR-2010,
GODREJIND,EQ,155.8,157.4,154,154.95,155.5,155.65,173819,27060449.6,11-MAR-2010,
GODREJPROP,EQ,488,509.7,487.05,489.3,490.9,501.35,22349,11134698.7,11-MAR-2010,
GOKEX,EQ,158,158,150.65,151.45,151,153.95,12725,1940510.3,11-MAR-2010,
GOKUL,EQ,61.35,63.55,59.6,61.2,61.2,60.55,575094,35344598.6,11-MAR-2010,
GOLDBEES,EQ,1633,1633,1622.15,1627.97,1629,1646.04,36556,59470465.1,11-MAR-2010,
GOLDENTOBC,EQ,130.6,131.8,126.5,126.8,126.5,130,6787,872753.5,11-MAR-2010,
GOLDIAM,EQ,44.5,45.7,44.1,44.1,44.1,44.55,1621,72072.7,11-MAR-2010,
GOLDINFRA,EQ,27.7,27.8,26.25,27.2,27.2,27.1,64516,1745575.5,11-MAR-2010,
GOLDSHARE,EQ,1635,1635,1625,1630.34,1630,1648.57,7691,12531522.26,11-MAR-2010,
GOLDTECH,EQ,35.2,35.4,34.05,34.3,34.5,35.25,61813,2139667.75,11-MAR-2010,
GPIL,EQ,212,221.4,212,215.9,215.9,212,184922,40128085.6,11-MAR-2010,
GRABALALK,EQ,54.4,54.4,53,53.4,53,54.9,800,42955,11-MAR-2010,
GRANULES,EQ,92,97.8,92,96,96.4,92.55,80208,7708521.9,11-MAR-2010,
GRAPHITE,EQ,82.05,82.7,79.9,80.2,80.4,80.95,43560,3508646.3,11-MAR-2010,
GRASIM,EQ,2846.45,2897,2846.45,2883.75,2895.1,2846.45,155685,447150018.4,11-MAR-2010,
GREAVESCOT,EQ,290,291.5,281.1,282.4,281.5,287.15,37109,10596604,11-MAR-2010,
GREENPLY,EQ,182.9,187.5,181.2,182.05,182,182.8,51590,9507312.35,11-MAR-2010,
GRINDWELL,EQ,161.5,168.45,158,159.35,159.9,159.65,459042,75941188.1,11-MAR-2010,
GRUH,EQ,207,213.85,205.3,210.7,211,209,17105,3605367.2,11-MAR-2010,
GSFC,EQ,206.95,210,202.15,207.25,204.95,206.75,57372,11811249,11-MAR-2010,
GSKCONS,EQ,1522.25,1526,1500,1518.9,1520,1533.25,2377,3590767.45,11-MAR-2010,
GSLNOVA,EQ,8.8,8.85,8.5,8.65,8.55,8.85,21953,189584.6,11-MAR-2010,
GSPL,EQ,90.7,91.4,90.1,90.85,91,90.15,818267,74234125.4,11-MAR-2010,
GSSAMERICA,EQ,307.2,310.5,304.15,306.5,305.15,306.95,23048,7094050.45,11-MAR-2010,
GTL,EQ,408,409.05,405.15,408.4,409,407.85,15251,6212426.5,11-MAR-2010,
GTLINFRA,EQ,41.9,41.9,41.2,41.55,41.45,41.55,564950,23434307.95,11-MAR-2010,
GTNIND,EQ,15.8,15.8,14.75,15.2,15.1,16.15,362,5367.5,11-MAR-2010,
GTNTEX,EQ,11.5,11.85,11.5,11.85,11.85,11.55,1600,18590,11-MAR-2010,
GTOFFSHORE,EQ,431.15,438.95,431,435.3,438.85,435.05,59459,25822842.4,11-MAR-2010,
GUFICBIO,EQ,7,7,6.55,6.65,6.55,6.7,12612,84256.2,11-MAR-2010,
GUJALKALI,EQ,133.3,135.9,132.5,133.9,133.3,133.45,36906,4948592.1,11-MAR-2010,
GUJAPOLLO,EQ,202,205.4,198.15,199.75,199.45,202.7,6288,1266653.85,11-MAR-2010,
GUJFLUORO,EQ,143.2,144.2,141.05,141.65,141.95,143.1,24267,3462485.95,11-MAR-2010,
GUJNRECOKE,EQ,81.25,83.2,80.05,82.8,83.15,80.25,3074566,253278061.5,11-MAR-2010,
GUJRATGAS,EQ,270,271,266.3,270.25,270.4,268.65,63256,17087496.6,11-MAR-2010,
GUJSIDHCEM,EQ,16.35,16.6,16.15,16.25,16.3,16.45,129665,2115902.55,11-MAR-2010,
GULFOILCOR,EQ,88,88.1,85.65,86.4,87,87.45,26196,2278692.35,11-MAR-2010,
GVKPIL,EQ,44.5,44.95,43.3,43.4,43.3,43.5,6001173,262943877.25,11-MAR-2010,
HALONIX,EQ,87.5,89.9,87.3,88.9,87.6,89.3,3159,280572.7,11-MAR-2010,
HANUNG,EQ,161.5,161.5,153.25,157.15,158.3,160.15,875328,138196047.8,11-MAR-2010,
HARITASEAT,EQ,103.05,108.4,102.6,105.05,107.5,105.9,2005,211855.75,11-MAR-2010,
HARRMALAYA,EQ,119.35,122.45,118.85,119.75,119.4,118.65,185055,22371908.75,11-MAR-2010,
HATHWAY,EQ,216.6,219.25,215,215.85,216,218.45,36358,7857717.2,11-MAR-2010,
HAVELLS,EQ,556,568.4,542.6,547.55,550.5,551.55,1011212,565176671.95,11-MAR-2010,
HBLPOWER,EQ,36,37.2,35.5,36.1,36,35.7,289570,10563033,11-MAR-2010,
HBSTOCK,EQ,24.6,25.65,24.6,25.25,25.25,25.45,8190,206737.65,11-MAR-2010,
HCC,EQ,143.5,144.4,141.5,143.45,144.2,143,655683,93999130.25,11-MAR-2010,
HCIL,EQ,396.25,398.6,396.1,396.15,396.15,396.05,2499,990344.35,11-MAR-2010,
HCL-INSYS,EQ,136.8,137.25,133.65,134.15,134,136.3,35991,4867852.15,11-MAR-2010,
HCLTECH,EQ,351.55,361.9,351.55,360.4,361.9,358.05,430534,154860612.1,11-MAR-2010,
HDFC,EQ,2701,2715,2682.5,2701.55,2710,2705.75,439062,1184658654.4,11-MAR-2010,
HDFC,W1,388.45,390,388.45,389.95,390,387.6,11470,4467176.5,11-MAR-2010,
HDFCBANK,EQ,1816,1835,1803.1,1826.95,1833,1814.45,774523,1409972539.3,11-MAR-2010,
HDIL,EQ,309.15,314.4,306.35,308.1,308.25,309.05,10470279,3259392259.75,11-MAR-2010,
HEG,EQ,334.65,335.25,328,329.15,328.05,332.65,33824,11192462.6,11-MAR-2010,
HEIDELBERG,EQ,47.05,49.6,47.05,48.25,48.45,47.65,683417,33191479.55,11-MAR-2010,
HELIOSMATH,EQ,48.65,48.65,47.15,47.5,47.65,48.95,16497,791342.85,11-MAR-2010,
HERCULES,EQ,217,227.95,217,221.1,220.5,221.25,41765,9320008,11-MAR-2010,
HERITGFOOD,EQ,212.5,213,210.5,212.2,213,211.75,367,77507.05,11-MAR-2010,
HEROHONDA,EQ,1941.25,1944.7,1901.3,1912.15,1908.25,1939.65,670880,1282309469.8,11-MAR-2010,
HEXAWARE,EQ,70,71.5,68.6,71.05,71,70.5,369029,25888408.1,11-MAR-2010,
HGSL,EQ,428,439.2,427.5,429.3,429,432.05,4011,1727935.85,11-MAR-2010,
HIKAL,EQ,379.9,379.9,364.15,369.7,369.95,369.9,4765,1754143.25,11-MAR-2010,
HILTON,EQ,22.4,23,21.75,22.05,22.2,22.55,6738,149584.7,11-MAR-2010,
HIMACHLFUT,BE,12.95,13,12.6,12.7,12.95,12.9,760339,9717820.45,11-MAR-2010,
HIMATSEIDE,EQ,45,46,45,45.65,45.4,44.85,320266,14473346.55,11-MAR-2010,
HINDALCO,EQ,162.9,162.9,158.15,159.75,160.85,162.7,8638775,1383589563.2,11-MAR-2010,
HINDCOMPOS,EQ,410,419.9,400.25,404.5,402.25,405.1,13401,5432372.95,11-MAR-2010,
HINDCOPPER,EQ,513,514,494,496.7,496.35,509.7,144541,72576688.1,11-MAR-2010,
HINDDORROL,EQ,215,221.95,215,219.6,220.1,216.55,114857,25235398.55,11-MAR-2010,
HINDMOTOR,EQ,24.25,24.25,22.55,22.9,22.9,23.35,392746,9008399.9,11-MAR-2010,
HINDNATGLS,EQ,258,271,258,265.2,262.55,258.65,36342,9680842.5,11-MAR-2010,
HINDOILEXP,EQ,251.5,253.75,245.75,246.75,246.65,250.85,453466,113187067.55,11-MAR-2010,
HINDPETRO,EQ,341.1,341.1,325.15,331.25,331.95,339.1,1487289,491176288.4,11-MAR-2010,
HINDSYNTEX,EQ,3.25,3.4,3.1,3.4,3.4,3.2,2421,8003,11-MAR-2010,
HINDUJAFO,EQ,101,103,101,103,103,101.6,250,25540,11-MAR-2010,
HINDUJAVEN,EQ,331.75,333,321.1,326,323.9,327.35,10296,3339035.75,11-MAR-2010,
HINDUNILVR,EQ,236.35,239.45,228.15,228.8,229.25,239.75,5414907,1249358300.35,11-MAR-2010,
HINDZINC,EQ,1180.05,1233.95,1180,1229.6,1233.8,1193.55,137263,166405714.15,11-MAR-2010,
HINVDIR,EQ,217.5,223.95,217.5,223.15,223.4,222.05,1319,291702.1,11-MAR-2010,
HIRECT,EQ,61.95,61.95,60.25,60.65,60.85,61.55,14527,886217.5,11-MAR-2010,
HITACHIHOM,EQ,206,210,203,205.6,207,205.4,66754,13813856.8,11-MAR-2010,
HITECHGEAR,EQ,118,118.25,115,116,116,117.55,5207,610653.5,11-MAR-2010,
HITECHPLAS,EQ,84.5,89.3,84.25,88,88,89.45,365,31568.75,11-MAR-2010,
HMT,EQ,81.9,82.45,79.05,79.85,80.15,81.65,259122,20962350,11-MAR-2010,
HOCL,BE,40,40.3,38.1,38.6,39.2,39.65,46628,1831104.3,11-MAR-2010,
HONAUT,EQ,2648.65,2648.65,2605,2609.05,2628,2643.05,287,750827.7,11-MAR-2010,
HONDAPOWER,BE,362.25,377,362.25,371,373,375,7659,2854994.1,11-MAR-2010,
HOPFL,EQ,83.85,86.9,83.2,83.75,83.6,83.9,233304,19872130.4,11-MAR-2010,
HORIZONINF,EQ,312.5,320,306.05,318.65,320,320,337,106512.75,11-MAR-2010,
HOTELEELA,EQ,47.1,47.35,46,46.25,46.2,47.15,443076,20701179,11-MAR-2010,
HOTELRUGBY,EQ,7.95,7.95,7.95,7.95,7.95,7.85,350,2782.5,11-MAR-2010,
HOVS,EQ,71.45,71.45,69.7,70.15,70.4,70.75,11320,798039.2,11-MAR-2010,
HSIL,EQ,80.6,81,77.5,79.65,79.95,80.1,52629,4202082.7,11-MAR-2010,
HTMEDIA,EQ,143.4,144.4,140.95,141.9,141.25,142.5,29967,4271016.1,11-MAR-2010,
HYDRBADIND,EQ,609.9,621.95,604,605.65,605,602.6,129534,79289263,11-MAR-2010,
HYDROS&S,EQ,35.75,36.05,35.55,35.55,35.55,36.3,2534,90811.6,11-MAR-2010,
IBN18,EQ,100.75,100.75,96,96.6,96.8,98.15,10995,1066027.55,11-MAR-2010,
IBPOW,EQ,29.05,30.4,29.05,30.2,30.3,29.1,3289327,98300501,11-MAR-2010,
IBREALEST,EQ,177,179.4,175.05,177.4,176.9,175.45,5176436,919078364.65,11-MAR-2010,
IBSEC,EQ,31.9,32.35,31.3,31.8,31.85,31.65,672125,21504685.65,11-MAR-2010,
ICI,EQ,626,632,622.05,626.5,631,625,675,423881.4,11-MAR-2010,
ICICIBANK,EQ,915,936.7,913.1,930.85,935,917.8,3844756,3564807335.3,11-MAR-2010,
ICIL,EQ,9.1,9.1,8.85,9,9,9,1232,11048,11-MAR-2010,
ICRA,EQ,863.2,877.95,862.15,870.75,877.95,865.05,2265,1972416.75,11-MAR-2010,
