SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,21,21,18.55,19.1,19.25,19.75,33089,639608.3,25-JUL-2001,
FIRSTLEASE,BE,17.25,17.25,16.8,16.8,16.8,17.25,2125,36150,25-JUL-2001,
FIRSTLEASE,EQ,17.2,17.2,16.8,16.9,16.9,17,2100,35690,25-JUL-2001,
FLEX,BE,20,20.15,19.5,19.55,19.5,20.25,4697,93603.2,25-JUL-2001,
FLEX,EQ,20,20,19.2,19.2,19.2,20.1,4332,86104.5,25-JUL-2001,
FLEXCHEM,BE,43,46,42.5,42.5,42.5,45.95,320,13685,25-JUL-2001,
FLEXENGG,BE,15,15,13.5,13.6,13.5,13.25,640,8711,25-JUL-2001,
FLOATGLASS,BE,6.4,6.4,6,6,6,6.45,2750,17055,25-JUL-2001,
FORBESGOK,BE,41.5,41.5,40,40,40,42,378,15158.75,25-JUL-2001,
FORTISFIN,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,25-JUL-2001,
FOSECOIND,BE,91.1,92.95,91.1,91.55,92.95,93.85,980,89558.5,25-JUL-2001,
FOSECOIND,EQ,92,92,92,92,92,91.1,1,92,25-JUL-2001,
FUJITSICIM,EQ,47.5,50.25,41,42.6,41.5,50.8,14712,680633.3,25-JUL-2001,
FULFORD,BE,118.5,120,116.5,117.75,116.5,116.35,3039,362297.1,25-JUL-2001,
GAIL,EQ,60.75,61.45,58.3,59.1,59.7,62.2,17316,1037432.5,25-JUL-2001,
GAMMONIND,BE,101,101,101,101,101,101,200,20200,25-JUL-2001,
GANESHBENZ,BE,3.45,3.5,3.4,3.5,3.5,3.4,700,2425,25-JUL-2001,
GARDENSILK,BE,9.5,10,9.3,9.7,9.6,9.45,6050,58587.75,25-JUL-2001,
GARDENSILK,EQ,9.5,10,9.4,9.6,9.6,9.35,4950,48120.55,25-JUL-2001,
GARWALLROP,BE,15.5,15.5,15.15,15.5,15.5,15.65,3800,58800,25-JUL-2001,
GARWALLROP,EQ,14.05,15,14.05,15,15,15.5,200,2905,25-JUL-2001,
GARWARPOLY,BE,6,6,3.65,3.95,3.95,4.2,46,170.55,25-JUL-2001,
GECALSTHOM,BE,13.75,14.5,13.75,14.35,14.5,13.5,1500,21250,25-JUL-2001,
GECALSTHOM,EQ,15,15,15,15,15,13.3,50,750,25-JUL-2001,
GEOMETRIC,BE,65.35,66.4,65.1,65.1,65.1,70.75,2012,131835.6,25-JUL-2001,
GEOMETRIC,EQ,66,66,65.85,65.9,65.9,72.85,300,19772.5,25-JUL-2001,
GEORGWILIM,BE,73,73,73,73,73,76,100,7300,25-JUL-2001,
GERMANREM,EQ,468,477,468,475.05,475,470.6,14573,6924106.75,25-JUL-2001,
GESCOCORP,BE,16.65,17.4,16.55,16.7,16.55,17.35,1550,26200.1,25-JUL-2001,
GESCOCORP,EQ,17.05,17.4,17,17,17,17.7,903,15518.2,25-JUL-2001,
GESHIPPING,EQ,27.75,27.75,26.9,27.2,27.4,27.2,16695,451334.3,25-JUL-2001,
GHCL,BE,9.2,9.25,9.1,9.25,9.25,9.25,2346,21600.7,25-JUL-2001,
GHCL,EQ,9,9,9,9,9,9,1100,9900,25-JUL-2001,
GICHSGFIN,BE,9,9,9,9,9,8.5,250,2250,25-JUL-2001,
GINNIFILA,BE,2.5,2.5,2.5,2.5,2.5,2.85,500,1250,25-JUL-2001,
GIPCL,EQ,15.8,15.95,15,15.25,15.3,15.8,21051,321242.25,25-JUL-2001,
GKW,BE,1.8,1.8,1.8,1.8,1.8,1.5,50,90,25-JUL-2001,
GLAXO,EQ,286,289.9,276.1,277.7,276.15,287.1,12879,3626247.85,25-JUL-2001,
GLENMARK,BE,109.05,109.9,107.25,108,107.25,110.25,4662,507463.35,25-JUL-2001,
GLENMARK,EQ,107.7,110,106.5,106.55,106.5,108.5,265,28455.25,25-JUL-2001,
GLOBABOARD,BE,0.55,0.6,0.5,0.5,0.5,0.55,2227,1228.7,25-JUL-2001,
GLOBALTELE,EQ,103.8,103.8,95.55,97.5,97.9,105.1,5483205,545179187.8,25-JUL-2001,
GLOBLTRUST,EQ,21.05,21.1,20,20.1,20.1,21.2,66158,1354345.4,25-JUL-2001,
GMBREW,EQ,5,5,5,5,5,5.25,1000,5000,25-JUL-2001,
GMDCLTD,BE,43.15,43.15,41.15,42,42,43.4,16450,695592.5,25-JUL-2001,
GMDCLTD,EQ,42.8,42.8,42,42,42,43,5710,242688,25-JUL-2001,
GMRVASAVI,BE,9.3,9.9,9,9.9,9.9,10,3150,29891,25-JUL-2001,
GMRVASAVI,EQ,8.4,8.4,8.4,8.4,8.4,9.35,800,6720,25-JUL-2001,
GNFC,EQ,22.3,22.6,22.1,22.3,22.1,22.35,115057,2570294.1,25-JUL-2001,
GODAVRFERT,BE,7.6,8.7,7.6,8.65,8.7,8.65,6675,56176.25,25-JUL-2001,
GODFRYPHLP,EQ,326.1,326.1,318,318,318,340.25,75,24041.5,25-JUL-2001,
GODREJCP,BE,43,43,42.5,42.8,42.8,43,500,21407.5,25-JUL-2001,
GODREJCP,EQ,42.75,43,41.95,41.95,41.95,43.05,812,34649.9,25-JUL-2001,
GODREJFOOD,BE,3.75,4.15,3.15,4.15,4.15,4.25,3402,11628.1,25-JUL-2001,
GODREJFOOD,EQ,4,4,4,4,4,4.5,50,200,25-JUL-2001,
GODREJINDS,EQ,13.95,13.95,12.25,12.35,12.5,13.75,34295,438988.1,25-JUL-2001,
GOETZEIND,BE,15.35,16.5,15.3,16.25,16.25,15.55,4133,63497.55,25-JUL-2001,
GOETZEIND,EQ,15.35,16.5,15.3,16.5,16.5,15,3405,52697.5,25-JUL-2001,
GOLDTECH,BE,21.6,21.6,18.65,18.75,18.7,22.2,39852,778359.8,25-JUL-2001,
GOLDTECH,EQ,21.05,21.05,18.65,18.7,18.65,21.9,3577,68244.4,25-JUL-2001,
GOODLASNER,EQ,76.15,77.95,75,76.15,76.15,80,697,53005.95,25-JUL-2001,
GOODRICKE,BE,30,30,29.1,29.1,29.1,31,30,882,25-JUL-2001,
GOODYEAR,EQ,23.65,24,23.65,24,24,24.05,347,8223,25-JUL-2001,
GRAMOPHONE,EQ,111.9,111.9,97.95,101.05,100,115.7,1728,181050.65,25-JUL-2001,
GRAPHIT,BE,23.75,23.95,23.75,23.95,23.95,22.15,4311,102466.25,25-JUL-2001,
GRAPHIT,EQ,23.9,23.9,23.75,23.75,23.75,24.35,550,13070,25-JUL-2001,
GRASIM,EQ,313,317.2,311.1,316.45,315,310.8,81518,25647335.85,25-JUL-2001,
GREAVES,BE,7.3,7.5,7,7.05,7.05,7.95,13165,98195,25-JUL-2001,
GSFC,EQ,14.55,15.35,14.5,14.7,14.5,14.95,2350,34942.5,25-JUL-2001,
GTCIND,BE,5.85,5.85,4.9,5.05,5.55,5.8,1544,7736.65,25-JUL-2001,
GTNTEXT,BE,14,14,12.8,12.8,12.8,14.5,300,4080,25-JUL-2001,
GTNTEXT,EQ,13.8,13.8,13.75,13.8,13.8,14.1,240,3308.5,25-JUL-2001,
GUJALKALI,BE,13.5,13.75,13.25,13.25,13.25,14.4,2524,33598,25-JUL-2001,
GUJALKALI,EQ,13.5,13.5,13.5,13.5,13.5,14,67,904.5,25-JUL-2001,
GUJAMBCEM,EQ,175.25,181.95,175.25,178.75,178.5,180.1,36867,6615887.7,25-JUL-2001,
GUJFLUORO,BE,33,33,33,33,33,35.75,200,6600,25-JUL-2001,
GUJFLUORO,EQ,33,33,33,33,33,31.75,100,3300,25-JUL-2001,
GUJRATGAS,EQ,600.05,605,600,600.65,600.5,596.05,6592,3962696.95,25-JUL-2001,
GUJSIDHCEM,BE,3.45,3.7,3.05,3.25,3.1,3.25,2903,9624.85,25-JUL-2001,
GUJSIDHCEM,EQ,3.25,3.25,3.15,3.15,3.15,2.9,1001,3253.15,25-JUL-2001,
GULFOIL,EQ,24,24,24,24,24,29.2,150,3600,25-JUL-2001,
HARRMALAYA,BE,8,8,8,8,8,8.5,740,5920,25-JUL-2001,
HAVELLS,BE,148,148,144,144,144,147,1520,222170,25-JUL-2001,
HBSTOCK,BE,1.25,1.25,1.25,1.25,1.25,1.5,50,62.5,25-JUL-2001,
HCL-INSYS,EQ,58.4,58.4,54,54.25,54.8,57.55,18825,1037424.4,25-JUL-2001,
HCLTECH,EQ,251,270.85,241,266.7,267,264.25,1114352,287147658.65,25-JUL-2001,
HDFC,EQ,639.95,650,630,640.4,641,633.25,28287,18107807.9,25-JUL-2001,
HDFCBANK,EQ,225.75,232.9,225.05,231.8,231,226.9,126157,29109245.35,25-JUL-2001,
HEG,BE,34.05,35.3,34.05,35.1,35.1,34.05,7035,243679,25-JUL-2001,
HEG,EQ,33.8,34.6,32.8,34.6,34.6,33.25,1626,55397.1,25-JUL-2001,
HERDILCHEM,BE,16.35,17.85,16.3,17.85,17.85,18,3250,54852.5,25-JUL-2001,
HERDILCHEM,EQ,18,18,18,18,18,18,1150,20700,25-JUL-2001,
HERITGFOOD,BE,18.25,18.5,18.05,18.05,18.05,18.35,2345,42646.75,25-JUL-2001,
HERITGFOOD,EQ,18.2,18.25,17.75,17.75,17.75,18.5,1601,28757.8,25-JUL-2001,
HEROHONDA,EQ,154.8,161.9,153,160.4,161.9,155.5,170035,27063662.55,25-JUL-2001,
HIMACHLFUT,EQ,61.45,61.45,55.2,56.15,55.8,61.65,3336229,192170859.15,25-JUL-2001,
HIMATSEIDE,EQ,90.5,90.9,86.5,89.9,89.9,91.5,2085,184605,25-JUL-2001,
HINDALC0,EQ,771,790,771,780.25,785,770.35,4083,3175861.15,25-JUL-2001,
HINDCONS,BE,29.05,29.05,29.05,29.05,29.05,30,50,1452.5,25-JUL-2001,
HINDDORROL,BE,20,20,17,17,17,19,30,540,25-JUL-2001,
HINDINKS,EQ,346.95,346.95,339,339.05,339.05,337,500,171141.75,25-JUL-2001,
HINDLEVCHM,EQ,149,149.5,148,148.2,148.85,150,1610,239004.4,25-JUL-2001,
HINDLEVER,EQ,218.1,224.65,217.05,223.45,222.45,217.45,2486348,550617735.7,25-JUL-2001,
HINDMOTOR,EQ,4.1,4.1,3.95,3.95,3.95,4,13481,53685.25,25-JUL-2001,
HINDOILEXP,BE,13.15,13.35,12.85,13.1,13.1,13.45,7103,93049.15,25-JUL-2001,
HINDOILEXP,EQ,12.9,13.35,12.9,13,12.9,13.5,7103,92434.2,25-JUL-2001,
HINDPETRO,EQ,149.7,149.75,146.6,147.65,147.5,149.1,22629,3340330.85,25-JUL-2001,
HINDSANIT,BE,35.1,35.1,33.15,34,34,35.25,1722,59043.8,25-JUL-2001,
HINDSANIT,EQ,34.35,34.35,32.45,32.45,32.45,34.15,4196,137975.9,25-JUL-2001,
HINDUJAFIN,EQ,59.15,61.2,59,59.1,59,61.55,5068,300971.65,25-JUL-2001,
HINDZINC,EQ,16.05,17.05,14.75,15.85,16,16.05,639369,9770764.15,25-JUL-2001,
HINPOWPLUS,BE,12.55,12.55,12.55,12.55,12.55,12.55,740,9287,25-JUL-2001,
HINPOWPLUS,EQ,12,12,12,12,12,12.5,500,6000,25-JUL-2001,
HITECDRIL,EQ,57,57,46,47.35,46,57,1980,100384,25-JUL-2001,
HMT,BE,4.5,4.5,4.4,4.4,4.4,4.5,750,3312.5,25-JUL-2001,
HOCL,BE,7.5,7.5,7.25,7.45,7.5,7.5,4500,33550,25-JUL-2001,
HOCL,EQ,7.4,7.5,7.35,7.35,7.35,7.6,2000,14830,25-JUL-2001,
HOECHST,EQ,391,393.9,387,387,387,390.45,365,142682.6,25-JUL-2001,
HOGANAS,EQ,88.9,88.9,88.9,88.9,88.9,89.5,110,9779,25-JUL-2001,
HOTELEELA,BE,14,14,13.5,13.8,13.9,14.1,4051,55128.9,25-JUL-2001,
HOTELEELA,EQ,15,15,13.3,13.45,13.4,14,3300,44612.5,25-JUL-2001,
HUGHESSOFT,EQ,595,625,552,614.6,621,602.05,98977,59034592.05,25-JUL-2001,
HUGHESTELE,BE,9,9,8.7,8.8,8.85,8.95,49409,434993.85,25-JUL-2001,
HUGHESTELE,EQ,8.5,8.95,8.45,8.8,8.85,8.9,33262,290777.45,25-JUL-2001,
HYDRBADIND,BE,4.25,8.5,4.25,8.5,8.5,7.7,2,12.75,25-JUL-2001,
IBP,EQ,296,310,272.5,276.15,281.9,301.9,17172,4935880.95,25-JUL-2001,
ICI,EQ,56.95,56.95,55,55.5,55,56.8,3570,198443.85,25-JUL-2001,
ICICI,EQ,66,66,58,59.15,58,65.55,128962,7954488.65,25-JUL-2001,
ICICIBANK,EQ,122.05,124,120,120.25,120.5,125.1,48671,5924099.15,25-JUL-2001,
IDBI,EQ,21.7,21.9,21.4,21.55,21.45,21.6,71499,1543881.65,25-JUL-2001,
IDBIBANK,EQ,19,21,19,19.6,19.8,18.95,52389,1044551.3,25-JUL-2001,
IFBIND,EQ,1.05,1.05,1.05,1.05,1.05,1.8,145,152.25,25-JUL-2001,
IFCI,EQ,3,3.35,3,3.15,3.15,3.2,72061,222932.55,25-JUL-2001,
IGPETRO,BE,5.5,5.5,3,3,3,3.8,602,1833.75,25-JUL-2001,
IGPETRO,EQ,3,3,3,3,3,3,500,1500,25-JUL-2001,
INDAL,EQ,83.5,83.5,81,82,83,82.2,1595,131616.05,25-JUL-2001,
INDGYPSUM,BE,25,25,25,25,25,23.45,1,25,25-JUL-2001,
INDHOTEL,EQ,199,199,194.25,195.85,198,196.9,3528,691134.25,25-JUL-2001,
INDIACEM,EQ,33.55,34.6,33.5,34.15,34.2,33.55,91996,3134842.25,25-JUL-2001,
INDIAFOILS,BE,4,4,4,4,4,5.8,300,1200,25-JUL-2001,
INDIAFOILS,EQ,3.55,3.75,3.55,3.75,3.75,4.25,194,693.5,25-JUL-2001,
INDIAGLYCO,BE,21.95,21.95,21.1,21.3,21.3,22,1700,36390,25-JUL-2001,
INDIAGLYCO,EQ,22,22,21.35,21.35,21.35,21.9,3510,75133.55,25-JUL-2001,
INDIANCARD,BE,31.5,33.7,31.1,31.55,31.55,31.5,1154,36409.1,25-JUL-2001,
INDIANCARD,EQ,33,33,33,33,33,33,100,3300,25-JUL-2001,
INDIANORG,BE,9.45,9.45,4,4,4,6.45,26,109.45,25-JUL-2001,
INDIAPHOTO,EQ,183,183,176,177.05,178.5,183.5,1534,272512.45,25-JUL-2001,
INDOCOUNT,BE,4.9,5,4.5,4.9,4.9,4.95,2022,9897.25,25-JUL-2001,
INDOCOUNT,EQ,4.7,4.7,4.65,4.65,4.65,5,2735,12817.75,25-JUL-2001,
INDOGULF,EQ,32.25,32.75,31.35,31.5,31.45,32.75,126029,4042059.6,25-JUL-2001,
INDORAMSYN,EQ,7.05,7.25,6.9,7.1,7.2,7,5009529,35067743.95,25-JUL-2001,
INDRAMEDCO,EQ,12.5,12.7,12.5,12.55,12.6,12.5,710,8907,25-JUL-2001,
INDRAYON,EQ,79,79,77.05,77.35,77.05,77.2,3744,290045.6,25-JUL-2001,
INDSHAVING,EQ,332.35,332.35,319,321.1,319,335.3,2395,776469.5,25-JUL-2001,
INDSWFTLAB,EQ,15,17.75,13.2,17.65,17.65,17.3,682,11395.3,25-JUL-2001,
INDUSINDBK,EQ,12.6,12.85,12.6,12.75,12.85,12.8,22204,282673.95,25-JUL-2001,
INFARINDIA,BE,200,203.8,197.1,200,200,197.65,474,95087.1,25-JUL-2001,
INFARINDIA,EQ,200,200,197.1,198.05,197.1,203,440,87377,25-JUL-2001,
INFOSYSTCH,EQ,3669,3709,3616,3686,3693,3697.55,558142,2051829222.45,25-JUL-2001,
INFOTECENT,BE,83.5,85.6,81.6,82.8,82.9,86.25,60318,5032771.35,25-JUL-2001,
INFOTECENT,EQ,81,87.95,81,84.75,87.95,88.3,5453,460939.3,25-JUL-2001,
INGERRAND,EQ,101.05,102,99.05,99.6,99.5,100.55,4301,432597.6,25-JUL-2001,
INSILCO,EQ,13.1,13.5,13,13.5,13.5,13.1,4215,55950.5,25-JUL-2001,
INTLTRAVHS,BE,24.6,25,24.5,25,25,25.05,651,16112.25,25-JUL-2001,
INTLTRAVHS,EQ,25,25.5,25,25.5,25.5,25.5,200,5050,25-JUL-2001,
INVELTRANS,BE,14.55,14.55,14.55,14.55,14.55,14.5,500,7275,25-JUL-2001,
INVELTRANS,EQ,14.5,14.5,14.5,14.5,14.5,15,200,2900,25-JUL-2001,
IOB,BE,8.05,8.25,7.95,8.1,8.1,8.2,5639,45367.4,25-JUL-2001,
IOB,EQ,7.1,8,7.1,8,8,8.15,1400,10435,25-JUL-2001,
IOC,EQ,140.2,142,138.2,138.9,138.5,141.65,2572,359691.45,25-JUL-2001,
IOL,BE,16.8,17,16.55,16.9,17,17,25801,434075.15,25-JUL-2001,
IOL,EQ,17,17.5,16.5,16.5,16.5,17,5901,99310.5,25-JUL-2001,
IONEXCHANG,BE,12,13.5,12,12.55,12.5,13,701,8688.5,25-JUL-2001,
IONEXCHANG,EQ,12.1,12.25,12.1,12.25,12.25,13.15,778,9473.8,25-JUL-2001,
IPCALAB,BE,64.5,64.5,61.1,61.35,61.3,62.75,1231,75693,25-JUL-2001,
IPCALAB,EQ,61.5,61.5,61.1,61.15,61.1,63.15,900,55103.5,25-JUL-2001,
IPCL,EQ,45.5,45.5,43.55,43.9,43.7,45.25,65399,2902754.75,25-JUL-2001,
IPITATASPO,EQ,23,23,23,23,23,21.6,1,23,25-JUL-2001,
IPRINGS,BE,33.15,33.15,33.1,33.1,33.1,35,200,6627.65,25-JUL-2001,
ISIBARS,BE,2.35,2.7,2.2,2.7,2.7,3,2851,6407.7,25-JUL-2001,
ISPATPROF,BE,1.05,1.05,0.35,0.6,0.6,0.7,724,426.65,25-JUL-2001,
IT&T,BE,14.05,14.05,14,14,14,14.55,150,2105,25-JUL-2001,
ITC,EQ,786.5,795,784,788.75,786,790.5,166242,131364598.1,25-JUL-2001,
ITCAGRO,BE,60.85,61,58.2,60.9,61,58.8,2343,139969.75,25-JUL-2001,
ITCAGRO,EQ,58,61.95,58,61.9,61.8,58.85,1090,65331.55,25-JUL-2001,
ITCBHADRA,EQ,42,42.4,40.5,41.15,40.5,42.15,11652,484329.1,25-JUL-2001,
ITCHOTEL,EQ,59,59,57.05,57.5,57.5,58.4,560,32301,25-JUL-2001,
ITI,EQ,11.9,11.9,11.1,11.2,11.25,11.95,11476,131068.85,25-JUL-2001,
ITIL,BE,40,40,37.3,39.5,39.5,40.5,372,14079,25-JUL-2001,
ITWSIGNODE,EQ,48,49.5,48,48,48,48.45,905,43619,25-JUL-2001,
IVC,BE,15.3,15.3,15.25,15.25,15.25,15.6,200,3055,25-JUL-2001,
IVC,EQ,15.2,15.2,14,14,14,15.2,200,2920,25-JUL-2001,
IVRCLINFRA,BE,44,44,42.25,43.25,42.25,43,350,15137.5,25-JUL-2001,
IVRCLINFRA,EQ,40,40,40,40,40,46.5,1,40,25-JUL-2001,
J&KBANK,BE,49.7,50,48,48.6,48.55,50,14164,692380.15,25-JUL-2001,
J&KBANK,EQ,49.1,49.8,48.1,48.55,49,50,6570,320265,25-JUL-2001,
JAGSNPHARM,BE,240,250,239.5,239.5,239.5,260,104,25438,25-JUL-2001,
JAICORPLTD,BE,36,36,31,31,31,33.5,30,935,25-JUL-2001,
JAINSTUDIO,EQ,40,40.5,27.1,31.3,31,33.8,33938,1107385,25-JUL-2001,
JAYAGROGN,BE,69.6,70.5,66,66.05,66,71.55,1880,126966.25,25-JUL-2001,
JAYBARMARU,BE,20,20.6,19.25,19.25,19.25,19.75,430,8385,25-JUL-2001,
JAYBARMARU,EQ,19.6,19.6,19.5,19.5,19.5,19.2,505,9897.5,25-JUL-2001,
JAYPEEHOT,BE,10.55,10.7,10.4,10.7,10.4,10.5,610,6449,25-JUL-2001,
JAYPEEHOT,EQ,10.7,10.7,10.35,10.5,10.35,10.25,600,6335,25-JUL-2001,
JAYSREETEA,EQ,54.5,54.5,53.6,54.1,54.1,58,12975,697545,25-JUL-2001,
JBCHEPHARM,BE,96,97.5,94.05,94.3,94.05,98,496,47326,25-JUL-2001,
JBCHEPHARM,EQ,95.5,96.3,95,95.45,95,98,360,34496.25,25-JUL-2001,
JCTELEC,BE,3,3,2.8,2.8,2.8,3,2010,5840,25-JUL-2001,
JCTELEC,EQ,2.95,2.95,2.9,2.9,2.9,2.95,1000,2935,25-JUL-2001,
JENSONICOL,BE,6.25,7.45,6.25,7.45,7.45,6.95,5450,37977.5,25-JUL-2001,
JENSONICOL,EQ,7.5,7.5,7.15,7.15,7.15,7.5,10886,80604.2,25-JUL-2001,
JIKINDS,BE,38.1,38.1,38.1,38.1,38.1,38.1,4000,152400,25-JUL-2001,
JINDALDRIL,BE,76,76,76,76,76,73.2,10,760,25-JUL-2001,
JINDALFOTO,BE,26.7,27.05,26.2,26.2,26.2,27.25,3825,102746.25,25-JUL-2001,
JINDALFOTO,EQ,27.05,27.05,26.2,26.2,26.2,27.05,7100,190261.25,25-JUL-2001,
JINDALIRON,EQ,6.3,7.15,6.3,6.85,6.7,6.85,8980,60824.75,25-JUL-2001,
JINDALSTEL,EQ,151.5,151.5,142,142.55,142,151.6,9484,1391559.25,25-JUL-2001,
JINDLSTRIP,EQ,46.7,46.7,44.25,44.65,44.35,45.3,19269,864751.3,25-JUL-2001,
JINDVIJSTL,EQ,3,3,2.8,2.85,2.8,2.9,163201,467707.85,25-JUL-2001,
JKCORP,EQ,10,10,10,10,10,10,2096,20960,25-JUL-2001,
JKIND,BE,16.3,16.3,15.3,15.3,15.3,16,2303,36017.15,25-JUL-2001,
JKIND,EQ,16.35,16.35,15.25,15.35,15.25,16.6,1302,20501.3,25-JUL-2001,
JKPHARMA,BE,3,3,2,2.3,2.3,2.4,1803,3657.85,25-JUL-2001,
JKPHARMA,EQ,1.6,1.6,1.6,1.6,1.6,2,65,104,25-JUL-2001,
JMCPROJECT,BE,21.5,21.5,21.5,21.5,21.5,21.5,390,8385,25-JUL-2001,
JPIND,EQ,26.4,26.7,26,26.05,26,26.6,176172,4624454.5,25-JUL-2001,
JYOTISTRUC,BE,26,26,25.8,25.85,25.9,26,528,13665.2,25-JUL-2001,
KABRAEXTRU,BE,25,25,25,25,25,25.3,50,1250,25-JUL-2001,
KAJARIACER,BE,23,23.15,22.25,22.45,22.25,23.15,7900,181083.7,25-JUL-2001,
KAJARIACER,EQ,21.55,21.75,21.55,21.75,21.75,22.75,113,2442.15,25-JUL-2001,
KAKATCEM,BE,22.3,22.4,21.5,21.75,21.5,22.95,3100,68272.5,25-JUL-2001,
KALECONSUL,BE,32.2,32.2,29.2,29.75,29.8,32.35,31018,945770.1,25-JUL-2001,
KALECONSUL,EQ,32,32,29.8,29.95,29.8,32.25,2704,83439.8,25-JUL-2001,
KALYANBRAK,EQ,75,75,75,75,75,75,100,7500,25-JUL-2001,
KALYANISHP,BE,4.45,4.45,4.45,4.45,4.45,4.05,1,4.45,25-JUL-2001,
KALYANISTL,BE,4.9,5,4.9,5,5,5.1,1739,8691.1,25-JUL-2001,
KALYANISTL,EQ,4.7,4.7,4.7,4.7,4.7,4.95,39,183.3,25-JUL-2001,
KAMATHOTEL,BE,11,11,9,9,9,10,201,1811,25-JUL-2001,
KANORICHEM,BE,26.5,27.4,26.5,26.75,26.75,27,3582,94946.75,25-JUL-2001,
KARURVYSYA,BE,244.8,244.8,225.25,226.65,225.4,244.3,3701,856906.7,25-JUL-2001,
KARURVYSYA,EQ,245,245,225.15,226.4,227,245.3,1294,302517.4,25-JUL-2001,
KCP,BE,14.4,14.4,14.4,14.4,14.4,14.5,200,2880,25-JUL-2001,
KCPSUGIND,BE,34,34,34,34,34,34,1000,34000,25-JUL-2001,
KECINTL,BE,7.05,7.5,7.05,7.35,7.35,7.3,10661,78140.65,25-JUL-2001,
KECINTL,EQ,7.2,7.3,7.05,7.3,7.3,7.35,4461,31924.55,25-JUL-2001,
KELVINATOR,EQ,13.85,14.1,13.7,13.7,13.7,14,5745,79384.1,25-JUL-2001,
KERALACHEM,BE,16.05,18,16,18,18,15.55,301,4823,25-JUL-2001,
KESORAMIND,EQ,22.15,22.5,21.5,21.65,21.5,22.25,54848,1206626,25-JUL-2001,
KINETICENG,BE,68.05,69,67.45,68,68,70.95,330,22429,25-JUL-2001,
KINHONDA,BE,28.45,28.5,28.1,28.4,28.5,28.9,738,20979.8,25-JUL-2001,
KIRLOSFERR,BE,1.8,1.8,1.55,1.55,1.55,2.75,1200,2110,25-JUL-2001,
KIRLOSKCUM,EQ,49.9,49.9,48,48.6,48.5,49.85,6870,333857.45,25-JUL-2001,
KIRLOSOIL,BE,29.3,30.4,29.2,29.65,29.35,30.7,420,12333.45,25-JUL-2001,
KIRLOSOIL,EQ,30,30,29.5,29.65,29.5,31.95,250,7450,25-JUL-2001,
KLGSYSTEL,EQ,24.1,25.25,21.45,21.65,21.45,25.2,3026,69966,25-JUL-2001,
KOPDRUGS,BE,24.2,24.7,23.75,23.75,23.75,25.25,1160,28196.6,25-JUL-2001,
KOPRAN,BE,42.25,42.25,40.05,40.65,41.25,42.35,4925,203534.5,25-JUL-2001,
KOPRAN,EQ,41.9,41.9,41.05,41.05,41.05,42.1,875,35966.7,25-JUL-2001,
KOTAKMAH,EQ,39.75,42.4,38.7,41.65,42.4,39.95,7239,290934.35,25-JUL-2001,
KOTHARIPET,BE,1.9,1.9,1.9,1.9,1.9,1.35,1,1.9,25-JUL-2001,
KOTHARIPRO,BE,116.25,116.25,115,115,115,119,175,20265,25-JUL-2001,
KOTHARISUG,BE,4,4,2.45,2.6,3,2.65,5001,12949,25-JUL-2001,
KPIT,BE,20,20.55,19.1,19.35,19.1,20.1,661,12898.55,25-JUL-2001,
KPIT,EQ,19,19.05,19,19,19,21.1,1195,22710,25-JUL-2001,
KREBSBIO,BE,80.4,80.4,75.25,76.25,76.25,80.55,2702,207427.4,25-JUL-2001,
KREBSBIO,EQ,80,80,78.5,78.5,78.5,80,260,20517.5,25-JUL-2001,
KRISHNAENG,BE,3.75,3.75,1.55,1.55,1.55,2.5,501,848.75,25-JUL-2001,
KRONECOMM,BE,95.5,96,81.5,83.45,81.55,97,87445,7683187.1,25-JUL-2001,
KRONECOMM,EQ,96.7,96.7,83.5,85.15,83.5,96.6,2353,209629.05,25-JUL-2001,
KSBPUMPS,EQ,47.1,47.5,45,45,45,47.6,295,13670,25-JUL-2001,
KTKBANK,BE,60.85,60.85,60,60,60,60.95,1175,70751.8,25-JUL-2001,
KTKBANK,EQ,61.85,62,60,60,60,61.5,481,29329.5,25-JUL-2001,
L&T,EQ,209.15,211.25,205,206.95,206.9,211.35,490142,102145715.1,25-JUL-2001,
LAKME,EQ,61,61,58.5,59.75,59.75,61.55,6533,387644.05,25-JUL-2001,
LAKSHAUTO,BE,18.5,19,18,18.25,18.25,18.9,751,13731.5,25-JUL-2001,
LAKSHAUTO,EQ,21.6,21.6,21.35,21.35,21.35,21.2,2,42.95,25-JUL-2001,
LAKSHMILL,BE,250,250,250,250,250,250,100,25000,25-JUL-2001,
LAKSHVILAS,BE,41.65,42,41.1,41.1,41.1,41.8,2398,99369.3,25-JUL-2001,
LAKSHVILAS,EQ,41.1,41.6,41.05,41.6,41.6,42,317,13178.1,25-JUL-2001,
LAXMIMACH,EQ,580,580,575,575,575,685,14,8060.25,25-JUL-2001,
LCCINFOTEC,EQ,8.85,9,8.25,8.3,8.3,9,12606,106710.15,25-JUL-2001,
LEADEDSYS,EQ,34.55,34.55,32,32.6,32.95,33.2,29208,951154.15,25-JUL-2001,
LGBROS,BE,31.6,32.5,31,31,31,31.4,810,25792.5,25-JUL-2001,
LIBERTSHOE,BE,49,49,44,44.35,44.05,50.7,661,29264,25-JUL-2001,
