SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BANKINDIA,EQ,191,194.4,188.6,192.15,193.95,190.2,1825681,349072850.5,11-JAN-2007,
BANKRAJAS,EQ,40.95,42.05,40.6,41.9,41.95,40.95,268392,11100422.7,11-JAN-2007,
BARTRONICS,BE,125.5,125.5,121,123.3,123,122.45,18532,2280480.2,11-JAN-2007,
BASF,EQ,228,232,226,230.55,232,231.4,92994,21356991.1,11-JAN-2007,
BASML,EQ,115.15,117.25,112.1,116.4,117.25,114.45,3057,353132.8,11-JAN-2007,
BATAINDIA,EQ,216.4,230.3,211.2,228.85,229.8,215.5,1222141,274873016.55,11-JAN-2007,
BATLIBOI,EQ,115,116.3,109.1,110.9,110.5,110.05,8334,935740.55,11-JAN-2007,
BBL,EQ,1230,1230,1192.05,1197.3,1195.6,1191,376,451986.65,11-JAN-2007,
BBTC,EQ,343.95,345,337.25,339.2,337.25,338.25,1646,559551.65,11-JAN-2007,
BCCL,EQ,53.6,54,53,53.65,54,53.4,3823,205161.45,11-JAN-2007,
BEL,EQ,1275,1289,1232.95,1279.05,1278,1271.05,48999,62351743.2,11-JAN-2007,
BELCERAMIC,EQ,15.85,16.35,15.85,16.25,16.2,16.1,7505,121201.9,11-JAN-2007,
BEML,EQ,1120,1134.9,1096,1120.25,1120.1,1121.45,50989,56934292,11-JAN-2007,
BEPL,EQ,25,25.6,25,25.6,25.6,25.05,1230,31470,11-JAN-2007,
BERGEPAINT,EQ,49.3,50.5,45.6,45.8,45.7,45.9,32487,1498247.6,11-JAN-2007,
BHAGYNAGAR,EQ,40,40,38.85,39.1,39,39.75,70626,2776643.25,11-JAN-2007,
BHARATFORG,EQ,358,367,351.3,365.9,366.85,357.6,1181320,424283476.35,11-JAN-2007,
BHARATGEAR,EQ,66.1,72.2,64.65,72.2,72.2,65.6,147155,10262891.95,11-JAN-2007,
BHARATRAS,EQ,50.75,53.25,50.75,52,53.25,52.75,300,15600,11-JAN-2007,
BHARTIARTL,EQ,613.9,639,610.35,636.4,635.35,613.65,659993,412656514.05,11-JAN-2007,
BHARTIARTL,IL,635,635,635,635,0,638,1642324,1042875740,11-JAN-2007,
BHARTISHIP,EQ,384.9,387.1,360.15,384.45,385,376.05,25308,9621827.75,11-JAN-2007,
BHEL,EQ,2150,2200,2105,2151.3,2152,2144.65,1914559,4114955216,11-JAN-2007,
BHUSANSTL,EQ,375,395.5,370,392.85,395.4,380,100121,38339267.75,11-JAN-2007,
BIL,EQ,203.9,203.9,193.3,195.15,194.15,198.25,6843,1349165.8,11-JAN-2007,
BILT,EQ,108.65,110.75,108.65,110.45,110.75,108.65,87504,9614131.2,11-JAN-2007,
BINANIIND,EQ,366,399,364,394.8,395.9,365.15,33537,12912783.85,11-JAN-2007,
BINDALAGRO,EQ,39.15,40.1,38.5,39.8,39.95,38.95,679146,26683489.05,11-JAN-2007,
BIOCON,EQ,369.9,369.9,357.1,364.1,364.75,357.8,31353,11333755.9,11-JAN-2007,
BIRLAERIC,EQ,24.6,25.05,24.3,24.8,24.6,24.45,15804,391749.05,11-JAN-2007,
BIRLAJUTE,EQ,321,328.5,320,326.45,327.5,326.8,22343,7295410.5,11-JAN-2007,
BLBLIMITED,EQ,15.4,15.4,14.4,14.55,14.8,14.55,5150,75374.7,11-JAN-2007,
BLKASHYAP,EQ,1398.8,1405,1350,1373.55,1375,1379.2,1037,1428526.25,11-JAN-2007,
BLOWPLAST,EQ,105,107.7,105,106.35,106.3,103.35,2943,313957.05,11-JAN-2007,
BLUEBIRD,EQ,78.5,79.2,76.9,77.2,76.9,77.55,90484,7023666.9,11-JAN-2007,
BLUECHIP,EQ,1.5,1.55,1.45,1.55,1.55,1.5,144502,217262.55,11-JAN-2007,
BLUEDART,EQ,548,549,530.1,534.05,534,534.45,1534,818887.8,11-JAN-2007,
BLUESTARCO,EQ,222,238.9,218,226.85,226,219.5,244530,56599773.5,11-JAN-2007,
BLUESTINFO,EQ,108,108.2,105,105.8,106.65,107.65,3362,358747.4,11-JAN-2007,
BOC,EQ,164.2,170,163.5,168.35,168.5,165.85,25801,4310743.05,11-JAN-2007,
BOMDYEING,EQ,716.15,733.3,710.2,728.6,732,711.9,292280,211133044.35,11-JAN-2007,
BONGAIREFN,EQ,47.4,47.8,46.8,47.25,47.35,46.4,79692,3763547.5,11-JAN-2007,
BOSCHCHASY,EQ,1013,1013,985,989.55,985.95,990.35,1515,1505120.75,11-JAN-2007,
BPCL,EQ,349,355.9,345.5,354.65,353,345,480721,169108796.3,11-JAN-2007,
BPL,BE,84.2,89.95,84.2,88.5,89.95,86.05,25049,2182496.9,11-JAN-2007,
BPLENGG,BE,5.75,6,5.7,5.9,5.9,5.95,10003,58626.3,11-JAN-2007,
BRFL,EQ,221.1,224.7,218,223.65,222.8,219.75,200075,44584528.85,11-JAN-2007,
BRITANNIA,EQ,1037,1128.5,1037,1120.3,1120,1110.05,5516,6179235.15,11-JAN-2007,
BSCFAUG08A,EQ,106.05,108,106.05,108,108,105.7,410,44161.85,11-JAN-2007,
BSELINFRA,EQ,68,73.4,67.7,72.7,73.25,67.65,1873606,134542774.45,11-JAN-2007,
BSL,EQ,28.9,28.95,27.5,28.95,28.95,27.55,11146,316033.5,11-JAN-2007,
BVXL,EQ,40,40,38.5,38.85,38.95,39,32138,1256112.9,11-JAN-2007,
CADILAHC,EQ,338.1,348,338.1,345.8,348,341.5,14232,4890469.55,11-JAN-2007,
CAIRN,EQ,135,137.55,130.25,133.25,134.15,134.35,8041090,1074935915.05,11-JAN-2007,
CALSOFT,EQ,75.75,78.7,75.6,77.3,77.5,75.3,32845,2540870.3,11-JAN-2007,
CAMBRIDGE,EQ,124.8,137.5,123.75,136.15,136,124,687681,91610210.3,11-JAN-2007,
CANBK,EQ,261,267,250,256.8,260,262.05,937744,242314661.15,11-JAN-2007,
CANFINHOME,EQ,68.25,69.7,67.35,68.9,69.7,68.2,22367,1525777.2,11-JAN-2007,
CARBORUNIV,EQ,188.9,193,185,190.8,192,189,33796,6404372.4,11-JAN-2007,
CAROLINFO,EQ,58.8,61.5,57.3,58.5,58.4,57.5,200663,11955554.2,11-JAN-2007,
CCL,EQ,461,485,461,485,485,469.35,347,165254.65,11-JAN-2007,
CEAT,EQ,125.95,125.95,122.3,124.3,123.7,122.85,77922,9649575.6,11-JAN-2007,
CELEBRITY,EQ,109.9,110.5,107.5,109.25,110.5,107.5,14522,1579326.4,11-JAN-2007,
CENTBOP,EQ,29.65,29.9,29,29.75,29.75,29.8,475317,14040124,11-JAN-2007,
CENTENKA,EQ,143.1,147.9,142.3,146.6,146.1,144.65,17794,2585031.35,11-JAN-2007,
CENTEXT,EQ,3.55,4.1,3.5,4.05,4.1,3.4,182348,717362.05,11-JAN-2007,
CENTURYPLY,EQ,350,350,335,336.8,335,340,2963,1002709.65,11-JAN-2007,
CENTURYTEX,EQ,722.85,752.4,716,748.75,749,720.15,1167431,860126368.75,11-JAN-2007,
CESC,EQ,314.9,317.9,310,312.4,312.1,313.85,27555,8643389.45,11-JAN-2007,
CHAMBLFERT,EQ,36.3,38,36.3,37.65,37.35,36.6,978030,36680403.2,11-JAN-2007,
CHEMFALKAL,EQ,112.9,116.95,112.15,113.85,112.15,112,1766,200842.7,11-JAN-2007,
CHEMPLAST,EQ,8.75,9.1,8.4,8.5,8.55,8.8,213437,1850361.55,11-JAN-2007,
CHENNPETRO,EQ,212,213.85,206.35,212.45,212.25,207.45,8408,1773486.35,11-JAN-2007,
CHESLINTEX,EQ,17.5,17.5,15.5,16.8,16.8,16.45,5652,93873.15,11-JAN-2007,
CHOLADBS,EQ,135.2,138,134,137.6,138,136.5,2973,404972.95,11-JAN-2007,
CIMCOBIRLA,BE,9.4,9.4,9.4,9.4,9.4,9.85,100,940,11-JAN-2007,
CINEVISTA,EQ,29.7,30.3,29.35,30.3,30.3,28.85,50313,1520351.2,11-JAN-2007,
CIPLA,EQ,244,247.7,241.7,246.7,246.5,242.8,562074,137719129.9,11-JAN-2007,
CLASSIC,EQ,484.25,484.25,472,475.45,473,479.85,43006,20589612.6,11-JAN-2007,
CLNINDIA,EQ,332.3,346,332.3,342.2,338.05,335.6,1406,476753.4,11-JAN-2007,
CMC,EQ,674,695,674,687,690.15,677.7,3576,2434634.9,11-JAN-2007,
COLGATE,EQ,376.05,382.5,374.2,380.35,380,374.9,75294,28454734.15,11-JAN-2007,
COLORCHIPS,EQ,12.2,12.85,10.55,12.2,12.2,12.3,104231,1287359.7,11-JAN-2007,
COMPUTECH,EQ,11.35,11.95,11,11.2,11.05,11.5,212315,2401071.3,11-JAN-2007,
COMSYS,EQ,24.6,26.55,24.6,25.7,25.85,25.15,34654,891347,11-JAN-2007,
CONCOR,EQ,2056.85,2069,2025,2029.5,2034,2056.85,2426,4947932.25,11-JAN-2007,
CONSOFINVT,EQ,32,33,31.15,31.6,31.95,32.3,7653,245297.8,11-JAN-2007,
COREEMBLG,BE,5.3,5.3,5.05,5.05,5.05,5.3,4050,20835,11-JAN-2007,
COROMNFERT,EQ,95.85,95.85,92.25,94.3,94.4,93.3,49566,4643376.5,11-JAN-2007,
CORPBANK,EQ,317,326,302.55,307.4,310.5,318.25,317653,98243881.95,11-JAN-2007,
COSMOFILMS,EQ,87.15,87.15,85.25,86.2,86.5,85.05,7212,621144.95,11-JAN-2007,
CRANESSOFT,EQ,102.5,103,100.2,102.65,102.55,100.95,16316,1657627.25,11-JAN-2007,
CREATIVEYE,BE,12.5,12.5,11.85,12.2,12.2,12,23193,283507.85,11-JAN-2007,
CRESTANI,BE,133,134.85,128.15,130.15,132,129.95,26454,3474789,11-JAN-2007,
CREWBOS,EQ,227.25,242.45,227.25,240.15,240,230.9,105641,25216467.2,11-JAN-2007,
CRISIL,EQ,2300,2322,2280.5,2293.9,2302,2290.1,271,623046,11-JAN-2007,
CROMPGREAV,EQ,219,221,215,218.95,218,217.6,413650,90304365.2,11-JAN-2007,
CUB,EQ,167.7,171.75,167,169,168.7,166.3,65058,11008766.75,11-JAN-2007,
CUMMINSIND,EQ,261,269.55,260,267.65,269,260.05,213786,56693970.75,11-JAN-2007,
CYBERMEDIA,EQ,121.2,123,119.6,120.7,121,120.3,2969,359548.1,11-JAN-2007,
CYBERTECH,EQ,26.2,26.25,23.75,26.25,26.25,25,124871,3204116.55,11-JAN-2007,
D-LINK,EQ,89,92.4,88.4,90.95,90.3,87.95,138065,12529644.8,11-JAN-2007,
DAAWAT,EQ,46.8,49.2,46.8,47.6,47.1,46.95,192249,9226043.5,11-JAN-2007,
DABUR,EQ,151.35,152.5,148.1,152,152,149.75,447345,67489581.45,11-JAN-2007,
DABURPHARM,EQ,83.95,83.95,81.15,81.45,81.15,81.85,36793,3023314.3,11-JAN-2007,
DALMIACEM,EQ,429,429,420,425.65,422,423.45,9090,3853373.4,11-JAN-2007,
DATATECH,EQ,61.95,63.1,61,61.95,61.95,60.25,221157,13669303.95,11-JAN-2007,
DCB,EQ,64.2,66.95,64,66.3,66.1,63.8,1977087,129548300.95,11-JAN-2007,
DCHL,EQ,826,840.25,791,804.55,805.25,812.45,163189,131128148.7,11-JAN-2007,
DCM,EQ,70.8,70.8,67.8,68.4,68.2,70.25,16066,1108583.35,11-JAN-2007,
DCMFINSERV,EQ,3.9,4,3.8,3.85,3.85,4,4605,17850.3,11-JAN-2007,
DCMSRMCONS,EQ,113.9,117.65,113.15,115.4,116.3,114.35,342006,39565021.45,11-JAN-2007,
DCW,EQ,11.8,11.9,11.4,11.65,11.75,11.45,233148,2711195.3,11-JAN-2007,
DEEPAKFERT,EQ,99,101.4,92.7,98.55,98,99.4,314971,31123308.1,11-JAN-2007,
DENABANK,EQ,37,38.35,37,37.7,37.75,37.5,312515,11812014.3,11-JAN-2007,
DEWANHOUS,EQ,76.85,79.35,76.05,78.05,78.2,76.35,364850,28447363.2,11-JAN-2007,
DHAMPURSUG,EQ,90.7,93.25,90.1,92,92.2,89.2,291934,26868566.3,11-JAN-2007,
DHANBANK,EQ,60.2,64.6,60.2,64.6,64.6,61.5,145054,9316102.75,11-JAN-2007,
DHARSUGAR,EQ,33.85,34.15,33,33.3,33.1,32.5,9684,323542.2,11-JAN-2007,
DICIND,EQ,190,191,180,191,191,187.2,1220,226739,11-JAN-2007,
DISHMAN,EQ,249,252,242.25,249.95,252,243.65,45048,11154096.4,11-JAN-2007,
DIVISLAB,EQ,2932,2975,2850,2949.2,2960,2936.2,74349,217118560.95,11-JAN-2007,
DOLPHINOFF,EQ,196,227,195.5,212.25,220,345.45,9155,1904658.1,11-JAN-2007,
DONEAR,EQ,221.1,224,210,218.7,219.85,218.5,58046,12736791.15,11-JAN-2007,
DREDGECORP,EQ,582.5,625,582.5,609.3,625,585.9,2229,1347236.75,11-JAN-2007,
DRREDDY,EQ,794,795.9,770.25,791.9,794.9,774.95,294762,231703996,11-JAN-2007,
DSKULKARNI,EQ,361,372.6,347.85,354.35,353.1,366.15,47617,17009939.95,11-JAN-2007,
DUNCANSIND,BE,12.35,12.55,12,12.35,12.55,12.6,33456,409113.8,11-JAN-2007,
DWARKESH,EQ,88.5,90.9,88.2,88.75,88.9,87.1,66687,5933912.8,11-JAN-2007,
DYNACONS,BE,0.6,0.6,0.5,0.55,0.55,0.55,186222,106210.7,11-JAN-2007,
DYNAMATECH,EQ,1315,1350,1300,1300,1300,1340,289,376996,11-JAN-2007,
EASTSILK,EQ,321,326.9,318,323.35,322.55,319.85,13910,4493774.6,11-JAN-2007,
EASUNREYRL,EQ,604.1,639,604.1,631.05,629.1,604.65,55715,35033671.25,11-JAN-2007,
EDUCOMP,EQ,999,1027,941,971.3,975.05,987.15,81950,81201869,11-JAN-2007,
EICHER,BE,188,190,187,188,187.05,186,8437,1584945.5,11-JAN-2007,
EICHERMOT,EQ,356,356,342,349.2,350,345.1,2198,767675.55,11-JAN-2007,
EIDPARRY,EQ,136,139,133.55,135.3,136,133.5,45205,6156721.5,11-JAN-2007,
EIHOTEL,EQ,101,103.5,95,102.2,102.3,102.05,118004,12074079.25,11-JAN-2007,
EIMCOELECO,EQ,386,408.5,386,405,405,385,1493,595580.5,11-JAN-2007,
EKC,EQ,740,787.05,726.45,763.9,765,735.7,579944,443164577.5,11-JAN-2007,
ELDERPHARM,EQ,392.55,400,392.55,395.15,397.45,391.15,6720,2664565.15,11-JAN-2007,
ELECON,EQ,440,440,425.5,430.4,428.15,423.8,26418,11392550.4,11-JAN-2007,
ELECTCAST,EQ,387,406,387,400.3,400,399.15,2493,1001426.15,11-JAN-2007,
ELGIEQUIP,EQ,59.15,59.15,57.95,58.7,58.95,58.7,5094,298514.3,11-JAN-2007,
ELGITYRE,EQ,34.05,34.8,33.8,34.25,34.25,33.95,4368,149097.75,11-JAN-2007,
EMAMILTD,EQ,236.8,274,236.8,269.5,265.55,260.25,6703,1795800.1,11-JAN-2007,
EMCO,EQ,750,759.75,750,750.15,750,750.05,3352,2515211.95,11-JAN-2007,
EMERCK,EQ,484.9,485,470,475.95,475.5,477.5,3135,1488168.9,11-JAN-2007,
EMKAY,EQ,76.1,77.7,75.8,76.1,76,76.25,5105,389563.95,11-JAN-2007,
ENGINERSIN,EQ,505.2,518,505.2,517.4,518,515.05,2382,1225492.8,11-JAN-2007,
ENIL,EQ,254.25,272.8,254.25,267.65,267.1,258,25860,6886861.35,11-JAN-2007,
ENKEI,EQ,160,160,155,155,155,155.9,445,69911,11-JAN-2007,
ENNOREFO,EQ,152,159,151.95,155.3,154.95,152,810,125099.5,11-JAN-2007,
ERACONS,EQ,463.45,479.8,455.1,457.35,457,455.65,121934,56107921.65,11-JAN-2007,
ESABINDIA,EQ,397.4,399.6,385.2,394.9,399.6,391.6,13868,5467762.05,11-JAN-2007,
ESCORTS,EQ,108,111.25,106.5,110.6,111,107.55,262496,28667480.05,11-JAN-2007,
ESSAROIL,EQ,53.6,55.9,53.6,55.3,55.35,54.9,1614691,89030890.3,11-JAN-2007,
ESSDEE,EQ,249,271.5,249,257.75,258,262.3,288883,76222932.35,11-JAN-2007,
ESSELPACK,EQ,77.95,81.9,77.5,80.3,80.5,77.2,21392,1699205.05,11-JAN-2007,
ESTL,EQ,38.45,38.95,37.85,38.5,38.5,38.5,303000,11661220.65,11-JAN-2007,
ESTL,P1,2.75,2.8,2.75,2.8,2.8,2.75,4110,11352,11-JAN-2007,
ETCNET,EQ,54.05,57.4,54,54.75,54.05,54,27891,1553308.4,11-JAN-2007,
EUROTEXIND,EQ,36,36.45,36,36.45,36.45,36.4,526,19008.5,11-JAN-2007,
EVEREADY,EQ,73.25,74.95,72.05,72.3,72.5,73.25,319978,23279183.25,11-JAN-2007,
EVERESTIND,EQ,113.9,116.95,113,115.1,115.85,114.05,2494,285399.9,11-JAN-2007,
EXCELCROP,EQ,120,120.75,117.05,120.55,120.55,117.55,3159,375435.55,11-JAN-2007,
EXCELINDUS,BE,52.45,53.2,51.35,52.95,53.2,50.65,3738,196542.7,11-JAN-2007,
EXIDEIND,EQ,41,41.95,39.9,40.65,40.5,41.4,359119,14673338.55,11-JAN-2007,
FACT,EQ,24.4,26,24.4,25.5,25.5,24.4,86377,2199720.85,11-JAN-2007,
FAGBEARING,EQ,680.15,692,677.55,687.75,692,690.7,1630,1117065.1,11-JAN-2007,
FCSSOFT,EQ,89,89.5,87.2,88.25,88,87.65,54673,4828693.3,11-JAN-2007,
FDC,EQ,38.4,38.4,37.5,38.1,38.2,37.7,19223,729269.2,11-JAN-2007,
FEDDERLOYD,EQ,136,138.9,131.65,134.7,134.25,135.9,25260,3406751.1,11-JAN-2007,
FEDERALBNK,EQ,226,241,225,237.15,240,226.1,510474,119460950.75,11-JAN-2007,
FIEMIND,EQ,126,132.8,125.95,131.2,132.5,124.9,247700,32259310.5,11-JAN-2007,
FINANTECH,EQ,1750,1750,1700,1708.25,1700,1740.3,25583,44085329.2,11-JAN-2007,
