SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALLANTT,EQ,9.25,10,9.25,9.75,9.7,9.3,103178,1003194.55,13-NOV-2006,
GAMMONIND,EQ,424.8,453,420,450,447.15,421.85,435946,192830790.05,13-NOV-2006,
GANGOTRI,EQ,29.3,30,27.5,28.55,28.9,28.8,30055,859161,13-NOV-2006,
GARDENSILK,EQ,62,62,60,60.3,60.4,59.95,26437,1596804.1,13-NOV-2006,
GATI,EQ,90.95,103,90.95,99.7,99.6,87.9,348524,34539161.8,13-NOV-2006,
GDL,EQ,167.35,172.6,167,168.35,168.75,166.05,632118,107418756.5,13-NOV-2006,
GENESYS,EQ,14.4,15,14.4,15,15,15,801,11575,13-NOV-2006,
GENUSOVERE,EQ,229,230.5,221.1,222.9,222,231.1,15768,3553973.7,13-NOV-2006,
GEOINFO,EQ,219.7,220.35,215,216.3,216.25,217.7,38248,8324755.45,13-NOV-2006,
GEOJIT,EQ,29.8,30.15,29.2,29.9,29.9,29.15,709403,21095428.1,13-NOV-2006,
GEOMETRIC,EQ,118.9,119.8,117.05,118,117.55,118.25,136674,16197142.85,13-NOV-2006,
GESCOCORP,EQ,804.6,824.6,798,811.4,809.5,803.5,497541,405645441.05,13-NOV-2006,
GHCL,EQ,176.5,183,176,180.5,181.35,175.6,523233,94616343.65,13-NOV-2006,
GICHSGFIN,EQ,45.1,45.85,45,45.05,45.05,45.1,13683,616903.25,13-NOV-2006,
GILLETTE,EQ,920,931.3,918.1,921.7,924.9,927.45,4785,4422774.35,13-NOV-2006,
GINNIFILA,EQ,19.1,19.3,18.5,18.6,18.6,18.8,43183,808663.9,13-NOV-2006,
GIPCL,EQ,55.1,58.35,54.05,56.6,56.5,55.4,125744,7130677.95,13-NOV-2006,
GITANJALI,EQ,215,220.4,214,219.35,218.95,215.7,566344,123561738.55,13-NOV-2006,
GKW,EQ,37.2,38.75,37.1,37.4,37.2,37.95,37795,1424653.6,13-NOV-2006,
GLAXO,EQ,1193.75,1193.75,1167,1175.75,1172.2,1174.65,83448,98272674.95,13-NOV-2006,
GLENMARK,EQ,480,493.5,469,489.45,492.3,467.1,543543,262375310.3,13-NOV-2006,
GLFL,EQ,4.75,5.1,4.65,5,5,4.85,8774,42845.6,13-NOV-2006,
GLOBALVECT,EQ,183.95,184.45,179.25,180,180,182.6,69593,12687755.75,13-NOV-2006,
GMBREW,EQ,133.9,135.2,131.55,132.35,132,132.25,22455,2990167.55,13-NOV-2006,
GMDCLTD,EQ,350.05,355,350,350.15,350,350.25,5767,2019499.5,13-NOV-2006,
GMRINDSTRS,EQ,366,370.9,355.3,365.7,357,360.3,629113,230429855.75,13-NOV-2006,
GMRINFRA,EQ,353,359.8,350.4,351.7,351.6,353.15,2012860,712705794.7,13-NOV-2006,
GNFC,EQ,102,103.9,102,102.65,102.5,102,109463,11270966.7,13-NOV-2006,
GODAVRFERT,EQ,78.25,79.9,78,78.6,78.5,78.1,7251,573983.15,13-NOV-2006,
GODFRYPHLP,EQ,1099,1100.1,1084.1,1087.95,1092.5,1076.8,712,777190.95,13-NOV-2006,
GODREJCP,EQ,162.7,169.05,156,162.15,162.95,160.15,200856,32929951.35,13-NOV-2006,
GODREJIND,EQ,157,164.25,157,159.1,159.5,156.45,209019,33661885.25,13-NOV-2006,
GOKEX,EQ,621,629.95,618,621.3,618,620.2,2367,1476871.85,13-NOV-2006,
GOLDIAM,EQ,118,122.7,118,121.8,122,116.85,14744,1797065.2,13-NOV-2006,
GOLDTECH,EQ,20.5,20.8,20.15,20.55,20.55,20.6,5200,106703,13-NOV-2006,
GOLDTELE,EQ,16.1,17.25,16.1,16.9,17,15.8,93558,1571365.15,13-NOV-2006,
GPIL,EQ,106.25,107.2,102.55,103,102.9,105.95,149172,15592529.2,13-NOV-2006,
GRANULES,EQ,94.45,94.45,91.55,91.95,91.6,91.3,27188,2516932.8,13-NOV-2006,
GRAPHITE,EQ,307,307,295.25,296.55,297.25,295,3276,973977.05,13-NOV-2006,
GRASIM,EQ,2700,2725,2700,2705.85,2701,2696.7,97218,263581904.25,13-NOV-2006,
GREAVESCOT,EQ,405,420,390.25,396.75,391,402.3,126044,51344036.45,13-NOV-2006,
GREENPLY,EQ,100,102,99,99.4,100,100.45,18666,1867979.25,13-NOV-2006,
GRINDWELL,EQ,130,132.35,128.55,129.45,128.7,128.3,3289,427510.4,13-NOV-2006,
GRUH,EQ,120.5,121.95,120,120.45,120.35,120.85,28452,3423751.8,13-NOV-2006,
GSFC,EQ,205.05,205.05,190.65,201.25,203.5,202.9,256160,51146857.2,13-NOV-2006,
GSKCONS,EQ,568,575,566,572.6,571.95,567.45,928,530444.15,13-NOV-2006,
GSPL,EQ,38.5,38.8,38.05,38.4,38.25,38.55,247939,9529719.35,13-NOV-2006,
GTCIND,EQ,212.45,217,211.3,212.95,215.1,211.3,128112,27357534.2,13-NOV-2006,
GTL,EQ,139.6,141.5,137.5,139.8,140,138.2,300319,42002061.55,13-NOV-2006,
GTLINFRA,EQ,39.85,47.2,39.1,46.4,46,39.95,12412992,556463034,13-NOV-2006,
GTNIND,EQ,47.5,47.5,41.2,44.9,45,44.35,7565,344200.95,13-NOV-2006,
GTNTEX,EQ,24,24.65,23.35,23.5,23.35,24.4,3135,74679.85,13-NOV-2006,
GUFICBIO,EQ,10.8,11.3,10.5,10.85,10.7,10.95,12631,137013.4,13-NOV-2006,
GUJALKALI,EQ,158,159.4,155.05,155.45,155.3,157.5,95985,15026586.3,13-NOV-2006,
GUJAMBCEM,EQ,135.7,139.75,134.5,136.9,136.95,134.35,5760207,791181128,13-NOV-2006,
GUJFLUORO,EQ,665,692.95,664,674.3,671.25,656.85,24762,16820934.9,13-NOV-2006,
GUJNRECOKE,EQ,31.95,31.95,30.3,30.5,30.35,31.35,508092,15618145,13-NOV-2006,
GUJRATGAS,EQ,1159.8,1159.8,1145,1154.1,1153.95,1151.45,16556,19073468.65,13-NOV-2006,
GUJSIDHCEM,EQ,27.15,27.5,27.15,27.5,27.5,26.15,515103,14160860,13-NOV-2006,
GVKPIL,EQ,251.1,256,249,250.2,249,250.3,205798,51984174.25,13-NOV-2006,
GWALCHEM,EQ,85.45,88.55,85.45,86.7,86.55,87.55,145020,12682346.75,13-NOV-2006,
HANUNG,EQ,90.35,96.3,90.35,95.6,95.95,90.65,980969,93050655.25,13-NOV-2006,
HARRMALAYA,EQ,87.25,89.1,86.5,86.8,86.5,85.9,30141,2636579.45,13-NOV-2006,
HAVELLS,EQ,313,317.7,309.35,310.75,311.2,313.25,38706,12147414.55,13-NOV-2006,
HBSTOCK,EQ,24.05,24.25,23.9,24.05,23.9,24.5,3551,85554.05,13-NOV-2006,
HCC,EQ,144.7,150,144.15,147.65,148,144.55,3108263,456661426.5,13-NOV-2006,
HCL-INSYS,EQ,164.5,179.8,164.1,165.75,165,158.9,620128,104131494.6,13-NOV-2006,
HCLTECH,EQ,627,634,623,626.3,625.5,623.15,246221,154791483.95,13-NOV-2006,
HDFC,EQ,1509,1566,1505,1551.1,1566,1498.25,827613,1271783887.4,13-NOV-2006,
HDFCBANK,EQ,1049.85,1065,1045.5,1055.8,1056.55,1044.5,402913,425342507.3,13-NOV-2006,
HEG,EQ,160,169.4,160,167.25,169,159.85,585864,96712435.25,13-NOV-2006,
HELIOSMATH,EQ,157.55,162.5,156.9,159.6,159.6,157.1,40952,6557372.4,13-NOV-2006,
HERITGFOOD,EQ,136.5,136.5,132.75,134.15,135.4,135.35,18523,2487273,13-NOV-2006,
HEROHONDA,EQ,727,727,711.05,714.5,717,725.55,264634,189614671.85,13-NOV-2006,
HEXAWARE,EQ,171.9,173.9,169.25,171.5,171,171.1,335971,57423743.25,13-NOV-2006,
HIKAL,EQ,424.85,424.95,416,423.25,422.5,415.7,13402,5656963.9,13-NOV-2006,
HIMACHLFUT,EQ,26.9,27.45,26.4,26.55,26.5,27,2697634,72501883.55,13-NOV-2006,
HIMATSEIDE,EQ,145,145,125,128.4,129.4,125.15,116784,16476037,13-NOV-2006,
HINDALC0,EQ,183.9,184.9,180.4,181.9,182.05,184.05,2410020,438085152.65,13-NOV-2006,
HINDCOMPOS,BE,185.45,185.5,185.45,185.5,185.5,186.3,130,24112.5,13-NOV-2006,
HINDDORROL,BE,142.5,144.6,138,138.65,139.5,137.85,25462,3620699.25,13-NOV-2006,
HINDLEVER,EQ,253,254.95,251.5,252.65,252.45,253.3,2037822,516449865.1,13-NOV-2006,
HINDMOTOR,EQ,35.75,36.75,35.2,35.7,35.8,35.6,536315,19265636.45,13-NOV-2006,
HINDOILEXP,EQ,105.65,109.9,104.05,105.8,105.1,105.15,222273,23811844,13-NOV-2006,
HINDPETRO,EQ,300,306,298.3,299.75,300.1,299.45,565431,170513346.15,13-NOV-2006,
HINDSANIT,EQ,123,123,115.1,116.65,116.9,118.15,20921,2464798.95,13-NOV-2006,
HINDSYNTEX,EQ,6.5,6.5,6.5,6.5,6.5,6.5,3000,19500,13-NOV-2006,
HITACHIHOM,EQ,88.1,92.5,88,90.45,90.25,88.9,112265,10200238.2,13-NOV-2006,
HITECHGEAR,EQ,214.2,217,208,210.75,211.85,210.6,8045,1717689.55,13-NOV-2006,
HMT,EQ,81.7,83.5,80.5,81.35,81.3,81.7,411085,33697899.05,13-NOV-2006,
HOCL,EQ,24.25,25.5,23.7,24.3,24.25,23.7,80129,1965565.45,13-NOV-2006,
HONAUT,EQ,1664.95,1664.95,1625,1641.8,1640.05,1621.05,279,458730.25,13-NOV-2006,
HONDAPOWER,EQ,164.1,177.9,160.1,165.2,164.95,161.7,102467,16886670,13-NOV-2006,
HOTELEELA,EQ,63.1,64.55,63,64.05,64.05,62.65,881600,56333034.45,13-NOV-2006,
HOTELRUGBY,EQ,6.9,6.95,6.55,6.9,6.9,6.65,2543,17305.95,13-NOV-2006,
HOVS,EQ,166.9,166.95,160.6,161.3,161.1,160.7,45284,7396679,13-NOV-2006,
HTMEDIA,EQ,749,859,740,808.8,820,744.75,262795,211469909.15,13-NOV-2006,
HTMT,EQ,517.25,531.5,517.25,529.5,529,513.85,111501,58571927.85,13-NOV-2006,
HYDRBADIND,EQ,295,301,289.1,290.8,290.7,296.4,182102,53686944.5,13-NOV-2006,
I-FLEX,EQ,1551,1564.8,1526,1532.35,1533.05,1546,55487,85616136.55,13-NOV-2006,
IBP,EQ,498,503,493.05,497.5,496.5,497.45,7619,3807734.05,13-NOV-2006,
ICI,EQ,346.4,374,346.05,351.35,348,347.6,25173,9141444.35,13-NOV-2006,
ICICIBANK,EQ,839.8,850,827,841,840,830.95,1329202,1117532837.05,13-NOV-2006,
ICIL,EQ,22.4,22.4,21.85,22,22,22.6,5700,125415.8,13-NOV-2006,
ICSA,EQ,858.95,908,855.25,866.2,864,850.5,45042,39764536.8,13-NOV-2006,
IDBI,EQ,80,81,78.7,79.5,79.4,79.95,1376614,109749586.75,13-NOV-2006,
IDFC,EQ,71,83.2,71,80.25,80.25,80.7,2966561,239447534.6,13-NOV-2006,
IFBAGRO,EQ,54.15,57.9,54.15,55.25,55.15,56.4,1625,91669.45,13-NOV-2006,
IFBIND,EQ,23.8,24.85,23.75,23.85,23.8,24.25,8215,197261.75,13-NOV-2006,
IFCI,EQ,13.25,13.5,13,13.05,13.05,13.2,15570381,206488400.2,13-NOV-2006,
IFGLREFRAC,EQ,77,77,73,73.15,73.1,73,1072,78528.45,13-NOV-2006,
IGARASHI,EQ,130,133.5,128,129.05,128.45,129.7,22688,2943795.65,13-NOV-2006,
IGL,EQ,117.2,120,114,117.15,117,118.85,280524,32861357.05,13-NOV-2006,
IGS,EQ,250,250,236,238.25,237,232,22535,5469092.1,13-NOV-2006,
IMPAL,EQ,192,207.9,192,204.4,204.95,206.4,691,141599.1,13-NOV-2006,
IMPEXFERRO,EQ,11.35,11.5,11.05,11.2,11.1,11.15,9677,108913.5,13-NOV-2006,
INDHOTEL,EQ,152,152,149.4,150.75,150.25,150.6,2511702,378520159.2,13-NOV-2006,
INDIABULLS,EQ,510.1,531.4,510.1,523.35,525,508.2,2874674,1502259469.75,13-NOV-2006,
INDIACEM,EQ,220,223.5,219.5,222.3,221.8,219.85,1403056,311882351.45,13-NOV-2006,
INDIAFOILS,EQ,8.1,8.4,8.1,8.25,8.2,8.15,15672,129865.5,13-NOV-2006,
INDIAGLYCO,EQ,134.95,137,133.05,134.8,134.3,133.7,13636,1840662.45,13-NOV-2006,
INDIAINFO,EQ,288.75,294.9,281.45,285.75,285,288.6,1040342,299319447.75,13-NOV-2006,
INDIANCARD,EQ,211.35,217.65,211.35,213.2,213.2,214.55,2802,600583.15,13-NOV-2006,
INDIANHUME,EQ,358,367,345,362.95,364.95,360.65,8557,3067153.3,13-NOV-2006,
INDLMETER,EQ,75.6,79.45,75.6,79.45,79.45,75.65,757,58750.5,13-NOV-2006,
INDNIPPON,EQ,223,223,214.2,214.2,214.2,218,599,131603.95,13-NOV-2006,
INDOCO,EQ,301,307.9,294.1,295.45,296.9,302.05,7371,2188401.95,13-NOV-2006,
INDORAMA,EQ,45.25,53.5,45.25,53.15,53.25,52.7,66321,3521560.7,13-NOV-2006,
INDORAMTEX,EQ,46,47.05,46,46.5,46.5,46.95,6999,327308.35,13-NOV-2006,
INDOTECH,EQ,207,217.75,205.1,210.9,212,206.8,162482,34498483.5,13-NOV-2006,
INDRAMEDCO,EQ,35.95,36.85,35.6,36.4,36.1,35.8,407186,14798900.3,13-NOV-2006,
INDSWFTLAB,EQ,71,75.45,68.1,70.45,70.2,70.85,402070,29243386.55,13-NOV-2006,
INDSWFTLTD,EQ,42.5,49.9,42,46.05,46.15,42.8,1864892,87443041.55,13-NOV-2006,
INDUJENERT,EQ,17.25,18,17.25,17.9,18,17.15,2720,47256.5,13-NOV-2006,
INDUSINDBK,EQ,49.25,49.8,48.35,48.75,48.55,48.65,1380897,67722247.5,13-NOV-2006,
INFOMEDIA,EQ,137.05,157,137.05,150.05,150.05,139.85,62445,9410259.6,13-NOV-2006,
INFOSYSTCH,EQ,2140,2166,2135,2160.15,2165,2139.8,1041867,2245529129.8,13-NOV-2006,
INFOTECENT,EQ,270,275,265.25,274.3,275,270.6,87944,23777261.6,13-NOV-2006,
INGERRAND,EQ,338.85,353.9,338,350.4,351.9,329.5,99242,34577993.55,13-NOV-2006,
INGVYSYABK,EQ,178,179,175,177.1,176.5,174.35,52338,9245783.9,13-NOV-2006,
INOXLEISUR,EQ,180,194.55,179,194.55,194.55,176.85,1558396,297602562.55,13-NOV-2006,
INVSTSMART,EQ,200.35,200.35,196.1,196.4,196.25,196.2,7844,1550033.35,13-NOV-2006,
IOB,EQ,111.25,113.7,111.25,111.95,111.6,111.1,194441,21788255.45,13-NOV-2006,
IOC,EQ,485,490,475.35,478.05,476.5,483.2,137134,65911535.6,13-NOV-2006,
IPCALAB,EQ,435.95,436.4,430.15,431.05,433,428.85,6604,2853353.7,13-NOV-2006,
IPCL,EQ,295,297,291.05,292.35,292.25,293.7,1167880,344003898.35,13-NOV-2006,
ISPATIND,EQ,11.15,11.4,11.05,11.25,11.2,11.2,309329,3479608.8,13-NOV-2006,
ISPATIND,P1,1.65,1.7,1.6,1.65,1.65,1.65,6220,10311,13-NOV-2006,
ITC,EQ,187,189.35,185.25,185.5,185.75,186,3725075,692632076.5,13-NOV-2006,
ITDCEM,EQ,536,561,536,550.75,561,539.15,1855,1017278.9,13-NOV-2006,
ITI,EQ,53.6,54.2,52.65,52.9,52.9,53.6,346747,18489655.9,13-NOV-2006,
IVC,EQ,159,163.9,156.5,160.1,160.35,161.5,11592,1846077.85,13-NOV-2006,
IVP,EQ,27.7,28.5,27.7,27.85,27.75,27.55,720,20156,13-NOV-2006,
IVRCLINFRA,EQ,348.15,360.4,346.1,354.9,356.15,348.15,2413457,856955397.55,13-NOV-2006,
J&KBANK,EQ,515,524,510.15,520.25,520.8,509.05,103931,53872269.2,13-NOV-2006,
JAGRAN,EQ,270,275,265.7,273,273,267.75,67563,18332425.6,13-NOV-2006,
JAGSNPHARM,EQ,21.05,21.5,21.05,21.15,21.05,21.1,11202,238628.95,13-NOV-2006,
JAICORPLTD,BE,608,608,608,608,608,579.05,847,514976,13-NOV-2006,
JAINSTUDIO,EQ,16.45,16.45,15.8,16,15.8,16.3,10191,164214.55,13-NOV-2006,
JAYAGROGN,EQ,55,58.05,55,56.75,57.05,55.65,9180,516459.55,13-NOV-2006,
JAYBARMARU,EQ,53,63,52,52.8,52.95,52.9,66273,3573919.55,13-NOV-2006,
JAYPEEHOT,EQ,75.8,78.4,75.4,76.6,76.5,76.65,36567,2791782.8,13-NOV-2006,
JAYSREETEA,EQ,138.6,139.95,135.1,136.1,136,138.3,13369,1837329.25,13-NOV-2006,
JBCHEPHARM,EQ,92.3,92.5,91,92,91.85,92.1,24011,2205699.35,13-NOV-2006,
JBFIND,EQ,102,102.5,100.5,101.65,102,102,102773,10469864.05,13-NOV-2006,
JBMA,EQ,99.5,99.75,98.5,99.75,99.75,100.05,967,95828.9,13-NOV-2006,
JCTELEC,BE,3.6,3.6,3.4,3.45,3.45,3.45,2051,7238.45,13-NOV-2006,
JENSONICOL,BE,5.95,6.05,5.65,5.65,5.65,5.9,39090,223429.4,13-NOV-2006,
JETAIRWAYS,EQ,635,635,617,627.45,631.1,620.6,185726,116047004.45,13-NOV-2006,
JHS,EQ,37.7,38.6,37.5,38.2,38.2,38.15,42327,1616549.9,13-NOV-2006,
JIKINDS,EQ,1.25,1.3,1.25,1.3,1.3,1.2,146405,189774.5,13-NOV-2006,
JINDALPHOT,EQ,103,104.8,101.05,101.6,101.1,102.55,4720,483778.1,13-NOV-2006,
JINDALPOLY,EQ,151,155,151,152.75,153.7,149.2,5080,779719.4,13-NOV-2006,
JINDALSAW,EQ,375,379.7,360,368.65,368.95,372.5,59388,21899904.45,13-NOV-2006,
JINDALSTEL,EQ,2020.35,2085,2016,2048.6,2048.5,2018.35,36800,75757317.55,13-NOV-2006,
JINDALSWHL,EQ,167.15,167.75,166,166.65,166,168.25,969,162096.7,13-NOV-2006,
JISLJALEQS,EQ,362.1,364.9,357.5,359.75,358.15,361.4,56079,20163949.85,13-NOV-2006,
JKCEMENT,EQ,190,191,188.3,189.15,188.5,188.15,39053,7415498.55,13-NOV-2006,
JKINDUSTRY,EQ,123.9,127.65,122.15,127.65,127.65,121.55,87503,10954843.45,13-NOV-2006,
JKLAKSHMI,EQ,146.6,152.7,146.2,149.5,149.35,146.1,116799,17564945.35,13-NOV-2006,
JKPAPER,EQ,45.7,46.5,45.6,45.7,45.7,45.7,19535,897424.4,13-NOV-2006,
JMFINANCIL,EQ,810.25,870,810.25,832.5,830,852.05,3800,3201741.4,13-NOV-2006,
JPASSOCIAT,EQ,640,671,636.1,666.6,669.9,639.4,2686157,1760385821.05,13-NOV-2006,
JPHYDRO,EQ,33,33,31.4,31.5,31.7,31.5,790495,24959063.4,13-NOV-2006,
JSTAINLESS,EQ,123,124.45,122,122.65,122.1,123.15,236584,29201900.25,13-NOV-2006,
JSWSTEEL,EQ,339,341,332.15,339.8,340.5,335.45,128025,43162009.45,13-NOV-2006,
JUBILANT,EQ,259.8,270,256.1,266.8,269.7,257.5,91972,24225620.4,13-NOV-2006,
JUNIORBEES,EQ,71.1,71.6,70.8,71.6,71.6,70.1,1017,72585.7,13-NOV-2006,
JYOTISTRUC,EQ,122.6,127.85,121.85,126.5,125.4,121.7,970628,121868100.2,13-NOV-2006,
KABRAEXTRU,EQ,131,131,116.4,118.6,118.25,115.4,7863,927583.5,13-NOV-2006,
KAJARIACER,EQ,55,55,54.2,54.6,54.5,55.15,24879,1356137.55,13-NOV-2006,
KAKATCEM,EQ,126.5,130.3,126.5,128.45,128.5,126.95,8825,1134392.1,13-NOV-2006,
KALECONSUL,EQ,101.9,101.9,99.5,100.25,99.8,99.75,12125,1217556.2,13-NOV-2006,
KALPATPOWR,EQ,913,913,900.45,904.45,900.45,902.7,10794,9766009.5,13-NOV-2006,
KAMATHOTEL,EQ,160.95,168,160.95,162.4,163.9,168,4994,812151.75,13-NOV-2006,
KANORICHEM,EQ,84,84.9,84,84.8,84.9,83.65,890,75183.75,13-NOV-2006,
KANSAINER,EQ,880,903,880,895,895,884.65,1200,1071293.8,13-NOV-2006,
KARURVYSYA,EQ,333,338,327,336.6,336.55,329.7,22547,7515515.8,13-NOV-2006,
KBL,EQ,393.9,404.8,381,382.05,382.5,384.4,15140,5873460.45,13-NOV-2006,
KCP,EQ,290.1,296,288,290.05,288,289.05,20701,6042212.2,13-NOV-2006,
KCPSUGIND,EQ,31.1,32.65,31.1,31.9,31.95,32.25,243692,7826137.65,13-NOV-2006,
KEC,EQ,383.8,386,373,376,373,380.5,78683,29855738.15,13-NOV-2006,
KECINFRA,EQ,25.6,25.9,25.1,25.25,25.1,25.2,75047,1915080.35,13-NOV-2006,
KEI,EQ,366,405,364.05,398.6,397,360.7,299333,117497257.3,13-NOV-2006,
KERNEX,BE,180,180.1,173,180.1,180.1,171.5,12757,2285805.1,13-NOV-2006,
KESORAMIND,EQ,505,530,502,528.65,529.05,501.85,194582,101367938.95,13-NOV-2006,
KHAITANELE,EQ,148.95,154.1,144,151.2,150.05,147,71243,10715663.35,13-NOV-2006,
KHAITANLTD,EQ,47,47,47,47,47,44.75,6824,320728,13-NOV-2006,
KHANDSE,EQ,26.15,26.4,25.25,25.4,25.55,25.25,5409,138204.2,13-NOV-2006,
KIL,EQ,36.1,37,36.1,36.3,36.35,36.85,28577,1043945.85,13-NOV-2006,
KINETICMOT,EQ,39.2,39.2,37.55,37.7,37.55,39,3675,141150.45,13-NOV-2006,
KIRLOSOIL,EQ,290,301.8,288,299.5,300,286.55,106809,31530055.2,13-NOV-2006,
KKCL,EQ,250,250.95,246.05,246.8,246.2,245.5,3545,879771.25,13-NOV-2006,
KLGSYSTEL,EQ,274,284.95,274,275.2,274.1,272.75,96461,26880624.3,13-NOV-2006,
KOHINOOR,EQ,72.3,74.5,71.1,71.7,71.5,72.6,45022,3272463.8,13-NOV-2006,
KOJAMFIN,BE,167.05,175.55,167,175.55,175.55,167.15,3606,625154.05,13-NOV-2006,
KOPDRUGS,EQ,17.9,18,17.5,17.65,17.8,17.85,6068,107056.1,13-NOV-2006,
KOPRAN,EQ,37.1,38.4,36.95,37.6,37.55,37.15,59624,2249711.05,13-NOV-2006,
KOTAKBANK,EQ,364,370,362,367.85,370,362,109307,40154186.4,13-NOV-2006,
KOTARISUG,EQ,18.3,18.3,17.8,18.1,18.1,18.05,78708,1424616.25,13-NOV-2006,
KOTHARIPET,EQ,3.8,4.4,3.8,4.4,4.4,4,42503,186038.2,13-NOV-2006,
KOTHARIPRO,EQ,587.65,587.65,563.5,564.9,563.5,571.7,465,266714.35,13-NOV-2006,
KPIT,EQ,592,604.85,547.95,587.95,588.1,582.95,75369,44685599.8,13-NOV-2006,
KRBL,EQ,146,154.75,144.45,149.75,150,143.05,482632,72773276.45,13-NOV-2006,
KRISHNAENG,EQ,4.8,5.1,4.8,5.1,5.1,4.6,86929,439690.8,13-NOV-2006,
KSBPUMPS,EQ,492,503,491,498.6,498.6,494.55,1787,893323.1,13-NOV-2006,
KSERAPRO,EQ,33.25,33.25,31.6,31.9,32,33.25,3162,101687.3,13-NOV-2006,
KTKBANK,EQ,115.9,117,113.1,114.35,114.5,114.95,179510,20634292.55,13-NOV-2006,
LAKPRE,EQ,76,86.8,76,81.95,80.5,75.1,14278,1166142.8,13-NOV-2006,
LAKSHVILAS,EQ,142.5,161.3,139,159.2,159,137.8,741068,113703712.85,13-NOV-2006,
LANABS,EQ,166,169.85,165,165.15,165,167.5,4610,767942.5,13-NOV-2006,
LAXMIMACH,EQ,33799.85,34598,33750,33995.35,34198,33705.3,399,13609126.3,13-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,102923,54246.5,13-NOV-2006,
LGBROS,EQ,27,27.5,26.5,27,26.75,26.9,26315,705919.75,13-NOV-2006,
LIBERTSHOE,EQ,138.25,140.05,138.25,139.15,139.75,138.15,13363,1861157.9,13-NOV-2006,
LICHSGFIN,EQ,184.85,187.4,180.05,180.65,180.25,181.05,199947,36402648.9,13-NOV-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,2599,2598986.86,13-NOV-2006,
LLOYDELENG,EQ,128.15,139.4,128.15,136.95,137.95,128.8,159491,21368431.1,13-NOV-2006,
LLOYDFIN,EQ,1.2,1.2,1.15,1.2,1.2,1.15,11170,13376.5,13-NOV-2006,
LLOYDSTEEL,EQ,8,8.1,7.95,8,8.05,8,106628,853090.05,13-NOV-2006,
LML,EQ,11.45,11.5,11.2,11.25,11.25,11.35,208736,2357805.25,13-NOV-2006,
LOKESHMACH,EQ,136.25,137,134,135.45,135,137.2,5926,802333.25,13-NOV-2006,
LOTTEINDIA,BE,259.5,259.5,250,250,250,249,36,9142.5,13-NOV-2006,
LT,EQ,1336.6,1347.7,1327.25,1337.4,1335,1335.55,428915,574247582.2,13-NOV-2006,
LUMAXAUTO,EQ,74.6,74.6,71.65,72.05,71.8,72.15,1020,73803.35,13-NOV-2006,
LUMAXIND,EQ,425.1,444.7,425.1,444.7,444.7,423.5,42349,18688795.75,13-NOV-2006,
LUPIN,EQ,507,511.5,502,509.75,510,504.75,24292,12309454,13-NOV-2006,
LYKALABS,EQ,40.8,49.3,40.25,49.3,49.3,41.05,279271,13261450.55,13-NOV-2006,
M&M,EQ,836,852.35,834,840.55,842,831.3,646197,544559369.35,13-NOV-2006,
M&MFIN,EQ,256.8,259,252.25,254.6,255,250.55,27604,7057858,13-NOV-2006,
MAARSOFTW,EQ,4,4.1,3.75,3.75,3.75,4,303065,1177986.85,13-NOV-2006,
MACMILLAN,EQ,373.25,376.9,373.25,375,375,374.5,748,280170.45,13-NOV-2006,
MADHUCON,EQ,323,326.75,319,321.1,322,319.45,8732,2824631.75,13-NOV-2006,
MADRASCEM,EQ,3300,3334.9,3260,3297,3277.9,3299.45,4934,16291932.75,13-NOV-2006,
MADRASFERT,EQ,10.9,10.9,10.6,10.6,10.6,10.8,35091,373859.3,13-NOV-2006,
MAGMA,EQ,179.85,179.85,163.8,169.2,170,168,560,94047.3,13-NOV-2006,
MAHABANK,EQ,36,38.25,36,38.1,38,36.95,936149,35334855.65,13-NOV-2006,
MAHINDUGIN,EQ,122.25,124.5,119.75,121.9,122,123.45,74944,9071350.15,13-NOV-2006,
MAHSCOOTER,EQ,319.7,319.7,296.3,300.5,298.25,307,690,208039.2,13-NOV-2006,
MAHSEAMLES,EQ,476,483.95,462,476.35,475.5,471.85,402096,191391268.7,13-NOV-2006,
MALUPAPER,EQ,18,21.3,17.9,21.3,21.3,17.75,264063,5480539.9,13-NOV-2006,
MALWACOTT,EQ,95.5,95.5,92.4,93.85,93.9,94.4,4788,449402.5,13-NOV-2006,
MANGALAM,EQ,34.4,34.4,31.5,31.5,31.5,33.15,111188,3530971.7,13-NOV-2006,
MANGLMCEM,EQ,205,213.4,205,212.4,212.6,204.95,297277,62895851.55,13-NOV-2006,
MANGTIMBER,EQ,20,20.95,19.6,20.95,20.95,19.95,53453,1100003.25,13-NOV-2006,
MANINDS,EQ,219.1,225,215.6,217.55,217,217.8,46817,10312748.25,13-NOV-2006,
MANUGRAPH,EQ,244.5,259.85,241.55,256.2,257,243.3,47833,12016184.2,13-NOV-2006,
MARALOVER,EQ,20.7,20.8,20,20.5,20.45,20.2,12726,259175.1,13-NOV-2006,
MARICO,EQ,520.8,532.5,520.05,522.1,521.1,516.4,2396,1254369.9,13-NOV-2006,
