SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,264,273,264,269.95,269.85,264.05,3962,1060380.15,7-NOV-2005,
GRASIM,EQ,1185,1251,1161,1218.4,1218,1177.8,556983,675171503.35,7-NOV-2005,
GREAVESCOT,EQ,229.9,229.9,220.4,225.2,224.55,223.25,7716,1736474.55,7-NOV-2005,
GREENPLY,EQ,83.95,84,82,83.55,83,83.55,32249,2686811.8,7-NOV-2005,
GRUH,EQ,70,70,66.55,67.65,67.6,67.55,3991,268653.9,7-NOV-2005,
GSFC,EQ,131.65,143.3,131.65,141.45,141.9,140.6,64946,9214357.45,7-NOV-2005,
GSKCONS,EQ,496.35,525,494.2,521.05,520,496.35,9293,4765935.7,7-NOV-2005,
GTCIND,EQ,96.6,104.9,93,102.45,102.05,95.85,1658055,167346704.35,7-NOV-2005,
GTL,EQ,102,104.55,100,104.15,104.3,101.95,389097,40164010.5,7-NOV-2005,
GTNTEXT,EQ,64.5,68.35,64.5,67.2,67.5,65.15,14391,956354.9,7-NOV-2005,
GUFICBIO,EQ,19.7,20.45,19.5,20.35,20.45,19.6,50311,1015135.8,7-NOV-2005,
GUJALKALI,EQ,137.9,143,135.5,142,142.7,135.35,217194,30237930.8,7-NOV-2005,
GUJAMBCEM,EQ,74.5,74.5,72.15,73,73.1,73.05,5662011,412863138.1,7-NOV-2005,
GUJFLUORO,EQ,356.1,362,348,350.15,348,361.65,7246,2579774.45,7-NOV-2005,
GUJNRECOKE,EQ,113,116.8,112.25,116.3,116.35,113.05,792115,91646815.3,7-NOV-2005,
GUJRATGAS,EQ,1121.05,1179,1121.05,1162.75,1165,1127.15,3352,3850300.2,7-NOV-2005,
GUJSIDHCEM,BE,13.85,14,13.5,14,14,13.3,124426,1734720.95,7-NOV-2005,
HANILERA,EQ,41.55,43.05,41.55,43.05,43.05,41,44981,1917573.25,7-NOV-2005,
HARRMALAYA,EQ,95.95,100.8,94.45,99.55,99.05,95.4,33736,3303635.6,7-NOV-2005,
HAVELLS,EQ,349,349,341,342.65,343.5,347.15,17609,6064372.55,7-NOV-2005,
HBSTOCK,EQ,13.05,15.3,13.05,15.05,15,13.9,10573,155288.95,7-NOV-2005,
HCL-INSYS,EQ,257.25,258,247.2,255.15,255,255.65,75903,19234230.35,7-NOV-2005,
HCLTECH,EQ,424.9,449,424.9,443.05,448.95,437.15,336081,147846802.6,7-NOV-2005,
HDFC,EQ,1000,1033.65,991,1004.45,1001,1000.3,475895,483242126.15,7-NOV-2005,
HDFCBANK,EQ,625,635,616.1,625.25,629,620.7,4984646,3137085951.05,7-NOV-2005,
HEG,EQ,170,170.45,167.1,169.3,169.2,167.35,6515,1101668.55,7-NOV-2005,
HELIOSMATH,EQ,191,197,187,194.95,194.1,189.95,16927,3268952.8,7-NOV-2005,
HERDILCHEM,EQ,53.5,55.5,49.15,53.25,52.5,52.55,20212,1092445.65,7-NOV-2005,
HERITGFOOD,EQ,135,143.9,135,141.45,140.05,135.35,45552,6480723.35,7-NOV-2005,
HEROHONDA,EQ,712.4,754.9,711.15,749.05,747,715.7,305157,226022600.75,7-NOV-2005,
HEXAWARE,EQ,102.3,103.2,99.6,100.95,101.4,101.2,454608,45957099.35,7-NOV-2005,
HIKAL,EQ,606,606,585,593.85,593.85,596.85,1163,686773.35,7-NOV-2005,
HIMACHLFUT,EQ,21.2,21.35,20.5,20.85,20.85,21.45,4117689,85976631,7-NOV-2005,
HIMATSEIDE,EQ,138,139.1,133.5,137.85,137,137.75,172197,23497276.75,7-NOV-2005,
HINDALC0,EQ,122.5,125.15,121.2,124.6,125.15,120.7,2543666,314117408.15,7-NOV-2005,
HINDCOMPOS,BE,87,87,86.95,86.95,86.95,83.95,282,24526.7,7-NOV-2005,
HINDCONS,EQ,889.45,1020,889.45,994.3,996,953.75,86941,86506348,7-NOV-2005,
HINDDORROL,BE,322,323,320,323,323,316.8,170,54780,7-NOV-2005,
HINDLEVER,EQ,162.35,167.8,162.35,167.15,167.35,164.95,1601904,266144787.45,7-NOV-2005,
HINDMOTOR,EQ,29.9,31.2,29,30.9,30.8,29.8,1030163,31523652.05,7-NOV-2005,
HINDOILEXP,EQ,125,139.5,125,137.2,137.5,127.5,301766,40726835.1,7-NOV-2005,
HINDPETRO,EQ,300.05,304,298.25,299.85,300.15,299.2,661435,198999874.5,7-NOV-2005,
HINDSANIT,EQ,231.9,232,224,226.1,225.05,223.55,15720,3567220.8,7-NOV-2005,
HINDSYNTEX,BE,10.25,10.8,10.25,10.8,10.8,10.35,310,3238,7-NOV-2005,
HITECHGEAR,EQ,195,205.9,195,198.95,197,195.6,6634,1333710.8,7-NOV-2005,
HMT,EQ,83,96.7,81.8,95,95,82,7984609,734498186.95,7-NOV-2005,
HOCL,BE,30.95,31.7,30.85,31.7,31.7,30.15,35114,1107870.55,7-NOV-2005,
HONAUT,EQ,789,789,761.5,766,761.5,750.95,991,768826,7-NOV-2005,
HOTELEELA,EQ,242,245,239.1,240.1,241,240.25,22203,5395303.6,7-NOV-2005,
HOTELRUGBY,BE,10.55,10.55,10.55,10.55,10.55,10.05,100,1055,7-NOV-2005,
HTMEDIA,EQ,440,450,438,448.65,449,437.25,33820,15037660.4,7-NOV-2005,
HTMT,EQ,339,353,334,337.5,336.95,336.65,103061,35402523.25,7-NOV-2005,
HYDRBADIND,EQ,451,454.85,440,442.1,445,442.15,7462,3349729,7-NOV-2005,
I-FLEX,EQ,894.7,905.65,877,891.8,891,887.55,214814,192123369.2,7-NOV-2005,
IBP,EQ,495,501,494,494.8,494,498.45,2818,1397255.05,7-NOV-2005,
ICI,EQ,311.25,323.9,311.25,312.25,312,314.4,14405,4541235,7-NOV-2005,
ICICIBANK,EQ,500,505.95,495,499.55,500.3,499.45,557849,279671425.35,7-NOV-2005,
ICIL,EQ,28.5,31.75,28.2,30.45,30.5,28.2,10402,312335.65,7-NOV-2005,
IDBI,EQ,90,94.2,88.6,93.45,93.3,89.35,4798464,444887672.65,7-NOV-2005,
IDFC,EQ,68,68.3,66.2,67.3,67.15,67,3285156,220853148.05,7-NOV-2005,
IFBAGRO,BE,68.75,72.9,68.75,71.7,72.9,71,1021,72213.75,7-NOV-2005,
IFBIND,BE,23.3,25.15,23.25,24.65,24.55,23.95,7326,180575.7,7-NOV-2005,
IFCI,EQ,12.5,13.05,12.15,12.95,13,12.3,10685007,135229332.1,7-NOV-2005,
IFGLREFRAC,EQ,67,67.95,64.9,65.4,65.05,65.95,3804,250174.25,7-NOV-2005,
IGARASHI,EQ,182.1,190,176.6,181.25,177.5,186,4372,796234.95,7-NOV-2005,
IGFLFERT,EQ,190.5,191.7,189.1,189.5,191,188.25,5067,966281.3,7-NOV-2005,
IGL,EQ,122.95,126,121.25,125.2,125.5,123.15,144139,17940051.4,7-NOV-2005,
IGS,EQ,216,244,216,239,237.5,219.5,21073,4990483,7-NOV-2005,
IMPAL,EQ,297,312.9,290,312.9,312.9,298,49599,15017609.25,7-NOV-2005,
IMPEXFERRO,EQ,20.65,21.45,20.3,20.9,20.85,20.45,45578,945538.95,7-NOV-2005,
INDHOTEL,EQ,762,769,755.6,762.45,761.8,761.25,27464,20976685.9,7-NOV-2005,
INDIABULLS,EQ,160.1,174,153.1,158.3,153.7,172.3,6371453,1039427019,7-NOV-2005,
INDIACEM,EQ,91.65,97.1,90.35,96.35,96.25,91.3,2472704,231977140.5,7-NOV-2005,
INDIAFOILS,BE,15.35,15.7,15.25,15.55,15.45,14.95,28629,443274.35,7-NOV-2005,
INDIAGLYCO,EQ,176.9,183.55,175,180.65,180.8,175.4,69120,12508611.3,7-NOV-2005,
INDIAINFO,EQ,118,122.2,116.9,120.85,120.5,118.05,285278,34230113.1,7-NOV-2005,
INDIANCARD,EQ,260,265.9,256.3,264.85,263,259.35,2810,733999.9,7-NOV-2005,
INDIANHUME,BE,250,260,250,257.7,256.1,250.05,490,126383.15,7-NOV-2005,
INDLMETER,BE,46.85,46.85,46.85,46.85,46.85,50.35,30,1405.5,7-NOV-2005,
INDNIPPON,EQ,255,255.5,248.35,252.9,251,251.9,2253,562905.2,7-NOV-2005,
INDOCO,EQ,318.1,322.95,318.1,320.75,320,324.1,1525,489092.75,7-NOV-2005,
INDORAMA,EQ,82,82,77.5,78.8,79,79.95,42989,3400053.9,7-NOV-2005,
INDORAMTEX,EQ,42.5,44.25,41.85,43.65,43.6,42.1,12033,519736.15,7-NOV-2005,
INDRAMEDCO,EQ,40.55,42.25,40.2,42.05,42.1,40.7,141262,5899530,7-NOV-2005,
INDRAYON,EQ,592,600,589,594.15,589,594.7,13478,8013679,7-NOV-2005,
INDSHAVING,EQ,684.95,689.95,672.3,677.1,676.25,669.85,375,254503.05,7-NOV-2005,
INDSWFTLAB,EQ,144.5,148.4,143,147.1,147.7,144.2,50095,7331798.3,7-NOV-2005,
INDSWFTLTD,EQ,53,55.8,53,55.45,55.5,53.85,33325,1832112.1,7-NOV-2005,
INDUJENERT,BE,11,11.45,10.85,11.45,11.45,10.9,17160,194955.55,7-NOV-2005,
INDUSINDBK,EQ,52,54.2,51.2,53.4,53.5,52.75,1251138,66422269,7-NOV-2005,
INFOSYSTCH,EQ,2534,2659.9,2534,2638.35,2632,2586.5,1097600,2896377810.1,7-NOV-2005,
INFOTECENT,EQ,404.8,423,400.1,419.45,420.1,405.85,198921,83067314.95,7-NOV-2005,
INGERRAND,EQ,344.95,344.95,335,340.05,341,336.15,3496,1189870.35,7-NOV-2005,
INGVYSYABK,EQ,169.95,170,168.5,169.1,168.6,168.7,20217,3430235.3,7-NOV-2005,
INVSTSMART,EQ,191,197.75,188.55,190.25,189.5,191.65,42067,8142804,7-NOV-2005,
IOB,EQ,91,91,89.55,90,89.8,89.95,849455,76436177.25,7-NOV-2005,
IOC,EQ,453,464,453,460.3,461,454.95,76987,35462398.4,7-NOV-2005,
IPCALAB,EQ,420,440,410.15,435.55,440,421.1,20778,8715542.55,7-NOV-2005,
IPCL,EQ,222.5,224.7,218.1,223,222.7,221.1,2872036,638001807.55,7-NOV-2005,
ITC,EQ,121.5,126.75,121.5,126.15,126.3,125.2,6460880,812764256.15,7-NOV-2005,
ITDCEM,EQ,520,525,520,525,525,509.85,395,207025,7-NOV-2005,
ITI,EQ,52.1,61.3,52.1,61.3,61.3,51.05,3617218,213818375.65,7-NOV-2005,
IVC,EQ,100,100.85,97.6,98.1,98.1,98.6,1120,111855.6,7-NOV-2005,
IVP,EQ,45.3,47.5,44.35,46.55,46.9,44.4,7293,334177.9,7-NOV-2005,
IVRCLINFRA,EQ,645,678,645,669.5,668,649.2,143258,95820583.75,7-NOV-2005,
J&KBANK,EQ,440,442.9,431.1,439.05,435,439.8,102823,45027074.85,7-NOV-2005,
JAGSNPHARM,EQ,36,39.7,36,38.9,38.55,36.05,60356,2324627,7-NOV-2005,
JAICORPLTD,EQ,111,111,105.75,105.75,105.75,104,2,216.75,7-NOV-2005,
JAINSTUDIO,BE,26,26.8,25,26.7,26.7,25.85,12925,330779.5,7-NOV-2005,
JAYAGROGN,EQ,166,169,165,168,168,161.25,1053,176671,7-NOV-2005,
JAYBARMARU,EQ,82,84.8,79.3,79.6,79.85,80.7,12845,1051007.9,7-NOV-2005,
JAYPEEHOT,EQ,54.9,54.9,50.8,53.3,53,52.15,60392,3216736.1,7-NOV-2005,
JAYSREETEA,EQ,100.5,108.5,100.5,107.1,108.5,102.6,9145,963996.45,7-NOV-2005,
JBCHEPHARM,EQ,84.95,87,83.55,86.4,87,84.75,34753,2976410.35,7-NOV-2005,
JBFIND,EQ,74.7,76.3,72.1,75.55,75.45,74.25,122419,9146666.2,7-NOV-2005,
JBMAUTOCOM,EQ,102,102,93.3,93.3,93.3,94.9,2120,204340,7-NOV-2005,
JCTELEC,BE,7,7.3,6.85,7.25,7.3,6.95,9226,66320.8,7-NOV-2005,
JENSONICOL,BE,8.3,8.4,8,8.3,8.1,8,24410,201956.2,7-NOV-2005,
JETAIRWAYS,EQ,1080,1127,1066.05,1102.65,1100,1094.8,357598,394892023.75,7-NOV-2005,
JIKINDS,BE,2.2,2.4,2.2,2.35,2.4,2.3,36342,84896.6,7-NOV-2005,
JINDALDRIL,EQ,175,202,167,198.55,198,182.95,104289,20173703.45,7-NOV-2005,
JINDALPHOT,EQ,240,245,235,241.85,241,237.55,3675,889635.85,7-NOV-2005,
JINDALPOLY,EQ,291.1,294,286,287,287,291.05,1614,465790.95,7-NOV-2005,
JINDALSAW,EQ,387.05,417.9,382,402.75,399,387.05,141637,56341225.1,7-NOV-2005,
JINDALSTEL,EQ,1267,1370,1267,1359.8,1360.5,1263.9,19263,25741527.05,7-NOV-2005,
JINDALSWHL,EQ,173.1,185,173.1,183.8,185,172.25,1255,228281.1,7-NOV-2005,
JISLJALEQS,EQ,149.6,149.9,146.5,147.85,148,147.25,19957,2959643.95,7-NOV-2005,
JKINDUSTRY,EQ,89.05,92.9,89,91.15,91,88.95,8820,805764.35,7-NOV-2005,
JKPAPER,EQ,59.6,60.9,58,60.4,60,58.75,123446,7438247,7-NOV-2005,
JPASSOCIAT,EQ,273.5,281.9,272,280,279.6,272.7,854333,238184098.25,7-NOV-2005,
JPHYDRO,EQ,31,31.35,30.15,31.15,31.2,30.45,4882246,150831474.1,7-NOV-2005,
JSTAINLESS,EQ,125,129.8,121.1,128.2,128.8,123.35,967074,122502774.5,7-NOV-2005,
JSWSTEEL,EQ,214.8,219.75,209,215.1,214,212.35,163819,35339953.2,7-NOV-2005,
JUBILANT,EQ,967,983.5,965,978.8,980,967.65,1257,1224904.8,7-NOV-2005,
JUNIORBEES,EQ,49.5,49.75,48.85,49.75,49.75,48.1,21988,1093895.3,7-NOV-2005,
JYOTISTRUC,EQ,262,271,261,268.75,270,259.65,7718,2059679.7,7-NOV-2005,
KABRAEXTRU,EQ,79.5,79.5,78.25,78.8,79,77.95,6001,473059.45,7-NOV-2005,
KAJARIACER,EQ,44,44.5,40.5,41.85,41.55,43.5,110441,4678419.05,7-NOV-2005,
KAKATCEM,EQ,90,90,84.25,86.5,86.25,84.8,4657,402224.9,7-NOV-2005,
KALECONSUL,EQ,80,81.95,79.6,80.75,81.5,79.3,34871,2824973.1,7-NOV-2005,
KALPATPOWR,EQ,650,670.8,645,659.7,663,640,4186,2772625.85,7-NOV-2005,
KALYANBRAK,EQ,758.6,758.95,723,735.25,723,753.4,734,539931,7-NOV-2005,
KAMATHOTEL,EQ,104,106.5,101.05,104.25,104,104.5,14342,1499341.45,7-NOV-2005,
KANORICHEM,EQ,122.4,126,121.7,124.15,123.5,120.15,18543,2306063.05,7-NOV-2005,
KARURVYSYA,EQ,461.6,475,461.6,468.9,468,461.6,19629,9220999.3,7-NOV-2005,
KCP,EQ,88.1,100,88,99.55,100,94.9,17065,1675474,7-NOV-2005,
KCPSUGIND,EQ,360.8,371,360.1,369.7,368.05,357.15,21810,7958236.4,7-NOV-2005,
KECINTL,EQ,261.5,267.5,259,265.95,266.25,258.15,95578,25234992.2,7-NOV-2005,
KESORAMIND,EQ,152.6,152.6,148,149.55,148.7,146.9,8663,1295582,7-NOV-2005,
KEYCORPSER,BE,28,28.75,27.5,27.5,27.5,28.5,500,14032,7-NOV-2005,
KHAITANELE,EQ,29.15,34.5,29.15,33.85,34.5,32.5,5273,175419.45,7-NOV-2005,
KHAITANLTD,BE,17.9,17.9,16.2,17.1,17.35,17.05,1878,31435,7-NOV-2005,
KHANDSE,BE,44,44,44,44,44,42.9,100,4400,7-NOV-2005,
KINETICMOT,EQ,60,64,60,61.75,61.6,61.25,6923,433160.15,7-NOV-2005,
KIRLOSOIL,EQ,140.95,140.95,138.75,139.8,139.15,139.85,11549,1615236.65,7-NOV-2005,
KITPLYIND,BE,17.4,17.4,16.7,17.1,17.1,16.7,55669,946463.05,7-NOV-2005,
KLGSYSTEL,EQ,140.5,148.05,139.6,147.7,147.5,141,39875,5780300.65,7-NOV-2005,
KOJAMFIN,EQ,200.15,212.8,200.15,210.05,209.5,207.8,12560,2637732.35,7-NOV-2005,
KOPDRUGS,BE,19.5,19.7,18.9,19.7,19.7,18.75,3905,75635,7-NOV-2005,
KOPRAN,BE,51.25,53,50.5,53,53,50.45,40122,2085369.65,7-NOV-2005,
KOTAKBANK,EQ,189,197.9,187,196.4,196,190.7,164572,32168789.55,7-NOV-2005,
KOTARISUG,EQ,17.7,18.8,17.3,18.4,18.45,17.8,136561,2486775.95,7-NOV-2005,
KOTHARIPET,BE,6.25,6.55,6.25,6.3,6.25,6.55,7707,48593.75,7-NOV-2005,
KOTHARIPRO,EQ,388.25,395,388,395,395,390,160,62504,7-NOV-2005,
KPIT,EQ,280.5,284,277.6,278.3,279.4,279.9,21724,6092191.9,7-NOV-2005,
KRBL,EQ,120.5,122,112.3,113.55,112.55,119.55,157971,18267586.9,7-NOV-2005,
KRISHNAENG,BE,9.95,11,9.95,11,11,10.45,13525,145425,7-NOV-2005,
KSBPUMPS,EQ,355.2,385,355.2,377.05,377,354.75,2736,1022684.9,7-NOV-2005,
KTKBANK,EQ,95,101.7,93.8,100.05,100.05,94.55,1360566,134982876.7,7-NOV-2005,
LAKSHVILAS,EQ,99.7,100,98.4,99.65,99.1,98.45,13362,1328680.35,7-NOV-2005,
LANABS,EQ,105,105,103.3,105,105,104.6,2793,292337.3,7-NOV-2005,
LAXMIMACH,EQ,13850,13850,13400,13559.45,13700,13800.1,523,7140744.45,7-NOV-2005,
LCCINFOTEC,BE,1.4,1.45,1.3,1.4,1.45,1.35,118140,165261.55,7-NOV-2005,
LGBROS,EQ,41.75,41.95,40.65,41.8,41.4,41.5,33190,1377754.25,7-NOV-2005,
LIBERTSHOE,EQ,230.1,245.85,230.1,245.85,245.85,234.1,10777,2610944.05,7-NOV-2005,
LICHSGFIN,EQ,201.5,207.8,200.3,205.65,207.1,200.3,320024,65479763.7,7-NOV-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,2019,2018980.81,7-NOV-2005,
LLOYDELENG,EQ,142,142.4,137,138.6,137.45,141.15,64754,9014636,7-NOV-2005,
LLOYDFIN,BE,2.2,2.25,2.05,2.2,2.2,2.1,26412,58470,7-NOV-2005,
LLOYDSTEEL,EQ,13.2,13.55,12.45,13.3,13.3,12.7,965566,12778359.6,7-NOV-2005,
LML,EQ,39.4,40.8,38.1,40.5,40.6,38.6,131612,5261399.65,7-NOV-2005,
LOTTEINDIA,BE,215,215,204.9,213.7,213.7,204.9,114,24456.6,7-NOV-2005,
LT,EQ,1420,1520,1420,1518.3,1517,1507.75,273843,412312233.35,7-NOV-2005,
LUMAXAUTO,EQ,57.2,59.6,55,57.35,57.8,56.95,6383,362452.15,7-NOV-2005,
LUMAXIND,EQ,99.5,107,99.15,105.8,107,99.15,24063,2495710.4,7-NOV-2005,
LUPIN,EQ,666.1,713.85,665.65,700.9,700,704,20559,14477630.7,7-NOV-2005,
LYKALABS,EQ,52,54.3,51.7,53.75,53.6,51.6,43854,2327836.75,7-NOV-2005,
M&M,EQ,363,380,363,378.5,378.5,358.7,964979,361397617.8,7-NOV-2005,
MAARSOFTW,EQ,6.15,6.15,5.85,5.85,5.85,5.9,136320,807237.05,7-NOV-2005,
MACMILLAN,EQ,458,464,452.15,455.95,452.15,459.3,560,257637,7-NOV-2005,
MADRASCEM,EQ,1399,1418,1330,1359.15,1350,1386.2,4156,5750733.5,7-NOV-2005,
MADRASFERT,EQ,14.9,16.8,14,16.15,16.05,14.95,1067193,15535028.9,7-NOV-2005,
MAGMA,EQ,96.3,96.3,94.75,96.3,96.3,91.7,753,72250.7,7-NOV-2005,
MAHABANK,EQ,32.65,33.5,32.4,33.15,33.2,32.65,202137,6673830.25,7-NOV-2005,
MAHAVIRSPG,EQ,305.2,305.2,268.8,272.1,276,269.9,17300,4687531.9,7-NOV-2005,
MAHINDUGIN,EQ,92.5,100.9,91.9,99.85,99.4,91.8,109952,10723896.15,7-NOV-2005,
MAHSCOOTER,EQ,324.9,325,278.05,279.9,279.5,275,4086,1167957.55,7-NOV-2005,
MAHSEAMLES,EQ,443,457,440,451.05,446,438.15,63004,28256589.3,7-NOV-2005,
MALWACOTT,EQ,140.9,146.5,139.4,145.2,144.65,138.7,27795,3974992.5,7-NOV-2005,
MANALIPET,EQ,20.2,21.1,19.65,20.9,20.95,19.75,395647,8137116.75,7-NOV-2005,
MANGALAM,EQ,22.7,23.65,22.45,23.55,23.6,22.65,18344,424771.35,7-NOV-2005,
MANGLMCEM,EQ,68.05,68.85,65.65,66.15,66,68.25,138147,9314055.35,7-NOV-2005,
MANGTIMBER,EQ,33.25,35.2,33,34.45,34.45,33.5,32368,1122344.9,7-NOV-2005,
MANINDS,EQ,215,215,211,212,212,210.15,3655,778009.95,7-NOV-2005,
MARALOVER,EQ,40.5,42.7,40.5,42.25,42.25,40.65,18094,755170.45,7-NOV-2005,
MARICO,EQ,290,295.7,287,288.4,287.25,286.55,9517,2767204.25,7-NOV-2005,
MARUTI,EQ,545,564.5,541.05,555.9,555.65,542.2,1521417,847209528.5,7-NOV-2005,
MASTEK,EQ,475,500,475,494.7,500,482.55,10217,5003104.35,7-NOV-2005,
MATRIXLABS,EQ,173.1,192.4,173.1,189.25,189.25,179,975577,183410343.6,7-NOV-2005,
MAX,EQ,566.15,592,566.15,590.55,591,587.9,12870,7534384.45,7-NOV-2005,
MCDOWELL-N,EQ,448.8,460,448.15,456.35,456,446.1,534257,243181531.35,7-NOV-2005,
MCLEODRUSS,EQ,61,62.45,60.1,61.5,61.5,60.95,110128,6763525.85,7-NOV-2005,
MEDIAVIDEO,EQ,26.5,26.8,25.35,26.2,26.2,24.85,64692,1682913.35,7-NOV-2005,
MELSTAR,EQ,16.4,18.75,16,18.15,18.6,16.3,94536,1690179.85,7-NOV-2005,
MICO,EQ,2378,2420,2313.85,2364.05,2350,2285.65,6091,14533307.35,7-NOV-2005,
MICRO,EQ,638,644,638,639.8,639.25,638.5,3869,2478184.05,7-NOV-2005,
MID-DAY,EQ,72.9,75.45,70,74.05,73.15,68.9,266418,19504647.8,7-NOV-2005,
MIRCELECTR,EQ,22.35,22.35,21.75,21.85,21.9,21.65,30279,663132.15,7-NOV-2005,
MIRZATAN,EQ,162,169.95,162,165.1,166.9,160.65,25239,4165613.25,7-NOV-2005,
MLL,EQ,105.4,109.4,103.75,107.8,108,103.75,161650,17177038.45,7-NOV-2005,
MONNETISPA,EQ,160.1,168,160.1,167,168,162.65,17799,2934848.9,7-NOV-2005,
MONSANTO,EQ,1650,1750,1650,1679.45,1667,1636.95,2169,3666975.1,7-NOV-2005,
MORAREALTY,BE,190.2,197.85,190.2,197.85,197.85,188.4,1749,344068.8,7-NOV-2005,
MOREPENHTL,BE,63.15,63.15,63.15,63.15,63.15,66.45,1,63.15,7-NOV-2005,
MOREPENLAB,BE,7.7,8.35,7.7,8.15,8.2,8.05,131254,1064992.55,7-NOV-2005,
MORGANSTAN,EQ,26.5,27.4,26.45,27.15,27.4,26.5,600602,16111562.9,7-NOV-2005,
MOSERBAER,EQ,205,212.9,202.5,208.35,212.05,202.55,99972,20588086.2,7-NOV-2005,
MOTHERSUMI,EQ,75.2,80,75.1,77,76.1,79.05,27007,2126911.6,7-NOV-2005,
MOTOGENFIN,BE,13.6,13.65,13.05,13.65,13.65,13,6585,88912,7-NOV-2005,
MPHASISBFL,EQ,259,261.9,256.1,259.85,259.8,257.6,504961,130962495.1,7-NOV-2005,
MRF,EQ,2810,2912,2795,2878.3,2875.5,2788.6,6315,18181342.95,7-NOV-2005,
MRO-TEK,EQ,73.75,79.95,72,79.45,79.75,72.7,1233499,94886425.6,7-NOV-2005,
MRPL,EQ,47,47.85,46.3,47.6,47.8,46.3,691003,32602478.7,7-NOV-2005,
MSKPROJ,EQ,74.55,76.6,73.05,75.5,75.5,74.2,180356,13621053.75,7-NOV-2005,
MSPL,EQ,13.5,14.1,13.5,13.8,13.9,13.5,110477,1527281.85,7-NOV-2005,
MTNL,EQ,119.25,121,116,120.45,120.9,119.25,1494343,178099220.2,7-NOV-2005,
MUKANDENGG,BE,27.45,27.6,27.2,27.6,27.6,26.25,17692,487181.25,7-NOV-2005,
MUKANDLTD,EQ,81,88.95,81,86.05,86.1,80.35,535843,46207703.5,7-NOV-2005,
MUKTAARTS,BE,46.5,47,43.85,46.75,46.2,45.85,4551,208850.95,7-NOV-2005,
MUNJALAUTO,EQ,181,188,179.1,186.1,188,182.25,7241,1340125.4,7-NOV-2005,
MUNJALSHOW,EQ,370,375,365,368.5,366.1,368.95,1348,499344.6,7-NOV-2005,
MURUDCERA,EQ,128,136.4,127.3,128.3,127.65,124.65,91009,11941190.9,7-NOV-2005,
MYSORECEM,EQ,24.5,25.75,24.1,24.6,24.75,24.5,1281262,31944222.5,7-NOV-2005,
NAGARCONST,EQ,208.25,214,207.25,212.95,213.25,207.1,174041,36660178.8,7-NOV-2005,
NAGARFERT,EQ,14.8,15,14.05,14.7,14.75,14.45,3694702,54453464,7-NOV-2005,
NAGPURENG,BE,20,21.05,19.05,19.7,20,20.05,67196,1307938.85,7-NOV-2005,
NAHAREXP,EQ,67.7,71.2,67.6,70.8,71,68.65,28696,2021688,7-NOV-2005,
NAHARSPG,EQ,232.1,236,230,233.3,234,229.65,7512,1753063.2,7-NOV-2005,
NARMDCHEMA,EQ,32.5,34.05,32.5,33.9,33.85,33.5,73655,2500208.8,7-NOV-2005,
NATCOPHARM,EQ,121.1,121.9,118.05,120.65,120.4,117.6,30641,3685607.3,7-NOV-2005,
NATIONALUM,EQ,167.6,180.9,167.6,180.05,180.35,169.85,1365940,240638579.35,7-NOV-2005,
NATNLSTEEL,EQ,22.5,23.9,22.5,23.85,23.9,22.95,72370,1713995.65,7-NOV-2005,
NAVBARFERO,EQ,51,51.85,50,51.25,51.3,50.85,81304,4147804.5,7-NOV-2005,
NAVNETPUBL,EQ,272,272,260.3,269.8,269.8,266.3,3604,970492.3,7-NOV-2005,
NDTV,EQ,151.45,158.1,146.1,156.9,157.2,150.45,265513,41303833.4,7-NOV-2005,
NECLIFE,EQ,199.4,204.95,197.45,202.65,202.7,197.15,22756,4554554.3,7-NOV-2005,
NELCO,BE,60.3,60.3,60.3,60.3,60.3,57.4,3275,197482.5,7-NOV-2005,
NEOCURTHER,BE,2,2.25,2,2.2,2.25,2.1,43296,90907.95,7-NOV-2005,
NEPCMICON,BE,13.95,13.95,13.95,13.95,13.95,14.65,45383,633092.85,7-NOV-2005,
NEYVELILIG,EQ,71.9,72.5,69.4,72.15,72.25,70.95,148087,10605189.8,7-NOV-2005,
NICCOCORP,BE,19.6,19.7,18.45,19.7,19.7,18.75,17886,350080.2,7-NOV-2005,
NICOLASPIR,EQ,241.9,244,238.75,241,241.9,239.9,177756,42849305.65,7-NOV-2005,
NIFTYBEES,EQ,274,274,238,247,247,243.24,3623,895110.87,7-NOV-2005,
NIITLTD,EQ,328.9,328.9,301,310.55,312.5,310.45,32914,10225969.05,7-NOV-2005,
NIITTECH,EQ,153.2,160,153.2,156.5,155.7,156.95,89730,14125488,7-NOV-2005,
NILKAMPLST,EQ,138,140,137,137.5,137.5,138.6,4428,610147.85,7-NOV-2005,
NIPPOBATRY,EQ,413.5,437,413.5,432.05,432.05,408.55,686,284068.55,7-NOV-2005,
NIPPONDENR,EQ,14.5,14.95,13.85,14.85,14.75,14.1,7633654,111121121.5,7-NOV-2005,
NIRMA,EQ,448.05,463,448.05,459.9,460.75,448.05,6109,2801505.95,7-NOV-2005,
NOCIL,EQ,27,28.6,27,28.25,28.25,28,420396,11852840.5,7-NOV-2005,
NOIDATOLL,EQ,30.25,31.7,29.8,30.9,31,30.3,240392,7492102.1,7-NOV-2005,
