SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FGPIND,EQ,6.45,8.1,6.05,8.1,8.1,5.75,39650,288272.5,18-DEC-1998,
FINCABLES,EQ,184.8,189.25,184.8,188.9,188.9,185.3,10450,1957155,18-DEC-1998,
FINPIPE,BE,7,7,7,7,7,5.85,10,70,18-DEC-1998,
FINPIPE,EQ,7.25,7.4,7.15,7.3,7.3,7.25,11400,82795,18-DEC-1998,
FIRSTLEASE,EQ,18.5,18.5,18.25,18.3,18.3,18.5,1800,33090,18-DEC-1998,
FLEX,EQ,7.5,8,7.5,8,8,7.5,2100,16450,18-DEC-1998,
FLEXCHEM,EQ,6.6,6.6,6.6,6.6,6.6,6.35,100,660,18-DEC-1998,
FLOATGLASS,EQ,8.75,8.8,8.6,8.65,8.65,8.7,1700,14760,18-DEC-1998,
FORBESGOK,EQ,52.5,56.5,52.5,56.5,56.5,53.5,200,10895,18-DEC-1998,
FORTISFIN,EQ,3.4,3.4,2.5,2.5,2.5,3,2100,6110,18-DEC-1998,
FOSECOIND,EQ,168,168,164.75,168,168,165.1,500,83275,18-DEC-1998,
FUJITSICIM,EQ,88.15,90.9,88,90.75,90.75,87.5,6800,608697.5,18-DEC-1998,
FULFORD,EQ,386,416.35,383,416.35,416.35,385.5,33250,13279120,18-DEC-1998,
GABRIEL,EQ,62.5,62.5,61,61,61,64,300,18535,18-DEC-1998,
GAIL,EQ,72,73,72,73,73,71.8,5100,372200,18-DEC-1998,
GALPOWTEL,EQ,5,5,5,5,5,5,500,2500,18-DEC-1998,
GAMMONIND,EQ,65.75,65.75,65.75,65.75,65.75,68,50,3287.5,18-DEC-1998,
GANESHANHY,EQ,7.75,7.75,7.6,7.6,7.6,7.75,1100,8495,18-DEC-1998,
GANESHBENZ,EQ,11.75,11.9,11.4,11.4,11.4,11.75,1600,18745,18-DEC-1998,
GARDENSILK,EQ,9.75,9.75,8.85,8.9,8.9,9,9200,83280,18-DEC-1998,
GARWALLROP,EQ,16.5,16.6,16.5,16.5,16.5,16.25,350,5787.5,18-DEC-1998,
GARWARPOLY,EQ,9.55,9.75,9.05,9.5,9.5,9.85,3650,33957.5,18-DEC-1998,
GARWARSHIP,EQ,4,4,4,4,4,4.2,500,2000,18-DEC-1998,
GECALSTHOM,EQ,34,34.9,33.85,34.9,34.9,34,1200,40870,18-DEC-1998,
GEORGFISCH,EQ,117.5,117.5,115,115,115,116,200,23250,18-DEC-1998,
GEORGWILIM,EQ,83.5,83.6,83.5,83.6,83.6,86.5,100,8355,18-DEC-1998,
GERMANREM,EQ,592,598.95,589.75,594.25,594.25,594.95,19200,11404265,18-DEC-1998,
GESHIPPING,AE,22.9,22.9,22.9,22.9,22.9,22.25,500,11450,18-DEC-1998,
GESHIPPING,EQ,22.35,22.7,22,22.25,22.25,22.1,207700,4638605,18-DEC-1998,
GESTETNER,EQ,72.25,72.25,71.5,71.5,71.5,74.8,400,28725,18-DEC-1998,
GHCL,EQ,14,14.25,13.75,14.2,14.2,13.7,8300,115615,18-DEC-1998,
GICBAL,EQ,9.25,9.4,9.25,9.25,9.25,9.25,2500,23165,18-DEC-1998,
GICHSGFIN,EQ,16.9,16.9,16.4,16.4,16.4,16.55,3600,59915,18-DEC-1998,
GINNIFILA,EQ,5.1,5.1,5,5,5,5.1,3900,19630,18-DEC-1998,
GIPCL,EQ,23,23,21.5,21.5,21.5,23,18700,411510,18-DEC-1998,
GIPCL,N2,91.75,91.85,91.75,91.85,91.85,91.45,110,10093.5,18-DEC-1998,
GLAXO,EQ,605,612,599.1,603,603,607,187650,113458990,18-DEC-1998,
GLFL,EQ,5.15,6,5.15,6,6,5.05,300,1715,18-DEC-1998,
GLOBABOARD,EQ,1.6,1.65,1.55,1.55,1.55,1.5,900,1435,18-DEC-1998,
GLOBALTELE,EQ,68.5,68.6,66.85,67.35,67.35,66.95,4700,316290,18-DEC-1998,
GLOBLTRUST,EQ,32.5,32.8,32,32.55,32.55,32.65,13400,435415,18-DEC-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,18-DEC-1998,
GMDCLTD,EQ,51.5,51.95,50.6,50.9,50.9,51.95,32900,1682832.5,18-DEC-1998,
GNFC,BE,16.5,16.5,16.5,16.5,16.5,18,11,181.5,18-DEC-1998,
GNFC,EQ,16.5,16.75,16.5,16.75,16.75,16.65,7050,117280,18-DEC-1998,
GODAVRFERT,EQ,11,11,10.5,10.75,10.75,10.4,3000,31945,18-DEC-1998,
GODFRYPHLP,EQ,365.05,382,365.05,374,374,370.5,1100,409005,18-DEC-1998,
GODREJFOOD,EQ,15.5,15.5,15,15,15,14.6,200,3050,18-DEC-1998,
GODREJSOP,BE,24.9,24.9,24,24,24,29.9,60,1447.2,18-DEC-1998,
GODREJSOP,EQ,23.25,23.25,22.75,22.85,22.85,23.05,23100,529455,18-DEC-1998,
GOETZEIND,EQ,27.25,29,27.25,28.75,28.75,27.25,1900,53165,18-DEC-1998,
GONTERPEIP,EQ,18,18,18,18,18,18,200,3600,18-DEC-1998,
GOODLASNER,EQ,142.05,144,142.05,144,144,142.1,150,21502.5,18-DEC-1998,
GOODRICKE,EQ,95,97,95,97,97,95.95,1500,143877.5,18-DEC-1998,
GOODYEAR,EQ,57,57.5,57,57.5,57.5,57.05,300,17150,18-DEC-1998,
GOVINRUBER,EQ,18.95,18.95,18.95,18.95,18.95,18.5,200,3790,18-DEC-1998,
GRAMOPHONE,EQ,19.25,19.25,19.25,19.25,19.25,20.75,50,962.5,18-DEC-1998,
GRASIM,AE,164,164,164,164,164,164,10000,1640000,18-DEC-1998,
GRASIM,BE,160,162,160,162,162,171,14,2256,18-DEC-1998,
GRASIM,EQ,159.75,165.25,159.6,163.5,163.5,160.7,145400,23726747.5,18-DEC-1998,
GREAVES,BE,29,29,29,29,29,33,12,348,18-DEC-1998,
GREAVES,EQ,29.45,29.45,28,29.4,29.4,28.7,200,5810,18-DEC-1998,
GRINWELNOR,EQ,96.15,96.15,96,96,96,96.1,300,28817.5,18-DEC-1998,
GRMAGNET,EQ,2.25,2.5,2,2,2,2,4700,10220,18-DEC-1998,
GROWTECHNO,EQ,25,25,25,25,25,24.5,100,2500,18-DEC-1998,
GSFC,BE,53,53,53,53,53,55,2,106,18-DEC-1998,
GSFC,EQ,53.9,54,53.05,53.05,53.05,54,1350,72462.5,18-DEC-1998,
GTCIND,EQ,11.5,11.95,11.5,11.65,11.65,12.3,900,10460,18-DEC-1998,
GTNTEXT,EQ,22.55,23.95,22.55,23,23,22.85,1800,41930,18-DEC-1998,
GUJALKALI,EQ,23.15,24.25,23,23.65,23.65,23.95,4100,96042.5,18-DEC-1998,
GUJAMBCEM,EQ,249.4,253.8,247,253.8,253.8,247.5,160100,40200160,18-DEC-1998,
GUJAMBCOTS,EQ,1.5,1.5,1.5,1.5,1.5,1.6,500,750,18-DEC-1998,
GUJAMBPROT,EQ,1.2,1.2,1.15,1.15,1.15,1.15,600,705,18-DEC-1998,
GUJAPARPOL,EQ,6.4,6.4,6.4,6.4,6.4,6.05,2500,16000,18-DEC-1998,
GUJAPOLEQP,EQ,42,43,41,41,41,44,400,16900,18-DEC-1998,
GUJBOROSIL,EQ,1,1,1,1,1,1,600,600,18-DEC-1998,
GUJFLUORO,EQ,41,41,40.25,40.25,40.25,41,300,12150,18-DEC-1998,
GUJRATGAS,EQ,178,179.3,178,179.3,179.3,179,400,71330,18-DEC-1998,
GUJRATTELE,EQ,3.35,3.35,3.35,3.35,3.35,3.15,100,335,18-DEC-1998,
GUJSIDHCEM,EQ,3,3.05,2.9,3,3,3,26500,79535,18-DEC-1998,
HARIGCRANK,EQ,2.4,2.4,2.05,2.05,2.05,2,700,1505,18-DEC-1998,
HARRMALAYA,EQ,32.25,32.5,32.1,32.1,32.1,32.25,400,12917.5,18-DEC-1998,
HARYANSHET,EQ,10,10,10,10,10,10.5,200,2000,18-DEC-1998,
HAWKINCOOK,EQ,40,40,40,40,40,40.5,250,10000,18-DEC-1998,
HCL-HP,EQ,240,245.8,230.35,242,242,239.1,1481400,353830827.5,18-DEC-1998,
HDFC,BE,2200,2200,2200,2200,2200,2300,4,8800,18-DEC-1998,
HDFC,EQ,2181,2181,2140,2145.1,2145.1,2185,3350,7222760.5,18-DEC-1998,
HDFCBANK,AE,52.25,54.5,52.25,54,54,52.5,53000,2834750,18-DEC-1998,
HDFCBANK,EQ,51.35,54.5,50.35,53.2,53.2,50.8,143800,7595985,18-DEC-1998,
HEG,EQ,22.55,22.9,22.5,22.9,22.9,22.75,3650,83002.5,18-DEC-1998,
HERBETSON,EQ,65.55,69,65.5,68.95,68.95,67,14600,996670,18-DEC-1998,
HERDILCHEM,EQ,18.1,18.1,18.1,18.1,18.1,18,100,1810,18-DEC-1998,
HERITGFOOD,EQ,10.65,10.95,10.6,10.85,10.85,11,2700,29215,18-DEC-1998,
HEROHONDA,BE,556,587,556,587,587,556,21,11918,18-DEC-1998,
HEROHONDA,EQ,568,574.9,562.1,564.5,564.5,562,42550,24186515,18-DEC-1998,
HIMACHLFUT,EQ,26.7,27,26.35,26.5,26.5,26.95,6800,181015,18-DEC-1998,
HIMADCHEM,EQ,4.2,4.2,4.2,4.2,4.2,3.9,100,420,18-DEC-1998,
HIMATSEIDE,EQ,122,125,122,125,125,121,300,37200,18-DEC-1998,
HINDALC0,BE,524,524,524,524,524,500,5,2620,18-DEC-1998,
HINDALC0,EQ,490,499,490,497,497,490,28400,14080792.5,18-DEC-1998,
HINDALLOYS,EQ,4.5,4.6,3.8,3.8,3.8,4,8500,34155,18-DEC-1998,
HINDCONS,EQ,16.9,17.25,16.9,17.25,17.25,17.05,550,9417.5,18-DEC-1998,
HINDDORROL,EQ,23.5,23.5,23.5,23.5,23.5,22.25,50,1175,18-DEC-1998,
HINDEVELOP,EQ,8.25,8.4,8.15,8.2,8.2,8.25,2300,18945,18-DEC-1998,
HINDIND,EQ,4.8,4.8,4.75,4.75,4.75,5,700,3350,18-DEC-1998,
HINDINKS,EQ,113,115,111,113,113,112.5,3300,373580,18-DEC-1998,
HINDLEVCHM,EQ,328,329,328,328.05,328.05,326.8,600,197252.5,18-DEC-1998,
HINDLEVER,AE,1660,1660,1660,1660,1660,1725,5000,8300000,18-DEC-1998,
HINDLEVER,BE,1680,1709,1680,1690,1690,1700,30,50757,18-DEC-1998,
HINDLEVER,EQ,1658.5,1670,1650,1660,1660,1660,102400,169900632.5,18-DEC-1998,
HINDMOTOR,EQ,6.75,7,6.6,6.7,6.7,6.8,12500,84805,18-DEC-1998,
HINDOILEXP,EQ,20.2,20.2,19.5,20,20,20,6200,123410,18-DEC-1998,
HINDPETRO,EQ,222.7,228.5,218.55,223,223,223.35,309400,69241880,18-DEC-1998,
HINDUJAFIN,EQ,13.75,13.75,13.5,13.5,13.5,14,1100,14915,18-DEC-1998,
HINDZINC,EQ,8,8.35,8,8.25,8.25,8.3,14400,118300,18-DEC-1998,
HINPOWPLUS,EQ,30.15,30.15,29,30,30,28.6,4300,127930,18-DEC-1998,
HITECDRIL,EQ,59.2,59.75,58,59.05,59.05,59.4,28800,1688795,18-DEC-1998,
HMGIND,EQ,0.8,1,0.8,1,1,0.75,2100,1835,18-DEC-1998,
HMT,EQ,4,4.15,4,4.15,4.15,4.25,5300,21235,18-DEC-1998,
HOCL,EQ,8.3,8.65,8.25,8.5,8.5,8.3,1600,13470,18-DEC-1998,
HOECHST,EQ,380.5,383.8,377,377.15,377.15,379.6,13550,5156155,18-DEC-1998,
HOGANAS,EQ,123.7,123.7,123.7,123.7,123.7,121,100,12370,18-DEC-1998,
HOTELEELA,EQ,36.5,36.5,36,36.3,36.3,36.4,7950,287487.5,18-DEC-1998,
HOTELEELA,W1,4.6,4.6,4.5,4.5,4.5,4.25,5500,24800,18-DEC-1998,
HOTELRUGBY,EQ,2.75,2.75,2.75,2.75,2.75,2.9,100,275,18-DEC-1998,
HOTELSRKRI,EQ,5.5,5.55,5.05,5.5,5.5,5.55,1100,6015,18-DEC-1998,
HOTLINGLAS,EQ,2.3,2.35,2.3,2.35,2.35,2,200,465,18-DEC-1998,
HYDRBADIND,EQ,34,34,34,34,34,35.1,200,6800,18-DEC-1998,
IBP,EQ,97.85,98.45,97.5,98,98,97,1600,156540,18-DEC-1998,
ICI,BE,197,197,197,197,197,200,1,197,18-DEC-1998,
ICI,EQ,186.5,189,183,183,183,186.5,10100,1878840,18-DEC-1998,
ICICI,AE,45.55,46,45.55,46,46,44,950,43467.5,18-DEC-1998,
ICICI,BE,45,45,45,45,45,45.1,10,450,18-DEC-1998,
ICICI,EQ,44.2,46.25,44.1,45.55,45.55,44.6,672550,30389242.5,18-DEC-1998,
ICICI,N2,7551.1,7556.05,7551.1,7556.05,7556.05,7582,4,30214.3,18-DEC-1998,
ICICI,NC,5255,5255,5255,5255,5255,5428,1,5255,18-DEC-1998,
ICICI,NG,3568,3568,3568,3568,3568,3625,5,17840,18-DEC-1998,
ICICI,NO,7125,7125,7125,7125,7125,7100,1,7125,18-DEC-1998,
ICICIBANK,AE,22.5,22.5,22.5,22.5,22.5,24,400,9000,18-DEC-1998,
ICICIBANK,EQ,23,23.1,22.25,22.6,22.6,22.85,63800,1436405,18-DEC-1998,
IDBI,AE,35.2,35.2,35.15,35.2,35.2,33.4,800,28155,18-DEC-1998,
IDBI,EQ,33.25,34.6,33.25,34.5,34.5,33.4,90000,3068010,18-DEC-1998,
IDBI,N1,8085,8085,8052,8067,8067,8051,14,112888,18-DEC-1998,
IDBI,NE,7200,7200,7200,7200,7200,7300,1,7200,18-DEC-1998,
IFBAGRO,EQ,10.25,10.25,10.25,10.25,10.25,10.3,400,4100,18-DEC-1998,
IFBIND,EQ,5.8,5.8,5.8,5.8,5.8,5.5,100,580,18-DEC-1998,
IFCI,EQ,16.15,16.5,16.15,16.4,16.4,16.25,36900,603945,18-DEC-1998,
IFCI,N1,13950,13975,13950,13975,13975,14000,2,27925,18-DEC-1998,
IFCI,N2,7006,7050,7003,7010,7010,7006,5,35074,18-DEC-1998,
IFCI,N8,8400,8400,8400,8400,8400,8500,4,33600,18-DEC-1998,
IFGLREFRAC,EQ,7,7.2,5.6,7.2,7.2,4.8,2700,18305,18-DEC-1998,
IGPETRO,EQ,5.6,5.6,5.5,5.5,5.5,5.5,2000,11070,18-DEC-1998,
INDAL,EQ,74.15,75.2,72.75,73.5,73.5,74.05,52600,3892730,18-DEC-1998,
INDBANKMER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,18-DEC-1998,
INDGYPSUM,EQ,35,36,35,36,36,35,600,21100,18-DEC-1998,
INDHOTEL,BE,355,367,352,367,367,411,10,3607,18-DEC-1998,
INDHOTEL,EQ,360,360,354.5,357.5,357.5,356.75,2550,908402.5,18-DEC-1998,
INDIACEM,EQ,30.4,30.5,30.2,30.25,30.25,30.3,22350,675507.5,18-DEC-1998,
INDIAFOILS,EQ,21.2,21.2,19.7,19.7,19.7,21.3,3850,79250,18-DEC-1998,
INDIAGLYCO,EQ,18.8,19.1,18.8,19.1,19.1,18.95,1600,30335,18-DEC-1998,
INDIALEASE,EQ,13,13,12.8,12.8,12.8,13,400,5180,18-DEC-1998,
INDIANACRY,EQ,3.15,3.15,3.15,3.15,3.15,3.3,800,2520,18-DEC-1998,
INDIANCARD,EQ,31.5,32.75,31.5,32.75,32.75,31.6,1200,38175,18-DEC-1998,
INDIANORG,EQ,6.25,6.25,6.25,6.25,6.25,6.2,650,4062.5,18-DEC-1998,
INDIAPHOTO,EQ,304,307.9,302,303.05,303.05,304,700,212910,18-DEC-1998,
INDIAPOLY,EQ,2.9,2.9,2.9,2.9,2.9,2.7,100,290,18-DEC-1998,
INDIASEC,BE,3,3,3,3,3,2.75,28,84,18-DEC-1998,
INDIASEC,EQ,2.5,2.5,2.5,2.5,2.5,2.75,100,250,18-DEC-1998,
INDLMETER,EQ,18.5,23,18.5,23,23,18.4,20700,454440,18-DEC-1998,
INDNIPPON,EQ,495,495,495,495,495,492.55,200,99000,18-DEC-1998,
INDOCOUNT,EQ,6.65,6.7,6.4,6.65,6.65,6.7,700,4635,18-DEC-1998,
INDOGULF,EQ,23.5,23.75,23.05,23.6,23.6,23.4,30100,706220,18-DEC-1998,
INDOMATAPP,EQ,13.5,14.2,13.5,13.8,13.8,13.8,300,4150,18-DEC-1998,
INDOXYGEN,EQ,308,316.5,308,312,312,310.7,4200,1316850,18-DEC-1998,
INDOZINC,EQ,2.1,2.1,2.1,2.1,2.1,2.9,200,420,18-DEC-1998,
INDRAMEDCO,EQ,7,7.05,7,7.05,7.05,7.2,2500,17525,18-DEC-1998,
INDRATNA,EQ,6.1,6.1,6.1,6.1,6.1,6.1,2400,14640,18-DEC-1998,
INDRAYON,BE,100,100,100,100,100,120,37,3700,18-DEC-1998,
INDRAYON,EQ,101.55,102.95,101.55,102.4,102.4,102.2,7950,812960,18-DEC-1998,
INDSHAVING,EQ,797.5,797.5,795,795,795,795,200,159250,18-DEC-1998,
INDSWFTLAB,EQ,7.9,7.9,7.9,7.9,7.9,8.05,100,790,18-DEC-1998,
INDUNISSAN,EQ,3,3.15,2.75,2.75,2.75,2.55,200,600,18-DEC-1998,
INDUSINDBK,EQ,19.15,19.45,19.05,19.45,19.45,19.1,16800,323975,18-DEC-1998,
INFOSYSTCH,EQ,2563,2691,2563,2674,2674,2558,170400,449414995,18-DEC-1998,
INFOTECENT,EQ,174,181,170.1,178.95,178.95,171,142700,25196490,18-DEC-1998,
INGERRAND,EQ,416.5,424,416.2,423.95,423.95,418,650,273122.5,18-DEC-1998,
INSILCO,EQ,17,17,16.5,17,17,17,12600,211940,18-DEC-1998,
INTCOMTECH,EQ,2.6,2.6,2.45,2.5,2.5,2.5,16200,40560,18-DEC-1998,
INTEGRFIN,EQ,2.75,2.8,2.75,2.8,2.8,2.8,1100,3075,18-DEC-1998,
INTLTRAVHS,EQ,48,49,47.6,48.25,48.25,48.6,700,33645,18-DEC-1998,
INVELTRANS,EQ,23,23.5,22,22,22,22,2200,49245,18-DEC-1998,
IOC,EQ,394,403,393,400.35,400.35,395.1,21250,8471135,18-DEC-1998,
IOL,EQ,33.05,33.75,32.9,33.75,33.75,33.35,2700,89710,18-DEC-1998,
IONEXCHANG,EQ,42.75,43.5,42.5,42.5,42.5,43.25,500,21432.5,18-DEC-1998,
IPCALAB,EQ,101,103.9,98,101,101,101.2,40800,4101490,18-DEC-1998,
IPCL,BE,53.8,53.8,53.8,53.8,53.8,52,80,4304,18-DEC-1998,
IPCL,EQ,50.5,53.8,50.5,53.8,53.8,49.8,258600,13838915,18-DEC-1998,
IPITATASPO,EQ,13.3,13.3,13.3,13.3,13.3,13,200,2660,18-DEC-1998,
IPRINGS,EQ,31.05,31.05,31,31,31,31,200,6205,18-DEC-1998,
ISIBARS,EQ,8.1,8.25,8.1,8.25,8.25,8.15,1300,10560,18-DEC-1998,
ISMETALTUB,EQ,28.4,28.4,25.5,25.5,25.5,26.3,51450,1457652.5,18-DEC-1998,
ISPATALLOY,EQ,2.15,2.25,2.15,2.25,2.25,2.2,200,440,18-DEC-1998,
ISPATPROF,EQ,1.2,1.2,1.05,1.05,1.05,1.2,750,862.5,18-DEC-1998,
ISSAL,EQ,2.65,2.65,2.4,2.4,2.4,2.35,5000,12125,18-DEC-1998,
ITC,AE,694,694,691.25,691.25,691.25,692.5,10100,7009125,18-DEC-1998,
ITC,BE,690,719,680.1,696,696,700,107,73499.8,18-DEC-1998,
ITC,EQ,689.9,705,687.4,695.9,695.9,687.8,3318200,2314263720,18-DEC-1998,
ITCAGRO,EQ,112,119.45,108,117.1,117.1,112.5,14600,1701670,18-DEC-1998,
ITCBHADRA,EQ,20.65,21.2,20.6,20.9,20.9,20.55,14900,311185,18-DEC-1998,
ITCHOTEL,EQ,93.75,96.9,93.15,96.05,96.05,94.75,2300,217870,18-DEC-1998,
ITI,EQ,8.65,8.85,8.65,8.65,8.65,8.7,2000,17320,18-DEC-1998,
ITWSIGNODE,EQ,83.5,86.1,82.05,84,84,84.2,27150,2292305,18-DEC-1998,
IVP,EQ,47,47,47,47,47,47,450,21150,18-DEC-1998,
J&KBANK,EQ,19.5,19.5,19.25,19.5,19.5,19.5,2300,44690,18-DEC-1998,
JAGAJITIND,EQ,99.75,100,99.75,100,100,95,600,59975,18-DEC-1998,
JAGSNPHARM,EQ,83.05,83.05,83.05,83.05,83.05,83.05,100,8305,18-DEC-1998,
JAINIRRIG,EQ,10.5,10.85,10.5,10.85,10.85,10.7,700,7420,18-DEC-1998,
JAIPARBOLI,EQ,3.5,3.75,3.5,3.75,3.75,3.45,1000,3655,18-DEC-1998,
JASCHIND,EQ,4.05,4.05,4.05,4.05,4.05,3.5,2000,8100,18-DEC-1998,
JAYPEEHOT,EQ,9.95,10,9,10,10,9.3,3800,37170,18-DEC-1998,
JAYSREETEA,EQ,67.25,68.25,67,68.25,68.25,69,400,27075,18-DEC-1998,
JBCHEPHARM,EQ,76.5,78.95,75.5,76,76,76.8,7100,548815,18-DEC-1998,
JBFIND,EQ,6,6,6,6,6,5.75,300,1800,18-DEC-1998,
JCT,EQ,3.25,3.35,3.25,3.35,3.35,3.35,7300,23975,18-DEC-1998,
JCTELEC,EQ,5.6,5.6,5.3,5.3,5.3,5.35,800,4430,18-DEC-1998,
JENSONICOL,EQ,29.5,29.5,29.5,29.5,29.5,28.8,50,1475,18-DEC-1998,
JINDALDRIL,EQ,49.1,49.1,48.5,48.5,48.5,49.1,350,17120,18-DEC-1998,
JINDALFOTO,EQ,23.5,23.65,23.25,23.65,23.65,23.5,1400,32910,18-DEC-1998,
JINDALIRON,EQ,18.55,19,18,18.7,18.7,18.55,6000,112550,18-DEC-1998,
JINDALSTRP,EQ,38.5,39.4,38.3,39.2,39.2,39,6900,269565,18-DEC-1998,
JINDVIJSTL,EQ,3.2,3.2,3.1,3.2,3.2,3.2,38300,122020,18-DEC-1998,
JKCORP,EQ,9.1,9.25,9.1,9.15,9.15,9.1,300,2750,18-DEC-1998,
JKIND,EQ,22.5,23.15,22.5,23.15,23.15,23,2200,50515,18-DEC-1998,
JKPHARMA,EQ,3.15,3.15,2.8,3.05,3.05,3,800,2410,18-DEC-1998,
JKSYNTHETC,EQ,2.6,2.65,2.6,2.6,2.6,2.65,9700,25580,18-DEC-1998,
JORDENGG,EQ,5.05,5.05,5.05,5.05,5.05,5.25,400,2020,18-DEC-1998,
JPIND,EQ,7.1,7.2,7,7.15,7.15,7.25,17600,124825,18-DEC-1998,
JYOTISTRUC,EQ,48,48,48,48,48,50,100,4800,18-DEC-1998,
KABRAEXTRU,EQ,15.3,15.3,15.3,15.3,15.3,16,100,1530,18-DEC-1998,
KAJARIACER,EQ,34.25,35.35,34.25,35.35,35.35,35.45,400,13920,18-DEC-1998,
KAKATCEM,EQ,18.5,18.55,18.4,18.5,18.5,18.45,11400,210720,18-DEC-1998,
KALYANISHP,EQ,7.9,8,7.75,8,8,7.95,2000,15730,18-DEC-1998,
KALYANISTL,EQ,11.5,11.5,11.5,11.5,11.5,11.25,100,1150,18-DEC-1998,
KANELOIL,EQ,10.1,10.5,9.75,10.4,10.4,10.45,81500,833055,18-DEC-1998,
KARURVYSYA,EQ,115.5,115.5,113.7,114.05,114.05,114.5,1800,206380,18-DEC-1998,
KCP,EQ,30.3,30.5,30.3,30.5,30.5,30.3,1500,45730,18-DEC-1998,
KCPSUGIND,EQ,30,30.1,30,30.1,30.1,31.35,200,6010,18-DEC-1998,
KECINTL,EQ,26.4,26.45,26,26.45,26.45,26.5,8300,217742.5,18-DEC-1998,
KELVINATOR,EQ,32.25,32.55,31.55,31.8,31.8,32.2,10050,323887.5,18-DEC-1998,
KERALACHEM,EQ,43.25,43.3,43,43,43,44.05,350,15107.5,18-DEC-1998,
KESORAMIND,EQ,17.1,17.15,16.9,17.05,17.05,17.05,58300,993855,18-DEC-1998,
KGDENIM,EQ,5,5,4.9,4.9,4.9,4.8,5500,27100,18-DEC-1998,
KINETICENG,EQ,79,79,77.75,77.75,77.75,78.6,200,15640,18-DEC-1998,
KINHONDA,EQ,27.5,28.05,27.5,28,28,29,900,25155,18-DEC-1998,
KIRLOSFERR,EQ,2.6,2.6,2.5,2.6,2.6,2.65,1600,4150,18-DEC-1998,
KIRLOSKCUM,EQ,284.25,288,284.25,287,287,288,1100,315435,18-DEC-1998,
KIRLOSOIL,EQ,29.7,30,29.65,29.7,29.7,28.55,600,17835,18-DEC-1998,
KITPLYIND,EQ,9.55,10.3,9.55,10.3,10.3,9.7,500,4955,18-DEC-1998,
KJMCFIN,EQ,9.45,9.5,9.45,9.5,9.5,9,200,1895,18-DEC-1998,
KOPRAN,EQ,80,80.65,78.05,80,80,79.5,5400,430180,18-DEC-1998,
KOTAKMAH,EQ,18.5,18.5,18,18.2,18.2,18.4,3300,60235,18-DEC-1998,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,3000,3300,18-DEC-1998,
KOTHARIPRO,EQ,104.05,104.75,103.15,104.75,104.75,104.6,600,62425,18-DEC-1998,
KOTHARISUG,EQ,4.45,4.5,4.25,4.25,4.25,4.35,800,3470,18-DEC-1998,
KREBSBIO,EQ,185,185,180.5,183.1,183.1,183.9,11400,2086580,18-DEC-1998,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.65,1800,2700,18-DEC-1998,
KRONECOMM,EQ,53.6,56,53.2,55.6,55.6,54.9,4100,225165,18-DEC-1998,
KSBPUMPS,EQ,139.5,140,139.5,140,140,138,750,104912.5,18-DEC-1998,
L&T,AE,143.25,145,143.25,144,144,143.5,2700,389785,18-DEC-1998,
L&T,BE,144,145,140,140,140,144,151,21420.5,18-DEC-1998,
L&T,EQ,144,145.2,143.05,144.25,144.25,143.5,628950,90729392.5,18-DEC-1998,
LAKHNNATNL,EQ,39.5,39.8,39.5,39.8,39.8,39.8,150,5952.5,18-DEC-1998,
LAKME,EQ,64.45,65,63.5,63.5,63.5,64,5850,375667.5,18-DEC-1998,
LAKSELECON,EQ,36,36,36,36,36,36,50,1800,18-DEC-1998,
LAKSHAUTO,EQ,42.8,42.9,42.8,42.9,42.9,42.2,300,12850,18-DEC-1998,
LAKSHVILAS,EQ,35.45,37.25,35.45,36.2,36.2,35.5,9500,348780,18-DEC-1998,
LANCOIND,EQ,3.5,3.5,3.5,3.5,3.5,3.6,500,1750,18-DEC-1998,
LANESEDA,EQ,2.5,2.5,2.25,2.45,2.45,2.25,1100,2545,18-DEC-1998,
LAXMIMACH,EQ,1849.95,1849.95,1849.95,1849.95,1849.95,1850,5,9249.75,18-DEC-1998,
LEADEDSYS,EQ,368,385,362,374.95,374.95,364,17500,6517310,18-DEC-1998,
LGBROS,EQ,38.95,39,38.1,38.1,38.1,40.2,150,5802.5,18-DEC-1998,
LIBERTSHOE,EQ,50.25,50.25,50,50,50,50,1200,60080,18-DEC-1998,
LICHSGFIN,EQ,33.95,36,33.6,36,36,34,53900,1856170,18-DEC-1998,
LLOYDELENG,EQ,4.5,5,4.5,5,5,5,1200,5900,18-DEC-1998,
LLOYDFIN,BE,3.3,3.3,3.3,3.3,3.3,7.4,10,33,18-DEC-1998,
LLOYDFIN,EQ,3.5,3.5,3.3,3.5,3.5,3.55,900,3130,18-DEC-1998,
LLOYDSTEEL,EQ,2.5,2.5,2.45,2.5,2.5,2.35,3000,7400,18-DEC-1998,
LML,EQ,63.15,66.5,63.15,65.25,65.25,63.2,1223900,79938935,18-DEC-1998,
LOKHSG,EQ,3.25,3.25,3.25,3.25,3.25,3,500,1625,18-DEC-1998,
LUMAXIND,EQ,28,28.3,28,28.3,28.3,28.5,200,5630,18-DEC-1998,
