SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRBECK,EQ,73.55,76,70.5,71.25,71,74.1,12200,877255,16-APR-1998,
DRREDDY,EQ,458,459,440,447.9,446.2,457.55,34300,15480130,16-APR-1998,
DSJFINCORP,EQ,3.9,3.9,3.5,3.5,3.5,3.45,300,1130,16-APR-1998,
DUNCANSIND,EQ,49,50.3,44.25,44.4,44.3,47,8900,416305,16-APR-1998,
DUNLOP,EQ,24,25,21,21.75,21,23.1,15200,361620,16-APR-1998,
DYNAMATECH,EQ,31.5,31.75,31.5,31.75,31.75,31.3,550,17350,16-APR-1998,
EASTMINING,EQ,5.75,6.5,5.2,5.5,5.5,5.75,16000,95510,16-APR-1998,
EASTSILK,EQ,23.9,24.15,23.9,24.15,24.15,22.1,2900,69775,16-APR-1998,
EASTSUGIND,EQ,5,5.2,5,5.2,5.2,4.6,1500,7600,16-APR-1998,
EASUNREYRL,EQ,116.4,116.4,107.05,112.75,112.1,112.85,5800,657505,16-APR-1998,
EICHERLTD,EQ,64.5,66,57.3,59.75,59,60.5,39400,2426955,16-APR-1998,
EICHERMOT,EQ,18.4,18.4,15.55,16.05,16.25,17.2,16600,275525,16-APR-1998,
EIDPARRY,EQ,114.5,120,108.1,108.1,108.1,112.4,7350,836900,16-APR-1998,
EIHOTEL,EQ,390,391,374,379,378.6,380.15,29300,11121815,16-APR-1998,
EIMCOELECO,EQ,61,61.1,61,61,61,60,700,42720,16-APR-1998,
ELECONENGG,EQ,70,70,64,69,69,65,800,54885,16-APR-1998,
ELECTCAST,EQ,203,203,182,186.55,185.6,196.15,8500,1633525,16-APR-1998,
ELECTRX,EQ,60,62,59.3,60.05,60,60,6000,365205,16-APR-1998,
ELGIEQUIP,EQ,248.9,249.9,234.5,237.9,237.95,242.8,6650,1591630,16-APR-1998,
ELGITYRE,EQ,420,434,400,421.2,420,395,1900,793012.5,16-APR-1998,
ELPROINTL,EQ,76.95,77.25,74,75.6,75,70.55,2900,220372.5,16-APR-1998,
EMCOTRANS,EQ,124,130,124,125.05,124.3,128.65,1900,242802.5,16-APR-1998,
EMERCK,EQ,264,273.95,254,255.85,254,263.25,15850,4166670,16-APR-1998,
EMPEESUGAR,EQ,4.7,4.7,4.7,4.7,4.7,4.15,100,470,16-APR-1998,
ENARAIFIN,EQ,3.75,3.75,3.35,3.35,3.35,3.35,12400,45515,16-APR-1998,
ENGINVALVE,EQ,178,178,175,177.75,177.75,176,1150,204387.5,16-APR-1998,
ENKTEXFOOD,EQ,29,30.75,28,28.9,28.65,28,50000,1446740,16-APR-1998,
ESABINDIA,EQ,145,145,137.5,140.15,138.25,143.15,19200,2695800,16-APR-1998,
ESCORTS,EQ,106.9,110.8,101,103.05,101,105.75,213350,22899510,16-APR-1998,
ESCORTSFIN,EQ,21,21,18.05,18.6,18.6,19.65,13700,259975,16-APR-1998,
ESSARGUJ,EQ,29.7,30,26.55,26.65,26.7,28.3,383200,10710435,16-APR-1998,
ESSAROIL,EQ,18,18,15.5,16.55,16.5,16.5,57600,960585,16-APR-1998,
ESSARSHIP,EQ,16.5,17.2,15.2,15.45,15.45,15.6,92600,1502060,16-APR-1998,
ESSELPACK,EQ,202.5,221,197,214.1,213,202.6,65700,13949397.5,16-APR-1998,
ESTERIND,EQ,10,11,10,10.05,10,9.9,11800,121520,16-APR-1998,
ETERNEVRST,EQ,77.05,77.05,70.05,75.35,75,75.8,4100,308972.5,16-APR-1998,
ETPCORP,EQ,3.2,3.2,3.2,3.2,3.2,2.8,250,800,16-APR-1998,
EUPHARMLAB,EQ,25,25.1,24,25,25.1,22.8,2900,71985,16-APR-1998,
EUROSOFTAL,EQ,126,126.6,126,126.6,126.6,115.05,400,50515,16-APR-1998,
EUROTEXIND,EQ,19,19.45,17.9,18.2,18.25,17.9,18300,342845,16-APR-1998,
EXCELIND,EQ,244.05,244.05,233.05,236,233.5,246.55,3000,715032.5,16-APR-1998,
FABWORTH,EQ,10.5,11,10.1,10.65,10.25,9.9,22600,237040,16-APR-1998,
FACT,EQ,16.25,16.35,16,16.35,16.35,15.75,1100,17765,16-APR-1998,
FAGPRECISN,EQ,53,53,49.75,50.9,50.45,52.45,4200,213895,16-APR-1998,
FALCONTYRE,EQ,17.5,17.5,17.5,17.5,17.5,17.5,400,7000,16-APR-1998,
FDC,EQ,103,110.25,103,105.35,105,102.3,4400,474235,16-APR-1998,
FEDDERLOYD,EQ,9.25,9.4,8.5,8.6,8.6,8.4,24200,221050,16-APR-1998,
FEDERALBNK,EQ,121.65,121.65,106.1,109.9,109.1,110.7,477400,54312365,16-APR-1998,
FEMNORMIN,EQ,26,27,22.5,23.95,23.5,24.55,63900,1566010,16-APR-1998,
FERROALLOY,EQ,9.95,10,8.9,9.1,9.1,8.9,8550,79285,16-APR-1998,
FGPIND,EQ,12.05,12.05,12.05,12.05,12.05,10.95,8700,104835,16-APR-1998,
FICOMORGAN,EQ,13.45,13.45,13.45,13.45,13.45,12.2,7300,98185,16-APR-1998,
FINCABLES,EQ,202,202,188.05,190.75,189,197.1,12950,2509177.5,16-APR-1998,
FINPIPE,EQ,14.7,15.15,12.5,13.25,13.1,13.75,114000,1578415,16-APR-1998,
FIRSTLEASE,EQ,25,25.8,23.5,23.7,23.6,24.8,16400,395355,16-APR-1998,
FLATPROD,EQ,65,66,63,64,64,63.35,4200,272180,16-APR-1998,
FLEX,EQ,27,27,24.5,25.15,25.5,24.55,116300,2957185,16-APR-1998,
FLEX,N2,280,280,280,280,280,280,50,14000,16-APR-1998,
FLEXCHEM,EQ,21,23,21,22.1,22.1,20.9,3100,68975,16-APR-1998,
FLEXENGG,EQ,17.65,18.45,17.25,18.15,18.4,16.75,10600,188140,16-APR-1998,
FLOATGLASS,EQ,17.4,17.4,14.75,15.45,15.05,15.9,52100,833675,16-APR-1998,
FORBESGOK,EQ,110,112,108,108.05,108,110.1,1100,120617.5,16-APR-1998,
FORTISFIN,EQ,11.1,11.75,11,11.75,11.75,10.65,7400,83315,16-APR-1998,
FOSECOIND,EQ,317,317,295.05,300,297.5,305.8,6300,1901990,16-APR-1998,
FUJITSICIM,EQ,42.15,42.15,42.15,42.15,42.15,38.3,14800,623820,16-APR-1998,
FULFORD,EQ,227,227,213,215.65,213,219.95,3100,672930,16-APR-1998,
FULLERKCP,EQ,132.5,132.75,131,131,131,132,900,118870,16-APR-1998,
GABRIEL,EQ,121.4,121.75,116,119,119,114,3250,384535,16-APR-1998,
GAIL,EQ,128,128.8,123,124.05,123.85,125.95,33600,4200375,16-APR-1998,
GALPOWTEL,EQ,12.1,13.1,12.1,13.1,13.1,12,1200,15555,16-APR-1998,
GANESHANHY,EQ,11.15,11.2,10.15,10.75,10.7,9.95,21900,239750,16-APR-1998,
GANESHBENZ,EQ,25.55,25.55,25.55,25.55,25.55,23.2,104600,2672530,16-APR-1998,
GANGOTEX,EQ,20.5,21.5,20.5,21.5,21.5,19.7,800,16695,16-APR-1998,
GARDENSILK,EQ,19,19.15,19,19.15,19.15,17.4,23500,449750,16-APR-1998,
GARWALLROP,EQ,30.8,30.8,28.6,29.3,29.3,28.35,6300,185322.5,16-APR-1998,
GARWARPOLY,EQ,33,33.25,28.5,29.45,29,30.2,146100,4652542.5,16-APR-1998,
GARWARSHIP,EQ,7.1,7.5,7,7.05,7,7.15,10500,76560,16-APR-1998,
GECALSTHOM,EQ,60,60,53,54.4,55,54.8,20500,1135520,16-APR-1998,
GEMSPIN,EQ,3.7,4.1,3.7,4.1,4.1,4.15,500,2010,16-APR-1998,
GEORGFISCH,EQ,210,210.25,210,210.25,210.25,218,200,42025,16-APR-1998,
GEORGWILIM,EQ,135,141.95,134,140,140,132,4350,606605,16-APR-1998,
GERMANREM,EQ,417,417,401,405.95,403.05,410.6,13050,5340685,16-APR-1998,
GERMANREM,N1,45,45,44,44,44,45,60,2650,16-APR-1998,
GESHIPPING,EQ,49.5,49.9,47.1,47.45,47.75,48.9,214100,10320815,16-APR-1998,
GESTETNER,EQ,97,100,95,95.65,95.35,96.5,5950,577750,16-APR-1998,
GHCL,EQ,23.25,27.15,23.25,23.85,23.5,25.75,67900,1698460,16-APR-1998,
GICBAL,EQ,10.2,10.25,10.15,10.15,10.15,10.2,30800,313445,16-APR-1998,
GICHSGFIN,EQ,29,30,27.5,27.55,27.85,27.35,22900,652760,16-APR-1998,
GINNIFILA,EQ,12,12.25,11,11.1,11.05,11.15,28500,336035,16-APR-1998,
GIPCL,EQ,37.9,37.95,33.05,35.15,35,34.5,125500,4588565,16-APR-1998,
GIPCL,N2,95.1,95.25,95.1,95.25,95.25,95.4,30,2854.5,16-APR-1998,
GKW,EQ,13.3,13.3,13.25,13.25,13.25,12.1,10300,136940,16-APR-1998,
GLAXO,EQ,420.4,424.75,414.6,415.5,416,417.8,377000,158357722.5,16-APR-1998,
GLFL,EQ,30,32.1,28,28.35,28.5,29.25,8600,265920,16-APR-1998,
GLOBABOARD,EQ,2.9,2.95,2.85,2.95,2.95,2.6,24300,71440,16-APR-1998,
GLOBALTELE,EQ,87,89,85.05,85.25,85.15,87.8,7900,682785,16-APR-1998,
GLOBLTRUST,EQ,73.5,74.5,69.55,70.1,69.65,72.95,220000,15780735,16-APR-1998,
GMDCLTD,EQ,151,157.9,146.65,153.05,153,146.75,130250,19651992.5,16-APR-1998,
GMRVASAVI,EQ,11.5,12.5,11.5,12.1,12.5,11.5,5000,60625,16-APR-1998,
GNFC,EQ,38.5,38.5,32.55,32.9,33,36,213850,7311862.5,16-APR-1998,
GODAVRFERT,EQ,22.65,22.65,22.65,22.65,22.65,20.55,12300,278595,16-APR-1998,
GODFRYPHLP,EQ,314,315,306,312.95,313,310.5,15500,4835495,16-APR-1998,
GODREJFOOD,EQ,27.5,27.65,25.5,25.65,26,25.2,12800,338050,16-APR-1998,
GODREJSOP,EQ,63.5,65.5,56.75,57.15,57.5,62.5,134600,8213235,16-APR-1998,
GOETZEIND,EQ,55,55,48.1,50.3,50.15,53.05,9850,499877.5,16-APR-1998,
GOODLASNER,EQ,205,212.5,197.1,203.1,205.25,205,9150,1856645,16-APR-1998,
GOODRICKE,EQ,99.9,99.9,95.3,96.3,96.95,97.35,3850,372325,16-APR-1998,
GOODVALUE,EQ,6.25,6.75,6.25,6.75,6.75,6,4400,29550,16-APR-1998,
GOODYEAR,EQ,90,90,82,83.3,82.1,86.65,23000,1973410,16-APR-1998,
GOVINRUBER,EQ,35.25,35.25,34,34.05,34,35.65,5000,172830,16-APR-1998,
GPELECT,EQ,20.05,20.05,20.05,20.05,20.05,19.2,200,4010,16-APR-1998,
GRAMOPHONE,EQ,23.7,23.7,22.9,22.9,22.9,24.2,900,21020,16-APR-1998,
GRANDFONRY,EQ,5.4,5.4,5.25,5.3,5.3,5.2,1200,6380,16-APR-1998,
GRAPHIT,EQ,27.5,29.05,26.9,26.95,26.9,27.3,14900,406770,16-APR-1998,
GRASIM,EQ,340,353,328,338.3,334.05,333.5,18400,6321422.5,16-APR-1998,
GREAVES,EQ,46,49.9,44.25,45.05,45,47.45,1250,57015,16-APR-1998,
GRINWELNOR,EQ,141,150,141,145,145,142.95,600,87900,16-APR-1998,
GRMAGNET,EQ,7.9,7.9,7.1,7.3,7.15,7,72400,563485,16-APR-1998,
GSFC,EQ,125,125,118,118.55,118.5,125.65,20900,2519390,16-APR-1998,
GSL,EQ,40.25,40.25,38,38,38,40,600,23425,16-APR-1998,
GTCIND,EQ,13.9,13.9,12.1,13.5,13.5,12.65,5300,71665,16-APR-1998,
GTNTEXT,EQ,44.9,46,39,40.25,39.6,42.75,58100,2476325,16-APR-1998,
GUJALKALI,EQ,74,74.5,70.1,70.1,70.1,73.85,4400,314705,16-APR-1998,
GUJAMBCEM,EQ,310,311.4,301,302.4,302,307.75,17700,5418815,16-APR-1998,
GUJAMBCOTS,EQ,5,5.35,4.85,4.95,4.9,4.7,16300,81405,16-APR-1998,
GUJAMBPROT,EQ,3,3.25,3,3.2,3.1,2.8,5600,17710,16-APR-1998,
GUJAPARPOL,EQ,5.55,6.15,5.5,5.75,5.8,5.45,8000,46940,16-APR-1998,
GUJAPOLEQP,EQ,53,55.25,53,54.8,55,54,4200,230200,16-APR-1998,
GUJBOROSIL,EQ,2.8,2.8,2.8,2.8,2.8,2.5,6300,17640,16-APR-1998,
GUJFLUORO,EQ,67.05,67.05,62,65.15,66.15,60.95,114500,7537305,16-APR-1998,
GUJOPTICAL,EQ,3.05,3.15,3.05,3.15,3.15,2.8,1500,4675,16-APR-1998,
GUJRATGAS,EQ,224.3,224.3,214,216.9,216.9,224.85,900,196650,16-APR-1998,
GUJRATTELE,EQ,11.1,11.2,9.5,10,10,10.35,39400,399980,16-APR-1998,
GUJSIDHCEM,EQ,5.95,6.05,5.25,5.55,5.3,5.3,357300,2072880,16-APR-1998,
GUJTHEMIS,EQ,9.05,10.5,9.05,9.05,9.05,9.7,3300,30300,16-APR-1998,
HARIGCRANK,EQ,3,3.2,3,3.1,3.1,2.9,12400,38310,16-APR-1998,
HARRMALAYA,EQ,56.75,56.75,53.05,53.6,53.75,56.8,17900,974537.5,16-APR-1998,
HARYANPETR,EQ,3.55,3.55,3.55,3.55,3.55,3.25,4400,15620,16-APR-1998,
HARYANSHET,EQ,14,14,13.6,13.6,13.6,13,150,2060,16-APR-1998,
HAWKINCOOK,EQ,58,58,55.1,56.5,56.5,57,1400,79265,16-APR-1998,
HBSTOCK,EQ,3.15,3.45,3.15,3.45,3.45,3.05,250,817.5,16-APR-1998,
HCL-HP,EQ,119.3,119.3,119.3,119.3,119.3,108.45,11850,1413705,16-APR-1998,
HDFC,EQ,3317,3415,3260,3311.95,3311,3315.15,8930,29946655,16-APR-1998,
HDFCBANK,EQ,80.4,81,77.6,77.9,77.9,79.75,146600,11609300,16-APR-1998,
HEG,EQ,24,26.2,22.6,23,23,23.8,42400,1016967.5,16-APR-1998,
HERBETSON,EQ,68,68.5,66.5,66.5,66.5,70.8,700,47650,16-APR-1998,
HERDILCHEM,EQ,26,26,25,25.85,25.85,24.75,450,11582.5,16-APR-1998,
HERITGFOOD,EQ,7.2,7.95,7.1,7.15,7.1,7.2,9700,71365,16-APR-1998,
HEROHONDA,EQ,1220,1220,1165,1186.85,1180,1203.05,25700,30702687.5,16-APR-1998,
HIMACHLFUT,EQ,17.7,18.5,16.25,17.3,17,16.85,376500,6675755,16-APR-1998,
HIMADCHEM,EQ,11,11.3,11,11.3,11.3,10.25,13800,154690,16-APR-1998,
HIMATSEIDE,EQ,126,128.95,118,121,121,124,8600,1056360,16-APR-1998,
HINDALC0,EQ,735,778,732.05,756.5,756,736.25,231050,175288782.5,16-APR-1998,
HINDALLOYS,EQ,21.4,21.45,20,20.2,20.25,20.55,34100,712105,16-APR-1998,
HINDCONS,EQ,22,22.75,20.75,22.15,22,20.65,28550,626095,16-APR-1998,
HINDDORROL,EQ,33.5,34,31,32,32,31,900,29312.5,16-APR-1998,
HINDEVELOP,EQ,16.25,16.25,14.8,15,15,14.75,260100,4071225,16-APR-1998,
HINDIND,EQ,11.45,11.5,10.15,10.5,10.5,11,39000,427135,16-APR-1998,
HINDINKS,EQ,83,84.95,81,81.9,81,81.55,6000,496420,16-APR-1998,
HINDLEVER,EQ,1609,1638,1595,1611.05,1615.9,1608.7,325100,525362972.5,16-APR-1998,
HINDMOTOR,EQ,17.4,18,16.5,16.7,16.6,16.7,237100,4050100,16-APR-1998,
HINDOILEXP,EQ,53.3,55,48,48.05,48,52.55,98100,4894080,16-APR-1998,
HINDPETRO,EQ,440,442,438,438.1,438,440,23100,10169530,16-APR-1998,
HINDSANIT,EQ,104.1,107,102,106,105,101,2600,271205,16-APR-1998,
HINDSPG,EQ,22.5,22.5,21.5,21.5,21.5,22.5,500,11150,16-APR-1998,
HINDSYNTEX,EQ,37.4,37.4,32.4,33.6,33.6,36,14200,477150,16-APR-1998,
HINDUJAFIN,EQ,23.85,23.85,22,23.85,23.85,21.65,14200,337910,16-APR-1998,
HINDZINC,EQ,21,21.7,18.75,19,19.15,20.2,571300,11433000,16-APR-1998,
HINPOWPLUS,EQ,65,65,57,57.75,57,62.75,25500,1528125,16-APR-1998,
HITECDRIL,EQ,90,90,85,85.5,85,90.1,34000,2951640,16-APR-1998,
HMGIND,EQ,3.15,3.15,3.15,3.15,3.15,2.8,7100,22365,16-APR-1998,
HMT,EQ,12.1,12.1,11.15,11.25,11.15,11,64400,767030,16-APR-1998,
HOCL,EQ,22.1,22.5,19.3,19.7,19.65,21.35,31600,646155,16-APR-1998,
HOECHST,EQ,430,459,425,452.1,452.1,437,2950,1300922.5,16-APR-1998,
HOGANAS,EQ,172.6,173,169,172,172,172.05,1100,188650,16-APR-1998,
HOTELEELA,EQ,76.5,76.75,72.05,72.75,72.05,75.6,32400,2404515,16-APR-1998,
HOTELEELA,W1,25.4,27,24,26,26,25.45,4880,128035,16-APR-1998,
HOTELRUGBY,EQ,5.75,5.85,5.75,5.85,5.85,5.5,300,1735,16-APR-1998,
HOTELSRKRI,EQ,10.6,10.6,10,10.4,10.45,10,7200,74855,16-APR-1998,
HOTLINGLAS,EQ,6.2,6.2,5.5,5.7,5.95,5.5,66000,387665,16-APR-1998,
HYDRBADIND,EQ,87,89.5,85,87,87,85.95,3800,331865,16-APR-1998,
IBP,EQ,158,158,142,143.55,143,151.65,11200,1675490,16-APR-1998,
ICDS,EQ,34,35.6,34,34.4,34.25,32.5,1950,67977.5,16-APR-1998,
ICI,EQ,228.5,228.8,221,222.85,221,232.4,2000,451470,16-APR-1998,
ICICI,AE,114.9,116,112.3,113.15,112.3,112.1,34600,3995222.5,16-APR-1998,
ICICI,BE,107,110,107,110,110,112,25026,2845333,16-APR-1998,
ICICI,EQ,116,117.6,112.5,113.65,113.25,112.15,2487400,286715887.5,16-APR-1998,
ICICI,N2,6875,6895,6850,6895,6895,6875,9,61950,16-APR-1998,
ICICI,NF,11053,11053,11053,11053,11053,11053,1,11053,16-APR-1998,
ICICI,NG,3329,3329,3329,3329,3329,3329,20,66580,16-APR-1998,
ICICIBANK,BE,65,65,65,65,65,60,1,65,16-APR-1998,
ICICIBANK,EQ,60.25,60.3,56.6,57,56.8,59.85,663700,38627410,16-APR-1998,
ICICIPREM,EQ,7.2,7.3,7.15,7.15,7.15,7.3,32800,236025,16-APR-1998,
IDBI,EQ,97.9,107.4,97.9,104.85,104.25,97.6,1101900,114975020,16-APR-1998,
IDBI,N1,7835,7861,7825,7832.5,7832,7825,40,313665.05,16-APR-1998,
IDBI,N7,7100,7100,7100,7100,7100,7000,1,7100,16-APR-1998,
IDBI,NE,6905,7000,6905,6905,7000,6915,2,13905,16-APR-1998,
IFBAGRO,EQ,22,23.4,22,23,23,21.45,2200,50450,16-APR-1998,
IFBIND,EQ,20,20.3,18,18.5,18,18.5,41000,789080,16-APR-1998,
IFCI,EQ,40.65,42,38.5,38.9,38.6,39.5,1233400,49398050,16-APR-1998,
IFCI,N1,14600,14600,14410,14410,14427,14500,3,43437,16-APR-1998,
IFCI,N2,7390,7400,7322,7322,7325,7321,12,88402,16-APR-1998,
IFGLREFRAC,EQ,8.15,9.2,7.9,8.2,8.3,8.25,6000,50085,16-APR-1998,
IGPETRO,EQ,22.15,22.15,20.1,21.35,20.1,20.1,73600,1619360,16-APR-1998,
INDAIRYSPE,EQ,5.5,5.5,5.25,5.5,5.5,4.8,6100,33425,16-APR-1998,
INDAL,EQ,109.7,109.7,100.15,102.1,102.1,100.45,5300,546640,16-APR-1998,
INDBANKMER,EQ,5,5.5,5,5.5,5.5,4.9,10700,57100,16-APR-1998,
INDBIOFOOD,EQ,2.75,2.75,2.75,2.75,2.75,2.4,1500,4125,16-APR-1998,
INDGYPSUM,EQ,35.5,36,35.5,36,36,35.5,2000,71320,16-APR-1998,
INDHOTEL,EQ,558,560,541,556.9,557.5,552.25,7200,3975217.5,16-APR-1998,
INDIACEM,EQ,83,83.9,76,76.75,77,80.15,64350,5079667.5,16-APR-1998,
INDIAFOILS,EQ,42.65,42.65,42.65,42.65,42.65,46.5,50,2132.5,16-APR-1998,
INDIAGLYCO,EQ,32,32,28,28.55,28.5,30.9,35500,1050585,16-APR-1998,
INDIALEASE,EQ,16.95,16.95,15,15.1,15.1,15.7,2800,42710,16-APR-1998,
INDIANACRY,EQ,6.9,7.25,6.2,6.35,6.25,6.3,122300,845970,16-APR-1998,
INDIANCARD,EQ,44,44,42,42.05,42,43.35,12350,528330,16-APR-1998,
INDIANHUME,EQ,467,490,467,489.65,490,467,25,12015,16-APR-1998,
INDIANORG,EQ,13,13.1,11.3,11.4,11.3,12.1,67000,841455,16-APR-1998,
INDIAPHOTO,EQ,505,505,491.05,492.2,491.05,503.05,5200,2573740,16-APR-1998,
INDIAPOLY,EQ,8,8.1,6.7,6.7,6.7,7.5,12850,91017.5,16-APR-1998,
INDIASEC,EQ,9.25,10.35,9.25,10,10,9,5500,54655,16-APR-1998,
INDOASAHI,EQ,8,8.3,8,8.1,8.1,7.65,4000,32525,16-APR-1998,
INDOCOUNT,EQ,11.3,12.35,11.3,12.25,12.25,11.2,6800,82540,16-APR-1998,
INDOGULF,EQ,53.95,54.4,47.1,48.05,47.55,49.85,90000,4472835,16-APR-1998,
INDOMATAPP,EQ,42,43,40.25,41,41,41.8,8600,358300,16-APR-1998,
INDORAMSYN,EQ,25,25.5,23.05,23.5,23.5,25,282100,6678290,16-APR-1998,
INDOXYGEN,EQ,191.25,191.25,177.3,181.35,181,193.1,3000,548955,16-APR-1998,
INDOZINC,EQ,9.75,10.15,9.5,10.15,10.15,10,2600,25030,16-APR-1998,
INDRAMEDCO,EQ,8.25,8.25,7.5,7.7,7.75,8.25,5400,43125,16-APR-1998,
INDRATNA,EQ,6.9,6.9,6.9,6.9,6.9,6.6,500,3450,16-APR-1998,
INDRAYON,EQ,222,243.35,220.25,239.1,236.55,221.2,265750,63025267.5,16-APR-1998,
INDSHAVING,EQ,850,850,811,816.4,811,845,1900,1567400,16-APR-1998,
INDSTMSHIP,EQ,2.9,2.9,2.9,2.9,2.9,2.75,400,1160,16-APR-1998,
INDSWFTLAB,EQ,14.5,15.4,14.5,14.5,14.5,14,5400,81330,16-APR-1998,
INDUNISSAN,EQ,7.25,7.95,7.25,7.6,7.5,7.05,11150,86522.5,16-APR-1998,
INDUSINDBK,AE,42.9,42.9,42.9,42.9,42.9,39,1600,68640,16-APR-1998,
INDUSINDBK,EQ,42.9,43.4,40,40.3,40.45,39.45,609900,25396380,16-APR-1998,
INDYESTUF,EQ,15.55,15.9,14.1,14.35,14.35,15.65,14550,218265,16-APR-1998,
INFOSYSTCH,EQ,2030,2200,1977,2093.25,2077,2011,127100,267481275,16-APR-1998,
INGERRAND,EQ,599,600,560,561.55,560,561.65,13300,7614140,16-APR-1998,
INSILCO,EQ,13.85,13.85,13.8,13.85,13.85,12.55,14200,196640,16-APR-1998,
INTCOMTECH,EQ,6.15,6.45,6.1,6.45,6.45,5.7,80300,502790,16-APR-1998,
INTEGENT,EQ,10.5,11,10.5,11,11,10.5,200,2150,16-APR-1998,
INTEGRFIN,EQ,6.05,6.5,6,6.25,6.25,5.75,5650,35145,16-APR-1998,
INTLTRAVHS,EQ,78,83.7,74,74.85,74.55,76.05,31900,2595865,16-APR-1998,
INVELTRANS,EQ,51,51,47.5,47.9,48,50.1,23100,1132525,16-APR-1998,
INVESTCORP,EQ,164.95,165,158.2,161.9,161.9,159.9,500,81600,16-APR-1998,
IOC,EQ,544,544.75,530.1,535,534,540.75,6450,3442940,16-APR-1998,
IOL,EQ,76.25,78.5,71.5,74.45,74.5,78.8,15700,1198200,16-APR-1998,
IONEXCHANG,EQ,78,78,72.95,74.7,74.95,77.1,20500,1540747.5,16-APR-1998,
IPCALAB,EQ,142.4,142.4,130,130.45,130.7,130.7,17900,2381635,16-APR-1998,
IPCL,AE,84.9,84.9,84.9,84.9,84.9,83.95,100,8490,16-APR-1998,
IPCL,EQ,86,86,82.45,83.35,83.2,84.55,546700,45767750,16-APR-1998,
IPCL,N1,60,60,60,60,60,59,100,6000,16-APR-1998,
IPITATASPO,EQ,20.7,21.7,20.05,21,20.75,21,5900,124497.5,16-APR-1998,
ISIBARS,EQ,21.95,22.5,18.55,20.1,19.9,20.55,13300,272370,16-APR-1998,
ISMETALTUB,EQ,24.5,25,24.5,24.55,24.5,24.2,5000,123560,16-APR-1998,
ISPATALLOY,EQ,5.65,6.4,5.65,6.4,6.4,5.65,13000,82760,16-APR-1998,
ISPATPROF,EQ,2.8,3.15,2.8,3.15,3.15,2.8,6900,20725,16-APR-1998,
ISSAL,EQ,5,5,4.05,4.05,4.05,4.75,61100,269360,16-APR-1998,
ISWARMEDIC,EQ,2.9,2.9,2.9,2.9,2.9,2.55,1000,2900,16-APR-1998,
ITC,EQ,775.75,780,768.5,770.55,769.5,779.6,2885800,2232385635,16-APR-1998,
ITCAGRO,EQ,91.85,91.85,86.1,86.25,86.25,87.1,9400,838555,16-APR-1998,
ITCBHADRA,EQ,55,55,49.45,49.45,49.45,54.95,191750,9930967.5,16-APR-1998,
ITCCLASSIC,EQ,7.9,8.15,7.25,7.6,7.5,7.5,65600,512995,16-APR-1998,
ITCHOTEL,EQ,136,137.8,131,131.65,131,136.1,8100,1084700,16-APR-1998,
ITI,EQ,15.55,15.55,14.1,14.5,14.5,14.6,30100,445485,16-APR-1998,
ITWSIGNODE,EQ,84.6,84.6,76.55,79.05,79,81.65,37100,2969930,16-APR-1998,
JAGAJITIND,EQ,90,100.5,89,100.5,100.5,91.35,32700,3111110,16-APR-1998,
JAGSNPHARM,EQ,132.5,134.9,132.5,134.9,134.9,134.35,400,53710,16-APR-1998,
JAICORPLTD,EQ,44.5,47,43.05,47,47,47.5,500,22455,16-APR-1998,
JAINIRRIG,EQ,36,38.9,32,36.15,35.5,35.35,81900,3055555,16-APR-1998,
JAIPARBOLI,EQ,16.9,16.9,15.6,15.8,15.8,15.4,6000,96885,16-APR-1998,
JAMNAUTO,EQ,22.4,22.4,22.4,22.4,22.4,20.35,600,13440,16-APR-1998,
JASCHIND,EQ,4.7,4.75,4.3,4.75,4.75,4.15,5700,26960,16-APR-1998,
JAYAGROGN,EQ,70.15,70.15,70,70.15,70.15,63.8,700,49075,16-APR-1998,
JAYBARMARU,EQ,39,39,38,38.45,38.45,39.5,2500,96300,16-APR-1998,
JAYDYSTUF,EQ,11,12,11,12,12,11,700,7900,16-APR-1998,
JAYPEEHOT,EQ,13.55,13.65,12.5,12.85,12.8,12.45,34500,451170,16-APR-1998,
JAYSREETEA,EQ,195,195,190,191.2,190.25,193.85,12500,2403875,16-APR-1998,
JAYSYNTDYE,EQ,17.4,17.4,17.4,17.4,17.4,15.8,1000,17400,16-APR-1998,
JBCHEPHARM,EQ,171.5,177.95,171,173,173,177.5,5400,936360,16-APR-1998,
JBFIND,EQ,13,13.9,13,13.6,13.6,12.65,5900,80870,16-APR-1998,
JBMTOOLS,EQ,27.5,27.5,25.5,27,27,27.5,2100,56280,16-APR-1998,
JCT,EQ,9.25,9.5,8.2,8.35,8.2,8.4,236400,2066930,16-APR-1998,
JCTELEC,EQ,14.4,14.4,14.35,14.4,14.35,13.05,39100,562880,16-APR-1998,
JENSONICOL,EQ,43,47.25,42,44,44,43,4600,205205,16-APR-1998,
JERSY,EQ,1.4,1.4,1.4,1.4,1.4,1.25,600,840,16-APR-1998,
JFLABS,EQ,4.3,4.3,4.3,4.3,4.3,3.8,11100,47730,16-APR-1998,
JINDALDRIL,EQ,116,118,116,116,116,116,300,35000,16-APR-1998,
JINDALFOTO,EQ,64,66.25,59.1,60.75,60,60.25,64100,4011850,16-APR-1998,
