SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJFOOD,EQ,28.5,29.5,28.5,28.55,0.0,28.75,900,26135,14-DEC-1995,
GOETZEIND,EQ,105,107,105,107,0.0,105,450,47850,14-DEC-1995,
GOODLASNER,EQ,180,180,180,180,0.0,180,150,27000,14-DEC-1995,
GOODRICKE,EQ,66,66,66,66,0.0,67,250,16500,14-DEC-1995,
GOODVALUE,EQ,34.05,35.4,34.05,35,0.0,35.1,650,22735,14-DEC-1995,
GOODYEAR,EQ,60.5,61.5,60.1,60.1,0.0,60.5,400,24360,14-DEC-1995,
GRANDFONRY,EQ,41.5,42.5,41.5,42.5,0.0,42.25,1000,42225,14-DEC-1995,
GRAPCOMIN,EQ,8.95,8.95,8.55,8.85,0.0,8.6,1500,13215,14-DEC-1995,
GRASIM,EQ,520,524,519,524,0.0,520,2950,1536665,14-DEC-1995,
GREAVES,EQ,54.95,54.95,54.95,54.95,0.0,54,50,2747.5,14-DEC-1995,
GRINWELNOR,EQ,215,220,215,220,0.0,215,200,43750,14-DEC-1995,
GRMAGNET,EQ,66.55,67.2,64.6,65,0.0,66.55,95200,6248360,14-DEC-1995,
GSFC,EQ,130,130,130,130,0.0,127,2000,260000,14-DEC-1995,
GSL,EQ,100,100,97,97,0.0,98,300,29600,14-DEC-1995,
GTCIND,EQ,49.9,50.5,49.55,50,0.0,49.9,900,45060,14-DEC-1995,
GTNTEXT,EQ,103,107,106,107,0.0,103,1200,127850,14-DEC-1995,
GUJALKALI,EQ,128,130.5,127.5,130.5,0.0,129,500,64510,14-DEC-1995,
GUJAMBCEM,EQ,264,271,264,269.55,0.0,261.75,8800,2358575,14-DEC-1995,
GUJAMBCOTS,EQ,8.95,9,8.75,8.8,0.0,8.95,2100,18625,14-DEC-1995,
GUJAMBPROT,EQ,7.05,7.25,7,7.25,0.0,7.05,1500,10575,14-DEC-1995,
GUJAPARPOL,EQ,11,11.5,11,11.5,0.0,11,700,7800,14-DEC-1995,
GUJBOROSIL,EQ,7,7,7,7,0.0,7.1,100,700,14-DEC-1995,
GUJCOTEX,EQ,14,14,13.6,13.65,0.0,14,11100,152865,14-DEC-1995,
GUJFLUORO,EQ,73,72.5,71,72.5,0.0,73,300,21450,14-DEC-1995,
GUJOPTICAL,EQ,13.25,13.75,13.25,13.75,0.0,13.3,800,10770,14-DEC-1995,
GUJRATGAS,EQ,125,125,124,125,0.0,125,2100,262305,14-DEC-1995,
GUJRATTELE,EQ,22.85,22.85,21.65,21.95,0.0,22.8,5000,110790,14-DEC-1995,
GUJSIDHCEM,EQ,10.5,10.7,10.5,10.55,0.0,10.5,4700,49650,14-DEC-1995,
HANILERA,EQ,12.5,12.5,12.1,12.2,0.0,12.5,2700,33085,14-DEC-1995,
HARIGCRANK,EQ,10.25,10.4,10.2,10.25,0.0,10.25,2900,29850,14-DEC-1995,
HARRMALAYA,EQ,67,67,66.55,66.75,0.0,66,300,20037.5,14-DEC-1995,
HARYANPETR,EQ,12,11.95,11,11.45,0.0,12,500,5735,14-DEC-1995,
HARYANSHET,EQ,42.5,42.5,41.05,41.3,0.0,42.2,2800,117730,14-DEC-1995,
HBPORT,EQ,39.25,39.5,39.25,39.5,0.0,39,400,15725,14-DEC-1995,
HCL-HP,EQ,138.6,142.75,138.1,139.25,0.0,138.6,1800,251862.5,14-DEC-1995,
HDFC,EQ,2500,2550,2500,2515.25,0.0,2495,520,1311242,14-DEC-1995,
HDFCBANK,EQ,29.6,29.9,29.35,29.55,0.0,29.6,13700,405565,14-DEC-1995,
HEG,EQ,32.3,33.5,32.3,32.5,0.0,32.3,1100,36250,14-DEC-1995,
HERBETSON,EQ,76.8,77.5,74,74.55,0.0,76.8,22100,1664105,14-DEC-1995,
HEROHONDA,EQ,225,235,226.3,235,0.0,225,1350,311607.5,14-DEC-1995,
HIMACHLFUT,EQ,52,52.75,52,52,0.0,51,2700,141405,14-DEC-1995,
HIMACHTELE,EQ,33.5,33.5,31,31,0.0,31.3,800,25400,14-DEC-1995,
HIMADCHEM,EQ,41.5,43,41,42.1,0.0,42.5,2000,84095,14-DEC-1995,
HIMATSEIDE,EQ,200,200,195.05,195.05,0.0,198,2300,457205,14-DEC-1995,
HINDALC0,EQ,895,904,895,895.55,0.0,895,400,359305,14-DEC-1995,
HINDALLOYS,EQ,53.5,54.45,52,52,0.0,53.5,4600,241860,14-DEC-1995,
HINDCIBA,EQ,2521,2525,2515,2520,0.0,2520,25,63030,14-DEC-1995,
HINDCONS,EQ,63,63,62.55,62.9,0.0,63.3,2550,160095,14-DEC-1995,
HINDEVELOP,EQ,20.5,21,20.45,20.6,0.0,20.5,15500,318935,14-DEC-1995,
HINDIND,EQ,32.05,31.5,30.05,31.5,0.0,32.05,500,15180,14-DEC-1995,
HINDINDCHM,EQ,27,27,27,27,0.0,28.9,200,5400,14-DEC-1995,
HINDINKS,EQ,164,168,165,168,0.0,164,500,82800,14-DEC-1995,
HINDLEVER,EQ,608,612,606,610.15,0.0,608,5550,3385022.5,14-DEC-1995,
HINDMOTOR,EQ,29.75,29.5,28.8,29,0.0,29.75,29000,844960,14-DEC-1995,
HINDOILEXP,EQ,21.05,20.6,20.55,20.6,0.0,21.05,500,10295,14-DEC-1995,
HINDPETRO,EQ,293,293.05,284,290.2,0.0,293,155600,45368535,14-DEC-1995,
HINDSANIT,EQ,166,166,166,166,0.0,170,100,16600,14-DEC-1995,
HINPOWPLUS,EQ,56,56,55.75,56,0.0,55.5,5600,313550,14-DEC-1995,
HITECDRIL,EQ,19.4,19.7,19.4,19.7,0.0,19.5,300,5870,14-DEC-1995,
HITECHIJEW,EQ,135,142.55,134.5,142.55,0.0,135.95,1300,176960,14-DEC-1995,
HMGIND,EQ,20.95,21.5,21,21,0.0,20.95,14700,311420,14-DEC-1995,
HOCL,EQ,32.3,32.8,32.3,32.7,0.0,32.3,3500,113835,14-DEC-1995,
HOGANAS,EQ,327,327,320,322,0.0,327,1000,321450,14-DEC-1995,
HOTELEELA,EQ,95,95.8,94.95,95.8,0.0,95,2600,248450,14-DEC-1995,
HOTELEELA,W1,52,52,52,52,0.0,49.95,100,5200,14-DEC-1995,
HOTELSRKRI,EQ,23.1,23.65,23.1,23.25,0.0,23.1,2400,56005,14-DEC-1995,
HOTLINGLAS,EQ,11.15,11.55,11.15,11.35,0.0,11.15,9100,103075,14-DEC-1995,
HYDRBADIND,EQ,166,166,160,160,0.0,166.75,1000,161400,14-DEC-1995,
HYTSNMAGNT,EQ,16.7,17.55,16.7,17.55,0.0,16.9,900,15330,14-DEC-1995,
IBP,EQ,195,199.9,190,199.9,0.0,195,700,134490,14-DEC-1995,
ICI,EQ,164,164,160.05,160.05,0.0,160,25200,4132010,14-DEC-1995,
ICICI,EQ,80.35,81,79.55,79.6,0.0,80.35,9750,781575,14-DEC-1995,
ICICIPREM,EQ,6,6.25,6,6.2,0.0,6.25,6300,39225,14-DEC-1995,
IDBI,EQ,104,104,103.25,103.45,0.0,104,10700,1110660,14-DEC-1995,
IFBIND,EQ,145,146.5,143,143,0.0,145,19900,2847400,14-DEC-1995,
IFCI,EQ,40.9,40.85,40.25,40.4,0.0,40.9,38100,1540545,14-DEC-1995,
IFGLREFRAC,EQ,9,9,8.95,8.95,0.0,9,1400,12570,14-DEC-1995,
IGPETRO,EQ,55.3,57,54.75,55.05,0.0,55.3,17000,942915,14-DEC-1995,
INDAL,EQ,180,180,180,180,0.0,176,100,18000,14-DEC-1995,
INDBANKMER,EQ,18.65,19.4,18.65,19.15,0.0,19,600,11435,14-DEC-1995,
INDBIOFOOD,EQ,16.15,17,16.5,16.75,0.0,16.15,1600,26775,14-DEC-1995,
INDGYPSUM,EQ,39,39,39,39,0.0,39.5,700,27300,14-DEC-1995,
INDHOTEL,EQ,556.35,560,554.95,558,0.0,556.35,700,389302.5,14-DEC-1995,
INDIACEM,EQ,255,258,255,258,0.0,246,150,38400,14-DEC-1995,
INDIAFOILS,EQ,78.5,80,78.5,80,0.0,80,250,19725,14-DEC-1995,
INDIAGLYCO,EQ,42,42.1,40.5,40.9,0.0,41.35,6400,264605,14-DEC-1995,
INDIALEASE,EQ,21,21,20.75,20.75,0.0,21.75,700,14575,14-DEC-1995,
INDIANACRY,EQ,3.7,3.95,3.6,3.65,0.0,3.7,73500,273290,14-DEC-1995,
INDIANORG,EQ,34.5,34.75,33.85,34.25,0.0,35,5300,181250,14-DEC-1995,
INDIAPHOTO,EQ,290,290,290,290,0.0,285.6,100,29000,14-DEC-1995,
INDIAPOLY,EQ,6.75,6.75,6.5,6.5,0.0,7.1,300,1975,14-DEC-1995,
INDIASEC,EQ,27,27,26.6,26.8,0.0,25.7,1000,26800,14-DEC-1995,
INDOCOUNT,EQ,15.25,15.25,15,15,0.0,15,1400,21250,14-DEC-1995,
INDOFREBIO,EQ,19.85,20.3,19.5,19.8,0.0,19.85,8300,164325,14-DEC-1995,
INDOGULF,EQ,46,47,45.75,46.7,0.0,46.4,3200,148985,14-DEC-1995,
INDOMATAPP,EQ,48,48,48,48,0.0,47.5,100,4800,14-DEC-1995,
INDORAMSYN,EQ,34.75,35.4,34.5,34.8,0.0,35.3,3300,115695,14-DEC-1995,
INDRATNA,EQ,13,13.75,13,13.75,0.0,13.45,1100,15050,14-DEC-1995,
INDRAYON,EQ,420,420,417,420,0.0,423.3,800,335055,14-DEC-1995,
INDSHAVING,EQ,184.25,186.75,182,182,0.0,179.75,300,55300,14-DEC-1995,
INDTRADECO,EQ,44.7,44.7,44.7,44.7,0.0,42,200,8940,14-DEC-1995,
INDUNISSAN,EQ,25.5,25.5,25,25,0.0,24.75,2500,62725,14-DEC-1995,
INDYESTUF,EQ,32,32,32,32,0.0,32.5,50,1600,14-DEC-1995,
INERTIAIND,EQ,27.9,27.75,26.2,26.55,0.0,27.9,3700,98970,14-DEC-1995,
INFOSYSTCH,EQ,393.75,398,393,398,0.0,393.25,800,316525,14-DEC-1995,
INGERRAND,EQ,292,294.5,290,294.5,0.0,291.75,500,145800,14-DEC-1995,
INOX,EQ,122,130,122,130,0.0,122,200,25200,14-DEC-1995,
INSILCO,EQ,22,22.5,22,22.1,0.0,22,900,20090,14-DEC-1995,
INTCOMTECH,EQ,20,20.2,19.5,19.5,0.0,20.05,3200,63780,14-DEC-1995,
INTEGRFIN,EQ,17.5,17.5,17.5,17.5,0.0,17.5,100,1750,14-DEC-1995,
INTLTRAVHS,EQ,72.25,72.25,71,71,0.0,73.8,300,21525,14-DEC-1995,
INVESTCORP,EQ,180,180,180,180,0.0,180,300,54000,14-DEC-1995,
IOL,EQ,102,102,102,102,0.0,97.5,25000,2550000,14-DEC-1995,
IPCALAB,EQ,196,198.75,195,196.05,0.0,197.5,1200,236010,14-DEC-1995,
IPCL,EQ,117.45,120,115,117,0.0,117.45,357900,41853970,14-DEC-1995,
IPITATASPO,EQ,38.5,38.75,38,38.75,0.0,38.7,250,9587.5,14-DEC-1995,
ISPATALLOY,EQ,14,14,13.8,13.8,0.0,13.9,400,5550,14-DEC-1995,
ISSAL,EQ,7.5,7.5,7.5,7.5,0.0,7.9,100,750,14-DEC-1995,
ISWARMEDIC,EQ,275,292.6,275,292.6,0.0,290,200,56760,14-DEC-1995,
ITC,EQ,248.3,249,243,244.4,0.0,248.3,35600,8749265,14-DEC-1995,
ITCAGRO,EQ,62.5,65,62,62,0.0,63.5,900,56750,14-DEC-1995,
ITCBHADRA,EQ,106.45,106.5,104,104,0.0,106.45,2200,231490,14-DEC-1995,
ITCCLASSIC,EQ,92,95,91,92.9,0.0,92.5,2900,269930,14-DEC-1995,
ITCHOTEL,EQ,117.5,117.5,116,116.5,0.0,116.75,2300,268730,14-DEC-1995,
ITWSIGNODE,EQ,85,86,85,85,0.0,84.05,1700,144600,14-DEC-1995,
JAGAJITIND,EQ,38,38,38,38,0.0,37,200,7600,14-DEC-1995,
JAINIRRIG,EQ,104.9,106,104,104,0.0,106,1200,125755,14-DEC-1995,
JAMNAUTO,EQ,32,32,31.55,31.55,0.0,33.75,700,22330,14-DEC-1995,
JASCHIND,EQ,13.5,13.75,13.25,13.5,0.0,13.5,6000,80850,14-DEC-1995,
JAYASWLNEC,EQ,39,40,39,40,0.0,40.05,400,15900,14-DEC-1995,
JAYPEEHOT,EQ,23.1,23.75,23.05,23.05,0.0,23.05,1800,41790,14-DEC-1995,
JBFIND,EQ,27,27,26.25,26.25,0.0,26.5,200,5325,14-DEC-1995,
JCT,EQ,24.05,24.05,23.5,23.6,0.0,23.6,12500,294697.5,14-DEC-1995,
JCTELEC,EQ,30.5,32,31,31.1,0.0,30.5,2100,65760,14-DEC-1995,
JFLABS,EQ,14.5,15.25,14.5,15.15,0.0,15,600,9045,14-DEC-1995,
JINDALFOTO,EQ,174,173.5,170,172.5,0.0,174,800,137950,14-DEC-1995,
JINDALIRON,EQ,126.35,127.5,123.8,124.35,0.0,126.35,2700,338350,14-DEC-1995,
JINDALPOLY,EQ,387.5,387.5,382.5,382.5,0.0,392.5,200,77000,14-DEC-1995,
JINDALSTRP,EQ,224.55,234,221,221.5,0.0,224.55,8600,1921730,14-DEC-1995,
JINDLFERRO,EQ,120,125,119,119.05,0.0,120,2100,252970,14-DEC-1995,
JINDVIJSTL,E1,5.2,5.2,4.95,5.05,0.0,5.05,18700,94220,14-DEC-1995,
JINDVIJSTL,E2,3.25,3.25,2.9,3,0.0,3,59800,180495,14-DEC-1995,
JINDVIJSTL,EQ,9.6,9.6,9.25,9.3,0.0,9.4,79700,747675,14-DEC-1995,
JKCORP,EQ,126.85,126.85,126,126,0.0,128.6,500,63145,14-DEC-1995,
JKDAIRY,EQ,11.05,11.75,11.05,11.75,0.0,11.25,400,4555,14-DEC-1995,
JKPHARMA,EQ,18,18,17.75,18,0.0,17.5,2700,48450,14-DEC-1995,
JKSYNTHETC,EQ,28.65,29,28.25,28.25,0.0,28.65,4000,113185,14-DEC-1995,
JORDENGG,EQ,41.5,42,41.05,41.3,0.0,41.5,4200,173900,14-DEC-1995,
JPIND,EQ,34.45,34.6,34.1,34.25,0.0,34.45,28600,982250,14-DEC-1995,
KABRAEXTRU,EQ,101,101,101,101,0.0,101,100,10100,14-DEC-1995,
KAJARIACER,EQ,125,125,123.75,124.7,0.0,125,2300,286220,14-DEC-1995,
KAKATCEM,EQ,55.5,57.5,55.5,57.5,0.0,57,3100,176135,14-DEC-1995,
KALYANISHP,EQ,24.5,25.5,24,24,0.0,25.5,2100,52400,14-DEC-1995,
KALYANISTL,EQ,50.5,51,50.5,51,0.0,48.5,200,10150,14-DEC-1995,
KANAKSTEEL,EQ,5.25,5.25,5.25,5.25,0.0,4.75,100,525,14-DEC-1995,
KANELOIL,EQ,30.55,30.4,29.1,29.8,0.0,30.55,15700,463440,14-DEC-1995,
KANORICHEM,EQ,74.95,74.95,74.95,74.95,0.0,73.5,100,7495,14-DEC-1995,
KARURVYSYA,EQ,220,224.5,219,224.5,0.0,220,950,210315,14-DEC-1995,
KCP,EQ,58,63,59.05,63,0.0,58,700,42790,14-DEC-1995,
KECINTL,EQ,101.95,102,98,99.15,0.0,100.1,10100,1001972.5,14-DEC-1995,
KEDIADIST,EQ,84,85.75,82,84.5,0.0,87.25,1600,134895,14-DEC-1995,
KELVINATOR,EQ,87,89.45,88,89.45,0.0,87,1100,97725,14-DEC-1995,
KERALACHEM,EQ,418.75,428,415,417.1,0.0,418.75,4350,1829765,14-DEC-1995,
KESARENTER,EQ,39,39,39,39,0.0,43.5,500,19500,14-DEC-1995,
KGDENIM,EQ,15.8,15.8,15.6,15.6,0.0,15.55,1200,18820,14-DEC-1995,
KHAIHOSTOM,EQ,8,8.7,8,8.7,0.0,8.4,1600,13550,14-DEC-1995,
KILBUNENGG,EQ,28.5,29.5,28.5,29,0.0,30,1100,32000,14-DEC-1995,
KINETICENG,EQ,271,272.5,270,272.5,0.0,272,150,40675,14-DEC-1995,
KINGSINTL,EQ,11,11,11,11,0.0,10,200,2200,14-DEC-1995,
KINHONDA,EQ,106.15,106.15,106.15,106.15,0.0,107,100,10615,14-DEC-1995,
KIRANOVER,EQ,12.25,12.45,12.15,12.2,0.0,12.45,2700,33145,14-DEC-1995,
KIRELECTRI,EQ,48.5,49.05,48.5,49.05,0.0,48.5,300,14660,14-DEC-1995,
KIRLOSELEC,EQ,29,29,29,29,0.0,29,100,2900,14-DEC-1995,
KIRLOSFERR,EQ,18,18.25,17.2,17.95,0.0,18,5400,96800,14-DEC-1995,
KITPLYIND,EQ,42.1,42.25,42.1,42.25,0.0,41.75,300,12660,14-DEC-1995,
KITSTEEL,EQ,18,19,18,18.3,0.0,18,1600,29760,14-DEC-1995,
KJINTL,EQ,19.5,19.5,18.5,18.5,0.0,19.05,600,11510,14-DEC-1995,
KOTAKMAH,EQ,119.25,123,119.05,119.65,0.0,119.25,3100,372720,14-DEC-1995,
KOTHPIOBLU,EQ,13.25,13.25,13,13.25,0.0,13,2000,26050,14-DEC-1995,
KREBSBIO,EQ,69,69,68.75,69,0.0,69,500,34450,14-DEC-1995,
KRISHNAENG,EQ,14.25,14.65,14,14.05,0.0,13.6,1400,19880,14-DEC-1995,
KRISNAFILA,EQ,150.25,151.25,149,149,0.0,150.25,3200,478390,14-DEC-1995,
KRONECOMM,EQ,85,85,79,81.75,0.0,85,500,40775,14-DEC-1995,
KSBPUMPS,EQ,331,331,330,330,0.0,335,300,99100,14-DEC-1995,
KUSUMINGOT,EQ,6.25,6.25,6.25,6.25,0.0,6.2,1000,6250,14-DEC-1995,
L&T,EQ,245.55,251.75,243.5,247.95,0.0,245.55,151300,37545942.5,14-DEC-1995,
LAKME,EQ,265,264.9,260,260,0.0,265,450,118190,14-DEC-1995,
LAKSHMILL,EQ,597,597,590,590,0.0,598,10,5935,14-DEC-1995,
LAKSHVILAS,EQ,76,78,76,77.6,0.0,77.25,900,69785,14-DEC-1995,
LANCOIND,EQ,10.25,10.25,10,10,0.0,10,11600,116250,14-DEC-1995,
LANESEDA,EQ,7.3,7.3,7.25,7.25,0.0,7.7,1100,8005,14-DEC-1995,
LAXMIMACH,EQ,10025,10025,10020,10022.5,0.0,10000.05,10,100225,14-DEC-1995,
LAXMIPREC,EQ,61,62,61,62,0.0,61,650,40250,14-DEC-1995,
LEENATEX,EQ,5.1,5.2,5.1,5.2,0.0,5,1300,6720,14-DEC-1995,
LGBROS,EQ,285,285,285,285,0.0,285,200,57000,14-DEC-1995,
LIBERTSHOE,EQ,100,105,102,103,0.0,100,1000,103400,14-DEC-1995,
LICHSGFIN,EQ,41.1,41.75,41.05,41.75,0.0,41.6,1000,41340,14-DEC-1995,
LLOYDFIN,EQ,80,82,79,79,0.0,78.55,800,64100,14-DEC-1995,
LLOYDSTEEL,EQ,29.7,29.9,28.25,29.6,0.0,29.7,20700,606135,14-DEC-1995,
LML,EQ,75.95,76.7,74.1,74.55,0.0,75.95,55400,4169520,14-DEC-1995,
LOKHSG,EQ,91.5,92.95,89,90,0.0,91.5,4500,406005,14-DEC-1995,
LUPINCHEM,EQ,29.55,29.9,28.5,29.5,0.0,29.55,2300,67440,14-DEC-1995,
LUPINLAB,EQ,180,180.5,179,180,0.0,180,1200,215860,14-DEC-1995,
LYKALABS,EQ,70,72.5,70,70,0.0,72.5,15200,1101500,14-DEC-1995,
M&M,EQ,330,333,330,333,0.0,327,1200,396800,14-DEC-1995,
MACIND,EQ,28.5,29.2,28.05,28.75,0.0,28.5,1500,43150,14-DEC-1995,
MADHUSYNTX,EQ,46.4,46.4,46.4,46.4,0.0,46.25,200,9280,14-DEC-1995,
MADRASALMN,EQ,710,710,710,710,0.0,775,15,10650,14-DEC-1995,
MADRASCEM,EQ,8825,8900,8810,8810,0.0,9000,35,309225,14-DEC-1995,
MADRASMFIN,EQ,6.6,6.75,6.6,6.75,0.0,6.5,1250,8310,14-DEC-1995,
MADRASREFN,EQ,48.5,49,47.5,47.6,0.0,48.5,11100,534165,14-DEC-1995,
MAFATLAFIN,EQ,26,27,25.05,25.05,0.0,25.25,400,10500,14-DEC-1995,
MAFATLAIND,EQ,452,458.5,449.5,449.5,0.0,459.5,160,72137,14-DEC-1995,
MAHAGRO,EQ,25.3,25.7,23.5,24.5,0.0,25.3,27200,669250,14-DEC-1995,
MAHAINTL,EQ,20,21,20,20.5,0.0,20.5,5600,115130,14-DEC-1995,
MAHALEAS,EQ,30.5,30.5,28.2,28.2,0.0,29.5,6800,196910,14-DEC-1995,
MAHAVIRSPG,EQ,118,118,110.05,117.95,0.0,113,400,46300,14-DEC-1995,
MAHENDSUIT,EQ,8.5,8.75,8.5,8.75,0.0,8.75,400,3425,14-DEC-1995,
MAHSEAMLES,EQ,25.65,26,25.25,25.65,0.0,25.65,700,18065,14-DEC-1995,
MAJESAUTO,EQ,72,76,72,75.9,0.0,71,1300,97075,14-DEC-1995,
MANALIPET,EQ,9.6,9.95,9.25,9.5,0.0,9.6,8100,77590,14-DEC-1995,
MANGLMCEM,EQ,44.5,44.5,43,43,0.0,45,500,21870,14-DEC-1995,
MANGTIMBER,EQ,11.8,11.8,11.5,11.5,0.0,11.4,1100,12815,14-DEC-1995,
MARALOVER,EQ,32,32,31.1,31.1,0.0,30.6,200,6310,14-DEC-1995,
MARDIACHEM,EQ,52.4,53.3,52,52,0.0,52.4,10400,551585,14-DEC-1995,
MARDIASTL,EQ,27.5,27.5,27.5,27.5,0.0,29,200,5500,14-DEC-1995,
MARNITPOLY,EQ,12.25,12.25,11.75,12,0.0,12.45,2600,31195,14-DEC-1995,
MASTERSHAR,EQ,13.7,13.75,13.55,13.65,0.0,13.7,36000,491580,14-DEC-1995,
MASTGAIN92,EQ,10.05,10.1,9.9,10,0.0,10.05,240500,2401225,14-DEC-1995,
MASTGROW93,EQ,8.35,8.5,8.15,8.5,0.0,8.25,5700,47775,14-DEC-1995,
MASTPLUS91,EQ,10.5,10.7,10.45,10.55,0.0,10.5,157900,1659025,14-DEC-1995,
MATHPLATT,EQ,19.45,19.5,19.45,19.5,0.0,19.5,500,9747.5,14-DEC-1995,
MAX,EQ,236,240,236,240,0.0,235,100,23800,14-DEC-1995,
MAXORCHARD,EQ,38,38.25,36.6,36.85,0.0,38,3800,142525,14-DEC-1995,
MAZDALEASE,EQ,44,44,43.5,43.5,0.0,44,200,8750,14-DEC-1995,
MBIND,EQ,24,24.25,23.85,23.9,0.0,24.05,5500,131905,14-DEC-1995,
MCDOWELL,EQ,32,32.5,32,32.3,0.0,32.5,1600,51850,14-DEC-1995,
MCLEODRUS,EQ,142,155,140,142.15,0.0,144,900,128715,14-DEC-1995,
MERIND,EQ,165,165,160,160,0.0,160.25,200,32500,14-DEC-1995,
MESCOPHARM,EQ,42,42.5,41.5,42.5,0.0,42.15,700,29350,14-DEC-1995,
METALPIPE,EQ,29,30,29,29.75,0.0,29.65,900,26675,14-DEC-1995,
METAZINC,EQ,16.5,17,16.4,16.4,0.0,17.6,3800,62875,14-DEC-1995,
METROCHEM,EQ,76,76,71.05,71.05,0.0,75,1600,114740,14-DEC-1995,
MICO,EQ,5805,5805,5805,5805,0.0,5800,5,29025,14-DEC-1995,
MICROPLANT,EQ,47.1,48.75,48.75,48.75,0.0,47.1,200,9750,14-DEC-1995,
MIDEASTI,EQ,50.5,55,49,49,0.0,50.5,600,30455,14-DEC-1995,
MIDEASTSTL,EQ,11.9,13.05,11.9,12.25,0.0,11.9,6100,73605,14-DEC-1995,
MIDINDIA,EQ,9.75,9.85,9.75,9.85,0.0,10,1100,10735,14-DEC-1995,
MIDWESTIRN,EQ,14.5,14.55,14.35,14.5,0.0,15,900,13050,14-DEC-1995,
MIRCELECTR,EQ,125,125,125,125,0.0,125,400,50000,14-DEC-1995,
MODERNDENM,EQ,67.5,67.5,62.5,62.5,0.0,64,7100,449195,14-DEC-1995,
MODERNMAL,EQ,58,58,58,58,0.0,58,100,5800,14-DEC-1995,
MODERNWOOL,EQ,55,55,48.5,48.5,0.0,50,2700,136105,14-DEC-1995,
MODIALKALI,EQ,12.25,12.25,12.05,12.05,0.0,12.25,700,8455,14-DEC-1995,
MODICEMENT,EQ,6.4,6.65,6.3,6.3,0.0,6.7,1600,10485,14-DEC-1995,
MODILUFT,EQ,20.85,20.85,20.25,20.25,0.0,20.95,300,6195,14-DEC-1995,
MODIOLIVET,EQ,21.75,21.75,20.05,20.25,0.0,20.7,800,16915,14-DEC-1995,
MODIPON,EQ,52,55.95,52,55.75,0.0,56.3,1100,59185,14-DEC-1995,
MODIRUBBER,EQ,48,48,48,48,0.0,48,300,14400,14-DEC-1995,
MODITHREAD,EQ,5,5,5,5,0.0,4.75,600,3000,14-DEC-1995,
MODIXEROX,EQ,163,163,163,163,0.0,164,300,48900,14-DEC-1995,
MODRNSYNTX,EQ,32.75,34,32.5,32.8,0.0,32.75,18700,612805,14-DEC-1995,
MODTHREAD,EQ,88,88,78,78,0.0,80.45,11200,888425,14-DEC-1995,
MONNETISPA,EQ,20.5,21.5,20.8,21,0.0,20.5,1600,33795,14-DEC-1995,
MONTARIND,EQ,10.75,11,10.75,11,0.0,11,300,3275,14-DEC-1995,
MOOLEXPORT,EQ,40.45,40.45,39.1,39.3,0.0,39.75,300,11905,14-DEC-1995,
MORARJESPG,EQ,154,154,150,150,0.0,150,100,15200,14-DEC-1995,
MOREPENLAB,EQ,144.25,144,142,143,0.0,144.25,2400,341610,14-DEC-1995,
MORGANSTAN,EQ,6.35,6.4,6.3,6.3,0.0,6.35,436000,2774455,14-DEC-1995,
MOSERBAER,EQ,16,15.6,15.5,15.5,0.0,16,2600,40410,14-DEC-1995,
MOTOROL,EQ,33.8,34,31.5,31.95,0.0,33.8,20100,648730,14-DEC-1995,
MPGLYCEM,EQ,10.6,11,10.6,10.85,0.0,10.85,1200,13125,14-DEC-1995,
MRF,EQ,1750,1775,1725,1775,0.0,1750,150,262500,14-DEC-1995,
MRINALDYE,EQ,17.85,18.7,17.75,18,0.0,17.85,2800,50685,14-DEC-1995,
MRPL,EQ,29.25,29.4,29,29.1,0.0,29,25900,754525,14-DEC-1995,
MRPL,N2,86.5,87.5,86,86.05,0.0,85.9,750,65035,14-DEC-1995,
MSLIND,EQ,104.5,104.5,100,103.65,0.0,101.55,1400,144170,14-DEC-1995,
MSSHOES,EQ,63.25,64.25,63,63.7,0.0,63.25,1800,115245,14-DEC-1995,
MTNL,EQ,145,148,144,148,0.0,145,25700,3801400,14-DEC-1995,
MUKAND,EQ,199.95,199.95,190,190,0.0,200,300,58047.5,14-DEC-1995,
MUKATPIPE,EQ,27.5,27.9,27,27.05,0.0,27.75,2100,57240,14-DEC-1995,
MUKERPAPER,EQ,35,35,35,35,0.0,35.5,100,3500,14-DEC-1995,
MUNJALSHOW,EQ,240,240,240,240,0.0,230,200,48000,14-DEC-1995,
MURABLACK,EQ,9,9.1,9,9,0.0,9.25,1500,13540,14-DEC-1995,
MYSORECEM,EQ,35,36,35,35.15,0.0,35,800,28300,14-DEC-1995,
NAGARCONST,EQ,164.05,164.5,163,163.5,0.0,163,600,98255,14-DEC-1995,
NAGARFERT,EQ,23.05,23.25,23,23.05,0.0,23.05,18200,421115,14-DEC-1995,
NAGARJUFIN,EQ,24.25,25.5,24.25,25,0.0,24,1950,48597.5,14-DEC-1995,
NAGPURALOY,EQ,46.1,46.1,46.1,46.1,0.0,45,100,4610,14-DEC-1995,
NAGPURENG,EQ,52,53.95,52,53,0.0,52,300,15895,14-DEC-1995,
NAGREKAEXP,EQ,34,34.45,34,34.45,0.0,34,500,17080,14-DEC-1995,
NAHARENTP,EQ,28,28,26,26,0.0,26,2400,62600,14-DEC-1995,
NAHAREXP,EQ,37.05,40,37.05,40,0.0,36.75,400,15260,14-DEC-1995,
