SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APPAPER,EQ,703.9,705,703.9,705,705,711.1,50,35237.8,2-NOV-2000,
APPLECREDT,EQ,7.85,8,7.85,8,8,8,11550,92370,2-NOV-2000,
APPLEIND,EQ,4,4,3.9,3.95,4,3.9,35335,141241.5,2-NOV-2000,
APTECH,EQ,444,445,432.5,440.1,438.5,440.7,184052,80731668.45,2-NOV-2000,
ARCHIES,BE,229,244.9,228,240.5,244.9,226.8,490,116001.7,2-NOV-2000,
ARHAMFISCL,EQ,25.6,27,23,25.45,25,25,86414,2241113.75,2-NOV-2000,
ARIHANTCRE,BE,13.95,13.95,13.25,13.6,13.75,13.95,8330,112357.75,2-NOV-2000,
ARVINDMILL,EQ,9.8,12.7,9.5,11.35,11.25,9.75,412006,4589679.4,2-NOV-2000,
ASHIMASYN,EQ,44.5,44.85,44.5,44.85,44.85,44.5,450,20070,2-NOV-2000,
ASHKLEYFIN,BE,25,26.5,24.55,25.05,25.05,25.8,247,6175.4,2-NOV-2000,
ASHOKLEY,EQ,43.75,45.45,43.35,44.45,44.5,44.4,59634,2652871.6,2-NOV-2000,
ASIANHOTEL,EQ,83.35,83.35,77.8,79,79,80.4,482,38383.5,2-NOV-2000,
ASIANPAINT,EQ,238,245,238,243.55,243.55,244.1,4604,1122012.85,2-NOV-2000,
ASSAMCO,EQ,23.25,25.75,23.25,24.15,24.15,24,4289,103353.45,2-NOV-2000,
ASSAMFRONT,EQ,76.1,78,76,78,78,80,610,46390,2-NOV-2000,
ASTRAIDL,EQ,270.25,274.9,269.5,273.9,273.9,272.1,485,131539.25,2-NOV-2000,
ATCOIND,BE,59.95,60.95,58.6,58.75,58.6,59.55,42264,2513992.4,2-NOV-2000,
ATLASCOPCO,EQ,78.25,82.45,77,80.05,80.8,77.45,2252,178334.15,2-NOV-2000,
ATLASCYCLE,EQ,71.9,71.9,71.9,71.9,71.9,71.55,405,29119.5,2-NOV-2000,
ATULPROD,EQ,10.5,10.9,10.5,10.9,10.9,10.4,1032,11236,2-NOV-2000,
ATVPETRO,EQ,2.25,2.25,2.25,2.25,2.25,2.1,1600,3600,2-NOV-2000,
AUROPHARMA,EQ,415,416.95,405.65,408.45,406.1,415.6,31645,12944467.1,2-NOV-2000,
AUTOLEC,EQ,38.2,38.2,38.2,38.2,38.2,40,100,3820,2-NOV-2000,
AUTOLITIND,EQ,11.6,12.5,11.6,12.5,12.5,10.65,300,3570,2-NOV-2000,
AVERY,EQ,20.05,20.7,20.05,20.7,20.7,20.1,13,261.3,2-NOV-2000,
BAGYAMETAL,EQ,66.05,66.05,66.05,66.05,66.05,68,100,6605,2-NOV-2000,
BAJAJAUTO,EQ,261.25,262.5,254,255.5,257.95,261.75,53872,13943917.05,2-NOV-2000,
BAJAJHIND,EQ,70.55,70.55,70.55,70.55,70.55,74,900,63495,2-NOV-2000,
BAJAUTOFIN,EQ,28.3,28.3,28.25,28.25,28.25,28.85,299,8451.75,2-NOV-2000,
BALAJIDIST,EQ,75,80,75,79.5,79.5,75,800,61450,2-NOV-2000,
BALKRISIND,EQ,28.5,30,28.5,29,29,30.85,550,15922.5,2-NOV-2000,
BALMLAWRIE,EQ,22.75,22.75,22.75,22.75,22.75,22.5,2000,45500,2-NOV-2000,
BALRAMCHIN,EQ,98,99.7,97.8,99.1,99.25,98.9,11917,1169287.5,2-NOV-2000,
BANARISUG,EQ,134.9,134.9,134.9,134.9,134.9,138.65,10,1349,2-NOV-2000,
BANCOPROD,EQ,25.9,26,25.75,25.9,25.8,25.15,1700,43945,2-NOV-2000,
BANKBARODA,EQ,42.75,43.5,42.25,42.3,42.45,42.7,25380,1086144.75,2-NOV-2000,
BANKINDIA,EQ,10.2,10.5,10.1,10.35,10.25,10.3,74923,771098.3,2-NOV-2000,
BANKMADURA,EQ,77,84.6,77,83.2,84.6,78.4,7050,570365,2-NOV-2000,
BANKPUNJAB,EQ,13.05,13.25,12.9,13.1,13.1,13.1,32565,425789.75,2-NOV-2000,
BANKRAJAS,EQ,15.9,15.9,14.9,15.65,15.5,14.75,28780,443072.75,2-NOV-2000,
BARATBIJLE,EQ,109,109,95.7,95.7,95.7,104,15,1502,2-NOV-2000,
BASF,EQ,82,83.05,81.6,82.75,82.75,81.6,3156,260274.75,2-NOV-2000,
BATAINDIA,EQ,45,47,44.5,46.3,46.5,45.35,37566,1726636.85,2-NOV-2000,
BAUSCHLOMB,EQ,35.3,36.8,34,36.25,36.5,33.65,221292,7942274.4,2-NOV-2000,
BAYER,EQ,485,485,470,470,470,464.9,81,38630.95,2-NOV-2000,
BEL,EQ,50.05,53.75,49.7,52.65,52.3,51.05,116173,6062783.8,2-NOV-2000,
BELCERAMIC,EQ,4.7,5,4.7,5,5,5.3,50,242.5,2-NOV-2000,
BELCONTROL,EQ,13.2,14.75,13,14.65,14.65,13.2,950,13401.1,2-NOV-2000,
BEML,EQ,16.25,17,16.2,16.85,16.75,16.45,13581,227607.75,2-NOV-2000,
BERGEPAINT,EQ,90.2,94.4,90.2,94.4,94.4,94.95,645,59542.75,2-NOV-2000,
BFLSOFTWAR,BE,399,409,395,397.25,395,396.65,695,276844,2-NOV-2000,
BGFL,BE,22,22.4,21.6,21.9,21.9,23.45,2802,61309.4,2-NOV-2000,
BHARATFORG,EQ,98.6,101.95,98.55,101,101,100,2002,202215.3,2-NOV-2000,
BHARATGEAR,EQ,13.6,13.65,13.6,13.65,13.65,13.7,200,2725,2-NOV-2000,
BHARATHOT,EQ,33.75,33.75,33.75,33.75,33.75,33.25,506,17077.5,2-NOV-2000,
BHEL,EQ,103.55,109,103.3,107.8,108.2,104.3,778113,83242546.15,2-NOV-2000,
BHUSANSTL,EQ,23.05,23.05,23,23,23,23.6,1000,23005,2-NOV-2000,
BIHARCAUST,EQ,11.95,11.95,9.5,9.5,9.5,8.5,350,3447.5,2-NOV-2000,
BIL,EQ,52.5,53,46.3,46.35,46.3,50.3,7174,364919.6,2-NOV-2000,
BILT,EQ,72.8,72.8,71.6,72,72.25,72.9,9933,717821.15,2-NOV-2000,
BIMETBRG,EQ,120,120,120,120,120,116,100,12000,2-NOV-2000,
BINANIZINC,EQ,32.5,33.15,32.3,33,33,33.15,2755,90155,2-NOV-2000,
BINDALAGRO,EQ,8.25,8.5,8.1,8.45,8.5,8.65,3624,30247.65,2-NOV-2000,
BIOFILCHEM,EQ,4.45,5,4.45,5,5,4.1,6,27.25,2-NOV-2000,
BIRLA3M,EQ,570,590,546,572.3,571.05,565.55,425,245681.1,2-NOV-2000,
BIRLAERIC,EQ,44,45.75,44,45.45,45.5,44.75,8261,370719.6,2-NOV-2000,
BIRLAJUTE,EQ,13.35,15.75,13.35,14.05,14.05,13.95,3100,43301.7,2-NOV-2000,
BIRLAYAMAH,EQ,22.25,22.25,21.05,21.05,21.05,21,6,132.3,2-NOV-2000,
BIRLCENFIN,EQ,7.35,7.4,7.35,7.4,7.4,7.3,900,6655,2-NOV-2000,
BLBLIMITED,EQ,20.2,21.5,20.15,20.95,21.25,20.3,47205,980075.7,2-NOV-2000,
BLOWPLAST,EQ,20.15,21.15,20.15,20.5,20.5,19.8,5332,110921.8,2-NOV-2000,
BLUEDART,EQ,228.5,228.5,225,225,225,221,15,3392.5,2-NOV-2000,
BLUESTARCO,BE,31.8,33.15,31.8,33.1,33.05,30.6,3832,124248.8,2-NOV-2000,
BLUESTINFO,BE,88,91,86,89,89,92,675,59632.95,2-NOV-2000,
BOMDYEING,EQ,104,113.9,100,109.3,113.9,106.6,68295,7275695.55,2-NOV-2000,
BONGAIREFN,EQ,5.4,5.65,5.25,5.5,5.6,5.55,38400,206712.5,2-NOV-2000,
BOOTSPHARM,EQ,301.95,301.95,296.55,297,296.55,300,1842,549345.85,2-NOV-2000,
BPCL,EQ,189,198,186,193.8,194,189.05,264675,51020575.45,2-NOV-2000,
BPL,EQ,129,132.25,128.75,130.85,130.1,129.3,85468,11175225.6,2-NOV-2000,
BPLENGG,EQ,8.25,8.5,8.05,8.4,8.4,8.2,1700,14060,2-NOV-2000,
BPLREFRIG,EQ,4,4.75,3.7,4.75,4.75,4.15,2500,10526,2-NOV-2000,
BPLSANTECH,EQ,4.95,5,4.8,4.95,4.95,4.8,4980,24426,2-NOV-2000,
BRITANNIA,EQ,784,808,780,804.1,800,776.35,77434,61833521.75,2-NOV-2000,
BSES,EQ,181.5,189.75,180.5,185.7,186,180.3,172399,31967984.9,2-NOV-2000,
BSL,EQ,20.7,20.7,20.6,20.6,20.6,20.6,700,14445,2-NOV-2000,
BURRWELCOM,EQ,282,288,282,285.75,285.75,280.95,2203,628870.5,2-NOV-2000,
CADBURY,EQ,612,616,596.1,613.5,613.05,604.5,7680,4694287.6,2-NOV-2000,
CADILAHC,EQ,132.55,133.5,130.6,131.65,130.6,133.75,15509,2050410.05,2-NOV-2000,
CALSOFT,BE,130.55,130.55,130.55,130.55,130.55,120.9,100,13055,2-NOV-2000,
CALSOFT,EQ,124,129.9,124,128.95,129.9,120.9,3400,432405,2-NOV-2000,
CANFINHOME,EQ,16.25,16.4,16.25,16.4,16.4,16.35,700,11405,2-NOV-2000,
CAPRIHANS,EQ,14,14,13.55,13.55,13.55,13.95,5835,81674.25,2-NOV-2000,
CARBEVFLOW,EQ,17,17.5,17,17.5,17.5,17.5,1100,19062.5,2-NOV-2000,
CARBORUNIV,EQ,100,100.5,100,100.3,100,102,73,7325,2-NOV-2000,
CARRIERAIR,EQ,102.5,109.5,93.25,99.75,100.9,101.35,137514,14279225.9,2-NOV-2000,
CASTROL,EQ,190.2,192.95,188.2,192,191.4,190.65,23933,4575780.1,2-NOV-2000,
CAUVERSOFT,BE,5,5.1,4.95,5,5,5.2,27399,137480,2-NOV-2000,
CCI,EQ,5.75,5.75,5.3,5.3,5.3,5.25,250,1370,2-NOV-2000,
CEAT,EQ,27.2,30.1,27.1,29.85,29.95,27.85,28567,835537.8,2-NOV-2000,
CEATFIN,EQ,7.8,7.8,7.8,7.8,7.8,7.3,200,1560,2-NOV-2000,
CENTAKCHEM,EQ,108,109,105,109,109,109.25,760,80370,2-NOV-2000,
CENTENKA,EQ,41.9,41.9,38.25,41.2,41.1,39.1,13268,534783.05,2-NOV-2000,
CENTURION,EQ,14.4,14.85,14.25,14.8,14.85,14.65,20666,301481.15,2-NOV-2000,
CENTURYTEX,EQ,28.95,31.65,28.75,31.1,31.5,28.8,283973,8684956.3,2-NOV-2000,
CESC,EQ,19,20,19,20,20,19.4,5539,108707.05,2-NOV-2000,
CGIGARSH,EQ,33.6,34.95,33.6,34,34,35.35,2250,76682.5,2-NOV-2000,
CHAMBLFERT,BE,11.1,11.4,10.75,11.05,11.05,11.1,14171,156367.35,2-NOV-2000,
CHEMNODRUG,BE,425,425,416,424.85,425,417.65,3786,1601723.35,2-NOV-2000,
CHEMPLAST,EQ,14.25,14.4,14.25,14.35,14.35,14.4,4100,58792.5,2-NOV-2000,
CHENNPETRO,EQ,25.55,26,25.25,25.85,25.95,25.6,13250,339813.75,2-NOV-2000,
CHESLINTEX,EQ,6.35,6.85,6.35,6.5,6.5,5.95,6100,39770,2-NOV-2000,
CHETNADCEM,EQ,30.1,32.15,30,32,32.15,29.85,24155,754512.25,2-NOV-2000,
CHICAGPNUM,EQ,41.05,45.45,40.3,40.45,40.5,43.8,2866,117580.8,2-NOV-2000,
CHLORIDIND,EQ,95,98,95,98,98,92.05,1557,150878.75,2-NOV-2000,
CHOLAINV,EQ,30,30.4,30,30.1,30.1,30.9,1650,49802.5,2-NOV-2000,
CHOWGULSTM,EQ,7.5,8,7.25,8,8,7.55,2750,20785,2-NOV-2000,
CIBASPEC,EQ,80.5,84.5,77.6,78.6,77.6,78.2,2970,240413,2-NOV-2000,
CIMCOBIRLA,EQ,2.1,2.1,2,2,2,2,12200,24915,2-NOV-2000,
CINEVISTA,EQ,140,140,135,137.95,138,139.5,6273,858933,2-NOV-2000,
CIPLA,EQ,870,899,868,893.4,888.25,875.05,65477,58068768.85,2-NOV-2000,
CITICORSEC,BE,171.15,171.15,151.6,155.8,151.6,158.45,10329,1642487.05,2-NOV-2000,
CITURGIBIO,EQ,30.5,30.5,29.1,29.1,29.1,30,450,13168.75,2-NOV-2000,
CLARIANT,EQ,99,101.5,95.6,101.35,101.5,102.75,2133,211104.3,2-NOV-2000,
CMC,EQ,168.45,169.45,165.3,167.85,168,168.15,3938,659252.9,2-NOV-2000,
COATESIND,EQ,115,117,113,117,117,113.2,310,35402.5,2-NOV-2000,
COATVIYELA,EQ,12.45,13.75,12,13.4,13.75,13.1,40510,512845,2-NOV-2000,
COCHINREFN,EQ,83.9,86,83,85.25,85.55,85.15,19453,1648194.8,2-NOV-2000,
COLGATE,EQ,150.7,152.75,150.2,151.65,151.85,151.25,31002,4695230.25,2-NOV-2000,
COLORCHEM,EQ,91,91.1,90,90,90,92.3,175,15865,2-NOV-2000,
COMPUTECH,EQ,41.4,41.85,40.6,41.65,41.7,41.8,106893,4405748.25,2-NOV-2000,
CONCOR,BE,135,136,128.05,136,136,135.1,631,84197.7,2-NOV-2000,
CONSCOFFEE,EQ,75,75,75,75,75,69.5,100,7500,2-NOV-2000,
COREPARENT,EQ,12.45,13.5,12.45,13.45,13.5,12,2350,30677.5,2-NOV-2000,
COROMNFERT,EQ,39.5,39.5,39.5,39.5,39.5,40,20,790,2-NOV-2000,
CORPBANK,EQ,67.35,67.6,66.5,67.25,67.3,66.5,26390,1774048.25,2-NOV-2000,
COSMOFILMS,EQ,28.6,28.6,28.6,28.6,28.6,26.45,1050,30030,2-NOV-2000,
CRESTCOMM,EQ,185,191,180.25,185.7,185,192.35,73200,13651909.9,2-NOV-2000,
CRISIL,EQ,188.9,188.9,188.9,188.9,188.9,184.85,25,4722.5,2-NOV-2000,
CROMPGREAV,EQ,23.5,23.8,23,23.65,23.7,23.15,23204,542902.3,2-NOV-2000,
CUB,EQ,18.35,18.5,17.8,18.5,18.5,17.95,2550,46920,2-NOV-2000,
CYAGRO,EQ,58.05,65,58,65,65,62.5,260,15844.6,2-NOV-2000,
CYBERSPACE,BE,138,139.75,133.1,134.55,135,136.7,189794,25821838.3,2-NOV-2000,
CYBERTECH,BE,60,60.1,58.85,59.85,59.95,59.85,6581,391739.95,2-NOV-2000,
DABUR,EQ,634.75,634.75,625.05,627.65,630,631.5,7921,4976902.7,2-NOV-2000,
DALALSTCOM,EQ,8.45,11,8.45,11,11,10.1,121,1294,2-NOV-2000,
DALMIACEM,EQ,142,149.9,140,149.9,149.9,144,116,16801,2-NOV-2000,
DATARSWICH,EQ,5.95,6.05,5.95,5.95,5.95,5.3,4500,26920,2-NOV-2000,
DAURALAORG,EQ,6.25,7,6.25,6.85,6.85,6.05,1400,9290,2-NOV-2000,
DCLPOLY,EQ,3.55,3.9,3.55,3.9,3.9,3.8,7772,29975.8,2-NOV-2000,
DCM,EQ,11.2,11.2,10.5,11,11,11,2448,26653.2,2-NOV-2000,
DCMDAEWOO,EQ,8.95,9.05,8.65,8.85,8.85,8.65,23361,207547.3,2-NOV-2000,
DCMFINSERV,EQ,6.9,6.95,6.65,6.65,6.65,6.85,6425,43498.25,2-NOV-2000,
DCMSRMCONS,EQ,50,50,50,50,50,50,150,7500,2-NOV-2000,
DCW,EQ,3.6,3.6,3.35,3.4,3.4,3.55,11990,40894,2-NOV-2000,
DECCANCEM,EQ,15,15.6,15,15.15,15.15,14.5,1650,25045,2-NOV-2000,
DEEPAKFERT,EQ,14.2,14.25,13.7,14.15,14.2,14.15,2500,35225,2-NOV-2000,
DEEPAKNITR,EQ,31,31,31,31,31,29,5,155,2-NOV-2000,
DENABANK,EQ,8.6,8.7,8.35,8.65,8.7,8.3,7525,64440,2-NOV-2000,
DGPWINDSOR,EQ,11.9,11.9,5.75,7,7,8.2,10008,68244.55,2-NOV-2000,
DIGITALEQP,EQ,482,485,468.3,476.4,476.05,484.55,1315030,624662693.9,2-NOV-2000,
DLFCEMENT,EQ,5.25,5.35,5,5.2,5.15,5.1,8398,43659.4,2-NOV-2000,
DRBECK,EQ,50,50,50,50,50,50,100,5000,2-NOV-2000,
DRREDDY,EQ,1391,1399.9,1375.1,1393.85,1391,1390.8,43045,59833809.35,2-NOV-2000,
DUNCANSIND,EQ,17.3,17.3,16.5,16.5,16.5,17.2,400,6760,2-NOV-2000,
DYNACONS,EQ,19.8,19.8,19.8,19.8,19.8,21.5,403,7979.4,2-NOV-2000,
EASTSILK,EQ,12.45,12.5,12.45,12.45,12.45,12.5,700,8720,2-NOV-2000,
EASTSUGIND,EQ,5.9,5.9,5.45,5.45,5.45,5,25,140.75,2-NOV-2000,
EICHERLTD,EQ,15.7,15.95,15.5,15.95,15.95,15.7,1101,17165.95,2-NOV-2000,
EICHERMOT,EQ,25.2,26.05,25.2,25.9,26,25.35,5651,145682.25,2-NOV-2000,
EIDERTELE,BE,58,58,58,58,58,54,1,58,2-NOV-2000,
EIDPARRY,EQ,70,71.65,70,70.6,70.6,70.85,360,25321.25,2-NOV-2000,
EIHOTEL,EQ,192,197,192,193.65,194.4,194.4,1592,308215.9,2-NOV-2000,
EIMCOELECO,EQ,46.7,46.7,46.7,46.7,46.7,46,25,1167.5,2-NOV-2000,
ELDERPHARM,EQ,45,45.85,44.1,44.8,44.8,44.35,3220,143997.9,2-NOV-2000,
ELECONENGG,EQ,23.8,24,23.7,23.85,24,24.3,743,17691.25,2-NOV-2000,
ELECTCAST,BE,187,189,182,188.6,189,183,422,78317.6,2-NOV-2000,
ELGIEQUIP,EQ,15.45,15.5,14.5,14.95,14.75,14.95,4933,73081.5,2-NOV-2000,
ELGITYRE,EQ,211.5,228.45,200,224.85,228.45,211.5,202,44057.5,2-NOV-2000,
EMCOTRANS,EQ,64,67,63,63,63,62,901,58129.3,2-NOV-2000,
EMERCK,EQ,376,389.8,374,385.4,386,374.95,5201,1996405.3,2-NOV-2000,
ENGINERSIN,EQ,121.9,122,120,121.9,122,118.3,473,57653.5,2-NOV-2000,
ENKTEXFOOD,EQ,5.9,6.15,5.8,6.05,6,6.05,6300,37405,2-NOV-2000,
ESABINDIA,EQ,54.75,54.8,53.1,54.25,54.25,54.95,2440,131844.5,2-NOV-2000,
ESCORTS,EQ,74,77,74,75.15,75.95,74.35,33399,2530352.8,2-NOV-2000,
ESCORTSFIN,EQ,8.35,8.35,8,8,8,8,101,808.35,2-NOV-2000,
ESSARGUJ,BE,6.5,6.75,6.35,6.7,6.7,6.55,31745,210819.9,2-NOV-2000,
ESSAROIL,EQ,7.15,7.25,7.15,7.25,7.15,7.45,13711,98859.75,2-NOV-2000,
ESSARSHIP,EQ,6.7,8.45,6.7,7.9,7.8,6.65,230179,1833727.95,2-NOV-2000,
ESSELPACK,EQ,409,414,408,412.35,414,410.45,6313,2591912.15,2-NOV-2000,
ETERNEVRST,EQ,22.45,22.5,22.35,22.5,22.5,21.55,1201,26972.5,2-NOV-2000,
EUPHARMLAB,EQ,7.45,7.45,7.1,7.1,7.1,7,2470,17803,2-NOV-2000,
EUROSOFTAL,EQ,6.7,6.7,6.45,6.55,6.6,6.65,30150,196437.5,2-NOV-2000,
EUROTEXIND,EQ,11.4,11.4,11.4,11.4,11.4,10.95,1000,11400,2-NOV-2000,
EXCELIND,BE,75.5,76,72.5,74.4,74.25,75,666,49435.9,2-NOV-2000,
FAGPRECISN,EQ,33.2,33.2,32,32.4,32.4,32.95,2452,79310.25,2-NOV-2000,
FDC,EQ,221,228.9,221,226,226,220,506,113251.9,2-NOV-2000,
FEDDERLOYD,EQ,4,4.45,4,4,4,4.25,400,1645,2-NOV-2000,
FEDERALBNK,BE,41.3,41.7,40.55,40.65,40.55,41.65,9230,379052.75,2-NOV-2000,
FINCABLES,EQ,217.8,219,215,217.65,217.4,216.95,3660,794924.75,2-NOV-2000,
FINPIPE,EQ,15.35,15.5,15,15.1,15.25,15.6,30359,462856.5,2-NOV-2000,
FIRSTLEASE,EQ,16,16,16,16,16,15.75,50,800,2-NOV-2000,
FLEX,EQ,20.05,21.9,19.75,21.55,21.9,20.25,22167,456509.5,2-NOV-2000,
FLEXCHEM,EQ,89,93,86,92,92,87,6100,546084.3,2-NOV-2000,
FLEXENGG,EQ,7.25,9.9,7.25,9.1,9.9,7,18400,156575,2-NOV-2000,
FLOATGLASS,EQ,7.25,7.25,6.6,6.6,6.6,6.6,1401,9547.25,2-NOV-2000,
FORBESGOK,EQ,49.95,50,49,49,49,49.7,542,26662.85,2-NOV-2000,
FORTISFIN,EQ,4.9,4.9,4.85,4.85,4.85,5,1400,6840,2-NOV-2000,
FOSECOIND,EQ,69,69,69,69,69,70,1,69,2-NOV-2000,
FUJITSICIM,EQ,124,124,120,121.65,121.55,123.05,7393,898286,2-NOV-2000,
FULFORD,EQ,175,184.5,175,182.85,182.85,184.75,697,127116.35,2-NOV-2000,
GABRIEL,EQ,31.5,31.5,30.5,30.5,30.5,31,150,4675,2-NOV-2000,
GAIL,BE,42.05,42.05,40,40.35,40.5,42,33389,1365620.05,2-NOV-2000,
GALPOWTEL,EQ,7.4,7.9,7.4,7.85,7.85,7.9,1900,14245,2-NOV-2000,
GAMMONIND,EQ,107.9,107.9,107.85,107.85,107.85,100,3,323.65,2-NOV-2000,
GANESHBENZ,EQ,7.5,7.5,6.6,6.85,6.85,6.85,3901,26822.5,2-NOV-2000,
GARDENSILK,EQ,7.05,7.55,7.05,7.55,7.55,7.05,19921,148309.8,2-NOV-2000,
GARWALLROP,EQ,13.75,13.75,13.5,13.5,13.5,14,1000,13525,2-NOV-2000,
GARWARPOLY,EQ,5.4,5.4,4.6,4.6,4.6,4.5,251,1225.4,2-NOV-2000,
GECALSTHOM,EQ,17.2,17.25,17.1,17.1,17.1,17.2,1100,18880.85,2-NOV-2000,
GEOMETRIC,EQ,184,186,177,181.1,181.5,191.9,11030,1996365.15,2-NOV-2000,
GEORGWILIM,EQ,66,68,66,68,68,68.25,93,6235.5,2-NOV-2000,
GERMANREM,EQ,502.95,504.9,495,501.75,501.5,501.6,6636,3326797.05,2-NOV-2000,
GESCOCORP,EQ,34.65,37,34.65,35.85,35.75,36.45,87141,3140713.95,2-NOV-2000,
GESHIPPING,EQ,32.85,32.85,31,31.5,31.8,32.7,504917,16125822.4,2-NOV-2000,
GESTETNER,EQ,16.95,16.95,16.95,16.95,16.95,17.45,200,3390,2-NOV-2000,
GHCL,EQ,8.95,8.95,8.1,8.4,8.4,8.5,2401,19748.95,2-NOV-2000,
GICHSGFIN,EQ,8.05,8.35,8,8.35,8.35,8,1700,13940,2-NOV-2000,
GINNIFILA,EQ,5.1,5.35,5.1,5.35,5.35,5.4,2500,12875,2-NOV-2000,
GIPCL,EQ,19.8,20.1,19.5,19.8,19.85,19.9,6800,134307.5,2-NOV-2000,
GLAXO,EQ,416,424.75,411.3,421.25,421,416.4,30243,12707082.4,2-NOV-2000,
GLENMARK,EQ,246.95,253,246.95,252.8,253,247,1686,420507.65,2-NOV-2000,
GLOBABOARD,EQ,2,2,2,2,2,1.7,1800,3600,2-NOV-2000,
GLOBALTELE,BE,1174,1174,1065,1075,1075,1040,198003,212853388.95,2-NOV-2000,
GLOBALTELE,EQ,1105.35,1107.7,1072.35,1087.2,1087.1,1112.6,3887268,4223315668.25,2-NOV-2000,
GLOBLTRUST,BE,69,81.35,66,79.95,79.9,70.1,691488,54930925.25,2-NOV-2000,
