SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N6,888,888,860.15,860.15,860.15,888.99,160,139062,15-DEC-2020,3,INE528S07128,
ERIS,EQ,540.45,545,537.1,539.85,539.1,537.85,180288,97623638.55,15-DEC-2020,6404,INE406M01024,
EROSMEDIA,EQ,25.15,25.9,23.5,25.5,25.4,24.85,927486,22961821.05,15-DEC-2020,2516,INE416L01017,
ESABINDIA,EQ,1701,1784.85,1663.5,1695.85,1705,1724.85,26931,46394407.25,15-DEC-2020,3685,INE284A01012,
ESCORTS,EQ,1331,1355,1294.45,1335.15,1334,1332.8,2462426,3284304128.8,15-DEC-2020,82937,INE042A01014,
ESSARSHPNG,EQ,10.15,10.9,9.6,10.75,10.85,9.95,168186,1763071.3,15-DEC-2020,623,INE122M01019,
ESTER,EQ,126,126,123.4,123.95,123.9,125.35,287861,35899719.65,15-DEC-2020,8016,INE778B01029,
EUROMULTI,EQ,1.8,1.85,1.75,1.85,1.85,1.8,4751,8656.9,15-DEC-2020,38,INE063J01011,
EVEREADY,EQ,198.9,198.9,191,195.45,195,199.35,327291,63764048.7,15-DEC-2020,4361,INE128A01029,
EVERESTIND,EQ,285,291.35,275.7,287.1,285.75,285.05,62296,17828002.65,15-DEC-2020,2092,INE295A01018,
EXCEL,BE,1.95,1.95,1.95,1.95,1.95,1.9,28842,56241.9,15-DEC-2020,30,INE688J01015,
EXCELINDUS,EQ,874.55,874.55,827.05,858.1,856.2,872.65,21667,18513327,15-DEC-2020,2805,INE369A01029,
EXIDEIND,EQ,194.85,194.85,190.3,193.55,193.15,193.65,1955111,376180858.25,15-DEC-2020,22498,INE302A01020,
EXPLEOSOL,EQ,458.45,471,442.3,469.3,471,458.45,53832,24671734.55,15-DEC-2020,2208,INE201K01015,
FACT,EQ,55.4,55.95,54.55,55.2,55.1,55.6,225513,12453596.45,15-DEC-2020,1415,INE188A01015,
FCL,EQ,50,52.45,49.05,51.25,51.25,49.85,738017,37546719.4,15-DEC-2020,3719,INE045J01026,
FCONSUMER,EQ,9,9.05,8.6,8.75,8.8,8.9,4109170,35963571.9,15-DEC-2020,3882,INE220J01025,
FCSSOFT,EQ,0.8,0.8,0.7,0.7,0.7,0.75,22476690,16494250.25,15-DEC-2020,4592,INE512B01022,
FDC,EQ,347,349,342,345.55,345.2,347.35,81703,28140453.1,15-DEC-2020,5158,INE258B01022,
FEDERALBNK,EQ,68.65,68.65,66.7,67.4,67.45,68.4,28751441,1934620738.95,15-DEC-2020,52415,INE171A01029,
FEL,EQ,11.7,11.7,11.25,11.4,11.4,11.5,786680,8959167.45,15-DEC-2020,1556,INE623B01027,
FELDVR,EQ,14.5,15.4,14.5,14.95,15,15,37611,560830.05,15-DEC-2020,202,IN9623B01058,
FIEMIND,EQ,537.05,537.05,527.05,529.8,528.7,537.8,29073,15461387.2,15-DEC-2020,1616,INE737H01014,
FILATEX,EQ,41.4,44,40.8,42.85,42.7,41.15,2310573,99038539.25,15-DEC-2020,5224,INE816B01027,
FINCABLES,EQ,357,364.95,354.1,362.2,363,358.6,261444,94586009.7,15-DEC-2020,15153,INE235A01022,
FINEORG,EQ,2485.3,2525,2470.5,2481.1,2480,2485.3,20222,50383849.85,15-DEC-2020,3680,INE686Y01026,
FINPIPE,EQ,640.3,643.4,622.3,626,625.75,640.25,92288,57925748.3,15-DEC-2020,5353,INE183A01016,
FLEXITUFF,BE,15.75,17.2,15.75,16.25,15.75,16.55,34370,548228,15-DEC-2020,59,INE060J01017,
FLFL,EQ,88.5,89.25,85.05,87.25,87.1,88.35,342992,29760770,15-DEC-2020,3118,INE452O01016,
FLUOROCHEM,EQ,580,582.55,569,579.7,580,575.1,189094,108363207.1,15-DEC-2020,1706,INE09N301011,
FMGOETZE,EQ,323.9,323.9,316.9,317.55,316.9,319.8,22342,7128768.35,15-DEC-2020,573,INE529A01010,
FMNL,EQ,19.9,20.65,19.1,19.35,19.3,19.5,42209,818696.7,15-DEC-2020,237,INE360L01017,
FOCUS,SM,20.55,20.55,20.55,20.55,20.55,20.8,3000,61650,15-DEC-2020,1,INE593W01010,
FORCEMOT,EQ,1394.95,1395,1357.1,1369.05,1368,1395.55,57299,78630996.1,15-DEC-2020,4792,INE451A01017,
FORTIS,EQ,155.05,159.45,154.05,158.15,158.05,155.4,6159495,966019754.3,15-DEC-2020,62106,INE061F01013,
FOSECOIND,EQ,1247.8,1264.7,1222.1,1258.55,1256,1244.6,2343,2928922.4,15-DEC-2020,371,INE519A01011,
FRETAIL,EQ,80.05,80.8,78.1,78.9,78.85,80.05,1552998,122645372.1,15-DEC-2020,10541,INE752P01024,
FSC,EQ,105.3,109,105,106.4,106.1,106.2,65656,6979032.45,15-DEC-2020,1201,INE935Q01015,
FSL,EQ,79.25,81,78.2,78.7,78.6,78.65,4935334,392405300.55,15-DEC-2020,28090,INE684F01012,
GABRIEL,EQ,113.4,113.4,109.6,110.65,110.95,113.2,191536,21271867.95,15-DEC-2020,2954,INE524A01029,
GAEL,EQ,124.85,125.2,122,123.05,123,124.25,198350,24553741.1,15-DEC-2020,2714,INE036B01030,
GAIL,EQ,126.45,126.45,124.25,125.25,125.35,125.45,16760552,2097987627.35,15-DEC-2020,64328,INE129A01019,
GAL,EQ,3.25,3.25,3.1,3.15,3.2,3.2,32224,101437.2,15-DEC-2020,92,INE482J01021,
GALAXYSURF,EQ,1886.8,2050,1881,1991.45,1990,1886.8,139750,278377859,15-DEC-2020,13223,INE600K01018,
GALLANTT,EQ,36,36,34,34.15,34.75,35.35,14265,492714.4,15-DEC-2020,186,INE297H01019,
GALLISPAT,EQ,31.9,32.65,31.1,31.8,32.05,31.95,11158,351839.55,15-DEC-2020,95,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.75,0.75,0.8,0.8,4033647,3107853.35,15-DEC-2020,613,INE181G01025,
GANDHITUBE,EQ,239.5,239.5,235,235.65,235.1,238.4,1653,390353.2,15-DEC-2020,96,INE524B01027,
GANECOS,EQ,324.5,327.75,319.95,321.15,321.9,322.95,33919,10938229.3,15-DEC-2020,804,INE845D01014,
GANESHHOUC,EQ,33.25,34,31.35,31.45,31.4,32.95,48906,1547569.15,15-DEC-2020,299,INE460C01014,
GANGAFORGE,SM,21.3,21.3,21.2,21.2,21.25,20.9,60000,1274100,15-DEC-2020,6,INE691Z01015,
GANGESSECU,EQ,57,60.75,56.6,58.65,59,58.6,5538,323996.05,15-DEC-2020,68,INE335W01016,
GARDENSILK,EQ,12.25,12.9,12.1,12.4,12.45,12.6,44371,548969.65,15-DEC-2020,272,INE526A01016,
GARFIBRES,EQ,2146.6,2244.35,2139.45,2234.05,2235.1,2146.6,15866,35009593.05,15-DEC-2020,3056,INE276A01018,
GATI,EQ,86.65,86.65,83.85,84.4,84.5,86.25,265146,22424773.65,15-DEC-2020,3075,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.6,0.7,0.7,0.65,7334160,4894081.95,15-DEC-2020,885,INE287Z01012,
GAYAPROJ,EQ,37.8,39.5,36.25,38.8,38.5,38.15,3384017,127846043.05,15-DEC-2020,7228,INE336H01023,
GBGLOBAL,EQ,6.7,7,6.7,7,7,6.7,659,4476.5,15-DEC-2020,11,INE087J01028,
GDL,EQ,117.95,117.95,114.1,114.9,114.5,116.65,165809,19105702.45,15-DEC-2020,4938,INE852F01015,
GEECEE,EQ,82.05,92.5,81.3,89.6,92.5,81.8,75567,6683654.85,15-DEC-2020,1399,INE916G01016,
GEEKAYWIRE,BE,65.3,65.3,63.35,64,64,64,11125,711949.5,15-DEC-2020,23,INE669X01016,
GENESYS,EQ,60,60,55.7,57.15,57.05,58.15,9419,546182.7,15-DEC-2020,119,INE727B01026,
GENUSPAPER,EQ,5.45,6,5.35,5.6,5.65,5.6,353649,1989035.3,15-DEC-2020,308,INE949P01018,
GENUSPOWER,EQ,35,35.4,33.5,34.95,35,35,211661,7319784.5,15-DEC-2020,949,INE955D01029,
GEOJITFSL,EQ,57.5,57.6,56,56.6,57.1,57.25,368299,20839979.85,15-DEC-2020,2607,INE007B01023,
GEPIL,EQ,308.8,308.8,298,301,300.9,305.75,287827,87152738.7,15-DEC-2020,8076,INE878A01011,
GESHIP,EQ,284.9,292,281.2,286.1,285.5,285.6,496573,142750558.55,15-DEC-2020,9328,INE017A01032,
GET&D,EQ,121.65,125,118.8,122.15,122.05,116.65,360758,43906248.95,15-DEC-2020,5674,INE200A01026,
GFLLIMITED,EQ,85.15,86,84.1,85.05,85.7,85.15,22693,1924698.2,15-DEC-2020,260,INE538A01037,
GFSTEELS,EQ,2.2,2.2,2.2,2.2,2.2,2.2,140,308,15-DEC-2020,1,INE534A01028,
GHCL,EQ,196.95,196.95,193.1,195.6,196,195.45,162030,31585343.2,15-DEC-2020,5563,INE539A01019,
GICHSGFIN,EQ,115.65,117.1,114.1,115.55,115.3,116.05,426323,49269506.7,15-DEC-2020,3749,INE289B01019,
GICRE,EQ,142.4,143,139.6,140.85,140.8,142.75,368357,51786244.95,15-DEC-2020,4175,INE481Y01014,
GILLANDERS,EQ,44.15,44.2,42.2,44.2,44.2,42.1,37762,1649078,15-DEC-2020,145,INE047B01011,
GILLETTE,EQ,6008.1,6048.45,5750,5849.2,5830,6008.1,18237,108158067.15,15-DEC-2020,4222,INE322A01010,
GINNIFILA,EQ,21.55,21.8,20.2,21.5,21.75,21.1,151379,3192989.6,15-DEC-2020,482,INE424C01010,
GIPCL,EQ,85,91.6,82.35,88,88.25,84.7,4844022,430374660.35,15-DEC-2020,38027,INE162A01010,
GKWLIMITED,EQ,665,665,621.5,641.9,631,653.05,1932,1234767.8,15-DEC-2020,242,INE528A01020,
GLAND,EQ,2228,2230,2178,2197.15,2199,2224.4,246370,540665380.25,15-DEC-2020,23590,INE068V01023,
GLAXO,EQ,1547.5,1555.85,1543.35,1550.3,1550,1549.85,23076,35768932.8,15-DEC-2020,2284,INE159A01016,
GLENMARK,EQ,526,527.15,511.75,515.6,515.35,526.25,1840170,952989674.85,15-DEC-2020,30603,INE935A01035,
GLFL,EQ,2.75,2.8,2.65,2.75,2.75,2.75,17040,46825.9,15-DEC-2020,49,INE540A01017,
GLOBAL,EQ,65.9,67.05,65,67.05,67.05,63.9,73120,4870330.95,15-DEC-2020,271,INE291W01011,
GLOBALVECT,EQ,61.7,61.7,55,58.15,57.95,59.7,45067,2627505.2,15-DEC-2020,689,INE792H01019,
GLOBE,EQ,61.05,62,61,61.5,61.5,61.35,45468,2811190.4,15-DEC-2020,59,INE581X01013,
GLOBOFFS,EQ,9,9,8.65,9,9,8.6,34745,310674.25,15-DEC-2020,96,INE446C01013,
GLOBUSSPR,EQ,332,337,310.1,329.45,329.5,329.9,75617,24868813.7,15-DEC-2020,2282,INE615I01010,
GMBREW,EQ,429,442,423.2,438.1,441.95,428.9,45446,19746847.4,15-DEC-2020,1969,INE075D01018,
GMDCLTD,EQ,55.3,55.3,53.3,54.4,54.45,55.35,2162163,117265057.15,15-DEC-2020,8095,INE131A01031,
GMMPFAUDLR,EQ,3744.1,3754.75,3681,3700.65,3700,3744.1,31003,114836710.65,15-DEC-2020,5971,INE541A01023,
GMRINFRA,EQ,27.1,29.1,26.55,28.85,28.65,27.15,47522677,1328398066.65,15-DEC-2020,49923,INE776C01039,
GNA,EQ,258.4,259.75,253.25,258.15,257.4,258.45,21634,5549543.8,15-DEC-2020,893,INE934S01014,
GNFC,EQ,247.4,248.5,238.9,244,244.55,248.05,882048,215733381.7,15-DEC-2020,10895,INE113A01013,
GOACARBON,BE,288.85,288.85,276,281,282.5,286.75,8295,2323998.95,15-DEC-2020,358,INE426D01013,
GOCLCORP,EQ,204,207,202.5,204.35,204.15,203.1,12611,2580375.45,15-DEC-2020,416,INE077F01035,
GODFRYPHLP,EQ,1010,1019.95,993,996.75,994.75,1008.4,76512,76639722.55,15-DEC-2020,4354,INE260B01028,
GODHA,SM,34,34.05,34,34.05,34.05,34.15,16000,544400,15-DEC-2020,4,INE925Y01010,
GODREJAGRO,EQ,527.5,530.95,525,526.9,527.75,527.95,56678,29924653.1,15-DEC-2020,2864,INE850D01014,
GODREJCP,EQ,725,726.8,714.35,722.8,724.35,723.25,1192361,859141422.45,15-DEC-2020,36322,INE102D01028,
GODREJIND,EQ,455,459.85,445.4,457.55,457.05,451.95,233854,106408403.2,15-DEC-2020,9957,INE233A01035,
GODREJPROP,EQ,1289,1299.95,1262.5,1291.7,1291,1290.55,506231,647298851.7,15-DEC-2020,19095,INE484J01027,
GOENKA,BZ,1.25,1.25,1.15,1.15,1.15,1.2,762998,892113.7,15-DEC-2020,251,INE516K01024,
GOKEX,EQ,83.6,83.65,82,82.65,82.8,83.25,114564,9472316.1,15-DEC-2020,1182,INE887G01027,
GOKUL,EQ,17.1,17.1,16,16.45,16.5,16.45,35537,585717.75,15-DEC-2020,257,INE020J01029,
GOKULAGRO,EQ,18.6,18.6,17.3,17.4,17.35,18.2,47515,834081.6,15-DEC-2020,410,INE314T01025,
GOLDBEES,EQ,42.78,42.89,42.62,42.82,42.85,42.56,3368073,144099881.67,15-DEC-2020,9257,INF204KB17I5,
GOLDENTOBC,EQ,32.9,35.6,32,35.15,35.45,31.25,46466,1573265.1,15-DEC-2020,531,INE973A01010,
GOLDIAM,EQ,200.75,211.95,196,201.25,199.3,194.9,392235,80592031.9,15-DEC-2020,10045,INE025B01017,
GOLDSHARE,EQ,4424.7,4448.95,4421.05,4429.6,4431,4424.7,902,3999633.5,15-DEC-2020,260,INF789F01059,
GOLDTECH,EQ,10.2,10.35,9.85,10.15,10.2,10,63057,641724.15,15-DEC-2020,299,INE805A01014,
GOODLUCK,EQ,59,59,54.4,56.25,56.35,58.1,263015,14798954.05,15-DEC-2020,2615,INE127I01024,
GOODYEAR,EQ,1065,1070,1006,1013.3,1010,1059.45,58362,59413324.7,15-DEC-2020,6292,INE533A01012,
GPIL,EQ,484.9,490,476.5,478.4,478.2,480.3,83306,40180951.85,15-DEC-2020,2300,INE177H01013,
GPPL,EQ,91.1,91.65,89.8,90,90,91,639111,57665385,15-DEC-2020,7413,INE517F01014,
GPTINFRA,EQ,37.2,38.6,35.65,37.05,37,37.2,26004,968646.15,15-DEC-2020,298,INE390G01014,
GRANULES,EQ,381.2,388,380.5,385.35,384,380.25,1057505,406903546.95,15-DEC-2020,20660,INE101D01020,
GRAPHITE,EQ,288.85,293.4,285,288.85,288.15,287.5,1187693,342978105.6,15-DEC-2020,18793,INE371A01025,
GRASIM,EQ,912,917.7,903,912,913.95,911.45,1462088,1329460938.7,15-DEC-2020,25040,INE047A01021,
GRAVITA,EQ,58.5,62,56.8,61.4,61.6,58,941585,57158431.35,15-DEC-2020,4859,INE024L01027,
GREAVESCOT,EQ,86,89.9,85.6,87.65,87.7,85.1,9605837,846852055.65,15-DEC-2020,63032,INE224A01026,
GREENLAM,EQ,810,820,793,817.9,818,800,5462,4428314.45,15-DEC-2020,431,INE544R01013,
GREENPANEL,EQ,121,123.5,116.05,119.8,119,117.75,160943,19382880.05,15-DEC-2020,2020,INE08ZM01014,
GREENPLY,EQ,112.9,116.05,110.55,111.2,111,112.4,729354,82741664.2,15-DEC-2020,8729,INE461C01038,
GREENPOWER,EQ,2.6,2.6,2.4,2.45,2.45,2.5,1434299,3543613.7,15-DEC-2020,1239,INE999K01014,
GRETEX,SM,8.05,8.05,8.05,8.05,8.05,7.7,6000,48300,15-DEC-2020,1,INE985P01012,
GRINDWELL,EQ,664.9,670,640,643.15,640.2,658,48418,31428369.4,15-DEC-2020,5384,INE536A01023,
GROBTEA,EQ,587.95,611,586,593.8,586,590.6,221,132042.9,15-DEC-2020,25,INE646C01018,
GRPLTD,EQ,917.95,936,867.15,898.25,900,922.05,1709,1539902.1,15-DEC-2020,320,INE137I01015,
GRSE,EQ,200,200,196.7,197.5,198.5,196.3,420001,83323766.35,15-DEC-2020,3269,INE382Z01011,
GSCLCEMENT,EQ,39.3,40.5,38.6,38.95,38.8,38.65,1749445,68867204.75,15-DEC-2020,5596,INE542A01039,
GSFC,EQ,75.95,76.9,74.3,76.3,76.05,76.35,1147264,86847585.3,15-DEC-2020,7317,INE026A01025,
GSPL,EQ,234,237,230.85,235.4,235.25,233.05,901906,210931199,15-DEC-2020,20925,INE246F01010,
GSS,EQ,45.8,47.2,44.8,45.45,45.25,45.3,65243,2992017.6,15-DEC-2020,458,INE871H01011,
GTL,EQ,4.9,4.9,4.6,4.9,4.9,4.7,253771,1235651.5,15-DEC-2020,363,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.7,0.7,0.75,0.75,69916307,51168569.3,15-DEC-2020,7224,INE221H01019,
GTNIND,EQ,11.25,11.65,10.55,11.3,11.55,11.1,31343,346701.5,15-DEC-2020,83,INE537A01013,
GTNTEX,EQ,6.05,6.05,5.95,5.95,5.95,5.8,2000,12060,15-DEC-2020,3,INE302H01017,
GTPL,EQ,126.45,127.75,123.3,123.8,124.4,125.4,127887,16006786.35,15-DEC-2020,2324,INE869I01013,
GUFICBIO,EQ,122.3,123.2,118.2,119.4,119.85,122.3,94995,11394166.6,15-DEC-2020,1858,INE742B01025,
GUJALKALI,EQ,352.1,354,346.9,350.8,350,351.65,91398,32087217.4,15-DEC-2020,3277,INE186A01019,
GUJAPOLLO,EQ,198.7,200.9,196.25,199.15,199.4,198.75,1499,297838.45,15-DEC-2020,146,INE826C01016,
GUJGASLTD,EQ,361.75,363.95,357.5,359.8,360.1,359.4,850695,306802218,15-DEC-2020,12676,INE844O01030,
GUJRAFFIA,BE,15.45,15.95,14.7,15.3,14.7,15.45,1475,22512.75,15-DEC-2020,14,INE610B01024,
GULFOILLUB,EQ,762,763.7,756,758.25,758.8,766.45,12060,9156409.1,15-DEC-2020,1019,INE635Q01029,
GULFPETRO,EQ,45.9,49.2,44.5,47.25,47.75,45.2,185761,8842895.2,15-DEC-2020,1701,INE586G01017,
GULPOLY,EQ,80.1,81.95,78.5,80.6,80.15,81.15,24654,1982175.4,15-DEC-2020,387,INE255D01024,
GVKPIL,BZ,3.3,3.35,3.1,3.15,3.2,3.25,2032789,6368226.8,15-DEC-2020,1366,INE251H01024,
HAL,EQ,880,884.75,866.45,871.45,871.55,873.15,331245,289481509.45,15-DEC-2020,12262,INE066F01012,
HAPPSTMNDS,EQ,321.7,324.5,320,320.8,320.75,320.7,454971,146518567.4,15-DEC-2020,9503,INE419U01012,
HARITASEAT,EQ,481.95,489.5,475.65,484.85,485,481.6,10668,5185007.95,15-DEC-2020,233,INE939D01015,
HARRMALAYA,EQ,115.05,116.75,112.35,114.15,114.3,115.05,81728,9365749.4,15-DEC-2020,1256,INE544A01019,
HATHWAY,EQ,34.3,35.5,33.05,33.9,33.95,34.15,696430,23772629.65,15-DEC-2020,3206,INE982F01036,
HATSUN,EQ,785.9,794,760.25,773.9,773,785.2,67570,52244315.35,15-DEC-2020,6247,INE473B01035,
HAVELLS,EQ,830,869.7,826.95,864.8,866.8,826.95,6328314,5394286237.6,15-DEC-2020,111454,INE176B01034,
HAVISHA,BE,0.85,0.85,0.85,0.85,0.85,0.8,45542,38710.7,15-DEC-2020,44,INE293B01029,
HBANKETF,EQ,305.26,305.9,300.97,305.9,305.9,305.75,5279,1597927.89,15-DEC-2020,265,INF179KC1AN8,
HBLPOWER,EQ,27.3,27.3,26.25,26.8,26.65,27.1,428786,11472445.55,15-DEC-2020,2027,INE292B01021,
HBSL,EQ,6.8,6.95,6.7,6.8,6.8,6.95,1289,8680.55,15-DEC-2020,14,INE550B01022,
HCC,EQ,9.8,10.35,9.5,10.35,10.35,8.65,52210082,518988311.3,15-DEC-2020,35800,INE549A01026,
HCG,EQ,170.9,175.7,167.8,168.55,168,171.2,316794,54333560.65,15-DEC-2020,7462,INE075I01017,
HCL-INSYS,EQ,9.2,9.2,8.75,9,9,9,454159,4064892.55,15-DEC-2020,937,INE236A01020,
HCLTECH,EQ,874.7,889,870,886,885.1,873,7527270,6647642107.8,15-DEC-2020,144698,INE860A01027,
HDFC,EQ,2290.5,2357.4,2282.7,2350.35,2350.35,2302.65,5056502,11791167409.15,15-DEC-2020,181471,INE001A01036,
HDFC,W3,546.5,586,540,580.9,582.75,547.2,21000,11916330,15-DEC-2020,35,INE001A13049,
HDFCAMC,EQ,2839,2839,2780,2790.8,2792,2841.8,243069,681296020.1,15-DEC-2020,32259,INE127D01025,
HDFCBANK,EQ,1380.8,1394.95,1366,1391.3,1392.5,1372.15,10780718,14887141542.75,15-DEC-2020,213331,INE040A01034,
HDFCLIFE,EQ,659.9,663.95,644.75,651.45,651.3,655.75,4819043,3145484326.2,15-DEC-2020,68258,INE795G01014,
HDFCMFGETF,EQ,4377.45,4395,4371.5,4389.85,4388.05,4360.35,5270,23097872.8,15-DEC-2020,491,INF179K01CN1,
HDFCNIFETF,EQ,1422.45,1430,1412,1424.55,1424.35,1419.55,570,809450.83,15-DEC-2020,70,INF179KB1KP3,
HDFCSENETF,EQ,4900,4926.98,4880.04,4920,4920,4915,168,823639.28,15-DEC-2020,48,INF179KB1KQ1,
HDIL,BZ,8.7,8.7,7.9,7.9,7.9,8.3,2111409,17591520.6,15-DEC-2020,1561,INE191I01012,
HEG,EQ,882,892.5,865.2,874.85,872,876.1,810571,711134226.05,15-DEC-2020,24611,INE545A01016,
HEIDELBERG,EQ,208.7,210.8,205.1,209.95,210.35,208.8,256162,53414569.05,15-DEC-2020,5844,INE578A01017,
HEMIPROP,EQ,78.75,78.75,76.1,76.45,76.3,78.4,1117710,86024942.2,15-DEC-2020,5174,INE0AJG01018,
HERCULES,EQ,122.5,122.5,116.05,118.75,118.5,120.85,65203,7726181.3,15-DEC-2020,1567,INE688E01024,
HERITGFOOD,EQ,329,329,315,318.45,319.9,328.4,81800,26156508.65,15-DEC-2020,2826,INE978A01027,
HEROMOTOCO,EQ,3082.55,3135,3081.1,3112.35,3109.05,3113.65,1058918,3290603411.95,15-DEC-2020,69264,INE158A01026,
HESTERBIO,EQ,1746.75,1746.75,1702.3,1718.1,1725,1738.25,7908,13645785.6,15-DEC-2020,941,INE782E01017,
HEXATRADEX,EQ,36.7,36.75,34,36.75,36.75,35,53155,1936567.6,15-DEC-2020,183,INE750M01017,
HFCL,EQ,22.75,24.85,21.85,24.05,24,22.6,25718698,612073573.1,15-DEC-2020,34707,INE548A01028,
HGINFRA,EQ,222,224,218,222.5,224,222.85,31477,6960179.75,15-DEC-2020,1334,INE926X01010,
HGS,EQ,1249,1253,1156.95,1238.1,1242.05,1201.5,58244,70774346.4,15-DEC-2020,5282,INE170I01016,
HHOF1140RG,MF,8.93,8.93,8.84,8.87,8.86,8.77,13300,118057,15-DEC-2020,35,INF179KB1W87,
HIKAL,EQ,169.65,172.7,168.15,170.85,171.3,169.25,526778,89798499.35,15-DEC-2020,10739,INE475B01022,
HIL,EQ,2027.95,2060,2016.35,2027.55,2035,2026.25,10664,21736191.4,15-DEC-2020,2019,INE557A01011,
HILTON,EQ,11.85,11.85,11.35,11.65,11.65,11.85,7904,91072.75,15-DEC-2020,41,INE788H01017,
HIMATSEIDE,EQ,143.5,147.8,141.6,145.1,145.3,143.5,315897,45764625.05,15-DEC-2020,5056,INE049A01027,
HINDALCO,EQ,245.6,246,242.6,244.55,244.75,246.35,15446054,3775067723.25,15-DEC-2020,104618,INE038A01020,
HINDCOMPOS,EQ,223.95,227.9,219.35,221,221.3,223.95,5667,1265307.85,15-DEC-2020,266,INE310C01029,
HINDCON,SM,25.9,25.9,25.55,25.9,25.9,25.9,28000,720400,15-DEC-2020,6,INE642Y01011,
HINDCOPPER,EQ,53.8,53.8,50.35,51.3,51.25,53.05,6432439,331824799.6,15-DEC-2020,24045,INE531E01026,
HINDMOTORS,EQ,6.8,7.25,6.6,7.1,7.1,6.8,552962,3827343,15-DEC-2020,818,INE253A01025,
HINDNATGLS,EQ,40.45,40.45,37.6,38.25,38.45,38.9,35177,1345622.65,15-DEC-2020,413,INE952A01022,
HINDOILEXP,EQ,101.2,101.8,95.95,97.2,96.8,100,1217716,120129447.8,15-DEC-2020,10418,INE345A01011,
HINDPETRO,EQ,229.1,229.85,224.25,226.45,226.7,228.7,6439280,1462444671.85,15-DEC-2020,56073,INE094A01015,
HINDUNILVR,EQ,2361,2363.95,2307.3,2320.05,2321.6,2370.75,2207176,5138411101.15,15-DEC-2020,115486,INE030A01027,
HINDZINC,EQ,242.6,245.7,241.5,243.25,242.6,242.55,542406,132116488,15-DEC-2020,11016,INE267A01025,
HIRECT,EQ,152.4,154.9,140.5,152.2,152,148.65,58622,8628207.2,15-DEC-2020,1435,INE835D01023,
HISARMETAL,EQ,84.05,92.5,80.4,88.65,88.55,84.15,38990,3414228.45,15-DEC-2020,468,INE598C01011,
HITECH,EQ,201.4,201.4,190,196.75,194.6,197.9,50164,9919681.2,15-DEC-2020,547,INE106T01017,
HITECHCORP,EQ,117.15,120.4,111.2,117.15,119.95,116.05,3216,373234.85,15-DEC-2020,166,INE120D01012,
HITECHGEAR,BE,155,159.75,155,156.15,156.15,156.5,1690,265653.5,15-DEC-2020,22,INE127B01011,
HLVLTD,EQ,5.5,5.5,5.2,5.3,5.3,5.35,262047,1389436.8,15-DEC-2020,402,INE102A01024,
HMT,BZ,22.35,22.35,22.35,22.35,22.35,21.3,18439,412111.65,15-DEC-2020,57,INE262A01018,
HMVL,EQ,57.3,58.45,57.05,57.6,57.45,57.75,21488,1237139.35,15-DEC-2020,224,INE871K01015,
HNDFDS,EQ,1137,1160,1085,1115.2,1123.5,1130.9,8841,9877605.55,15-DEC-2020,1237,INE254N01018,
HNGSNGBEES,EQ,350.7,351,344,345.85,346.57,351.49,1507,522862.86,15-DEC-2020,75,INF204KB19I1,
HONAUT,EQ,31821,32099.95,31337.3,31904.35,32000.05,31821.8,5144,162976796.15,15-DEC-2020,2461,INE671A01010,
HONDAPOWER,EQ,1150,1243.9,1145.05,1173.45,1155,1060.35,437518,525490558.2,15-DEC-2020,21997,INE634A01018,
HOTELRUGBY,EQ,1.3,1.35,1.3,1.35,1.35,1.3,1010,1363,15-DEC-2020,2,INE275F01019,
HOVS,EQ,40,40.95,38.2,39.2,39,40.15,8173,322236.1,15-DEC-2020,138,INE596H01014,
HPL,EQ,38.05,39.65,37.9,38.1,38.05,38.3,451279,17342976.85,15-DEC-2020,2519,INE495S01016,
HSCL,EQ,43.4,44.15,43,43.7,43.6,43.1,4465517,194890847.9,15-DEC-2020,13658,INE019C01026,
HSIL,EQ,110.45,110.45,105.45,105.85,105.5,109.95,174358,18569816.1,15-DEC-2020,2665,INE415A01038,
HTMEDIA,EQ,16.95,17.05,16,16.85,16.9,16.7,358048,6009348.2,15-DEC-2020,1166,INE501G01024,
HUBTOWN,EQ,14.35,15.05,14.1,14.3,14.15,14.65,44696,642022.2,15-DEC-2020,236,INE703H01016,
HUDCO,EQ,39.65,39.9,39.05,39.45,39.4,39.65,1252528,49439607.45,15-DEC-2020,4398,INE031A01017,
HUDCO,N2,1290,1292.2,1290,1290,1290,1290,370,477422,15-DEC-2020,6,INE031A07840,
HUDCO,N3,1119.2,1119.2,1114.75,1114.87,1115,1119.2,6590,7349004.5,15-DEC-2020,57,INE031A07832,
HUDCO,N8,1297,1297,1296.61,1296.61,1296.61,1296,140,181529.3,15-DEC-2020,6,INE031A07AO5,
HUDCO,N9,1255,1255,1251,1255,1255,1256,51,63939.5,15-DEC-2020,6,INE031A07AT4,
HUDCO,ND,1309.9,1309.9,1305,1305,1305,1305,4,5229.8,15-DEC-2020,3,INE031A07949,
HUDCO,NE,1522,1527.9,1517,1517,1517,1520,32,48746.84,15-DEC-2020,9,INE031A07AB2,
