SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,150.9,150.9,140.2,147.85,147.95,140.85,5023,740133.85,11-DEC-2000,
GANESHANHY,EQ,4,4,4,4,4,4.5,500,2000,11-DEC-2000,
GANESHBENZ,EQ,8.35,8.65,8.35,8.6,8.5,8.3,8736,74960.1,11-DEC-2000,
GANGOTEX,EQ,21.5,21.5,21.5,21.5,21.5,21.5,200,4300,11-DEC-2000,
GARDENSILK,EQ,7.7,7.8,7.6,7.65,7.6,7.7,5005,38776,11-DEC-2000,
GARWALLROP,EQ,13.7,14.2,13.7,14,14,13.1,2219,30922,11-DEC-2000,
GARWARPOLY,EQ,6.3,6.85,6.2,6.8,6.8,6.5,2800,19055.5,11-DEC-2000,
GECALSTHOM,EQ,21.4,22.85,20.8,22.75,22.75,21.6,6367,140979,11-DEC-2000,
GEOMETRIC,EQ,164.4,164.9,161.2,164.35,164.75,161.9,7960,1299949.75,11-DEC-2000,
GEORGFISCH,EQ,61,61,61,61,61,58,100,6100,11-DEC-2000,
GEORGWILIM,EQ,71,75,71,72.95,72.8,73.9,467,34193.25,11-DEC-2000,
GERMANREM,EQ,479,485.9,476.3,484.1,485.9,474.9,16765,8088814.1,11-DEC-2000,
GESCOCORP,EQ,50,51,48.2,50.75,49.9,49.95,496854,24758434.45,11-DEC-2000,
GESHIPPING,EQ,35.95,36.35,35.3,35.55,35.4,35.85,260617,9296336.15,11-DEC-2000,
GESTETNER,EQ,21.9,21.9,21.9,21.9,21.9,20.35,50,1095,11-DEC-2000,
GHCL,EQ,9.5,10,9.5,9.75,9.75,9.5,2690,26069,11-DEC-2000,
GICHSGFIN,EQ,9.05,9.25,8.8,9.25,9.25,9.35,2800,25115,11-DEC-2000,
GINNIFILA,EQ,5.3,5.3,5.3,5.3,5.3,5.6,500,2650,11-DEC-2000,
GIPCL,EQ,22.8,23.2,22.5,22.75,22.8,22.55,81315,1858501.6,11-DEC-2000,
GIPCL,N3,48,48,48,48,48,49,200,9600,11-DEC-2000,
GKW,BE,4.25,4.25,4.25,4.25,4.25,4.2,10,42.5,11-DEC-2000,
GLAXO,EQ,450.1,461,449.5,457.35,458.7,451.4,75183,34247845.8,11-DEC-2000,
GLENMARK,EQ,229,234.9,229,233.05,234.9,228.05,2621,610641.5,11-DEC-2000,
GLFL,EQ,5,5.1,5,5,5,5,1249,6345,11-DEC-2000,
GLOBABOARD,EQ,1.75,1.8,1.55,1.7,1.7,1.7,15700,26945,11-DEC-2000,
GLOBALTELE,AE,1093,1176,1093,1160.65,1160,1125.05,440,510045,11-DEC-2000,
GLOBALTELE,EQ,1137,1170,1137,1159.4,1155.3,1139.1,4130978,4779498273.15,11-DEC-2000,
GLOBLTRUST,BE,93.5,95,87.75,89.85,90.05,89.85,139399,12618443.05,11-DEC-2000,
GMDCLTD,EQ,37.45,39.9,37.3,37.75,37.7,37,17607,675972.7,11-DEC-2000,
GMRVASAVI,EQ,11.65,11.65,11.35,11.4,11.4,11.5,6101,70181.4,11-DEC-2000,
GNFC,EQ,31,33,30.3,32.35,32.2,30.25,1196386,38168587.35,11-DEC-2000,
GODAVRFERT,EQ,7.45,8,7.45,8,7.9,7.2,10400,81940,11-DEC-2000,
GODFRYPHLP,EQ,424.75,455.85,418.35,455.85,455.85,422.05,8009,3587408.5,11-DEC-2000,
GODREJFOOD,EQ,12.5,14,12.5,13.3,14,12.8,3780,50038.75,11-DEC-2000,
GODREJSOP,EQ,58.1,60.15,55.55,56,55.55,58.55,141296,8171972.8,11-DEC-2000,
GOETZEIND,EQ,22.5,22.6,21.45,21.55,21.5,22.15,10676,233934.4,11-DEC-2000,
GOLDTECHNO,EQ,157,158.5,154.05,155.1,154.85,156.2,105954,16573543.6,11-DEC-2000,
GOODLASNER,EQ,145,145,142.1,144,144,142.75,1241,178676.6,11-DEC-2000,
GOODRICKE,EQ,50,55.1,50,55.1,55.1,51,1500,79881,11-DEC-2000,
GOODYEAR,EQ,49,53.4,49,53.4,53.4,49.45,6743,353584.15,11-DEC-2000,
GOVINRUBER,EQ,11.4,12,11.4,11.95,12,10.9,4917,57812.85,11-DEC-2000,
GPELECT,EQ,14.15,15,14.15,14.9,14.9,12.8,2707,39580.45,11-DEC-2000,
GRAMOPHONE,EQ,519.9,545,515,529.15,539.8,517.85,83361,43834361.8,11-DEC-2000,
GRAPHIT,EQ,28.6,30.5,28.6,30.5,30.5,30,185,5386,11-DEC-2000,
GRASIM,EQ,264.9,274,263.25,269.75,270.9,264.05,611261,164863456.8,11-DEC-2000,
GREAVES,EQ,9.85,9.85,8.9,9.05,9.05,9,22406,202422.8,11-DEC-2000,
GRINWELNOR,EQ,71,71,71,71,71,68.9,10,710,11-DEC-2000,
GRMAGNET,EQ,2.25,2.7,2.25,2.7,2.7,3,800,1940,11-DEC-2000,
GROMORSOLV,EQ,2,2,2,2,2,2,100,200,11-DEC-2000,
GSFC,EQ,31.1,32,30,31.75,32,29.75,50841,1581685.7,11-DEC-2000,
GTCIND,EQ,10.2,10.2,9.8,10,10,10.8,6430,64550.5,11-DEC-2000,
GTNTEXT,EQ,19.55,19.55,19,19.2,19.2,19.6,1380,26820,11-DEC-2000,
GUJALKALI,EQ,17.1,21.9,16.8,17,17,17.8,39124,692730.7,11-DEC-2000,
GUJAMBCEM,EQ,158.9,161.45,157.5,158.1,158,157.6,969631,154591377.4,11-DEC-2000,
GUJAPOLEQP,EQ,50,50,50,50,50,50,1100,55000,11-DEC-2000,
GUJBOROSIL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,520,1248,11-DEC-2000,
GUJFLUORO,EQ,60,62.5,60,61.7,61.3,58.05,5820,358035,11-DEC-2000,
GUJRATGAS,EQ,694,713,682,711.15,706.1,685.8,14035,9868676,11-DEC-2000,
GUJSIDHCEM,EQ,6.6,6.75,6.45,6.7,6.7,6.5,157770,1047413.55,11-DEC-2000,
GULFOIL,EQ,58,59,58,58.2,58.2,60.95,351,20625.5,11-DEC-2000,
HARRMALAYA,EQ,13.8,15.25,13.7,15.25,15.25,14.65,3196,46421.65,11-DEC-2000,
HAWKINCOOK,EQ,37.5,39.95,37.5,39.95,39.95,37,1100,42595,11-DEC-2000,
HBSTOCK,EQ,3.75,3.75,3.75,3.75,3.75,3.5,100,375,11-DEC-2000,
HCL-INSYS,EQ,239.95,256.9,239,251,250.3,237.95,1217046,301905043.3,11-DEC-2000,
HCLTECH,EQ,649.9,739,648,719.6,717,646.55,1277128,893829629.9,11-DEC-2000,
HDFC,EQ,550,557.9,540,555.6,557,546.7,142683,78765205.05,11-DEC-2000,
HDFCBANK,EQ,221,224.6,220,222.6,221.9,219.15,158635,35355087.6,11-DEC-2000,
HEG,EQ,32,32,31.45,31.55,31.55,31.35,4226,134330,11-DEC-2000,
HERITGFOOD,EQ,16.25,16.4,16,16.25,16.3,16.05,41200,668610,11-DEC-2000,
HEROHONDA,EQ,870,883,861.1,866.5,869.8,872.45,8371,7305039.1,11-DEC-2000,
HIMACHLFUT,AE,1615,1615,1510,1518.85,1516,1505.85,418,636230,11-DEC-2000,
HIMACHLFUT,EQ,1509.2,1528.9,1503.2,1518,1513.5,1509.1,2787958,4224015742.1,11-DEC-2000,
HIMATSEIDE,EQ,149.6,152,147.5,149,149,151,3535,530121,11-DEC-2000,
HINDALC0,EQ,765,780,747,752.1,747.2,746.45,88525,67292567.5,11-DEC-2000,
HINDCONS,EQ,42.05,44,41,43.9,44,42.75,5218,223680,11-DEC-2000,
HINDINKS,EQ,294,302,292.55,302,302,291.5,760,225409.5,11-DEC-2000,
HINDLEVCHM,EQ,201.1,204,199.3,202.55,202.4,199.1,16185,3273686.25,11-DEC-2000,
HINDLEVER,AE,194,194,194,194,194,185,100,19400,11-DEC-2000,
HINDLEVER,EQ,192.8,194.25,191.2,192,192.2,191.4,945164,182549612.4,11-DEC-2000,
HINDMOTOR,EQ,8.45,8.45,8,8.1,8.1,8.25,175090,1426453.7,11-DEC-2000,
HINDOILEXP,EQ,13.4,13.45,13,13.35,13.35,13.45,31885,421750.75,11-DEC-2000,
HINDPETRO,EQ,142,144.85,140.5,141.55,141.95,141.2,520087,74202299.75,11-DEC-2000,
HINDSANIT,EQ,135,135,129.9,134,134,126,941,124163.25,11-DEC-2000,
HINDSYNTEX,EQ,10.25,12.4,10.25,10.95,10.95,10.15,5730,59462.5,11-DEC-2000,
HINDUJAFIN,EQ,153.05,167,153.05,164.4,164.9,155,56854,9201098.05,11-DEC-2000,
HINDZINC,EQ,19.35,19.9,18.25,18.5,18.55,19.1,492781,9162112.1,11-DEC-2000,
HINPOWPLUS,EQ,20.2,20.25,19.45,19.5,19.5,20.65,6806,135975,11-DEC-2000,
HITECDRIL,BE,38.55,40.7,38.5,39.9,39.8,38.8,29950,1189705,11-DEC-2000,
HMT,EQ,7.1,7.55,7.1,7.4,7.4,7.5,6653,48593.6,11-DEC-2000,
HOCL,EQ,9.9,9.9,9.5,9.7,9.75,9.8,63151,613095.2,11-DEC-2000,
HOECHST,EQ,537,548,520,523,523.9,536.5,10368,5557037.3,11-DEC-2000,
HOGANAS,EQ,76,79.9,76,79.9,79.9,77.5,112,8792.8,11-DEC-2000,
HOTELEELA,EQ,28.5,28.5,27.25,27.4,27.4,28.4,16405,453875.25,11-DEC-2000,
HOTLINGLAS,EQ,3.2,3.75,3.15,3.4,3.35,3,71500,242980,11-DEC-2000,
HUGHESSOFT,EQ,927,952,921,938.8,938,919.15,145277,136406585.75,11-DEC-2000,
HUGHESTELE,EQ,11.8,11.8,11.65,11.7,11.8,11.7,203592,2390460.85,11-DEC-2000,
HYDRBADIND,EQ,19,19.7,19,19.7,19.7,18.65,500,9570,11-DEC-2000,
IBP,EQ,150.1,160,150,153.65,154,148.45,4512,703199.65,11-DEC-2000,
ICI,EQ,88,92.9,87.9,91.9,91.85,87.8,57584,5227164.05,11-DEC-2000,
ICICI,EQ,98.5,100.45,98.15,98.7,99,97.75,1470305,145919817.35,11-DEC-2000,
ICICIBANK,EQ,176,182,158.6,165.3,165,168.95,846339,143087325.95,11-DEC-2000,
IDBI,EQ,38.25,39.2,37.8,39.05,39.15,37.8,385707,14864127.05,11-DEC-2000,
IDBIBANK,EQ,26.65,28.1,26.6,27.9,27.95,26.5,223550,6192639.7,11-DEC-2000,
IFBAGRO,EQ,5.8,5.95,5.8,5.95,5.95,5.7,2600,15255,11-DEC-2000,
IFBIND,EQ,5.45,5.5,5.45,5.5,5.5,5.3,101,555.45,11-DEC-2000,
IFCI,EQ,6.1,6.45,6,6.35,6.35,6.1,269768,1675741.85,11-DEC-2000,
IFCI,N1,19900,19990,19890,19990,19990,19855,6,119620,11-DEC-2000,
IFCI,N2,9850,9975,9850,9975,9975,9960.05,7,69629.05,11-DEC-2000,
IGPETRO,EQ,8.35,8.75,8.3,8.4,8.75,8.3,3910,32864.5,11-DEC-2000,
INDAL,EQ,113,116.75,112.65,115.55,115.55,113.2,13795,1592688.9,11-DEC-2000,
INDBANKMER,EQ,3,3,3,3,3,3.15,500,1500,11-DEC-2000,
INDGYPSUM,EQ,26,26,26,26,26,26.15,184,4784,11-DEC-2000,
INDHOTEL,EQ,242.9,253.9,242,243,242.5,242.3,25532,6306975.25,11-DEC-2000,
INDIACEM,EQ,45.8,47.2,45.35,46.5,46.55,45.7,565250,26381838.85,11-DEC-2000,
INDIAFOILS,EQ,15.2,15.2,15.1,15.1,15.1,15.5,1540,23364,11-DEC-2000,
INDIAGLYCO,EQ,26.15,26.7,26,26.15,26.15,26.7,9221,243220.8,11-DEC-2000,
INDIANACRY,EQ,3.65,4.4,3.55,4,4,3.65,31551,126707.55,11-DEC-2000,
INDIANCARD,EQ,33,33,33,33,33,31,100,3300,11-DEC-2000,
INDIANHUME,EQ,300,300,300,300,300,300,25,7500,11-DEC-2000,
INDIANORG,EQ,7.8,7.8,7.2,7.5,7.5,7.6,1119,8178.7,11-DEC-2000,
INDIAPHOTO,EQ,382,388,382,386.3,384.75,384.1,936,361161.9,11-DEC-2000,
INDIASEC,EQ,3.7,4.25,3.7,4.25,4.25,4.05,743,2956.5,11-DEC-2000,
INDNIPPON,EQ,153,153,153,153,153,152.25,100,15300,11-DEC-2000,
INDOCOUNT,BE,8.75,8.75,8.75,8.75,8.75,6.35,1,8.75,11-DEC-2000,
INDOCOUNT,EQ,6.05,6.25,6.05,6.15,6.25,6.1,3600,22045,11-DEC-2000,
INDOGULF,EQ,46.5,48.95,46.5,47.05,47,46.1,1013874,48395221.65,11-DEC-2000,
INDORAMSYN,BE,7.9,7.9,7.75,7.9,7.9,8,2254,17761.6,11-DEC-2000,
INDRAMEDCO,EQ,24.9,24.9,23.6,23.85,23.85,24.2,25300,606575,11-DEC-2000,
INDRAYON,EQ,86.8,93.8,85,88.85,88.75,83.4,67019,5967616.1,11-DEC-2000,
INDSHAVING,EQ,707,755.5,707,747.4,755.5,703.5,12658,9209023.3,11-DEC-2000,
INDSWFTLAB,EQ,33.2,33.2,31.2,33.2,33.2,30.7,14402,476589.7,11-DEC-2000,
INDUSINDBK,BE,23.2,24.95,23,24.1,24.35,22.9,35556,864207.2,11-DEC-2000,
INDYESTUF,EQ,5.4,5.4,5.4,5.4,5.4,4,200,1080,11-DEC-2000,
INFARINDIA,EQ,190.45,192.5,187,190,190,186,500,94975,11-DEC-2000,
INFOSYSTCH,AE,7449,7515,7425,7502,7514,7298.7,295,2204579.5,11-DEC-2000,
INFOSYSTCH,EQ,7395,7496,7362,7469.75,7434,7391.75,611387,4545223859.25,11-DEC-2000,
INFOTECENT,EQ,236,237,226.5,230.6,231,231.3,36783,8499100.95,11-DEC-2000,
INGERRAND,EQ,174,181.5,174,178.75,179.4,175.15,29384,5265278.7,11-DEC-2000,
INSILCO,EQ,26.75,28,26.4,28,28,25.9,34273,935810.25,11-DEC-2000,
INTLTRAVHS,EQ,42,43,42,43,43,42.05,750,31782.5,11-DEC-2000,
INVELTRANS,EQ,25.7,26.6,25.7,26.5,26.5,24.6,1500,39465,11-DEC-2000,
IOC,EQ,141.8,145.4,141,142.7,143,140.4,98337,14107444.45,11-DEC-2000,
IOL,EQ,29.5,31.7,29.5,31.7,31.7,29.35,10442,327668.05,11-DEC-2000,
IONEXCHANG,EQ,23.8,24.3,22.55,24.05,24.3,23.75,672,15835.6,11-DEC-2000,
IPCALAB,EQ,117.45,120,116.35,119,120,116.8,21393,2526900.05,11-DEC-2000,
IPCL,EQ,70.75,73.5,70.75,71.65,71.05,69.95,2414582,173976358.35,11-DEC-2000,
IPITATASPO,EQ,21.5,21.9,21.1,21.1,21.1,21.5,13500,288770,11-DEC-2000,
IPRINGS,EQ,78.1,82,78.1,82,82,79.3,700,55905,11-DEC-2000,
ISIBARS,EQ,9.5,9.9,9.4,9.4,9.4,9,600,5830,11-DEC-2000,
ISPATPROF,EQ,1.5,1.5,1.15,1.4,1.4,1.6,802,1147.6,11-DEC-2000,
ISSAL,EQ,2.35,2.45,2.35,2.45,2.45,2.3,300,725,11-DEC-2000,
ITC,EQ,858,880.7,852.1,872.7,878.1,857.8,1188067,1031266949.75,11-DEC-2000,
ITCAGRO,EQ,62.8,64.8,61,64.8,64.8,60,6753,425283.25,11-DEC-2000,
ITCBHADRA,EQ,66.9,67.35,65.55,66.95,67,66.4,147825,9841095.7,11-DEC-2000,
ITCHOTEL,EQ,87.8,90,87.1,87.6,87.6,87,2485,219464.5,11-DEC-2000,
ITI,EQ,25.8,27.6,25.8,27.4,27.4,25.8,249688,6714901.2,11-DEC-2000,
ITIL,EQ,359.95,360,350,353.65,359,353.15,786,279029.4,11-DEC-2000,
ITWSIGNODE,BE,58,60.9,57.05,59.2,60.9,56.75,6123,356530.45,11-DEC-2000,
IVC,EQ,49,49,48.5,48.5,48.5,50,500,24455,11-DEC-2000,
IVRCLINFRA,EQ,65,65,62,62.15,62,62.05,1102,68487,11-DEC-2000,
J&KBANK,EQ,33.45,36.05,33.45,36.05,36.05,33.35,15781,558526.3,11-DEC-2000,
JAICORPLTD,EQ,31.45,31.5,31.45,31.5,31.5,30,200,6295,11-DEC-2000,
JAINIRRIG,EQ,10.25,10.9,10.2,10.55,10.55,10.15,10016,105298.5,11-DEC-2000,
JAINSTUDIO,EQ,189.5,192,188.05,189.9,189.1,188.2,54970,10463389.2,11-DEC-2000,
JAYAGROGN,EQ,98,101.8,98,98.5,98,95,500,49342.5,11-DEC-2000,
JAYBARMARU,EQ,20,20.5,20,20.5,20.5,20.9,500,10120,11-DEC-2000,
JAYPEEHOT,EQ,17.4,17.4,16.7,16.7,16.7,17,6948,116445.1,11-DEC-2000,
JAYSREETEA,EQ,55,56,54.5,54.85,54.7,53.9,1350,74250,11-DEC-2000,
JBCHEPHARM,EQ,135,135,132,132.95,134,134.1,2550,341227.7,11-DEC-2000,
JBFIND,EQ,3.4,4.35,3.4,4.35,4.35,3.55,230,867.5,11-DEC-2000,
JCT,EQ,5.1,5.1,4.85,4.9,4.95,4.9,16350,81402.5,11-DEC-2000,
JCTELEC,EQ,7.65,7.85,7.5,7.65,7.7,7.5,20544,157340.5,11-DEC-2000,
JENSONICOL,EQ,14,14.4,13.35,13.55,13.5,14.1,14915,204984,11-DEC-2000,
JFLABS,EQ,2.6,2.9,2.6,2.9,2.9,3.2,600,1630,11-DEC-2000,
JINDALDRIL,EQ,68.75,69,68.75,69,69,71,200,13775,11-DEC-2000,
JINDALFOTO,EQ,40.25,40.25,38.5,40.25,40.25,37.25,42672,1708163.85,11-DEC-2000,
JINDALIRON,BE,13.7,14.2,13.25,13.95,13.95,13.25,8150,111990.25,11-DEC-2000,
JINDALPOLY,EQ,32,33.75,32,32.65,32.65,32,500,16390,11-DEC-2000,
JINDALSTEL,EQ,177.9,187.5,177.9,187.5,187.5,173.6,23361,4342180.1,11-DEC-2000,
JINDLSTRIP,BE,73.7,74.9,71.5,74.15,74.8,69.95,28130,2076917.8,11-DEC-2000,
JINDVIJSTL,EQ,6.1,6.3,5.8,5.9,5.95,6,162061,971322,11-DEC-2000,
JKCORP,EQ,14.45,15.25,14.25,14.6,14.5,14.65,3479,50648.5,11-DEC-2000,
JKIND,EQ,29.75,31.6,29.15,31.1,31.25,29.3,17181,531628.1,11-DEC-2000,
JKPHARMA,EQ,4.15,4.25,4.15,4.25,4.25,4.05,1600,6760,11-DEC-2000,
JMCPROJECT,EQ,33.5,33.95,33,33,33,33.4,4600,153090,11-DEC-2000,
JPIND,BE,41.5,41.7,41.4,41.7,41.7,35.75,200000,8310000,11-DEC-2000,
JPIND,EQ,41.25,41.75,41.2,41.5,41.6,40.85,117363,4869664.95,11-DEC-2000,
JYOTISTRUC,EQ,34,34,32.35,34,34,33,1002,33964.85,11-DEC-2000,
KABRAEXTRU,EQ,30,30,30,30,30,30,100,3000,11-DEC-2000,
KAJARIACER,EQ,51.7,51.7,49,50.05,51,49.55,16788,835288.1,11-DEC-2000,
KAKATCEM,EQ,25.1,25.1,23.5,23.5,23.5,25,1400,33340,11-DEC-2000,
KALECONSUL,EQ,126.9,129.7,125,127.5,127,125.15,227419,28947538.3,11-DEC-2000,
KALPATPOWR,EQ,29.8,29.8,29.8,29.8,29.8,29,100,2980,11-DEC-2000,
KALYANBRAK,EQ,129,129,129,129,129,129,1,129,11-DEC-2000,
KALYANISHP,EQ,12.5,12.5,10.2,10.2,10.2,10.1,2800,29870,11-DEC-2000,
KALYANISTL,EQ,13.75,14.8,13.05,14.55,14.5,13.6,12400,175941.8,11-DEC-2000,
KAMATHOTEL,EQ,11,11.95,10.85,11,11,10.5,6100,69120,11-DEC-2000,
KARURVYSYA,EQ,212.65,212.65,212.65,212.65,212.65,196.9,7150,1520447.5,11-DEC-2000,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,600,21300,11-DEC-2000,
KECINTL,EQ,18.4,19.1,17.7,18.85,19,17.75,80713,1498750.75,11-DEC-2000,
KELVINATOR,EQ,26.25,26.55,25,26.55,26.55,24.55,64491,1688925.9,11-DEC-2000,
KERALACHEM,EQ,23.65,25.85,23.65,24.3,24.3,25.5,601,14550.85,11-DEC-2000,
KESORAMIND,EQ,32.2,32.35,29.65,29.85,29.65,31.4,269304,8312663.45,11-DEC-2000,
KGDENIM,EQ,3.1,3.25,3,3.25,3.25,3.2,1300,4107.5,11-DEC-2000,
KHAITANELE,EQ,10.7,16,10.7,15.1,15,13.45,1220,17874,11-DEC-2000,
KINETICENG,EQ,77.9,81,77.9,80,80,75,535,42670,11-DEC-2000,
KINHONDA,EQ,56.25,57.05,53.5,56.9,57.05,52.8,70886,3974077.85,11-DEC-2000,
KIRLOSFERR,EQ,3.95,3.95,3.95,3.95,3.95,4,100,395,11-DEC-2000,
KIRLOSKCUM,EQ,86.5,88.8,86,87.7,88.75,85.7,45377,3965247.65,11-DEC-2000,
KIRLOSOIL,EQ,31,32.5,30,31.95,31.95,30.15,5291,166718.2,11-DEC-2000,
KITPLYIND,EQ,12.05,12.85,11.5,12.45,12.25,12.1,7985,98203.15,11-DEC-2000,
KLGSYSTEL,BE,103.5,103.5,99,99.8,99.9,101.45,5953,597667.2,11-DEC-2000,
KOPDRUGS,EQ,62,70.45,60.25,69.9,70.45,65.2,82622,5422218.3,11-DEC-2000,
KOPRAN,EQ,90.9,93.4,90,92.55,93,90.15,22506,2073138.15,11-DEC-2000,
KOTAKMAH,BE,78.9,87,77.25,85.75,86.25,75.3,26790,2247069,11-DEC-2000,
KOTHARIPET,EQ,2.1,2.3,2,2.1,2,2.25,4801,9832.05,11-DEC-2000,
KOTHARIPRO,EQ,103,103,97,98.45,98.45,99.5,957,94383.1,11-DEC-2000,
KOTHARISUG,EQ,4.45,4.45,4.1,4.1,4.1,4,200000,855000,11-DEC-2000,
KPIT,EQ,67.25,69.3,67.25,68.6,68.6,68.85,5727,393517.9,11-DEC-2000,
KREBSBIO,EQ,100,102,98.35,101.55,102,98.8,8885,895757.75,11-DEC-2000,
KRISHNAENG,EQ,2.55,2.55,2.55,2.55,2.55,3,1000,2550,11-DEC-2000,
KRISNAFILA,BE,44,46.95,44,46.95,46.95,41.2,1251,56704.5,11-DEC-2000,
KRONECOMM,EQ,244.9,248,240,246.95,245.3,245.95,4079,1000946.05,11-DEC-2000,
KSBPUMPS,EQ,89.4,89.8,84.05,84.65,84.6,88.7,1638,141383.75,11-DEC-2000,
KTKBANK,EQ,72.5,72.5,72.5,72.5,72.5,67.1,850,61625,11-DEC-2000,
L&T,EQ,199.65,205,197.25,202.4,202.4,198.9,3780239,764905885.4,11-DEC-2000,
LAKHNNATNL,EQ,27.5,27.9,26,27.9,27.9,27.9,2300,62445,11-DEC-2000,
LAKME,EQ,86.25,90,85.5,88.2,88.8,84.6,76199,6693258.65,11-DEC-2000,
LAKSHAUTO,EQ,23.6,25.15,23.6,25.15,25.15,23.25,3280,80848.25,11-DEC-2000,
LAKSHMILL,EQ,245,245,245,245,245,245,10,2450,11-DEC-2000,
LAKSHVILAS,EQ,47.5,48.05,47.45,48.05,48.05,44.45,5700,273620,11-DEC-2000,
LANCOIND,EQ,5.25,5.55,5.25,5.55,5.55,5.2,700,3725,11-DEC-2000,
LANESEDA,EQ,2.1,2.25,2.1,2.15,2.15,2.1,28200,61330,11-DEC-2000,
LAXMIPREC,EQ,14.9,14.9,12.9,13,13,12,350,4635,11-DEC-2000,
LCCINFOTEC,BE,35.4,35.4,33.6,34.35,34.5,34.9,51035,1755057,11-DEC-2000,
LEADEDSYS,EQ,418.5,419,400,408.45,409.4,406.35,59461,24349321.95,11-DEC-2000,
LGBROS,EQ,39,40.7,38,39,39,39.3,3230,125861.25,11-DEC-2000,
LIBERTSHOE,EQ,79,79,78.3,78.8,78.8,79,1200,94530,11-DEC-2000,
LICHSGFIN,EQ,32.75,35,31.55,34.4,34.7,32.5,167347,5670324.2,11-DEC-2000,
LLOYDFIN,EQ,2,2.1,2,2.1,2.1,2.05,27090,54535,11-DEC-2000,
LLOYDSTEEL,EQ,2.5,2.75,2.3,2.4,2.4,2.7,40060,101252,11-DEC-2000,
LML,EQ,32.3,35.4,31.75,34.7,34.8,31.9,291159,9791813.5,11-DEC-2000,
LUMAXIND,EQ,36.1,36.1,36,36,36,37,1150,41480,11-DEC-2000,
LUPINCHEM,EQ,21.05,21.95,21.05,21.9,21.95,21.5,9114,196708.1,11-DEC-2000,
LUPINLAB,BE,210,215,210,214.9,215,211.15,12542,2675373.25,11-DEC-2000,
LYKALABS,EQ,36,38.5,36,38.3,38.4,37,3315,125160.85,11-DEC-2000,
M&M,EQ,160.95,165.7,160,163.1,163.05,158.9,1346522,219893801.1,11-DEC-2000,
MAARSOFTW,BE,61.85,61.85,60,61.2,61.4,59.9,29765,1816339.4,11-DEC-2000,
MADRASALMN,EQ,87,87,85,85.95,86,84,491,42237.25,11-DEC-2000,
MADRASCEM,EQ,5100.1,5144.95,5100.1,5115.6,5105,5119.7,521,2666593,11-DEC-2000,
MAFATLAFIN,EQ,4.25,5.25,4.25,4.5,4.5,4.05,15535,70704,11-DEC-2000,
MAHAINTL,EQ,16.25,16.5,16,16.3,16.35,16.1,210483,3437040.4,11-DEC-2000,
MAHAVIRSPG,EQ,48,48.45,45.55,46.35,46,47,16409,766319,11-DEC-2000,
MAHINDUGIN,EQ,7.25,7.8,7.25,7.3,7.25,7,9500,70392.6,11-DEC-2000,
MAHSCOOTER,EQ,35.4,35.4,32.65,34.8,34.85,32.8,2205,74942.5,11-DEC-2000,
MAHSEAMLES,EQ,26.25,27.8,26.25,27.5,27.5,26.3,2201,58742.5,11-DEC-2000,
MAJESAUTO,EQ,19.45,19.45,17.55,18.8,18.75,18,850,15682.5,11-DEC-2000,
MALWACOTT,EQ,42.9,42.9,40.25,41.9,41.9,40.1,3080,127402.5,11-DEC-2000,
MANALIPET,EQ,4.1,4.35,4.1,4.25,4.25,4,6665,28333.5,11-DEC-2000,
MANGLMCEM,EQ,8.15,9.8,8.15,9.05,9.05,8.8,12411,116244.55,11-DEC-2000,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.95,700,1750,11-DEC-2000,
MARALOVER,EQ,23.65,24.4,23.4,23.7,23.55,23.1,8550,203637.5,11-DEC-2000,
MARDIACHEM,EQ,10.1,15.9,10.1,12.3,12.3,13.45,2504,30402.85,11-DEC-2000,
MARICOIND,BE,251.05,251.05,250,250.25,250,248.25,123,30827,11-DEC-2000,
MASCOT,EQ,294,296.1,288,294.75,296,290.6,14327,4185973.2,11-DEC-2000,
MASTEK,EQ,550,569,550,554.25,557,559.3,9143,5088265.95,11-DEC-2000,
MASTERSHAR,EQ,13.25,13.3,13.15,13.25,13.25,13.2,101229,1340294.7,11-DEC-2000,
MATHPLATT,EQ,10,10,9.1,9.5,9.5,9.65,550,5225,11-DEC-2000,
MAX,EQ,157.3,162.25,155.1,161.3,161.6,156.4,56727,9106583.2,11-DEC-2000,
MCDOWELL,EQ,96.8,96.9,94.3,95.1,95.3,95.45,197820,18933351.55,11-DEC-2000,
MEDIAVIDEO,BE,15,16,15,15.95,15.8,15.25,5895,91984.7,11-DEC-2000,
MEDICOTECH,EQ,25.4,26,24.15,25.8,26,25.3,9245,236443.75,11-DEC-2000,
MELSTAR,EQ,79.4,81.95,77.05,80.45,80.15,78.3,29371,2327336.25,11-DEC-2000,
METAZINC,EQ,2.6,2.65,2.6,2.6,2.6,2.65,910,2391,11-DEC-2000,
MICO,EQ,3600,3625,3580.05,3584.4,3580.05,3590.75,130,466820.95,11-DEC-2000,
MILTONPLAS,EQ,28.5,31.55,28.5,31.3,31.3,29.2,3200,98780,11-DEC-2000,
MIRCELECTR,EQ,592,592,560.05,589,590,587.35,14216,8105981.35,11-DEC-2000,
