SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,19,19.85,18.85,18.85,0.0,19.25,3400,65285,20-JUN-1997,
EIDERTELE,EQ,41,41,41,41,0.0,42,500,20500,20-JUN-1997,
EIDPARRY,EQ,92.5,95.35,92,93.05,0.0,93.5,3550,331927.5,20-JUN-1997,
EIHOTEL,EQ,417,423,417,422.3,0.0,418,6150,2584255,20-JUN-1997,
EIMCOELECO,EQ,95,95,95,95,0.0,91,700,66500,20-JUN-1997,
ELBEE,EQ,56.95,56.95,56,56.45,0.0,55.55,200,11295,20-JUN-1997,
ELECONENGG,EQ,57,58.45,56.75,57.5,0.0,58.1,1550,89227.5,20-JUN-1997,
ELECTCAST,EQ,120,122,119.5,120.5,0.0,119,4200,505935,20-JUN-1997,
ELECTRX,EQ,45.5,46,42,42.25,0.0,42.55,4400,197555,20-JUN-1997,
ELGIEQUIP,EQ,399.5,410,399.5,408,0.0,399.95,1300,527227.5,20-JUN-1997,
ELGIEQUIP,N2,171.95,172,162.55,170,0.0,165,980,168000.5,20-JUN-1997,
ELGIEQUIP,W1,180,180,180,180,0.0,180,350,63000,20-JUN-1997,
ELGITYRE,EQ,460,464,460,461.1,0.0,463,1250,578445,20-JUN-1997,
ELPROINTL,EQ,57,60,57,60,0.0,57,250,14432.5,20-JUN-1997,
EMCOTRANS,EQ,124.5,130,124.5,130,0.0,118.35,1350,170730,20-JUN-1997,
EMERCK,EQ,192.1,193,186.05,186.25,0.0,192,1650,315215,20-JUN-1997,
EMPEESUGAR,EQ,2.3,2.5,2.3,2.4,0.0,2.5,15500,37550,20-JUN-1997,
ENARAIFIN,EQ,11,11,10,10,0.0,10,300,3100,20-JUN-1997,
ENKTEXFOOD,EQ,15.5,15.6,15.45,15.45,0.0,15.6,1200,18650,20-JUN-1997,
ESABINDIA,EQ,97.3,98.45,97.25,97.95,0.0,97.15,8300,812160,20-JUN-1997,
ESCORTS,EQ,88,89.25,87.15,87.35,0.0,87.45,73350,6477990,20-JUN-1997,
ESCORTS,N4,56.05,56.05,56.05,56.05,0.0,56.55,25,1401.25,20-JUN-1997,
ESCORTSFIN,EQ,23,24.5,23,24.5,0.0,23.25,10200,241460,20-JUN-1997,
ESSARGUJ,EQ,14.45,14.5,13.8,13.9,0.0,14.45,25700,360245,20-JUN-1997,
ESSAROIL,EQ,12.5,12.8,12.2,12.5,0.0,12.35,6300,78665,20-JUN-1997,
ESSARSHIP,EQ,14.05,14.05,13.7,13.7,0.0,13.8,17100,238070,20-JUN-1997,
ESSARSHIP,N1,45.45,45.45,44.55,44.55,0.0,45.2,150,6772.5,20-JUN-1997,
ESSELPACK,EQ,135,136.4,132.6,132.85,0.0,135.85,10600,1425232.5,20-JUN-1997,
ESTERIND,EQ,11.75,11.8,11.5,11.5,0.0,11.5,8300,95720,20-JUN-1997,
ESTWSTRAV,EQ,1.75,1.75,1.75,1.75,0.0,1.55,200,350,20-JUN-1997,
ETERNEVRST,EQ,80,81.75,80,80.7,0.0,80.1,1750,141212.5,20-JUN-1997,
EUPHARMLAB,EQ,21.5,22.45,20.5,21,0.0,21.35,5300,111770,20-JUN-1997,
EUROTEXIND,EQ,19,19.6,19,19.3,0.0,19.1,1500,28915,20-JUN-1997,
EXCELIND,EQ,276,282,272,274.45,0.0,277.15,21000,5799822.5,20-JUN-1997,
FABWORTH,EQ,12.5,12.7,12.5,12.7,0.0,12.2,3500,44190,20-JUN-1997,
FAGPRECISN,EQ,67,68,65,65.75,0.0,67.3,4600,304595,20-JUN-1997,
FASTCAP,EQ,30.5,30.5,30.5,30.5,0.0,31,100,3050,20-JUN-1997,
FAZETHREE,EQ,37,37,35.5,35.5,0.0,34,300,10850,20-JUN-1997,
FEDDERLOYD,EQ,4.75,4.75,4.5,4.65,0.0,4.95,3500,16105,20-JUN-1997,
FEDERALBNK,EQ,85.85,86.9,83.7,84.35,0.0,86.5,46100,3944500,20-JUN-1997,
FEMNORMIN,EQ,26.1,26.1,25.1,25.35,0.0,25.8,39000,990415,20-JUN-1997,
FERROALLOY,EQ,8.9,8.9,8.5,8.5,0.0,8.5,1800,15712.5,20-JUN-1997,
FGPIND,EQ,23.1,23.9,23,23.1,0.0,23.9,3500,81052.5,20-JUN-1997,
FICOMORGAN,EQ,16.5,16.5,16.5,16.5,0.0,16,200,3300,20-JUN-1997,
FINCABLES,EQ,133,136.85,131.05,133.55,0.0,135.7,10500,1406397.5,20-JUN-1997,
FINPIPE,EQ,10,10.25,9.8,10,0.0,10,13200,131860,20-JUN-1997,
FIRSTLEASE,EQ,18.7,18.95,18.5,18.75,0.0,18.3,1200,22477.5,20-JUN-1997,
FLEX,EQ,47,47,45,45.6,0.0,46.4,12200,550170,20-JUN-1997,
FLEXCHEM,EQ,18.85,19.25,18.85,19,0.0,19.15,13000,247005,20-JUN-1997,
FLEXENGG,EQ,24,24.75,23.55,24,0.0,23.45,18700,449835,20-JUN-1997,
FLOATGLASS,EQ,16.75,17.25,16.1,16.65,0.0,16.7,23400,388825,20-JUN-1997,
FORBESGOK,EQ,152,152.95,152,152.95,0.0,145,400,61045,20-JUN-1997,
FORTISFIN,EQ,16.65,16.65,16.65,16.65,0.0,16.25,100,1665,20-JUN-1997,
FOSECOIND,EQ,330,331.95,327.25,328.9,0.0,330.5,5800,1914465,20-JUN-1997,
FUJITSICIM,EQ,10.45,10.45,10.45,10.45,0.0,10.45,100,1045,20-JUN-1997,
FULFORD,EQ,138.5,141,137,138.5,0.0,137.3,2250,311020,20-JUN-1997,
FULLERKCP,EQ,122.75,122.75,116.55,116.85,0.0,121.85,3000,362760,20-JUN-1997,
GABRIEL,EQ,233,233,230.05,230.05,0.0,233.5,300,69357.5,20-JUN-1997,
GAIL,EQ,165,165,163.25,164.5,0.0,165.95,3400,559255,20-JUN-1997,
GALPOWTEL,EQ,14,14,13.9,13.9,0.0,14,300,4180,20-JUN-1997,
GANESHANHY,EQ,6.1,6.1,6.1,6.1,0.0,6.1,500,3050,20-JUN-1997,
GANESHBENZ,EQ,16.6,17,16.25,16.65,0.0,16.55,3900,64985,20-JUN-1997,
GANGOTEX,EQ,22,22,22,22,0.0,22,200,4400,20-JUN-1997,
GARDENSILK,EQ,13,13.35,12.95,13,0.0,13.05,7250,95215,20-JUN-1997,
GARWALLROP,EQ,19.5,20.1,19.5,20,0.0,19.6,800,15960,20-JUN-1997,
GARWARPOLY,EQ,52,53.5,52,53.05,0.0,53,1050,55550,20-JUN-1997,
GARWARSHIP,EQ,6.75,6.75,5.6,6.65,0.0,6.1,550,3405,20-JUN-1997,
GECALSTHOM,EQ,66,72.65,63.05,63.65,0.0,68.25,39700,2757355,20-JUN-1997,
GEMSPIN,EQ,3.25,3.45,3.25,3.45,0.0,3,1200,4060,20-JUN-1997,
GEORGFISCH,EQ,224,229,224,229,0.0,230,400,90500,20-JUN-1997,
GEORGWILIM,EQ,116,124,115,119,0.0,115,1550,184992.5,20-JUN-1997,
GERMANREM,EQ,185.5,187.6,182.25,187.6,0.0,179.25,7000,1304777.5,20-JUN-1997,
GESHIPPING,EQ,43.4,45,42.35,44.75,0.0,43.1,416600,18416415,20-JUN-1997,
GESTETNER,EQ,76,76.5,74.55,75.5,0.0,76,2100,158540,20-JUN-1997,
GHCL,EQ,17.1,17.25,16.35,16.9,0.0,17.25,8400,142440,20-JUN-1997,
GICBAL,EQ,9.65,9.7,9.65,9.65,0.0,9.65,18200,175880,20-JUN-1997,
GICHSGFIN,EQ,21,21.95,20.85,21,0.0,20.6,3400,71720,20-JUN-1997,
GINNIFILA,EQ,8.7,9,8,8.8,0.0,8.15,49300,432750,20-JUN-1997,
GIPCL,EQ,30.15,30.7,30.1,30.7,0.0,30.65,7700,234885,20-JUN-1997,
GIPCL,N2,91,91,91,91,0.0,91,470,42770,20-JUN-1997,
GKW,EQ,16,16.25,15.6,15.6,0.0,16,500,7995,20-JUN-1997,
GLAXO,EQ,340.25,346.95,337.5,339.5,0.0,343.95,13200,4528465,20-JUN-1997,
GLFL,EQ,27,27.75,25.35,25.55,0.0,26.25,2000,52860,20-JUN-1997,
GLOBABOARD,EQ,1.9,2.05,1.85,2.05,0.0,1.8,1600,3110,20-JUN-1997,
GLOBALTELE,EQ,98.2,101,97.25,101,0.0,98.45,12600,1249345,20-JUN-1997,
GLOBLTRUST,EQ,38.2,38.5,38.2,38.35,0.0,38.55,11500,441015,20-JUN-1997,
GMBREW,EQ,5.5,5.5,5.5,5.5,0.0,6,100,550,20-JUN-1997,
GMRVASAVI,EQ,10,10,9.75,9.75,0.0,10.4,3600,35365,20-JUN-1997,
GNFC,EQ,23.65,23.65,22.55,22.6,0.0,22.65,4700,106990,20-JUN-1997,
GODAVRFERT,EQ,9.75,10.05,9.75,10.05,0.0,10.15,3700,36810,20-JUN-1997,
GODFRYPHLP,EQ,145,145,145,145,0.0,146,100,14500,20-JUN-1997,
GODREJFOOD,EQ,17.5,18.45,16.5,17.5,0.0,17.6,1200,20990,20-JUN-1997,
GODREJSOP,EQ,24,25,23.95,25,0.0,24,4100,101355,20-JUN-1997,
GOETZEIND,EQ,47.5,47.5,46.25,46.35,0.0,47.7,6350,296945,20-JUN-1997,
GONTERPEIP,EQ,60,63,54,60,0.0,57.9,9600,587940,20-JUN-1997,
GOODLASNER,EQ,225,232.5,225,232.5,0.0,217.4,900,208177.5,20-JUN-1997,
GOODRICKE,EQ,104,104,96.95,99.8,0.0,97.8,31150,3115305,20-JUN-1997,
GOODVALUE,EQ,5.5,6.25,5.5,6,0.0,6,1350,8075,20-JUN-1997,
GOODYEAR,EQ,85.6,86.75,85.5,86.65,0.0,86.75,500,43050,20-JUN-1997,
GOVINRUBER,EQ,20,20.4,20,20.4,0.0,20.4,800,16080,20-JUN-1997,
GPELECT,EQ,24,24,24,24,0.0,25,50,1200,20-JUN-1997,
GRANDFONRY,EQ,6,6,5.7,5.7,0.0,5.5,200,1170,20-JUN-1997,
GRAPCOMIN,EQ,1.25,1.25,1.25,1.25,0.0,1.25,400,500,20-JUN-1997,
GRASIM,EQ,361,366,361,365,0.0,363.55,20650,7522422.5,20-JUN-1997,
GREAVES,EQ,50.6,51.05,50.6,51.05,0.0,51,700,35560,20-JUN-1997,
GRINWELNOR,EQ,178,182.95,178,181.4,0.0,178.4,3800,684332.5,20-JUN-1997,
GRMAGNET,EQ,7.8,8.65,7.8,8.2,0.0,8.05,8800,71665,20-JUN-1997,
GSFC,EQ,95.15,98,95.15,97.05,0.0,98.3,1350,130840,20-JUN-1997,
GTCIND,EQ,10.5,11.15,10.5,11.15,0.0,10.6,1300,13922.5,20-JUN-1997,
GTNTEXT,EQ,52.3,52.3,50.75,50.75,0.0,53.7,800,41305,20-JUN-1997,
GUJALKALI,EQ,66.95,66.95,65.5,65.5,0.0,65.9,250,16570,20-JUN-1997,
GUJAMBCEM,EQ,298.5,314.85,298.5,308.85,0.0,299.85,272400,84637910,20-JUN-1997,
GUJAMBCOTS,EQ,3.15,3.35,3,3.35,0.0,3.35,6000,19415,20-JUN-1997,
GUJAMBPROT,EQ,2.25,2.25,2,2.2,0.0,2.2,600,1290,20-JUN-1997,
GUJAPARPOL,EQ,4.6,4.9,4.6,4.9,0.0,4.55,600,2880,20-JUN-1997,
GUJAPOLEQP,EQ,41.75,42,41.75,42,0.0,39.1,300,12565,20-JUN-1997,
GUJBOROSIL,EQ,2.2,2.5,2.2,2.3,0.0,2.5,500,1150,20-JUN-1997,
GUJFLUORO,EQ,40.1,41.05,40.1,40.1,0.0,40.45,3300,133910,20-JUN-1997,
GUJNRECOKE,EQ,5.35,5.35,5.35,5.35,0.0,5.35,4200,22470,20-JUN-1997,
GUJOPTICAL,EQ,2.25,2.25,2.25,2.25,0.0,2.3,1100,2475,20-JUN-1997,
GUJRATGAS,EQ,149.15,161.6,149.15,161.1,0.0,151.05,37900,5850245,20-JUN-1997,
GUJRATTELE,EQ,8.2,8.2,7.4,7.45,0.0,8.2,3700,27905,20-JUN-1997,
GUJSIDHCEM,EQ,4.5,4.5,3.6,3.75,0.0,4.1,21500,84500,20-JUN-1997,
HANILERA,EQ,3.05,3.15,3.05,3.15,0.0,2.9,600,1855,20-JUN-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,20-JUN-1997,
HARIGCRANK,EQ,2.35,2.45,2.35,2.45,0.0,2.6,500,1195,20-JUN-1997,
HARRMALAYA,EQ,41,42.95,41,42.3,0.0,40.8,9750,410742.5,20-JUN-1997,
HARYANPETR,EQ,1.5,1.5,1.4,1.4,0.0,1.4,3500,5000,20-JUN-1997,
HARYANSHET,EQ,15.5,15.5,14.85,14.85,0.0,15.95,200,3035,20-JUN-1997,
HAWKINCOOK,EQ,54.75,54.75,54.75,54.75,0.0,54,100,5475,20-JUN-1997,
HCL-HP,EQ,27,28.2,27,28.2,0.0,27,75050,2105782.5,20-JUN-1997,
HDFC,EQ,3455,3525,3455,3489.05,0.0,3445,23990,84056361,20-JUN-1997,
HDFCBANK,EQ,64.35,64.4,63.5,63.6,0.0,64.25,205100,13092010,20-JUN-1997,
HEG,EQ,16,17.05,16,16.9,0.0,17,6050,101837.5,20-JUN-1997,
HERBETSON,EQ,47.05,47.05,46,46.25,0.0,48.95,600,27955,20-JUN-1997,
HERDILCHEM,EQ,19,19,19,19,0.0,19.2,100,1900,20-JUN-1997,
HERITGFOOD,EQ,5.55,5.55,5.4,5.5,0.0,6,4600,25025,20-JUN-1997,
HEROHONDA,EQ,500,503,490,491.05,0.0,502.05,4900,2427410,20-JUN-1997,
HIMACHLFUT,EQ,18.05,18.75,18,18.45,0.0,18.6,26500,481400,20-JUN-1997,
HIMADCHEM,EQ,7.3,8.25,7.3,7.8,0.0,7.8,1500,11550,20-JUN-1997,
HIMATSEIDE,EQ,171.55,171.8,171.55,171.75,0.0,175,300,51510,20-JUN-1997,
HINDALC0,EQ,953,960,953,954.7,0.0,955,3650,3492485,20-JUN-1997,
HINDALLOYS,EQ,25.25,25.5,25,25.4,0.0,25.4,3200,80790,20-JUN-1997,
HINDCIBA,EQ,3001,3020,3000,3010,0.0,3000,135,405480,20-JUN-1997,
HINDCOMPOS,EQ,30.6,33.55,30.6,33.55,0.0,34,700,23257.5,20-JUN-1997,
HINDCONS,EQ,28,28.15,27.5,27.75,0.0,27.8,700,19535,20-JUN-1997,
HINDDORROL,EQ,32.1,34,32,32,0.0,35.2,650,21460,20-JUN-1997,
HINDEVELOP,EQ,11.85,11.85,11.6,11.6,0.0,11.65,11900,139535,20-JUN-1997,
HINDIND,EQ,6.15,6.25,6.15,6.25,0.0,6,500,3105,20-JUN-1997,
HINDINKS,EQ,83,83.5,80.1,80.8,0.0,80.95,1900,156655,20-JUN-1997,
HINDLEVER,EQ,1353,1367,1325,1329.3,0.0,1363.25,107100,144131427.5,20-JUN-1997,
HINDMOTOR,EQ,13.6,13.85,13.5,13.6,0.0,13.5,14900,203195,20-JUN-1997,
HINDOILEXP,EQ,44.5,44.5,43,43.75,0.0,43.2,89000,3881275,20-JUN-1997,
HINDPETRO,EQ,438,447,437,446.7,0.0,438.75,50100,22268075,20-JUN-1997,
HINDSANIT,EQ,175.5,175.5,169.05,171.5,0.0,171,11200,1905465,20-JUN-1997,
HINDSPG,EQ,21,21.45,21,21.45,0.0,19.5,300,6345,20-JUN-1997,
HINDSYNTEX,EQ,49,50.4,48.1,48.95,0.0,47.5,24400,1199295,20-JUN-1997,
HINDUJAFIN,EQ,22,22,21.5,21.9,0.0,21.8,900,19605,20-JUN-1997,
HINDZINC,EQ,22.25,22.65,21.6,22.3,0.0,22,46500,1026780,20-JUN-1997,
HINPOWPLUS,EQ,82,83,81.2,82.35,0.0,81.6,4600,379075,20-JUN-1997,
HITECDRIL,EQ,57.95,58.55,56.8,58.4,0.0,55.4,99400,5789250,20-JUN-1997,
HITECHGEAR,EQ,75,75,75,75,0.0,75.5,200,15000,20-JUN-1997,
HMGIND,EQ,3.25,3.25,2.6,2.6,0.0,2.8,200,585,20-JUN-1997,
HMT,EQ,13.5,13.5,13,13.25,0.0,13.2,2800,37330,20-JUN-1997,
HOCL,EQ,20,20,19.6,19.7,0.0,19.7,3600,71115,20-JUN-1997,
HOECHST,EQ,385,390,385,387.8,0.0,385.05,600,231702.5,20-JUN-1997,
HOTELEELA,EQ,83.25,83.65,82,82.1,0.0,83.05,15200,1256380,20-JUN-1997,
HOTELRUGBY,EQ,5.9,5.9,5.9,5.9,0.0,6.8,100,590,20-JUN-1997,
HOTLINGLAS,EQ,4.05,4.5,4.05,4.25,0.0,4,6400,27375,20-JUN-1997,
HYDRBADIND,EQ,76.75,76.75,73.4,73.4,0.0,76.05,2300,171570,20-JUN-1997,
HYTSNMAGNT,EQ,1.5,1.6,1.4,1.6,0.0,1.45,500,760,20-JUN-1997,
IBP,EQ,100,100.95,99.25,99.25,0.0,100,2000,200170,20-JUN-1997,
ICI,EQ,184,191,183,186.6,0.0,192.5,8800,1645902.5,20-JUN-1997,
ICICI,BE,83.45,84.95,83.25,83.25,0.0,82.25,151,12582.45,20-JUN-1997,
ICICI,EQ,82,82.5,80.35,80.8,0.0,81.65,450200,36627227.5,20-JUN-1997,
ICICI,N1,5150,5150,5125,5150,0.0,5150,4,20525,20-JUN-1997,
ICICI,N2,6001,6100,6001,6100,0.0,6150,7,42162.45,20-JUN-1997,
ICICIPREM,EQ,6.4,6.5,6.4,6.45,0.0,6.45,13000,83770,20-JUN-1997,
IDBI,EQ,98.2,98.6,97.15,97.45,0.0,98.15,105800,10350840,20-JUN-1997,
IDBI,N1,6515,6574,6515,6520.5,0.0,6590,34,222387.05,20-JUN-1997,
IDBI,NE,5775,5775,5775,5775,0.0,5800,6,34650,20-JUN-1997,
IFBAGRO,EQ,15.5,16,15.5,16,0.0,15.95,1500,23500,20-JUN-1997,
IFBIND,EQ,21.8,22.2,21.3,21.95,0.0,21.8,1300,28255,20-JUN-1997,
IFCI,EQ,29.3,31.25,29.3,31.1,0.0,29.2,674300,20777595,20-JUN-1997,
IFCI,N1,11999,12000,11999,11999,0.0,12000,4,47999,20-JUN-1997,
IFCI,N2,6390,6395,6350,6395,0.0,6310.05,4,25530,20-JUN-1997,
IFGLREFRAC,EQ,11,11.35,10.65,10.65,0.0,11.1,1000,10965,20-JUN-1997,
IGGIRESORT,EQ,3.7,3.85,3.4,3.5,0.0,3.9,6000,21365,20-JUN-1997,
IGPETRO,EQ,24.15,24.5,23.75,24,0.0,24.45,23300,561415,20-JUN-1997,
INDAIRYSPE,EQ,6,6,5.8,6,0.0,6,2900,17150,20-JUN-1997,
INDAL,EQ,119.2,121.5,119,119.15,0.0,120.7,3200,384225,20-JUN-1997,
INDBANKMER,EQ,3.9,3.9,3.9,3.9,0.0,3.75,600,2340,20-JUN-1997,
INDGYPSUM,EQ,50.25,50.25,49.5,50,0.0,50.1,3200,159565,20-JUN-1997,
INDHOTEL,EQ,650,650,625,625,0.0,643.55,1650,1054960,20-JUN-1997,
INDIACEM,EQ,95,96.3,94,96.3,0.0,92.05,11050,1058395,20-JUN-1997,
INDIAFOILS,EQ,44,44,44,44,0.0,46,200,8800,20-JUN-1997,
INDIAGLYCO,EQ,22.5,22.8,22.4,22.4,0.0,22.65,12000,270040,20-JUN-1997,
INDIALEASE,EQ,18.5,18.75,17.9,17.9,0.0,19.05,300,5515,20-JUN-1997,
INDIANACRY,EQ,4.65,5.1,4.45,5,0.0,4.45,43300,209655,20-JUN-1997,
INDIANCARD,EQ,51,51,50.35,50.35,0.0,52,200,10135,20-JUN-1997,
INDIANORG,EQ,5.5,5.5,5.15,5.15,0.0,5.2,2500,13250,20-JUN-1997,
INDIAPHOTO,EQ,481,486.5,480.25,485.3,0.0,480,1200,578867.5,20-JUN-1997,
INDIASEC,EQ,10.6,10.6,10,10,0.0,10.5,1900,19200,20-JUN-1997,
INDLMETER,EQ,61.85,65.95,61.85,65.9,0.0,63.75,10100,645590,20-JUN-1997,
INDOASAHI,EQ,14,14,14,14,0.0,14.45,100,1400,20-JUN-1997,
INDOCOUNT,EQ,7.75,7.75,7.75,7.75,0.0,7.5,100,775,20-JUN-1997,
INDOFREBIO,EQ,2,2,1.8,1.8,0.0,2,8900,17075,20-JUN-1997,
INDOGULF,EQ,36.4,36.5,34.85,35.05,0.0,35.95,41400,1479300,20-JUN-1997,
INDOMATAPP,EQ,41.5,41.75,39.8,39.8,0.0,42.15,400,16475,20-JUN-1997,
INDORAMSYN,EQ,22.5,22.75,22.5,22.6,0.0,22.5,3400,76575,20-JUN-1997,
INDRAMEDCO,EQ,7.6,7.85,7.6,7.7,0.0,7.8,2200,17080,20-JUN-1997,
INDRATNA,EQ,6.75,6.75,6.75,6.75,0.0,6.75,1000,6750,20-JUN-1997,
INDRAYON,EQ,366,369,360,362.35,0.0,365.75,38100,13878960,20-JUN-1997,
INDSEAMFIN,EQ,5.6,5.6,5.6,5.6,0.0,5.5,100,560,20-JUN-1997,
INDSHAVING,EQ,500.25,502,500,502,0.0,500,800,400360,20-JUN-1997,
INDTRADECO,EQ,7,7,6.5,6.5,0.0,7,3200,21905,20-JUN-1997,
INDUNISSAN,EQ,6.1,6.5,6.1,6.15,0.0,6.1,3250,19960,20-JUN-1997,
INDYESTUF,EQ,10.05,10.05,10,10,0.0,10.1,350,3502.5,20-JUN-1997,
INERTIAIND,EQ,4.8,4.8,4.8,4.8,0.0,5.2,200,960,20-JUN-1997,
INFOSYSTCH,EQ,1915,1915,1860.5,1874.6,0.0,1896.1,7400,13896440,20-JUN-1997,
INGERRAND,EQ,391,392.95,390.1,390.75,0.0,394.95,7400,2896230,20-JUN-1997,
INOX,EQ,90,90,90,90,0.0,92.2,200,18000,20-JUN-1997,
INSILCO,EQ,7.3,7.75,7.3,7.75,0.0,7.5,1900,14230,20-JUN-1997,
INTCOMTECH,EQ,2.7,2.7,2.4,2.55,0.0,2.65,15400,38810,20-JUN-1997,
INTEGRFIN,EQ,8.75,9.25,8.75,9.25,0.0,8.8,1500,13455,20-JUN-1997,
INTLTRAVHS,EQ,62,62,60,60,0.0,61.45,2300,139885,20-JUN-1997,
INVELTRANS,EQ,72.25,74.55,72.25,74.55,0.0,72.1,200,14680,20-JUN-1997,
INVESTCORP,EQ,179,180,179,180,0.0,178,300,53800,20-JUN-1997,
IOC,EQ,780,780,780,780,0.0,824,50,39000,20-JUN-1997,
IOL,EQ,79.9,80,75,76,0.0,75.35,16700,1282080,20-JUN-1997,
IONEXCHANG,EQ,84.5,84.75,80.3,84.75,0.0,80.8,5350,450467.5,20-JUN-1997,
IPCALAB,EQ,97.75,99.45,96.55,97.2,0.0,96.25,4000,391840,20-JUN-1997,
IPCL,EQ,128.25,132.3,127.55,128.7,0.0,128.15,260000,33804205,20-JUN-1997,
IPCL,N1,59,59,59,59,0.0,59.25,100,5900,20-JUN-1997,
IPITATASPO,EQ,19.5,19.5,18,18,0.0,19.1,6450,119360,20-JUN-1997,
ISIBARS,EQ,24.75,24.9,24.75,24.75,0.0,24.95,300,7440,20-JUN-1997,
ISMETALTUB,EQ,21.3,21.3,19.75,20,0.0,20.1,8300,165955,20-JUN-1997,
ISPATALLOY,EQ,5,5.05,5,5,0.0,5.2,2300,11505,20-JUN-1997,
ISPATPROF,EQ,1.75,1.8,1.75,1.8,0.0,1.65,1300,2320,20-JUN-1997,
ISSAL,EQ,2,2.3,2,2,0.0,2.1,28700,58025,20-JUN-1997,
ISWARMEDIC,EQ,1.95,1.95,1.95,1.95,0.0,1.95,200,390,20-JUN-1997,
ITC,EQ,510,519.9,501.75,504.95,0.0,507.65,6042800,3084459115,20-JUN-1997,
ITCAGRO,EQ,53.5,54.25,52.25,52.6,0.0,53.3,8900,474720,20-JUN-1997,
ITCBHADRA,EQ,50.5,51,50.45,50.6,0.0,50.75,7100,359845,20-JUN-1997,
ITCCLASSIC,EQ,24.5,26,24.5,25.55,0.0,25.35,25000,634585,20-JUN-1997,
ITCHOTEL,EQ,129.45,131.2,128.5,128.8,0.0,130.05,6600,858460,20-JUN-1997,
ITI,EQ,16.75,17.5,16.5,17.25,0.0,17.35,15700,270280,20-JUN-1997,
ITWSIGNODE,EQ,96,96.15,95,95,0.0,96.05,1100,105115,20-JUN-1997,
IVP,EQ,33,33,33,33,0.0,33,3000,99000,20-JUN-1997,
IVRCONST,EQ,26.95,28.85,26.95,28.85,0.0,27.9,8000,223200,20-JUN-1997,
JAGAJITIND,EQ,41,41.05,40,40.5,0.0,40.95,3200,130605,20-JUN-1997,
JAGSNPHARM,EQ,149.15,149.75,149.15,149.75,0.0,146.2,3100,463265,20-JUN-1997,
JAINIRRIG,EQ,24.5,24.5,23.15,23.35,0.0,24.05,1100,26280,20-JUN-1997,
JAIPARBOLI,EQ,14.05,14.05,14,14,0.0,14,1000,14010,20-JUN-1997,
JAMNAUTO,EQ,12,12,12,12,0.0,12.35,200,2400,20-JUN-1997,
JASCHIND,EQ,4.2,4.2,4.2,4.2,0.0,4.25,600,2520,20-JUN-1997,
JAYAGROGN,EQ,75,75,75,75,0.0,73.5,100,7500,20-JUN-1997,
JAYASWLNEC,EQ,13.95,14.5,13.95,14.5,0.0,14,1000,14410,20-JUN-1997,
JAYBARMARU,EQ,33,33,33,33,0.0,34.2,600,19800,20-JUN-1997,
JAYBUSMAC,EQ,4,4.6,4,4.6,0.0,4.4,1100,4930,20-JUN-1997,
JAYDYSTUF,EQ,20,20,20,20,0.0,21,100,2000,20-JUN-1997,
JAYPEEHOT,EQ,16,16,14.9,14.9,0.0,15.05,3200,49185,20-JUN-1997,
JAYSREETEA,EQ,149.9,153,149,149.35,0.0,152.1,3300,498260,20-JUN-1997,
JAYSYNTDYE,EQ,20,20,20,20,0.0,21.85,100,2000,20-JUN-1997,
JBCHEPHARM,EQ,116,117,116,117,0.0,116.95,200,23300,20-JUN-1997,
JBFIND,EQ,9.6,9.6,9.6,9.6,0.0,10,400,3840,20-JUN-1997,
JCT,EQ,7.1,7.1,7,7,0.0,7.05,26300,185135,20-JUN-1997,
JCTELEC,EQ,8.6,8.9,8.5,8.8,0.0,8.65,2000,17505,20-JUN-1997,
JFLABS,EQ,3.4,3.4,3.4,3.4,0.0,3,200,680,20-JUN-1997,
JINDALDRIL,EQ,135,135.05,135,135.05,0.0,136,150,20255,20-JUN-1997,
JINDALFOTO,EQ,46.3,46.8,45,45.15,0.0,46.6,9000,410620,20-JUN-1997,
JINDALIRON,EQ,45.1,45.8,44.75,44.9,0.0,45.65,107300,4883340,20-JUN-1997,
JINDALPOLY,EQ,62.75,62.75,62.5,62.5,0.0,63.5,200,12525,20-JUN-1997,
JINDALSTRP,EQ,58.5,58.5,57,57.05,0.0,58.1,23400,1349400,20-JUN-1997,
JINDVIJSTL,EQ,4.5,4.5,4.35,4.4,0.0,4.5,66100,293510,20-JUN-1997,
JKCORP,EQ,29.2,29.2,27,27,0.0,27.7,8700,244010,20-JUN-1997,
JKDAIRY,EQ,4.5,4.5,4.3,4.5,0.0,4.6,1300,5785,20-JUN-1997,
JKIND,EQ,32.9,34.2,32.9,33.65,0.0,32,1650,55432.5,20-JUN-1997,
JKPHARMA,EQ,4,4,3.5,4,0.0,4,3600,14220,20-JUN-1997,
JKSYNTHETC,EQ,6,6,5.6,5.65,0.0,5.75,60000,347270,20-JUN-1997,
JKUDYOG,EQ,3.85,3.85,3.6,3.65,0.0,3.75,1800,6755,20-JUN-1997,
JMCPROJECT,EQ,40.05,40.5,40.05,40.5,0.0,40.5,400,16100,20-JUN-1997,
JMSHARE,EQ,6,6.25,6,6.25,0.0,6,200,1225,20-JUN-1997,
JORDENGG,EQ,18,18,17.65,17.65,0.0,18.95,1000,17705,20-JUN-1997,
