SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,17.4,18.05,17.15,17.9,18.05,17.35,46187,821649.3,25-AUG-2006,
GIPCL,EQ,61,63.45,60.85,62.45,62.75,60.4,486805,30186592.95,25-AUG-2006,
GITANJALI,EQ,180.55,187.35,180,187.35,187.35,178.4,365795,68473613.7,25-AUG-2006,
GKW,EQ,28.25,28.25,27.25,27.5,27.5,27.95,21564,596885.3,25-AUG-2006,
GLAXO,EQ,1196.2,1217.8,1192.05,1207.65,1207,1206.95,107446,129378324.7,25-AUG-2006,
GLENMARK,EQ,339.6,363.4,338.5,359.95,363,334.15,477432,169290476.8,25-AUG-2006,
GLFL,BE,5,5.1,5,5,5,4.9,2825,14325,25-AUG-2006,
GMBREW,EQ,114.9,118,111.05,113.5,114,113.3,17025,1950869.75,25-AUG-2006,
GMDCLTD,EQ,366,377,342,345.2,345,326.35,24283,8475879.8,25-AUG-2006,
GMRINDSTRS,BE,147,155.55,146,155.55,155.55,148.1,14890,2288440.2,25-AUG-2006,
GMRINFRA,EQ,225,230.5,220.7,225.05,225,220.35,4535140,1027406787.55,25-AUG-2006,
GNFC,EQ,103,103,98.25,98.65,99.1,99.9,332681,33048986.3,25-AUG-2006,
GODAVRFERT,EQ,62.5,64,62.5,63.4,63.25,61.45,4832,305313.05,25-AUG-2006,
GODFRYPHLP,EQ,1156.2,1180,1155,1163.1,1165,1165.2,320,373226.35,25-AUG-2006,
GODREJCP,EQ,183.9,194,180,188.35,188,180.75,189453,35555164.3,25-AUG-2006,
GODREJIND,EQ,98,100,96,100,100,571.25,121427,11954688.4,25-AUG-2006,
GOETZEIND,EQ,285,285,275,276.4,275.5,283.55,5360,1501850.2,25-AUG-2006,
GOKEX,EQ,605.35,609,590,605.95,609,602.8,392,236035.7,25-AUG-2006,
GOLDIAM,EQ,118.9,120.75,115.5,118.8,118.7,115.5,31583,3739455.85,25-AUG-2006,
GOLDTECH,EQ,21.05,21.7,21.05,21.5,21.5,21.45,12112,260235.45,25-AUG-2006,
GOLDTELE,EQ,17.25,18,17.25,17.55,17.55,17.95,5176,91307.75,25-AUG-2006,
GPELECT,EQ,13.85,13.85,13.35,13.35,13.35,14.05,425,5723.75,25-AUG-2006,
GPIL,EQ,72.9,76.8,72,73.05,73,72.45,109288,8154925.3,25-AUG-2006,
GRANULES,EQ,103,105.4,102.05,102.95,102.55,102.95,81713,8479953.75,25-AUG-2006,
GRAPHITE,EQ,262,262,257.1,258.85,257.1,258.1,5538,1435927.15,25-AUG-2006,
GRASIM,EQ,2200,2235,2185,2204.1,2210,2200.2,159490,352998586.4,25-AUG-2006,
GREAVESCOT,EQ,349.95,351,340,340.4,340.25,341.6,18701,6415796.25,25-AUG-2006,
GREENPLY,EQ,91,93,90,92.75,92.9,90,21291,1953429.3,25-AUG-2006,
GRUH,EQ,132.9,134.5,131.3,132.95,132.65,130.25,10307,1371096.45,25-AUG-2006,
GSFC,EQ,183,183,176.6,177.2,176.6,179.85,66390,11898915.15,25-AUG-2006,
GSKCONS,EQ,518,520,515,515.25,515,515.6,2772,1432143.15,25-AUG-2006,
GSPL,EQ,30,35,30,33.15,33.25,33.4,148227,4958154.85,25-AUG-2006,
GTCIND,EQ,156.9,158.7,152.5,154,153,153.65,135824,21172957.2,25-AUG-2006,
GTL,EQ,142.1,147.5,141.1,141.85,142.1,141.4,2147250,309347510.85,25-AUG-2006,
GTNIND,EQ,32.8,33.5,32.8,33.3,33.5,33.25,2543,84669.9,25-AUG-2006,
GTNTEX,EQ,19.65,19.9,19.5,19.85,19.9,19.55,7575,149406.7,25-AUG-2006,
GUFICBIO,EQ,10.4,11.4,10.4,11,11.25,10.65,26831,292042.85,25-AUG-2006,
GUJALKALI,EQ,184,189.9,183,185.1,185.25,181.5,321143,59970794.05,25-AUG-2006,
GUJAMBCEM,EQ,114,114.9,113.75,114.2,114.45,113.95,2521533,288298112.55,25-AUG-2006,
GUJFLUORO,EQ,474.15,488,463.5,472.15,476,469.1,64518,30640925.1,25-AUG-2006,
GUJNRECOKE,EQ,66.8,67.5,66,66.35,66.2,65.8,527738,35161875.8,25-AUG-2006,
GUJRATGAS,EQ,1000.5,1036.5,1000.5,1026.4,1035,1028.05,944,969058.1,25-AUG-2006,
GUJSIDHCEM,EQ,21.2,21.3,20.5,20.95,21.05,20.45,688582,14431748.15,25-AUG-2006,
GVKPIL,EQ,188,189.9,183.5,184.95,186,184,173072,32347057.3,25-AUG-2006,
HARRMALAYA,EQ,87,91.15,86.75,90.9,91.15,86.8,349518,31620454.8,25-AUG-2006,
HAVELLS,EQ,286,303,285.1,292.65,292.8,284.6,97562,28824424.75,25-AUG-2006,
HBSTOCK,EQ,16.65,17,16.3,16.6,16.5,16.65,3001,50199.4,25-AUG-2006,
HCC,EQ,114,114,107.8,109.5,109.75,107.2,928527,102104625.65,25-AUG-2006,
HCL-INSYS,EQ,166.4,166.4,161,163.85,164.2,163.7,56458,9254424.5,25-AUG-2006,
HCLTECH,EQ,572.2,579,567,574.65,575,572.15,238216,136647059.45,25-AUG-2006,
HDFC,EQ,1285,1296.5,1266.3,1278.15,1275.3,1277.6,213576,273316764.25,25-AUG-2006,
HDFCBANK,EQ,855.5,855.5,841.5,850,850.1,853.35,269866,228738498.1,25-AUG-2006,
HEG,EQ,145,147.8,138,138.75,139,139.7,44688,6383519,25-AUG-2006,
HELIOSMATH,EQ,172,176,168,170.95,171.8,169.6,241447,41547466.6,25-AUG-2006,
HERITGFOOD,EQ,141.05,145,140.2,142.7,142.5,142.4,8357,1196408.55,25-AUG-2006,
HEROHONDA,EQ,719,731,709.9,714.2,709.9,713.4,891810,642618790.05,25-AUG-2006,
HEXAWARE,EQ,157.65,158,150.9,152.05,151.85,156.4,162432,24902094.8,25-AUG-2006,
HIKAL,EQ,380,399,380,389.45,389,377.9,3732,1465489.55,25-AUG-2006,
HIMACHLFUT,EQ,27.5,27.9,27.4,27.5,27.5,27.4,1316901,36359769.65,25-AUG-2006,
HIMATSEIDE,EQ,114.85,116,112,113.5,114,113.4,315378,35807767.85,25-AUG-2006,
HINDALC0,E1,89,92.25,86.55,91.2,91.25,86.85,1087175,97211658.65,25-AUG-2006,
HINDALC0,EQ,170,173.95,167.3,172.65,172.95,168,8046225,1376605237.7,25-AUG-2006,
HINDCOMPOS,BE,164.5,165,157.05,157.05,157.05,164.85,130,20653,25-AUG-2006,
HINDDORROL,BE,110,113.4,109.9,113.4,113.4,108,37715,4232419.05,25-AUG-2006,
HINDLEVER,EQ,232,237.85,231.1,236.6,237.25,231.8,3630320,851010314.15,25-AUG-2006,
HINDMOTOR,EQ,42.1,43.85,42,42.5,42.55,40.1,10614668,455743807,25-AUG-2006,
HINDOILEXP,EQ,117,122.8,116.1,117.6,117.5,116.8,208969,24978765.95,25-AUG-2006,
HINDPETRO,EQ,260,263,254.1,257.15,257,258.45,974717,251860589.7,25-AUG-2006,
HINDSANIT,EQ,106,106.65,103.65,104.1,104.45,104.6,12186,1275212.5,25-AUG-2006,
HINDSYNTEX,EQ,6.4,6.65,6.35,6.55,6.55,6.45,354,2253.9,25-AUG-2006,
HITACHIHOM,EQ,78.4,80.25,76.1,76.5,76.7,76.8,117023,9126066.25,25-AUG-2006,
HITECHGEAR,EQ,176.8,176.8,164.1,167.1,167,165.05,24328,4117767.95,25-AUG-2006,
HMT,EQ,63.25,65.25,61.75,62.5,62.3,62.75,878724,56098672.5,25-AUG-2006,
HOCL,BE,27.25,27.4,26,26.45,26.5,27,30297,802838.8,25-AUG-2006,
HONAUT,EQ,1400,1400,1340,1374.85,1343,1375.05,706,963980,25-AUG-2006,
HONDAPOWER,EQ,140.5,143,140.5,141.25,141.25,140.5,715,101815,25-AUG-2006,
HOTELEELA,EQ,292,296.3,285.1,287.4,285.3,285.05,297940,86894910.6,25-AUG-2006,
HOTELRUGBY,BE,7,7.35,7,7.35,7.35,7,1160,8336,25-AUG-2006,
HTMEDIA,EQ,514.2,575,469.3,534.6,535,503.9,96019,50967951.25,25-AUG-2006,
HTMT,EQ,568.45,599,565.1,592.75,597,559.1,226176,132009552.2,25-AUG-2006,
HYDRBADIND,EQ,304.5,316.9,302,308.85,309.8,300.7,30814,9570242.1,25-AUG-2006,
I-FLEX,EQ,1450,1450,1420,1425.75,1425,1436.8,63682,91196362.8,25-AUG-2006,
IBP,EQ,460,471,460,467.85,469,460.45,5484,2546084.4,25-AUG-2006,
ICI,EQ,309.9,310,302.5,308.15,303.95,307.2,13391,4112401.15,25-AUG-2006,
ICICIBANK,EQ,612,648,586.1,588.95,589,589.15,540106,320315356.45,25-AUG-2006,
ICIL,EQ,17,17.5,16.9,17.25,17.25,16.85,2543,43386.8,25-AUG-2006,
IDBI,EQ,60.55,62.75,60.55,61.9,61.8,60.75,1169187,72436323.95,25-AUG-2006,
IDFC,EQ,58.5,59.1,58.2,58.6,59,58.2,625957,36702645.1,25-AUG-2006,
IFBIND,EQ,19.6,20.45,19.6,20.1,20.25,19.6,2704,53683.85,25-AUG-2006,
IFCI,EQ,9.3,9.35,9.15,9.25,9.25,9.25,7155125,66194972.35,25-AUG-2006,
IFGLREFRAC,EQ,60.75,63.5,60.75,61.4,61.4,62,1285,80014.5,25-AUG-2006,
IGARASHI,EQ,139,142,136,137.2,136.45,135.8,1693,232984.8,25-AUG-2006,
IGL,EQ,118.8,119.5,117.3,118.9,119.45,117.2,105647,12535974,25-AUG-2006,
IGS,EQ,169,175,165,169.2,168.1,168.55,5650,953292.6,25-AUG-2006,
IMPAL,EQ,196,196.1,193,193.6,193,195.85,4095,797492.75,25-AUG-2006,
IMPEXFERRO,EQ,11,11.75,10.9,10.95,10.9,11.2,11507,127625.5,25-AUG-2006,
INDHOTEL,EQ,1296.9,1296.9,1260,1261.9,1263.5,1272.85,46287,58753158.7,25-AUG-2006,
INDIABULLS,EQ,290,292,281.1,287.5,287.9,288.45,1170647,336402606,25-AUG-2006,
INDIACEM,EQ,191.5,196.7,191,195.35,196,190.3,6020930,1170235016.55,25-AUG-2006,
INDIAFOILS,BE,8.3,8.5,8,8,8,8.2,10660,87649,25-AUG-2006,
INDIAGLYCO,EQ,162,166.4,158.5,159.7,160,161.2,52638,8543147.45,25-AUG-2006,
INDIAINFO,EQ,154,182.9,152.5,180.55,178.2,152.5,2615446,447283552.3,25-AUG-2006,
INDIANCARD,EQ,256,262,253,255,253.1,257.7,7037,1813660.8,25-AUG-2006,
INDIANHUME,BE,279.9,279.9,266,270,270,272,363,98143.25,25-AUG-2006,
INDNIPPON,EQ,208.1,208.5,202.2,208.5,208.5,210.5,225,45958.5,25-AUG-2006,
INDOCO,EQ,330.3,342,318,321.95,320,319.95,6400,2061482.35,25-AUG-2006,
INDORAMA,EQ,54.85,55.5,53.1,54.45,54.4,53.25,59849,3263166.4,25-AUG-2006,
INDORAMTEX,EQ,54.65,56,54,54.75,54,56.2,1214,66994.4,25-AUG-2006,
INDOTECH,EQ,162.1,183.6,162.1,166.25,165.25,159.85,157800,27285013.1,25-AUG-2006,
INDRAMEDCO,EQ,37.5,38,35.5,35.85,35.85,37.45,670661,24369302.9,25-AUG-2006,
INDSWFTLAB,EQ,76.8,77,74.5,74.95,74.85,74.9,52758,3992040.25,25-AUG-2006,
INDSWFTLTD,EQ,37.7,37.75,35.55,35.7,35.75,36,46421,1677287.2,25-AUG-2006,
INDUJENERT,BE,18.95,19.7,18.95,19.15,19,19.95,1834,35228.5,25-AUG-2006,
INDUSINDBK,EQ,44.7,45.3,43.6,44.05,43.9,44,651362,28866031.5,25-AUG-2006,
INFOSYSTCH,EQ,1774,1779.95,1760,1766.7,1764.25,1766.9,638426,1129660529.15,25-AUG-2006,
INFOTECENT,EQ,198.2,207,196,203,204,195.8,236468,47986050.05,25-AUG-2006,
INGERRAND,EQ,274,278,273,273.65,273.1,271.5,3830,1053515.7,25-AUG-2006,
INGVYSYABK,EQ,129.5,133,127.75,128.8,128.6,127.65,22268,2877858.35,25-AUG-2006,
INOXLEISUR,EQ,154.5,159.8,149.15,151.05,149.3,153,212386,32852867.85,25-AUG-2006,
INVSTSMART,EQ,138.1,146.3,138.1,141.4,141,138.25,26437,3767920.7,25-AUG-2006,
IOB,EQ,93.8,95,92.4,93.7,93.7,92.1,471017,44019493.95,25-AUG-2006,
IOC,EQ,447.1,473,447.1,466.5,465,456.25,246863,114705309.75,25-AUG-2006,
IPCALAB,EQ,361.5,367.9,358.1,360.85,360.3,356.95,5309,1918065.5,25-AUG-2006,
IPCL,EQ,302,305.9,297,298.55,298.4,300.75,2994624,899298807.6,25-AUG-2006,
ISPATIND,EQ,12,12.25,11.85,11.9,11.85,11.9,391430,4728945.25,25-AUG-2006,
ISPATIND,P1,1.85,1.9,1.85,1.85,1.85,1.9,4656,8713.6,25-AUG-2006,
ITC,EQ,180.5,182.2,179.1,180.15,180.25,180.05,3068756,553567776,25-AUG-2006,
ITDCEM,BE,549,550,536.55,536.55,536.55,539.85,560,303144.15,25-AUG-2006,
ITI,EQ,47.4,48.45,46.2,46.55,46.55,46.5,1100308,52071552.6,25-AUG-2006,
IVC,EQ,111,122.7,111,121.45,121.95,118.5,4017,484606.1,25-AUG-2006,
IVP,EQ,25.45,25.5,25.4,25.5,25.5,25.05,250,6367.5,25-AUG-2006,
IVRCLINFRA,EQ,229.95,234.9,226,230.15,230.6,227.05,1445905,334009070.2,25-AUG-2006,
J&KBANK,EQ,403.05,408,403,405,405,401.4,57825,23424427.1,25-AUG-2006,
JAGRAN,EQ,308,315,306,306.95,306.55,307.4,132794,41184427.6,25-AUG-2006,
JAGSNPHARM,EQ,23,24.05,23,23.35,23.5,23.5,10115,238368.8,25-AUG-2006,
JAICORPLTD,BE,298,298,285.5,296.5,296.5,288.1,130,38415.5,25-AUG-2006,
JAINSTUDIO,EQ,19.1,19.35,18.85,18.95,19,19.35,16660,318064,25-AUG-2006,
JAYAGROGN,EQ,53,53.9,51,52.25,52.1,51.95,2174,113672.4,25-AUG-2006,
JAYBARMARU,EQ,95,95,92,92.8,92.65,93.85,2261,210799.45,25-AUG-2006,
JAYPEEHOT,EQ,71.5,72.2,70.7,71.5,71.2,70.05,16620,1188078.65,25-AUG-2006,
JAYSREETEA,EQ,114,119.45,114,119.45,119.45,113.75,146354,17326584.9,25-AUG-2006,
JBCHEPHARM,EQ,94.5,96,93.6,94.15,93.6,93.5,16606,1575751.7,25-AUG-2006,
JBFIND,EQ,89.25,90,87,88.35,89,88.2,37767,3335475.45,25-AUG-2006,
JBMA,EQ,99.5,109.35,99.5,105,104.5,99.65,330,34356.15,25-AUG-2006,
JCTELEC,BE,4,4,3.7,3.8,3.75,3.8,6600,25221,25-AUG-2006,
JDORGO,EQ,3.75,3.75,3.75,3.75,3.75,3.55,50,187.5,25-AUG-2006,
JENSONICOL,BE,4.95,4.95,4.7,4.75,4.8,4.8,23125,111844.35,25-AUG-2006,
JETAIRWAYS,EQ,564.5,573.5,561.55,563.8,564,563.85,114488,65006843.1,25-AUG-2006,
JIKINDS,BE,1.15,1.15,1.05,1.05,1.05,1.1,32300,34465,25-AUG-2006,
JINDALDRIL,BE,307.1,311,306.05,308.05,308,306.85,2785,861583.5,25-AUG-2006,
JINDALPHOT,EQ,107.25,119,104.85,115.95,115.65,106.65,33199,3764044.85,25-AUG-2006,
JINDALPOLY,EQ,138.25,141,138.05,139.6,138.15,138.9,8078,1130343.4,25-AUG-2006,
JINDALSAW,EQ,299,304.7,292,298.65,304.7,289.45,129827,38503310.9,25-AUG-2006,
JINDALSTEL,EQ,1550,1550,1480,1514.65,1515,1507.9,171359,259399785.85,25-AUG-2006,
JINDALSWHL,EQ,170,172.9,170,170,170,169.85,547,93039.7,25-AUG-2006,
JISLJALEQS,EQ,254.45,263,252,261.2,260,251.35,11949,3084017.65,25-AUG-2006,
JKCEMENT,EQ,179.6,179.6,168.6,169.7,169.95,168.7,55190,9429933.05,25-AUG-2006,
JKINDUSTRY,EQ,104.9,116,104.3,112.95,114,103.4,332014,36907279.8,25-AUG-2006,
JKLAKSHMI,EQ,143.7,145.05,141.2,142.75,142.5,142.45,125769,17985107.6,25-AUG-2006,
JKPAPER,EQ,53.15,53.15,51.9,52.15,52.2,52.05,62489,3286012.95,25-AUG-2006,
JPASSOCIAT,EQ,434.4,447.5,426.1,444.35,446.5,429.95,825579,360904083.7,25-AUG-2006,
JPHYDRO,EQ,26.95,26.95,26,26.4,26.7,26.45,392972,10408995.05,25-AUG-2006,
JSTAINLESS,EQ,99.5,99.95,97,98.1,97.8,98.25,122248,12032187.65,25-AUG-2006,
JSWSTEEL,EQ,295,295,287,290,291.15,289.25,104624,30384992.3,25-AUG-2006,
JUBILANT,EQ,210,210,206.55,206.95,207,207.65,157615,32635218.4,25-AUG-2006,
JYOTISTRUC,EQ,99.2,100.8,94,95.2,95.8,96.3,408890,40064500.75,25-AUG-2006,
KABRAEXTRU,EQ,92.95,94.35,90.4,91.7,91.3,91.95,3843,355743.5,25-AUG-2006,
KAJARIACER,EQ,51.65,53,50,51.45,50,51.5,73800,3836860.75,25-AUG-2006,
KAKATCEM,EQ,116.5,117,114,115.1,114.85,115.35,10480,1212194.65,25-AUG-2006,
KALECONSUL,EQ,103,103,101.1,101.4,101.5,102.1,11338,1157036.5,25-AUG-2006,
KALPATPOWR,EQ,800,808,780,784.35,784.15,781.9,7741,6097290.5,25-AUG-2006,
KAMATHOTEL,EQ,164,164,160,162.3,162,161,2457,398493.9,25-AUG-2006,
KANORICHEM,EQ,84.4,86.8,84.25,85,85.15,85.95,2512,214050.9,25-AUG-2006,
KANSAINER,EQ,814,817,799,808.85,806.1,805.2,2009,1617740.9,25-AUG-2006,
KARURVYSYA,EQ,280,283.5,278.2,281.8,282.5,280.15,13059,3671263.7,25-AUG-2006,
KBL,EQ,395,397.8,380,383.5,380,394.15,5891,2293001.75,25-AUG-2006,
KCP,EQ,229.9,229.9,215.55,218.45,219.5,223.85,29052,6469942.45,25-AUG-2006,
KCPSUGIND,EQ,37.6,38.5,37.1,37.35,37.1,37.05,343197,12958202.75,25-AUG-2006,
KEC,EQ,270,274,268.75,270.9,271.5,267.5,41363,11220003.1,25-AUG-2006,
KECINFRA,EQ,23.15,23.7,22.95,23.2,23.1,22.9,60293,1400713,25-AUG-2006,
KEI,EQ,300,324,299.05,312.8,313.5,296.8,294877,93538310.4,25-AUG-2006,
KERNEX,BE,200,200,189.2,189.2,189.2,199.15,43588,8306942.85,25-AUG-2006,
KESORAMIND,EQ,382.15,382.15,368.05,371.45,370,374.65,168734,62971795.9,25-AUG-2006,
KEYCORPSER,EQ,26,26,26,26,26,27.1,25,650,25-AUG-2006,
KHAITANELE,EQ,113.9,113.9,108.5,110.25,110.3,109.7,3038,333113.5,25-AUG-2006,
KHAITANLTD,EQ,29.55,30,29.15,29.15,29.15,30.65,7685,225783.6,25-AUG-2006,
KHANDSE,EQ,25.05,25.75,24.95,25.6,25.6,25,6502,164465,25-AUG-2006,
KIL,EQ,33.05,33.35,33.05,33.35,33.35,31.75,22875,762311.95,25-AUG-2006,
KINETICMOT,BE,45,46.3,44,44.8,45.35,44.1,4050,180056.95,25-AUG-2006,
KIRLOSOIL,EQ,209.3,219.9,209,216.25,216,209.05,41658,8983040.65,25-AUG-2006,
KITPLYIND,BE,10.15,10.7,10.1,10.4,10.5,10.15,53780,558881.75,25-AUG-2006,
KKCL,EQ,202,202,193.1,194.6,194,196.7,7522,1479669.7,25-AUG-2006,
KLGSYSTEL,EQ,178,183,176.1,180.35,178.1,175.75,98493,17725692.2,25-AUG-2006,
KOHINOOR,EQ,81.5,82.85,79.55,80.3,80,81.05,48402,3940692.25,25-AUG-2006,
KOJAMFIN,BE,170,172.6,167,172.6,172.6,166.35,10484,1808678.2,25-AUG-2006,
KOPDRUGS,BE,18.1,18.1,17.15,17.2,17.2,17.5,9321,160870.7,25-AUG-2006,
KOPRAN,EQ,45,46,44.55,44.9,44.55,44.4,54750,2476112.35,25-AUG-2006,
KOTAKBANK,EQ,309.95,314,308,309.85,310,307.35,133279,41441405.1,25-AUG-2006,
KOTARISUG,EQ,21.4,21.95,21,21.25,21.2,21.3,191089,4129125.9,25-AUG-2006,
KOTHARIPET,BE,4.45,4.45,4.05,4.15,4.15,4.2,9807,43378.7,25-AUG-2006,
KOTHARIPRO,EQ,515,515,500,513.1,513.1,502,167,84115.05,25-AUG-2006,
KPIT,EQ,376.5,376.5,366.1,369.9,368,371,9770,3623214.25,25-AUG-2006,
KRBL,EQ,131,134.75,128.1,129.35,130,129.25,254636,33439473.65,25-AUG-2006,
KRISHNAENG,BE,4.95,5.15,4.95,5.05,5.1,5.05,19346,98638.3,25-AUG-2006,
KSBPUMPS,EQ,544,544,525,526.9,525,531.1,671,355372.8,25-AUG-2006,
KTKBANK,EQ,113.5,113.5,109.6,110.3,109.65,111.4,258840,28739579.55,25-AUG-2006,
LAKSHVILAS,EQ,115,116.7,113.7,114.6,114,115.15,64543,7405632.6,25-AUG-2006,
LANABS,EQ,142,142.5,139.4,141.5,140.35,139.3,7074,993455.7,25-AUG-2006,
LAXMIMACH,EQ,18799,18799,18000,18269.4,18299,18458.25,249,4568944.2,25-AUG-2006,
LCCINFOTEC,BE,0.5,0.55,0.45,0.55,0.55,0.5,106850,56246.25,25-AUG-2006,
LGBROS,EQ,29.5,30,28.45,28.7,28.5,28.85,32826,960815.15,25-AUG-2006,
LIBERTSHOE,EQ,140.95,155.05,140.95,155.05,155.05,140.95,59812,8919130.9,25-AUG-2006,
LICHSGFIN,EQ,157,157.6,155,155.95,155.95,153.55,153737,24055209,25-AUG-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,2854,2854004.94,25-AUG-2006,
LLOYDELENG,EQ,140.45,143.05,140.45,141.2,141.5,136.2,23545,3358470.6,25-AUG-2006,
LLOYDFIN,BE,1.2,1.3,1.2,1.25,1.25,1.25,4627,5588.8,25-AUG-2006,
LLOYDSTEEL,BE,8.3,8.3,8.3,8.3,8.3,7.9,44662,370694.6,25-AUG-2006,
LML,EQ,19.15,19.35,18.6,18.7,18.65,18.7,2059808,38880190.75,25-AUG-2006,
LOKESHMACH,EQ,132.5,137.4,128.05,132.2,132,129.65,17541,2356081.25,25-AUG-2006,
LOTTEINDIA,BE,176.2,177.1,173.6,173.6,173.6,171,658,115521.3,25-AUG-2006,
LT,EQ,2357.2,2390,2331,2349.25,2360,2363.75,212610,501009668.75,25-AUG-2006,
LUMAXAUTO,EQ,56.5,57.75,56,56.75,56.3,56.2,7185,407602.75,25-AUG-2006,
LUMAXIND,EQ,243,253.8,234,244.05,241.05,238.25,342147,83717977.85,25-AUG-2006,
LUPIN,EQ,503,530,503,525.25,528.1,502,46401,24064434,25-AUG-2006,
LYKALABS,EQ,40.95,41,39.05,39.25,39.45,40.4,36463,1461193.25,25-AUG-2006,
M&M,EQ,642,656.1,637.15,651.85,656.1,640.95,609325,394305200.05,25-AUG-2006,
M&MFIN,EQ,227.75,231.95,227.75,230.2,229,227.2,8947,2058701.8,25-AUG-2006,
MAARSOFTW,EQ,3.65,3.75,3.65,3.65,3.65,3.7,78757,290352.5,25-AUG-2006,
MACMILLAN,EQ,392,399.95,388,390,390,390.5,758,294844.1,25-AUG-2006,
MADRASCEM,EQ,2938,2940,2830.1,2883.4,2894.85,2846.75,1706,4938796.85,25-AUG-2006,
MADRASFERT,BE,11.25,11.95,11.25,11.85,11.6,11.35,40594,470941.05,25-AUG-2006,
MAGMA,EQ,176.2,176.75,171.6,176.7,176,168.3,37886,6673471.5,25-AUG-2006,
MAHABANK,EQ,25.5,25.75,24.5,24.65,24.75,24.85,264059,6627854.3,25-AUG-2006,
MAHAVIRSPG,EQ,288,292,287,288.05,287.2,287.1,2889,837118.35,25-AUG-2006,
MAHINDUGIN,EQ,119,122.5,118,118.9,118.05,117.75,9350,1120323.4,25-AUG-2006,
MAHSCOOTER,EQ,292,292,281,281,281,285.05,295,83536,25-AUG-2006,
MAHSEAMLES,EQ,365,376.95,362,371.5,371.5,365.7,282986,105523901.9,25-AUG-2006,
MALUPAPER,EQ,23.45,23.6,21,21.25,21.45,23,539757,11856746.6,25-AUG-2006,
MALWACOTT,BE,106.4,107,102,106.25,106.3,103.95,5463,575436.05,25-AUG-2006,
MANALIPET,EQ,14,14.55,13.9,14.1,14.15,14,169118,2399784.45,25-AUG-2006,
MANGALAM,EQ,13.05,13.5,13.05,13.2,13.25,13.4,6414,85124.4,25-AUG-2006,
MANGLMCEM,EQ,167.5,168.9,164.1,164.8,164.65,165.85,184572,30704816.8,25-AUG-2006,
MANGTIMBER,EQ,19.25,19.25,19.25,19.25,19.25,18.3,6200,119350,25-AUG-2006,
MANINDS,EQ,183.9,187,182.25,184.2,184.9,183.05,4429,816929.7,25-AUG-2006,
MARALOVER,EQ,21,21.25,20.65,20.8,20.7,20.4,30424,636958.7,25-AUG-2006,
MARICO,EQ,513.95,513.95,484.5,503.9,507,494.15,57231,28856579.95,25-AUG-2006,
MARKSANS,EQ,120,123.9,118,118.55,118.1,118.6,21730,2617261.95,25-AUG-2006,
MARUTI,EQ,834.4,839.4,825,833.4,830.35,830.65,573169,477751797.75,25-AUG-2006,
MASTEK,EQ,351,356,344.05,345.6,344.05,349.9,8981,3133523.05,25-AUG-2006,
MATRIXLABS,EQ,283,283.8,274.05,277.35,277.5,279.35,878441,244039986.55,25-AUG-2006,
MAWANA,EQ,79.75,82.9,79,80.4,80.2,78.85,78392,6344339.5,25-AUG-2006,
MAX,EQ,685,692.4,673.05,681.7,681,679.2,2317,1587102.05,25-AUG-2006,
MCDOWELL-N,EQ,580,596,580,587.9,588,576.2,350845,207071860.55,25-AUG-2006,
MCLEODRUSS,EQ,110.45,119.8,109.5,117.5,117.5,108.9,1083886,125925342.45,25-AUG-2006,
MEDIAVIDEO,EQ,35.2,35.2,32,32.25,32,32.6,22463,726959.85,25-AUG-2006,
MELSTAR,BE,10.25,10.5,9.6,10.05,10,10,6231,63063.4,25-AUG-2006,
MICO,EQ,3100,3150,3080,3115.85,3115,3130.75,7943,24669294,25-AUG-2006,
MICRO,EQ,284,287,281,283.5,281,281.6,10579,3002242.05,25-AUG-2006,
MID-DAY,BE,48,48.75,47.75,48.75,48.75,46.4,132079,6405303.35,25-AUG-2006,
MIRCELECTR,EQ,17.5,18.1,17.25,17.7,17.7,17.2,68803,1221876.45,25-AUG-2006,
MIRZAINT,EQ,146.85,146.85,142,143.3,143.1,142.45,1064,152664.05,25-AUG-2006,
MLL,EQ,38,38.45,37.6,37.8,37.75,37.65,133860,5075904.25,25-AUG-2006,
MONNETISPA,EQ,172.7,179.75,172.05,174.5,174.8,170.8,133306,23500027.4,25-AUG-2006,
MONSANTO,EQ,1583.95,1583.95,1565.05,1565.05,1565.05,1572.5,181,284029.6,25-AUG-2006,
MOREPENLAB,BE,7.7,8,7.55,7.8,7.8,7.7,252401,1985190.35,25-AUG-2006,
MORGANSTAN,EQ,37.65,38,37.3,37.9,37.95,37.55,135661,5139010.95,25-AUG-2006,
MOSERBAER,EQ,187.5,188,182,184.05,184.4,185.6,20410,3784758.75,25-AUG-2006,
MOTHERSUMI,EQ,86.3,86.5,84.5,85.75,85.4,85.8,15341,1315462.7,25-AUG-2006,
MOTOGENFIN,EQ,35.4,35.4,34.1,35.15,35.4,34.7,23363,822948.8,25-AUG-2006,
MPHASISBFL,EQ,183.4,188.4,182,182.7,183,181.9,1258059,232463091.05,25-AUG-2006,
MRF,EQ,3694,3694,3560,3640.4,3655,3591.65,4775,17316674.6,25-AUG-2006,
