SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGPRECISN,EQ,82,82,80,80,0.0,83,800,64312.5,25-SEP-1996,
FALCONTYRE,EQ,27.5,28,27.5,28,0.0,27.8,250,6950,25-SEP-1996,
FASTCAP,EQ,28,28,27.2,27.2,0.0,25.95,200,5520,25-SEP-1996,
FAZETHREE,EQ,45.1,47.6,45.1,46,0.0,43.55,300,13870,25-SEP-1996,
FEDDERLOYD,EQ,6.65,7,6.6,7,0.0,6.5,1400,9470,25-SEP-1996,
FEDERALBNK,EQ,152.25,158.7,140,146.95,0.0,150.15,31900,4705090,25-SEP-1996,
FEMNORMIN,EQ,36.5,37.55,34,34.2,0.0,36.55,159900,5677520,25-SEP-1996,
FERROALLOY,EQ,14,14,14,14,0.0,13.75,100,1400,25-SEP-1996,
FGPIND,EQ,68.05,68.05,66,67.95,0.0,68.15,1700,115077.5,25-SEP-1996,
FICOMORGAN,EQ,27,27,26.05,26.05,0.0,27,550,14530,25-SEP-1996,
FINCABLES,EQ,185,185.5,180,180.45,0.0,185.35,2950,538225,25-SEP-1996,
FINPIPE,EQ,14.75,14.75,14.35,14.55,0.0,14.75,3800,55230,25-SEP-1996,
FIRSTLEASE,EQ,21.5,22.2,21.5,22.2,0.0,21.25,950,20750,25-SEP-1996,
FISHFALCON,EQ,1.5,1.55,1.45,1.5,0.0,1.6,3100,4580,25-SEP-1996,
FLATPROD,EQ,160,160,155,156.25,0.0,159,300,47250,25-SEP-1996,
FLEX,EQ,102,102,98.5,100.5,0.0,96.2,1900,189170,25-SEP-1996,
FLEX,W1,48.25,48.4,45.25,45.25,0.0,44,150,7095,25-SEP-1996,
FLEX,W2,65.75,66,65.75,66,0.0,60,250,16462.5,25-SEP-1996,
FLEXCHEM,EQ,27.1,27.25,27,27,0.0,27.2,1500,40610,25-SEP-1996,
FLEXENGG,EQ,44.5,44.5,44,44,0.0,43.5,900,39740,25-SEP-1996,
FLOATGLASS,EQ,19.75,20.35,19.6,20.2,0.0,20.05,2800,55670,25-SEP-1996,
FORBESGOK,EQ,150,150,150,150,0.0,153,50,7500,25-SEP-1996,
FORTISFIN,EQ,33.5,33.5,31,31,0.0,34.15,1100,34960,25-SEP-1996,
FOSECOIND,EQ,294.25,294.9,293,293.55,0.0,293.75,2400,704970,25-SEP-1996,
FUJITSICIM,EQ,14.5,15,14.5,14.5,0.0,15.6,800,11800,25-SEP-1996,
FULFORD,EQ,131.5,131.5,130,130,0.0,130.95,650,84850,25-SEP-1996,
FULLERKCP,EQ,110.35,111.05,110.35,111,0.0,110.15,1500,166265,25-SEP-1996,
GABRIEL,EQ,280,305,278,295,0.0,298.5,700,205347.5,25-SEP-1996,
GALPOWTEL,EQ,20.1,20.5,19,20.5,0.0,20,2000,40175,25-SEP-1996,
GANESHANHY,EQ,8.8,9,8.75,9,0.0,8.75,1100,9675,25-SEP-1996,
GANESHBENZ,EQ,26,26,25.1,25.1,0.0,24.35,3600,91595,25-SEP-1996,
GANGOTEX,EQ,23.5,23.5,23.5,23.5,0.0,23.5,200,4700,25-SEP-1996,
GANHSGFIN,EQ,33.5,33.5,33.35,33.35,0.0,37,200,6685,25-SEP-1996,
GARDENSILK,EQ,18.25,18.25,18,18.15,0.0,18,7150,129180,25-SEP-1996,
GARWALLROP,EQ,40.5,41,40.5,40.75,0.0,41,100,4075,25-SEP-1996,
GARWARPOLY,EQ,102,102,100,100,0.0,105.5,400,40400,25-SEP-1996,
GARWARSHIP,EQ,8.1,8.1,8.05,8.05,0.0,8.05,700,5640,25-SEP-1996,
GECALSTHOM,EQ,94,94,92.5,93,0.0,95.15,1700,158140,25-SEP-1996,
GEMSPIN,EQ,4,4,3.6,3.6,0.0,3.8,400,1520,25-SEP-1996,
GEORGFISCH,EQ,227,229,222,229,0.0,224,300,67800,25-SEP-1996,
GEORGWILIM,EQ,78.45,78.45,78.45,78.45,0.0,74,50,3922.5,25-SEP-1996,
GERMANREM,EQ,153.5,156,153.1,153.5,0.0,157,500,76967.5,25-SEP-1996,
GESHIPPING,EQ,35.5,35.7,34.5,34.65,0.0,34.45,41800,1459230,25-SEP-1996,
GESTETNER,EQ,67,67.2,64.35,67.2,0.0,67.25,600,40157.5,25-SEP-1996,
GHCL,EQ,12.9,13.5,12.9,13.1,0.0,13.25,4400,58145,25-SEP-1996,
GICBAL,EQ,8.5,8.6,8.5,8.6,0.0,8.55,9500,81605,25-SEP-1996,
GICBIGCBS,EQ,14.5,14.5,14.5,14.5,0.0,14.45,3000,43500,25-SEP-1996,
GICBIGQDIS,EQ,8.45,8.45,8.45,8.45,0.0,8.45,500,4225,25-SEP-1996,
GICHSGFIN,EQ,35.75,36,35.75,36,0.0,35.35,1000,35790,25-SEP-1996,
GINNIFILA,EQ,11.8,12,11.75,12,0.0,11.8,2100,24885,25-SEP-1996,
GIPCL,EQ,28.3,28.75,28,28.6,0.0,28.15,4900,139450,25-SEP-1996,
GIPCL,N2,84.8,84.8,84,84,0.0,84.8,60,5080,25-SEP-1996,
GKW,EQ,30,30.5,30,30.5,0.0,30,200,6050,25-SEP-1996,
GLAXO,EQ,229.5,229.5,223,225.2,0.0,221.95,4100,920575,25-SEP-1996,
GLFL,EQ,53,53,51.5,51.5,0.0,51,600,31280,25-SEP-1996,
GLOBABOARD,EQ,4.25,4.25,4.15,4.15,0.0,4.2,600,2500,25-SEP-1996,
GLOBALTELE,EQ,82,82,79,80.85,0.0,81.65,9400,761965,25-SEP-1996,
GLOBLTRUST,EQ,37.5,38,36,36.3,0.0,36.2,8600,314365,25-SEP-1996,
GMRVASAVI,EQ,13.5,13.5,13.5,13.5,0.0,12.75,300,4050,25-SEP-1996,
GMSIND,EQ,22,22,21.1,21.1,0.0,23.4,1600,34260,25-SEP-1996,
GNFC,EQ,28,28.25,26,26.15,0.0,27.75,22650,605297.5,25-SEP-1996,
GODAVRFERT,EQ,9,9.25,9,9.15,0.0,9.35,800,7225,25-SEP-1996,
GODFRYPHLP,EQ,123.25,125.9,123.25,123.6,0.0,123.25,2000,248080,25-SEP-1996,
GODREJFOOD,EQ,35,35,33,33.35,0.0,35,4000,134495,25-SEP-1996,
GODREJSOP,EQ,40,40,39,39.2,0.0,39.15,1400,55135,25-SEP-1996,
GOETZEIND,EQ,46.5,47,46.5,46.5,0.0,47.85,200,9325,25-SEP-1996,
GOLCRESFIN,EQ,23.75,23.75,22,22.65,0.0,24.25,3100,70270,25-SEP-1996,
GONTERPEIP,EQ,42,42,40,40,0.0,40,600,25000,25-SEP-1996,
GOODRICKE,EQ,51.25,52.95,51.25,52.5,0.0,51.05,650,33947.5,25-SEP-1996,
GOODVALUE,EQ,15.5,15.9,15.5,15.55,0.0,15.15,1100,17212.5,25-SEP-1996,
GOODYEAR,EQ,84,84,81.25,81.25,0.0,84,500,41075,25-SEP-1996,
GRAMPHONCO,EQ,11.45,11.5,11.45,11.5,0.0,11.95,200,2295,25-SEP-1996,
GRAPCOGRAN,EQ,5,5,5,5,0.0,5.05,100,500,25-SEP-1996,
GRAPHIT,EQ,65.25,65.25,65.05,65.05,0.0,67.5,400,26065,25-SEP-1996,
GRASIM,EQ,418.5,418.5,414,417.95,0.0,419.3,3100,1293195,25-SEP-1996,
GREAVES,EQ,62,62,62,62,0.0,62.55,100,6200,25-SEP-1996,
GRINWELNOR,EQ,173,173,170,170,0.0,173,550,94200,25-SEP-1996,
GRMAGNET,EQ,9.85,9.95,8.85,9,0.0,9.8,71400,657335,25-SEP-1996,
GROMORSOLV,EQ,2.75,2.75,2.75,2.75,0.0,2.5,2000,5500,25-SEP-1996,
GSFC,EQ,80.5,81.5,80.45,80.8,0.0,80.7,1350,108985,25-SEP-1996,
GSL,EQ,82,82,81.1,81.1,0.0,82.15,600,48750,25-SEP-1996,
GTCIND,EQ,22.8,22.8,21.75,21.75,0.0,21.8,2500,55987.5,25-SEP-1996,
GTNTEXT,EQ,66,68,66,67.5,0.0,66.9,300,20100,25-SEP-1996,
GUJALKALI,EQ,101.55,104,101.5,102.45,0.0,101.4,2100,215997.5,25-SEP-1996,
GUJAMBCEM,EQ,291.75,295,288.75,289.35,0.0,289.3,97500,28465765,25-SEP-1996,
GUJAMBCOTS,EQ,4.5,4.65,4.4,4.6,0.0,4.8,2800,12600,25-SEP-1996,
GUJAMBPROT,EQ,3.7,3.7,3.5,3.5,0.0,3.7,600,2120,25-SEP-1996,
GUJAPARPOL,EQ,5.55,5.55,5.55,5.55,0.0,5.5,100,555,25-SEP-1996,
GUJCOTEX,EQ,6.05,6.3,6.05,6.3,0.0,6.7,4000,24595,25-SEP-1996,
GUJFLUORO,EQ,48.8,48.8,48,48,0.0,49,2000,96165,25-SEP-1996,
GUJNRECOKE,EQ,36.85,36.85,36.8,36.8,0.0,36,200,7365,25-SEP-1996,
GUJOPTICAL,EQ,6.4,6.5,6.35,6.5,0.0,6.4,1100,7095,25-SEP-1996,
GUJRATGAS,EQ,135.75,135.75,129.65,131.5,0.0,129.8,900,118100,25-SEP-1996,
GUJRATTELE,EQ,13.7,14,13.6,13.9,0.0,14.25,16900,232805,25-SEP-1996,
GUJSIDHCEM,EQ,5.7,5.7,5.3,5.35,0.0,5.7,50200,274450,25-SEP-1996,
HANILERA,EQ,4.5,4.5,4,4,0.0,4.3,2100,8595,25-SEP-1996,
HARIGCRANK,EQ,6.05,6.05,6,6,0.0,6,1200,7205,25-SEP-1996,
HARRMALAYA,EQ,50.5,51,50.5,50.5,0.0,50.5,300,15200,25-SEP-1996,
HARYANPETR,EQ,3.6,3.6,3.4,3.4,0.0,3.65,3400,11985,25-SEP-1996,
HBPORT,EQ,16,16,15.5,15.5,0.0,15.6,2000,31600,25-SEP-1996,
HCL-HP,EQ,46.75,46.8,44.85,44.9,0.0,44.75,7250,328922.5,25-SEP-1996,
HDFC,EQ,2425,2450,2424,2433.75,0.0,2398.6,1290,3142091.5,25-SEP-1996,
HDFCBANK,EQ,35.6,36.9,35.6,36.3,0.0,36.25,23000,834210,25-SEP-1996,
HEG,EQ,24.5,25,24.5,24.65,0.0,25.05,1100,27270,25-SEP-1996,
HERBETSON,EQ,43.2,43.2,43.2,43.2,0.0,47.9,100,4320,25-SEP-1996,
HEROHONDA,EQ,247,247,243.75,244.25,0.0,242.05,650,159212.5,25-SEP-1996,
HIMACHLFUT,EQ,14.5,14.95,14.5,14.6,0.0,15,3800,56390,25-SEP-1996,
HIMADCHEM,EQ,20.5,20.9,20.3,20.6,0.0,20.2,4300,88410,25-SEP-1996,
HIMATSEIDE,EQ,166,166,160,164.95,0.0,169,900,148035,25-SEP-1996,
HIMGRANITE,EQ,51,51,51,51,0.0,47,100,5100,25-SEP-1996,
HINDALC0,EQ,705,709.95,695,700.35,0.0,712.9,15550,10911735,25-SEP-1996,
HINDALLOYS,EQ,37.25,37.25,36.5,36.5,0.0,36.3,500,18475,25-SEP-1996,
HINDCIBA,EQ,2480,2490,2480,2490,0.0,2490,15,37275,25-SEP-1996,
HINDCONS,EQ,33.35,33.35,30.5,31.4,0.0,32.65,5700,177760,25-SEP-1996,
HINDDORROL,EQ,55,55,55,55,0.0,53.5,100,5500,25-SEP-1996,
HINDEVELOP,EQ,17.55,17.9,17.5,17.65,0.0,17.7,5400,95160,25-SEP-1996,
HINDIND,EQ,9.85,9.85,9.85,9.85,0.0,9.3,300,2955,25-SEP-1996,
HINDINKS,EQ,102.75,107,102,104,0.0,99.6,5700,594705,25-SEP-1996,
HINDLEVER,EQ,832.95,833,826.1,829.75,0.0,827.05,24850,20603315,25-SEP-1996,
HINDMOTOR,EQ,20.15,20.5,20.1,20.35,0.0,20,16100,326870,25-SEP-1996,
HINDOILEXP,EQ,18.2,18.25,18,18,0.0,18,2500,45555,25-SEP-1996,
HINDPETRO,EQ,327,327,325.05,325.1,0.0,327.85,1800,586225,25-SEP-1996,
HINDSANIT,EQ,181.1,184.5,181.1,184.45,0.0,188.85,300,55000,25-SEP-1996,
HINDTINWRK,EQ,36,36,36,36,0.0,39.75,100,3600,25-SEP-1996,
HINDUJAFIN,EQ,58.75,58.75,58.75,58.75,0.0,58.5,200,11750,25-SEP-1996,
HINPOWPLUS,EQ,110,110,105,105.95,0.0,107.6,5200,554890,25-SEP-1996,
HITECDRIL,EQ,39.5,39.95,39,39.55,0.0,39.85,13100,515450,25-SEP-1996,
HMGIND,EQ,8.45,8.45,8.25,8.25,0.0,8.3,2000,16725,25-SEP-1996,
HMT,EQ,5.75,5.75,5.75,5.75,0.0,5.3,100,575,25-SEP-1996,
HOCL,EQ,34,34.5,34,34.2,0.0,34.95,1500,51260,25-SEP-1996,
HOECHST,EQ,243,249,243,243.05,0.0,253,200,48905,25-SEP-1996,
HOGANAS,EQ,205,205.1,197,197,0.0,204.5,600,121010,25-SEP-1996,
HOTELEELA,EQ,99,99.2,90,94.15,0.0,95.95,117800,11241875,25-SEP-1996,
HOTELEELA,W1,56,56,56,56,0.0,62,920,51520,25-SEP-1996,
HOTELSRKRI,EQ,12.55,12.75,12.5,12.5,0.0,12,1700,21390,25-SEP-1996,
HOTLINGLAS,EQ,7.55,7.55,7.45,7.5,0.0,7.5,4400,32900,25-SEP-1996,
HYDRBADIND,EQ,112,112,106.5,106.5,0.0,105,500,53825,25-SEP-1996,
HYTSNMAGNT,EQ,4,4,3.6,3.6,0.0,4,1700,6515,25-SEP-1996,
IBP,EQ,184,187,184,187,0.0,184.4,300,55500,25-SEP-1996,
ICI,EQ,168,170,168,170,0.0,168.5,150,25300,25-SEP-1996,
ICICI,EQ,76,76.95,74.5,74.75,0.0,75.45,178850,13520282.5,25-SEP-1996,
ICICIPREM,EQ,5.25,5.3,5.25,5.3,0.0,5.3,3000,15780,25-SEP-1996,
IDBI,EQ,113.8,115,113.35,113.9,0.0,113.5,18700,2130520,25-SEP-1996,
IDBI,N1,5399,5405,5399,5399.9,0.0,5407,10,54011.7,25-SEP-1996,
IFBAGRO,EQ,28,28,27,27.25,0.0,28,600,16450,25-SEP-1996,
IFBIND,EQ,50.5,51,49.5,50.8,0.0,49.5,9800,493630,25-SEP-1996,
IFBVENTUR,EQ,3.2,3.5,3.1,3.5,0.0,3.4,900,2970,25-SEP-1996,
IFCI,EQ,33.5,33.8,33.1,33.15,0.0,33.05,39600,1321725,25-SEP-1996,
IFGLREFRAC,EQ,2.4,2.5,2.4,2.5,0.0,2.45,1000,2460,25-SEP-1996,
IGGIRESORT,EQ,12,12.25,12,12.05,0.0,11.75,1400,16900,25-SEP-1996,
IGPETRO,EQ,25.75,26.15,25.5,25.7,0.0,25.3,7500,193275,25-SEP-1996,
INDAIRYSPE,EQ,20.25,21,20.2,21,0.0,20.1,300,6145,25-SEP-1996,
INDAL,EQ,155.55,155.55,153,153.05,0.0,158,1100,169795,25-SEP-1996,
INDBANKMER,EQ,6.25,6.25,6,6,0.0,6,2700,16225,25-SEP-1996,
INDBIOFOOD,EQ,6.7,6.7,5.5,5.55,0.0,6.1,3400,20610,25-SEP-1996,
INDGYPSUM,EQ,64.5,65,62.5,64,0.0,65.4,1600,101170,25-SEP-1996,
INDHOTEL,EQ,730,738,730,734.7,0.0,735.8,1350,992600,25-SEP-1996,
INDIACEM,EQ,126,127,126,126.75,0.0,126.45,35150,4447705,25-SEP-1996,
INDIAFOILS,EQ,59.5,59.5,57.75,57.75,0.0,61,3200,185150,25-SEP-1996,
INDIAGLYCO,EQ,27.8,27.95,27.2,27.35,0.0,27.5,9800,268865,25-SEP-1996,
INDIALEASE,EQ,19.1,19.5,19.1,19.4,0.0,19.2,2300,44265,25-SEP-1996,
INDIANACRY,EQ,3.75,3.75,3.75,3.75,0.0,3.75,1200,4500,25-SEP-1996,
INDIANHUME,EQ,561,561,561,561,0.0,623,5,2805,25-SEP-1996,
INDIANORG,EQ,17.5,18.5,17.1,17.25,0.0,17.75,750,13030,25-SEP-1996,
INDIAPHOTO,EQ,350,350,346.75,348,0.0,345,400,139175,25-SEP-1996,
INDIAPOLY,EQ,3,3.15,3,3,0.0,3.1,800,2430,25-SEP-1996,
INDIASEC,EQ,15,15,14,14.1,0.0,14.6,1400,20340,25-SEP-1996,
INDLMETER,EQ,81,81,81,81,0.0,78,300,24300,25-SEP-1996,
INDOASAHI,EQ,20.05,21.85,20.05,21.85,0.0,20.55,1850,39532.5,25-SEP-1996,
INDOCOUNT,EQ,8.5,9,8.5,8.9,0.0,9,1600,14170,25-SEP-1996,
INDOFREBIO,EQ,6.75,6.75,6.2,6.3,0.0,6.35,6400,40655,25-SEP-1996,
INDOGULF,EQ,35.85,36.75,35.8,36.25,0.0,35.55,3800,137190,25-SEP-1996,
INDORAMSYN,EQ,31,32,30.05,30.45,0.0,31.95,7700,238095,25-SEP-1996,
INDRAYON,EQ,370,372.5,369.05,372.5,0.0,370.75,1300,480745,25-SEP-1996,
INDSEAMFIN,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,25-SEP-1996,
INDSHAVING,EQ,320,326.5,317.45,317.5,0.0,341.3,38700,12349495,25-SEP-1996,
INDSTMSHIP,EQ,4.45,4.45,4,4,0.0,4.15,300,1245,25-SEP-1996,
INDUNISSAN,EQ,10.25,10.25,10,10,0.0,10,1800,18087.5,25-SEP-1996,
INDYESTUF,EQ,11.95,12,11.95,12,0.0,11.95,1600,19150,25-SEP-1996,
INERTIAIND,EQ,4,4,4,4,0.0,3.95,1200,4800,25-SEP-1996,
INFOSYSTCH,EQ,670,673.9,670,672.15,0.0,670,600,403395,25-SEP-1996,
INGERRAND,EQ,332,335,327.35,329.95,0.0,333.9,1500,496462.5,25-SEP-1996,
INOX,EQ,98.75,98.75,98.75,98.75,0.0,99.4,100,9875,25-SEP-1996,
INSILCO,EQ,10,10.5,10,10.15,0.0,9.8,1900,19375,25-SEP-1996,
INTCOMTECH,EQ,6.05,6.05,6,6,0.0,6.05,700,4225,25-SEP-1996,
INTEGRFIN,EQ,11.25,11.25,11.25,11.25,0.0,12.05,100,1125,25-SEP-1996,
INTLTRAVHS,EQ,69.9,71.5,68.65,69.95,0.0,71.25,2300,161530,25-SEP-1996,
INVELTRANS,EQ,77,77,77,77,0.0,76,300,23100,25-SEP-1996,
IOL,EQ,61.5,61.5,61.5,61.5,0.0,61,100,6150,25-SEP-1996,
IONEXCHANG,EQ,143,143,143,143,0.0,140.2,100,14300,25-SEP-1996,
IPCALAB,EQ,93,95.5,92.25,93.15,0.0,91.3,2900,271630,25-SEP-1996,
IPCL,EQ,124.35,127,122.1,122.35,0.0,122.9,257000,31726200,25-SEP-1996,
IPITATASPO,EQ,20.5,20.5,19.75,20.05,0.0,20.85,7250,145647.5,25-SEP-1996,
ISIBARS,EQ,40.25,40.9,40.25,40.9,0.0,41.5,300,12140,25-SEP-1996,
ISMETALTUB,EQ,41.05,43,40,40,0.0,41,1300,53065,25-SEP-1996,
ISPATALLOY,EQ,7.25,7.5,7.25,7.3,0.0,7,7200,52780,25-SEP-1996,
ISSAL,EQ,6.3,6.35,6.15,6.25,0.0,6.35,2500,15675,25-SEP-1996,
ISWARMEDIC,EQ,4.2,4.2,4,4,0.0,4.15,1400,5665,25-SEP-1996,
ITC,EQ,301.95,305.4,298.2,299.4,0.0,300.7,3447500,1041310370,25-SEP-1996,
ITCAGRO,EQ,58,58.25,56.9,57.35,0.0,61.15,97500,5584390,25-SEP-1996,
ITCBHADRA,EQ,78.55,79.6,78.5,79.45,0.0,78.5,10600,839635,25-SEP-1996,
ITCCLASSIC,EQ,44.25,45.2,43.7,44.65,0.0,45.15,10900,483130,25-SEP-1996,
ITCHOTEL,EQ,135,137.95,127.5,127.5,0.0,137,5800,747580,25-SEP-1996,
ITI,EQ,9.5,9.5,9,9,0.0,9,2200,19900,25-SEP-1996,
ITWSIGNODE,EQ,80,80.5,79,79.5,0.0,80,1000,79712.5,25-SEP-1996,
IVP,EQ,89.95,89.95,89.85,89.85,0.0,97.9,8100,728190,25-SEP-1996,
IVRCONST,EQ,48.5,48.5,48.5,48.5,0.0,53,100,4850,25-SEP-1996,
JAGAJITIND,EQ,38,39,37.85,37.9,0.0,38.2,7400,283885,25-SEP-1996,
JAGSNPHARM,EQ,160,163.5,160,163.5,0.0,160.2,200,32350,25-SEP-1996,
JAINIRRIG,EQ,57,57.95,52,52.15,0.0,54.5,17500,958630,25-SEP-1996,
JAIPARBOLI,EQ,25.5,26.7,24.9,26.5,0.0,24.25,19600,520170,25-SEP-1996,
JAMNAUTO,EQ,15.05,15.1,15.05,15.05,0.0,15.05,3200,48165,25-SEP-1996,
JASCHIND,EQ,6.75,7,6.75,7,0.0,6.9,5200,35665,25-SEP-1996,
JAYAGROGN,EQ,80.05,80.05,80,80,0.0,80.05,300,24010,25-SEP-1996,
JAYASWLNEC,EQ,22.1,22.3,21,22.25,0.0,21,1250,27075,25-SEP-1996,
JAYBARMARU,EQ,32,32,32,32,0.0,32.5,100,3200,25-SEP-1996,
JAYBUSMAC,EQ,9.5,9.5,9.05,9.4,0.0,9.5,600,5555,25-SEP-1996,
JAYPEEHOT,EQ,18.75,18.8,18,18,0.0,18.15,800,14770,25-SEP-1996,
JAYSREETEA,EQ,107.25,107.25,107.25,107.25,0.0,111.75,100,10725,25-SEP-1996,
JAYSYNTDYE,EQ,32,32.05,32,32,0.0,31.5,300,9605,25-SEP-1996,
JBCHEPHARM,EQ,73,73,73,73,0.0,77.5,200,14600,25-SEP-1996,
JBFIND,EQ,11.35,12.4,11.35,12.25,0.0,12.15,2100,25145,25-SEP-1996,
JCT,EQ,11,11.4,10.5,11.25,0.0,11.1,37850,417660,25-SEP-1996,
JCTELEC,EQ,11.25,11.55,10.95,11.2,0.0,11.65,5700,64135,25-SEP-1996,
JENSONICOL,EQ,46,46,41.5,42.75,0.0,43,1200,52525,25-SEP-1996,
JFLABS,EQ,4.2,4.45,4.2,4.45,0.0,4.4,600,2545,25-SEP-1996,
JINDALDRIL,EQ,125.25,125.25,120,120,0.0,120,250,30262.5,25-SEP-1996,
JINDALFOTO,EQ,72,75,68.35,68.35,0.0,73.5,3500,245115,25-SEP-1996,
JINDALIRON,EQ,44.5,45.2,44,44.35,0.0,43.35,7200,319630,25-SEP-1996,
JINDALPOLY,EQ,198.95,198.95,195,196.75,0.0,196.05,1700,333275,25-SEP-1996,
JINDALSTRP,EQ,71.45,73.5,69.15,70.75,0.0,70.05,103500,7392965,25-SEP-1996,
JINDLFERRO,EQ,33.25,33.25,31,31.3,0.0,32.6,17100,544615,25-SEP-1996,
JINDVIJSTL,E1,2.25,2.25,2.1,2.1,0.0,2.1,5400,11660,25-SEP-1996,
JINDVIJSTL,E2,1.1,1.1,1,1,0.0,1,22600,22950,25-SEP-1996,
JINDVIJSTL,EQ,6.15,6.5,6,6.2,0.0,6.3,24000,148380,25-SEP-1996,
JKCORP,EQ,60.5,63.75,60.5,63.75,0.0,63.95,4000,252920,25-SEP-1996,
JKDAIRY,EQ,5.5,5.8,5.5,5.8,0.0,5.3,600,3420,25-SEP-1996,
JKIND,EQ,50.4,50.4,50.4,50.4,0.0,53,100,5040,25-SEP-1996,
JKPHARMA,EQ,8.2,8.5,8.2,8.35,0.0,8.2,800,6650,25-SEP-1996,
JKSYNTHETC,EQ,15.1,15.1,15.05,15.05,0.0,15,1200,18110,25-SEP-1996,
JMCPROJECT,EQ,44.75,44.75,44.75,44.75,0.0,44.3,100,4475,25-SEP-1996,
JORDENGG,EQ,26,26,24.05,24.5,0.0,25,4900,120470,25-SEP-1996,
JPIND,EQ,19.65,20.15,19.15,19.25,0.0,19.1,120700,2359930,25-SEP-1996,
JYOTISTRUC,EQ,164.05,164.05,164,164,0.0,165,300,49205,25-SEP-1996,
KABRAEXTRU,EQ,76.5,81.9,76.5,81.9,0.0,82,200,15840,25-SEP-1996,
KAJARIACER,EQ,115,115,115,115,0.0,115,400,46000,25-SEP-1996,
KAKATCEM,EQ,35,35.1,33.1,33.15,0.0,33.2,3400,116090,25-SEP-1996,
KALPATPOWR,EQ,47,51,47,51,0.0,50.5,500,24900,25-SEP-1996,
KALYANBRAK,EQ,127,127,127,127,0.0,126.1,100,12700,25-SEP-1996,
KALYANISHP,EQ,18,18,18,18,0.0,18.25,200,3600,25-SEP-1996,
KALYANISTL,EQ,30,30.7,30,30.25,0.0,30.3,400,12135,25-SEP-1996,
KAMATHOTEL,EQ,23,23,23,23,0.0,22.5,200,4600,25-SEP-1996,
KANAKSTEEL,EQ,1.95,1.95,1.75,1.75,0.0,1.75,300,545,25-SEP-1996,
KANELOIL,EQ,7.85,7.9,7.75,7.75,0.0,8.05,1600,12515,25-SEP-1996,
KANORICHEM,EQ,40,40,39,39.1,0.0,39.15,10400,408225,25-SEP-1996,
KARURVYSYA,EQ,150,150,142,142.8,0.0,145.4,9600,1391647.5,25-SEP-1996,
KECINTL,EQ,75,75,68,69.45,0.0,72.75,8700,624132.5,25-SEP-1996,
KEDIADIST,EQ,25.5,26,25.5,25.5,0.0,25.95,1700,43755,25-SEP-1996,
KELVINATOR,EQ,46.75,46.75,45.55,46,0.0,45.75,1750,80477.5,25-SEP-1996,
KESORAMIND,EQ,44,46,44,46,0.0,46.5,800,36405,25-SEP-1996,
KGDENIM,EQ,8.4,8.4,7.65,7.9,0.0,7.7,1000,7930,25-SEP-1996,
KGKHOSLA,EQ,11.75,11.75,11.75,11.75,0.0,11.85,2000,23500,25-SEP-1996,
KHAIHOSTOM,EQ,3.5,3.65,3.5,3.55,0.0,3.45,800,2835,25-SEP-1996,
KHATJUNKER,EQ,4.75,5,4.75,5,0.0,5,350,1725,25-SEP-1996,
KILBUNENGG,EQ,17.95,18.2,17.25,17.25,0.0,17,3100,53720,25-SEP-1996,
KINETICENG,EQ,247,260,247,250,0.0,245,400,100150,25-SEP-1996,
KINHONDA,EQ,102.5,102.5,100.25,102,0.0,100.5,700,70975,25-SEP-1996,
KIRANOVER,EQ,4.25,4.25,4.15,4.15,0.0,4.45,800,3330,25-SEP-1996,
KIRELECTRI,EQ,47,47,46,46.05,0.0,46,300,13905,25-SEP-1996,
KIRLOSFERR,EQ,10,10.05,9.4,9.4,0.0,9.5,1600,15605,25-SEP-1996,
KIRLOSINV,EQ,17.5,17.5,17.5,17.5,0.0,16,100,1750,25-SEP-1996,
KIRLOSKCUM,EQ,407,410,405.1,410,0.0,404.55,650,265540,25-SEP-1996,
KIRLOSPNEU,EQ,25.95,26.25,25.95,26,0.0,26.5,1100,28595,25-SEP-1996,
KITPLYIND,EQ,23,23,21.5,22,0.0,22,400,8950,25-SEP-1996,
KITSTEEL,EQ,10.4,10.5,10.4,10.4,0.0,10.4,1200,12540,25-SEP-1996,
KJINTL,EQ,11.5,11.5,11.25,11.25,0.0,11.65,2300,25925,25-SEP-1996,
KJMCFIN,EQ,28,28.5,27.5,28,0.0,26.1,1000,28030,25-SEP-1996,
KMF,EQ,7,7,7,7,0.0,7,200,1400,25-SEP-1996,
KOPRAN,EQ,232.75,232.75,218.65,218.9,0.0,230.15,24800,5465140,25-SEP-1996,
KOTAKMAH,EQ,83.95,85.25,82.1,82.2,0.0,81.9,8400,700625,25-SEP-1996,
KOTAKMAH,N1,38.5,38.5,38,38,0.0,36.75,300,11500,25-SEP-1996,
KOTHARISUG,EQ,23.8,23.8,23.8,23.8,0.0,24.1,200,4760,25-SEP-1996,
KOTHPIOBLU,EQ,13,13,12.8,12.8,0.0,13.1,2300,29780,25-SEP-1996,
KREBSBIO,EQ,66,67.65,65.6,66.55,0.0,66.1,2600,172620,25-SEP-1996,
KRISHNAENG,EQ,7.05,7.9,7.05,7.25,0.0,7.55,6900,51200,25-SEP-1996,
KRISNAFILA,EQ,129,129,128.5,128.5,0.0,128,300,38600,25-SEP-1996,
