SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AJANTPHARM,EQ,60.25,62.85,58.55,59.05,58.55,60.25,2836,175798.25,5-NOV-2008,
AKRUTI,EQ,715,715,670,677,672,710.8,67642,46302534.6,5-NOV-2008,
AKSHOPTFBR,EQ,17,17.5,15.65,16,15.9,16.5,85851,1422029,5-NOV-2008,
ALBK,EQ,55.5,57.95,53.8,54.3,53.95,54.05,793864,43526412.75,5-NOV-2008,
ALCHEM,EQ,59.8,59.8,56.1,56.45,56.25,56.25,66423,3789468.65,5-NOV-2008,
ALEMBICLTD,EQ,30.55,31.3,30.1,30.7,31.3,30.15,39695,1215598.9,5-NOV-2008,
ALFALAVAL,EQ,879,889,870.05,877.15,879.95,880.15,812,713934.5,5-NOV-2008,
ALKYLAMINE,EQ,73.55,79.5,73,79.5,79.5,85.9,161,11835,5-NOV-2008,
ALLCARGO,EQ,370,384.7,358.05,384.7,384.7,349.7,21725,8233940.6,5-NOV-2008,
ALLSEC,EQ,24.15,25,24.15,24.6,24.2,24.45,6438,159410.1,5-NOV-2008,
ALMONDZ,EQ,12.05,13.25,12,12,12,12,6680,81854,5-NOV-2008,
ALOKTEXT,EQ,21.35,21.35,17.5,17.7,17.6,19.35,764977,14369347.85,5-NOV-2008,
ALPA,EQ,10.5,11.1,10.35,10.55,10.6,10.4,16711,179651.55,5-NOV-2008,
ALPHAGEO,EQ,175,175,155,160.15,164,170.15,3349,545239.95,5-NOV-2008,
ALPSINDUS,EQ,14,14.5,13.05,13.3,13.1,14.15,34337,474788.75,5-NOV-2008,
AMAR,EQ,20.4,21.4,19.6,19.9,19.7,20.75,10026,203886.8,5-NOV-2008,
AMARAJABAT,EQ,55.1,62.1,53,53.65,53,53.35,142735,8239142.1,5-NOV-2008,
AMBICAAGAR,EQ,9.8,10.4,9.8,9.9,9.8,9.65,9062,89841.3,5-NOV-2008,
AMBIKCO,EQ,66,66,65.95,66,66,65.5,115,7589.5,5-NOV-2008,
AMBUJACEM,EQ,63.5,65.4,55.5,57.35,56.3,63,930143,56510829.25,5-NOV-2008,
AMDIND,EQ,13.5,14.65,13.4,14.35,14.2,13.2,33347,470120.9,5-NOV-2008,
AMTEKAUTO,EQ,76,76,70,71.05,70,73.15,90682,6471694.7,5-NOV-2008,
AMTEKINDIA,EQ,41.1,45,39,41,41.7,40.55,84754,3601935.05,5-NOV-2008,
ANANTRAJ,EQ,55,59.5,52.5,57.15,56.95,50.45,196870,11157938.45,5-NOV-2008,
ANDHRABANK,EQ,50.1,52.25,48.65,50,49.7,49,774441,38642018.75,5-NOV-2008,
ANDHRSUGAR,EQ,77,78.7,72.25,73.25,72.25,77.45,14170,1069656,5-NOV-2008,
ANGAUTO,EQ,42.95,43,40,40.5,40.5,42,12303,514599.2,5-NOV-2008,
ANIKINDS,EQ,26,26,25,25.05,25,26.65,1044,26620,5-NOV-2008,
ANKURDRUGS,EQ,136,139.5,125.6,129,129.85,139.3,14547,1950143,5-NOV-2008,
ANSALHSG,EQ,48.95,52,44,44.35,45.95,46,26582,1252563.9,5-NOV-2008,
ANSALINFRA,EQ,56,62,45.5,47.5,47.5,53,427820,22659687.25,5-NOV-2008,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.3,0.35,0.35,314857,104121.1,5-NOV-2008,
APARINDS,EQ,95.1,114.8,95.1,109.7,107,105.25,5949,651818.65,5-NOV-2008,
APCOTEXIND,EQ,34.35,36.4,34.35,36.4,36.4,34.4,300,10715,5-NOV-2008,
APIL,EQ,270.05,275,256,260.9,261,265.25,74536,19632721,5-NOV-2008,
APOLLOHOSP,EQ,408.85,419.7,391.1,399.95,399.95,396.15,35046,14318450.75,5-NOV-2008,
APOLLOSIND,EQ,48.3,49.25,41.6,48.6,48.5,48.95,17629,841763.3,5-NOV-2008,
APOLLOTYRE,EQ,25,25.85,23.8,25.2,25.2,24.65,1864928,46837652.75,5-NOV-2008,
APPAPER,EQ,58,67.8,57,65.25,67.8,57.3,4356,273572.25,5-NOV-2008,
APTECHT,EQ,95.25,96.95,84,85.55,85,93.25,1132832,102652151.9,5-NOV-2008,
ARCHIDPLY,EQ,27,27,25.5,26,25.5,26.6,16298,424002.5,5-NOV-2008,
ARCHIES,EQ,60.45,60.6,55.5,57.4,55.5,57.95,5204,307011.25,5-NOV-2008,
AREVAT&D,EQ,201.1,201.7,173,175.7,174.15,194.2,87856,16380340.15,5-NOV-2008,
ARIES,EQ,41.2,42.85,38.4,38.65,38.6,40.2,7509,299821.85,5-NOV-2008,
ARIHANT,EQ,50.05,56.1,50.05,51.9,51.25,56,3936,208011.6,5-NOV-2008,
ARL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,145138,212749.3,5-NOV-2008,
AROGRANITE,EQ,50,50,40.6,46.45,46.5,43.95,322,14522.6,5-NOV-2008,
ARROWGROUP,BE,20.55,20.55,19.7,19.7,19.7,20.4,260,5237,5-NOV-2008,
ARSBONDS,N1,99.01,99.05,99.01,99.05,99.05,99.25,1746,172921.3,5-NOV-2008,
ARVIND,EQ,17.5,17.85,15.25,15.55,15.4,16.95,1095071,18206916.7,5-NOV-2008,
ASAHIINDIA,EQ,47,49,47,47.9,47,47.05,20975,1007062.4,5-NOV-2008,
ASAL,EQ,30.1,30.85,27,27.6,27.55,30.9,202,5810.85,5-NOV-2008,
ASHAPURMIN,EQ,32.1,34.2,31.1,31.45,31.2,31.7,227046,7452001.8,5-NOV-2008,
ASHCO,EQ,6.8,6.95,6.5,6.5,6.5,6.8,7731,51240.45,5-NOV-2008,
ASHIMASYN,EQ,3,3.95,3,3.35,3.35,3.45,7902,28253.95,5-NOV-2008,
ASHOKLEY,EQ,21.9,21.9,19,19.2,19.2,21.25,1789520,36413411.05,5-NOV-2008,
ASIANELEC,EQ,37.1,37.1,30.75,31.25,31.05,33.9,770474,26114013.6,5-NOV-2008,
ASIANHOTEL,EQ,339,339,320.05,331.6,339,323.75,2203,735820.25,5-NOV-2008,
ASIANPAINT,EQ,960,990,960,976.05,985.05,954.35,43610,42565460.1,5-NOV-2008,
ASIANTILES,EQ,20.55,21,19.55,20.2,20.35,20.55,3116,63395.85,5-NOV-2008,
ASIL,EQ,2.5,2.9,2.5,2.55,2.55,2.7,1412,3675,5-NOV-2008,
ASSAMCO,EQ,12.2,12.25,11.75,11.9,11.8,11.65,337898,4102678.5,5-NOV-2008,
ASTRAL,EQ,76,80.75,76,78.8,79,74,4747,370604.25,5-NOV-2008,
ASTRAMICRO,EQ,44,46,43,43.15,43.2,44.85,65749,2895260.65,5-NOV-2008,
ASTRAZEN,EQ,457.2,465,457.2,465,465,476.7,41,18978.2,5-NOV-2008,
ATFL,EQ,99,100,88.15,97.65,97.25,98.55,6059,594623.1,5-NOV-2008,
ATLANTA,EQ,76.55,82.3,76,76.8,76,74.8,26691,2140127.05,5-NOV-2008,
ATLASCYCLE,EQ,82.8,85,79.2,80,79.2,82.6,319,26022.85,5-NOV-2008,
ATNINTER,EQ,1.1,1.15,1.05,1.05,1.05,1.1,15940,17602.7,5-NOV-2008,
ATUL,EQ,48,48,45.1,45.6,46,46,8481,395270.9,5-NOV-2008,
AURIONPRO,EQ,188.9,188.9,150.5,150.55,150.5,161.35,494,75683.2,5-NOV-2008,
AUROPHARMA,EQ,138.45,138.45,119.9,122,121,133.2,601006,75191101.9,5-NOV-2008,
AUSTRAL,EQ,81.95,81.95,77.1,80.4,81.9,78.05,105780,8468033.1,5-NOV-2008,
AUTOAXLES,EQ,164,164.8,151,156.55,156.95,147.6,945,147257.8,5-NOV-2008,
AUTOIND,EQ,82.35,85,78.4,78.4,78.4,82.5,12401,987753.9,5-NOV-2008,
AVAYAGCL,EQ,95,95,75.05,76.3,78,84.1,11480,927467.45,5-NOV-2008,
AVENTIS,EQ,760,782,738,774.7,745,760.1,1700,1311254.95,5-NOV-2008,
AVTNPL,EQ,61,61,57.1,59.5,59.5,62.5,350,20887.5,5-NOV-2008,
AXIS-IT&T,BE,14.35,15,14.35,14.75,14.5,14.35,11750,173740,5-NOV-2008,
AXISBANK,EQ,651.9,674.8,592.35,604,598,640.45,3768257,2376259039.9,5-NOV-2008,
AZTECSOFT,EQ,43.45,43.5,42.15,42.6,42.3,42.2,7057,300917.6,5-NOV-2008,
BAGFILMS,EQ,16.6,17.9,15,15.1,15.05,15.45,105528,1651599.3,5-NOV-2008,
BAJAJ-AUTO,EQ,480,480,440.6,444.5,445,469.7,130247,58859683.85,5-NOV-2008,
BAJAJELEC,EQ,304,304,280.25,288.25,288.25,300,238,70154.25,5-NOV-2008,
BAJAJFINSV,EQ,126,128.2,124,125,125.05,122.35,63378,7940565.5,5-NOV-2008,
BAJAJHIND,EQ,54.25,55.7,50,50.5,50.4,52.7,3667901,194280610.65,5-NOV-2008,
BAJAJHLDNG,EQ,380,389.95,362,372.05,375,372.65,27969,10628195.65,5-NOV-2008,
BAJAUTOFIN,EQ,78,78,69.5,69.55,70,72,10176,722598.75,5-NOV-2008,
BALAJITELE,EQ,72.5,74.8,69.1,70.55,70,70.85,34861,2500666.15,5-NOV-2008,
BALAMINES,EQ,77.8,103.55,77.8,95,95,92.3,2855,269724,5-NOV-2008,
BALKRISIND,EQ,201,210,196,196.55,196,198,254,50478.2,5-NOV-2008,
BALLARPUR,EQ,22.8,22.95,21.75,22,22,22.65,146930,3273401.75,5-NOV-2008,
BALMLAWRIE,EQ,269,284,260,260.25,260,264.85,1187,314082.25,5-NOV-2008,
BALPHARMA,EQ,18.9,19,17.2,17.25,17.25,18.85,4104,73339.35,5-NOV-2008,
BALRAMCHIN,EQ,49.05,50.45,44.4,45.05,44.7,48.1,3276895,153552398.55,5-NOV-2008,
BANARISUG,EQ,625,643,625,625.75,625,603.85,2035,1273573.1,5-NOV-2008,
BANCOINDIA,EQ,27,27.9,23,25.45,25.7,25.95,6863,172549.7,5-NOV-2008,
BANG,BE,230,232,212,223.1,232,222.45,329,72673,5-NOV-2008,
BANKBARODA,EQ,290,298,275,279.8,279.1,286.2,934822,269913256.25,5-NOV-2008,
BANKBEES,EQ,543,545,520,520,520,526.4,677,362690.5,5-NOV-2008,
BANKINDIA,EQ,281.1,292.9,270,278.45,272.4,275.65,3799869,1074350679.1,5-NOV-2008,
BANKRAJAS,EQ,44.6,46.75,41.5,41.95,41.8,42.6,116397,5109895.55,5-NOV-2008,
BANSWRAS,EQ,17,17.8,16.3,17,17,17.75,1582,26793.35,5-NOV-2008,
BARTRONICS,EQ,93,96.8,82.4,83.7,83.05,91.55,152459,13608155.95,5-NOV-2008,
BASF,EQ,229,234.9,223.25,225.1,226.95,225.1,2673,604523.45,5-NOV-2008,
BASML,EQ,35.05,43,35.05,38.25,38.05,42.45,596,23095.15,5-NOV-2008,
BATAINDIA,EQ,117,117,104.05,106.55,104.05,110,88135,9809618.9,5-NOV-2008,
BATLIBOI,EQ,23,23.7,21.5,21.85,22.2,22.55,4662,103349.65,5-NOV-2008,
BBL,EQ,800,804,734,749.4,754,794.65,2046,1581477.15,5-NOV-2008,
BBTC,BE,180.7,180.7,163.5,163.5,163.5,172.1,725,120987.25,5-NOV-2008,
BCCL,EQ,37.45,38,34.55,35.7,34.55,35.65,1484,54176.75,5-NOV-2008,
BEL,EQ,684,690,651.55,677.2,661,660.45,21860,14829058.25,5-NOV-2008,
BELCERAMIC,EQ,4.15,4.85,4.15,4.4,4.25,4.6,5001,22940.35,5-NOV-2008,
BEML,EQ,440,480,420,430.55,420,439.8,22871,10213262.05,5-NOV-2008,
BEPL,EQ,9.8,10.85,9.8,9.85,9.85,9.5,580,5918.9,5-NOV-2008,
BERGEPAINT,EQ,33.4,34.8,32.2,33.75,33.6,32.25,63155,2111659.95,5-NOV-2008,
BFUTILITIE,EQ,784.85,784.85,784.85,784.85,784.85,747.45,11529,9048535.65,5-NOV-2008,
BGRENERGY,EQ,163.8,179.4,163.8,165.4,165,159.1,134663,22776469.6,5-NOV-2008,
BHAGWATIHO,EQ,31,31.5,30,31,31,28.6,10637,331571.9,5-NOV-2008,
BHAGYNAGAR,EQ,12.5,12.7,12.2,12.5,12.5,12.65,433431,5417310.65,5-NOV-2008,
BHARATFORG,EQ,113,117.4,103.15,104.65,105,108,333952,37091286.35,5-NOV-2008,
BHARATGEAR,EQ,32,32.7,28,30.65,28,30.5,5575,177091.2,5-NOV-2008,
BHARATRAS,EQ,55,55,55,55,55,50.1,150,8250,5-NOV-2008,
BHARTIARTL,EQ,740.2,748,681,685.35,686.25,716.95,4487734,3130528121.8,5-NOV-2008,
BHARTISHIP,EQ,82.45,85.8,73.5,74.3,74.5,78,285716,23362019,5-NOV-2008,
BHEL,EQ,1450,1467,1365.5,1378,1380,1412.6,2581210,3673187932.1,5-NOV-2008,
BHUSANSTL,EQ,698,709,666,680.05,675,682.25,50670,34868258.2,5-NOV-2008,
BIL,EQ,23.95,23.95,22.7,22.85,22.7,22.8,24834,582995.6,5-NOV-2008,
BILPOWER,EQ,70.45,72.5,64.1,65.3,65,66.25,5320,366044.2,5-NOV-2008,
BINANICEM,EQ,33,35.95,32.1,32.85,32.5,32.75,15234,508811.45,5-NOV-2008,
BINANIIND,EQ,35,35,33.05,33.6,33.05,32.55,16321,552672.8,5-NOV-2008,
BINDALAGRO,EQ,12.6,12.6,11.1,11.15,11.1,12,811706,9588573.1,5-NOV-2008,
BIOCON,EQ,116.05,124.8,113,117.85,116.25,114.95,357887,41421536.35,5-NOV-2008,
BIRLACORPN,EQ,104.1,104.1,95.25,95.7,95.55,100.6,41528,4087333,5-NOV-2008,
BIRLACOT,EQ,4.15,4.25,4,4.05,4,4.1,156722,640125.1,5-NOV-2008,
BIRLAERIC,EQ,8.15,9,8.15,8.7,8.4,8.6,4011,35046.75,5-NOV-2008,
BIRLAPOWER,EQ,11.35,11.35,11,11.35,11.3,10.8,63774,721920.15,5-NOV-2008,
BLBLIMITED,EQ,9.25,9.75,8.85,9.65,9.75,8.85,6887,64855.05,5-NOV-2008,
BLKASHYAP,EQ,398.9,398.9,320.1,328.25,321,340.5,147120,49640508.05,5-NOV-2008,
BLUEBIRD,EQ,19.6,24,16.85,21.15,21.15,20.95,19735,428081.5,5-NOV-2008,
BLUECHIP,EQ,0.9,0.95,0.85,0.85,0.85,0.9,26632,24033.1,5-NOV-2008,
BLUEDART,EQ,535,535,477,477,477,506.1,933,466108,5-NOV-2008,
BLUESTARCO,EQ,204.5,209.5,193,193.7,193,194.8,3672,721217.65,5-NOV-2008,
BLUESTINFO,EQ,56.95,59.6,49.75,49.85,49.75,55.25,1358,71211.3,5-NOV-2008,
BOC,EQ,125,144,125,139.65,142,130.85,13025,1767444,5-NOV-2008,
BOMDYEING,EQ,215,221.9,192,194.75,192,208.5,565167,116804826.4,5-NOV-2008,
BONGAIREFN,EQ,40.4,40.7,38,38.1,38,39.45,292496,11407495.7,5-NOV-2008,
BOSCHLTD,EQ,3398,3407,3302.15,3341.25,3310,3346.45,1567,5249329.75,5-NOV-2008,
BPCL,EQ,323,327.75,310.1,316.6,313,324.25,245290,78215221.2,5-NOV-2008,
BPL,EQ,22.25,22.9,19.75,20.2,19.75,21.8,39751,851510.2,5-NOV-2008,
BRABOURNE,EQ,7,8.25,6.75,7.1,6.85,6.85,12170,89128.6,5-NOV-2008,
BRFL,EQ,184,188.9,173.05,179.7,182,181.7,120042,21661483.75,5-NOV-2008,
BRIGADE,EQ,52.1,56,47.6,49.05,48.9,49.25,215490,11324187.7,5-NOV-2008,
BRITANNIA,EQ,1224,1224,1169,1182,1182,1191.5,799,941904.3,5-NOV-2008,
BROADCAST,EQ,15.5,15.5,14.1,14.6,14.1,14.75,7462,111938.6,5-NOV-2008,
BSELINFRA,EQ,21.4,21.6,19.6,20.05,19.9,20,83869,1730091.85,5-NOV-2008,
BSL,EQ,16.75,16.95,14.85,14.85,15.2,15.8,1465,22734.5,5-NOV-2008,
BURNPUR,EQ,10.5,10.8,9.9,10.05,9.95,10,95487,971493.3,5-NOV-2008,
BVCL,EQ,19,19,17.7,17.75,17.7,17.95,2913,53536.25,5-NOV-2008,
CADILAHC,EQ,282,289,261.2,267.5,267.6,269.1,2501,669627,5-NOV-2008,
CAIRN,EQ,150,158.75,137.15,141.7,139,144.35,7481352,1121807155.9,5-NOV-2008,
CALSOFT,EQ,41.2,46.5,38.4,38.9,40,43.9,2851,116078.05,5-NOV-2008,
CAMBRIDGE,EQ,70.1,72,70.1,70.6,71.2,70.3,100827,7145889.35,5-NOV-2008,
CAMLIN,EQ,11.1,11.2,10.9,11.2,10.9,11.1,5432,60656.85,5-NOV-2008,
CANBK,EQ,182,185.8,178.25,180.05,179.6,177.45,1071103,194372965.25,5-NOV-2008,
CANDC,EQ,105,116,99,101.5,102,108.55,37246,3842356.2,5-NOV-2008,
CANFINHOME,EQ,45.2,45.2,42.15,43.05,43,45,12086,521683.2,5-NOV-2008,
CARBORUNIV,EQ,105,109,103.1,105.2,105,105,21346,2262250.25,5-NOV-2008,
CAROLINFO,EQ,39,40,37.1,37.6,38.2,38.95,2505,95498.65,5-NOV-2008,
CASTROL,EQ,316,316,285.1,286.95,286.5,299,6499,1910780.15,5-NOV-2008,
CCCL,EQ,300,300,283,296.25,300,290,2795,808220.9,5-NOV-2008,
CCL,EQ,92,92.65,90,92.4,92.5,88.2,3903,360971.7,5-NOV-2008,
CEATLTD,EQ,43.5,46.5,41.55,42.15,42.25,42.9,41029,1784175.6,5-NOV-2008,
CELEBRITY,EQ,12,13.05,12,12.7,13.05,12.4,4605,59284.85,5-NOV-2008,
CELESTIAL,EQ,20.25,21,19,19.25,19.05,20.8,6699,132450.15,5-NOV-2008,
CENTENKA,EQ,69,70,67.15,68.6,67.15,68.3,2752,189661.7,5-NOV-2008,
CENTEXT,EQ,2.4,2.5,2.2,2.3,2.3,2.45,36429,82419,5-NOV-2008,
CENTRALBK,EQ,40,44,39,39.2,39,39.9,263025,10670554.9,5-NOV-2008,
CENTUM,EQ,35,40,35,36.05,36,37,1608,59830,5-NOV-2008,
CENTURYPLY,EQ,35.75,37.4,35.75,37.3,37.3,37.05,420,15648,5-NOV-2008,
CENTURYTEX,EQ,205,212,183.6,186.45,183.6,196.7,533014,106073913.5,5-NOV-2008,
CERA,EQ,71,71,71,71,71,84.4,50,3550,5-NOV-2008,
CESC,EQ,234.9,238,220,224.15,223,227,95018,21875286.65,5-NOV-2008,
CHAMBLFERT,EQ,54.3,54.3,47.5,47.95,47.5,52.2,10117470,510462767.75,5-NOV-2008,
CHEMFALKAL,EQ,29.25,37.3,29.25,35.1,35.3,32.85,373,13123.55,5-NOV-2008,
CHEMPLAST,EQ,4.9,5.45,4.45,4.5,4.55,4.65,229769,1107257,5-NOV-2008,
CHENNPETRO,EQ,151,153.95,135.2,136.6,135.65,144,182676,26059896.55,5-NOV-2008,
CHETTINAD,EQ,395,395,391,393.15,391,400,17,6687,5-NOV-2008,
CHI,EQ,18,18.9,15,16.35,16.3,17.4,55221,906577.95,5-NOV-2008,
CHOLADBS,EQ,47,47,39.2,40.05,40.05,42.75,19278,808029.8,5-NOV-2008,
CIMCOBIRLA,EQ,18.65,18.65,18,18,18,18.7,510,9196.5,5-NOV-2008,
CINEMAX,EQ,42.5,47.95,42.5,43.35,43,42.95,8114,359934.6,5-NOV-2008,
CINEVISTA,EQ,4.2,4.35,4.1,4.15,4.15,4.2,4534,19020.75,5-NOV-2008,
CIPLA,EQ,187,190.9,180.65,183,181.05,183,765697,141899283.65,5-NOV-2008,
CLASSIC,EQ,22.1,24.9,22.1,23.2,22.9,23.55,1993,47169.25,5-NOV-2008,
CLNINDIA,EQ,197.9,197.9,178.55,178.9,178.55,181.55,3205,582445.05,5-NOV-2008,
CLUTCHAUTO,EQ,28,31.95,27.5,28.45,28.6,28.3,16459,470326.85,5-NOV-2008,
CMC,EQ,363,379.5,354.95,373.25,373.65,362,5162,1912240.8,5-NOV-2008,
COLPAL,EQ,390.1,395,374,380.2,374,384.95,34170,13034514.5,5-NOV-2008,
COMPUTECH,EQ,3.35,3.6,3.15,3.4,3.55,3,75160,261298.05,5-NOV-2008,
COMSYS,EQ,15.5,15.5,14.05,14.05,14.05,15,2415,36789.85,5-NOV-2008,
CONCOR,EQ,650,660,637,650,650,647.2,20649,13418830.3,5-NOV-2008,
CONSOFINVT,EQ,35.25,36.9,35.25,35.35,36.05,35.1,389,13948.05,5-NOV-2008,
CORDSCABLE,EQ,44.2,49.95,44.2,46.05,46,46.05,1695,79042.15,5-NOV-2008,
COREPROTEC,EQ,67.9,70.4,55.3,57.05,56.8,65.4,3960373,258430823.85,5-NOV-2008,
COROMNFERT,EQ,118,122.85,115,116.95,116.5,119.15,9091,1072231.95,5-NOV-2008,
CORPBANK,EQ,222.1,232.05,220.1,222.8,224,219.1,59089,13307112.1,5-NOV-2008,
COSMOFILMS,EQ,69.8,70.8,68.05,68.8,69,68.9,5224,363637.7,5-NOV-2008,
CRANESSOFT,EQ,93.25,95,91,93.95,92.5,93.7,11020,1024555.1,5-NOV-2008,
CREATIVEYE,EQ,7.65,8,7.3,7.5,7.5,7.85,2279,17222.55,5-NOV-2008,
CRESTANI,EQ,26,27.05,25.2,26.25,26.25,25.75,10750,280544.35,5-NOV-2008,
CREWBOS,EQ,26.7,26.7,23.65,24,24.5,25.8,16336,412623.95,5-NOV-2008,
CRISIL,EQ,2633.45,2800,2605,2760.85,2750,2633.45,1795,4921477.85,5-NOV-2008,
CROMPGREAV,EQ,184,186.9,170.05,174.1,171,180.15,408653,73513551.45,5-NOV-2008,
CTE,EQ,21.9,21.9,21.9,21.9,21.9,20.85,4103,89855.7,5-NOV-2008,
CUB,EQ,18.5,19,17.15,17.45,17.55,17.9,244189,4418721.85,5-NOV-2008,
CUMMINSIND,EQ,225,230,219.1,222.3,222,221.2,17306,3861000.65,5-NOV-2008,
CYBERMEDIA,EQ,29.9,30,26.25,28,28,28.75,210,6140.8,5-NOV-2008,
CYBERTECH,EQ,10.9,11.45,10.1,10.1,10.1,10.55,3890,41323.6,5-NOV-2008,
D-LINK,EQ,47,54.35,45.55,46.2,47.1,47.3,6202,295896.85,5-NOV-2008,
DAAWAT,EQ,43.5,43.8,41,41.2,41,41.6,3726,156051.1,5-NOV-2008,
DABUR,EQ,89,90.9,83.55,88.55,88.2,87.5,317024,28211463.75,5-NOV-2008,
DABURPHARM,EQ,43,43,39,39.5,39.05,41.4,16618,675724.55,5-NOV-2008,
DALMIACEM,EQ,83.2,100,83.2,93.6,92,93.75,1599,152432.7,5-NOV-2008,
DATATECH,EQ,16,17,16,16.1,16.1,16.7,30749,503586.05,5-NOV-2008,
DCB,EQ,28,28.9,26,26.25,26.05,27.2,1927936,52675612.7,5-NOV-2008,
DCHL,EQ,45.8,45.9,42.2,42.85,43.5,43.25,199430,8781974.05,5-NOV-2008,
DCM,EQ,24,25.2,22,23.1,22.8,23.75,10885,246723.45,5-NOV-2008,
DCMFINSERV,EQ,2.8,2.8,2.15,2.2,2.15,2.3,30514,74834.45,5-NOV-2008,
DCMSRMCONS,EQ,32.2,35,31.25,31.95,32,31.6,78334,2515924.8,5-NOV-2008,
DCW,EQ,9.15,9.45,8.5,8.65,8.7,8.85,318285,2841842.9,5-NOV-2008,
DECCANCE,EQ,129.95,134,129.5,133.95,133.95,129.5,125,16506.25,5-NOV-2008,
DECOLIGHT,EQ,8.9,8.9,8.05,8.2,8.2,8.25,6315,51719.3,5-NOV-2008,
DEEPAKFERT,EQ,59,61,57.5,58.65,59.5,58.05,117486,6903451.6,5-NOV-2008,
DENABANK,EQ,34.9,35.95,31.6,32.15,31.8,33.3,1885569,64772618.85,5-NOV-2008,
DENORA,EQ,48.3,52.95,47,47.05,47,48.3,2273,107747.15,5-NOV-2008,
DEWANHOUS,EQ,67.5,74.9,67.5,70.3,70,68.85,13593,972878.25,5-NOV-2008,
DHAMPURSUG,BE,28,28.5,26.55,26.85,26.55,27.6,68361,1868897.65,5-NOV-2008,
DHANBANK,EQ,55,58,51,52.05,51.5,53.9,75955,4053344,5-NOV-2008,
DHANUS,EQ,50.9,50.9,46.05,46.05,46.05,48.45,26196,1239460.7,5-NOV-2008,
DHARSUGAR,BE,13.1,13.75,13.1,13.7,13.75,13.2,4939,67572.8,5-NOV-2008,
DICIND,EQ,117,120.9,115,115,115,117,255,29536.9,5-NOV-2008,
DIGJAM,EQ,6,6,5.4,5.7,5.7,5.85,27307,151571.1,5-NOV-2008,
DISHMAN,EQ,144.7,148.65,136,146.3,143,135.1,186048,27016157.2,5-NOV-2008,
DISHTV,EQ,18.3,19.85,16.9,17.6,17.15,17.8,3706153,69364613.55,5-NOV-2008,
DIVISLAB,EQ,1244,1270.4,1201.1,1259.55,1259,1234.1,309132,387721070.7,5-NOV-2008,
DLF,EQ,303,309.8,260.2,265.65,262,289.75,11793141,3334702189.35,5-NOV-2008,
