SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,7.75,7.9,7.35,7.45,7.45,7.5,2400,18175,14-JUL-2000,
GIPCL,EQ,24.8,25.25,24.6,24.8,25,24.6,23250,577557.5,14-JUL-2000,
GKW,BE,2.5,4,2.5,4,4,7,16,52,14-JUL-2000,
GKW,EQ,3.6,3.6,3.25,3.55,3.55,3.95,50400,174675,14-JUL-2000,
GLAXO,EQ,431,433,425.75,430.85,430.1,430.4,38789,16684932.95,14-JUL-2000,
GLENMARK,BE,283,283,268.2,269.7,268.2,290,2005,550935,14-JUL-2000,
GLENMARK,EQ,262.05,265.15,260,260.1,260,268.05,3500,918307.5,14-JUL-2000,
GLOBALTELE,EQ,1171,1221.1,1147.1,1159.35,1158,1196.8,3308403,3927132983.8,14-JUL-2000,
GLOBLTRUST,BE,60.65,60.7,59,59.3,59.05,58.7,15871,945555.9,14-JUL-2000,
GMDCLTD,EQ,34.95,34.95,34.5,34.5,34.5,34.95,250,8670,14-JUL-2000,
GMRVASAVI,EQ,12.9,13.75,12,12.05,12.05,12.1,3300,41415,14-JUL-2000,
GNFC,EQ,26.95,27.15,26.5,26.75,26.8,27.05,68610,1837173.3,14-JUL-2000,
GODAVRFERT,EQ,9.2,9.2,8.7,8.7,8.7,8.9,1300,11390,14-JUL-2000,
GODFRYPHLP,EQ,474,507.7,474,499.4,507.7,485,1600,791610,14-JUL-2000,
GODREJFOOD,EQ,16.5,16.5,15.55,15.6,15.55,17,185,2893,14-JUL-2000,
GODREJSOP,EQ,36.1,36.45,35.9,36.15,36.4,36.4,28718,1036818.9,14-JUL-2000,
GOETZEIND,EQ,29.25,29.5,26.65,26.95,27,28,11000,300741,14-JUL-2000,
GOLDTECHNO,BE,144,146.2,142.1,146.2,146.2,145,10010,1458316.5,14-JUL-2000,
GOLDTECHNO,EQ,136,137.95,132.5,136.2,137.75,135.35,78100,10568230,14-JUL-2000,
GOODLASNER,EQ,135.9,136,132,132.55,132,135.1,2078,279896.2,14-JUL-2000,
GOODRICKE,EQ,54.35,54.4,52.2,53,53,51.75,314,16770.1,14-JUL-2000,
GOODYEAR,EQ,55,55,52,53,53,54,3400,181095,14-JUL-2000,
GOVINRUBER,EQ,8.6,8.6,8.6,8.6,8.6,9.05,100,860,14-JUL-2000,
GPELECT,EQ,15.75,15.75,15.75,15.75,15.75,15.85,1,15.75,14-JUL-2000,
GRAMOPHONE,BE,650.1,665,621,634.05,630,665,605,387408.5,14-JUL-2000,
GRAMOPHONE,EQ,655,655,601,611.6,610.1,648.45,31000,19471342.5,14-JUL-2000,
GRAPHIT,EQ,25.25,25.5,25.25,25.5,25.5,23.6,6500,165335,14-JUL-2000,
GRASIM,EQ,293,295,285,287.9,289,292.3,120187,34834435.05,14-JUL-2000,
GREAVES,EQ,14.2,14.5,13.7,13.95,13.95,14.5,5050,69565.9,14-JUL-2000,
GRINWELNOR,EQ,73.1,73.4,72,72.6,73.4,74,1100,79510,14-JUL-2000,
GRMAGNET,EQ,3.65,3.65,3.6,3.6,3.6,4,500,1810,14-JUL-2000,
GSFC,EQ,32.5,33.9,32.5,33.7,33.7,34,2907,96711,14-JUL-2000,
GTCIND,EQ,8.2,8.4,7.65,8,8,8.45,23250,185990,14-JUL-2000,
GTNTEXT,EQ,17,17,16.75,16.75,16.75,17.25,300,5050,14-JUL-2000,
GUJALKALI,EQ,13.4,14.95,13.4,14.95,14.95,13.5,2301,32614.1,14-JUL-2000,
GUJAMBCEM,EQ,220.05,222.8,219,221.15,221.55,221.35,125745,27728723.2,14-JUL-2000,
GUJBOROSIL,EQ,2,2,1.9,1.9,1.9,2,1700,3335,14-JUL-2000,
GUJFLUORO,EQ,73.9,74.7,73.15,73.95,73.65,73.05,7600,561820,14-JUL-2000,
GUJRATGAS,EQ,376,380,369.25,377.5,380,374.05,7280,2733965.75,14-JUL-2000,
GUJRATTELE,EQ,10,10,9.5,9.5,9.5,9.75,5000,49005,14-JUL-2000,
GUJSIDHCEM,EQ,4.3,4.35,4.25,4.35,4.35,4.3,2300,9880,14-JUL-2000,
HARRMALAYA,EQ,15.6,16.7,15.6,15.9,15.9,16.5,1400,22575,14-JUL-2000,
HAWKINCOOK,EQ,34.45,34.45,34.45,34.45,34.45,35.6,150,5167.5,14-JUL-2000,
HBSTOCK,EQ,4.45,5.1,4.1,4.1,4.1,3.9,2200,9357.5,14-JUL-2000,
HCL-INSYS,EQ,403,412,393,395.25,396,402.2,214245,85780241.05,14-JUL-2000,
HCLTECH,BE,1259.5,1264.95,1220,1229.4,1235,1247.3,988,1217144.65,14-JUL-2000,
HCLTECH,EQ,1220,1239,1191.1,1205.1,1209.85,1222.95,62350,75551745,14-JUL-2000,
HDFC,EQ,488.95,492,475.05,478.55,478.1,487.65,54664,26455932.65,14-JUL-2000,
HDFCBANK,EQ,265.05,270,264.1,265.8,265.5,265.85,77555,20700035.7,14-JUL-2000,
HEG,EQ,24.3,24.35,24.25,24.35,24.35,25,2500,60842.5,14-JUL-2000,
HERBETSON,EQ,50,50,50,50,50,50.65,200,10000,14-JUL-2000,
HERDILCHEM,EQ,18.75,18.75,18.55,18.55,18.55,18.65,1350,25162.5,14-JUL-2000,
HERITGFOOD,EQ,17.05,17.65,17.05,17.15,17.15,17.35,3300,56830,14-JUL-2000,
HEROHONDA,EQ,1038,1049.9,1020,1044.7,1041.1,1035.65,8144,8461053.9,14-JUL-2000,
HIMACHLFUT,EQ,1360,1428.8,1347.5,1360.85,1363,1402.3,5318841,7357904791.4,14-JUL-2000,
HIMADCHEM,EQ,4.85,5.25,4.85,5.25,5.25,4.85,500,2465,14-JUL-2000,
HIMATSEIDE,EQ,193,203.75,193,200,200,194.2,4195,825017.5,14-JUL-2000,
HINDALC0,EQ,824.75,825,811,817.35,818.9,815.3,22343,18243096.35,14-JUL-2000,
HINDALLOYS,EQ,1.65,1.95,1.65,1.95,1.95,1.95,300,525,14-JUL-2000,
HINDCONS,EQ,32.5,32.5,32.5,32.5,32.5,32,200,6500,14-JUL-2000,
HINDDORROL,EQ,15.7,15.75,15.7,15.75,15.75,14.75,300,4715,14-JUL-2000,
HINDEVELOP,EQ,3.9,3.95,3.85,3.9,3.9,4,9700,37585,14-JUL-2000,
HINDINKS,EQ,778,824,767.05,799.95,824,766,1362,1079713.55,14-JUL-2000,
HINDLEVCHM,EQ,280,287,279.1,283.75,285,282.75,10100,2864151.65,14-JUL-2000,
HINDLEVER,EQ,294.8,300.8,291.1,295.2,294.15,292.9,2162216,642620030.35,14-JUL-2000,
HINDMOTOR,EQ,7.75,7.95,7.55,7.8,7.8,7.65,11534,89257.5,14-JUL-2000,
HINDOILEXP,EQ,10.7,10.7,10.2,10.25,10.25,10.5,4430,45860.35,14-JUL-2000,
HINDPETRO,EQ,127.5,129.8,126,128.8,129,127.75,260189,33353402.85,14-JUL-2000,
HINDSANIT,EQ,235.55,236,234,234,234,239.25,700,164655,14-JUL-2000,
HINDSYNTEX,EQ,9.2,9.25,9.2,9.25,9.25,8.5,200,1845,14-JUL-2000,
HINDUJAFIN,EQ,266.9,270,229.5,234.55,232.8,266.55,42000,10367155,14-JUL-2000,
HINDZINC,EQ,9.15,9.25,8.9,9,9,9.1,174049,1571687.75,14-JUL-2000,
HINPOWPLUS,EQ,19,19,19,19,19,19,300,5700,14-JUL-2000,
HITECDRIL,BE,34.5,34.5,32.55,32.6,32.6,33.6,2592,85932.2,14-JUL-2000,
HMT,EQ,8,8.4,7.65,7.65,7.65,7.8,6300,50570,14-JUL-2000,
HOCL,EQ,7.1,7.15,6.9,6.9,6.9,7.1,1300,9185,14-JUL-2000,
HOECHST,EQ,452,456,445.1,448.65,447.3,458.85,3439,1548518.85,14-JUL-2000,
HOGANAS,EQ,185,185,185,185,185,188.45,35,6475,14-JUL-2000,
HOTELEELA,EQ,25.4,25.4,23.75,24.4,24.65,24.05,6780,164437.2,14-JUL-2000,
HOTLINGLAS,EQ,2.95,2.95,2.6,2.7,2.7,2.9,5900,15910,14-JUL-2000,
HUGHESSOFT,EQ,3055,3070,2926,2979.3,2965,3044.2,27784,83529261.95,14-JUL-2000,
HYDRBADIND,EQ,21,21,19.2,20.5,20.5,20.1,1100,22200,14-JUL-2000,
IBP,EQ,115.05,115.1,113,113,113,117,113,12980.5,14-JUL-2000,
ICI,EQ,100,100,98.5,99.6,99.6,99.25,9224,913797.45,14-JUL-2000,
ICICI,EQ,140.5,142,137.5,138.25,138.15,140.9,158894,22142271.1,14-JUL-2000,
ICICIBANK,EQ,205.25,208.45,198,207.45,205,207.25,187968,38678134.55,14-JUL-2000,
IDBI,EQ,38.8,39,38.25,38.3,38.25,38.8,98961,3807053.35,14-JUL-2000,
IDBI,NE,9000,9000,9000,9000,9000,9000,2,18000,14-JUL-2000,
IDBIBANK,EQ,25.45,25.5,24.9,25.1,25.45,24.85,38912,976056.05,14-JUL-2000,
IFBAGRO,EQ,5.65,5.65,5.65,5.65,5.65,5.5,100,565,14-JUL-2000,
IFBIND,EQ,3,3,2.8,2.8,2.8,2.8,7500,21200,14-JUL-2000,
IFCI,EQ,6.9,6.95,6.8,6.85,6.8,6.9,58769,403684.2,14-JUL-2000,
IFCI,N1,19001,19001,19000,19000.15,19000,19200,6,114001,14-JUL-2000,
IFCI,N2,9400,9400,9311,9317.1,9317.1,9400,20,186404.6,14-JUL-2000,
IGPETRO,EQ,12,12.15,11.1,11.1,11.1,12,2990,35018.8,14-JUL-2000,
INDAL,EQ,122.2,124.45,122.2,124.4,124.45,125,3260,401709.5,14-JUL-2000,
INDBANKMER,EQ,2.6,3,2.3,2.8,3,3,3400,8860,14-JUL-2000,
INDGYPSUM,EQ,28.95,29,28.1,28.1,28.1,28.9,1200,34615,14-JUL-2000,
INDHOTEL,EQ,220.05,220.05,218.5,218.9,218.65,221.5,10808,2371713.8,14-JUL-2000,
INDIACEM,EQ,50.25,55.2,49.7,53.7,54.1,51.35,849673,45748741.8,14-JUL-2000,
INDIAFOILS,EQ,15,15.95,15,15.35,15.2,15.75,2100,32297.5,14-JUL-2000,
INDIAGLYCO,EQ,21.3,21.5,21,21.05,21.05,21.65,4700,99508.5,14-JUL-2000,
INDIANACRY,EQ,3.75,3.75,3.6,3.7,3.7,3.7,6900,25420,14-JUL-2000,
INDIANCARD,EQ,31.2,33.7,31.2,31.75,31.75,31.5,36,1133.7,14-JUL-2000,
INDIANORG,EQ,8.25,8.25,7,7.55,7.55,8.25,1795,13393.45,14-JUL-2000,
INDIAPHOTO,EQ,474.05,490,472,487.75,490,477.5,903,437267.3,14-JUL-2000,
INDIASEC,EQ,4.5,5.25,4.5,5.25,5.25,5.25,2,9.75,14-JUL-2000,
INDNIPPON,EQ,185,185,176.25,176.25,176.25,184,200,36125,14-JUL-2000,
INDOCOUNT,EQ,5.85,5.9,5.75,5.9,5.9,6,1800,10580,14-JUL-2000,
INDOGULF,EQ,46.15,46.9,45.25,45.6,45.8,46.35,152219,7003222.15,14-JUL-2000,
INDORAMSYN,BE,8.1,8.5,8.1,8.5,8.5,8.5,2871,23701.15,14-JUL-2000,
INDRAMEDCO,EQ,25.15,25.2,24.55,24.75,24.75,24.8,5100,126665,14-JUL-2000,
INDRAYON,EQ,57.25,58.5,56.65,56.75,57.1,58.25,5257,300721.7,14-JUL-2000,
INDSHAVING,EQ,880,905,879.95,891.05,889.15,877.4,12889,11505043.4,14-JUL-2000,
INDSWFTLAB,EQ,19.5,19.85,18.5,18.95,19,18.95,8900,168670,14-JUL-2000,
INDUSINDBK,BE,20,20,19.4,19.5,19.5,19.95,20800,408157.5,14-JUL-2000,
INDYESTUF,EQ,6.55,6.55,6.55,6.55,6.55,6.6,500,3275,14-JUL-2000,
INFARINDIA,EQ,201,201,200,200,200,202,150,30055,14-JUL-2000,
INFOSYSTCH,EQ,7900.05,8038,7681,7770.05,7779,8031.15,857042,6697384723.6,14-JUL-2000,
INFOTECENT,EQ,422.35,448.7,422.35,432.05,436.9,448.3,5500,2395795,14-JUL-2000,
INGERRAND,EQ,197,198.9,193.1,194.65,194,197.15,8041,1570310.55,14-JUL-2000,
INSILCO,BE,30.05,30.1,30,30.1,30.1,28.4,1400,42085,14-JUL-2000,
INSILCO,EQ,28.2,28.6,26.65,27.15,27.25,27.85,29400,806190,14-JUL-2000,
INTLTRAVHS,EQ,27,27.5,26.15,27.5,27.5,26.15,1500,40670,14-JUL-2000,
INVELTRANS,EQ,23.25,23.3,22.5,22.6,22.9,22.7,1900,43135,14-JUL-2000,
INVESTCORP,EQ,87.95,88,87.95,88,88,83,300,26395,14-JUL-2000,
IOC,EQ,166.5,168.15,164.55,165,165,168.5,23605,3911545.25,14-JUL-2000,
IOL,EQ,23,23.65,23,23.2,23.2,23,1236,28724.1,14-JUL-2000,
IONEXCHANG,EQ,23.5,24,23.4,23.95,24,23.5,1700,40440,14-JUL-2000,
IPCALAB,BE,126.75,128,124.5,124.9,124.6,126.1,2170,272630.25,14-JUL-2000,
IPCALAB,EQ,118,120.9,117,118.3,119,119.95,14100,1667000,14-JUL-2000,
IPCL,EQ,64,64,62.15,62.4,62.8,63.35,281870,17684236.85,14-JUL-2000,
IPITATASPO,EQ,18,18,18,18,18,18,3050,54900,14-JUL-2000,
IPRINGS,EQ,73,75,73,75,75,73.15,300,22100,14-JUL-2000,
ISIBARS,EQ,6.6,6.6,6.6,6.6,6.6,7.15,100,660,14-JUL-2000,
ISPATPROF,EQ,1,1.1,1,1.1,1.1,1.15,1500,1625,14-JUL-2000,
ISSAL,EQ,2.45,2.55,2.45,2.55,2.55,2.35,1300,3285,14-JUL-2000,
ITC,EQ,837,849,820,824.85,824.5,833.3,1033881,860143576.9,14-JUL-2000,
ITCAGRO,EQ,70,72,69.75,71.05,70.5,71.75,7782,553340.25,14-JUL-2000,
ITCBHADRA,EQ,37.55,39,37.2,37.85,37.95,38.25,80021,3047214.5,14-JUL-2000,
ITCHOTEL,EQ,82.2,83.25,82,82.35,82.5,83.7,2725,224084.5,14-JUL-2000,
ITI,EQ,30.35,30.4,29.2,29.4,29.45,30.2,42025,1252040,14-JUL-2000,
ITIL,EQ,541.05,554.5,531.5,543.6,546.35,555.75,2797,1527859.45,14-JUL-2000,
ITWSIGNODE,BE,58.05,63,58,60.5,60.5,60.35,3925,237169.25,14-JUL-2000,
IVC,EQ,45,47.35,45,46,46,46.5,550,25392.5,14-JUL-2000,
IVRCLINFRA,EQ,94,97,94,97,97,95,2100,199400,14-JUL-2000,
J&KBANK,EQ,31.95,32.75,31.75,31.9,31.75,31.95,11575,370510.3,14-JUL-2000,
JAGAJITIND,EQ,46.25,47,46,47,47,47,1400,65340,14-JUL-2000,
JAGSNPHARM,EQ,540,540,539,539.5,539,564,3700,1996200,14-JUL-2000,
JAICORPLTD,EQ,30.4,31.3,28,28,28,29.45,600,17965,14-JUL-2000,
JAINIRRIG,EQ,13.9,13.9,13.4,13.4,13.4,14,271,3731.4,14-JUL-2000,
JAINSTUDIO,EQ,205.7,209,202.25,203.55,203.15,203.9,62000,12713570,14-JUL-2000,
JAIPARBOLI,EQ,7,7,6.75,7,7,7.25,1400,9725,14-JUL-2000,
JAYAGROGN,EQ,170,170,167,170,170,175.1,400,67700,14-JUL-2000,
JAYPEEHOT,EQ,12.75,12.75,12.5,12.5,12.5,12.6,3900,49125,14-JUL-2000,
JAYSREETEA,EQ,72,72.5,72,72.5,72.5,72.5,1075,77565,14-JUL-2000,
JBCHEPHARM,EQ,128,130.2,125.25,128.35,127.1,129.25,21670,2759545.5,14-JUL-2000,
JBFIND,EQ,4.25,4.25,3.45,3.65,3.45,4.2,3800,14415,14-JUL-2000,
JCT,EQ,4.9,5.1,4.85,4.9,4.9,4.9,68194,339373.25,14-JUL-2000,
JCTELEC,EQ,6.25,6.6,6.25,6.45,6.6,6.6,2800,17815,14-JUL-2000,
JENSONICOL,EQ,28.75,28.9,27.15,27.15,27.15,28.95,300,8487.5,14-JUL-2000,
JFLABS,EQ,3.65,3.9,3.65,3.9,3.9,3.9,700,2635,14-JUL-2000,
JIKINDS,EQ,330,330,330,330,330,330,100,33000,14-JUL-2000,
JINDALDRIL,EQ,116,116,112,116,116,115,200,22800,14-JUL-2000,
JINDALFOTO,EQ,35.3,37,35,35.05,35,36.35,8525,302658.75,14-JUL-2000,
JINDALIRON,BE,13.25,13.25,12.8,12.9,12.9,13.05,6566,84886.4,14-JUL-2000,
JINDALPOLY,EQ,31,31,31,31,31,31,200,6200,14-JUL-2000,
JINDALSTEL,BE,185,196.5,185,188.5,189.9,185.9,4938,939490.1,14-JUL-2000,
JINDALSTEL,EQ,181.5,185.45,181.5,184.15,185.45,182,6100,1119920,14-JUL-2000,
JINDLSTRIP,BE,61.5,61.5,58.2,58.2,58.2,58.8,1611,94163.65,14-JUL-2000,
JINDVIJSTL,EQ,5.1,5.1,5,5.05,5.05,5,47550,240310,14-JUL-2000,
JKCORP,EQ,18,18.15,18,18.05,18.05,18.05,5700,102805,14-JUL-2000,
JKIND,BE,33,33,33,33,33,31,35,1155,14-JUL-2000,
JKIND,EQ,33.25,33.75,33,33.4,33.4,34.2,10350,345660,14-JUL-2000,
JKPHARMA,EQ,4.6,5,4.6,5,5,5.1,400,1920,14-JUL-2000,
JKUDYOG,EQ,4.05,4.05,4,4,4,3.85,400,1615,14-JUL-2000,
JMCPROJECT,EQ,35,37.65,35,37.65,37.65,37.1,600,21265,14-JUL-2000,
JPIND,EQ,50.95,50.95,48.3,49.15,49.6,50.4,174076,8521408.9,14-JUL-2000,
JYOTISTRUC,EQ,45.05,46.5,45.05,46,46,45.6,437,20057,14-JUL-2000,
KABRAEXTRU,EQ,29.75,30.7,29.75,30.7,30.7,30.95,1200,35880,14-JUL-2000,
KAJARIACER,EQ,37.5,37.5,36.5,36.9,36.5,37.15,4000,148410,14-JUL-2000,
KAKATCEM,EQ,20.6,21.5,20.3,21.2,21.2,21,1450,30575,14-JUL-2000,
KALECONSUL,EQ,162,162,156,159.05,160.05,159.8,11966,1909239.2,14-JUL-2000,
KALPATPOWR,EQ,31,31,31,31,31,30.6,100,3100,14-JUL-2000,
KALYANISHP,EQ,10.6,11.4,10.6,11.35,11.15,10.8,2400,26810,14-JUL-2000,
KALYANISTL,EQ,16,16.1,15.85,16.1,16.1,16,2400,38565,14-JUL-2000,
KAMATHOTEL,EQ,11.2,11.25,11.2,11.25,11.25,10.5,200,2245,14-JUL-2000,
KANELOIL,EQ,2.6,2.6,2.6,2.6,2.6,2.8,200,520,14-JUL-2000,
KANORICHEM,EQ,24.1,24.1,24.1,24.1,24.1,24.55,200,4820,14-JUL-2000,
KARURVYSYA,EQ,201,204,201,202.15,201.75,202.05,4550,920452.5,14-JUL-2000,
KCP,EQ,17.1,17.1,17.1,17.1,17.1,18.5,4000,68400,14-JUL-2000,
KCPSUGIND,EQ,22,22,21,21,21,21.95,2400,51900,14-JUL-2000,
KECINTL,BE,24,24,23.3,23.3,23.3,24.45,950,22562.5,14-JUL-2000,
KECINTL,EQ,19.8,20.4,19.25,19.35,19.5,19.9,95650,1880640,14-JUL-2000,
KELVINATOR,EQ,30,31,29.7,30.4,30.35,30.4,9106,277150.5,14-JUL-2000,
KESORAMIND,EQ,26.9,27.2,25.85,26.1,26.25,26.85,78343,2066031.6,14-JUL-2000,
KEYCORPSER,EQ,19,19,19,19,19,19,1000,19000,14-JUL-2000,
KGDENIM,EQ,3.35,3.5,3.25,3.4,3.4,3.45,26501,86453.5,14-JUL-2000,
KGKHOSLA,EQ,11,11,10.05,10.05,10.05,13.4,502,5520.1,14-JUL-2000,
KHAITANELE,EQ,18.95,18.95,16.5,18.5,18.5,15.65,250,4447.5,14-JUL-2000,
KINETICENG,EQ,73,73,71.55,71.6,71.6,71.7,850,61235,14-JUL-2000,
KINHONDA,EQ,40.25,40.3,39.5,39.5,39.5,40,1700,68125,14-JUL-2000,
KIRLOSFERR,EQ,2.65,2.75,2.65,2.75,2.75,2.75,1200,3280,14-JUL-2000,
KIRLOSKCUM,EQ,494.9,494.9,470,476.55,475,487.1,5780,2762105.8,14-JUL-2000,
KIRLOSOIL,EQ,29.35,30,29.35,29.9,29.65,29.9,900,26769.3,14-JUL-2000,
KITPLYIND,EQ,8.35,8.35,8.3,8.35,8.35,8.6,6100,50930,14-JUL-2000,
KLGSYSTEL,BE,170,175,167.6,170.15,172.4,170.2,8478,1450900.95,14-JUL-2000,
KONKANRAIL,N1,1000.1,1000.1,1000.1,1000.1,1000.1,1000.1,4,4000.4,14-JUL-2000,
KOPDRUGS,EQ,67,68,63.3,64.15,68,68.8,4550,293792.5,14-JUL-2000,
KOPRAN,EQ,105.5,105.6,101.5,102.45,101.5,105,7085,729157.55,14-JUL-2000,
KOTAKMAH,BE,73,73.45,71.3,73.1,73.45,72.95,2648,191651.5,14-JUL-2000,
KOTHARIPET,EQ,1.2,1.25,1.15,1.2,1.2,1.4,2000,2385,14-JUL-2000,
KOTHARIPRO,EQ,89,89.2,89,89.2,89.2,87,200,17820,14-JUL-2000,
KOTHARISUG,EQ,3,3,3,3,3,3.45,100,300,14-JUL-2000,
KPIT,EQ,100.35,100.5,97.25,97.25,97.25,101.3,1290,128354.25,14-JUL-2000,
KRAFTIND,BE,20,20,19,19.6,19.45,20.25,4900,96045,14-JUL-2000,
KREBSBIO,BE,110.6,110.6,106.2,108,108,115,802,87392.4,14-JUL-2000,
KREBSBIO,EQ,109,109,103,104.8,105.5,109,12800,1349915,14-JUL-2000,
KRONECOMM,EQ,425,432,416.15,427.8,431,421.9,26300,11147495,14-JUL-2000,
KSBPUMPS,EQ,96,99,94,95.25,95,96.05,1900,181520,14-JUL-2000,
KTKBANK,EQ,62.45,63.4,62,63.4,63.4,63.1,1800,113205,14-JUL-2000,
L&T,EQ,274,277,265,266.95,268,274.2,1686378,456556940.35,14-JUL-2000,
LAKHNNATNL,EQ,40.4,43.5,40.4,40.5,40.5,42,900,36595,14-JUL-2000,
LAKME,EQ,83.9,85.9,82.2,82.7,83.2,83.35,40984,3420051.4,14-JUL-2000,
LAKSHAUTO,EQ,25.05,25.05,23.5,24,24,24.95,23325,563550.65,14-JUL-2000,
LAKSHVILAS,EQ,39.5,40.5,39.5,40.5,40.5,39.9,3800,152365,14-JUL-2000,
LANCOIND,EQ,5.75,5.9,5.5,5.9,5.9,5.3,7500,43465,14-JUL-2000,
LANESEDA,EQ,3.1,3.35,3.05,3.25,3.25,3.15,1800,5755,14-JUL-2000,
LAXMIMACH,EQ,1171.05,1171.05,1171.05,1171.05,1171.05,1152,10,11710.5,14-JUL-2000,
LAXMIPREC,EQ,13.7,13.7,13.7,13.7,13.7,14.5,200,2740,14-JUL-2000,
LCCINFOTEC,BE,72.25,74,71,73.4,74,73.5,5315,384862.5,14-JUL-2000,
LEADEDSYS,BE,760,760,760,760,760,800,10,7600,14-JUL-2000,
LEADEDSYS,EQ,711,734.4,685,702.2,697.1,703.95,69200,48993880,14-JUL-2000,
LGBROS,EQ,39,39,37.65,39,39,39,1250,48077.5,14-JUL-2000,
LIBERTSHOE,EQ,80,80,78,79.2,79.2,80.4,1000,78985,14-JUL-2000,
LICHSGFIN,EQ,27.35,27.65,27.15,27.25,27.2,27.5,10552,288510.4,14-JUL-2000,
LLOYDFIN,EQ,4.1,4.1,4,4,4,3.95,1249,5096,14-JUL-2000,
LLOYDSTEEL,EQ,2.8,3,2.8,2.9,2.8,2.9,10939,31386.4,14-JUL-2000,
LML,EQ,31.95,32.1,31.7,31.8,32,31.85,10743,342456.85,14-JUL-2000,
LOKHSG,EQ,4.6,4.6,4.15,4.25,4.15,4.25,2300,9845,14-JUL-2000,
LUMAXIND,EQ,40.05,40.35,39.35,40.35,40.35,40.45,400,15985,14-JUL-2000,
LUPINCHEM,EQ,22.85,22.9,22.25,22.4,22.4,22.55,1100,24765,14-JUL-2000,
LUPINLAB,BE,189.95,190,184,185.2,186,189.85,277220,52115924.6,14-JUL-2000,
LYKALABS,EQ,50.15,50.75,49.3,50.4,50.75,51.1,2875,143992.5,14-JUL-2000,
M&M,EQ,220,223.75,217,217.8,218,219.95,135357,29678473.6,14-JUL-2000,
MAARSOFTW,BE,124,127.75,119,120.2,120,122.55,23052,2826230,14-JUL-2000,
MADRASALMN,EQ,126,126.95,125,126.95,126.95,124,250,31495,14-JUL-2000,
MADRASCEM,EQ,4251,4274,4240,4250,4250,4250,57,242658,14-JUL-2000,
MADRASFERT,EQ,6.45,6.5,6.1,6.4,6.4,6.7,3800,24210,14-JUL-2000,
MADRASREFN,EQ,37.1,37.6,36.35,36.75,36.75,37,7361,272257.25,14-JUL-2000,
MAFATLAIND,EQ,18,18,18,18,18,17.1,100,1800,14-JUL-2000,
MAHAINTL,EQ,17.5,18,17.3,17.5,17.5,17.7,4100,73195,14-JUL-2000,
MAHAVIRSPG,BE,45,45,45,45,45,45,22,990,14-JUL-2000,
MAHAVIRSPG,EQ,45.15,47,45.15,45.6,45.6,45.15,1600,73705,14-JUL-2000,
MAHINDUGIN,EQ,5.9,5.9,5.9,5.9,5.9,6.4,50,295,14-JUL-2000,
MAHSCOOTER,EQ,43.25,43.7,43,43.2,43.2,43.9,1700,73607.5,14-JUL-2000,
MAHSEAMLES,EQ,25.5,25.5,25.25,25.3,25.25,25,1100,27830,14-JUL-2000,
MAJESAUTO,EQ,13.65,13.65,13.6,13.6,13.6,14,600,8185,14-JUL-2000,
MANALIPET,EQ,5.5,5.5,4.8,4.95,4.95,4.65,1451,7195.5,14-JUL-2000,
MANGLMCEM,EQ,13,13.95,13,13.6,13.6,13.7,1760,23605,14-JUL-2000,
MARALOVER,EQ,24.25,24.85,24,24.7,24.7,24,1700,41720,14-JUL-2000,
MARDIACHEM,EQ,3.1,4,3.1,3.4,3.4,3,700,2410,14-JUL-2000,
MARICOIND,BE,235.5,260,235.5,258,258,250.9,1445,367296,14-JUL-2000,
MASCOT,EQ,357,381,357,368.15,369.9,371.1,2556,940628.25,14-JUL-2000,
MASTEK,EQ,1720,1840,1720,1775.6,1770,1716.75,31946,57026210.9,14-JUL-2000,
MASTERSHAR,EQ,14.05,14.25,14.05,14.2,14.15,14.15,105404,1492076.45,14-JUL-2000,
MATHPLATT,EQ,7.1,7.65,7.05,7.6,7.55,7.75,1150,8537.5,14-JUL-2000,
MAX,EQ,212,213.9,208,208.65,209,213.1,19144,4026636.7,14-JUL-2000,
MCDOWELL,EQ,123.95,126,112.05,114.65,115.25,120.15,89966,10499902.65,14-JUL-2000,
MEDIAVIDEO,BE,31.6,31.6,27.05,27.55,28.2,32.15,17452,482960.6,14-JUL-2000,
MEDICOTECH,EQ,25.9,26.4,25.8,25.9,25.8,25.65,6004,156329.45,14-JUL-2000,
MELSTAR,EQ,139,139,132.5,133.7,133,138.8,3990,543226.5,14-JUL-2000,
METAZINC,EQ,2.25,2.25,2.15,2.15,2.15,2.3,2100,4715,14-JUL-2000,
MICO,EQ,3774.95,3774.95,3600,3600,3600,3600,45,162874.75,14-JUL-2000,
MIRCELECTR,EQ,395,430,383.15,421.25,419.75,391.05,84000,33134352.5,14-JUL-2000,
MIRZATAN,EQ,65.7,66.2,65,65.45,66,66.8,11300,740275,14-JUL-2000,
MODIRUBBER,EQ,45.75,45.75,45.75,45.75,45.75,45,100,4575,14-JUL-2000,
MONNETISPA,EQ,4.8,4.8,4.8,4.8,4.8,5,100,480,14-JUL-2000,
MONSANTO,EQ,1102,1129.95,1100,1113,1113,1123.65,1300,1447995,14-JUL-2000,
MOREPENLAB,BE,600.05,605,585,589.3,590,577.2,107085,63273107.85,14-JUL-2000,
MORGANSTAN,BE,11.95,12.25,11.9,12.2,12.05,12,135201,1633642.05,14-JUL-2000,
