SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,78.8,77.5,76.5,77,0.0,78.8,1000,77110,9-MAY-1996,
FLOATGLASS,EQ,30.85,30.45,28.75,29,0.0,30.85,8900,262120,9-MAY-1996,
FOSECOIND,EQ,284.5,284.95,280,281.7,0.0,284.5,3800,1071725,9-MAY-1996,
FULFORD,EQ,177,180,174.05,174.05,0.0,177,250,44105,9-MAY-1996,
FULLERKCP,EQ,182,185,182,185,0.0,185,300,55200,9-MAY-1996,
GANESHANHY,EQ,15.5,15.5,15.1,15.1,0.0,15.85,2100,32085,9-MAY-1996,
GANESHBENZ,EQ,47,47,44,44,0.0,45.25,4100,188360,9-MAY-1996,
GARDENSILK,EQ,27,26.95,26.5,26.95,0.0,27,450,12065,9-MAY-1996,
GARWALLROP,EQ,66,66,66,66,0.0,68.5,150,9900,9-MAY-1996,
GARWARPOLY,EQ,197,197.5,194,197,0.0,197,350,68755,9-MAY-1996,
GARWARSHIP,EQ,10.25,10.25,10.25,10.25,0.0,10.25,200,2050,9-MAY-1996,
GECALSTHOM,EQ,107.6,115,105,108.35,0.0,107.6,13300,1475870,9-MAY-1996,
GEMSPIN,EQ,6.75,6.75,6.75,6.75,0.0,6.95,200,1350,9-MAY-1996,
GEORGWILIM,EQ,100,100,100,100,0.0,100,50,5000,9-MAY-1996,
GERMANREM,EQ,152,155,152,155,0.0,158,550,84650,9-MAY-1996,
GESHIPPING,EQ,49.75,46,44.55,44.55,0.0,49.75,196400,8796460,9-MAY-1996,
GHCL,EQ,17.75,17.25,16.95,17.2,0.0,17.75,5300,90870,9-MAY-1996,
GICBAL,EQ,9.2,9.25,9.05,9.25,0.0,9.2,9300,85295,9-MAY-1996,
GICBIGCBS,EQ,16.5,16.55,16.5,16.55,0.0,16.5,3900,64450,9-MAY-1996,
GICHSGFIN,EQ,36.45,39.5,36,37.35,0.0,36.45,2300,85585,9-MAY-1996,
GINNIFILA,EQ,17.5,17.5,17.2,17.2,0.0,17.85,1200,20785,9-MAY-1996,
GIPCL,EQ,46,46,45,45.5,0.0,46,3000,136470,9-MAY-1996,
GKW,EQ,48.45,46.95,44.75,45.3,0.0,48.45,600,27380,9-MAY-1996,
GLAXO,EQ,234,234.25,225,229.35,0.0,234,4050,938720,9-MAY-1996,
GLFL,EQ,70,70.5,69.95,70.5,0.0,69.9,3400,238765,9-MAY-1996,
GLOBABOARD,EQ,6.8,7.05,6.5,6.65,0.0,6.8,3500,23680,9-MAY-1996,
GLOBALTELE,EQ,97.95,97.95,96.5,96.75,0.0,97.95,1800,174390,9-MAY-1996,
GLOBLTRUST,EQ,50.95,50.7,48.8,49.2,0.0,50.95,19800,981650,9-MAY-1996,
GMBREW,EQ,16,16,16,16,0.0,15.5,100,1600,9-MAY-1996,
GMRVASAVI,EQ,23.3,25.5,22,22,0.0,23.3,12600,291480,9-MAY-1996,
GNFC,EQ,53.1,53,50,51,0.0,53.1,34400,1746830,9-MAY-1996,
GODAVRFERT,EQ,10.5,10.9,10.4,10.4,0.0,10.7,2000,21120,9-MAY-1996,
GODFRYPHLP,EQ,156,156,156,156,0.0,155,100,15600,9-MAY-1996,
GODREJFOOD,EQ,22.5,22.5,22.5,22.5,0.0,23,100,2250,9-MAY-1996,
GODREJSOP,EQ,63.55,64.25,63,64,0.0,63.55,1400,89185,9-MAY-1996,
GOETZEIND,EQ,71.5,72.9,71.05,72,0.0,71.55,900,64532.5,9-MAY-1996,
GONTERPEIP,EQ,51,53,51,53,0.0,52,500,26300,9-MAY-1996,
GOODLASNER,EQ,273,278,270,278,0.0,278,1700,468950,9-MAY-1996,
GOODRICKE,EQ,77,78,76.5,77.95,0.0,77,850,66160,9-MAY-1996,
GOODVALUE,EQ,26.1,26.35,25,25.55,0.0,26.1,2100,54040,9-MAY-1996,
GOODYEAR,EQ,125.05,126,122.25,122.25,0.0,125.05,10400,1294685,9-MAY-1996,
GRANDFONRY,EQ,27.25,27.8,27.5,27.5,0.0,27.25,300,8310,9-MAY-1996,
GRAPCOGRAN,EQ,12.9,13.25,12.9,13,0.0,13.2,2300,30045,9-MAY-1996,
GRAPCOMIN,EQ,6.4,6.4,6.3,6.35,0.0,6.4,800,5065,9-MAY-1996,
GRASIM,EQ,588,580,570,572,0.0,588,1100,630555,9-MAY-1996,
GREAVES,EQ,51,52,51.55,51.6,0.0,51,300,15557.5,9-MAY-1996,
GRINWELNOR,EQ,331.95,330,324.05,324.05,0.0,331.95,950,310690,9-MAY-1996,
GRMAGNET,EQ,37.8,37.6,35,35.6,0.0,37.8,462800,16954515,9-MAY-1996,
GROWTECHNO,EQ,86,86,86,86,0.0,90,1000,86000,9-MAY-1996,
GSFC,EQ,148.3,148.75,146.05,146.4,0.0,148.3,1600,235092.5,9-MAY-1996,
GSL,EQ,95,95,94,94,0.0,95,400,37702.5,9-MAY-1996,
GTCIND,EQ,39,39.75,39,39.5,0.0,39,1400,55175,9-MAY-1996,
GTNTEXT,EQ,130,130,126.5,130,0.0,130,1000,128105,9-MAY-1996,
GUJALKALI,EQ,131.75,132,130.05,130.05,0.0,133,300,39197.5,9-MAY-1996,
GUJAMBCEM,EQ,348.65,347.5,342.05,345,0.0,348.65,10000,3450420,9-MAY-1996,
GUJAMBCOTS,EQ,7.5,7.5,6.5,6.5,0.0,6.85,1700,11680,9-MAY-1996,
GUJAMBPROT,EQ,7,7.1,6.5,7,0.0,7,5000,34840,9-MAY-1996,
GUJAPARPOL,EQ,9.9,9.9,9,9.75,0.0,9,1600,15235,9-MAY-1996,
GUJBOROSIL,EQ,5.25,5.25,5.15,5.15,0.0,5.15,400,2070,9-MAY-1996,
GUJCOTEX,EQ,6.4,6.8,6.3,6.8,0.0,6.4,2400,15540,9-MAY-1996,
GUJFLUORO,EQ,77.5,78.45,75.1,75.1,0.0,77.5,800,61080,9-MAY-1996,
GUJOPTICAL,EQ,9.6,10,9.6,10,0.0,9.55,200,1960,9-MAY-1996,
GUJRATGAS,EQ,148.5,160,145.5,159.45,0.0,148.5,8100,1241330,9-MAY-1996,
GUJRATTELE,EQ,18.9,18.9,18.15,18.2,0.0,18.75,4200,77405,9-MAY-1996,
GUJSIDHCEM,EQ,10.75,10.65,10.1,10.1,0.0,10.75,12200,125395,9-MAY-1996,
HANILERA,EQ,9,9.1,8.75,9.1,0.0,9,2400,21480,9-MAY-1996,
HARIGCRANK,EQ,11.4,11.95,11,11,0.0,11.4,11000,124570,9-MAY-1996,
HARRMALAYA,EQ,57.5,56.5,55,55.2,0.0,57.5,2600,144810,9-MAY-1996,
HARYANPETR,EQ,7.25,7.5,7.1,7.3,0.0,7.25,2300,16765,9-MAY-1996,
HARYANSHET,EQ,40.05,40.05,40,40.05,0.0,42,300,12005,9-MAY-1996,
HBPORT,EQ,27,28,27.75,27.75,0.0,27,1700,47240,9-MAY-1996,
HCL-HP,EQ,95.7,94.5,93,93.9,0.0,95.7,1350,126457.5,9-MAY-1996,
HDFC,EQ,3067.45,3217,3045,3207.3,0.0,3067.45,36920,118304856.5,9-MAY-1996,
HDFCBANK,EQ,34.85,34.95,33.8,34.05,0.0,34.85,111500,3835610,9-MAY-1996,
HEG,EQ,32.5,32,31.6,32,0.0,32.5,1150,36662.5,9-MAY-1996,
HERBETSON,EQ,45.95,46,45.95,46,0.0,45,300,13795,9-MAY-1996,
HEROHONDA,EQ,280.25,280.3,280.25,280.3,0.0,286,150,42040,9-MAY-1996,
HIMACHLFUT,EQ,39.1,40,39,39.2,0.0,39.1,5000,196920,9-MAY-1996,
HIMACHTELE,EQ,21,22,20.5,21,0.0,21,17800,379650,9-MAY-1996,
HIMADCHEM,EQ,36.25,36.8,35.5,36,0.0,36.25,5200,188140,9-MAY-1996,
HIMATSEIDE,EQ,240,242,238.1,240.1,0.0,240,800,192220,9-MAY-1996,
HINDALC0,EQ,1349.9,1484,1321.05,1336.7,0.0,1349.9,10100,13708990,9-MAY-1996,
HINDALLOYS,EQ,42.5,43,39.6,39.95,0.0,40.5,1400,57155,9-MAY-1996,
HINDCIBA,EQ,2900,2900,2825,2880,0.0,2900,95,273380,9-MAY-1996,
HINDCONS,EQ,56.5,56.5,56,56,0.0,56,150,8450,9-MAY-1996,
HINDEVELOP,EQ,24.8,24.7,24.05,24.25,0.0,24.8,21100,514235,9-MAY-1996,
HINDIND,EQ,18.95,18.2,17.1,18,0.0,18.95,1800,32460,9-MAY-1996,
HINDINDCHM,EQ,4.8,4.85,4.8,4.85,0.0,5,200,965,9-MAY-1996,
HINDINKS,EQ,172,170,169,169,0.0,172,300,50900,9-MAY-1996,
HINDLEVER,EQ,799.85,793.2,774.1,775.6,0.0,799.85,23600,18489172.5,9-MAY-1996,
HINDMOTOR,EQ,32.55,33.25,32,32.75,0.0,32.55,133800,4370010,9-MAY-1996,
HINDOILEXP,EQ,17,17.15,17,17.05,0.0,17.35,800,13650,9-MAY-1996,
HINDPETRO,EQ,387,390,375,379.4,0.0,387,48500,18832680,9-MAY-1996,
HINDSANIT,EQ,186,186,185,186,0.0,186,200,37100,9-MAY-1996,
HINDSPG,EQ,34,34,34,34,0.0,33.75,100,3400,9-MAY-1996,
HINDUJAFIN,EQ,96,92.55,92,92,0.0,96,600,55405,9-MAY-1996,
HINDZINC,EQ,11.6,11.75,11.2,11.35,0.0,11.6,800,9130,9-MAY-1996,
HINPOWPLUS,EQ,131.75,136.9,123,129.2,0.0,131.75,54600,7101480,9-MAY-1996,
HITECDRIL,EQ,24.5,25,24,24,0.0,25,5700,140050,9-MAY-1996,
HITECHIJEW,EQ,123,125,120,120,0.0,118,1500,184000,9-MAY-1996,
HMGIND,EQ,15.8,15.35,14.8,14.8,0.0,15.8,3600,53875,9-MAY-1996,
HOCL,EQ,45.5,45.2,43.5,43.7,0.0,45.5,14000,618405,9-MAY-1996,
HOECHST,EQ,289.8,303.85,295.55,303.7,0.0,289.8,400,119825,9-MAY-1996,
HOTELEELA,EQ,154.9,151.9,148,148.25,0.0,154.9,7400,1109835,9-MAY-1996,
HOTELEELA,W1,83.5,83.5,82,82,0.0,84.9,460,38120,9-MAY-1996,
HOTELRUGBY,EQ,15,15.4,15,15,0.0,15,1300,19540,9-MAY-1996,
HOTELSRKRI,EQ,22,22,21.5,21.55,0.0,22,4400,96340,9-MAY-1996,
HOTLINGLAS,EQ,13.35,13.3,13,13,0.0,13.35,13300,174455,9-MAY-1996,
HYTSNMAGNT,EQ,8,8,7.6,7.9,0.0,7.95,1900,14895,9-MAY-1996,
IBP,EQ,207.1,207.1,206.75,206.75,0.0,216,900,186205,9-MAY-1996,
ICDS,EQ,95,95,95,95,0.0,94.5,50,4750,9-MAY-1996,
ICI,EQ,183.5,183.95,183,183,0.0,181.05,800,146760,9-MAY-1996,
ICICI,EQ,105.65,106.25,102.5,102.9,0.0,105.85,110950,11562965,9-MAY-1996,
ICICIPREM,EQ,6.25,6.7,6.25,6.7,0.0,6.35,10700,70220,9-MAY-1996,
IDBI,EQ,118.95,123,117.3,121.6,0.0,118.95,266600,31832700,9-MAY-1996,
IFBAGRO,EQ,34.05,34.05,34,34,0.0,36,200,6805,9-MAY-1996,
IFBIND,EQ,124.5,124,122.5,122.5,0.0,124.5,300,36950,9-MAY-1996,
IFBVENTUR,EQ,5.8,5.8,5.8,5.8,0.0,5.8,600,3480,9-MAY-1996,
IFCI,EQ,49.1,48.9,47.25,47.6,0.0,49.1,258500,12439695,9-MAY-1996,
IFGLREFRAC,EQ,4.3,4.3,4,4,0.0,4.35,1300,5425,9-MAY-1996,
IGPETRO,EQ,57.15,56.65,55.5,55.65,0.0,57.15,20700,1159565,9-MAY-1996,
INDAL,EQ,229.75,234.75,229,234.4,0.0,229.75,1400,323585,9-MAY-1996,
INDBANKMER,EQ,15.8,16,15.25,15.45,0.0,15.8,2600,40680,9-MAY-1996,
INDBIOFOOD,EQ,11,11,11,11,0.0,11.25,700,7700,9-MAY-1996,
INDGYPSUM,EQ,64.25,63.5,61.1,61.1,0.0,64.25,3700,230965,9-MAY-1996,
INDHOTEL,EQ,780,781,775.5,779.5,0.0,784.35,700,544702.5,9-MAY-1996,
INDIACEM,EQ,152,155,150.75,151,0.0,152,1100,166535,9-MAY-1996,
INDIAGLYCO,EQ,43.1,43.65,42.45,42.6,0.0,43.5,5700,244540,9-MAY-1996,
INDIALEASE,EQ,20,19.95,19.5,19.5,0.0,20,1300,25690,9-MAY-1996,
INDIANACRY,EQ,4.8,4.95,4.55,4.7,0.0,4.8,42800,202015,9-MAY-1996,
INDIANORG,EQ,27.05,28.85,27,28.85,0.0,27,3150,90605,9-MAY-1996,
INDIAPHOTO,EQ,365,368,360,367.2,0.0,365,800,290500,9-MAY-1996,
INDIAPOLY,EQ,5.1,5.25,4.9,5.2,0.0,5.1,2450,12657.5,9-MAY-1996,
INDIASEC,EQ,20,20.1,20,20.1,0.0,20.5,200,4010,9-MAY-1996,
INDOCOUNT,EQ,12.6,13.05,12.6,13.05,0.0,13,400,5130,9-MAY-1996,
INDOFREBIO,EQ,13.1,13.5,12.8,13,0.0,13.1,14000,184255,9-MAY-1996,
INDOGULF,EQ,54.4,53.35,51.05,52.1,0.0,54.4,177800,9201795,9-MAY-1996,
INDOMATAPP,EQ,50,47.5,47,47,0.0,50,300,14200,9-MAY-1996,
INDORAMSYN,EQ,43.75,44,43,44,0.0,43.75,12500,546195,9-MAY-1996,
INDRATNA,EQ,13.9,13.9,13.9,13.9,0.0,13.25,100,1390,9-MAY-1996,
INDRAYON,EQ,489.6,493,485,490.4,0.0,489.6,5950,2906475,9-MAY-1996,
INDSHAVING,EQ,274,271,269,269,0.0,274,1100,296550,9-MAY-1996,
INDTRADECO,EQ,17,17.25,15.55,16.45,0.0,17,1500,24520,9-MAY-1996,
INDUNISSAN,EQ,18.5,19.75,18.5,19.25,0.0,19.9,3200,62137.5,9-MAY-1996,
INDYESTUF,EQ,20,21,19.6,19.6,0.0,20,1600,32420,9-MAY-1996,
INERTIAIND,EQ,17.8,18,17.8,18,0.0,18,6000,107970,9-MAY-1996,
INFOSYSTCH,EQ,658.7,704.5,647.05,676.35,0.0,658.7,9500,6443180,9-MAY-1996,
INGERRAND,EQ,320,322.5,315,315,0.0,317,1950,620152.5,9-MAY-1996,
INOX,EQ,136,136,134,134,0.0,140,200,27000,9-MAY-1996,
INSILCO,EQ,18.25,18.35,18,18,0.0,18.25,1000,18095,9-MAY-1996,
INTCOMTECH,EQ,13.8,13.8,13.25,13.25,0.0,13.85,5100,69525,9-MAY-1996,
INTLTRAVHS,EQ,73.2,74.25,73,73.8,0.0,75.2,1200,88345,9-MAY-1996,
INVELTRANS,EQ,88.4,88.4,88,88,0.0,90,500,44140,9-MAY-1996,
IOL,EQ,95,95,95,95,0.0,97,100,9500,9-MAY-1996,
IONEXCHANG,EQ,146,147.05,146,147.05,0.0,147.05,300,43920,9-MAY-1996,
IPCALAB,EQ,165.05,172,165.05,171,0.0,175,700,119455,9-MAY-1996,
IPCL,EQ,164.75,166.5,159,161,0.0,164.75,375600,61188010,9-MAY-1996,
IPITATASPO,EQ,30,32,30,31,0.0,31.75,1850,58385,9-MAY-1996,
ISIBARS,EQ,60.5,60.5,60.5,60.5,0.0,61,200,12100,9-MAY-1996,
ISPATALLOY,EQ,10.2,10.1,9.9,10.1,0.0,10.2,1200,12000,9-MAY-1996,
ISSAL,EQ,6.3,6.5,6.2,6.2,0.0,6.3,2800,17805,9-MAY-1996,
ITC,EQ,264.5,267.85,261.6,262.7,0.0,267.2,326200,86342320,9-MAY-1996,
ITCAGRO,EQ,53.9,54.85,53,53.5,0.0,53.9,3000,161875,9-MAY-1996,
ITCBHADRA,EQ,114,113,110.25,112.85,0.0,114,31550,3555000,9-MAY-1996,
ITCCLASSIC,EQ,71.65,72.25,70.5,72,0.0,71.65,4900,350570,9-MAY-1996,
ITCHOTEL,EQ,160,159,156,158.5,0.0,160,1600,252705,9-MAY-1996,
ITI,EQ,11.05,11.05,11,11,0.0,11.5,800,8805,9-MAY-1996,
ITWSIGNODE,EQ,105.75,105.5,103.25,104.6,0.0,105.75,3050,318220,9-MAY-1996,
JAGAJITIND,EQ,29.5,29.5,29.5,29.5,0.0,29.5,100,2950,9-MAY-1996,
JAINIRRIG,EQ,89.3,90.25,89.3,90.05,0.0,91.8,1000,89850,9-MAY-1996,
JAIPARBOLI,EQ,22,22.5,22.5,22.5,0.0,22,300,6750,9-MAY-1996,
JAMNAUTO,EQ,26,26,25,25,0.0,26,400,10105,9-MAY-1996,
JAYAGROGN,EQ,128,130,125.1,125.9,0.0,130.5,1500,190455,9-MAY-1996,
JAYASWLNEC,EQ,30.5,31,31,31,0.0,30.5,300,9300,9-MAY-1996,
JAYBUSMAC,EQ,24.8,24.95,23,23,0.0,24.8,2300,55350,9-MAY-1996,
JAYPEEHOT,EQ,30.45,30.45,29,29.8,0.0,30.45,5100,153315,9-MAY-1996,
JAYSYNTDYE,EQ,71,71,68,68,0.0,72,300,20700,9-MAY-1996,
JBFIND,EQ,18.05,19,18,18.5,0.0,19,600,11105,9-MAY-1996,
JCT,EQ,18.7,18.7,18.4,18.45,0.0,18.7,17350,322507.5,9-MAY-1996,
JCTELEC,EQ,30.25,29,28.5,28.5,0.0,30.25,1200,34375,9-MAY-1996,
JENSONICOL,EQ,70.25,70.95,70.25,70.6,0.0,69,100,7060,9-MAY-1996,
JERSY,EQ,7.1,7.05,7.05,7.05,0.0,7.1,400,2820,9-MAY-1996,
JFLABS,EQ,11.2,11,10.4,11,0.0,11.2,4200,45620,9-MAY-1996,
JINDALDRIL,EQ,125.25,135,123.9,124,0.0,125.25,350,44340,9-MAY-1996,
JINDALFOTO,EQ,122,123.5,121.15,122,0.0,122,800,97530,9-MAY-1996,
JINDALIRON,EQ,105.15,104.4,101,101.5,0.0,105.15,13800,1404235,9-MAY-1996,
JINDALPOLY,EQ,488,490,465,468.6,0.0,467.95,2800,1329980,9-MAY-1996,
JINDALSTRP,EQ,212.9,211.75,208,208.25,0.0,212.9,2600,546670,9-MAY-1996,
JINDLFERRO,EQ,72.3,72.75,71.5,71.7,0.0,72.3,1600,115125,9-MAY-1996,
JINDVIJSTL,E1,4.2,4.25,4.1,4.2,0.0,4.2,8100,34025,9-MAY-1996,
JINDVIJSTL,E2,2.35,2.4,2.3,2.4,0.0,2.35,21200,50615,9-MAY-1996,
JINDVIJSTL,EQ,8.85,8.9,8.5,8.65,0.0,8.85,8300,72465,9-MAY-1996,
JKCORP,EQ,120.5,120,120,120,0.0,120.5,200,24000,9-MAY-1996,
JKDAIRY,EQ,7,7,7,7,0.0,7,2400,16800,9-MAY-1996,
JKIND,EQ,68.5,66,66,66,0.0,68.5,100,6600,9-MAY-1996,
JKPHARMA,EQ,14,14.25,14,14,0.0,14.35,2600,36600,9-MAY-1996,
JKSYNTHETC,EQ,26,26.8,26,26.25,0.0,26.75,3400,89900,9-MAY-1996,
JKUDYOG,EQ,15.1,16,15.1,16,0.0,14.85,3500,55170,9-MAY-1996,
JORDENGG,EQ,31.85,32,31.75,31.75,0.0,31.85,800,25500,9-MAY-1996,
JPIND,EQ,30.25,32.55,29.7,30.1,0.0,30.25,266700,8275970,9-MAY-1996,
JYOTISTRUC,EQ,195,191,189,189,0.0,195,800,151900,9-MAY-1996,
KABRAEXTRU,EQ,113.25,115,113.1,113.1,0.0,113.25,800,91185,9-MAY-1996,
KAJARIACER,EQ,130,130,129.5,130,0.0,130,3000,389950,9-MAY-1996,
KAKATCEM,EQ,59.05,59.75,58,58.4,0.0,60.85,3300,193985,9-MAY-1996,
KALPATPOWR,EQ,65,65,65,65,0.0,62.05,100,6500,9-MAY-1996,
KALYANBRAK,EQ,131.95,131,128.05,130.05,0.0,131.95,650,84907.5,9-MAY-1996,
KALYANISHP,EQ,28.5,27.5,25.7,26,0.0,28.5,500,13225,9-MAY-1996,
KALYANISTL,EQ,50,50,47.05,50,0.0,50,500,24605,9-MAY-1996,
KAMATHOTEL,EQ,31,31,31,31,0.0,30.75,200,6200,9-MAY-1996,
KANELOIL,EQ,17.2,17.55,16.4,16.7,0.0,17.2,6500,109930,9-MAY-1996,
KARURVYSYA,EQ,275.2,276.5,274.1,275,0.0,275.2,2100,578145,9-MAY-1996,
KCP,EQ,74,74.95,73.65,73.65,0.0,74,700,52100,9-MAY-1996,
KECINTL,EQ,128.7,128,125,125,0.0,128.7,1750,220042.5,9-MAY-1996,
KEDIADIST,EQ,53.95,53,52.5,52.75,0.0,53.95,400,21075,9-MAY-1996,
KELVINATOR,EQ,126.95,129.5,125.5,126.95,0.0,126.95,15650,1999435,9-MAY-1996,
KERALACHEM,EQ,405,410.05,400,403.75,0.0,405,750,305520,9-MAY-1996,
KESARENTER,EQ,23.5,23.5,23.5,23.5,0.0,24,400,9400,9-MAY-1996,
KESORAMIND,EQ,68.75,70,67,67,0.0,69.15,9700,664580,9-MAY-1996,
KGDENIM,EQ,16.7,16.7,16,16.05,0.0,16.7,13200,213505,9-MAY-1996,
KHAIHOSTOM,EQ,5.1,5.1,5,5,0.0,5.1,800,4030,9-MAY-1996,
KILBUNENGG,EQ,34.25,34.25,34.25,34.25,0.0,34.5,100,3425,9-MAY-1996,
KINETICENG,EQ,310,307.25,307.1,307.1,0.0,310,100,30717.5,9-MAY-1996,
KINGSINTL,EQ,6,6.15,6,6.15,0.0,5.55,1700,10265,9-MAY-1996,
KINHONDA,EQ,153,153.5,153,153,0.0,153,900,137860,9-MAY-1996,
KIRANOVER,EQ,7.9,8,7.6,8,0.0,7.9,2000,15660,9-MAY-1996,
KIRELECTRI,EQ,44.5,44.75,44.5,44.75,0.0,44.5,300,13400,9-MAY-1996,
KIRLOSFERR,EQ,13.05,13.2,12.75,13.1,0.0,13.05,4600,59855,9-MAY-1996,
KIRLOSKCUM,EQ,384,386.5,384,386.5,0.0,384,600,230625,9-MAY-1996,
KIRLOSPNEU,EQ,26.5,26.5,26.5,26.5,0.0,26.5,100,2650,9-MAY-1996,
KITPLYIND,EQ,29.7,30,29.5,30,0.0,29.7,1100,32595,9-MAY-1996,
KITSTEEL,EQ,15,15.1,14.25,14.5,0.0,15.1,1700,25345,9-MAY-1996,
KJINTL,EQ,12.6,12.5,12.25,12.5,0.0,12.6,1500,18625,9-MAY-1996,
KNDENGTECH,EQ,58.5,58.5,57,57,0.0,58.5,400,22950,9-MAY-1996,
KOPRAN,EQ,348,349.9,342.5,347.45,0.0,350,600,207440,9-MAY-1996,
KOTAKMAH,EQ,107.5,107,105,105.1,0.0,107.5,3000,315980,9-MAY-1996,
KOTHARISUG,EQ,28.5,28.5,26,27.8,0.0,28.5,1200,32755,9-MAY-1996,
KOTHPIOBLU,EQ,13.55,13.55,13.5,13.5,0.0,13.6,4400,59500,9-MAY-1996,
KRAFTIND,EQ,6.3,6.3,6.3,6.3,0.0,7,100,630,9-MAY-1996,
KREBSBIO,EQ,75,73,70.5,71.5,0.0,75,13400,964575,9-MAY-1996,
KRISHNAENG,EQ,14.5,14.5,14.5,14.5,0.0,14.5,300,4350,9-MAY-1996,
KRISNAFILA,EQ,129,129.5,127,127.25,0.0,129,1300,166285,9-MAY-1996,
KRONECOMM,EQ,85.5,87,83,84,0.0,85.5,900,75700,9-MAY-1996,
KSBPUMPS,EQ,178,179.25,178,179,0.0,181,250,44712.5,9-MAY-1996,
KUSUMINGOT,EQ,4.45,4.45,4.4,4.45,0.0,4.75,1100,4855,9-MAY-1996,
L&T,EQ,287.75,287.5,278.6,280.35,0.0,287.75,908350,257005835,9-MAY-1996,
LAKHNNATNL,EQ,109,109,109,109,0.0,109,100,10900,9-MAY-1996,
LAKME,EQ,403.35,405,398.05,399.5,0.0,403.35,1700,682215,9-MAY-1996,
LAKSHMILL,EQ,585,585,565,565,0.0,600,35,19950,9-MAY-1996,
LAKSHVILAS,EQ,83.9,83.25,82.05,83.2,0.0,83.9,3400,280900,9-MAY-1996,
LANCOIND,EQ,10.1,10.1,10.1,10.1,0.0,10,200,2020,9-MAY-1996,
LANESEDA,EQ,5,5.15,5,5.15,0.0,5,900,4530,9-MAY-1996,
LAXMIPREC,EQ,48.5,48.5,47.5,47.5,0.0,48,1550,74077.5,9-MAY-1996,
LEENATEX,EQ,3.75,3.75,3.75,3.75,0.0,3.6,500,1875,9-MAY-1996,
LGBROS,EQ,369,380,369,375.2,0.0,374.9,1250,469000,9-MAY-1996,
LIBERTSHOE,EQ,92.5,92.5,92.5,92.5,0.0,94,100,9250,9-MAY-1996,
LICHSGFIN,EQ,61.35,61,59.6,59.75,0.0,61.35,30700,1847920,9-MAY-1996,
LKPMERFIN,EQ,25,25,25,25,0.0,25,500,12500,9-MAY-1996,
LLOYDFIN,EQ,71.5,71.5,70.55,70.75,0.0,71.5,1300,92600,9-MAY-1996,
LLOYDMETAL,EQ,89,88.5,88,88,0.0,89,400,35260,9-MAY-1996,
LLOYDSTEEL,EQ,27.05,27,25.55,25.85,0.0,27.05,30000,791205,9-MAY-1996,
LML,EQ,88.6,89.95,87.65,88.6,0.0,88.6,113700,10121850,9-MAY-1996,
LOKHSG,EQ,57.55,59.25,57.5,58.95,0.0,57.55,600,35160,9-MAY-1996,
LUMAXIND,EQ,119.9,120,118.25,118.65,0.0,120,700,83465,9-MAY-1996,
LUPINCHEM,EQ,27.75,27,26.55,26.95,0.0,27.75,1800,48180,9-MAY-1996,
LUPINLAB,EQ,164.75,163.9,161,161,0.0,164.75,2900,472280,9-MAY-1996,
M&M,EQ,291.1,294,289,291,0.0,291.1,3200,930367.5,9-MAY-1996,
MACIND,EQ,20,19.75,19.35,19.35,0.0,20,600,11685,9-MAY-1996,
MADRASALMN,EQ,950,965,950,951,0.0,950,25,23910,9-MAY-1996,
MADRASCEM,EQ,12900,12840,12800,12800,0.0,12900,25,320200,9-MAY-1996,
MADRASMFIN,EQ,4,4,4,4,0.0,4,200,800,9-MAY-1996,
MADRASREFN,EQ,65.75,65.1,59.6,60.95,0.0,65.75,23000,1417925,9-MAY-1996,
MAFATLAIND,EQ,370,365,358,360,0.0,370,70,25195,9-MAY-1996,
MAFATLASPG,EQ,135.05,136,135.05,136,0.0,139,25,3395.25,9-MAY-1996,
MAHAGRO,EQ,12.95,12.95,12.4,12.6,0.0,12.95,1400,17835,9-MAY-1996,
MAHAINTL,EQ,22,24.35,24.25,24.35,0.0,22,7700,187455,9-MAY-1996,
MAHALEAS,EQ,10,10.1,9.8,9.9,0.0,10,10100,100575,9-MAY-1996,
MAHENDSUIT,EQ,5.4,5.4,5.1,5.4,0.0,5.4,1100,5640,9-MAY-1996,
MAHINDUGIN,EQ,37.25,37.25,37.25,37.25,0.0,39.25,100,3725,9-MAY-1996,
MAHSCOOTER,EQ,262.5,245,240.45,240.85,0.0,262.5,500,121167.5,9-MAY-1996,
MAHSEAMLES,EQ,29.5,29.5,27,27,0.0,27.1,6600,178905,9-MAY-1996,
MAIKALFIBR,EQ,9.95,9.5,9.1,9.1,0.0,9.95,700,6490,9-MAY-1996,
MALWACOTT,EQ,177.05,177.05,177.05,177.05,0.0,174.5,100,17705,9-MAY-1996,
MANALIPET,EQ,7.7,8,7.7,7.8,0.0,8.05,4000,31460,9-MAY-1996,
MANALUMN,EQ,17,17,15.75,15.75,0.0,16.55,400,6675,9-MAY-1996,
MANGLMCEM,EQ,69.4,65.55,64.5,64.6,0.0,69.4,4000,259962.5,9-MAY-1996,
MANGTIMBER,EQ,8.9,8.95,8.9,8.95,0.0,9,1100,9795,9-MAY-1996,
MARALOVER,EQ,23.1,23.95,22,22,0.0,23.1,22300,506245,9-MAY-1996,
MARDIACHEM,EQ,38,39,37.05,37.65,0.0,38.05,2500,94760,9-MAY-1996,
