SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,59.05,59.9,58.05,58.9,58.5,59,7341,431953.55,22-MAR-2019,94,INE316L01019,
BHARTIARTL,BL,334,334,334,334,334,416.5,717691,239708794,22-MAR-2019,1,INE397D01024,
BHARTIARTL,EQ,336,347.4,329.3,331.55,331.6,334,8213789,2773228313.7,22-MAR-2019,81745,INE397D01024,
BHEL,EQ,68.75,69.35,66.9,67.55,67.4,68.55,12856428,873979181.65,22-MAR-2019,32136,INE257A01026,
BIGBLOC,EQ,36.75,36.8,35,36.45,36.6,36.45,1988,72386.15,22-MAR-2019,54,INE412U01017,
BIL,EQ,242.55,245.5,242,244.1,243.9,245.2,60636,14813022.75,22-MAR-2019,127,INE828A01016,
BILENERGY,BE,2.7,2.7,2.7,2.7,2.7,2.6,86926,234700.2,22-MAR-2019,40,INE607L01029,
BINANIIND,BE,37,37.7,36.1,36.1,36.1,38,18402,665452.2,22-MAR-2019,139,INE071A01013,
BINDALAGRO,EQ,16.35,16.6,15.65,15.85,15.75,16.2,14419,230850.35,22-MAR-2019,120,INE143A01010,
BIOCON,EQ,630,630,616,616.95,617,628.15,760804,472532589.35,22-MAR-2019,27452,INE376G01013,
BIOFILCHEM,BE,6.85,7.4,6.85,7.4,7.4,7.2,1101,7769.4,22-MAR-2019,12,INE829A01014,
BIRLACABLE,EQ,155.2,156.95,154.25,154.8,154.65,156.05,26938,4179142.95,22-MAR-2019,784,INE800A01015,
BIRLACORPN,EQ,529,534.1,507.45,511.6,511.2,525.9,56543,29299170.35,22-MAR-2019,2642,INE340A01012,
BIRLAMONEY,BE,47.9,47.9,46.4,46.6,46.4,47.15,23439,1099090.55,22-MAR-2019,135,INE865C01022,
BKMINDST,EQ,6.05,6.05,5.55,6,6.05,5.8,105485,620403.05,22-MAR-2019,181,INE831Q01016,
BLBLIMITED,EQ,5,5,4.7,4.75,4.7,5,2436,12035.9,22-MAR-2019,19,INE791A01024,
BLISSGVS,EQ,167.8,169.9,164.2,167,165.65,166.95,846386,141921376.4,22-MAR-2019,4290,INE416D01022,
BLKASHYAP,EQ,19.9,20.2,19.65,19.7,19.75,19.85,204861,4075532.3,22-MAR-2019,258,INE350H01032,
BLS,EQ,114.05,114.75,111,112.15,112.35,114.1,34090,3823077.3,22-MAR-2019,684,INE153T01027,
BLUEBLENDS,EQ,3.75,3.8,3.75,3.75,3.75,3.65,5125,19388.45,22-MAR-2019,23,INE113O01014,
BLUECOAST,BE,40,43.2,39.5,42.7,42.7,41.15,3287,139972.5,22-MAR-2019,18,INE472B01011,
BLUEDART,EQ,3479.8,3506,3402.7,3485.25,3435,3415.65,3802,13184675.6,22-MAR-2019,1144,INE233B01017,
BLUESTARCO,EQ,680,680,664.15,674.5,678.2,678.15,32208,21615844.55,22-MAR-2019,1760,INE472A01039,
BODALCHEM,EQ,116.95,118.9,115.8,118.05,118,116.25,475179,55719112.75,22-MAR-2019,1665,INE338D01028,
BOHRA,SM,14.9,14.9,14.2,14.2,14.2,14.9,46000,654600,22-MAR-2019,12,INE802W01015,
BOMDYEING,EQ,143.05,147.45,141.4,142.85,142.3,142.6,1855123,267721251.3,22-MAR-2019,16934,INE032A01023,
BOROSIL,EQ,218.3,218.3,213.7,214.35,214.5,215.6,43594,9410459.2,22-MAR-2019,947,INE666D01022,
BOSCHLTD,EQ,18363,18450,18220,18287.05,18250,18392.8,10908,200050689.25,22-MAR-2019,5544,INE323A01026,
BPCL,BL,389.15,389.15,389.15,389.15,389.15,435.05,781036,303940159.4,22-MAR-2019,1,INE029A01011,
BPCL,EQ,389.5,394.7,376.45,378.95,377,389.15,5918848,2265774139,22-MAR-2019,69901,INE029A01011,
BPL,EQ,28.7,29.4,28,28.55,28.85,28.25,133141,3809628.05,22-MAR-2019,870,INE110A01019,
BRFL,BE,8.55,8.9,8.45,8.6,8.55,8.65,23362,200026.35,22-MAR-2019,74,INE589G01011,
BRIGADE,EQ,244.95,259,242.5,247.7,246.5,245.85,319619,80691695.2,22-MAR-2019,7675,INE791I01019,
BRITANNIA,EQ,3094,3117.9,3088,3098.6,3100,3088.1,197654,612371761.05,22-MAR-2019,16913,INE216A01030,
BRNL,EQ,97.8,99.75,97,97.65,97.95,98.2,11981,1171384.6,22-MAR-2019,1125,INE727S01012,
BROOKS,EQ,53.85,54.65,53.05,53.3,53.7,53.7,10385,556574.2,22-MAR-2019,164,INE650L01011,
BSE,EQ,613,613,603.9,606.05,605,610.1,277496,169065663.6,22-MAR-2019,10722,INE118H01025,
BSELINFRA,EQ,1.85,1.85,1.75,1.75,1.75,1.85,58948,105906.1,22-MAR-2019,59,INE395A01016,
BSHSL,SM,125,126.3,123,126.3,126.3,128.45,4000,500600,22-MAR-2019,4,INE032Z01012,
BSL,EQ,45,45.95,42.6,43.2,42.85,45.85,24536,1063606.7,22-MAR-2019,359,INE594B01012,
BSLGOLDETF,EQ,2920,2974,2920,2974,2974,2891,55,161947.1,22-MAR-2019,15,INF209K01HT2,
BSLNIFTY,EQ,119.85,119.89,115.05,115.7,115.05,117.65,39,4586.52,22-MAR-2019,12,INF209K01IR4,
BSOFT,EQ,98.95,99.4,94.55,96.2,96.4,98.4,1751981,169764198.05,22-MAR-2019,10895,INE836A01035,
BURNPUR,BE,3.3,3.3,3.15,3.15,3.15,3.3,66836,212829.2,22-MAR-2019,92,INE817H01014,
BUTTERFLY,EQ,197,202.4,195.75,196.75,196.3,197.2,30801,6114982.8,22-MAR-2019,802,INE295F01017,
BVCL,BE,16,16.7,15.3,16.5,16.5,16,9196,148162.8,22-MAR-2019,42,INE139I01011,
BYKE,EQ,29.75,31.8,29.75,29.75,29.75,31.3,700850,21156153.4,22-MAR-2019,2940,INE319B01014,
CADILAHC,EQ,337.9,342.35,330.75,332.85,332.45,337.9,1028812,345120385.85,22-MAR-2019,14466,INE010B01027,
CALSOFT,EQ,21.55,21.55,21.55,21.55,21.55,22.65,1028,22153.4,22-MAR-2019,16,INE526B01014,
CAMLINFINE,EQ,52.15,53.15,50.55,50.8,50.65,52.15,100562,5199324.9,22-MAR-2019,1215,INE052I01032,
CANBK,EQ,276.9,278.4,270.85,271.75,271,276.2,4109233,1130063766.75,22-MAR-2019,27171,INE476A01014,
CANDC,BZ,12.4,12.8,12,12.4,12.4,12.6,11645,144853.35,22-MAR-2019,48,INE874H01015,
CANFINHOME,EQ,328.35,333.9,322.75,323.6,323,326.35,3418006,1122172667,22-MAR-2019,43227,INE477A01020,
CANTABIL,EQ,299,308.65,285,299.05,295.25,306.65,93683,27656902.15,22-MAR-2019,3256,INE068L01016,
CAPACITE,EQ,237.5,239.95,233,233.55,233.05,237.1,45685,10736074,22-MAR-2019,1641,INE264T01014,
CAPLIPOINT,EQ,403,415,398,406.55,406,402.8,62131,25338851.15,22-MAR-2019,2872,INE475E01026,
CAPTRUST,BE,216.45,219,203,217.2,219,213.2,4616,1001197.65,22-MAR-2019,56,INE707C01018,
CARBORUNIV,EQ,365,371.65,361.1,369,371.4,358.75,114310,41902616.15,22-MAR-2019,3831,INE120A01034,
CAREERP,EQ,74.95,74.95,73.15,73.45,74.45,73.2,1297,95218.05,22-MAR-2019,57,INE521J01018,
CARERATING,EQ,997.2,1003.5,983.55,998.45,999.8,997.2,52653,52580342.35,22-MAR-2019,2117,INE752H01013,
CASTEXTECH,EQ,0.95,0.95,0.9,0.95,0.95,0.95,259113,241794.5,22-MAR-2019,156,INE068D01021,
CASTROLIND,EQ,157,161.75,156.4,160.55,160.9,156.4,5397307,866691008,22-MAR-2019,22970,INE172A01027,
CCCL,BZ,1.9,1.95,1.85,1.9,1.9,1.9,18379,34501.55,22-MAR-2019,27,INE429I01024,
CCHHL,EQ,6.75,7.2,6.7,6.9,7,6.75,43934,303983.8,22-MAR-2019,133,INE652F01027,
CCL,EQ,284.9,288,281.35,282.75,283.15,284.9,36904,10485084.7,22-MAR-2019,2348,INE421D01022,
CDSL,EQ,227.9,227.9,222.6,226.7,226.9,226.6,188549,42495715.75,22-MAR-2019,2983,INE736A01011,
CEATLTD,EQ,1135,1138.75,1101,1114.05,1104,1133.1,236246,265422474.1,22-MAR-2019,9540,INE482A01020,
CEBBCO,BE,22,22.45,21.05,21.05,21.35,22.15,56796,1210872.45,22-MAR-2019,93,INE209L01016,
CELEBRITY,EQ,9.4,9.5,9,9,9.05,9.4,47364,435800.2,22-MAR-2019,75,INE185H01016,
CELESTIAL,EQ,6.1,6.45,6.1,6.15,6.1,6.25,4312,26652.6,22-MAR-2019,36,INE221I01017,
CENTENKA,EQ,259.2,260.8,252,255.6,255.95,259.2,12743,3266539,22-MAR-2019,628,INE485A01015,
CENTEXT,EQ,6.15,6.4,6.15,6.2,6.2,6.25,159769,1002720.45,22-MAR-2019,152,INE281A01026,
CENTRALBK,EQ,34.5,34.9,33.3,33.45,33.6,34.45,647238,21992515.35,22-MAR-2019,2275,INE483A01010,
CENTRUM,EQ,34.5,34.5,32.55,32.75,32.7,34.25,203578,6803007.8,22-MAR-2019,578,INE660C01027,
CENTUM,EQ,445.35,450,434.35,449.55,450,445.1,2432,1078326,22-MAR-2019,269,INE320B01020,
CENTURYPLY,EQ,202.45,206.2,198.65,200.65,201.5,200.65,278384,56483062.05,22-MAR-2019,6556,INE348B01021,
CENTURYTEX,EQ,901.2,912.4,891,893.9,894.5,900.2,503733,454303349.75,22-MAR-2019,13510,INE055A01016,
CERA,EQ,2695.1,2725.05,2670.85,2681.55,2681,2698.05,14563,39043778.25,22-MAR-2019,503,INE739E01017,
CEREBRAINT,EQ,26.15,26.15,25.5,25.65,25.5,26.2,976915,25172597.9,22-MAR-2019,808,INE345B01019,
CES1RPG,MF,9.06,9.4,9.06,9.38,9.4,9.45,25455,237130.7,22-MAR-2019,16,INF579M01AC5,
CESC,EQ,723,723.5,706.4,710.4,709,722.55,241423,171912605.5,22-MAR-2019,8917,INE486A01013,
CESCVENT,EQ,598,600,576.2,580.45,582,598.65,43393,25496700.6,22-MAR-2019,1483,INE425Y01011,
CGCL,EQ,150,153.3,150,151.2,152,150.5,688826,104312531.3,22-MAR-2019,2910,INE180C01026,
CGPOWER,EQ,45.6,46.25,44.1,44.4,44.2,45.45,11465776,515113065.5,22-MAR-2019,22148,INE067A01029,
CHALET,EQ,316.55,327.7,314.45,321.15,322.75,323,30388,9742462.15,22-MAR-2019,2279,INE427F01016,
CHAMBLFERT,EQ,161.75,162.3,158.1,159.35,159,160.65,72339,11594023.15,22-MAR-2019,1783,INE085A01013,
CHEMFAB,EQ,140.55,153,140.5,141.25,141.05,139.35,13864,2005440.65,22-MAR-2019,229,INE783X01023,
CHENNPETRO,EQ,269.6,269.6,258.5,260.2,261.55,266.1,276761,72421953.85,22-MAR-2019,9065,INE178A01016,
CHOLAFIN,EQ,1372.75,1372.75,1343,1347.75,1352.9,1372.8,204822,278101927.85,22-MAR-2019,17848,INE121A01016,
CHROMATIC,BE,0.9,1,0.9,0.95,1,0.95,58521,57119.55,22-MAR-2019,28,INE662C01015,
CIGNITITEC,EQ,325.3,329.85,323.35,324.85,324.25,322.05,33304,10897094.75,22-MAR-2019,362,INE675C01017,
CIMMCO,EQ,34.05,34.05,33,33.45,33.3,33.9,12434,417164.65,22-MAR-2019,252,INE184C01028,
CINELINE,EQ,44.35,44.6,44.1,44.15,44.1,44.85,13304,588269.85,22-MAR-2019,146,INE704H01022,
CINEVISTA,BE,6.35,6.8,6.35,6.8,6.8,6.55,100,654,22-MAR-2019,3,INE039B01026,
CIPLA,EQ,534.9,539,523.6,526.8,527,533.25,1579084,838214435.85,22-MAR-2019,37579,INE059A01026,
CLEDUCATE,EQ,122.7,124.9,121.2,121.8,121.5,125.4,4344,530678.7,22-MAR-2019,78,INE201M01011,
CLNINDIA,EQ,360,365.45,355.55,356.9,357,363.25,127227,45713553.15,22-MAR-2019,967,INE492A01029,
CMICABLES,EQ,148.9,149.55,140.65,141.85,142,147.6,22998,3302150.8,22-MAR-2019,889,INE981B01011,
CMMIPL,SM,9.95,9.95,9.95,9.95,9.95,10.45,3000,29850,22-MAR-2019,1,INE289S01013,
CNOVAPETRO,EQ,17.9,17.9,16.35,17.4,17.5,17.6,1591,28053.4,22-MAR-2019,35,INE672K01025,
COALINDIA,BL,231.5,231.5,231.5,231.5,231.5,290.25,1136731,263153226.5,22-MAR-2019,1,INE522F01014,
COALINDIA,EQ,232.7,233.8,230,231.95,233,237,14139706,3275031114.5,22-MAR-2019,100173,INE522F01014,
COCHINSHIP,EQ,387.4,388.4,379,380.1,380.75,387.4,26398,10100307.75,22-MAR-2019,1560,INE704P01017,
COFFEEDAY,EQ,294.45,297,286.25,287.55,287.1,292.15,311842,91320104.7,22-MAR-2019,8739,INE335K01011,
COLPAL,EQ,1295.95,1295.95,1260.25,1263.75,1264,1289.8,477056,605133136.55,22-MAR-2019,22330,INE259A01022,
COMPINFO,EQ,18,18.35,17.6,17.9,18.15,17.9,12580,225191.15,22-MAR-2019,186,INE070C01037,
COMPUSOFT,EQ,9.85,10.5,9.85,10.1,10.1,9.85,39754,402307.6,22-MAR-2019,135,INE453B01029,
CONCOR,EQ,516.6,518.5,510.45,513.7,512.6,514.25,719300,369750519.95,22-MAR-2019,29405,INE111A01025,
CONSOFINVT,EQ,43,46.6,42.25,43.9,45.4,45,6017,271256.8,22-MAR-2019,117,INE025A01027,
CONTROLPR,EQ,272.1,274.6,265.05,269.45,270.75,268.05,3043,816931.6,22-MAR-2019,208,INE663B01015,
CORALFINAC,EQ,19.35,19.4,18.3,18.35,18.35,19,6028,112425.15,22-MAR-2019,63,INE558D01021,
CORDSCABLE,EQ,64.6,65,62.25,63.5,63.85,64.8,24250,1541262.4,22-MAR-2019,319,INE792I01017,
COROMANDEL,EQ,470,476.4,469.25,472.45,474,470.05,45490,21477137.3,22-MAR-2019,2679,INE169A01031,
CORPBANK,EQ,28.85,28.95,28.2,28.35,28.3,28.65,276130,7873338.65,22-MAR-2019,1995,INE112A01023,
COSMOFILMS,EQ,198.5,198.5,194.55,197.2,197.45,195.6,49023,9654396.65,22-MAR-2019,620,INE757A01017,
COUNCODOS,EQ,2.5,2.5,2.35,2.4,2.4,2.45,38457,90469.5,22-MAR-2019,26,INE695B01025,
COX&KINGS,EQ,147.6,149.8,144.6,145,145,148.8,103500,15114982.7,22-MAR-2019,6409,INE008I01026,
CPSEETF,EQ,26.45,26.56,26.07,26.34,26.2,26.29,3690521,97243131.7,22-MAR-2019,3112,INF457M01133,
CREDITACC,EQ,469.95,487,469.95,473,474.3,469.95,48903,23369995.7,22-MAR-2019,3101,INE741K01010,
CREST,EQ,144.25,144.6,137.15,138.15,138.15,141.15,1133,159309.7,22-MAR-2019,90,INE559D01011,
CRISIL,EQ,1475,1493.5,1473,1485.35,1490,1480.95,13156,19554567.25,22-MAR-2019,2940,INE007A01025,
CRMFGETF,EQ,2970,2975,2970,2975,2975,2970,2,5945,22-MAR-2019,2,INF760K01BR1,
CROMPTON,EQ,224.4,225.3,219.55,220.75,219.55,223.7,138351,30657394.25,22-MAR-2019,11963,INE299U01018,
CROWN,SM,38.35,38.35,38.35,38.35,38.35,36.55,1000,38350,22-MAR-2019,1,INE491V01019,
CTE,EQ,44.25,44.95,44,44.3,44.45,44.95,3761,166777.1,22-MAR-2019,69,INE627H01017,
CUB,EQ,191.55,201.1,191.55,200.55,201,192.55,2242993,445098634.4,22-MAR-2019,23317,INE491A01021,
CUBEXTUB,EQ,13.1,14.35,13.1,14.05,14,13.7,7156,99323.05,22-MAR-2019,28,INE144D01012,
CUMMINSIND,EQ,746,758.9,740.5,753.2,747,745.7,337835,253861204,22-MAR-2019,9849,INE298A01020,
CUPID,EQ,142,145.65,140.05,143.9,143.95,141.5,45145,6475034.8,22-MAR-2019,1100,INE509F01011,
CURATECH,BE,1.35,1.35,1.35,1.35,1.35,1.3,2250,3037.5,22-MAR-2019,1,INE117B01012,
CYBERMEDIA,EQ,5,5.15,4.75,4.85,4.75,5,11608,56445.7,22-MAR-2019,28,INE278G01037,
CYBERTECH,EQ,42,43.1,41.2,41.45,41.2,42.2,3014,126629.95,22-MAR-2019,70,INE214A01019,
CYIENT,EQ,663.05,671.9,658.3,663.9,663.5,661,348529,231758110.05,22-MAR-2019,15836,INE136B01020,
DAAWAT,EQ,38.75,39,37.5,37.75,37.75,38.75,622471,23642738.5,22-MAR-2019,3075,INE818H01020,
DABUR,EQ,426.5,428,424.1,425.05,425.45,426.05,2909755,1237489718.8,22-MAR-2019,45302,INE016A01026,
DALBHARAT,EQ,1023.95,1030,1008.1,1015.95,1010.1,1021.8,88959,90755403.35,22-MAR-2019,27085,INE00R701025,
DALMIASUG,EQ,110.75,115,110.75,111.95,111.7,112.05,472180,53485406.2,22-MAR-2019,10340,INE495A01022,
DAMODARIND,EQ,44.5,44.5,42,42.7,42.6,42.65,11023,468515.9,22-MAR-2019,60,INE497D01022,
DATAMATICS,EQ,104.65,106.9,102.6,102.95,103.5,105.2,49993,5212107.75,22-MAR-2019,914,INE365B01017,
DBCORP,EQ,194.5,196,187,188.7,187,192.7,75037,14407944.2,22-MAR-2019,1424,INE950I01011,
DBL,EQ,660.2,664,632,636.1,633,672.2,678042,436229198.55,22-MAR-2019,31926,INE917M01012,
DBREALTY,BE,21.35,21.35,21,21.3,21.35,20.35,533848,11392272.5,22-MAR-2019,849,INE879I01012,
DCAL,EQ,209.4,210,205.05,208.45,208.85,208.1,110402,22818224.55,22-MAR-2019,1384,INE385W01011,
DCBBANK,EQ,200,201.3,196.35,196.85,196.5,199.2,951778,189056638.6,22-MAR-2019,8600,INE503A01015,
DCM,EQ,62.85,62.9,59.5,60.25,60.5,62.65,40805,2484350.85,22-MAR-2019,528,INE498A01018,
DCMFINSERV,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1,1.15,22-MAR-2019,1,INE891B01012,
DCMSHRIRAM,EQ,415,419.45,405,412.1,412.1,417.85,122957,50627010.2,22-MAR-2019,7714,INE499A01024,
DCW,EQ,20.5,22,20.2,20.65,20.6,20.65,473904,9971703.15,22-MAR-2019,1765,INE500A01029,
DECCANCE,EQ,420.35,428.95,419.05,421.35,422,416.6,9697,4086066.05,22-MAR-2019,183,INE583C01021,
DEEPAKFERT,EQ,137.6,139,134.1,135.35,135.9,136.3,200841,27239447.75,22-MAR-2019,2117,INE501A01019,
DEEPAKNTR,EQ,266,271.2,260.25,267.55,268.5,266.5,313427,83698470.2,22-MAR-2019,4751,INE288B01029,
DEEPIND,EQ,144.5,144.5,138,138.7,138.15,143.25,25301,3551807.85,22-MAR-2019,758,INE677H01012,
DELTACORP,EQ,244.4,245.05,240.7,241.95,241.15,243.7,1453894,352492046.35,22-MAR-2019,7407,INE124G01033,
DELTAMAGNT,EQ,77.45,77.5,70.5,75.05,77.5,73.9,778,57989.3,22-MAR-2019,22,INE393A01011,
DEN,EQ,76,76,72,73.95,73.75,74,47688,3510428.6,22-MAR-2019,694,INE947J01015,
DENORA,EQ,280.8,285.9,280.2,280.5,280.5,282.65,3103,876993.85,22-MAR-2019,243,INE244A01016,
DFMFOODS,EQ,232.5,233.9,222.25,225.8,223.2,230.1,8004,1837535.15,22-MAR-2019,311,INE456C01020,
DHAMPURSUG,EQ,211,221,210.9,216.4,216,210.9,774586,168432399.35,22-MAR-2019,10949,INE041A01016,
DHANBANK,EQ,18.15,18.2,17.5,17.8,17.85,17.9,489371,8772122.65,22-MAR-2019,1208,INE680A01011,
DHANUKA,EQ,420,424.7,416.5,419.15,417.75,420.55,4305,1810415.05,22-MAR-2019,413,INE435G01025,
DHARSUGAR,EQ,11.1,11.55,11.05,11.45,11.5,11.05,8549,96098.15,22-MAR-2019,56,INE988C01014,
DHFL,EQ,137.6,137.8,132.55,133.75,133.55,137.6,9713258,1312720840.8,22-MAR-2019,57269,INE202B01012,
DHFL,N2,960,960,960,960,960,954.74,1,960,22-MAR-2019,1,INE202B07HL1,
DHFL,NC,770,774,744,760,760,768,345,260783.46,22-MAR-2019,18,INE202B07HV0,
DHFL,NE,1199,1199,1199,1199,1199,1199,26,31174,22-MAR-2019,1,INE202B07HX6,
DHFL,NL,975,975,962.06,963.25,963.25,963,205,197408,22-MAR-2019,4,INE202B07IK1,
DHFL,NN,809,809,801,801,801,801.93,140,112371.2,22-MAR-2019,5,INE202B07IM7,
DHFL,NP,770.1,789.9,770.1,779.86,776.03,787.05,947,734859.06,22-MAR-2019,19,INE202B07IO3,
DHFL,NQ,850,850,835,835,835,839,275,232362.55,22-MAR-2019,22,INE202B07IY2,
DHFL,NS,789,789,789,789,789,785.24,1,789,22-MAR-2019,1,INE202B07JA0,
DHFL,NX,770,778,768.1,770,770,762,108,83277,22-MAR-2019,13,INE202B07JE2,
DHFL,NY,825,825,825,825,825,810,78,64350,22-MAR-2019,1,INE202B07JF9,
DHUNINV,EQ,259.8,283.35,253.95,269.65,270,255.3,3050,802669.45,22-MAR-2019,184,INE320L01011,
DIAMONDYD,EQ,901,924.8,891,902.35,910,901.4,590,533285.4,22-MAR-2019,250,INE393P01035,
DIAPOWER,BZ,1.65,1.65,1.65,1.65,1.65,1.6,2901,4786.65,22-MAR-2019,13,INE989C01012,
DICIND,EQ,348.65,354.05,347.7,347.7,347.7,349.3,1303,453359.75,22-MAR-2019,56,INE303A01010,
DIGJAMLTD,EQ,4.15,4.9,4.05,4.65,4.65,4.1,664368,3085539,22-MAR-2019,779,INE731U01010,
DISHTV,EQ,37.4,38.25,36.5,36.85,36.6,37.25,9579561,357122836.6,22-MAR-2019,15493,INE836F01026,
DIVISLAB,EQ,1680.1,1691.6,1655.55,1663.65,1666,1675.35,459571,766946254.95,22-MAR-2019,24201,INE361B01024,
DIXON,EQ,2510,2510,2460,2470.9,2461,2506.45,4811,11940473.05,22-MAR-2019,1864,INE935N01012,
DLF,EQ,200.1,202.7,195.4,196.15,196.25,199.35,9153838,1823344864.3,22-MAR-2019,75505,INE271C01023,
DLINKINDIA,EQ,84.85,85.75,81.5,82.35,82.5,84.6,170903,14345402.65,22-MAR-2019,3499,INE250K01012,
DMART,EQ,1484.8,1515,1473.1,1503.7,1508.05,1482.15,406245,607513414.4,22-MAR-2019,19477,INE192R01011,
DNAMEDIA,BE,1.5,1.5,1.5,1.5,1.5,1.55,34514,51771,22-MAR-2019,44,INE016M01021,
DOLLAR,EQ,290.4,291.6,285.15,286.6,289.2,290.35,1935,557627.1,22-MAR-2019,172,INE325C01035,
DOLPHINOFF,EQ,49.8,50.8,48.6,48.75,48.95,49.8,69865,3475413.5,22-MAR-2019,435,INE920A01011,
DONEAR,EQ,45.9,46.1,43.6,44.1,44.2,44.95,73288,3283857.9,22-MAR-2019,595,INE668D01028,
DPABHUSHAN,SM,48.5,48.5,48.3,48.4,48.3,50,12000,581000,22-MAR-2019,3,INE266Y01019,
DPSCLTD,EQ,12.55,13.9,12.55,13.3,13.15,12.8,36541,473007.75,22-MAR-2019,58,INE360C01024,
DQE,EQ,6.75,7,6.25,6.6,6.55,6.8,12337,81909.25,22-MAR-2019,88,INE656K01010,
DREDGECORP,EQ,416,421.75,408.1,410.3,409.25,414.85,202102,83765708.8,22-MAR-2019,6403,INE506A01018,
DRREDDY,EQ,2779,2779,2738.5,2751.3,2749.25,2751.65,685401,1888345631.15,22-MAR-2019,42012,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.25,30400,2287600,22-MAR-2019,13,INE02CV01017,
DSSL,EQ,27.25,28.9,26.5,27,26.65,27.25,8283,225184.85,22-MAR-2019,72,INE417B01040,
DTIL,EQ,223.95,231.8,222,224.65,225,224.2,883,199114.3,22-MAR-2019,62,INE341R01014,
DUCON,EQ,10.35,11.75,10.35,11.75,11.75,9.8,467833,5343681.8,22-MAR-2019,713,INE741L01018,
DVL,EQ,91.25,92.75,89.7,90.55,89.7,90.9,3427,312315.35,22-MAR-2019,163,INE477B01010,
DWARKESH,EQ,28.4,29.75,28.3,28.8,29,28.6,716883,20911713.45,22-MAR-2019,2523,INE366A01041,
DYNAMATECH,EQ,1530,1575.4,1500.1,1513.8,1523,1578.5,682,1046940.8,22-MAR-2019,201,INE221B01012,
DYNPRO,EQ,115.6,118.95,115.55,116.2,116.05,117.4,10482,1223688.45,22-MAR-2019,116,INE256H01015,
EASTSILK,BE,2.25,2.25,2.05,2.25,2.25,2.15,22242,47099.9,22-MAR-2019,31,INE962C01027,
EASUNREYRL,EQ,6.9,7.35,6.9,7.2,7.15,7,39090,282438.25,22-MAR-2019,121,INE268C01029,
ECEIND,EQ,241.95,241.95,196.3,204.35,200,215,1133,244194.7,22-MAR-2019,116,INE588B01014,
ECLERX,EQ,1165,1174.95,1150,1153.5,1154.8,1133.95,247365,286983906.5,22-MAR-2019,36997,INE738I01010,
ECLFINANCE,N5,1016,1019.99,1016,1019.99,1019.99,1012,36,36595.95,22-MAR-2019,3,INE804I08601,
ECLFINANCE,N7,1730,1730,1730,1730,1730,1780,15,25950,22-MAR-2019,1,INE804I08627,
ECLFINANCE,NB,1010.01,1010.01,1010.01,1010.01,1010.01,998,124,125241.24,22-MAR-2019,1,INE804I07ZL1,
ECLFINANCE,NE,1040,1040,1014,1014,1014,1003,50,51324,22-MAR-2019,3,INE804I073Y9,
ECLFINANCE,NF,1005,1007,1005,1005.3,1005.3,1002,155,155926.5,22-MAR-2019,6,INE804I074Y7,
ECLFINANCE,NH,975.01,975.01,975.01,975.01,975.01,980.05,50,48750.5,22-MAR-2019,1,INE804I076Y2,
ECLFINANCE,NJ,931.01,950,931.01,950,950,935.21,57,53257.47,22-MAR-2019,2,INE804I078Y8,
ECLFINANCE,NK,968.53,968.53,968.53,968.53,968.53,970.96,90,87167.7,22-MAR-2019,1,INE804I079Y6,
ECLFINANCE,NM,999,999,992,992.2,992.2,999,210,208648.5,22-MAR-2019,10,INE804I075Z1,
ECLFINANCE,NN,978.9,978.9,976,976.07,978.9,980,301,294504.72,22-MAR-2019,5,INE804I076Z9,
ECLFINANCE,NO,1002,1002,1002,1002,1002,1008,100,100200,22-MAR-2019,10,INE804I077Z7,
ECLFINANCE,NP,1004,1004,1004,1004,1004,999.83,2,2008,22-MAR-2019,1,INE804I078Z5,
ECLFINANCE,NR,1002,1002,1000,1000.02,1000,1000.68,2173,2173575,22-MAR-2019,16,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,1000,440,440000,22-MAR-2019,25,INE804IA7022,
EDELWEISS,EQ,198,198.5,194,196.7,197.4,197.5,1911815,375435501.3,22-MAR-2019,38515,INE532F01054,
EDL,BE,7.5,8.2,7.5,7.5,7.5,7.85,20929,159360.2,22-MAR-2019,70,INE180G01019,
EDUCOMP,BZ,2.7,2.7,2.5,2.5,2.5,2.6,13648,34391.75,22-MAR-2019,32,INE216H01027,
EHFLNCD,N3,996.21,997,996,997,997,1006.95,235,234104.4,22-MAR-2019,5,INE530L07194,
EHFLNCD,N5,970,970,965.01,965.07,965.01,973,100,96531.92,22-MAR-2019,6,INE530L07210,
EICHERMOT,EQ,21338,21674.6,21275,21446.85,21399,21338,216882,4663204369,22-MAR-2019,37847,INE066A01013,
EIDPARRY,EQ,208.2,213,208.2,210.15,209.3,207.35,136258,28726697.95,22-MAR-2019,2608,INE126A01031,
EIFFL,SM,115.5,116.75,115.5,116.55,116.75,115.15,11200,1299200,22-MAR-2019,6,INE546V01010,
EIHAHOTELS,EQ,382.25,396.5,380,381.45,380.25,386.95,2119,814318.35,22-MAR-2019,288,INE276C01014,
EIHOTEL,EQ,189.45,192.25,188,188.95,188.2,189.45,105624,20117200.45,22-MAR-2019,3431,INE230A01023,
