SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,3.65,3.65,3.65,3.65,3.65,3.5,519470,1896065.5,17-MAY-2019,294,INE607L01029,
BINANIIND,BE,26,26.8,24.75,25.35,25.05,26.05,6693,169957,17-MAY-2019,105,INE071A01013,
BINDALAGRO,EQ,14.05,14.75,13.65,14.55,14.6,13.9,26802,385851.55,17-MAY-2019,259,INE143A01010,
BIOCON,EQ,523.5,525,515.7,520.75,519,525.55,2056296,1070014978.65,17-MAY-2019,48706,INE376G01013,
BIRLACABLE,EQ,111,124.3,111,122.7,124,110.65,221855,26530492,17-MAY-2019,4674,INE800A01015,
BIRLACORPN,EQ,560.9,563.6,539.95,541.4,540,558.35,52085,28459660.65,17-MAY-2019,2345,INE340A01012,
BIRLAMONEY,EQ,44.9,44.9,40,42.55,42.75,42.8,43883,1867829.4,17-MAY-2019,497,INE865C01022,
BKMINDST,BE,4.1,4.25,4,4.2,4.25,4.1,101043,421730,17-MAY-2019,81,INE831Q01016,
BLBLIMITED,EQ,3.75,3.85,3.3,3.7,3.75,3.9,13756,48225.05,17-MAY-2019,25,INE791A01024,
BLISSGVS,EQ,159.9,174,157.5,171.65,171.5,159.4,3714436,612084532.55,17-MAY-2019,13522,INE416D01022,
BLKASHYAP,EQ,15.75,15.9,15,15.2,15.1,15.4,87526,1338365,17-MAY-2019,297,INE350H01032,
BLS,EQ,117.75,117.75,113.05,114.65,115,116.45,31331,3593164.35,17-MAY-2019,723,INE153T01027,
BLUEBLENDS,EQ,2.75,2.75,2.75,2.75,2.75,2.7,201,552.75,17-MAY-2019,2,INE113O01014,
BLUECOAST,EQ,13.5,14,12.7,12.7,12.7,13.35,6529,83589.6,17-MAY-2019,45,INE472B01011,
BLUEDART,EQ,2825,2849.95,2680,2714.3,2685,2915.4,17685,48722230.85,17-MAY-2019,3222,INE233B01017,
BLUEDART,N3,10.25,10.25,10.25,10.25,10.25,10,2020,20705,17-MAY-2019,3,INE233B08103,
BLUESTARCO,EQ,723.6,738,718,727.1,730,733.35,98010,71490709.6,17-MAY-2019,5279,INE472A01039,
BODALCHEM,EQ,110.95,115,109.1,111.45,109.85,110.6,81726,9112690.15,17-MAY-2019,1471,INE338D01028,
BOHRA,SM,12.2,12.25,12.2,12.2,12.2,12.8,6000,73300,17-MAY-2019,3,INE802W01015,
BOMDYEING,EQ,110.7,113.25,109.2,109.9,109.3,110.1,767470,85189703.15,17-MAY-2019,9297,INE032A01023,
BOROSIL,EQ,193.4,195.9,190,191.4,190,192.7,21072,4076623.25,17-MAY-2019,1005,INE666D01022,
BOSCHLTD,EQ,16970,17389.9,16970,17230.75,17259.9,16967.8,11099,191170268,17-MAY-2019,5024,INE323A01026,
BPCL,EQ,372,378.85,366.55,376.2,377,375.55,6425893,2391971205.45,17-MAY-2019,82208,INE029A01011,
BPL,EQ,21.05,21.05,20.45,20.55,20.85,20.45,65489,1352892.7,17-MAY-2019,443,INE110A01019,
BRFL,EQ,7.45,7.8,7.3,7.4,7.35,7.45,11060,81970.25,17-MAY-2019,74,INE589G01011,
BRIGADE,EQ,228.7,235.95,228.7,232.05,232.9,228.95,26445,6174129.85,17-MAY-2019,2687,INE791I01019,
BRITANNIA,EQ,2719.85,2785.1,2710,2779.25,2772,2716.2,533790,1472527120,17-MAY-2019,49121,INE216A01030,
BRNL,EQ,93.4,96.8,91.05,95.65,93.5,93.8,37035,3517299.5,17-MAY-2019,1092,INE727S01012,
BROOKS,EQ,48.7,50.45,47,48.8,48.9,47.9,16453,803400.25,17-MAY-2019,286,INE650L01011,
BSE,EQ,596,598.35,589,590.95,590,595.5,136719,80956573.75,17-MAY-2019,4742,INE118H01025,
BSELINFRA,EQ,1.7,1.8,1.7,1.8,1.8,1.75,15668,27340.05,17-MAY-2019,38,INE395A01016,
BSHSL,SM,123.6,123.6,123.6,123.6,123.6,123.5,1000,123600,17-MAY-2019,1,INE032Z01012,
BSL,EQ,40.45,40.45,38.3,39.5,39,39.4,6364,250493.45,17-MAY-2019,89,INE594B01012,
BSLGOLDETF,EQ,2998,2998,2964,2986,2989,2974,13,38832,17-MAY-2019,7,INF209K01HT2,
BSLNIFTY,EQ,124.8,124.8,121.42,123.46,123.34,121.02,872,107621.44,17-MAY-2019,12,INF209K01IR4,
BSOFT,EQ,84,87.6,82.55,87.25,87.4,83.35,752778,64662832.9,17-MAY-2019,8697,INE836A01035,
BURNPUR,BE,2.15,2.35,2.15,2.25,2.3,2.25,214548,467343.25,17-MAY-2019,143,INE817H01014,
BUTTERFLY,EQ,169.5,182,166.25,176.6,177.55,166.15,60880,10652144.85,17-MAY-2019,2075,INE295F01017,
BVCL,BE,16.6,16.6,15.8,16.25,16.25,16.6,3116,49752.15,17-MAY-2019,13,INE139I01011,
BYKE,EQ,27.75,28,26.05,26.85,26.9,27.15,46079,1244882.75,17-MAY-2019,542,INE319B01014,
CADILAHC,EQ,257.7,260.2,247.2,249.65,250.05,257.7,4218861,1056808524.5,17-MAY-2019,63445,INE010B01027,
CADSYS,SM,47.9,47.9,47.9,47.9,47.9,47.1,2000,95800,17-MAY-2019,1,INE090Y01013,
CALSOFT,EQ,18.9,18.9,18,18.65,18.65,18,5982,110057,17-MAY-2019,76,INE526B01014,
CAMLINFINE,EQ,41,43.5,40.95,41.65,41.5,39.2,326970,13902092.6,17-MAY-2019,3031,INE052I01032,
CANBK,EQ,242.5,247.4,241,245.55,247.05,242.75,3808476,930125592.35,17-MAY-2019,24123,INE476A01014,
CANDC,BZ,7.6,7.7,7.3,7.3,7.3,7.65,17056,125762,17-MAY-2019,77,INE874H01015,
CANFINHOME,EQ,313.5,322.45,310.9,319.95,319,312.45,611539,194192663.4,17-MAY-2019,9420,INE477A01020,
CANTABIL,EQ,203.9,234,203.9,214.95,213.5,213.8,18283,3971157.85,17-MAY-2019,440,INE068L01016,
CAPACITE,EQ,224.95,233,224.05,230.5,231.5,225,184809,42267084.55,17-MAY-2019,2067,INE264T01014,
CAPLIPOINT,EQ,331,366,331,360.3,360.3,334.95,63816,22669396.4,17-MAY-2019,3716,INE475E01026,
CAPTRUST,EQ,189.05,198.95,186,186.45,186.2,193.95,1523,290919.4,17-MAY-2019,48,INE707C01018,
CARBORUNIV,EQ,356.95,360,351.95,358.55,356.1,359.35,14921,5327313.25,17-MAY-2019,816,INE120A01034,
CAREERP,EQ,68.35,69,68.15,68.65,68.75,68.95,2077,142377.35,17-MAY-2019,40,INE521J01018,
CARERATING,EQ,940,944.85,931,940.2,940,941.6,35942,33779250.05,17-MAY-2019,11330,INE752H01013,
CASTEXTECH,EQ,0.8,0.85,0.75,0.8,0.85,0.8,147947,118421.9,17-MAY-2019,101,INE068D01021,
CASTROLIND,EQ,143,143.85,140.9,143.45,143.15,141.95,1149926,163790490.55,17-MAY-2019,14360,INE172A01027,
CCHHL,EQ,5.75,5.75,5.5,5.55,5.7,5.7,19731,110567.2,17-MAY-2019,48,INE652F01027,
CCL,EQ,257.95,258.7,255,256.65,256,255.75,31882,8173975.9,17-MAY-2019,1880,INE421D01022,
CDSL,EQ,225,225.75,223.15,223.95,223.5,223.65,70608,15820166.8,17-MAY-2019,1586,INE736A01011,
CEATLTD,EQ,949.7,964.9,939,950.35,948.5,945.5,555094,527088864.15,17-MAY-2019,17577,INE482A01020,
CEBBCO,EQ,17.35,17.35,16.05,16.3,16.1,16.3,18611,311273.95,17-MAY-2019,173,INE209L01016,
CELEBRITY,EQ,7.15,7.35,7,7.25,7.25,7,5563,39799.1,17-MAY-2019,47,INE185H01016,
CELESTIAL,EQ,5.1,5.6,5.1,5.6,5.6,5.3,13911,76727.25,17-MAY-2019,45,INE221I01017,
CENTENKA,EQ,225,226.5,222,225.25,225.55,222.15,8103,1819497.3,17-MAY-2019,236,INE485A01015,
CENTEXT,EQ,5,5.05,4.85,5,5,5,78150,387625.15,17-MAY-2019,100,INE281A01026,
CENTRALBK,EQ,25.9,26.25,25.5,25.95,25.85,25.95,1126876,29270137.9,17-MAY-2019,2826,INE483A01010,
CENTRUM,EQ,29.1,29.9,28.1,29.4,29.75,29.2,48769,1417694.1,17-MAY-2019,346,INE660C01027,
CENTUM,EQ,432.1,443,432.1,439.2,442.95,440.7,2278,995690.15,17-MAY-2019,150,INE320B01020,
CENTURYPLY,EQ,163.1,165,162.5,163.05,162.8,164.65,63255,10349418.05,17-MAY-2019,1579,INE348B01021,
CENTURYTEX,EQ,914.85,918.7,905,912,914.75,915.45,365362,332850870,17-MAY-2019,7850,INE055A01016,
CERA,EQ,2879.5,2925.05,2850,2869.1,2861.5,2864.05,2754,7948787.5,17-MAY-2019,776,INE739E01017,
CEREBRAINT,EQ,25.7,28.1,24.95,27.45,27.05,25.45,504587,13387873.8,17-MAY-2019,1083,INE345B01019,
CES1RPG,MF,9.25,9.34,9.25,9.31,9.29,9.42,13464,125251,17-MAY-2019,9,INF579M01AC5,
CESC,EQ,675.4,679.65,647.2,663.05,650,674.9,819891,546402806.55,17-MAY-2019,18275,INE486A01013,
CESCVENT,EQ,494.5,499.3,476,485.5,486,491.95,203584,98877701.5,17-MAY-2019,11077,INE425Y01011,
CGCL,EQ,169.65,185.7,169.4,181.4,179,169.7,618669,107289781.05,17-MAY-2019,5607,INE180C01026,
CGPOWER,EQ,35.75,36.4,35,35.6,35.85,35.6,5466626,194045912.5,17-MAY-2019,15527,INE067A01029,
CHALET,EQ,327,342,327,339.85,339.45,331.4,61156,20784248.25,17-MAY-2019,5517,INE427F01016,
CHAMBLFERT,EQ,142.75,164.25,140.25,162.55,161.65,142.75,3429415,524789397.55,17-MAY-2019,25897,INE085A01013,
CHEMFAB,EQ,163,167,160.6,162.7,160.6,165,5628,924766.05,17-MAY-2019,106,INE783X01023,
CHENNPETRO,EQ,211,214.75,205.8,213.45,214.5,210.3,842233,177104060.1,17-MAY-2019,18609,INE178A01016,
CHOLAFIN,EQ,1295.25,1357.5,1294,1350.85,1336.35,1299.95,456847,607223878.25,17-MAY-2019,22191,INE121A01016,
CHOLAHLDNG,EQ,511,514.15,500.55,506.7,502,510.75,45945,23371279.85,17-MAY-2019,468,INE149A01033,
CHROMATIC,EQ,0.9,0.9,0.85,0.85,0.85,0.9,47251,40163.4,17-MAY-2019,36,INE662C01015,
CIGNITITEC,EQ,315,317.95,305,312.8,313,313.6,24000,7517690.75,17-MAY-2019,353,INE675C01017,
CIMMCO,EQ,33.95,34,33,33.3,33,34,3390,114470.5,17-MAY-2019,72,INE184C01028,
CINELINE,EQ,41.45,42.35,41.4,41.4,41.5,41.55,2920,121293.85,17-MAY-2019,69,INE704H01022,
CINEVISTA,BE,6.3,6.3,5.7,5.7,5.7,6,871,5074.95,17-MAY-2019,10,INE039B01026,
CIPLA,EQ,549,551.95,541,544.15,542.85,550.2,1194005,650569870,17-MAY-2019,37695,INE059A01026,
CKFSL,EQ,18.6,18.6,18.6,18.6,18.6,19.55,5066,94227.6,17-MAY-2019,42,INE391Z01012,
CLEDUCATE,EQ,116,117.5,113.15,113.7,114.4,116.8,2178,250552.55,17-MAY-2019,285,INE201M01011,
CLNINDIA,EQ,308.8,311,294.15,298.7,295.05,295,81393,24596359.2,17-MAY-2019,2249,INE492A01029,
CMICABLES,EQ,116.3,118.4,116.3,117.7,118.4,117.75,9408,1104126.65,17-MAY-2019,219,INE981B01011,
CMMIPL,SM,7.35,7.35,7.35,7.35,7.35,7.7,3000,22050,17-MAY-2019,1,INE289S01013,
CNOVAPETRO,EQ,14.3,15.45,14.1,15.4,15.4,14.3,185,2673.15,17-MAY-2019,9,INE672K01025,
COALINDIA,EQ,233.1,238,232.35,236.15,236.2,232.15,7517604,1771852400.1,17-MAY-2019,70503,INE522F01014,
COCHINSHIP,EQ,357.9,365.05,356.9,363.3,363.8,355.75,33323,12028124.75,17-MAY-2019,2796,INE704P01017,
COFFEEDAY,EQ,241.8,244.75,240.1,240.9,240.5,243.1,36484,8834537.35,17-MAY-2019,1392,INE335K01011,
COLPAL,EQ,1120,1148.9,1111,1142.4,1143,1120.6,659027,748709777.6,17-MAY-2019,36360,INE259A01022,
COMPINFO,EQ,14.1,14.95,13.5,14.65,14.85,13.45,203591,2881195.5,17-MAY-2019,648,INE070C01037,
COMPUSOFT,EQ,8.05,8.1,7.85,8,8,7.9,8410,67073.5,17-MAY-2019,39,INE453B01029,
CONCOR,EQ,469.95,481,467.65,479.1,478.8,469.05,350387,167497237.45,17-MAY-2019,12415,INE111A01025,
CONSOFINVT,EQ,42.4,42.4,41.1,41.65,41.3,42.35,3183,133067.7,17-MAY-2019,25,INE025A01027,
CONTROLPR,EQ,245.2,250.15,242.35,249.8,249.1,248.4,5845,1450056.05,17-MAY-2019,210,INE663B01015,
CORALFINAC,EQ,15.8,16.65,14.55,16,16.05,15.65,60061,927269.05,17-MAY-2019,218,INE558D01021,
CORDSCABLE,EQ,57,58,57,57.15,57.05,57.1,5056,289212.35,17-MAY-2019,102,INE792I01017,
COROMANDEL,EQ,396.05,404.7,393.6,401.35,399.25,399.9,54431,21769362.15,17-MAY-2019,2924,INE169A01031,
CORPBANK,EQ,25.4,25.95,25.3,25.65,25.95,25.4,96504,2468523.5,17-MAY-2019,562,INE112A01023,
COSMOFILMS,EQ,203,209,200.1,205.5,205,202.1,22409,4555617.05,17-MAY-2019,525,INE757A01017,
COUNCODOS,EQ,2.15,2.3,2.15,2.25,2.25,2.25,39378,88158.55,17-MAY-2019,40,INE695B01025,
COX&KINGS,EQ,96.2,103,94.5,97.75,102.5,96.7,62612,6021027.45,17-MAY-2019,1270,INE008I01026,
CPSEETF,EQ,26.06,26.3,25.85,26.25,26.2,26.1,1266884,33084551.22,17-MAY-2019,1364,INF457M01133,
CREATIVE,SM,163,165,160.25,160.65,161,160.05,17600,2850560,17-MAY-2019,11,INE985W01018,
CREATIVEYE,EQ,1.85,1.85,1.85,1.85,1.85,1.9,3000,5550,17-MAY-2019,2,INE230B01021,
CREDITACC,EQ,458.2,478.95,458,469.6,468.2,460.3,62047,29288787.2,17-MAY-2019,5159,INE741K01010,
CREST,EQ,104,113,104,112.05,111,105.6,7054,779641.35,17-MAY-2019,229,INE559D01011,
CRISIL,EQ,1368,1400,1362.4,1393.7,1400,1359.5,5476,7559672.05,17-MAY-2019,987,INE007A01025,
CRMFGETF,EQ,2995,2995,2995,2995,2995,2950,1,2995,17-MAY-2019,1,INF760K01BR1,
CROMPTON,EQ,213.65,215.9,212.2,214.2,213.2,212.05,538453,115407285,17-MAY-2019,5248,INE299U01018,
CTE,EQ,39.5,39.5,37.25,38,37.45,38.25,3228,123613.3,17-MAY-2019,40,INE627H01017,
CUB,EQ,196.3,200.8,196.3,199,198.5,196.25,958910,190732865.2,17-MAY-2019,12722,INE491A01021,
CUBEXTUB,EQ,11.75,11.8,11.6,11.75,11.8,11.6,4984,58651.2,17-MAY-2019,16,INE144D01012,
CUMMINSIND,EQ,697,713.8,696.55,709.85,713,696.85,176988,124825072.5,17-MAY-2019,9017,INE298A01020,
CUPID,EQ,120.55,122,118,118.45,120.8,121.6,12278,1462430.15,17-MAY-2019,412,INE509F01011,
CYBERMEDIA,EQ,3.55,3.55,3.55,3.55,3.55,3.55,113,401.15,17-MAY-2019,1,INE278G01037,
CYBERTECH,EQ,44.75,45.3,43.05,43.8,43.95,44,8131,356864.95,17-MAY-2019,80,INE214A01019,
CYIENT,EQ,549,554.4,539,549.35,549.45,549,131920,71780836.75,17-MAY-2019,10596,INE136B01020,
DAAWAT,EQ,29.8,29.9,26.85,27.75,27.75,30.95,3262246,90868548.45,17-MAY-2019,10512,INE818H01020,
DABUR,EQ,361,377.3,361,370.05,370,361.05,6586973,2443143634.6,17-MAY-2019,75716,INE016A01026,
DALBHARAT,EQ,1054.8,1060,1023.25,1027.95,1028.2,1036.2,31738,33206294.65,17-MAY-2019,1344,INE00R701025,
DALMIASUG,EQ,109,113.9,109,112.7,113,106.2,355247,39549784.15,17-MAY-2019,3958,INE495A01022,
DAMODARIND,EQ,37.65,38.7,37,37.9,38.35,38,5623,212470.1,17-MAY-2019,63,INE497D01022,
DATAMATICS,EQ,98.6,99.4,96.5,97.25,97,97.1,60192,5891761.2,17-MAY-2019,867,INE365B01017,
DBCORP,EQ,181.85,188,180.25,187.15,187,182.25,54451,10097093.45,17-MAY-2019,2358,INE950I01011,
DBL,EQ,467.15,496,467.15,493.05,493,472.75,244020,118712596.35,17-MAY-2019,6729,INE917M01012,
DBREALTY,EQ,12.8,13.05,12.1,13,13.05,12.45,243739,3106751.25,17-MAY-2019,3406,INE879I01012,
DBSTOCKBRO,EQ,9.3,9.3,8.55,8.55,8.55,8.95,1695,14705.75,17-MAY-2019,17,INE921B01025,
DCAL,EQ,210,216.75,202.5,204.85,205,210.45,183723,38159963.85,17-MAY-2019,5112,INE385W01011,
DCBBANK,EQ,220,222.5,218.05,221.85,221.4,220.4,1455610,321230629.3,17-MAY-2019,12168,INE503A01015,
DCM,EQ,55.65,56.35,55.55,55.65,55.65,55.65,3971,222016.7,17-MAY-2019,95,INE498A01018,
DCMSHRIRAM,EQ,546.9,570,543,568,569,544.3,813618,457155295.65,17-MAY-2019,30736,INE499A01024,
DCW,EQ,16.55,17.5,16.4,17.25,17.25,16.5,164173,2794988.7,17-MAY-2019,576,INE500A01029,
DECCANCE,EQ,390.5,393,375.1,378.7,379.9,384.6,4182,1597061.65,17-MAY-2019,254,INE583C01021,
DEEPAKFERT,EQ,122.85,129.4,122.05,128,128.5,121.95,222740,28206020.35,17-MAY-2019,4272,INE501A01019,
DEEPAKNTR,EQ,282.3,290.1,281.5,284.15,285.2,281.7,322751,92184404.35,17-MAY-2019,6242,INE288B01029,
DEEPIND,EQ,131,134,130,132.2,132.1,131.65,20380,2693167.45,17-MAY-2019,572,INE677H01012,
DELTACORP,EQ,189.4,190.2,156,165.45,165.2,187.65,7990669,1350492934.5,17-MAY-2019,115964,INE124G01033,
DELTAMAGNT,EQ,62.6,66,62.55,66,66,65.3,110,7082.95,17-MAY-2019,22,INE393A01011,
DEN,EQ,61.15,61.9,60.5,60.65,60.7,61.25,27418,1671968.5,17-MAY-2019,1392,INE947J01015,
DENORA,EQ,245.05,250,243.55,247.65,250,246.85,2453,606317.8,17-MAY-2019,171,INE244A01016,
DEVIT,SM,90,90,90,90,90,89.5,1500,135000,17-MAY-2019,1,INE060X01018,
DFMFOODS,EQ,251.75,255.05,245.4,250.75,245.4,253.7,5319,1336828.6,17-MAY-2019,414,INE456C01020,
DHAMPURSUG,EQ,203,207.3,199.15,200.65,200.7,199.55,378807,76651996.95,17-MAY-2019,7736,INE041A01016,
DHANBANK,EQ,17.3,18,17.1,17.6,17.5,17.65,271726,4753238.75,17-MAY-2019,704,INE680A01011,
DHANUKA,EQ,360.05,365.35,357.55,363.3,362.9,362.45,4050,1466885.3,17-MAY-2019,556,INE435G01025,
DHARSUGAR,EQ,10.1,10.4,9.95,10.3,10.4,10,1374,14056.3,17-MAY-2019,48,INE988C01014,
DHFL,EQ,112.5,116.3,109.2,112.75,112.35,106.9,24796109,2783743783.15,17-MAY-2019,147774,INE202B01012,
DHFL,N2,940,950,940,950,950,940.34,39,36980,17-MAY-2019,2,INE202B07HL1,
DHFL,N4,705,750,700.01,719,719,694.4,158,111703.04,17-MAY-2019,13,INE202B07HN7,
DHFL,N6,730,734.9,730,734.5,734.5,720,81,59465.9,17-MAY-2019,3,INE202B07HP2,
DHFL,N8,995,995,995,995,995,999,10,9950,17-MAY-2019,1,INE202B07HR8,
DHFL,NA,742.76,825,740,797.99,797.99,742.76,19,14208.51,17-MAY-2019,5,INE202B07HT4,
DHFL,NC,680,699.85,680,699.6,699.85,661.16,56,38981.75,17-MAY-2019,21,INE202B07HV0,
DHFL,NL,965.01,975,965.01,975,975,965,218,211398.45,17-MAY-2019,11,INE202B07IK1,
DHFL,NN,761,775,750,769,769,753.26,63,47427.25,17-MAY-2019,7,INE202B07IM7,
DHFL,NP,700,700,699.99,700,700,674.83,240,167999.49,17-MAY-2019,11,INE202B07IO3,
DHFL,NQ,900,900,765,774.13,770,840,706,551439.08,17-MAY-2019,76,INE202B07IY2,
DHFL,NS,775,775,715,721,721,770,297,220526.4,17-MAY-2019,23,INE202B07JA0,
DHFL,NX,601,639.98,601,634.96,639,647,504,312841.38,17-MAY-2019,44,INE202B07JE2,
DHFL,NY,750,799.98,739,785,785,716.07,127,94690.98,17-MAY-2019,7,INE202B07JF9,
DHFL,Y1,744.9,744.9,744.9,744.9,744.9,749.9,38,28306.2,17-MAY-2019,1,INE202B07JH5,
DHUNINV,EQ,248.5,254.4,248.1,249.8,250,252.5,882,220683.05,17-MAY-2019,60,INE320L01011,
DIAMONDYD,EQ,855.05,889,855,883.2,885,863.2,795,696322.4,17-MAY-2019,237,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.15,1.2,1.2,1.2,16559,19792.85,17-MAY-2019,17,INE989C01012,
DICIND,EQ,320.6,332.4,320,327.4,324.65,321.55,844,273722.1,17-MAY-2019,151,INE303A01010,
DIGJAMLTD,BE,3,3.2,2.95,3.1,3.15,3.1,21038,63577.25,17-MAY-2019,62,INE731U01010,
DISHTV,EQ,28.8,29.9,28,29.25,29.6,28.65,15589732,449329372.1,17-MAY-2019,22203,INE836F01026,
DIVISLAB,EQ,1636,1653,1622.1,1632.7,1638,1640.3,363216,594556500.15,17-MAY-2019,21999,INE361B01024,
DIXON,EQ,2288,2288,2253.1,2264.8,2260,2279,2074,4696973.55,17-MAY-2019,372,INE935N01012,
DLF,EQ,162.65,167,161.85,164.45,164.05,162.9,6369300,1045343397.6,17-MAY-2019,52669,INE271C01023,
DLINKINDIA,EQ,79.2,79.9,77.2,78.15,78.05,78.9,20695,1628519.95,17-MAY-2019,745,INE250K01012,
DMART,EQ,1252.9,1268,1230,1234.25,1230.8,1253.8,437705,547500952.5,17-MAY-2019,19393,INE192R01011,
DNAMEDIA,EQ,0.8,0.8,0.7,0.75,0.75,0.75,29184,22227.1,17-MAY-2019,51,INE016M01021,
DOLLAR,EQ,229.95,233.9,225.25,230.7,233.9,233,4663,1070206.75,17-MAY-2019,212,INE325C01035,
DOLPHINOFF,EQ,41.5,42,41,41.35,41.2,41.2,78982,3280274.3,17-MAY-2019,1103,INE920A01011,
DONEAR,EQ,36.7,36.7,34.75,35.4,35.35,35.95,33069,1180265.8,17-MAY-2019,371,INE668D01028,
DPABHUSHAN,SM,51,51,51,51,51,51.05,4000,204000,17-MAY-2019,1,INE266Y01019,
DPSCLTD,EQ,10.45,11.5,10.4,11.3,11.5,10.05,5020,55767.65,17-MAY-2019,34,INE360C01024,
DQE,EQ,5.2,5.55,5.2,5.35,5.35,5.4,5185,27955.35,17-MAY-2019,21,INE656K01010,
DREDGECORP,EQ,334.6,347.3,328.4,341.3,340.1,334.6,160972,54545977.15,17-MAY-2019,5063,INE506A01018,
DRREDDY,EQ,2791,2810,2667.45,2745,2724.75,2801,1160721,3198687548.9,17-MAY-2019,66208,INE089A01023,
DRSDILIP,SM,75.95,75.95,75.95,75.95,75.95,75,3200,243040,17-MAY-2019,1,INE02CV01017,
DSSL,EQ,28,28.15,27,27.5,27.55,27.4,384,10575.95,17-MAY-2019,13,INE417B01040,
DTIL,EQ,208.95,209.9,204.1,207.6,209.9,205.7,2350,486270.15,17-MAY-2019,70,INE341R01014,
DUCON,EQ,13.8,14.55,13.8,14.25,14.2,13.6,154825,2193217.3,17-MAY-2019,835,INE741L01018,
DVL,EQ,85.55,87.05,84.6,85,84.95,87.15,12127,1036530.35,17-MAY-2019,211,INE477B01010,
DWARKESH,EQ,26.1,26.9,25.7,26,25.85,25.65,426936,11144657.2,17-MAY-2019,1532,INE366A01041,
DYNAMATECH,EQ,1428,1428,1390,1401.2,1402,1400,210,293817.2,17-MAY-2019,48,INE221B01012,
DYNPRO,EQ,103,105.45,103,104.2,104.5,103.9,8740,905687.55,17-MAY-2019,139,INE256H01015,
EASTSILK,BE,1.8,1.8,1.8,1.8,1.8,1.85,2246,4042.8,17-MAY-2019,12,INE962C01027,
EASUNREYRL,EQ,5.9,6,5.7,5.9,5.9,5.95,3488,20352.35,17-MAY-2019,26,INE268C01029,
EBANK,EQ,3021.01,3483.7,3021.01,3483.7,3483.7,3120,6,19053.56,17-MAY-2019,5,INF754K01EL1,
ECLERX,EQ,931.25,935.9,922,930.05,927,932.25,5789,5387431.65,17-MAY-2019,651,INE738I01010,
ECLFINANCE,N5,1001.01,1006.99,1000,1003.08,1005,1008.99,1370,1370969.6,17-MAY-2019,45,INE804I08601,
ECLFINANCE,N6,1111,1112.95,1111,1112.95,1112.95,1109.9,2,2223.95,17-MAY-2019,2,INE804I08619,
ECLFINANCE,NB,971,996,902,968.2,996,999.9,353,341778.1,17-MAY-2019,8,INE804I07ZL1,
ECLFINANCE,NE,1024,1024,1023,1023,1023,1000,200,204700,17-MAY-2019,6,INE804I073Y9,
ECLFINANCE,NF,1030,1036.09,1030,1036.09,1036.09,1030,150,154652.16,17-MAY-2019,5,INE804I074Y7,
ECLFINANCE,NH,995,995,995,995,995,990,55,54725,17-MAY-2019,1,INE804I076Y2,
ECLFINANCE,NI,1005,1005,1001,1001,1001,1000,560,561560,17-MAY-2019,8,INE804I077Y0,
ECLFINANCE,NK,970,970,960,967,967,970,767,741289,17-MAY-2019,9,INE804I079Y6,
ECLFINANCE,NM,1000,1000.95,997,997,997,993.87,450,449612.4,17-MAY-2019,9,INE804I075Z1,
ECLFINANCE,NN,995,995,995,995,995,995,15,14925,17-MAY-2019,1,INE804I076Z9,
ECLFINANCE,NO,989,989,985,985,985,987.94,383,377990,17-MAY-2019,10,INE804I077Z7,
ECLFINANCE,NP,1000,1000,986,990,990,977.5,638,631120,17-MAY-2019,8,INE804I078Z5,
ECLFINANCE,NQ,980,980.02,980,980.02,980.02,979.1,30,29400.2,17-MAY-2019,2,INE804I079Z3,
ECLFINANCE,NR,990,992,981.9,988.21,990,991.65,2303,2273371.46,17-MAY-2019,60,INE804IA7014,
ECLFINANCE,NS,970,993.95,967,993.95,993.95,984.45,400,387534.75,17-MAY-2019,5,INE804IA7022,
EDELWEISS,EQ,154.4,158.6,151.65,153.8,155.4,154.4,1031987,159924653.65,17-MAY-2019,9043,INE532F01054,
EDL,BZ,6.2,6.2,5.85,5.85,5.85,5.95,1626,9711.65,17-MAY-2019,16,INE180G01019,
EDUCOMP,BZ,1.8,1.85,1.75,1.85,1.85,1.8,11741,21264.45,17-MAY-2019,31,INE216H01027,
EHFLNCD,N6,1001,1003,994,1002.44,1002,999,661,659493,17-MAY-2019,11,INE530L07228,
EICHERMOT,EQ,20200,21000,20054.2,20937,21000,20305.25,131099,2700632986.4,17-MAY-2019,34622,INE066A01013,
EIDPARRY,EQ,178.25,180.9,177.05,177.85,177.5,178.1,45192,8079515.7,17-MAY-2019,1157,INE126A01031,
EIFFL,SM,117.8,118,116.5,116.5,116.5,117.4,9600,1124080,17-MAY-2019,5,INE546V01010,
EIHAHOTELS,EQ,339,349.95,339,346.35,346,342.5,1289,446602.7,17-MAY-2019,82,INE276C01014,
EIHOTEL,EQ,185.2,188.95,178.05,181.1,182,183.7,121923,22162907.1,17-MAY-2019,1913,INE230A01023,
EIMCOELECO,EQ,370,375,360.5,374.95,375,370.1,763,278993.2,17-MAY-2019,40,INE158B01016,
EKC,EQ,24.1,24.6,23.95,24.35,24.35,24.3,59225,1435282.4,17-MAY-2019,294,INE184H01027,
ELAND,BE,6.6,6.6,6.5,6.5,6.5,6.6,1166,7589,17-MAY-2019,3,INE311H01018,
ELECON,EQ,48.6,52.95,48,48.65,48.5,48.85,68990,3409432.7,17-MAY-2019,1255,INE205B01023,
