SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADHUNIK,EQ,131.8,135.35,130.15,133.5,133.5,130.5,2767012,368153088.15,06-APR-2010,
ADORWELD,EQ,175.95,189.8,175.4,184.05,184.8,176.05,195078,36042254,06-APR-2010,
ADSL,EQ,216,232,216,222,222.7,215.2,170370,38202953.95,06-APR-2010,
ADVANIHOTR,EQ,42,43,41.9,42,42,42.6,2790,118879.75,06-APR-2010,
ADVANTA,EQ,627,675,617.15,653.85,640.1,630.7,38012,24479060.25,06-APR-2010,
AEGISCHEM,EQ,266,273.7,248.5,251.35,250.4,258.85,490853,128553217,06-APR-2010,
AFL,EQ,48.3,51.4,48.3,50.05,50.5,49.1,20302,1018938.95,06-APR-2010,
AFTEK,EQ,17.2,18.3,17,17.65,17.55,17,602938,10720414.35,06-APR-2010,
AGRODUTCH,BE,25.7,25.8,24.25,25,24.8,24.75,108986,2747896.35,06-APR-2010,
AHLUCONT,EQ,224,232.45,222.2,225.65,226,223.45,160459,36572974.9,06-APR-2010,
AHMEDFORGE,EQ,131,133.7,128.25,128.85,128.6,130.9,14747,1928941.45,06-APR-2010,
AIAENG,EQ,407,422.4,398,402.45,401.95,403.85,111216,45775375.1,06-APR-2010,
AICHAMP,BE,26.8,26.8,25.95,26.25,26.5,25.5,650,17096.5,06-APR-2010,
AJANTPHARM,EQ,201,201.7,191.05,193.75,193.75,198.8,92313,18123220.25,06-APR-2010,
AJMERA,EQ,188.6,194.25,185.55,187.2,188,186.75,346361,65924403.65,06-APR-2010,
AKSHOPTFBR,EQ,26.7,27,25.3,26.2,26.2,26.3,217832,5747576.05,06-APR-2010,
ALBK,EQ,154,164.2,154,161.35,162,152.85,5635454,902732626.85,06-APR-2010,
ALCHEM,EQ,160.2,160.2,158.35,158.85,158.55,159.15,107201,17108169.05,06-APR-2010,
ALEMBICLTD,EQ,50.65,52.65,49.65,50.9,50.8,50.1,488111,25101859.45,06-APR-2010,
ALFALAVAL,EQ,1344.9,1346.85,1335,1338.9,1339.95,1336.75,1364,1830774.1,06-APR-2010,
ALKALI,EQ,115.8,120,114.05,116.25,116.8,114.3,98963,11590157.15,06-APR-2010,
ALKYLAMINE,EQ,69.95,70,69.95,70,70,69.6,197,13787.25,06-APR-2010,
ALLCARGO,EQ,190.05,193.9,183.25,186.55,186,187,90949,16883042.35,06-APR-2010,
ALLSEC,EQ,45.1,45.1,41.85,41.85,41.85,44.05,18942,801579.85,06-APR-2010,
ALMONDZ,EQ,50.55,53.95,50.55,53.15,53,53,3480,184579.8,06-APR-2010,
ALOKTEXT,EQ,23.15,23.25,22.85,22.95,22.9,22.9,3088174,71192952.65,06-APR-2010,
ALPA,EQ,14.45,17.15,14.45,16.55,17,14.5,50030,802385.05,06-APR-2010,
ALPHAGEO,EQ,224.8,229,220,221.85,221,222.5,19036,4290536.05,06-APR-2010,
ALPSINDUS,EQ,12.15,12.7,11.9,12.35,12.45,12,241619,2984846.15,06-APR-2010,
AMAR,EQ,65.35,66.2,64.25,64.75,64.65,65.25,344630,22549345.6,06-APR-2010,
AMARAJABAT,EQ,171.7,175.25,168.6,173.5,173.95,171.5,238188,41172869.6,06-APR-2010,
AMARJOTHI,EQ,45.8,47.5,44.75,46.05,46.45,44.7,2793,128159.4,06-APR-2010,
AMBICAAGAR,EQ,12.05,14.9,12.05,14.9,14.9,12.4,49872,697893.55,06-APR-2010,
AMBIKCO,EQ,165.3,167.9,162.3,163.4,164.25,165.3,9096,1498506.45,06-APR-2010,
AMBUJACEM,EQ,119,119,116.1,116.95,116.85,118.8,1944491,228213210.85,06-APR-2010,
AMDIND,EQ,25.35,25.75,24.6,25.1,25.25,25.1,36007,907856.8,06-APR-2010,
AMLSTEEL,BE,48.5,53.15,48.5,49.1,49.1,50.6,4100,209190,06-APR-2010,
AMRUTANJAN,EQ,1230,1340,1128.65,1138.65,1143,1225,1303897,1591092915.45,06-APR-2010,
AMTEKAUTO,EQ,194.1,196,192.2,194.4,195.2,194.8,304027,58967516.05,06-APR-2010,
AMTEKINDIA,EQ,72.6,73.35,71.1,71.6,71.1,72.45,396882,28757158,06-APR-2010,
ANANTRAJ,EQ,139.3,139.3,136.5,136.95,137.15,137.9,81258,11161916.35,06-APR-2010,
ANDHRABANK,EQ,116,122.55,115,119.45,119,115,6519377,774879751.45,06-APR-2010,
ANDHRSUGAR,EQ,119,122.8,119,121.45,122,120.05,38682,4715222.75,06-APR-2010,
ANGAUTO,EQ,43.25,43.9,41.85,42.1,42,43.25,23668,1012529.6,06-APR-2010,
ANIKINDS,EQ,58,58.9,56.8,57.4,57.05,55.15,4577,264526.95,06-APR-2010,
ANKURDRUGS,EQ,214,214.7,206.5,206.9,207,210.35,35831,7479551.5,06-APR-2010,
ANSALHSG,EQ,59.55,63.5,59.5,61,61.4,58.8,328846,20323136.8,06-APR-2010,
ANSALINFRA,EQ,74.7,78.9,74.15,78.2,78.35,74,2069847,159702126.65,06-APR-2010,
ANTGRAPHIC,EQ,0.45,0.55,0.45,0.5,0.55,0.45,429423,226665,06-APR-2010,
APARINDS,EQ,246,282.7,228.1,232.5,230,239.7,2032486,511312102.25,06-APR-2010,
APCOTEXIND,EQ,137.7,139.85,130.55,131.2,132.5,130.55,29360,3979493.7,06-APR-2010,
APIL,EQ,631.65,642.8,626.05,629,626.05,630.65,117541,74731693.6,06-APR-2010,
APOLLOHOSP,EQ,739.9,739.9,727.1,731.55,729.1,730.05,11256,8240261.15,06-APR-2010,
APOLLOTYRE,EQ,74.9,75,72.7,73.05,73,73.85,5747834,424092694.75,06-APR-2010,
APPAPER,EQ,80.5,81,80.1,80.85,81,80.55,11477,926915.9,06-APR-2010,
APTECHT,EQ,171.95,174.7,171.25,172.3,172,171.35,468164,80966607.5,06-APR-2010,
AQUA,EQ,270.05,273.3,263.1,268.5,270,266.25,557719,149422017.6,06-APR-2010,
ARCHIDPLY,EQ,35,35,31.75,32.4,32.3,32.7,15655,511033.3,06-APR-2010,
ARCHIES,EQ,95.65,95.65,93.5,94.15,93.6,94.85,24542,2325328.3,06-APR-2010,
AREVAT&D,EQ,314,316.9,307.7,309.45,309.3,313.25,314871,98455427.9,06-APR-2010,
ARIES,EQ,138,143.95,136,139.25,140.45,134.45,137036,19206936.2,06-APR-2010,
ARIHANT,EQ,133,141,131.25,133.25,133.25,133.1,3572,486949.75,06-APR-2010,
ARL,EQ,1.95,2.1,1.85,2.05,2.1,1.9,943633,1874894.85,06-APR-2010,
AROGRANITE,EQ,44.1,49.5,44.1,46.25,46.05,45.2,50600,2409635.25,06-APR-2010,
ARROWTEX,EQ,8.45,8.7,8.3,8.5,8.35,8.35,7270,62186,06-APR-2010,
ARSHIYA,EQ,208,219.65,207.2,213.6,215.7,204.35,86946,18461955.25,06-APR-2010,
ARSSINFRA,EQ,1100,1272.5,1095.1,1194.5,1202,1090,8344903,9900731826.05,06-APR-2010,
ARVIND,EQ,34.75,35.45,34.4,34.75,34.8,34.5,910416,31849146.75,06-APR-2010,
ASAHIINDIA,EQ,63.5,64.6,63,63.85,63.65,63.15,83568,5334986.2,06-APR-2010,
ASAL,EQ,85,85,82,82.15,82,84.35,1963,162469.1,06-APR-2010,
ASHAPURMIN,EQ,73.9,74.9,70.6,71,71,72.2,225863,16427148.6,06-APR-2010,
ASHCO,EQ,1.25,1.45,1.15,1.45,1.45,1.2,1200758,1658428.2,06-APR-2010,
ASHIMASYN,EQ,5.3,5.6,5.25,5.35,5.6,5.45,7754,42004.95,06-APR-2010,
ASHOKLEY,EQ,57.3,57.4,55.9,56.1,55.9,56.6,2379698,134569602.25,06-APR-2010,
ASIANELEC,EQ,31.85,32.15,31.25,31.45,31.55,31.5,333243,10547631.55,06-APR-2010,
ASIANPAINT,EQ,2060,2065,2025,2042.9,2050,2057.1,7526,15366915.9,06-APR-2010,
ASIANTILES,EQ,69.3,71.5,69.05,71.2,71.5,70.4,6635,467999,06-APR-2010,
ASIL,EQ,2.1,2.15,2.05,2.15,2.15,2.05,556,1149.8,06-APR-2010,
ASSAMCO,EQ,22.55,24.1,22.55,23.85,23.65,22.25,3637616,85237904.75,06-APR-2010,
ASTEC,EQ,51.8,52.55,51.15,51.65,51.5,51.3,264402,13691876.5,06-APR-2010,
ASTRAL,EQ,201.45,205,198,200.3,199.85,198.6,50405,10229270.45,06-APR-2010,
ASTRAMICRO,EQ,70.5,70.6,68.6,69.5,69.5,70,163699,11388475.75,06-APR-2010,
ASTRAZEN,EQ,935,935,876.8,912.85,912.9,941.85,1349,1223722.5,06-APR-2010,
ATFL,EQ,255.8,267,253.15,257.15,257.65,254.55,35364,9220855.1,06-APR-2010,
ATLANTA,EQ,244,250,238,241.15,241.5,238.45,727898,178141749.5,06-APR-2010,
ATLASCYCLE,EQ,216.9,224,216.9,218.4,218.5,213.95,62421,13759626.85,06-APR-2010,
ATNINTER,EQ,1.6,1.65,1.55,1.6,1.6,1.55,17184,27458.25,06-APR-2010,
ATUL,EQ,91.85,92.85,90,90.4,90.75,91.75,44156,4018703.8,06-APR-2010,
AURIONPRO,EQ,334.8,335,323,324.05,324,329.4,3463,1134683.4,06-APR-2010,
AUROPHARMA,EQ,965,977.85,962.5,968.2,968,969.55,41862,40604599.05,06-APR-2010,
AUSOMENT,EQ,21.55,24.45,21.55,24.1,24.1,23,7762,180196.1,06-APR-2010,
AUSTRAL,EQ,8.1,8.15,8.05,8.1,8.1,8.1,1580801,12782909.1,06-APR-2010,
AUTOAXLES,EQ,391,399,387.2,392.25,392.25,391.55,715,279953.05,06-APR-2010,
AUTOIND,EQ,124.75,130.85,122.3,126.05,125.25,122.45,82510,10521398.35,06-APR-2010,
AUTOLITIND,EQ,35.5,35.8,32.75,33.05,32.75,33.3,2553,86753,06-APR-2010,
AVANTI,BE,22.8,22.8,22.8,22.8,22.8,22.8,612,13953.6,06-APR-2010,
AVAYAGCL,EQ,242.6,249,240.05,243.25,240.05,242.5,42536,10407462.1,06-APR-2010,
AVENTIS,EQ,1825,1835,1810.1,1824.95,1822.2,1824.95,46473,84707826.4,06-APR-2010,
AVTNPL,EQ,92.9,97.65,92.9,95,94.8,92.65,2997,287373.65,06-APR-2010,
AXIS-IT&T,EQ,74.8,75.55,74,75.55,75.55,68.65,8744,659253.95,06-APR-2010,
AXISBANK,EQ,1180,1183.9,1166,1174.55,1174.1,1177.1,860496,1010801594.3,06-APR-2010,
BAGFILMS,EQ,24,24.55,23.35,23.95,23.8,24.15,1062969,25450525.5,06-APR-2010,
BAJAJ-AUTO,EQ,2101.05,2113.9,2028.5,2040.6,2041.4,2095.9,301066,620309031.9,06-APR-2010,
BAJAJELEC,EQ,225,225,216.5,218.95,218.2,223.25,122097,26773196.05,06-APR-2010,
BAJAJFINSV,EQ,345,347,340.05,342.9,343.55,346.55,18914,6490516.8,06-APR-2010,
BAJAJHIND,EQ,139,140,136.5,136.85,136.9,137.85,2222137,306919616.35,06-APR-2010,
BAJAJHLDNG,EQ,630,630,611.15,615.55,615.1,620.25,68258,42178721.4,06-APR-2010,
BAJAUTOFIN,EQ,335,337.8,325.55,331.4,330.35,329.7,7689,2556855.7,06-APR-2010,
BALAJITELE,EQ,52.3,53.6,52.3,52.8,52.85,52.55,122880,6509773.25,06-APR-2010,
BALAMINES,EQ,174,174.9,167.8,168.6,170,171.7,8124,1395165.35,06-APR-2010,
BALKRISIND,EQ,620,647,620,633.2,633,637,2382,1510814.6,06-APR-2010,
BALLARPUR,EQ,27.85,29,27.7,28.45,28.75,27.95,2616959,74379906.75,06-APR-2010,
BALMLAWRIE,EQ,647,647.7,624,636.9,639,638,36609,23377733,06-APR-2010,
BALPHARMA,BE,27.5,28.2,27.5,28.05,28,28,5927,165828.7,06-APR-2010,
BALRAMCHIN,EQ,91.25,92,90.4,90.85,91.15,90.85,3170532,288789844.7,06-APR-2010,
BANARISUG,EQ,920,920,911.1,915,915,911.85,202,184847.2,06-APR-2010,
BANCOINDIA,EQ,98.8,102,97.6,99.35,99,97.9,217252,21748250.75,06-APR-2010,
BANG,EQ,46.8,46.95,44.5,45.35,45.5,45.4,9453,432250.15,06-APR-2010,
BANKBARODA,EQ,676,679,660,675.2,674.8,673.3,826568,554213864.4,06-APR-2010,
BANKBEES,EQ,970,970.5,958,967.72,969.9,963,681,654387.95,06-APR-2010,
BANKINDIA,EQ,357,363.1,355.05,360.8,363,355.35,675920,242664630,06-APR-2010,
BANKRAJAS,EQ,62.65,62.65,61,61.75,61.85,62.05,500118,30882863.55,06-APR-2010,
BANSWRAS,EQ,106.7,119,106.7,116.8,118,116.6,34789,4081893.45,06-APR-2010,
BARTRONICS,EQ,155,158.3,154.1,154.65,154.5,154.7,273567,42638655.4,06-APR-2010,
BASF,EQ,362.15,380.9,362.15,374.7,374,370.05,21408,8037062.2,06-APR-2010,
BASML,EQ,110.5,111.5,110,110,110,110.05,2764,304390,06-APR-2010,
BATAINDIA,EQ,241,247,238.65,240.3,241,240.2,192908,46898798.3,06-APR-2010,
BATLIBOI,EQ,32.05,32.9,31.7,31.95,31.7,31.85,5730,184533.05,06-APR-2010,
BAYERCROP,EQ,650,669.8,650,653.45,650.95,657.9,2044,1339504.05,06-APR-2010,
BBL,EQ,955.9,970,951,958.95,955,956.85,9629,9252417.7,06-APR-2010,
BBTC,EQ,358.55,361.9,350.55,359,359,357.85,880,314820.05,06-APR-2010,
BEARDSELL,BE,64,64,63.65,63.65,63.65,67,63,4027.45,06-APR-2010,
BEL,EQ,2111,2111,1997.1,2006.9,2000,2102.3,389401,791781290.9,06-APR-2010,
BELCERAMIC,EQ,7.85,8.4,7.85,8.3,8.3,8.25,13706,112748.85,06-APR-2010,
BEML,EQ,1070,1102.4,1066,1087.85,1094.05,1064.15,135461,147533408.85,06-APR-2010,
BEPL,EQ,17.6,18.5,17.6,17.65,17.65,17.85,3702,66070.85,06-APR-2010,
BERGEPAINT,EQ,60.6,61.3,60.25,60.55,60.6,60.4,91550,5555055.5,06-APR-2010,
BFUTILITIE,EQ,919,929,903.05,906.9,910.9,911.9,19251,17629857.1,06-APR-2010,
BGRENERGY,EQ,549.9,562.9,540.15,552.7,554.7,545.15,295479,164069078.25,06-APR-2010,
BHAGWATIHO,EQ,79.95,82,77.7,80.5,80.9,79.05,10554,846076.8,06-APR-2010,
BHAGYNAGAR,EQ,25.4,25.9,25.4,25.75,25.65,25.5,68042,1751274.75,06-APR-2010,
BHARATFORG,EQ,262,266.1,260.8,262.2,263.6,259.55,808821,212623290.05,06-APR-2010,
BHARATGEAR,EQ,60.5,61.1,58.2,58.5,58.3,59.35,7640,452895.35,06-APR-2010,
BHARATRAS,EQ,77.05,81,76.25,80,80,79.75,635,50278.75,06-APR-2010,
BHARTIARTL,EQ,317.5,318.8,311.8,316.45,317.5,316.05,3721848,1172251509.7,06-APR-2010,
BHARTISHIP,EQ,268.8,275.45,265,271.5,272.2,266.35,960845,260788441.2,06-APR-2010,
BHEL,EQ,2465,2532.45,2461,2521.15,2521.15,2464.25,743070,1868802572.8,06-APR-2010,
BHUSANSTL,EQ,1829,1843.9,1797.1,1815.1,1815,1824.9,286735,521816144.05,06-APR-2010,
BIL,EQ,69.4,69.4,67.05,68.4,67.9,66.75,12834,872776.15,06-APR-2010,
BILPOWER,EQ,167.55,170,167.25,167.85,167.25,167.75,7694,1298938.7,06-APR-2010,
BIMETAL,EQ,258,261.95,250.1,259.9,261.95,251.85,644,166046.8,06-APR-2010,
BINANICEM,EQ,82.4,83.95,79.2,80.25,80.5,81.45,369911,30231665,06-APR-2010,
BINANIIND,EQ,98,103.9,98,101.55,101.1,99,34818,3561614.85,06-APR-2010,
BINDALAGRO,EQ,18.5,18.65,17.9,18.4,18.6,18.35,587996,10745156.85,06-APR-2010,
BIOCON,EQ,306.3,311.25,301.25,305.65,304.65,304.1,1470320,452111308.05,06-APR-2010,
BIRLACORPN,EQ,389,394,383.75,385.6,385.75,395.1,10026,3883885.2,06-APR-2010,
BIRLACOT,BE,1,1.05,0.95,1,1,1,644943,655384.5,06-APR-2010,
BIRLAERIC,EQ,16.5,17.4,16.5,17.1,17.1,16.85,16284,276689.8,06-APR-2010,
BIRLAMONEY,EQ,49.95,52.85,49.25,50.35,50.7,49.15,134694,6873296.85,06-APR-2010,
BIRLAPOWER,EQ,3.45,3.45,3.25,3.35,3.35,3.4,13100575,43852804.65,06-APR-2010,
BLBLIMITED,EQ,15.05,15.35,14.85,15,15,15.05,11155,166896.25,06-APR-2010,
BLKASHYAP,EQ,362.85,389,362.85,378.6,378.3,356.2,283618,107551492.45,06-APR-2010,
BLUEBIRD,EQ,16.9,16.9,15.9,16.4,16.35,15.55,707322,11575964.25,06-APR-2010,
BLUECHIP,EQ,1.15,1.2,1.15,1.15,1.2,1.15,13948,16355.75,06-APR-2010,
BLUECOAST,BE,143.8,143.8,143.8,143.8,143.8,138.65,4,575.2,06-APR-2010,
BLUEDART,EQ,720,735,712,725.55,719.95,720.5,1173,849374.6,06-APR-2010,
BLUESTARCO,EQ,368.25,376.95,368.25,375.35,375,371.3,20672,7733495.35,06-APR-2010,
BLUESTINFO,EQ,115.3,116.9,115,115.1,115,115.8,5913,685043,06-APR-2010,
BOC,EQ,207,208,203.4,204.65,203.8,207.45,14452,2977458.75,06-APR-2010,
BOMDYEING,EQ,561,587.9,555,579.4,580.9,557.75,1573602,906353722.05,06-APR-2010,
BOSCHLTD,EQ,4765,4869.9,4765,4849.05,4840.15,4788.05,26116,126538495.05,06-APR-2010,
BPCL,EQ,508.5,517.8,506,506.9,506.3,508.55,907124,463525510.2,06-APR-2010,
BPL,EQ,39.45,39.45,37.65,38,37.9,38.9,141082,5401502.95,06-APR-2010,
BRANDHOUSE,EQ,39.45,39.5,37.75,37.85,37.85,39.2,516205,19802626.2,06-APR-2010,
BRFL,EQ,219,221.95,216.65,217.25,217,219.65,165422,36239359.1,06-APR-2010,
BRIGADE,EQ,144.05,147,142.3,144.4,145,143.6,73079,10642479.45,06-APR-2010,
BRITANNIA,EQ,1591,1623,1585,1619.2,1621,1601.3,11762,18887821,06-APR-2010,
BRITANNIA,N1,167.05,167.05,167,167,167,171.23,170,28395,06-APR-2010,
BROADCAST,EQ,18.5,18.5,18,18,18.15,18.25,32557,591681.3,06-APR-2010,
BSELINFRA,EQ,14.1,14.2,13.85,13.9,13.95,13.8,1006022,14071882.45,06-APR-2010,
BSL,EQ,31.95,34.1,31.95,34.1,34.1,31,21259,719112.35,06-APR-2010,
BURNPUR,EQ,14.8,14.8,14.05,14.15,14.15,14.6,121314,1726530.1,06-APR-2010,
BVCL,EQ,29.3,30.5,29.3,29.75,29.7,29.95,4887,145947.55,06-APR-2010,
CADILAHC,EQ,554,565,550.5,559.85,559.9,550,41976,23391581.45,06-APR-2010,
CAIRN,EQ,312.9,315,308.5,309.55,309.1,310.25,2396253,749682714.1,06-APR-2010,
CALSOFT,EQ,43.5,43.5,42,43.5,43.5,42.15,1081,46406.25,06-APR-2010,
CAMBRIDGE,EQ,69.7,70.5,68.5,69.2,69,68.7,41002,2843443.75,06-APR-2010,
CAMLIN,EQ,25.4,26.4,25.35,25.5,25.5,25.35,193484,4996886.35,06-APR-2010,
CANBK,EQ,416,424.9,416,421.55,422.5,419.6,309344,130626995.3,06-APR-2010,
CANDC,EQ,251,252,247.5,248.7,248.6,249.95,8673,2158070.7,06-APR-2010,
CANFINHOME,EQ,84,84.7,83.9,84.15,84.4,84.25,5619,472747.25,06-APR-2010,
CARBORUNIV,EQ,177.1,179,173.7,175.95,176.25,177.1,22115,3902263,06-APR-2010,
CAROLINFO,EQ,65,65.7,64.2,64.75,65.25,65,6676,432251.5,06-APR-2010,
CASTROL,EQ,704,734.9,701.6,728.55,728,699.8,289642,209723481.9,06-APR-2010,
CCCL,EQ,88.5,91,87,89.05,88.7,87.85,142841,12767805.9,06-APR-2010,
CCL,EQ,231.15,237,231.15,234.35,234.9,233.65,4415,1037124.25,06-APR-2010,
CEATLTD,EQ,156.6,157,152.1,152.6,152.5,155.15,77900,12042410.45,06-APR-2010,
CELEBRITY,EQ,25.2,25.2,23.6,24.6,24.6,24,29087,728353,06-APR-2010,
CELESTIAL,EQ,36.4,37,35.85,36.45,36.65,36.1,45158,1652341.05,06-APR-2010,
CENTENKA,EQ,297.4,297.4,291,291.9,293,294.4,23631,6941262.85,06-APR-2010,
CENTEXT,EQ,12.35,12.55,12.1,12.5,12.5,12.05,362410,4494582.3,06-APR-2010,
CENTRALBK,EQ,149.55,152.25,148.8,150.25,150.1,148.6,360657,54319053.2,06-APR-2010,
CENTUM,EQ,102,106.5,102,103.05,103.05,101.25,29541,3058941.45,06-APR-2010,
CENTURYPLY,EQ,57.6,59.25,57.5,58.4,58.5,57.4,247171,14470227.8,06-APR-2010,
CENTURYTEX,EQ,527.9,539.4,523,530.55,532.5,523.5,1019401,543526084.5,06-APR-2010,
CERA,EQ,249,251.15,248.1,249.95,248.1,247.45,11940,2986690.4,06-APR-2010,
CESC,EQ,401,402.7,393.1,394.65,394,397.9,92197,36621819.9,06-APR-2010,
CHAMBLFERT,EQ,63.05,63.85,62.2,62.45,62.3,62.8,2561141,161683137.1,06-APR-2010,
CHEMFALKAL,BE,51.45,52.85,50.1,52.45,50.75,50.3,2242,116708.25,06-APR-2010,
CHEMPLAST,EQ,9.9,9.9,9.6,9.7,9.65,9.75,94298,919272.6,06-APR-2010,
CHENNPETRO,EQ,289.95,292.75,283.5,284.15,283.7,288.25,244620,70408748.5,06-APR-2010,
CHESLINTEX,EQ,9.4,9.45,9,9.45,9.45,9,5101,48168.75,06-APR-2010,
CHETTINAD,EQ,572.9,573,549.95,551.15,549.95,569.2,1505,834468.65,06-APR-2010,
CHOLADBS,EQ,100.7,105.9,97,104,104.85,100.7,536344,54366822.7,06-APR-2010,
CINEMAX,EQ,67.5,68.8,67.3,68,67.6,67.2,20379,1385712.4,06-APR-2010,
CINEVISTA,EQ,5.1,5.45,5.1,5.15,5.15,5.25,3427,18250.85,06-APR-2010,
CIPLA,EQ,351,351.9,338,338.4,338.35,349.95,1274158,434659425.55,06-APR-2010,
CLASSIC,EQ,22.8,22.8,20.8,21.95,21.8,22.3,76071,1685613.9,06-APR-2010,
CLNINDIA,EQ,584.2,585,574.85,576.35,577,579.8,23308,13528858.9,06-APR-2010,
CLUTCHAUTO,EQ,72,73.6,68.65,69.75,69.75,69.95,386674,27380709.3,06-APR-2010,
CMC,EQ,1345,1365.2,1345,1352.95,1352,1351.45,2542,3439441.05,06-APR-2010,
COLPAL,EQ,681.35,696.5,679.6,691.8,693,678.55,504515,347025095.05,06-APR-2010,
COMPUTECH,EQ,3.6,3.8,3.6,3.65,3.65,3.7,8768,32294.4,06-APR-2010,
COMSYS,EQ,30,30.4,29.1,30.3,30.3,30.05,15137,452424.35,06-APR-2010,
CONCOR,EQ,1355.2,1410,1352.85,1393.65,1410,1387.05,19996,27579132.9,06-APR-2010,
CONSOFINVT,BE,65.6,66,64,65.7,65.7,65.6,13143,853485.35,06-APR-2010,
CORDSCABLE,EQ,44,46.45,43.2,44.7,44.7,43,92437,4173790.5,06-APR-2010,
COREPROTEC,EQ,243.4,244.65,235.05,238.2,237.1,241.65,466548,111598237.9,06-APR-2010,
COROMANDEL,EQ,314,315.85,308,309.95,310.5,314,18254,5717335.85,06-APR-2010,
CORPBANK,EQ,497,499,481.15,493.2,495,487.85,42792,20989588.5,06-APR-2010,
COSMOFILMS,EQ,125,125.45,123,123.3,123.1,124.6,49598,6182746.75,06-APR-2010,
COX&KINGS,EQ,495.05,498.85,489,493.3,494,495.55,47259,23325251.8,06-APR-2010,
CRANESSOFT,EQ,17.5,17.5,17.05,17.2,17.25,17.15,1005718,17330543.65,06-APR-2010,
CREATIVEYE,EQ,10.15,10.55,10,10.05,10,10.4,64743,660480.85,06-APR-2010,
CRESTANI,BE,93.5,96.15,91.35,95.9,95,91.55,51116,4850606.2,06-APR-2010,
CREWBOS,EQ,84,91.25,82.4,89.2,89.2,83.55,212498,18726625.85,06-APR-2010,
CRISIL,EQ,5320,5369.95,5320,5350.4,5350,5329,934,4995980.05,06-APR-2010,
CROMPGREAV,EQ,271.85,273.95,268.15,269.75,269.25,270,550301,149036313.9,06-APR-2010,
CTE,EQ,21.45,21.6,21.2,21.45,21.45,21.1,3814,81689.95,06-APR-2010,
CUB,EQ,29.45,29.85,29.15,29.25,29.35,29.6,685617,20201415.1,06-APR-2010,
CUBEXTUB,EQ,21.65,22.25,21.3,21.5,21.55,20.2,30085,658450.95,06-APR-2010,
CUMMINSIND,EQ,518.55,532.55,518,528,527.95,520.55,165063,87081635.1,06-APR-2010,
CYBERMEDIA,EQ,33.8,34.05,33,34.05,34.05,33.7,1050,35287.8,06-APR-2010,
CYBERTECH,EQ,19.7,20,19.05,19.45,19.05,19.7,14852,292518.35,06-APR-2010,
DAAWAT,EQ,60.5,62.2,59.7,60.9,61,59.85,155807,9549745.45,06-APR-2010,
DABUR,EQ,161,169.65,160.5,167.9,169,163.7,1141360,188892188.9,06-APR-2010,
DALMIACEM,EQ,249.8,250.45,246.2,247.65,247.2,247.35,54841,13588092.2,06-APR-2010,
DATAMATICS,EQ,33.4,33.6,32.7,33.35,33.25,33.05,12868,426708.05,06-APR-2010,
DBCORP,EQ,258.7,265.4,255,258.5,258.5,256.4,105902,27576085.05,06-APR-2010,
DBREALTY,EQ,450,454.9,447.8,451.65,451.05,448.3,15234,6868900.8,06-APR-2010,
DCB,EQ,34.45,34.75,33.85,34.35,34.6,34.15,1284507,44072869.1,06-APR-2010,
