SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,87,87,76.5,80.6,81,84.4,26913,2226703.2,28-FEB-2006,
GODFRYPHLP,EQ,1410,1450,1351,1424.6,1425,1389.6,9055,13057034.15,28-FEB-2006,
GODREJCP,EQ,610,649,605,627.9,635,603.7,26795,16765557,28-FEB-2006,
GODREJIND,EQ,413.95,415,404.25,412,414.7,411.5,10682,4393080.85,28-FEB-2006,
GOETZEIND,EQ,227.9,227.95,220.25,222.05,222,225.9,3627,810315.8,28-FEB-2006,
GOKEX,EQ,675,675,645,661.85,664,663.4,3530,2326691.3,28-FEB-2006,
GOLDIAM,EQ,129,132.8,124,128.75,129.5,127.4,117181,15171020.45,28-FEB-2006,
GOLDTECH,BE,19,19,18.1,18.2,18.2,18.3,6066,111440.9,28-FEB-2006,
GOLDTELE,EQ,14,15,13.55,13.7,13.65,13.9,20070,279232,28-FEB-2006,
GOODLASNER,EQ,820,820,791.2,817.05,820,809.5,15523,12686760.45,28-FEB-2006,
GPELECT,BE,19.5,19.5,19.5,19.5,19.5,19.5,100,1950,28-FEB-2006,
GRANULES,EQ,112,112,96.2,96.95,97.2,96.1,18702,1817075.3,28-FEB-2006,
GRAPHITE,EQ,296,298.4,295.95,296.05,296,297.15,66042,19592490,28-FEB-2006,
GRASIM,EQ,1680,1760,1642.2,1742.6,1755,1669.5,673941,1158955523.55,28-FEB-2006,
GREAVESCOT,EQ,274,277.5,261.15,271.45,276,270.05,36800,9912188.45,28-FEB-2006,
GREENPLY,EQ,131.5,131.5,128.2,129.85,128.2,130.95,74197,9619797.95,28-FEB-2006,
GRUH,EQ,97,98,92.25,92.95,92.5,97.15,38198,3616668,28-FEB-2006,
GSFC,EQ,203.7,206.9,188.7,190.6,188.7,201.6,395771,78686363.65,28-FEB-2006,
GSKCONS,EQ,646.25,649,630,638,635,646.8,3353,2158795.95,28-FEB-2006,
GSPL,EQ,37.25,37.7,36.1,36.95,37.25,37,3302391,122409501.45,28-FEB-2006,
GTCIND,EQ,176.5,178.9,168.5,171.55,171,176.25,645091,111804482.7,28-FEB-2006,
GTL,EQ,117.3,117.3,112.15,112.9,112.75,116.05,501352,57082904.5,28-FEB-2006,
GTNIND,EQ,57.35,58.5,56.1,56.2,56.15,57.1,4355,250672.1,28-FEB-2006,
GUFICBIO,BE,14.15,14.15,13.75,13.9,13.75,13.95,10176,141622.8,28-FEB-2006,
GUJALKALI,EQ,154,156,146.95,151.85,152.05,153.25,457594,69628760.8,28-FEB-2006,
GUJAMBCEM,EQ,89.25,89.85,86.2,88.3,87.85,88.5,7018667,620137059.3,28-FEB-2006,
GUJFLUORO,EQ,408.25,419,390,403.5,404.95,406.65,106384,42797085.2,28-FEB-2006,
GUJNRECOKE,EQ,93,93.4,89.1,90.45,90.25,92.55,510148,46738193.2,28-FEB-2006,
GUJRATGAS,EQ,1398,1429,1302.5,1390.3,1381.8,1389.75,3855,5309135.6,28-FEB-2006,
GUJSIDHCEM,BE,14.95,15.45,14.4,14.95,15.15,14.7,743630,11161286.65,28-FEB-2006,
GVKPIL,EQ,313,323.5,309.25,311.9,310.6,315.85,5085334,1610405784.5,28-FEB-2006,
HANILERA,EQ,44.35,45.5,43.55,44.05,43.8,44.35,89307,3984763.65,28-FEB-2006,
HARRMALAYA,EQ,154.5,167.7,152,167.7,167.7,152.45,3256067,523807650,28-FEB-2006,
HAVELLS,EQ,423,444.4,421,434.1,434,420,76145,32919523.25,28-FEB-2006,
HBSTOCK,EQ,18,19,17.9,18.75,18.5,18,7713,141629.2,28-FEB-2006,
HCL-INSYS,EQ,173,183.7,172.5,175.95,176,171.95,586438,104688561.75,28-FEB-2006,
HCLTECH,EQ,616,619,594.9,609.95,610.4,614,290611,176535704.8,28-FEB-2006,
HDFC,EQ,1389.9,1399.9,1356,1365.65,1361.1,1384.95,363214,498743494.55,28-FEB-2006,
HDFCBANK,EQ,734.35,744,723.75,737.15,737,728.15,492707,360504837.05,28-FEB-2006,
HEG,EQ,172,174.3,168,168.1,168,168.05,139789,23508188.35,28-FEB-2006,
HELIOSMATH,EQ,202,205.95,197.15,200.6,200.9,202.6,64100,12899102.8,28-FEB-2006,
HERDILCHEM,EQ,47,47.2,46.2,47,47.2,47.1,3447,160920.8,28-FEB-2006,
HERITGFOOD,EQ,176,194,175.9,183.55,184.1,172.7,311227,58197217.3,28-FEB-2006,
HEROHONDA,EQ,894.9,899,866.15,889.3,886.05,887.85,277852,245998673.8,28-FEB-2006,
HEXAWARE,EQ,135.9,138,134.35,137.25,137,134.35,290598,39682288.85,28-FEB-2006,
HIKAL,EQ,594,595,577.5,587.55,586,584.9,1714,1005207.5,28-FEB-2006,
HIMACHLFUT,EQ,23.25,23.7,22.75,22.9,22.9,23.25,2548448,59014303.9,28-FEB-2006,
HIMATSEIDE,EQ,141.75,141.75,138.55,139.3,140.9,141.2,18514,2597149.8,28-FEB-2006,
HINDALC0,E1,74.25,75,70.05,71.9,72,74.55,204679,14733801.05,28-FEB-2006,
HINDALC0,EQ,155.85,155.85,149.4,153.35,154,154.65,3269171,498318710.85,28-FEB-2006,
HINDCOMPOS,BE,135,135,130.25,131,130.9,134,3754,495281.1,28-FEB-2006,
HINDCONS,EQ,151.65,153.7,146,150.15,150,150.1,606893,91806279.85,28-FEB-2006,
HINDDORROL,EQ,474.5,475,452,470.45,470,453.4,2161,1008026.1,28-FEB-2006,
HINDLEVER,EQ,241,246.4,239.05,243.7,242.8,238.65,4857106,1180595632,28-FEB-2006,
HINDMOTOR,EQ,37.2,37.65,34.55,35.55,35.6,37.2,3013885,109699009.8,28-FEB-2006,
HINDOILEXP,EQ,153,155.4,147.5,148.4,147.65,151.95,243212,36846175.85,28-FEB-2006,
HINDPETRO,EQ,337.5,344.8,316,323.7,325,336.55,1140564,376682609.45,28-FEB-2006,
HINDSANIT,EQ,120.4,131.8,119.5,125.85,125.75,118.1,352298,44089170.35,28-FEB-2006,
HINDSYNTEX,BE,7.15,7.2,6.8,6.8,6.8,7,1744,12247,28-FEB-2006,
HITECHGEAR,EQ,166.3,170,166.3,168.75,169.5,165.35,1451,244344.7,28-FEB-2006,
HMT,EQ,82.8,84.85,81.8,82.15,81.85,82.55,484782,40269523,28-FEB-2006,
HOCL,BE,41,41.25,38,39.9,39.6,39.25,233380,9371284.2,28-FEB-2006,
HONAUT,EQ,1588,1588,1525,1538.1,1537,1553.75,231,356623.15,28-FEB-2006,
HOTELEELA,EQ,322,326,312.05,319.75,315.2,319.7,73641,23508213.55,28-FEB-2006,
HOTELRUGBY,BE,10,10.1,9.7,9.7,9.7,10.2,1500,14895,28-FEB-2006,
HTMEDIA,EQ,463,472.5,463,471.4,472,469.9,18817,8856347.95,28-FEB-2006,
HTMT,EQ,376.1,382.9,370,381.7,381.2,376.1,122511,46070102.9,28-FEB-2006,
HYDRBADIND,EQ,454.9,455,418,427.45,427,432.7,3411,1464263.1,28-FEB-2006,
I-FLEX,EQ,1078.1,1078.1,1055,1063.15,1065,1070,130263,138728828.65,28-FEB-2006,
IBP,EQ,594,595.9,545.15,555.75,551,588.5,13185,7645544.75,28-FEB-2006,
ICI,EQ,403,410,400,407.85,407.5,402.6,27007,10916665.7,28-FEB-2006,
ICICIBANK,EQ,596.6,619,596.6,615.25,614.2,596.6,1565579,952915247.25,28-FEB-2006,
ICIL,EQ,24.25,24.6,24.25,24.4,24.25,24.05,780,19052.5,28-FEB-2006,
IDBI,EQ,86.1,86.4,83.05,83.8,83.95,86.1,1964207,166646925,28-FEB-2006,
IDFC,EQ,70.1,75.25,70.1,71.6,71.45,73.65,8235536,604688047,28-FEB-2006,
IFBAGRO,BE,66,66.9,63.7,64.6,64.6,66.85,1004,65039.5,28-FEB-2006,
IFBIND,EQ,22,22.5,21.1,21.75,21.8,21.6,9438,206191.6,28-FEB-2006,
IFCI,EQ,12.5,12.5,10.75,10.95,10.95,12.4,35571237,408245195.65,28-FEB-2006,
IFGLREFRAC,EQ,89.5,90.5,87,88,88,87.65,15911,1411990.55,28-FEB-2006,
IGARASHI,EQ,185,185.25,182.1,182.1,182.1,185.2,362,66516.95,28-FEB-2006,
IGFLFERT,EQ,225,230,222.05,226,226,229.35,8454,1908330.45,28-FEB-2006,
IGL,EQ,139,139.7,136.2,138.95,138.8,137.85,111480,15453695.4,28-FEB-2006,
IGS,EQ,263.5,264,245.05,250.5,249,262.2,4121,1051978.45,28-FEB-2006,
IMPAL,EQ,236.3,245,234.05,235.2,237.5,238,1458,345781.4,28-FEB-2006,
IMPEXFERRO,EQ,14.9,15,14.6,14.85,14.95,14.55,16055,237893.2,28-FEB-2006,
INDHOTEL,EQ,1239,1257,1215,1246.2,1242.8,1232.95,167644,207632008.8,28-FEB-2006,
INDIABULLS,EQ,188.5,191,185,187.15,187.3,188.6,96169,18041262.75,28-FEB-2006,
INDIACEM,EQ,137.5,142.15,133,141,141.3,136.05,3704556,515299489.7,28-FEB-2006,
INDIAFOILS,BE,11.65,11.65,11.2,11.5,11.5,11.35,15320,175525.15,28-FEB-2006,
INDIAGLYCO,EQ,167,170,162.05,165.25,166,164.8,34939,5819772.4,28-FEB-2006,
INDIAINFO,EQ,155,156,152.1,153.2,153,153.85,305582,47356957.85,28-FEB-2006,
INDIANCARD,EQ,296,297,272.15,275.95,275.8,289.7,23532,6672675.5,28-FEB-2006,
INDIANHUME,EQ,253.4,258.7,252,253.1,253.1,256.15,1013,256967.6,28-FEB-2006,
INDNIPPON,EQ,265.05,271,264,270.85,270.9,265.2,1068,284397.85,28-FEB-2006,
INDOCO,EQ,350.15,356.9,347.5,353.1,355,351,2966,1043710.05,28-FEB-2006,
INDORAMA,EQ,72.5,75.5,70,74.8,74,72.2,773873,56703747.75,28-FEB-2006,
INDORAMTEX,EQ,74,74,72.1,72.3,72.1,72.15,71233,5158929.1,28-FEB-2006,
INDRAMEDCO,EQ,39.6,40.8,39.1,39.2,39.1,39.1,178562,7125975.65,28-FEB-2006,
INDSHAVING,EQ,969.95,970,930,949.6,956,956.7,1305,1239444.45,28-FEB-2006,
INDSWFTLAB,EQ,141,141.75,138.05,139.1,139.3,139.95,58931,8258217.35,28-FEB-2006,
INDSWFTLTD,EQ,51,51.7,49.9,50.15,50.35,50.2,53528,2714882.65,28-FEB-2006,
INDUJENERT,BE,10.2,10.95,10.2,10.9,10.9,10.4,9840,106928,28-FEB-2006,
INDUSINDBK,EQ,51.5,52,50.2,50.6,50.6,51.55,366916,18749929.35,28-FEB-2006,
INFOSYSTCH,EQ,2858.55,2888,2802.55,2828.95,2821.6,2850.55,1378468,3923343833.05,28-FEB-2006,
INFOTECENT,EQ,520,524,508,513.6,515,517.3,12513,6456595.85,28-FEB-2006,
INGERRAND,EQ,383,383,375.1,380.2,381.95,382.35,26785,10166697.1,28-FEB-2006,
INGVYSYABK,EQ,152,153.1,147,148.25,147.95,150.15,26208,3943634.6,28-FEB-2006,
INOXLEISUR,EQ,180.75,180.75,171.55,172.45,172.55,179.55,1148234,200305445.8,28-FEB-2006,
INVSTSMART,EQ,230,238,228.05,234.65,234.3,230.25,99780,23158263.95,28-FEB-2006,
IOB,EQ,105.25,105.5,100.5,101.5,101.45,104.2,436618,44932696.5,28-FEB-2006,
IOC,EQ,593,598.9,544,557.45,550.5,586.25,844331,480360870.3,28-FEB-2006,
IPCALAB,EQ,338,339,332.05,337.6,337.05,335.3,4657,1568079.3,28-FEB-2006,
IPCL,EQ,237,238.2,231,232.05,232.3,236.4,1261992,295454152.85,28-FEB-2006,
ITC,EQ,167.5,175.65,162.65,172.45,172.25,166.1,19469748,3317210067.3,28-FEB-2006,
ITDCEM,EQ,800,825,796,800.35,796,809.3,70,56360.8,28-FEB-2006,
ITI,EQ,71.4,74.3,70.2,70.55,70.4,71.05,1568782,112690594.2,28-FEB-2006,
IVC,EQ,218,220.1,214.15,218.05,218.95,218.1,8558,1864460.8,28-FEB-2006,
IVP,EQ,43,44.95,42.15,43.1,42.9,42.95,11482,500245.15,28-FEB-2006,
IVRCLINFRA,EQ,1057.7,1058,1015,1032.45,1029,1033.6,708682,737671198.4,28-FEB-2006,
J&KBANK,EQ,512,518.5,506,511.85,509.5,511.1,72130,36892673.5,28-FEB-2006,
JAGRAN,EQ,261,263,252.25,254.35,252.25,261.8,499934,128548174.7,28-FEB-2006,
JAGSNPHARM,EQ,34,34.05,33.1,33.3,33.4,33,22569,759589.3,28-FEB-2006,
JAICORPLTD,EQ,118.6,118.6,108.15,109.65,109.65,110.35,565,62575.25,28-FEB-2006,
JAINSTUDIO,BE,38.15,39.5,38,39.3,39.5,39.55,4201,161403.2,28-FEB-2006,
JAYAGROGN,EQ,206,219,199,213.45,215,204.55,125531,26327469.4,28-FEB-2006,
JAYBARMARU,EQ,108,114.5,108,110.95,111,112.2,1977,219206.2,28-FEB-2006,
JAYPEEHOT,BE,90.3,93.4,87.05,91.75,91.95,88.95,51302,4689991.85,28-FEB-2006,
JAYSREETEA,EQ,176.5,184.05,173.8,184.05,184.05,175.25,1204638,217948277.35,28-FEB-2006,
JBCHEPHARM,EQ,125,127.7,121,122.8,122.95,124.55,37803,4684547.15,28-FEB-2006,
JBFIND,EQ,70.4,71.2,68.5,69.35,68.5,69.1,162771,11438664.3,28-FEB-2006,
JBMA,EQ,133,134.75,131.25,133.9,134.5,130.9,1857,248357,28-FEB-2006,
JCTELEC,BE,5.2,5.2,4.8,5,5,5,8600,42335,28-FEB-2006,
JENSONICOL,BE,5.55,5.55,5.25,5.3,5.25,5.5,38676,205428.3,28-FEB-2006,
JETAIRWAYS,EQ,966,989.95,950,981.05,985.1,964.15,186477,180864653.1,28-FEB-2006,
JIKINDS,BE,3.05,3.05,2.75,2.9,3,2.9,215795,630465.5,28-FEB-2006,
JINDALDRIL,EQ,300,305,293.8,299.25,296.05,303.35,241627,72335550.1,28-FEB-2006,
JINDALPHOT,EQ,172.9,186.7,165.25,183.45,180.5,160.45,1617220,292132427.4,28-FEB-2006,
JINDALPOLY,EQ,280,283.9,275.1,276.4,277,277.15,4817,1341658.95,28-FEB-2006,
JINDALSAW,EQ,430,447.9,425,442.65,445,428.2,47115,20649915.75,28-FEB-2006,
JINDALSTEL,EQ,1504,1560,1500,1528.6,1520,1495,51368,78445111.15,28-FEB-2006,
JINDALSWHL,EQ,175.4,181.5,175.05,175.2,176,180.65,854,152366.75,28-FEB-2006,
JISLJALEQS,EQ,238,244,223.5,225.65,225,235.5,1298611,305014134.45,28-FEB-2006,
JKINDUSTRY,EQ,120.8,120.8,117.1,119.95,120,120.3,126992,15217956.95,28-FEB-2006,
JKPAPER,EQ,61.45,62.8,61.2,61.95,62,61.45,221905,13765020.3,28-FEB-2006,
JPASSOCIAT,EQ,434.7,453,422,444.1,444,431,1443346,637392341.55,28-FEB-2006,
JPHYDRO,EQ,29.8,30.5,29.1,29.5,29.6,29.65,2905432,87015674.65,28-FEB-2006,
JSTAINLESS,EQ,96,97.9,93.05,95.75,95.7,96.1,933620,89286390.9,28-FEB-2006,
JSWSTEEL,EQ,204.05,209,197.25,205.1,205.4,204.05,299400,61107076.75,28-FEB-2006,
JUBILANT,EQ,1076.4,1095,1076.4,1087.25,1094.75,1076.4,13619,14770902.5,28-FEB-2006,
JUNIORBEES,EQ,60.3,60.6,59.9,59.9,59.9,60.1,128,7713.1,28-FEB-2006,
JYOTISTRUC,EQ,385.75,397.3,373.5,377.8,376,378.65,118137,45596608.6,28-FEB-2006,
KABRAEXTRU,EQ,85.3,87,85,85.5,85.05,86.55,6140,527792.9,28-FEB-2006,
KAJARIACER,EQ,41.4,41.9,41.25,41.6,41.8,41.45,45246,1880426.6,28-FEB-2006,
KAKATCEM,EQ,93.4,97,92.8,95.2,95.1,92.7,73421,6957908.35,28-FEB-2006,
KALECONSUL,BE,91.55,94.7,91,92.35,93.3,92.5,9482,880118.7,28-FEB-2006,
KALPATPOWR,EQ,1102.1,1120,1045.1,1056.35,1070,1091.55,4677,5082825.75,28-FEB-2006,
KAMATHOTEL,BE,195,198.9,188,197.1,195.5,195.3,9045,1760559.25,28-FEB-2006,
KANORICHEM,EQ,114.5,115.6,113,113.65,114.75,114.55,29610,3399649.25,28-FEB-2006,
KARURVYSYA,EQ,506.9,506.9,498,503.2,504.8,500.5,5634,2834626.7,28-FEB-2006,
KCP,EQ,170.3,172.55,166,169.15,169.35,168.3,38915,6583501.55,28-FEB-2006,
KCPSUGIND,EQ,615,619.5,601,612.55,612,613.3,39087,23923592.1,28-FEB-2006,
KECINFRA,EQ,41,41,38.25,38.45,38.5,38,864247,33575919.2,28-FEB-2006,
KERNEX,EQ,272.95,274.75,255.05,262.35,265.3,273.35,538907,142203604.45,28-FEB-2006,
KESORAMIND,EQ,162.05,170.95,162.05,168.7,167.9,166.05,69155,11578037.5,28-FEB-2006,
KHAITANELE,EQ,44,44.45,43,43.6,43,43.75,4276,186770.6,28-FEB-2006,
KHAITANLTD,EQ,17.75,17.9,16.5,16.85,16.55,16.35,12516,215365.7,28-FEB-2006,
KHANDSE,EQ,30.05,31.05,29.65,30.1,30,32.6,671,20383.35,28-FEB-2006,
KINETICMOT,BE,50.8,52.5,50.8,52.5,52.5,50.8,200,10330,28-FEB-2006,
KIRLOSOIL,EQ,199.2,200.6,192.5,196.55,197,197.2,177763,34964720.85,28-FEB-2006,
KITPLYIND,BE,15.15,15.15,13.9,14.25,14.45,14.4,184445,2622815.75,28-FEB-2006,
KLGSYSTEL,EQ,122,128,121,126.75,127.1,122.65,68308,8539770.05,28-FEB-2006,
KOJAMFIN,EQ,205,207.65,199,201.3,199,200.95,5241,1066682.95,28-FEB-2006,
KOPDRUGS,BE,15.7,15.75,15.15,15.7,15.7,15.5,4100,63060,28-FEB-2006,
KOPRAN,BE,49,49.3,48.3,48.8,49,48.8,42404,2065115.25,28-FEB-2006,
KOTAKBANK,EQ,235,240.75,225,229.3,229,232.9,72921,16832094,28-FEB-2006,
KOTARISUG,BE,26.5,27.65,26,26.45,26.75,26.95,129111,3458988.7,28-FEB-2006,
KOTHARIPET,BE,5.8,6.2,5.8,5.8,5.8,6,4175,24385,28-FEB-2006,
KOTHARIPRO,EQ,470.1,498.9,461.3,477.55,482.5,471.95,1157,550942.65,28-FEB-2006,
KPIT,EQ,335,340,332,334.6,334.2,330.3,8705,2926234.95,28-FEB-2006,
KRBL,EQ,174,181.5,171.8,172.95,172.95,173.65,369536,64858148.5,28-FEB-2006,
KRISHNAENG,BE,9,9.45,9,9.1,9.3,9.1,28151,258911.65,28-FEB-2006,
KSBPUMPS,EQ,418,423.1,412.05,414.05,413,414.5,2848,1189235.9,28-FEB-2006,
KTKBANK,EQ,107,107.5,104.1,105.75,105.8,106.8,513407,54545378.75,28-FEB-2006,
LAKSHVILAS,EQ,96,97.9,95.15,96.05,96.05,95.55,39951,3841539.9,28-FEB-2006,
LANABS,EQ,111,113.2,111,111.55,112,112.05,6306,707805.85,28-FEB-2006,
LAXMIMACH,EQ,19325.95,19325.95,18787,18969.45,18865,19325.95,117,2221137.05,28-FEB-2006,
LCCINFOTEC,BE,0.9,0.95,0.9,0.9,0.9,0.9,47550,43595,28-FEB-2006,
LGBROS,EQ,31,31.45,30.5,31,31,30.45,43410,1347304.75,28-FEB-2006,
LIBERTSHOE,EQ,250,260,246,248.4,248.5,246.9,355452,89916822.15,28-FEB-2006,
LICHSGFIN,EQ,207.95,208.8,198.2,200.6,200.8,206.75,366352,74552242.9,28-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,5647,5646981.17,28-FEB-2006,
LLOYDELENG,EQ,144,150.1,142.5,149.3,148.5,142.95,125978,18560670.1,28-FEB-2006,
LLOYDFIN,BE,1.5,1.5,1.45,1.5,1.5,1.5,53576,80164,28-FEB-2006,
LLOYDSTEEL,EQ,10.4,10.6,9.95,10.15,10.15,10.3,925789,9503453.85,28-FEB-2006,
LML,EQ,44.95,45.35,43.5,43.8,43.7,44.5,393232,17475069.4,28-FEB-2006,
LOTTEINDIA,BE,212.8,212.8,212.8,212.8,212.8,224,435,92568,28-FEB-2006,
LT,EQ,2389.4,2438,2355.55,2396.95,2406,2372.2,924857,2220268912.5,28-FEB-2006,
LUMAXAUTO,EQ,71.8,75,67.55,71.1,70.5,68.15,10978,800263.5,28-FEB-2006,
LUMAXIND,EQ,125.75,125.75,123.1,123.6,123.1,123.35,2389,296203.55,28-FEB-2006,
LUPIN,EQ,969.4,976.25,920.05,937.2,930,960.5,24836,23609612.7,28-FEB-2006,
LYKALABS,EQ,66,66.7,63.6,64.25,64.15,65.5,37869,2454945.85,28-FEB-2006,
M&M,EQ,592,597.5,585,588.3,588,589.6,1163575,688796246.45,28-FEB-2006,
MAARSOFTW,EQ,5.4,6,5.4,5.65,5.7,6,257318,1476166.15,28-FEB-2006,
MACMILLAN,EQ,450.1,457.95,450.1,457.25,457.25,456.05,875,396437.2,28-FEB-2006,
MADRASCEM,EQ,1979.95,2010,1922,1998.9,1980,1944.35,5124,10177615.4,28-FEB-2006,
MADRASFERT,EQ,19.55,19.75,16.3,16.6,16.5,19.2,608965,10981882.9,28-FEB-2006,
MAGMA,EQ,135,145.95,133.4,137.55,135,137.85,30357,4270742.8,28-FEB-2006,
MAHABANK,EQ,31.8,32.5,30.7,31.2,31.25,31.7,387315,12194810.4,28-FEB-2006,
MAHAVIRSPG,EQ,331,377,331,357.6,357,358.2,10850,3895052.75,28-FEB-2006,
MAHINDUGIN,EQ,120.5,123,116.05,121.25,121,119.3,69651,8282952.2,28-FEB-2006,
MAHSCOOTER,EQ,354,354,346,348.1,348.25,350.2,4397,1533262.35,28-FEB-2006,
MAHSEAMLES,EQ,592,592,573.05,575.95,581,582.9,38417,22165855.8,28-FEB-2006,
MALWACOTT,EQ,143,149.4,139.5,140.15,139.5,139.85,28440,4036077.1,28-FEB-2006,
MANALIPET,EQ,21,21,20.2,20.3,20.25,20.65,133346,2742290.45,28-FEB-2006,
MANGALAM,BE,19,19.3,18.4,19.05,18.95,19,12505,237023,28-FEB-2006,
MANGLMCEM,EQ,108.9,113.7,103,112.7,113.5,108.25,2255456,248763657,28-FEB-2006,
MANGTIMBER,EQ,32.8,33.4,31.7,32,32.25,31.85,47310,1538231.15,28-FEB-2006,
MANINDS,EQ,260,265.9,257,261.15,262,257.75,12131,3173570.2,28-FEB-2006,
MARALOVER,EQ,38,38,34.75,35.15,34.75,36,54181,1969298.9,28-FEB-2006,
MARICO,EQ,405,406,400,403.8,403,404.2,26107,10536903.3,28-FEB-2006,
MARKSANS,EQ,223,225,220.25,224.55,223.15,223.25,68227,15212581.75,28-FEB-2006,
MARUTI,EQ,815,834.25,792,822.6,825.05,789.35,5456007,4434870188.55,28-FEB-2006,
MASTEK,EQ,662,665.5,649,654.65,657.5,654.8,12773,8363663.5,28-FEB-2006,
MATRIXLABS,EQ,250,252.5,243.5,251.6,252,249.55,249423,62394190.1,28-FEB-2006,
MAX,EQ,770,790,760.1,778.6,776.85,769.95,9326,7211052.65,28-FEB-2006,
MCDOWELL-N,EQ,580.3,595,576,590.95,593.4,581.25,605286,354404000.1,28-FEB-2006,
MCLEODRUSS,EQ,128.8,134.15,127.6,134.15,134.15,127.75,3790852,500527929.45,28-FEB-2006,
MEDIAVIDEO,EQ,36.65,36.65,34.7,34.95,34.75,35.5,24432,865138.8,28-FEB-2006,
MELSTAR,BE,13.15,13.15,12.45,12.85,12.75,12.6,5134,65253,28-FEB-2006,
MICO,EQ,2955,2995,2925,2955.85,2970,2916.85,2517,7420313.8,28-FEB-2006,
MICRO,EQ,457,465,457,460.3,462.9,457.3,9564,4396654.55,28-FEB-2006,
MID-DAY,EQ,82.1,82.4,78.7,79.3,79.65,81.55,369777,29574940.75,28-FEB-2006,
MIRCELECTR,EQ,20.9,21.5,19.5,19.6,19.6,19.9,134149,2658392.9,28-FEB-2006,
MIRZATAN,EQ,174,175,163.6,164.75,164,171.7,257817,43845483.35,28-FEB-2006,
MLL,EQ,46.25,47.25,45.8,46.15,46.3,46.45,78658,3657058.2,28-FEB-2006,
MONNETISPA,EQ,233.55,254,230,249.75,250,235.45,115143,28407302.5,28-FEB-2006,
MONSANTO,EQ,1850,1920,1850,1907.5,1902,1884.25,1414,2696197.85,28-FEB-2006,
MORAREALTY,EQ,405,405,371.2,375.5,376,402.95,53715,20846879.75,28-FEB-2006,
MOREPENLAB,BE,7.7,7.8,7.5,7.6,7.65,7.65,81816,625909.4,28-FEB-2006,
MORGANSTAN,EQ,36.6,38.4,36.5,37.95,37.9,36.45,742638,27844074.5,28-FEB-2006,
MOSERBAER,EQ,219,226,215,220.9,220,218.7,146422,32552586.2,28-FEB-2006,
MOTHERSUMI,EQ,84,85.9,80.7,85.1,84.45,83.65,86040,7264761,28-FEB-2006,
MOTOGENFIN,BE,20.5,20.5,19.3,19.35,19.35,19.95,5028,100918.1,28-FEB-2006,
MPHASISBFL,EQ,177.7,177.7,172.65,173.6,174,176.85,195900,34130470.6,28-FEB-2006,
MRF,EQ,3050,3100,3024.25,3059.7,3095,3057.8,2157,6595232.35,28-FEB-2006,
MRO-TEK,EQ,79.3,81.8,77.5,78.5,78.45,79.3,102646,8148625.8,28-FEB-2006,
MRPL,EQ,45,45,43.3,43.45,43.45,44.15,491882,21729142.9,28-FEB-2006,
MSKPROJ,EQ,95,97,88.25,92.65,92.3,94.25,217218,20515005.15,28-FEB-2006,
MSPL,EQ,11.8,11.95,11.6,11.65,11.6,11.65,118422,1395101.45,28-FEB-2006,
MTNL,EQ,145.25,146.7,139.8,142.65,142.5,145.35,1203374,172678091.15,28-FEB-2006,
MUKANDENGG,BE,29.5,29.5,27.75,28,28,28.4,4505,128082.05,28-FEB-2006,
MUKANDLTD,EQ,85.9,85.9,82.5,84.35,84.65,85.2,426258,35904842.3,28-FEB-2006,
MUKTAARTS,BE,49,49.5,49,49.1,49.1,49.3,2675,131262.55,28-FEB-2006,
MUNJALAUTO,EQ,252,252,236,237.3,237,246.8,8081,1964728.65,28-FEB-2006,
MUNJALSHOW,EQ,396,403,388,401.25,402.5,398.8,676,267420.5,28-FEB-2006,
MURUDCERA,EQ,117,120.7,116,117.95,117.15,116.5,22229,2622596.55,28-FEB-2006,
MYSORECEM,EQ,30,31.85,27.7,30.95,31.05,29.55,3664595,110863243.75,28-FEB-2006,
NAGARCONST,EQ,317,320,304.6,306.65,305.9,316.35,623805,194733906.9,28-FEB-2006,
NAGARFERT,EQ,16.25,16.25,14.8,15,15.05,15.95,3919500,60236133.65,28-FEB-2006,
NAGPURENG,BE,15,15.45,15,15.25,15.25,15.05,7065,108194,28-FEB-2006,
NAGREEKA,EQ,83.5,87.5,83,83.25,83.5,85.05,2668,224189.4,28-FEB-2006,
NAHAREXP,EQ,75.7,76.8,73.05,73.25,73.1,74.85,61755,4610291.95,28-FEB-2006,
NAHARINDUS,EQ,138.9,140,135.25,136.45,135.5,137.1,15596,2155969.6,28-FEB-2006,
NAHARSPG,EQ,230.9,234,218.15,220.05,221,226.3,26917,6126982.05,28-FEB-2006,
NANDAN,EQ,11.6,11.7,11.25,11.3,11.3,11.7,64735,742392.75,28-FEB-2006,
NARMDCHEMA,EQ,39.1,39.4,36.4,36.65,36.6,38.7,157926,5976990.05,28-FEB-2006,
NATCOPHARM,EQ,138,138.8,136,137.05,136.65,136.6,60865,8382400.2,28-FEB-2006,
NATIONALUM,EQ,289.9,289.9,276.8,279.3,282,285.4,301248,84526748.5,28-FEB-2006,
NATNLSTEEL,EQ,22.65,23.2,21.5,22.5,22.6,22.35,111666,2513532.05,28-FEB-2006,
