SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,549,589.45,549,561.4,560,610,74261,41677466.15,06-FEB-2015,4180,INE475E01018,
CARBORUNIV,EQ,186.65,186.65,182.3,185.05,185,185.05,89524,16571296.7,06-FEB-2015,981,INE120A01034,
CAREERP,EQ,167.25,172,165,166.3,166.1,165.2,61812,10370692.25,06-FEB-2015,1407,INE521J01018,
CARERATING,EQ,1613,1620,1565.7,1596.9,1601.9,1607.75,16827,26871046,06-FEB-2015,2558,INE752H01013,
CASTROLIND,EQ,465,483.9,462.65,481.95,480,464.55,304933,144770772.35,06-FEB-2015,6553,INE172A01027,
CCCL,EQ,5.4,5.5,5.2,5.3,5.35,5.3,49125,262103.1,06-FEB-2015,94,INE429I01024,
CCHHL,EQ,15.2,15.8,14.25,14.55,14.3,14.95,38770,584818.85,06-FEB-2015,91,INE652F01027,
CCL,EQ,180.45,180.8,166,169.35,169.5,180.2,262356,45386119.9,06-FEB-2015,3169,INE421D01022,
CEATLTD,EQ,815,838,740,750.65,741.5,804.5,857863,666161041.1,06-FEB-2015,24689,INE482A01020,
CEBBCO,EQ,25.4,25.4,23.8,24.2,24.4,24.9,57245,1388091.45,06-FEB-2015,563,INE209L01016,
CELEBRITY,EQ,13.75,13.95,13,13.1,13.05,13.4,4431,58949.45,06-FEB-2015,30,INE185H01016,
CELESTIAL,EQ,63.3,65.6,59.75,60.6,60.2,62.45,293126,18600022.75,06-FEB-2015,1632,INE221I01017,
CENTENKA,EQ,163.35,164.75,160,160.4,161.8,164.3,10957,1773317.55,06-FEB-2015,344,INE485A01015,
CENTEXT,EQ,1.85,1.9,1.75,1.85,1.9,1.75,1384,2437.5,06-FEB-2015,6,INE281A01026,
CENTRALBK,EQ,105.3,105.3,103.05,104.55,104.85,105.9,797568,83194839.6,06-FEB-2015,3493,INE483A01010,
CENTUM,EQ,798,834.8,783.5,797.95,791,795.45,28906,23298552.95,06-FEB-2015,1635,INE320B01020,
CENTURYPLY,EQ,187,187.95,183.25,184.05,184,186.7,272670,50569919.95,06-FEB-2015,2690,INE348B01021,
CENTURYTEX,EQ,525.95,530.85,504.55,505.9,505.55,525,640832,328998318.85,06-FEB-2015,18374,INE055A01016,
CERA,EQ,2324,2360.8,2244,2292.2,2290,2348,10396,23786288.9,06-FEB-2015,1247,INE739E01017,
CEREBRAINT,EQ,17.7,17.7,16.7,16.85,17.2,17.5,91126,1551212.9,06-FEB-2015,275,INE345B01019,
CESC,EQ,670,689.45,658.2,683.45,684.5,672.25,351504,238474174.15,06-FEB-2015,16004,INE486A01013,
CGCL,EQ,195.25,199.95,193.25,196,195,199.1,998,195511.55,06-FEB-2015,40,INE180C01018,
CHAMBLFERT,EQ,59.8,61.85,58.8,60.95,61,59.7,3811908,230792398.3,06-FEB-2015,15134,INE085A01013,
CHEMFALKAL,EQ,81.5,84.85,78.5,80.2,79.8,80.75,3606,288142.45,06-FEB-2015,197,INE479E01028,
CHENNPETRO,EQ,80.95,80.95,76.8,77.5,77,80.5,215852,17041822.95,06-FEB-2015,1608,INE178A01016,
CHESLINTEX,EQ,8.95,8.95,8.95,8.95,8.95,8.85,30,268.5,06-FEB-2015,1,INE217C01018,
CHOLAFIN,EQ,544.65,554.9,535,550.55,552,546.65,35880,19611317.55,06-FEB-2015,3031,INE121A01016,
CHROMATIC,EQ,3.7,3.7,3.6,3.65,3.7,3.7,6338,23077.8,06-FEB-2015,13,INE662C01015,
CIGNITITEC,EQ,452.9,452.9,439.35,444.7,442,446.75,11264,5005107.05,06-FEB-2015,211,INE675C01017,
CIMMCO,EQ,76,76,71.05,73.45,73,76.9,21822,1590748.15,06-FEB-2015,357,INE184C01028,
CINELINE,EQ,14.45,14.9,13.85,14.5,14.5,14,13626,198502.45,06-FEB-2015,60,INE704H01022,
CIPLA,EQ,672,682.7,645.65,655.05,657,662.4,1572398,1054919539.9,06-FEB-2015,40106,INE059A01026,
CLASSIC,BE,2.1,2.1,2.1,2.1,2.1,2,1,2.1,06-FEB-2015,1,INE987C01024,
CLNINDIA,EQ,867.9,875.55,856.1,861.75,866,869.8,9820,8480613.85,06-FEB-2015,702,INE492A01029,
CLUTCHAUTO,EQ,21.15,21.25,19.75,20.15,19.8,21.3,49619,1008191.75,06-FEB-2015,243,INE779B01019,
CMAHENDRA,EQ,13.4,14.25,12.7,13.25,13.15,13.25,138386,1808495.65,06-FEB-2015,569,INE378J01013,
CMC,EQ,1922,1950.95,1913.8,1944.9,1947,1909.5,37810,73408875.85,06-FEB-2015,2342,INE314A01017,
CNOVAPETRO,EQ,18.5,18.5,16.75,16.75,16.75,19.9,1201,21981.75,06-FEB-2015,7,INE672K01025,
COALINDIA,EQ,369,370.25,359.1,364,364.05,369.9,3576894,1306016950.9,06-FEB-2015,45753,INE522F01014,
COLPAL,EQ,1874.9,1894.4,1860.2,1872.05,1871.3,1857.7,338547,635863814.15,06-FEB-2015,18421,INE259A01022,
COMPUSOFT,EQ,11.45,11.9,11.3,11.4,11.35,11.55,7117,81851.45,06-FEB-2015,45,INE453B01029,
CONCOR,EQ,1367.95,1389,1343,1361.55,1367.05,1369.45,351361,478364550.35,06-FEB-2015,1739,INE111A01017,
CONSOFINVT,EQ,41.2,42,40.7,40.95,41.1,42,2364,97040.6,06-FEB-2015,16,INE025A01027,
CORDSCABLE,EQ,25.1,26.3,25.1,25.85,26.3,25.55,927,24010.1,06-FEB-2015,14,INE792I01017,
COREEDUTEC,EQ,10.3,10.7,9.85,9.95,10,10.5,284753,2907013.85,06-FEB-2015,1386,INE247G01024,
COROMANDEL,EQ,279.9,279.9,270.2,272,272,278.95,99397,27127466.1,06-FEB-2015,1912,INE169A01031,
CORPBANK,EQ,65.6,66.4,60.1,64.6,64.9,65.75,319513,20498903.85,06-FEB-2015,3870,INE112A01023,
COSMOFILMS,EQ,92.05,95.4,90.3,91,90.6,92.95,10727,978195.3,06-FEB-2015,211,INE757A01017,
COX&KINGS,EQ,310,313.9,303,304.8,305.35,311.8,94363,29015530.75,06-FEB-2015,2738,INE008I01026,
CPSEETF,EQ,25.04,25.04,24.6,24.62,24.64,24.87,168469,4157479.55,06-FEB-2015,292,INF457M01133,
CREATIVEYE,EQ,3.2,4.1,3.2,3.9,4.05,3.8,1840,6988,06-FEB-2015,10,INE230B01021,
CREST,EQ,52.6,54.75,50.05,52.5,54.75,56,2609,136170.7,06-FEB-2015,41,INE559D01011,
CRISIL,EQ,2106.85,2107,2029.95,2041,2031,2099.95,7908,16322749.5,06-FEB-2015,1610,INE007A01025,
CROMPGREAV,EQ,162.5,164.2,145.25,159,160.25,161.75,6061462,966746720.4,06-FEB-2015,42432,INE067A01029,
CTE,EQ,9.5,10.35,9.5,9.8,9.8,9.95,14494,138553.9,06-FEB-2015,61,INE627H01017,
CUB,EQ,95.1,97.95,94.4,94.75,94.4,95.1,488830,46732184.25,06-FEB-2015,2598,INE491A01021,
CUBEXTUB,BE,11.3,12.35,11.3,11.9,12.35,11.8,666,8120.4,06-FEB-2015,7,INE144D01012,
CUMMINSIND,EQ,901.05,915.05,895,899.6,898,902.75,176826,160145546.3,06-FEB-2015,3817,INE298A01020,
CURATECH,EQ,16.3,16.3,15.05,15.1,15.1,15.7,2200,33540,06-FEB-2015,16,INE117B01012,
CYBERMEDIA,EQ,9.45,9.45,9.45,9.45,9.45,9.85,50,472.5,06-FEB-2015,1,INE278G01037,
CYBERTECH,EQ,37.5,40.5,36.35,37.95,37,42.6,74901,2862871.2,06-FEB-2015,682,INE214A01019,
CYIENT,EQ,534.05,539,525.1,533.7,531.15,531.95,73740,39359651.15,06-FEB-2015,2419,INE136B01020,
DAAWAT,EQ,117.95,117.95,111.7,113.4,112,117.1,10662,1215852,06-FEB-2015,275,INE818H01012,
DABUR,EQ,267,275,266.15,273.45,272.05,267.9,1281980,347665677.75,06-FEB-2015,15342,INE016A01026,
DALMIABHA,EQ,465,469.85,446.6,453.35,449,470.45,14672,6735186,06-FEB-2015,644,INE439L01019,
DALMIASUG,EQ,22.5,23.25,21.7,22.85,22.9,22.85,9237,210140.5,06-FEB-2015,37,INE495A01022,
DATAMATICS,EQ,90.9,93.5,87,92.05,92.3,90.4,183001,16625412.75,06-FEB-2015,2477,INE365B01017,
DBCORP,EQ,386.05,388.75,371.55,378.1,382,385.55,9360,3535911,06-FEB-2015,1164,INE950I01011,
DBREALTY,EQ,89.1,94.3,86.6,90.9,90.75,90.1,888543,80722977.95,06-FEB-2015,7414,INE879I01012,
DBSTOCKBRO,EQ,52.1,52.3,52.1,52.25,52.1,52.25,27411,1432466.4,06-FEB-2015,234,INE921B01025,
DCBBANK,EQ,116.9,116.9,113.15,113.75,113.6,117.1,725894,83219800.05,06-FEB-2015,22886,INE503A01015,
DCM,EQ,97.2,98.75,93.5,95.1,93.65,97.7,22454,2169666.35,06-FEB-2015,319,INE498A01018,
DCMSHRIRAM,EQ,123.1,128,112.15,114.4,115,123.05,126773,14958525.75,06-FEB-2015,2239,INE499A01024,
DCW,EQ,17.3,17.5,16.8,16.9,16.95,17.4,333756,5692366.45,06-FEB-2015,807,INE500A01029,
DECCANCE,EQ,387.7,387.7,370,371.45,370,383.55,99,37213.5,06-FEB-2015,11,INE583C01013,
DECOLIGHT,BE,1.75,1.75,1.75,1.75,1.75,1.75,50,87.5,06-FEB-2015,1,INE172I01012,
DEEPAKFERT,EQ,138.65,141.75,136.9,137.6,137.65,140.85,71609,9948766.95,06-FEB-2015,1007,INE501A01019,
DEEPAKNTR,EQ,82,83.2,81.5,82.3,82.8,81.9,21707,1782550.75,06-FEB-2015,347,INE288B01029,
DEEPIND,EQ,63.25,63.25,60.6,61,61.5,63.2,18829,1163229.75,06-FEB-2015,248,INE677H01012,
DELTACORP,EQ,95.1,97.9,94.5,95.4,95.8,95.3,1626129,156537016.45,06-FEB-2015,9004,INE124G01033,
DELTAMAGNT,EQ,39.45,42,39.45,41.5,41.5,43.1,2875,116865,06-FEB-2015,17,INE393A01011,
DEN,EQ,115.55,118.45,110.5,111.1,111,115.5,351482,39784328.6,06-FEB-2015,5558,INE947J01015,
DENABANK,EQ,54.8,56.9,51,55.75,56.25,54.95,4342669,235677158.7,06-FEB-2015,19613,INE077A01010,
DENORA,EQ,144,144,140.05,140.1,140.05,141.55,1251,176774.45,06-FEB-2015,47,INE244A01016,
DHAMPURSUG,EQ,42.4,42.4,40.35,40.6,40.7,42.4,124798,5126526.95,06-FEB-2015,429,INE041A01016,
DHANBANK,EQ,34.85,34.85,32.9,33.2,33.1,34.55,678026,22786428.3,06-FEB-2015,3563,INE680A01011,
DHANUKA,EQ,506,511.8,487,508.85,506,505.85,24947,12622002,06-FEB-2015,897,INE435G01025,
DHARSUGAR,EQ,16.7,16.8,16.6,16.6,16.6,16.7,376,6307.75,06-FEB-2015,8,INE988C01014,
DHFL,EQ,499.2,501.2,472.6,475.3,474.75,496.95,554738,267255723.45,06-FEB-2015,12952,INE202B01012,
DHUNINV,EQ,107,110,105.65,107.95,107.95,108.7,993,106570.05,06-FEB-2015,32,INE320L01011,
DIAPOWER,EQ,64.15,67.9,62,63.85,62.2,65.1,115435,7491960.85,06-FEB-2015,1271,INE989C01012,
DICIND,EQ,368.4,378.95,351.25,358.4,356,364.65,4062,1457977.35,06-FEB-2015,572,INE303A01010,
DIGJAM,EQ,8.5,8.5,7.55,7.65,7.8,8.15,90699,716774.25,06-FEB-2015,269,INE471A01023,
DISHMAN,EQ,169.3,172,158.1,159.85,161.5,166.05,1305715,215942474.15,06-FEB-2015,17516,INE353G01020,
DISHTV,EQ,78,80,74.5,78.15,77.95,77.85,9234173,720739146.75,06-FEB-2015,31918,INE836F01026,
DIVISLAB,EQ,1624,1627,1590,1604.45,1593,1622,133526,214390558.8,06-FEB-2015,12365,INE361B01024,
DLF,EQ,168.5,171.75,160,163.45,160.5,169.4,10514349,1747731039.25,06-FEB-2015,63362,INE271C01023,
DLINKINDIA,EQ,174.15,180.9,151.6,168,167.3,175.2,177074,29780130.45,06-FEB-2015,3406,INE250K01012,
DOLPHINOFF,EQ,155,159.85,147.75,149.05,148,153.8,245710,37623521.3,06-FEB-2015,4809,INE920A01011,
DONEAR,EQ,16.1,16.95,16.1,16.3,16.3,16.5,1248,20314.75,06-FEB-2015,11,INE668D01028,
DPL,EQ,64.45,65.8,61.5,62.3,62,64.25,14499,911093.3,06-FEB-2015,197,INE477B01010,
DPSCLTD,EQ,16.7,16.7,16.35,16.4,16.35,16.75,1752,28805.4,06-FEB-2015,12,INE360C01024,
DQE,EQ,23.15,23.7,22.4,22.95,23,23.35,27912,636562.35,06-FEB-2015,217,INE656K01010,
DRDATSONS,EQ,7,7.4,6.3,6.9,6.8,7.15,5657193,38027539.35,06-FEB-2015,9416,INE928K01013,
DREDGECORP,EQ,391.15,391.8,374,380.5,378.35,387.9,15846,6090497,06-FEB-2015,714,INE506A01018,
DRREDDY,EQ,3075,3117,3030,3044.3,3049,3072.05,244496,751818353.55,06-FEB-2015,18194,INE089A01023,
DSKULKARNI,EQ,90,90.45,84,84.95,84,90.8,15722,1363318.2,06-FEB-2015,425,INE891A01014,
DSSL,EQ,10.35,10.35,10.35,10.35,10.35,10.25,125,1293.75,06-FEB-2015,1,INE417B01040,
DTIL,EQ,215,215,192.7,209.5,201.25,221.55,3747,772333.7,06-FEB-2015,82,INE341R01014,
DUNCANSLTD,BE,16,16.05,15.45,15.95,15.85,16,685,10919.55,06-FEB-2015,11,INE508A01022,
DWARKESH,EQ,30.1,30.2,29.05,29.8,29.75,30.2,7460,222173.9,06-FEB-2015,108,INE366A01033,
DYNAMATECH,EQ,2260,2260,2150,2166.3,2150,2200.95,2694,5900477.2,06-FEB-2015,289,INE221B01012,
DYNATECH,EQ,2.4,2.5,2.3,2.5,2.5,2.4,22986,57022.05,06-FEB-2015,39,INE741L01018,
EASTSILK,EQ,2.05,2.25,2.05,2.25,2.25,2.15,12757,27217.9,06-FEB-2015,14,INE962C01027,
EASUNREYRL,EQ,51,52.35,49.25,49.75,49.65,51.25,12640,630726.65,06-FEB-2015,169,INE268C01029,
ECEIND,EQ,129.05,129.05,120.2,121.65,121.05,126.3,6391,780215.05,06-FEB-2015,107,INE588B01014,
ECLERX,EQ,1270.8,1270.8,1200,1213.75,1207.1,1265.15,10497,13060773.7,06-FEB-2015,1587,INE738I01010,
ECLFINANCE,N1,1028,1035,1028,1029.34,1029,1029.46,589,606548.19,06-FEB-2015,25,INE804I07SG6,
ECLFINANCE,N2,1100,1120,1100,1113.25,1112.5,1125,106,117925,06-FEB-2015,3,INE804I07SH4,
ECLFINANCE,N3,1035,1049.9,1030,1049.85,1049.85,1053.99,415,434366.7,06-FEB-2015,13,INE804I07SI2,
ECLFINANCE,N4,1100.01,1139,1100.01,1139,1139,1135,123,137817,06-FEB-2015,5,INE804I07SJ0,
ECLFINANCE,N5,1054.25,1059.89,1054.25,1056.72,1056,1057.77,462,487905.25,06-FEB-2015,14,INE804I08601,
ECLFINANCE,N6,1085,1085,1085,1085,1085,1080,1,1085,06-FEB-2015,1,INE804I08619,
ECLFINANCE,N7,1110,1110,1107,1107,1107,1120,12,13314,06-FEB-2015,2,INE804I08627,
EDELWEISS,EQ,66.9,68.3,66.2,67.05,67.25,66.55,898700,60420889.25,06-FEB-2015,3872,INE532F01054,
EDL,EQ,28.3,28.8,25.75,27.1,27.2,27.9,22236,597435.4,06-FEB-2015,662,INE180G01019,
EDUCOMP,EQ,25.4,25.4,24.1,24.3,24.25,25.05,413338,10104095.65,06-FEB-2015,2733,INE216H01027,
EICHERMOT,EQ,15898,15980,15502,15587.75,15580,15837.55,21560,337797314.05,06-FEB-2015,4914,INE066A01013,
EIDPARRY,EQ,173.05,174.85,168,169.2,168,172.65,34903,5974441.65,06-FEB-2015,929,INE126A01031,
EIHAHOTELS,EQ,239.95,241.45,234,239.9,237.2,237.05,963,229345.45,06-FEB-2015,45,INE276C01014,
EIHOTEL,EQ,107.05,110.8,106.15,110.15,110.15,108.15,57013,6197061.75,06-FEB-2015,504,INE230A01023,
EIMCOELECO,BE,429,429,413.25,415,415,435,443,183204.75,06-FEB-2015,15,INE158B01016,
EKC,EQ,13.25,13.4,12.55,12.65,12.65,13,222007,2849380.45,06-FEB-2015,827,INE184H01027,
ELDERPHARM,EQ,132.6,139.9,130,131.05,130.7,133.5,324325,44088601.4,06-FEB-2015,6895,INE975A01015,
ELECON,EQ,49.8,50.4,48.35,49.35,49.2,49.1,188485,9310273.15,06-FEB-2015,1611,INE205B01023,
ELECTCAST,EQ,17.25,17.45,16.85,16.9,17,17.5,158117,2713103.95,06-FEB-2015,574,INE086A01029,
ELECTHERM,EQ,24.4,24.9,24.4,24.4,24.4,25.65,215,5253.5,06-FEB-2015,6,INE822G01016,
ELGIEQUIP,EQ,157.95,158.5,150,152,151.5,157.15,11461,1771434.45,06-FEB-2015,464,INE285A01027,
ELGIRUBCO,EQ,29.5,29.6,28,28.55,28.7,29.6,17294,498783.55,06-FEB-2015,153,INE819L01012,
EMAMIINFRA,EQ,51.35,54.9,48.6,51.35,51.25,51.9,207121,10893422.25,06-FEB-2015,3004,INE778K01012,
EMAMILTD,EQ,925,925,885,895.6,896,918.1,381952,342578271.55,06-FEB-2015,15603,INE548C01032,
EMCO,EQ,39.3,40.35,38.1,38.25,38.35,39.45,98004,3800611.9,06-FEB-2015,708,INE078A01026,
EMKAY,EQ,61.35,61.35,56.1,56.3,56.25,57.9,7605,432980.85,06-FEB-2015,54,INE296H01011,
EMMBI,EQ,17.9,17.9,16.55,17.5,17.5,17.45,17836,303913.55,06-FEB-2015,62,INE753K01015,
ENERGYDEV,EQ,19.15,19.15,18.1,18.5,18.5,19.15,2674,49127.25,06-FEB-2015,49,INE306C01019,
ENGINERSIN,EQ,217,218.25,212,212.8,213,217.05,392401,84017933.3,06-FEB-2015,4857,INE510A01028,
ENIL,EQ,586.7,596.3,545.35,552.3,550.35,583.45,52116,30141109.1,06-FEB-2015,3201,INE265F01028,
ENTEGRA,BE,3.45,3.45,3.45,3.45,3.45,3.6,2360,8142,06-FEB-2015,8,INE826A01028,
EON,EQ,47,48.95,45.6,46.3,46,47.35,22736,1055524.5,06-FEB-2015,301,INE076H01025,
ERAINFRA,EQ,7.85,8,7.75,7.75,7.75,8.15,467213,3648500.65,06-FEB-2015,512,INE039E01020,
EROSMEDIA,EQ,405.4,422,382.75,385.9,385.05,403,321202,129164629.4,06-FEB-2015,11981,INE416L01017,
ESABINDIA,EQ,653.5,668.3,650.55,656.1,660,659.2,630,414411.7,06-FEB-2015,107,INE284A01012,
ESCORTS,EQ,126.2,127.2,121.6,122.1,122.1,126.25,582834,71926160.8,06-FEB-2015,5766,INE042A01014,
ESL,EQ,4.15,4.2,3.95,4.05,4.05,4.15,1781913,7216026.2,06-FEB-2015,640,INE481K01013,
ESSAROIL,EQ,110.2,112.8,110.2,112.35,112.1,111.6,229548,25737574.15,06-FEB-2015,2361,INE011A01019,
ESSARPORTS,EQ,107.05,108.5,102.8,105.8,105.3,107.25,17136,1831045,06-FEB-2015,198,INE282A01024,
ESSARSHPNG,EQ,21.9,22.2,21.5,22.1,21.7,22,30974,679256.15,06-FEB-2015,83,INE122M01019,
ESSDEE,EQ,253.9,261.8,245,247.45,245.55,254.8,77057,19508585.05,06-FEB-2015,2636,INE825H01017,
ESSELPACK,EQ,123.25,126.5,120.1,123.75,123.95,122.5,118347,14549322.85,06-FEB-2015,1718,INE255A01020,
ESTER,EQ,19.85,20.25,19.5,19.8,20,19.95,6759,133836.3,06-FEB-2015,48,INE778B01029,
EUROCERA,EQ,5.05,5.25,5.05,5.25,5.25,5.25,680,3510,06-FEB-2015,4,INE649H01011,
EUROTEXIND,EQ,23.4,23.65,22.45,22.65,22.45,24.65,217,4922.2,06-FEB-2015,9,INE022C01012,
EVEREADY,EQ,203.55,209.7,191.55,195.75,196.55,203.25,342860,69528242.3,06-FEB-2015,3808,INE128A01029,
EVERESTIND,EQ,333,334,328.95,330.45,332.05,332.9,18894,6244966.5,06-FEB-2015,835,INE295A01018,
EVERONN,EQ,35.1,35.65,33.8,34.1,34,35.05,58802,2032372.65,06-FEB-2015,438,INE678H01010,
EXCELCROP,EQ,921.85,938,911,912.05,912.1,922.05,2795,2567641.85,06-FEB-2015,290,INE223G01017,
EXCELINDUS,EQ,367,368,338,343.15,342.45,356.6,34443,11966704.15,06-FEB-2015,1546,INE369A01029,
EXCELINFO,EQ,23.7,24.35,23.55,23.8,24.3,24.35,724,17166.4,06-FEB-2015,21,INE688J01015,
EXIDEIND,EQ,191.7,191.7,183.25,184.5,184.5,191.65,2810317,527066594.05,06-FEB-2015,11640,INE302A01020,
FACT,EQ,33.1,33.9,32.7,32.95,33.05,33,36787,1218951.25,06-FEB-2015,277,INE188A01015,
FAGBEARING,EQ,3787,3870,3710.05,3773.85,3779.95,3857.4,1574,5948577.3,06-FEB-2015,316,INE513A01014,
FARMAXIND,EQ,1.05,1.05,1,1,1,1.05,168442,168467,06-FEB-2015,52,INE890I01035,
FCEL,EQ,13.5,13.9,12.8,13.65,13.5,13.45,2022279,27165693.1,06-FEB-2015,4128,INE220J01025,
FCL,EQ,254,263.9,249.25,258.65,257.15,257,8033,2069689.8,06-FEB-2015,355,INE045J01018,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.3,379243,122762.4,06-FEB-2015,105,INE512B01022,
FDC,EQ,160.4,162.7,156.9,158.1,157.5,160.3,37414,5947328.75,06-FEB-2015,1083,INE258B01022,
FEDDERLOYD,EQ,71.1,71.8,69.75,69.95,69.8,71.1,19637,1383101.4,06-FEB-2015,300,INE249C01011,
FEDERALBNK,EQ,137.8,140.8,136.85,139.65,140.7,137.05,3908331,544743925.35,06-FEB-2015,21362,INE171A01029,
FIEMIND,EQ,909.2,928.8,816.7,905.95,910,914.4,51435,46860694.2,06-FEB-2015,2609,INE737H01014,
FILATEX,EQ,28,28.3,27.5,27.65,28.3,28.5,687,19144.6,06-FEB-2015,13,INE816B01019,
FINANTECH,EQ,193.35,196.3,175.05,181.85,181.2,197.15,705035,132071259.7,06-FEB-2015,13711,INE111B01023,
FINCABLES,EQ,255.1,259.95,249.1,251.2,250.45,255.1,130475,33120120.35,06-FEB-2015,3752,INE235A01022,
FINPIPE,EQ,292.5,293.7,263.65,281,281,292.1,671762,189421031.85,06-FEB-2015,10377,INE183A01016,
FLEXITUFF,EQ,216.7,220,210.15,218.45,219.2,216.65,21558,4658733.05,06-FEB-2015,211,INE060J01017,
FLFL,EQ,82.95,84.75,78.15,82.4,82.4,82.1,298842,24479133.95,06-FEB-2015,2848,INE452O01016,
FMGOETZE,EQ,434,438.95,414.45,431.55,435,436.6,5306,2270547.25,06-FEB-2015,385,INE529A01010,
FMNL,EQ,13.4,14.7,13,13.05,13.05,13.75,5248,71635.25,06-FEB-2015,42,INE360L01017,
FORTIS,EQ,112.9,115,112.85,114,114,113.2,282394,32152830.1,06-FEB-2015,2544,INE061F01013,
FOSECOIND,EQ,1300,1397,1242,1254.65,1260.05,1259.1,3367,4332454.1,06-FEB-2015,440,INE519A01011,
FRL,EQ,139,142,132.6,138.7,138.15,139.95,1055356,143889515.1,06-FEB-2015,16668,INE623B01027,
FRLDVR,EQ,58,58.5,56.55,58.05,58.5,57.95,4933,285667.65,06-FEB-2015,59,IN9623B01058,
FSL,EQ,31,31.65,30.45,31.3,31.65,31.05,1422668,44114883.8,06-FEB-2015,5525,INE684F01012,
GABRIEL,EQ,92.5,95,92.5,93.9,94.5,93.35,230557,21681406.35,06-FEB-2015,4412,INE524A01029,
GAEL,EQ,48.7,48.7,46.55,46.7,46.55,47.55,27676,1307833.45,06-FEB-2015,308,INE036B01022,
GAIL,EQ,423.15,424.65,408,419.5,418,423.9,1697097,703062167.05,06-FEB-2015,23270,INE129A01019,
GAL,EQ,31,32,27.25,30.5,32,31.1,6440,196626.5,06-FEB-2015,65,INE482J01013,
GALLANTT,EQ,26.6,26.6,24.75,25.6,25.05,25.35,5590,143504.1,06-FEB-2015,73,INE297H01019,
GALLISPAT,EQ,403.5,404.5,402.5,403.6,404.05,403.4,27317,11021676.45,06-FEB-2015,725,INE528K01011,
GAMMNINFRA,EQ,14.95,15.2,14.5,14.55,14.6,15,202599,2996553.05,06-FEB-2015,558,INE181G01025,
GAMMONIND,EQ,22.7,22.7,21.6,21.75,21.6,22.7,223122,4925852,06-FEB-2015,1230,INE259B01020,
GANDHITUBE,EQ,238,244,231.15,235.5,233,245.1,2849,678576.8,06-FEB-2015,108,INE524B01027,
GANESHHOUC,EQ,135.2,136.5,123,130.65,136,134.8,28232,3693578.95,06-FEB-2015,1183,INE460C01014,
GANGOTRI,EQ,1.35,1.35,1.35,1.35,1.35,1.35,650,877.5,06-FEB-2015,1,INE670B01028,
GARDENSILK,EQ,29.6,29.6,28.5,28.55,28.5,29,3072,88562.05,06-FEB-2015,46,INE526A01016,
GARWALLROP,EQ,220,220,194,197.8,200,219.9,83813,17275531.4,06-FEB-2015,2407,INE276A01018,
GATI,EQ,248.35,249.75,237,240.7,240.95,247.9,702784,170462040.4,06-FEB-2015,9580,INE152B01027,
GAYAPROJ,EQ,162.5,162.5,154,155.45,154,163.25,40595,6332510.65,06-FEB-2015,159,INE336H01015,
GDL,EQ,395.2,400,392.45,396.3,396.4,393.3,150004,59475624.2,06-FEB-2015,8765,INE852F01015,
GEECEE,EQ,48.95,48.95,46.5,47.3,46.5,47.55,5924,280798.65,06-FEB-2015,56,INE916G01016,
GEINDSYS,EQ,24.45,24.9,23.1,23.15,23.8,24.05,2072,48201.5,06-FEB-2015,30,INE599B01011,
GEMINI,EQ,1.7,1.7,1.35,1.35,1.35,1.65,73665,101656,06-FEB-2015,68,INE878C01033,
GENESYS,EQ,56.25,56.75,53.1,54.95,53.1,56.5,4252,235898.7,06-FEB-2015,114,INE727B01026,
GENUSPOWER,EQ,26.85,26.85,25.5,25.8,25.85,26.6,53356,1387368.25,06-FEB-2015,248,INE955D01029,
GEOJITBNPP,EQ,52.8,54.25,50.95,53.05,52.8,51.75,693224,36593624.45,06-FEB-2015,3668,INE007B01023,
GEOMETRIC,EQ,124.1,128.3,124.1,125.6,125.95,124.2,504819,63754223,06-FEB-2015,3927,INE797A01021,
GESHIP,EQ,333,348.4,331.2,345.65,348,331.2,156674,53331310.55,06-FEB-2015,4414,INE017A01032,
GHCL,EQ,73.2,73.2,70.65,71,70.65,73.05,100266,7180702.75,06-FEB-2015,1084,INE539A01019,
GICHSGFIN,EQ,231.35,234,225.1,227.55,228,232.65,164165,37476462.55,06-FEB-2015,3496,INE289B01019,
GILLANDERS,EQ,62.15,64.15,62.15,63.25,63.1,64.85,913,57821.05,06-FEB-2015,57,INE047B01011,
GILLETTE,EQ,3355.7,3370,3301,3307.35,3301.6,3356.7,3761,12516670.5,06-FEB-2015,763,INE322A01010,
GINNIFILA,EQ,14,14.3,12.15,12.25,12.35,14.05,141462,1823247.8,06-FEB-2015,308,INE424C01010,
GIPCL,EQ,84.9,85,81.8,83,82.9,83.7,28690,2380347.95,06-FEB-2015,687,INE162A01010,
GITANJALI,EQ,49.25,50.8,47.9,48.35,48.9,47.8,1551325,76368120.6,06-FEB-2015,9757,INE346H01014,
GKWLIMITED,EQ,800,800,771.2,771.35,771.2,811.75,756,585207.2,06-FEB-2015,32,INE528A01020,
GLAXO,EQ,3321,3321,3255.05,3295.95,3286,3301.55,5251,17295607.35,06-FEB-2015,681,INE159A01016,
GLENMARK,EQ,746,749.8,733.2,740.2,740.15,742.1,543071,402634241.85,06-FEB-2015,13488,INE935A01035,
