SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARSBONDS,N1,103.79,104.1,103.79,104,104,104,283665,29449835.1,23-FEB-2006,
ARVINDMILL,EQ,96.15,96.5,94.55,95.55,96.45,96.15,1566256,149585712.5,23-FEB-2006,
ASAHIINDIA,EQ,109.25,112.9,109.25,111.9,111.75,110.45,139688,15533176.6,23-FEB-2006,
ASAL,EQ,122,122,121,121.9,122,122.05,2617,319234.5,23-FEB-2006,
ASHAPURMIN,EQ,1050,1051.75,1011.25,1037.75,1040,1035.1,867,898267.1,23-FEB-2006,
ASHIMASYN,BE,13.45,13.5,12.65,12.95,13.1,12.85,50848,668051.45,23-FEB-2006,
ASHOKLEY,EQ,38.5,39.65,37.8,38,37.9,38.3,9416005,364819363.35,23-FEB-2006,
ASIANELEC,EQ,368,372.6,352,365.2,366,368.55,25593,9410272.45,23-FEB-2006,
ASIANHOTEL,EQ,559,563.9,475.55,543,560,555,8300,4570765.75,23-FEB-2006,
ASIANPAINT,EQ,663.95,685,650.3,662.45,680,659.4,20344,13427640.55,23-FEB-2006,
ASIL,BE,8.45,8.45,8.4,8.4,8.4,8.8,3975,33570.3,23-FEB-2006,
ASTRAIDL,EQ,3199,3199,3050,3080.6,3050,3142.45,75,234013.95,23-FEB-2006,
ASTRAMICRO,EQ,190.7,191.9,188.3,189.8,189.5,190.1,44463,8440995,23-FEB-2006,
ATFL,EQ,126,137.8,126,130.5,132.7,129.75,45240,5893679.85,23-FEB-2006,
ATLASCYCLE,BE,128,132,127,130.9,132,128.4,860,110851,23-FEB-2006,
ATNINT,EQ,3.4,3.4,3,3,3.1,3.05,45152,137585.3,23-FEB-2006,
ATUL,EQ,118.55,119.8,116.1,118.15,118,117.35,77477,9095387.45,23-FEB-2006,
AURIONPRO,EQ,97,104.3,96.15,99.95,100.45,95.15,109658,11098007.65,23-FEB-2006,
AUROPHARMA,EQ,568,571,546.1,550.2,559.95,565.6,160653,88952076.2,23-FEB-2006,
AUTOAXLES,EQ,580,601,576,599.5,600,586.95,9163,5442297.65,23-FEB-2006,
AVAYAGCL,EQ,422.15,436.95,422.15,435.35,434,435,3404,1469637.9,23-FEB-2006,
AVENTIS,EQ,1802,1819.85,1800,1803.8,1800,1805.1,830,1497732.65,23-FEB-2006,
AXIS-IT&T,BE,12.1,12.1,11.8,11.8,11.8,12.4,3740,44192,23-FEB-2006,
AZTEC,EQ,216,226.5,216,219.95,220.5,217.85,77452,17169578.45,23-FEB-2006,
BAGFILMS,EQ,12.8,13.05,12.25,12.35,12.35,12.8,298826,3768321.15,23-FEB-2006,
BAGYAMETAL,EQ,27.15,28.25,27.15,27.9,28.25,27.55,19412,541509.85,23-FEB-2006,
BAJAJAUTO,EQ,2560,2688,2541.05,2622.15,2623.75,2544.75,666105,1747846655.9,23-FEB-2006,
BAJAJHIND,EQ,365.9,397,365,383.45,384.5,363.75,1327985,513109554.6,23-FEB-2006,
BAJAUTOFIN,EQ,565,575,557,559.8,558,554.4,7151,4024886,23-FEB-2006,
BALAJITELE,EQ,166.6,167.9,166.55,167.1,166.55,168.2,5715,955125.7,23-FEB-2006,
BALASPONGE,EQ,42,43.7,39.6,40.75,40.55,41.65,113892,4657931.25,23-FEB-2006,
BALASTEELS,EQ,15.5,16.4,15.05,16.05,16.05,15.15,76934,1231219.5,23-FEB-2006,
BALKRISIND,EQ,912.05,938.5,900,920,920,919.25,26312,24208253.85,23-FEB-2006,
BALMLAWRIE,EQ,550,565,546.95,563.35,564,549.95,3678,2051856.15,23-FEB-2006,
BALRAMCHIN,EQ,145.35,154.5,145.35,152.2,152.85,149.3,1330688,202908597.75,23-FEB-2006,
BANARISUG,EQ,1319,1319,1260,1264.8,1260,1271.65,685,875885.65,23-FEB-2006,
BANKBARODA,EQ,224,224,216.55,218.25,218.75,221.55,2053069,449061847.45,23-FEB-2006,
BANKBEES,EQ,446.8,446.8,446.8,446.8,446.8,452,2750,1228700,23-FEB-2006,
BANKINDIA,EQ,130,130.5,125.05,126.95,128.35,128.75,1113115,141022737.65,23-FEB-2006,
BANKRAJAS,EQ,49.2,49.2,48,48.2,48.25,48.95,121360,5881821.1,23-FEB-2006,
BARTRONICS,EQ,113.55,113.55,108.3,109.05,109,112.7,242543,26843204,23-FEB-2006,
BASF,EQ,235,238.75,233,234.9,234.25,234.3,21099,4978396.55,23-FEB-2006,
BASML,EQ,111.05,112,110,110.2,110.1,111.4,38005,4213470.9,23-FEB-2006,
BATAINDIA,EQ,183,191.95,182.9,190.4,190.55,184.55,437494,82263084.1,23-FEB-2006,
BBTC,EQ,299,302,283.05,286.15,285,297.05,59360,17309090.9,23-FEB-2006,
BCCL,EQ,65.75,65.75,63.55,63.6,63.6,64.6,10710,685765,23-FEB-2006,
BEL,EQ,1021,1024.8,980.35,989.25,1009,1019.45,379390,377845297.35,23-FEB-2006,
BELCERAMIC,EQ,28.75,30.4,28.4,28.55,28.85,28.3,78751,2300469.55,23-FEB-2006,
BEML,EQ,1484.85,1484.85,1465,1475.15,1480,1472.75,74436,110017912.35,23-FEB-2006,
BEPL,BE,35.3,35.3,33,33.45,33.5,33.6,297708,9987129.05,23-FEB-2006,
BERGEPAINT,EQ,74,75.9,73.8,75.3,75,74,191274,14341178.6,23-FEB-2006,
BGFL,EQ,224.8,226,224.8,225.5,226,225.2,1057,238221.5,23-FEB-2006,
BHARATFORG,EQ,408,409.5,395.9,399.25,402,406.75,1021440,410816585.95,23-FEB-2006,
BHARATGEAR,EQ,84.5,85.5,80,84.05,84.5,84.15,22384,1864061.45,23-FEB-2006,
BHARATRAS,EQ,46.55,48,46.4,46.6,46.6,47.75,2804,132034.3,23-FEB-2006,
BHARTI,EQ,367.7,369.9,363.05,367.75,368.5,365.5,973243,357407412.8,23-FEB-2006,
BHARTISHIP,EQ,387,391,375.5,378.55,378,386,15690,5989112.85,23-FEB-2006,
BHEL,EQ,1921.9,1939.8,1887,1894.55,1896.5,1914.4,362463,694629460.6,23-FEB-2006,
BHUSANSTL,EQ,151,156,149.5,154.45,156,148.8,208729,31997232.8,23-FEB-2006,
BIL,EQ,145.6,149.5,142,143.1,142,147.9,8142,1176927.65,23-FEB-2006,
BILT,EQ,122.1,123.45,120.15,120.85,121.5,122.1,694387,84038207.95,23-FEB-2006,
BINDALAGRO,EQ,37.1,38.35,35.8,36.45,36.5,36.8,710034,26224261.6,23-FEB-2006,
BIOCON,EQ,462.25,467,459,463.75,462.5,460.9,51166,23766549.55,23-FEB-2006,
BIRLAERIC,EQ,30.25,30.9,29.7,29.95,30,30.15,24655,746046.9,23-FEB-2006,
BIRLAJUTE,EQ,259,263,252.1,254,254,258.95,35048,9072176.55,23-FEB-2006,
BLBLIMITED,EQ,10.35,10.35,9.85,10,10,10.25,2200,21920,23-FEB-2006,
BLOWPLAST,EQ,99.85,100,96.9,98,96.9,99.95,2568,254253.95,23-FEB-2006,
BLUECHIP,BE,1.9,1.95,1.85,1.9,1.95,1.95,52491,99153.4,23-FEB-2006,
BLUEDART,EQ,561,569.95,553.55,562.85,562.1,558.6,727,408416.9,23-FEB-2006,
BLUESTARCO,EQ,640,640,595,600,600,600.95,7025,4234290.1,23-FEB-2006,
BLUESTINFO,EQ,118,118.9,115.25,115.95,116.5,118,3469,405780.95,23-FEB-2006,
BOC,EQ,155.75,155.8,150.5,151.7,152.95,153.7,53226,8163455.1,23-FEB-2006,
BOMDYEING,EQ,387,390,383,385.3,385.5,386.45,85847,33078030.5,23-FEB-2006,
BONGAIREFN,EQ,70,70.4,68.15,68.8,69.25,69.55,707913,49065468.2,23-FEB-2006,
BOSCHCHASY,EQ,905,964,875.6,951.65,951,950.65,269,251205.95,23-FEB-2006,
BPCL,EQ,448.8,450,442.15,446.3,446.05,445.7,614510,274347639.35,23-FEB-2006,
BPL,BE,37.3,38.05,36.5,36.85,36.75,37.55,8465,314228,23-FEB-2006,
BPLENGG,BE,5.6,6,5.5,5.6,5.6,5.75,25910,147664.75,23-FEB-2006,
BRFL,EQ,122.1,123,118.35,120.7,121.5,122.1,599638,72606278.5,23-FEB-2006,
BRITANNIA,EQ,1525,1528.95,1506.8,1520.95,1520,1516.45,4233,6430782.05,23-FEB-2006,
BSCFAUG08A,EQ,90.1,90.5,90.1,90.1,90.1,90.1,740,66751.5,23-FEB-2006,
BSELINFRA,EQ,40.65,40.9,39.8,40.2,40.4,40.65,129812,5252150.05,23-FEB-2006,
BSL,BE,38.15,39.5,38.15,38.85,38.95,39.15,1345,52212.55,23-FEB-2006,
CADILAHC,EQ,525.1,530,519.3,527.3,528,520.55,23041,12081043.6,23-FEB-2006,
CALSOFT,EQ,107,107.4,102.05,103.5,104.6,101.2,13416,1387715.6,23-FEB-2006,
CANBK,EQ,259,261.5,249.1,253.05,256,257.5,660326,167230789.05,23-FEB-2006,
CANFINHOME,EQ,51.8,52.95,51.2,51.45,51.3,51.6,78467,4070876.1,23-FEB-2006,
CARBORUNIV,EQ,164.8,164.8,162,162.35,162.75,162.8,22004,3584388,23-FEB-2006,
CAROLINFO,BE,51,52.9,49.1,50.85,51,50.65,35801,1818309.7,23-FEB-2006,
CCL,EQ,484,484,456.55,458.65,456.55,462.45,4972,2300157.95,23-FEB-2006,
CEAT,EQ,69.55,69.85,68.3,68.55,68.7,69.55,79144,5446901.3,23-FEB-2006,
CELEBRITY,EQ,197.75,197.75,188,189.2,188.9,195.95,70579,13509189.95,23-FEB-2006,
CENTBOP,EQ,25.9,25.9,24.3,24.7,24.75,25.7,2760168,68335802.25,23-FEB-2006,
CENTENKA,EQ,176.15,182.95,175.5,177.05,175.5,177.95,19359,3457488.8,23-FEB-2006,
CENTEXT,EQ,3.3,3.3,2.95,3.05,3.05,3.05,32932,99392.75,23-FEB-2006,
CENTURYTEX,EQ,309.7,316.9,305.2,312.6,315,309.55,1123753,349926302.65,23-FEB-2006,
CESC,EQ,266,268,258.65,266.55,268,264.25,279459,73530879.7,23-FEB-2006,
CHAMBLFERT,EQ,44.4,46.25,44.4,44.9,45.25,44.15,3906703,177431059.9,23-FEB-2006,
CHEMPLAST,EQ,87,87.5,83.3,83.7,84,86.4,39504,3348694.15,23-FEB-2006,
CHENNPETRO,EQ,237.45,237.45,191.25,231,232,234.8,320530,74470806.75,23-FEB-2006,
CHESLINTEX,EQ,22.9,22.9,21.8,22.1,22.1,22.7,26922,600495.85,23-FEB-2006,
CHOLAINV,EQ,215,216.8,208.2,210.15,210.5,214.15,8467,1781530.05,23-FEB-2006,
CIMCOBIRLA,BE,6.85,7.25,6.85,7,7,7.2,23404,163622.4,23-FEB-2006,
CINEVISTA,BE,30.9,30.9,29.55,30,30,30.9,5775,173413.2,23-FEB-2006,
CIPL,EQ,10,12.1,9.8,12,12.1,10.05,3624319,42371374.2,23-FEB-2006,
CIPLA,EQ,562,566.95,557.25,559.4,560,558.65,1182249,665860786.25,23-FEB-2006,
CLARIANT,EQ,341,341,331.25,333.4,333.4,341.5,596,199206.45,23-FEB-2006,
CLASSIC,EQ,173.05,178.75,169.5,175.05,174.55,175.45,32231,5598862.4,23-FEB-2006,
CMC,EQ,500.05,509,497,501.85,499,502.05,3024,1518649.75,23-FEB-2006,
COCHINREFN,EQ,181.9,184.5,180.25,183.5,184.5,180.6,194944,35600813.25,23-FEB-2006,
COLGATE,EQ,398,404.9,386,389.05,390.25,396.5,1597833,634652865.25,23-FEB-2006,
COLORCHEM,EQ,335,338.6,330.05,330.8,330.05,334.05,1112,369961.7,23-FEB-2006,
COMPUTECH,EQ,6.8,7.2,6.8,7.05,7.05,6.95,22868,158413.55,23-FEB-2006,
COMSYS,BE,48,49,46,46.4,46.1,48,27414,1279844.85,23-FEB-2006,
CONCOR,EQ,1391,1400,1381,1387.15,1387,1398.2,5203,7226651.25,23-FEB-2006,
CONSCOFFEE,EQ,373.95,375,365,366.45,366,362,7140,2637656.45,23-FEB-2006,
CONSOFINVT,EQ,42.15,43.5,42.15,42.5,42.25,42.9,10088,433312.8,23-FEB-2006,
COREEMBLG,EQ,5.7,5.7,5.3,5.4,5.4,5.65,7525,40902,23-FEB-2006,
COROMNFERT,EQ,87.3,90,82.65,84,84.25,86.2,401347,35020379.8,23-FEB-2006,
CORPBANK,EQ,324.1,326,316,318.2,317,324.65,198581,63544901,23-FEB-2006,
COSMOFILMS,EQ,72.7,75.25,70.3,73.25,73.7,74,44204,3227637.45,23-FEB-2006,
CRANESSOFT,EQ,107,111.7,96.8,101.15,98,105.6,206327,22088908.5,23-FEB-2006,
CREATIVEYE,BE,8.4,8.65,8.25,8.65,8.65,8.3,7910,66975.95,23-FEB-2006,
CRESTANI,BE,136.5,139.9,130.4,131.15,132.95,136.35,16814,2264291.7,23-FEB-2006,
CREWBOS,EQ,188.1,192.2,185.5,188.6,187.7,188.2,31124,5879318.75,23-FEB-2006,
CRISIL,EQ,1528.15,1570,1528.15,1548.7,1540.2,1527,32909,51010395.15,23-FEB-2006,
CROMPGREAV,EQ,953,960,896,902.85,897,951.35,70944,64878056.3,23-FEB-2006,
CUB,EQ,113.9,115.45,113.5,113.65,113.55,114.05,76255,8702561.5,23-FEB-2006,
CUMMINSIND,EQ,218.5,223.5,215.9,218.65,221.45,217.25,1668063,365854334,23-FEB-2006,
CYBERMEDIA,EQ,109.5,109.5,100.1,101.05,100.2,105.8,59010,6089215.05,23-FEB-2006,
CYBERTECH,EQ,13.55,13.55,13,13.3,13.3,13.25,13634,183412.1,23-FEB-2006,
D-LINK,EQ,120,121.5,119.15,120.9,120.5,119.5,79099,9538066.1,23-FEB-2006,
DABUR,EQ,101.65,114.4,101.65,111.85,112.6,110.5,2329052,261626842.6,23-FEB-2006,
DABURPHARM,EQ,50.1,51.25,50.1,51,51,50.55,75422,3841627.05,23-FEB-2006,
DALMIACEM,EQ,243.5,247,235.1,240.2,241.7,241.9,158669,37929787.15,23-FEB-2006,
DATATECH,EQ,76,79,74.75,75.15,75.45,74.5,48063,3673949.65,23-FEB-2006,
DCHL,EQ,418.9,430.8,405.2,412.3,411.6,415.4,51330,21522298.65,23-FEB-2006,
DCM,BE,71.5,75,71.5,73.65,74,72,21707,1598550.65,23-FEB-2006,
DCMFINSERV,BE,3.75,3.85,3.6,3.7,3.7,3.75,10100,37860,23-FEB-2006,
DCMSRMCONS,EQ,84.75,86.05,84,84.6,85,84.95,113751,9655303.85,23-FEB-2006,
DCW,EQ,8.4,8.55,8.2,8.25,8.25,8.4,123653,1031170.3,23-FEB-2006,
DEEPAKFERT,EQ,106.3,111.2,106.05,108,107.75,105.4,513122,55964271.2,23-FEB-2006,
DENABANK,EQ,36.95,37.5,36.35,36.45,36.35,36.95,237045,8716715.1,23-FEB-2006,
DEWANHOUS,EQ,64.25,68.5,64.25,66.65,67.15,66.2,109431,7315893.45,23-FEB-2006,
DHAMPURSUG,EQ,222,229.6,221.25,223.3,224.1,221.85,753510,169939648.6,23-FEB-2006,
DHANBANK,EQ,34,34.45,33,34,34.2,34.1,20246,685728.45,23-FEB-2006,
DHARSUGAR,EQ,50.75,50.75,48,48.35,48,47.95,49828,2458478.1,23-FEB-2006,
DICIND,EQ,222,225,218,218.2,218,219.4,1049,230711.75,23-FEB-2006,
DISHMAN,EQ,207.9,209.4,203,205.05,203.05,206.35,70281,14490893.65,23-FEB-2006,
DIVISLAB,EQ,1734.8,1735,1686.4,1701.9,1710,1727.65,86433,147280217.25,23-FEB-2006,
DREDGECORP,EQ,596.1,605,596.1,598.75,597.3,599.15,2918,1755441.15,23-FEB-2006,
DRREDDY,EQ,1354,1387.8,1331.05,1367,1345.1,1351.5,851601,1150118567.85,23-FEB-2006,
DSKULKARNI,EQ,334.7,334.7,312.85,319.7,316,329.3,96126,30424432.45,23-FEB-2006,
DUNCANSIND,BE,23.1,23.8,22.5,22.6,22.85,23.25,195570,4441315.55,23-FEB-2006,
DWARKESH,EQ,252,262.9,246.5,249.8,249.95,248.6,563329,144211788.85,23-FEB-2006,
EASTSILK,EQ,220,220,205.15,207.25,205.95,218.55,42587,8994201.05,23-FEB-2006,
EASUNREYRL,EQ,747.65,747.65,744,747.65,747.65,712.05,12341,9226637.55,23-FEB-2006,
EDUCOMP,EQ,291,298.4,277.1,280.7,282,289.1,54485,15582186.3,23-FEB-2006,
EICHER,BE,80.2,82.4,78.55,80.05,80.05,80.05,1475,118170.2,23-FEB-2006,
EICHERMOT,EQ,223,231,219,226.1,226,218.95,48141,10889417.4,23-FEB-2006,
EIDPARRY,EQ,246,246,232,234.15,234.55,238.35,120851,28816024.95,23-FEB-2006,
EIHOTEL,EQ,670,694.9,660,664.05,665,666.3,12424,8270129,23-FEB-2006,
EIMCOELECO,EQ,322.2,322.2,316.1,317.25,320,331.95,365,116330.5,23-FEB-2006,
EKC,EQ,375.5,375.5,370.2,370.75,370.2,374.1,36172,13425408.9,23-FEB-2006,
ELDERPHARM,EQ,264.3,265,260,260.35,260.25,264.3,14903,3897837.4,23-FEB-2006,
ELECTCAST,EQ,365,365,360,360.65,360,360.15,7259,2627566.7,23-FEB-2006,
ELGIEQUIP,EQ,69.3,69.3,66,66.45,66.25,68.45,45003,3033592.8,23-FEB-2006,
ELGITYRE,EQ,44.5,46.3,44.25,45.9,45.3,45,4517,206538.3,23-FEB-2006,
EMCO,EQ,552,558.45,550,551.3,551.3,551.9,3383,1865112.65,23-FEB-2006,
EMERCK,EQ,560.2,567,560.2,565.1,565.95,560.8,12003,6782841.2,23-FEB-2006,
ENGINERSIN,EQ,798,800,790,796,800,789.55,8556,6796563.95,23-FEB-2006,
ENIL,EQ,236,246.4,232.5,239.1,240.15,237.1,1244219,300574341.7,23-FEB-2006,
ESABINDIA,EQ,485.1,499.9,475,481.8,482.95,465.5,269417,131110943.9,23-FEB-2006,
ESCORTS,EQ,80.95,81.65,78.5,80.95,81.3,80.45,644205,51603138.25,23-FEB-2006,
ESSAROIL,EQ,39.6,39.6,36.75,37.4,38.05,39.25,1494141,56495605.5,23-FEB-2006,
ESSELPACK,EQ,338,344.9,338,340.45,341.95,343.5,5918,2019152.2,23-FEB-2006,
ESTL,EQ,37.55,39.75,37.55,38.95,39,37.3,2608745,101386307.65,23-FEB-2006,
ESTL,P1,2.35,2.4,2.35,2.4,2.4,2.35,974,2295.4,23-FEB-2006,
ETCNET,EQ,46.7,47,45.05,45.5,45.25,47.25,25116,1156752.25,23-FEB-2006,
EUROTEXIND,EQ,44.1,45.5,44.1,45,45,44.25,12271,552560.35,23-FEB-2006,
EVEREADY,EQ,117.4,118.05,116,116.95,117,116.2,276863,32373324.85,23-FEB-2006,
EVERESTIND,EQ,188,190.8,182.05,183.75,185,188.45,10836,2009512.95,23-FEB-2006,
EXCELCROP,EQ,203.5,203.5,196.5,197.4,196.5,198.45,5687,1123401.75,23-FEB-2006,
EXCELINDUS,EQ,67.4,67.5,66.6,66.6,66.6,66.7,2560,171844.5,23-FEB-2006,
EXIDEIND,EQ,234,235,228,229.1,228.25,229.35,13644,3146187.05,23-FEB-2006,
FACT,EQ,34.65,35.9,33.4,33.65,33.7,34.85,385769,13440089.5,23-FEB-2006,
FAGBEARING,EQ,418.9,436,410,433.75,430.5,416.9,20321,8692714.6,23-FEB-2006,
FCSSOFT,EQ,94,94,89.65,90.2,90.1,92.5,34864,3181110.15,23-FEB-2006,
FDC,EQ,50.8,50.8,50,50.1,50,50.3,30639,1541951.05,23-FEB-2006,
FEDDERLOYD,EQ,88.25,90,83,87.5,84,88.05,35052,3073483.9,23-FEB-2006,
FEDERALBNK,EQ,172,175.9,170.05,174.9,175,171.5,359022,62110363.4,23-FEB-2006,
FINANTECH,EQ,1224.7,1269.95,1211,1260.3,1268,1206.65,9689,12049525.15,23-FEB-2006,
FINCABLES,EQ,332,334.2,324.15,330.95,328,331.8,19307,6378289.55,23-FEB-2006,
FINPIPE,EQ,76.6,76.85,74.6,75.4,75,76.35,259473,19601531,23-FEB-2006,
FIRSTLEASE,EQ,48,50.95,48,49.2,49.5,49.65,20661,1028987.4,23-FEB-2006,
FLEX,EQ,88,90.5,80.3,81.6,81.5,88.2,234992,19876598.65,23-FEB-2006,
FLEXCHEM,EQ,34,35.75,33.2,33.5,34.5,33.7,2597,88696,23-FEB-2006,
FLEXENGG,EQ,28.85,28.85,27.9,28.2,28.25,27.9,7419,208549.95,23-FEB-2006,
FOSECOIND,EQ,405,410,400,403.45,410,406,2093,841542.05,23-FEB-2006,
FOURSOFT,EQ,57.5,58.6,56.3,56.55,57,57.2,102115,5816513.05,23-FEB-2006,
GABRIEL,EQ,24.75,25.9,24.75,25.55,25.4,24.95,96785,2462301.8,23-FEB-2006,
GAEL,EQ,18.8,18.95,18.35,18.65,18.75,18.8,58905,1097469,23-FEB-2006,
GAIL,EQ,269.6,279,269.6,273.75,274.9,277.2,1128831,310441212.55,23-FEB-2006,
GAMMONIND,EQ,553,553,529,531.45,530.15,531.8,31369,16744938,23-FEB-2006,
GARDENSILK,EQ,62,62,60.1,60.35,60.2,60.8,36812,2233651.05,23-FEB-2006,
GDL,EQ,229,240.75,226,237.85,238.6,226.95,654229,154988895.75,23-FEB-2006,
GENESYS,BE,16.5,17,16.3,17,17,16.4,2500,41006.4,23-FEB-2006,
GENUSOVERE,EQ,147.5,147.5,145,146.45,145.55,146.6,22766,3311003.2,23-FEB-2006,
GEOINFO,EQ,204,206.95,202,205.2,205.15,203.5,146362,30002270.3,23-FEB-2006,
GEOJIT,EQ,180,182.5,179,180.55,182.25,178.95,14159,2547218.6,23-FEB-2006,
GEOMETRIC,EQ,97.65,97.65,92.6,93.1,93.65,97.15,109977,10390441.35,23-FEB-2006,
GEORGWILIM,EQ,352,362,333,357,358,350.05,546261,192306600.7,23-FEB-2006,
GESCOCORP,EQ,376.1,376.1,365,366.65,367.4,375,6888,2543971.4,23-FEB-2006,
GESHIPPING,EQ,256,259.65,250.2,252.65,253.55,255.55,2370888,604873214.2,23-FEB-2006,
GHCL,EQ,132,133.3,130.5,131.75,132,131.6,414125,54740886,23-FEB-2006,
GICHSGFIN,EQ,49.65,51.1,49.6,50.5,50.4,49.6,43733,2210553.05,23-FEB-2006,
GINNIFILA,EQ,19.8,19.8,19,19.15,19.4,19.4,126064,2432617.25,23-FEB-2006,
GIPCL,EQ,69,69.9,68.5,68.65,68.55,68.55,115339,7950446.8,23-FEB-2006,
GKW,BE,45,46.95,44.8,45.35,45.7,45.55,47096,2142711,23-FEB-2006,
GLAXO,EQ,1350,1366,1338,1343.5,1345,1345.55,78080,105781615.1,23-FEB-2006,
GLENMARK,EQ,315.5,320,304,313.05,313.75,315.5,155619,48372032.4,23-FEB-2006,
GLFL,EQ,6.5,6.75,6.25,6.35,6.25,6.6,18298,119159,23-FEB-2006,
GMBREW,EQ,82,84.95,80,81.1,82,84.2,41334,3371415.85,23-FEB-2006,
