SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HYDRBADIND,BE,19.05,19.95,18.5,18.85,19.95,19.15,1502,28319.9,20-OCT-2003,
I-FLEX,EQ,800,800,755,762.35,756,799.9,331625,257727575.95,20-OCT-2003,
IBP,EQ,775,788,756,765.45,762,794.1,21034,16109165.1,20-OCT-2003,
ICI,EQ,168.65,174.8,168,168.45,168,174.45,3959,675892.75,20-OCT-2003,
ICICIBANK,EQ,222,224.4,215.25,217.55,215.6,220.95,876442,193689332.95,20-OCT-2003,
IDBI,EQ,58,59.2,53.1,55.4,55.9,57.55,3383196,192617557.35,20-OCT-2003,
IDBIBANK,EQ,33.4,33.75,32.2,32.45,32.4,32.95,655064,21729567.5,20-OCT-2003,
IFBAGRO,BE,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,20-OCT-2003,
IFBIND,BE,3.4,3.4,2.8,2.95,2.9,3.1,17886,53413.15,20-OCT-2003,
IFCI,EQ,15.4,15.4,14.7,14.8,14.75,15.15,2608073,39307829.8,20-OCT-2003,
IFCI,N1,30000,30000,28300,28560.03,28560,28390,85,2439252.25,20-OCT-2003,
IFCI,N2,14399,14425.05,14360,14374,14375,14200,75,1080020.1,20-OCT-2003,
IGFLFERT,EQ,81.1,82.9,81,82.05,82.25,81.45,38233,3134501.8,20-OCT-2003,
IGS,EQ,208.65,216.4,168.2,182,180,207.6,533776,106398949.35,20-OCT-2003,
INDAL,EQ,174.9,174.9,161.5,165.7,166.7,161.75,6055,1007753.35,20-OCT-2003,
INDGYPSUM,EQ,35,37.7,35,35.65,35.5,36.4,3250,118194.2,20-OCT-2003,
INDHOTEL,EQ,338.2,350,338.1,346.25,343,336.4,110375,38117196.7,20-OCT-2003,
INDIACEM,EQ,29.25,30.5,29,29.1,29.05,30.05,311719,9254578.5,20-OCT-2003,
INDIAFOILS,BE,6.75,7.15,6.75,6.8,6.8,7,2900,19665,20-OCT-2003,
INDIANCARD,EQ,55.7,56.15,55.7,55.9,55.7,55,2018,112929.8,20-OCT-2003,
INDIANHUME,EQ,1774.8,1774.8,1774.8,1774.8,1774.8,1740,56,99388.8,20-OCT-2003,
INDNIPPON,EQ,360,360,341,348.95,349,354.05,1111,386183.5,20-OCT-2003,
INDORAMA,EQ,74,74.3,70.5,70.8,71.85,73.45,294957,21128359.5,20-OCT-2003,
INDORAMTEX,EQ,23.4,24.9,23,23.05,23.05,23.35,14146,330269.2,20-OCT-2003,
INDRAMEDCO,EQ,14.7,14.9,14.55,14.55,14.65,14.7,23860,351763.5,20-OCT-2003,
INDRAYON,EQ,202,206,194.2,196.35,195,201.9,110112,22150112.45,20-OCT-2003,
INDSHAVING,EQ,528,528,512,515.3,517.95,523.15,2600,1353964.4,20-OCT-2003,
INDSWFTLAB,EQ,34.1,34.9,33,33.35,33,33.85,59062,2003490.55,20-OCT-2003,
INDUJENERT,BE,1.1,1.2,1.1,1.2,1.2,1.15,1425,1667.5,20-OCT-2003,
INDUSINDBK,EQ,24.8,25.35,24.35,24.65,24.6,24.55,142967,3568830.85,20-OCT-2003,
INFOSYSTCH,EQ,4735,4775,4581,4622.85,4585,4735.15,461344,2160774421.55,20-OCT-2003,
INFOTECENT,EQ,147.7,147.7,138.05,138.95,138.5,144.65,298561,42404081.15,20-OCT-2003,
INGERRAND,EQ,274.1,281,258.2,260.95,264.65,287.15,24892,6657364.15,20-OCT-2003,
INVESTCORP,EQ,230,235,218,221.45,221.9,222.1,129476,29683480.95,20-OCT-2003,
IOB,EQ,31.3,32.4,30.55,31,30.85,30.95,5396585,171501455.65,20-OCT-2003,
IOC,EQ,354,354,340,341.55,340.5,359.85,710704,245915815.3,20-OCT-2003,
IOL,EQ,41.5,42.5,41.45,41.55,41.45,41.4,74511,3123312.95,20-OCT-2003,
IPCALAB,EQ,549,549,497.1,505.5,505,545.1,46241,24258318.15,20-OCT-2003,
IPCL,EQ,181.9,183.1,175,176,176.25,181.8,472647,84881055.65,20-OCT-2003,
IPITATASPO,EQ,86,87.8,83.5,83.95,83.5,86.45,97039,8266724.2,20-OCT-2003,
IT&T,EQ,14,14.25,13.55,13.75,13.95,13.5,31425,442025.3,20-OCT-2003,
ITC,EQ,885,890,874,876.25,876.05,885.8,245968,216486189.55,20-OCT-2003,
ITCHOTEL,EQ,86.95,88.6,85.5,88.35,88.3,86.3,22474,1982721.85,20-OCT-2003,
ITI,EQ,18.65,18.65,17.35,17.4,17.35,18.1,59771,1057762.15,20-OCT-2003,
IVC,EQ,29.45,30,28.2,29.25,29.95,27.85,30228,878432.15,20-OCT-2003,
IVP,EQ,26.4,31.35,26.4,29.35,29.4,28.2,1602,45305.75,20-OCT-2003,
IVRCLINFRA,EQ,86.95,88.5,84.1,84.65,84.35,86.05,74837,6469686.3,20-OCT-2003,
J&KBANK,EQ,285.35,296.1,279.15,291,290.6,282.55,539126,155979911.5,20-OCT-2003,
JAGSNPHARM,EQ,113,117.85,113,116.2,117,118.05,786,90200,20-OCT-2003,
JAICORPLTD,EQ,74,74.2,70,71,72.7,73.9,952,68635.45,20-OCT-2003,
JAINSTUDIO,EQ,12.7,12.7,11.6,11.65,11.75,12.3,17341,209074.25,20-OCT-2003,
JAYAGROGN,EQ,41.3,43.35,41.3,42.55,42.55,41.2,603,25717.65,20-OCT-2003,
JAYBARMARU,EQ,55.55,57.4,55.55,55.8,55.6,56.9,2350,131370,20-OCT-2003,
JAYSREETEA,EQ,42.75,42.75,40.5,42.05,42.05,42,609,25438.7,20-OCT-2003,
JBCHEPHARM,EQ,278,278.8,264,268.25,264.9,275.45,27114,7395564.7,20-OCT-2003,
JCTELEC,BE,3,3.3,2.9,2.95,2.95,3.15,975,2909.05,20-OCT-2003,
JENSONICOL,BE,4.25,4.25,4,4,4,4.35,4008,16687,20-OCT-2003,
JIKINDS,EQ,13.4,13.4,13.2,13.4,13.4,13.15,663,8831.7,20-OCT-2003,
JINDALFOTO,EQ,45.75,46.45,43.75,43.95,44,45.8,55575,2494924.1,20-OCT-2003,
JINDALIRON,EQ,171.2,174.75,164.5,165.6,164.7,169.9,1658994,282236924.35,20-OCT-2003,
JINDALPOLY,EQ,270,275.65,270,275.65,275.65,262.5,38089,10449154.6,20-OCT-2003,
JINDALSTEL,EQ,950,950,892,902.95,896,936.95,67721,62811610.35,20-OCT-2003,
JINDVIJSTL,EQ,17.4,18.5,17.15,17.45,17.4,17.15,29353633,519683807.4,20-OCT-2003,
JISLJALEQS,EQ,74.65,76.75,74.65,75.15,75.2,75.15,6889,519820.15,20-OCT-2003,
JPIND,EQ,88.5,90.75,85.1,86.25,87,88.15,1203688,106341849.45,20-OCT-2003,
JUBILANT,EQ,444.95,444.95,425.5,432.55,440,443.1,18424,7978029.5,20-OCT-2003,
JUNIORBEES,EQ,261,261,261,261,261,265,8,2088,20-OCT-2003,
JYOTISTRUC,EQ,57,63.65,57,62.1,62.75,60.45,67329,4192047.9,20-OCT-2003,
KABRAEXTRU,EQ,80.15,81,78.5,78.5,78.5,80.1,2247,179521.3,20-OCT-2003,
KAJARIACER,EQ,60,60,53.1,53.65,53.2,52.3,71469,3872714.2,20-OCT-2003,
KAKATCEM,EQ,38.5,39.3,37.7,37.7,37.7,38.65,7058,271995.4,20-OCT-2003,
KALECONSUL,EQ,37.6,37.75,36.8,36.85,36.9,37.15,23568,877473.2,20-OCT-2003,
KALPATPOWR,EQ,55,58.5,54.15,58.5,58.5,55,13970,795482.5,20-OCT-2003,
KALYANBRAK,EQ,405,405,405,405,405,410,102,41310,20-OCT-2003,
KANORICHEM,EQ,43.8,45.25,43.75,45.05,45,45.85,6001,270040.1,20-OCT-2003,
KARURVYSYA,EQ,285,295.9,285,292.45,293.9,285.9,136114,39803664.85,20-OCT-2003,
KCP,EQ,19.25,20,19.25,20,20,19.8,1441,28145.9,20-OCT-2003,
KCPSUGIND,EQ,26.2,27,26.2,26.5,26.4,26,3022,79938,20-OCT-2003,
KECINTL,EQ,24.4,24.55,23.55,23.75,23.9,23.6,84984,2041528.4,20-OCT-2003,
KESORAMIND,EQ,57,60.7,56,56.6,56,59.75,142751,8288627.3,20-OCT-2003,
KHAITANELE,BE,8.5,8.7,8.5,8.7,8.7,8.5,400,3470,20-OCT-2003,
KHANDSE,BE,17,17,17,17,17,16,100,1700,20-OCT-2003,
KIRLOSKCUM,EQ,94.6,94.7,90,90.45,91.15,92.2,63384,5837415,20-OCT-2003,
KIRLOSOIL,EQ,234,234,224,227.3,230.5,235.75,9488,2190295.25,20-OCT-2003,
KITPLYIND,BE,4,4,3.8,3.9,3.9,4.05,17820,69812,20-OCT-2003,
KLGSYSTEL,EQ,31.75,32,30.5,30.8,30.65,31.45,6497,202650.35,20-OCT-2003,
KOPDRUGS,EQ,15.05,15.7,14.9,14.95,14.9,15.7,11839,181115.3,20-OCT-2003,
KOPRAN,BE,59.7,59.7,52.9,53.35,53,57.2,69940,3842771.55,20-OCT-2003,
KOTAKBANK,EQ,362,362.45,335.6,340.2,343.1,356.55,49795,17426553.05,20-OCT-2003,
KOTHARIPET,BE,1.9,1.9,1.6,1.7,1.7,1.75,13800,22710,20-OCT-2003,
KOTHARIPRO,EQ,178,178,175.25,175.25,175.25,175.4,300,53128.5,20-OCT-2003,
KOTHARISUG,BE,3.05,3.05,3.05,3.05,3.05,3.1,200,610,20-OCT-2003,
KPIT,EQ,251.75,253,243.3,244.25,244.6,251.3,230302,57167181.4,20-OCT-2003,
KRBL,EQ,49.75,49.8,47.7,47.7,47.7,50.2,65150,3184246.25,20-OCT-2003,
KRISHNAENG,BE,2.6,2.6,2.6,2.6,2.6,3.25,500,1300,20-OCT-2003,
KSBPUMPS,EQ,94,94.95,93.25,93.3,93.25,93.8,3521,329860.1,20-OCT-2003,
KTKBANK,EQ,85,85.5,83.05,83.45,83.3,84.2,402332,33946205.2,20-OCT-2003,
L&T,EQ,403,417.7,396,412.15,411.7,400.7,1854144,758059292.7,20-OCT-2003,
LAKME,EQ,244,244,233,237.05,237,240.2,29990,7134466.9,20-OCT-2003,
LAKSHAUTO,EQ,144,144,128,129.6,129.2,158.55,73913,9802833.45,20-OCT-2003,
LAKSHVILAS,EQ,97.95,98.9,95.05,96.1,95.15,95.2,44462,4322389.5,20-OCT-2003,
LANESEDA,BE,0.7,0.7,0.7,0.7,0.7,0.7,360,252,20-OCT-2003,
LAXMIMACH,EQ,3500,3549.9,3489.4,3502.15,3519.5,3489.4,724,2535176.4,20-OCT-2003,
LCCINFOTEC,BE,2.55,2.55,2.4,2.4,2.4,2.7,600,1455,20-OCT-2003,
LEADEDSYS,EQ,15.5,15.65,14.75,14.9,15,15.7,34316,521787.1,20-OCT-2003,
LGBROS,EQ,323,323.55,294,294.45,294,308.1,6747,2109170.1,20-OCT-2003,
LIBERTSHOE,EQ,70,70,68.1,68.8,68.4,70,1299,89789.15,20-OCT-2003,
LICHSGFIN,EQ,182.5,182.5,155,172.1,170.55,182.35,263273,45692078.4,20-OCT-2003,
LIQUIDBEES,EQ,1000,1000,999.9,1000,1000,999.95,19075,19074601.8,20-OCT-2003,
LLOYDFIN,BE,0.65,0.8,0.65,0.75,0.65,0.75,23890,18016.5,20-OCT-2003,
LLOYDSTEEL,EQ,5.9,6,5.55,5.6,5.6,5.75,1069532,6177276.95,20-OCT-2003,
LML,EQ,59.6,62.4,57.15,60.05,60.7,59.45,938666,56631317.9,20-OCT-2003,
LUMAXIND,EQ,46.5,46.55,44.1,44.6,44.5,44.9,13626,613858.4,20-OCT-2003,
LUPIN,BE,610,610,546.55,551.3,554.9,547.75,48224,26925880.15,20-OCT-2003,
LYKALABS,EQ,32,32,30.7,30.9,30.85,31.55,28282,880952.75,20-OCT-2003,
M&M,EQ,314,320,304.5,306.55,305.5,308.85,1210787,379506008.8,20-OCT-2003,
MAARSOFTW,EQ,11.75,12,11.45,11.65,11.55,11.95,18121,211734.55,20-OCT-2003,
MACMILLAN,EQ,255,255,239.6,240.65,241.5,254.45,11213,2759019,20-OCT-2003,
MADRASCEM,EQ,6325,6400,6200,6200.3,6200,6272.3,286,1796031.25,20-OCT-2003,
MADRASFERT,EQ,21.35,21.5,19.75,20.05,20,20.25,153942,3091601.95,20-OCT-2003,
MAHAVIRSPG,EQ,85.05,86.65,84,84.3,84.6,85.65,28251,2415904.2,20-OCT-2003,
MAHINDUGIN,EQ,16,16,14.8,14.95,15,15.35,29737,454691.2,20-OCT-2003,
MAHSCOOTER,EQ,93,93,91.6,92,92.05,93.25,2768,255413.35,20-OCT-2003,
MAHSEAMLES,EQ,199.8,199.8,188.2,191.45,188.2,194.75,37047,7204547.2,20-OCT-2003,
MALWACOTT,EQ,29.7,29.75,29.7,29.75,29.75,29.95,1000,29725,20-OCT-2003,
MANALIPET,BE,3.6,4.05,3.6,3.95,3.95,3.65,131130,520489,20-OCT-2003,
MANGLMCEM,BE,12.05,12.05,12,12,12,11.65,2125,25515,20-OCT-2003,
MANGTIMBER,BE,3.25,3.25,3.1,3.1,3.1,3.25,3474,11068.7,20-OCT-2003,
MARALOVER,EQ,14.2,14.2,14,14.1,14.1,14,15550,219085,20-OCT-2003,
MARDIACHEM,BE,2.45,2.45,2.4,2.45,2.45,2.4,1950,4752.5,20-OCT-2003,
MARICOIND,EQ,203,207,199,199.5,200,201.75,4580,927722.5,20-OCT-2003,
MARUTI,EQ,282,284.8,273.3,274.75,274,282.3,2192534,611989434.3,20-OCT-2003,
MASTEK,EQ,230,230.75,222.25,223.55,224.2,230.1,497227,112619432.55,20-OCT-2003,
MAX,EQ,100.1,101,96.6,97.3,96.6,100.7,48819,4842056.25,20-OCT-2003,
MCDOWELL-N,EQ,48.5,48.8,47.35,47.5,47.4,48.4,69806,3342844.8,20-OCT-2003,
MELSTAR,EQ,15.1,15.4,14.9,14.95,14.9,15.15,12726,192205,20-OCT-2003,
MICO,EQ,9300,9300,9200,9223.65,9240,9352.45,391,3613950,20-OCT-2003,
MID-DAY,EQ,24.6,24.95,23.75,24,24.1,24.05,12975,315215.15,20-OCT-2003,
MIRCELECTR,EQ,240,241,235.2,240.1,240.4,237.95,33992,8141424.2,20-OCT-2003,
MIRZATAN,EQ,36.45,36.5,35.8,36.05,36.05,35.9,28091,1013120.15,20-OCT-2003,
MONSANTO,EQ,1090,1090,1021.05,1027.8,1027,1083.5,3655,3782876,20-OCT-2003,
MOREPENLAB,EQ,10.15,10.15,9.55,9.7,9.75,10,608701,5981209.7,20-OCT-2003,
MORGANSTAN,EQ,13.2,13.45,13.15,13.3,13.25,13.2,3522638,46833306.65,20-OCT-2003,
MOSERBAER,EQ,390,402,386,396.95,397.25,389.6,257366,101998978.25,20-OCT-2003,
MOTHERSUMI,EQ,201,201,191.3,192.65,192,199.4,7343,1449706.65,20-OCT-2003,
MRF,EQ,1770,1770,1655.05,1675.85,1655.05,1695.3,1482,2531559.6,20-OCT-2003,
MRO-TEK,EQ,13.6,14.15,13.6,13.9,14,13.95,31551,441354.35,20-OCT-2003,
MRPL,EQ,36.5,37.4,35.75,36.05,35.75,36.2,1083668,39679293.95,20-OCT-2003,
MTAL,BE,7.1,8,7.1,7.55,7.55,7.75,4100,30325,20-OCT-2003,
MTNL,EQ,120.7,120.7,115.2,116,115.5,120.1,2239794,263676882.25,20-OCT-2003,
MUKAND,EQ,24,24.3,23.3,23.5,23.45,23.75,61159,1452135.55,20-OCT-2003,
MUKANDENGG,BE,7.8,7.8,7.8,7.8,7.8,8.5,15,117,20-OCT-2003,
MUKTAARTS,EQ,63.4,64.4,60.65,61.15,60.75,61.55,361932,22762021.85,20-OCT-2003,
MUNJALAUTO,EQ,70.35,70.5,67.3,68,68,69,3589,246853.3,20-OCT-2003,
MUNJALSHOW,EQ,222,224.9,216.35,218.55,217.05,223.9,2327,513236.55,20-OCT-2003,
MYSORECEM,EQ,9.5,9.65,9.1,9.2,9.1,9.25,60684,569748.5,20-OCT-2003,
NAGARCONST,EQ,87.5,89.6,86.5,88.75,89.2,89.1,12059,1069857.85,20-OCT-2003,
NAGARFERT,EQ,6.4,6.85,6.4,6.55,6.55,6.8,355077,2355136.95,20-OCT-2003,
NAGPURENG,BE,10.05,10.05,9.7,9.7,9.7,9.1,3760,37697,20-OCT-2003,
NAHAREXP,EQ,25.25,25.25,24,24.2,24.15,24.6,20950,512826.6,20-OCT-2003,
NAHARINTL,BE,7.05,7.05,5.8,5.8,6.3,6.4,6132,36907.2,20-OCT-2003,
NAHARSPG,EQ,110,111.4,105.55,106.15,106,107.9,17239,1857576,20-OCT-2003,
NARMDCHEMA,EQ,20.5,21.4,20,20.1,20.3,20,33266,683633,20-OCT-2003,
NATCOPHARM,EQ,105,109.9,102.1,103.05,102.75,100.55,342525,36088293.35,20-OCT-2003,
NATHSEEDS,EQ,7.5,7.95,7.15,7.3,7.3,7.65,49305,368608.25,20-OCT-2003,
NATIONALUM,EQ,128.8,134.8,125.25,129.3,129.5,130.65,3026270,395237486.5,20-OCT-2003,
NATNLSTEEL,EQ,13,13.7,12.75,12.85,12.75,12.85,124793,1642128.05,20-OCT-2003,
NAVBARFERO,EQ,121.9,121.9,115,115.5,116.5,120.7,20349,2389512.2,20-OCT-2003,
NAVNETPUBL,EQ,156,157.7,149,149.6,149.3,157.2,9057,1385753.7,20-OCT-2003,
NELCO,EQ,39.85,42.45,39.05,39.8,39.6,39.35,221810,9032529.75,20-OCT-2003,
NEPCMICON,BE,4.85,4.95,4.35,4.45,4.5,4.85,20780,95538.6,20-OCT-2003,
NEYVELILIG,EQ,53.9,56.15,52.75,53.5,53.3,53.9,2550495,139606234.25,20-OCT-2003,
NICCOCORP,BE,3.6,3.7,3.2,3.2,3.2,3.05,15003,55409.6,20-OCT-2003,
NICOLASPIR,EQ,441.1,461,432.15,434.8,433,449.35,26366,11636148.6,20-OCT-2003,
NIFTYBEES,EQ,159.9,159.9,155.26,157.18,156,157.48,2551,398722.23,20-OCT-2003,
NIIT,EQ,154.8,160.4,152.1,153.35,153,154.65,1668430,260630353.3,20-OCT-2003,
NILKAMPLST,EQ,35.45,36.5,35.4,36.45,36.5,36.1,6212,222445.7,20-OCT-2003,
NIPPOBATRY,EQ,355,355,355,355,355,352,408,144840,20-OCT-2003,
NIPPONDENR,EQ,14.45,15.15,14.4,14.55,14.65,14.3,5828902,86174860,20-OCT-2003,
NIRMA,EQ,369.9,369.9,345,350.2,345,361.35,36500,13168623.95,20-OCT-2003,
NOCIL,EQ,14.1,14.5,13.85,14,13.9,14.25,345541,4886047.95,20-OCT-2003,
NORBTEAEXP,BE,1.4,1.4,1.4,1.4,1.4,1.7,1,1.4,20-OCT-2003,
NOVAPETRO,EQ,27.7,30.55,27.7,29.5,29.5,27.75,3525,103804,20-OCT-2003,
NOVOPANIND,EQ,34,35,34,34,34,35.1,423,14560,20-OCT-2003,
NRBBEARING,EQ,115,116.75,114.15,114.2,114.15,114.3,1126,128824.15,20-OCT-2003,
NRC,EQ,21.8,22.6,20,20.35,20.05,21,135189,2891954.35,20-OCT-2003,
NUCHEM,BE,2,2.15,2,2.1,2.1,2.45,8250,17290,20-OCT-2003,
NUCLEUS,EQ,86.15,91,86.15,87.05,87.5,90.35,28691,2535106.25,20-OCT-2003,
OENCONNECT,EQ,121,130.8,121,125.6,126.25,119.15,9762,1232755.7,20-OCT-2003,
OILCOUNTUB,EQ,11.3,12,10.8,11.15,11.1,11.05,45604,521621.85,20-OCT-2003,
OMAXAUTO,EQ,87,94.2,86.25,93.75,94.2,85.6,501010,46339029.1,20-OCT-2003,
ONGC,EQ,631,631,609,611.7,611,627.55,795926,491955650.85,20-OCT-2003,
ONWARDTEC,EQ,22.15,22.2,21.4,21.4,21.4,21.7,13454,291308.95,20-OCT-2003,
OPTOCIRCUI,EQ,73,73.6,71.85,72.05,71.85,73.25,10137,739609.95,20-OCT-2003,
ORCHIDCHEM,EQ,197.85,202.7,191.05,192.65,191.5,196.45,273769,53930863.05,20-OCT-2003,
ORIENTBANK,EQ,247,265,236,238.25,237,245.5,3273244,808366611.5,20-OCT-2003,
ORIENTHOT,EQ,99.75,100,97.05,97.5,97.3,99.3,575,56596.25,20-OCT-2003,
ORIENTINFO,EQ,34.9,36.1,33.6,34.1,34.15,35.3,39208,1371696.75,20-OCT-2003,
ORIENTPPR,EQ,25.5,26.4,25.25,25.25,25.25,26,5810,148635,20-OCT-2003,
OUDHSUG,BE,16,16,16,16,16,16.4,100,1600,20-OCT-2003,
PADMALAYAT,EQ,87.9,91.5,86,90.75,90.5,86.65,199248,17883608.5,20-OCT-2003,
PANACEABIO,EQ,45,45,43.3,43.5,43.5,44.9,29025,1273601.05,20-OCT-2003,
PANTALOONR,EQ,204,210.9,196.5,207.55,208,200.85,214480,43842775.45,20-OCT-2003,
PAPERPROD,EQ,141.95,143,141.1,141.75,141.3,142.3,2507,356155.9,20-OCT-2003,
PAREKHPLAT,EQ,7.5,7.5,7.05,7.1,7.05,7.3,11775,85472.5,20-OCT-2003,
PARRYSCON,EQ,143.5,145,143.5,145,145,145,325,46750,20-OCT-2003,
PATSPINLTD,EQ,12.5,13.95,12.5,13.6,13.5,13.55,26117,356561.25,20-OCT-2003,
PDUMJEPULP,EQ,22.75,22.75,22.65,22.65,22.65,22.8,200,4537.5,20-OCT-2003,
PEACOCKIND,BE,2.25,2.3,2.15,2.3,2.3,2.25,1700,3815,20-OCT-2003,
PENTACOMMU,EQ,4.5,4.6,4.35,4.55,4.6,4.5,365934,1640436.9,20-OCT-2003,
PENTSFWARE,BE,7.6,7.6,6.95,7,7.05,7.35,739292,5254957.45,20-OCT-2003,
PETRONENGG,EQ,30.3,32.35,29.5,32.1,32,29.4,34932,1100978.3,20-OCT-2003,
PFIZER,EQ,404.05,409,399,400.85,401.95,404.7,32321,13049668.7,20-OCT-2003,
PHARMACIA,EQ,126,126,115.1,115.9,116.45,121.15,2799,332535.25,20-OCT-2003,
PHILCORP,BE,5,5,4.95,4.95,4.95,4.95,2200,10990,20-OCT-2003,
PHILIPCARB,EQ,69,69,64.8,65.1,65.95,68.5,26806,1793781.85,20-OCT-2003,
PIDILITIND,EQ,307,310,304,307.4,308.5,306.65,17375,5330463.8,20-OCT-2003,
PNB,EQ,218,222.25,207.1,208.3,208.1,217.65,3746538,807483616.3,20-OCT-2003,
PNBGILTS,EQ,31.05,34.7,31.05,32.6,32.35,30.4,1268912,42623274.45,20-OCT-2003,
PNC,EQ,29,30.45,28.65,29.1,28.9,28.5,77073,2280671.85,20-OCT-2003,
POLARIS,EQ,150.4,155,145.6,147,145.65,150.8,2315956,350891645.9,20-OCT-2003,
POLYPLEX,EQ,120,126,118.7,122.7,123,118.75,235590,28881614.3,20-OCT-2003,
PONNIORISA,BE,1.5,1.5,1.5,1.5,1.5,1.75,1,1.5,20-OCT-2003,
PRAJIND,EQ,66.8,66.8,65.2,66,66,64.55,7865,518779.5,20-OCT-2003,
PRAKASH,BE,9.5,10,8.25,9.9,10,9.1,33205,298551.25,20-OCT-2003,
PRECWIRE,EQ,41.75,41.8,40.1,40.6,40.1,41.15,3102,127088.3,20-OCT-2003,
PREMAUTOEL,BE,4.6,4.8,4.6,4.8,4.8,4.95,777,3679.6,20-OCT-2003,
PREMINSTR,EQ,293,294,288,289.65,288,297.75,1296,377693.95,20-OCT-2003,
PRIMESEC,BE,2.25,2.6,2.2,2.4,2.4,2.4,13200,30740,20-OCT-2003,
PRISMCEM,EQ,9.75,10.1,9.5,9.6,9.55,9.55,581923,5694976.4,20-OCT-2003,
PRIYADCEM,BE,12.5,13,12.4,12.45,12.45,13.55,4384,55184.2,20-OCT-2003,
PSIDATASYS,EQ,68.2,71.75,66.5,66.85,66.5,69.05,6626,453608.1,20-OCT-2003,
PSL,EQ,66.05,73.5,66.05,69.9,69.7,70.1,59032,4222578.6,20-OCT-2003,
PUNJABTRAC,EQ,206,208,195.2,199.2,197,208.8,22479,4541504.95,20-OCT-2003,
RADAAN,EQ,52,52,50.7,50.95,50.8,52.3,1991,101917.45,20-OCT-2003,
RADICO,EQ,41,41.45,39.6,40,39.6,40.65,8129,327684.45,20-OCT-2003,
RAINCALCIN,EQ,19.5,20,19,19.7,20,18.95,480030,9370633,20-OCT-2003,
RAJASSPG,EQ,26.7,27.25,26.7,26.75,26.75,27.6,4032,108556.9,20-OCT-2003,
RAJSREESUG,EQ,17.65,20.35,17.65,20.2,20.2,20.1,26863,537213.35,20-OCT-2003,
RALLIS,EQ,86,87.45,84.5,85.1,85.05,86.65,53313,4554570.3,20-OCT-2003,
RAMANEWSPR,EQ,8.1,8.1,7.9,7.9,7.9,8,274416,2182788.7,20-OCT-2003,
RAMCOIND,EQ,210.5,215,210.5,212.15,212.15,213.5,329,70125,20-OCT-2003,
RAMCOSYS,EQ,295.65,303.9,280.55,287.35,282,292.8,79995,23595442.2,20-OCT-2003,
RANBAXY,EQ,1060,1060,1028.05,1033.7,1031.75,1055,738605,767756358.15,20-OCT-2003,
RANEBRAKE,EQ,259,264.9,255,256.15,257.5,259,1450,374564,20-OCT-2003,
RANEMADRAS,EQ,102.9,103,98,98.25,99.8,101.25,9004,909280.35,20-OCT-2003,
RAYMOND,EQ,167,167.4,156.1,157.55,157.95,166.3,136054,22045429.1,20-OCT-2003,
RCF,EQ,30.6,30.75,29.25,29.5,29.7,30.5,425086,12680323.7,20-OCT-2003,
REGENCERAM,EQ,32,32.9,31.75,32.25,32.4,32.15,12150,393195,20-OCT-2003,
RELCAPITAL,EQ,82.05,82.5,79.15,79.75,79.75,81.55,722871,58648120.85,20-OCT-2003,
RELIANCE,EQ,493,495,480,481.8,480.7,489.55,4479769,2185800381,20-OCT-2003,
REMSONSIND,EQ,26.25,26.5,26.15,26.2,26.2,27.5,254,6714.75,20-OCT-2003,
REVL,EQ,350,350,330.25,331.1,331,354,796,270785.75,20-OCT-2003,
RICOAUTO,EQ,285,285,251.25,251.35,251.25,260,1688,432604.5,20-OCT-2003,
RIIL,EQ,51.5,52.6,50.35,50.6,50.35,51.4,10726,551352.1,20-OCT-2003,
ROLTA,EQ,71,71.25,68.85,69.2,69.5,70.6,376877,26273156.25,20-OCT-2003,
RPGTELECOM,BE,13.1,13.1,11.6,11.85,11.6,11.9,14700,179657.8,20-OCT-2003,
RSSOFTWARE,EQ,23.25,23.7,22.75,22.9,22.75,23.75,11597,267135.9,20-OCT-2003,
RUCHINFRA,EQ,70,72.45,70,72.45,72.45,69,30,2124.5,20-OCT-2003,
RUCHISOYA,EQ,47,48,46.1,47.4,47.25,48.3,12662,601310.15,20-OCT-2003,
SABERORGAN,EQ,15.1,15.3,14.5,14.7,14.55,15.25,35666,529549.75,20-OCT-2003,
SAELTD,BE,7.25,7.25,7.05,7.2,7.2,7.05,630,4500.25,20-OCT-2003,
SAIL,EQ,46.25,47.85,45.35,45.8,45.7,46.05,70471815,3305015801.55,20-OCT-2003,
SAKHTISUG,EQ,25,25.25,23.45,23.8,23.85,24.7,70539,1722922.45,20-OCT-2003,
SALORAINTL,EQ,53.4,53.4,49.55,49.9,50.35,51.4,9439,477953.4,20-OCT-2003,
SAMTEL,EQ,29,29.7,28,28.1,28.2,27.95,72937,2094292.75,20-OCT-2003,
SANDESH,EQ,123,123,114.75,114.9,114.8,124.65,4945,578193.25,20-OCT-2003,
SANGAMIND,EQ,25.35,25.5,24.2,24.2,24.2,24,1300,32925,20-OCT-2003,
SAREGAMA,EQ,48.95,49.45,47.75,48.1,48.05,49.2,7961,385598.55,20-OCT-2003,
SATNAMOVER,EQ,43.05,44.1,43,43.65,43.5,43.15,8090,351151.5,20-OCT-2003,
SATYAMCOMP,EQ,308,315,303.25,305.1,305.3,309,13851032,4291969673.05,20-OCT-2003,
