SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CESC,EQ,309.45,319.8,304.6,316.1,316.4,308,409380,129393898.2,14-MAY-2013,19028,INE486A01013,
CHAMBLFERT,EQ,47.05,47.35,46.5,46.65,46.5,47.1,803881,37640171,14-MAY-2013,7792,INE085A01013,
CHEMFALKAL,EQ,71.5,72.9,71.1,72,72,72.2,1468,105798.5,14-MAY-2013,39,INE479E01028,
CHENNPETRO,EQ,109,110,108.05,108.6,108.3,109.05,8282,900711.35,14-MAY-2013,226,INE178A01016,
CHETTINAD,EQ,700,700,700,700,700,700.25,102,71400,14-MAY-2013,3,INE132B01011,
CHOLAFIN,EQ,266,273.95,266,272.9,273.2,269.6,4108,1117827.8,14-MAY-2013,282,INE121A01016,
CHROMATIC,EQ,5.25,5.25,5.25,5.25,5.25,5.5,1009,5297.25,14-MAY-2013,12,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,14-MAY-2013,2,INE672K01017,
CINEMAXIN,EQ,103,107.5,102,105.3,107.4,103.7,2855,299862.5,14-MAY-2013,59,INE460N01011,
CINEPRO,EQ,12,12.5,11.75,12.05,12,12.05,4507,54087.5,14-MAY-2013,37,INE704H01022,
CIPLA,EQ,396.25,400.5,392.25,398.65,398.25,395.05,480898,191415660.35,14-MAY-2013,9814,INE059A01026,
CLASSIC,EQ,2.5,2.5,2.4,2.4,2.4,2.5,2902,7055,14-MAY-2013,6,INE987C01024,
CLNINDIA,EQ,462.2,480,462.2,464.7,465.9,466.65,8454,3957848.7,14-MAY-2013,546,INE492A01029,
CLUTCHAUTO,EQ,17.95,18.35,17.85,18.05,18.1,17.85,3615,65080.85,14-MAY-2013,36,INE779B01019,
CMAHENDRA,EQ,92,94.9,91,94.35,94,90.05,49903,4633510.65,14-MAY-2013,939,INE378J01013,
CMC,EQ,1348,1355.5,1329,1352.05,1345,1336.95,8631,11589729.05,14-MAY-2013,532,INE314A01017,
COALINDIA,EQ,298.45,300.95,294.05,294.8,295.45,296.8,1730499,513284848.9,14-MAY-2013,46535,INE522F01014,
COLPAL,EQ,1528,1555.15,1528,1549.3,1552,1532.55,72770,112329819,14-MAY-2013,8505,INE259A01022,
COMPUSOFT,EQ,9.7,9.9,9.6,9.75,9.85,9.75,15686,152690,14-MAY-2013,57,INE453B01029,
CONCOR,EQ,1116.45,1135.95,1106,1128.3,1129.7,1113.7,92417,103918974.65,14-MAY-2013,5562,INE111A01017,
CONSOFINVT,EQ,31,31,30.35,30.35,30.35,31,576,17806.6,14-MAY-2013,2,INE025A01027,
CORDSCABLE,EQ,17.5,17.5,17.5,17.5,17.5,17.1,1500,26250,14-MAY-2013,2,INE792I01017,
COREEDUTEC,EQ,51.05,52.35,51.05,51.45,51.45,51.5,188696,9777818.4,14-MAY-2013,2343,INE247G01024,
COROMANDEL,EQ,192,193,191.55,192.6,192.05,192.15,9159,1764437.65,14-MAY-2013,642,INE169A01031,
COROMANDEL,N1,15.2,15.4,15.2,15.4,15.4,15.27,1900,28938.88,14-MAY-2013,8,INE169A08010,
CORPBANK,EQ,402.1,407.5,400.6,405.2,405,403.2,153342,62030681.9,14-MAY-2013,3976,INE112A01015,
COSMOFILMS,EQ,68.5,69.5,65.8,66.7,66.9,68.25,22417,1494435.3,14-MAY-2013,321,INE757A01017,
COX&KINGS,EQ,120.6,120.65,117.7,117.95,117.7,120,144566,17127698.55,14-MAY-2013,3063,INE008I01026,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.5,75,206.25,14-MAY-2013,1,INE230B01021,
CRESTANI,BE,7.25,7.25,6.65,6.7,6.65,6.95,42094,284932.4,14-MAY-2013,104,INE774A01012,
CREWBOS,EQ,8.35,8.35,7.8,8.15,8.15,8.15,63501,515512.3,14-MAY-2013,182,INE514G01019,
CRISIL,EQ,957.1,960,949.5,957.3,956,957.55,17879,17088580.9,14-MAY-2013,289,INE007A01025,
CRMFGETF,EQ,2675,2675,2675,2675,2675,2650,100,267500,14-MAY-2013,1,INF760K01BR1,
CROMPGREAV,EQ,91.85,94.8,91.85,94.2,94.75,91.9,1316025,123143371.85,14-MAY-2013,8286,INE067A01029,
CTE,EQ,4.15,4.3,4.1,4.2,4.2,4.3,880,3641,14-MAY-2013,7,INE627H01017,
CUB,E2,41.1,41.8,41.05,41.4,41.4,41.1,19469,802440.05,14-MAY-2013,80,IN9491A01011,
CUB,EQ,54.3,54.4,53.65,54.2,54.25,54.25,65759,3553574.15,14-MAY-2013,600,INE491A01021,
CUMMINSIND,EQ,511.85,523.05,508.65,510.25,513.75,511.85,556759,286389846.7,14-MAY-2013,10871,INE298A01020,
CYBERTECH,EQ,13.5,14.4,13.25,14,14,13.35,14572,204524.6,14-MAY-2013,97,INE214A01019,
DAAWAT,EQ,58.95,60.7,57.75,58.95,59.15,58,7526,439126.05,14-MAY-2013,64,INE818H01012,
DABUR,EQ,163.95,165.25,161.3,161.8,161.9,163.95,1486058,242293932.55,14-MAY-2013,19637,INE016A01026,
DALMIABHA,EQ,132,133.2,130,130.2,130,130.9,1934,252848.85,14-MAY-2013,123,INE439L01019,
DALMIASUG,EQ,14.9,14.9,14.05,14.35,14.5,14.2,3400,48316.25,14-MAY-2013,18,INE495A01022,
DATAMATICS,EQ,27.95,27.95,26.95,27.55,27.55,27.15,1375,37653.4,14-MAY-2013,11,INE365B01017,
DBCORP,EQ,236,238.9,233,234.2,233.5,236.1,13415,3144377.95,14-MAY-2013,728,INE950I01011,
DBREALTY,EQ,72.7,73.75,71.05,72.25,72.55,72.05,295757,21463846,14-MAY-2013,2817,INE879I01012,
DBSTOCKBRO,EQ,97.3,97.45,97.25,97.35,97.35,97.15,49202,4790134.5,14-MAY-2013,806,INE921B01025,
DCB,EQ,46.15,46.7,46,46.1,46.05,46.35,492651,22800688.25,14-MAY-2013,6235,INE503A01015,
DCM,EQ,72,73,71.5,72,71.8,71.75,4691,338924.7,14-MAY-2013,56,INE498A01018,
DCMSRMCONS,EQ,61.45,63,60,61.8,62.8,61.45,49324,3027594.4,14-MAY-2013,465,INE499A01024,
DCW,EQ,15.55,16.25,15.2,15.4,15.35,15.35,2668567,41948073.1,14-MAY-2013,6956,INE500A01029,
DECCANCE,EQ,220,220,201.3,204.7,209.5,223.4,55,11355.85,14-MAY-2013,24,INE583C01013,
DECOLIGHT,BE,7.1,7.2,6.85,6.95,6.95,7.2,3106,21811.9,14-MAY-2013,12,INE172I01012,
DEEPAKFERT,EQ,98.1,99.95,97.3,99.3,99,98.7,30080,2975649.4,14-MAY-2013,932,INE501A01019,
DEEPAKNTR,EQ,265,265,264.95,264.95,264.95,262.5,550,145742.5,14-MAY-2013,5,INE288B01011,
DEEPIND,EQ,38.65,39.45,38.5,38.55,38.5,38.55,5118,199684.3,14-MAY-2013,83,INE677H01012,
DELTACORP,EQ,70.25,74.85,69,72.45,71.9,70.25,3673861,266499534.05,14-MAY-2013,32623,INE124G01033,
DEN,EQ,213.3,224.7,213.3,221.7,220.2,219.8,163262,36229121.05,14-MAY-2013,4341,INE947J01015,
DENABANK,EQ,90.6,91.95,90.4,91.1,90.8,90.45,1140181,103960608.9,14-MAY-2013,6930,INE077A01010,
DENORA,EQ,141.25,152,141.25,152,152,155.3,60,8582.5,14-MAY-2013,2,INE244A01016,
DENSO,BE,71,74.55,71,74.55,74.55,71.05,15680,1147711.75,14-MAY-2013,59,INE502A01017,
DHAMPURSUG,EQ,43.5,44.45,43.1,43.3,43.2,43.9,23351,1018438.5,14-MAY-2013,260,INE041A01016,
DHANBANK,EQ,46.2,46.75,45.75,45.9,45.8,46.25,205253,9468332.15,14-MAY-2013,1835,INE680A01011,
DHANUKA,EQ,126,126.1,124,124.05,124,124,38844,4862374.05,14-MAY-2013,175,INE435G01025,
DHANUS,BE,0.1,0.15,0.1,0.15,0.15,0.15,52187,7763.35,14-MAY-2013,39,INE406H01016,
DHARSUGAR,EQ,27,27.55,27,27.45,27.55,27.3,1629,44659.75,14-MAY-2013,11,INE988C01014,
DHFL,EQ,171.7,174.25,169.6,170.85,170.9,170.75,51557,8846836.3,14-MAY-2013,1985,INE202B01012,
DHUNINV,EQ,48.35,48.35,48.35,48.35,48.35,48.1,98,4738.3,14-MAY-2013,2,INE320L01011,
DIAPOWER,EQ,89,91.35,88.45,90.55,90.2,89.85,6013,541999.2,14-MAY-2013,203,INE989C01012,
DICIND,EQ,181.05,186,181.05,184.3,185.5,182.7,361,66554.85,14-MAY-2013,20,INE303A01010,
DIGJAM,EQ,5.15,5.35,5.1,5.3,5.35,5.15,9532,49133.8,14-MAY-2013,28,INE471A01023,
DISHMAN,EQ,72.6,76.2,72.6,74.5,74.7,73.2,457107,34169082.7,14-MAY-2013,5586,INE353G01020,
DISHTV,EQ,65.8,66.45,65.05,65.2,65.2,66.1,1514927,99308409.4,14-MAY-2013,9845,INE836F01026,
DIVISLAB,EQ,1110,1128,1110,1121.1,1125.5,1104.55,265225,297837527.6,14-MAY-2013,22556,INE361B01024,
DLF,EQ,232.5,237.5,228.35,230.25,230.4,232.05,7677972,1782112413.65,14-MAY-2013,75748,INE271C01023,
DLINKINDIA,EQ,34.2,34.9,32.05,34.2,34.7,33.35,89938,3023573.75,14-MAY-2013,464,INE250K01012,
DOLPHINOFF,EQ,91,93,90.4,91.25,92.7,91.5,507,46515.1,14-MAY-2013,48,INE920A01011,
DONEAR,EQ,11,11,11,11,11,10.5,200,2200,14-MAY-2013,1,INE668D01028,
DPSCLTD,EQ,21.1,22.4,21.1,21.9,22,21,6386,140160.7,14-MAY-2013,33,INE360C01024,
DPTL,EQ,112.6,112.6,91.45,102.6,103,94.15,37952,3872511.65,14-MAY-2013,773,INE477B01010,
DQE,EQ,9.65,10,9.5,9.55,9.5,9.8,20488,197629.6,14-MAY-2013,896,INE656K01010,
DREDGECORP,EQ,234,236.8,230.25,233.45,233.5,236.25,9058,2106953.25,14-MAY-2013,428,INE506A01018,
DRREDDY,EQ,2094,2120,2017.9,2027.9,2027.9,2077.3,1101119,2265696600.45,14-MAY-2013,51990,INE089A01023,
DRREDDY,N1,5.01,5.02,5.01,5.02,5.02,5.02,1061,5325.08,14-MAY-2013,9,INE089A08051,
DSKULKARNI,EQ,66.8,66.8,64.2,65.25,64.2,66.4,10047,656539.95,14-MAY-2013,223,INE891A01014,
DSSL,EQ,2.55,2.75,2.55,2.75,2.75,2.65,600,1570,14-MAY-2013,2,INE417B01040,
DUNCANSIND,EQ,8.6,9.15,8.4,8.9,8.95,8.55,20271,181084.3,14-MAY-2013,69,INE508A01014,
DWARKESH,EQ,29.5,30.3,28.3,28.85,29,29.7,27996,805121.15,14-MAY-2013,350,INE366A01033,
DYNAMATECH,EQ,669.95,687.95,665,676.45,687.95,661.2,38,25628.35,14-MAY-2013,15,INE221B01012,
EASTSILK,EQ,1.85,2.05,1.8,1.95,2,1.8,7109,13838.2,14-MAY-2013,21,INE962C01027,
EASUNREYRL,EQ,57.85,57.85,56.5,56.55,56.5,58.5,3266,186070.15,14-MAY-2013,64,INE268C01029,
ECEIND,EQ,112,112,105.3,106.55,106.55,107.95,767,82092.3,14-MAY-2013,11,INE588B01014,
ECLERX,EQ,614.75,615,605,610.45,610,604.05,9916,6053136.05,14-MAY-2013,407,INE738I01010,
EDELWEISS,EQ,31.85,32.45,30.15,30.7,30.65,31.55,220300,6821725.95,14-MAY-2013,1970,INE532F01054,
EDL,EQ,66.7,66.7,63.85,66.15,65.9,66.25,33699,2221942.65,14-MAY-2013,782,INE180G01019,
EDSERV,EQ,4.5,4.5,4.1,4.4,4.5,4.4,75350,327324.65,14-MAY-2013,279,INE889J01019,
EDUCOMP,EQ,69,70.55,67.6,68.3,68,69.2,385129,26651904.1,14-MAY-2013,4501,INE216H01027,
EICHERMOT,EQ,3090,3300,3079,3279.45,3250,3067.05,121007,392906815.8,14-MAY-2013,9549,INE066A01013,
EIDPARRY,EQ,145.1,146,143.2,144,143.85,144.05,13170,1905884.95,14-MAY-2013,604,INE126A01031,
EIHAHOTELS,EQ,115.6,115.6,108.2,109.75,108.2,111.95,665,73577.5,14-MAY-2013,37,INE276C01014,
EIHOTEL,EQ,61.7,61.9,60.5,60.95,60.8,61.7,28678,1752451.35,14-MAY-2013,436,INE230A01023,
EIMCOELECO,EQ,140,141,140,141,141,137.2,680,95380,14-MAY-2013,6,INE158B01016,
EKC,EQ,20.4,20.6,20.2,20.25,20.25,20.5,34128,694726.5,14-MAY-2013,253,INE184H01027,
ELDERPHARM,EQ,202.5,247.5,202.5,247.5,247.5,225,1167355,269085244.6,14-MAY-2013,19383,INE975A01015,
ELECON,EQ,36,36.9,34.3,34.85,34.5,36.3,73366,2597276.75,14-MAY-2013,395,INE205B01023,
ELECTCAST,EQ,17.5,17.5,16.75,16.9,16.8,17.25,173552,2953374.85,14-MAY-2013,461,INE086A01029,
ELECTHERM,EQ,17,17,17,17,17,17.6,1,17,14-MAY-2013,1,INE822G01016,
ELFORGE,EQ,4.35,5.4,4.35,5.35,5.35,5.35,3071,15651.45,14-MAY-2013,12,INE158F01017,
ELGIEQUIP,EQ,79,81.5,78.55,80,80.5,79.7,7108,567337.55,14-MAY-2013,55,INE285A01027,
ELGIRUBCO,EQ,21,22.9,21,21.8,21.8,21.75,3064,67498.7,14-MAY-2013,39,INE819L01012,
ELNET,EQ,36.3,36.8,35.6,36.05,35.6,35.45,1593,57751.85,14-MAY-2013,6,INE033C01019,
EMAMIINFRA,EQ,19.45,20.1,19.25,19.55,19.5,19.95,1598,31199,14-MAY-2013,34,INE778K01012,
EMAMILTD,EQ,681.8,682,674.75,677.85,678,677.45,341072,231588168.9,14-MAY-2013,1782,INE548C01032,
EMCO,EQ,20,20,19.25,19.35,19.35,19.7,23647,462401.85,14-MAY-2013,202,INE078A01026,
EMKAY,EQ,19,19,18,18.6,18,18.25,2156,40228.9,14-MAY-2013,11,INE296H01011,
EMMBI,EQ,12.05,12.2,11.85,12.1,12.1,12.05,13584,163141.4,14-MAY-2013,153,INE753K01015,
EMPEESUG,BE,6.75,6.75,6.65,6.7,6.7,6.9,73,486,14-MAY-2013,3,INE928B01012,
ENERGYDEV,BE,17.5,18.1,17.5,17.8,17.8,17.25,4853,86424.75,14-MAY-2013,18,INE306C01019,
ENGINERSIN,EQ,182.9,183.35,179.6,182,182,181.6,40605,7401815.45,14-MAY-2013,3749,INE510A01028,
ENIL,EQ,246.05,251.65,246.05,250.2,250.05,246.5,3101,775165.25,14-MAY-2013,179,INE265F01028,
ENTEGRA,EQ,3.4,3.4,3.4,3.4,3.4,3.55,261,887.4,14-MAY-2013,2,INE826A01028,
ERAINFRA,EQ,157.25,157.5,152.8,155.1,153.7,156.9,302186,47257977.45,14-MAY-2013,2489,INE039E01020,
EROSMEDIA,EQ,166.75,167.35,165.1,166,166,165.75,47403,7870271.05,14-MAY-2013,1706,INE416L01017,
ESABINDIA,EQ,410,410,406,407.95,406,408.15,243,98997.7,14-MAY-2013,14,INE284A01012,
ESCORTS,EQ,63.75,64.2,62.6,62.95,62.9,63.75,194229,12298836,14-MAY-2013,2506,INE042A01014,
ESL,EQ,4.75,4.8,4.65,4.65,4.65,4.7,272596,1283298.1,14-MAY-2013,262,INE481K01013,
ESSAROIL,EQ,81.3,82.7,79.1,80.5,80.65,81.2,1540725,124839879.75,14-MAY-2013,18773,INE011A01019,
ESSARPORTS,EQ,91,91.4,89.05,89.9,90,90.75,15035,1356912.5,14-MAY-2013,296,INE282A01024,
ESSARSHPNG,EQ,20,20.3,19.65,19.9,19.95,19.95,3733,74468.1,14-MAY-2013,50,INE122M01019,
ESSDEE,EQ,558.4,573,556,559.25,559.35,555.8,235113,132804659.55,14-MAY-2013,10074,INE825H01017,
ESSELPACK,EQ,37,37,36.5,36.6,36.6,36.85,12817,471293.45,14-MAY-2013,123,INE255A01020,
ESTER,EQ,10,10.2,10,10.15,10.15,10,18737,189782.2,14-MAY-2013,60,INE778B01029,
EVEREADY,EQ,17.9,18.2,17.55,17.8,18,17.65,255011,4545015,14-MAY-2013,979,INE128A01029,
EVERESTIND,EQ,183,188,183,186.1,187,184.85,8562,1593213.6,14-MAY-2013,364,INE295A01018,
EVERONN,EQ,57.85,59,56.3,56.85,57.2,57.6,174703,10060227.45,14-MAY-2013,2508,INE678H01010,
EXCELCROP,EQ,167,172,164.4,167.4,170.5,168.25,1907,321754.45,14-MAY-2013,179,INE223G01017,
EXCELINDUS,EQ,62,62,60,60,60,65,50,3098,14-MAY-2013,2,INE369A01029,
EXCELINFO,BE,29.15,29.15,27.85,28.15,28.25,28.4,2199,61955.65,14-MAY-2013,16,INE688J01015,
EXIDEIND,EQ,137.4,139.25,135.1,136.9,137,136.8,746780,102375270.6,14-MAY-2013,8558,INE302A01020,
FACT,EQ,23.7,24,23.4,23.6,23.5,23.5,8212,193611,14-MAY-2013,49,INE188A01015,
FAGBEARING,EQ,1470,1470,1405,1413.35,1405,1413.35,515,732106.65,14-MAY-2013,79,INE513A01014,
FAME,EQ,41.25,41.25,41.25,41.25,41.25,39.5,400,16500,14-MAY-2013,1,INE886G01011,
FARMAXIND,BE,0.4,0.45,0.4,0.45,0.45,0.45,56988,22795.4,14-MAY-2013,16,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,129687,27080.15,14-MAY-2013,54,INE512B01022,
FDC,EQ,92.6,93,91.25,91.75,91.6,92.7,107631,9909781.15,14-MAY-2013,3198,INE258B01022,
FEDDERLOYD,EQ,34.95,35.25,33.9,34.05,34,34.9,35424,1219227.2,14-MAY-2013,249,INE249C01011,
FEDERALBNK,EQ,445,460.05,445,457.5,457.1,446.5,255407,116286658.75,14-MAY-2013,6613,INE171A01011,
FIEMIND,EQ,190,196.5,188,189.95,192,190.9,5685,1084442.4,14-MAY-2013,51,INE737H01014,
FILATEX,EQ,21.1,21.1,21.05,21.05,21.05,21.65,515,10858.25,14-MAY-2013,2,INE816B01019,
FINANTECH,EQ,820,825.9,808,821.4,818.35,814.7,114704,93923761.4,14-MAY-2013,6377,INE111B01023,
FINCABLES,EQ,55.5,56.5,55.5,56.25,55.9,55.45,213687,11981611.75,14-MAY-2013,1511,INE235A01022,
FINPIPE,EQ,118,123.7,117.1,120.25,120,118.85,147096,17770887.25,14-MAY-2013,2448,INE183A01016,
FIRSTLEASE,EQ,45.75,45.75,44.55,44.6,44.55,45.2,2807,125741.3,14-MAY-2013,82,INE492B01019,
FKONCO,EQ,124.5,125.9,124.1,125.2,125.25,125,22993,2874243.55,14-MAY-2013,395,INE575G01010,
FLEXITUFF,EQ,224,225,221.1,222,222,223,70775,15741025.15,14-MAY-2013,269,INE060J01017,
FMGOETZE,EQ,201.1,210.9,200,200.6,200,203.4,3653,739015.4,14-MAY-2013,236,INE529A01010,
FMNL,EQ,9.5,11.05,9.5,11.05,11.05,10.05,15,145.6,14-MAY-2013,3,INE360L01017,
FORTIS,EQ,105.95,105.95,102,102.4,102.5,105.05,86560,8896341.9,14-MAY-2013,1508,INE061F01013,
FOSECOIND,EQ,465,474.9,465,473.5,470,465.2,317,149182.45,14-MAY-2013,44,INE519A01011,
FOURSOFT,EQ,15.3,15.35,14.4,14.8,14.5,15.2,4756,69833.9,14-MAY-2013,104,INE218G01017,
FRL,EQ,152,153.85,148.1,149.6,149.4,152.15,1877122,282854062.2,14-MAY-2013,16742,INE623B01027,
FRLDVR,EQ,114.9,114.9,113,113,113,112.5,718,81654.15,14-MAY-2013,13,IN9623B01058,
FSL,EQ,10.25,10.45,10.25,10.3,10.4,10.4,118041,1222153.65,14-MAY-2013,296,INE684F01012,
FUTUREVENT,EQ,9.5,9.6,9.5,9.5,9.5,9.5,223832,2127021,14-MAY-2013,188,INE220J01017,
GABRIEL,EQ,21.55,21.75,21.5,21.6,21.65,21.5,2698,58237.35,14-MAY-2013,33,INE524A01029,
GAEL,EQ,25.6,26,25,25.3,25.6,25.2,16291,418126.75,14-MAY-2013,107,INE036B01022,
GAIL,EQ,332.55,341,331.15,337.55,337.45,331.95,860914,290995609.25,14-MAY-2013,24616,INE129A01019,
GAL,BE,20.8,21.25,20.8,21.25,21.25,21.75,2129,45218,14-MAY-2013,23,INE482J01013,
GALLANTT,EQ,19.9,19.9,16.75,17.25,17.25,17.3,10414,182648.9,14-MAY-2013,62,INE297H01019,
GALLISPAT,EQ,70,71,64.05,70.85,65.15,69.7,2157,150713.45,14-MAY-2013,56,INE528K01011,
GAMMNINFRA,EQ,10.65,10.95,10.55,10.55,10.6,10.75,29589,315520.1,14-MAY-2013,138,INE181G01025,
GAMMONIND,EQ,21.2,21.8,21.15,21.65,21.8,21.2,34213,739978.75,14-MAY-2013,193,INE259B01020,
GANDHITUBE,EQ,152.1,152.1,149.15,150.1,150,152.65,1947,292256.85,14-MAY-2013,29,INE524B01027,
GANESHHOUC,EQ,71.2,71.2,69.65,69.95,70,70.9,8701,612363.8,14-MAY-2013,95,INE460C01014,
GARDENSILK,EQ,48.3,48.7,48,48,48,48.25,797,38378.75,14-MAY-2013,18,INE526A01016,
GARWALLROP,EQ,43.25,43.25,43.25,43.25,43.25,43.25,90,3892.5,14-MAY-2013,2,INE276A01018,
GATI,EQ,29.6,29.6,28.85,29.1,28.95,29.25,98196,2871743,14-MAY-2013,597,INE152B01027,
GAYAPROJ,EQ,78,78.7,75,75.25,75.3,76.1,4647,354773.9,14-MAY-2013,131,INE336H01015,
GDL,EQ,123,123,119.55,120.15,119.65,121.15,408003,49760039.7,14-MAY-2013,578,INE852F01015,
GEINDSYS,EQ,41.6,41.6,38.1,38.8,39.7,39.6,12857,509400,14-MAY-2013,138,INE599B01011,
GEMINI,BE,3.8,3.8,3.6,3.6,3.6,3.75,9305,33538,14-MAY-2013,6,INE878C01033,
GENESYS,EQ,96,97.95,94.2,94.95,97,97.65,399,38684.2,14-MAY-2013,27,INE727B01026,
GENUSPOWER,EQ,10.8,11.1,10.65,11.05,11.1,10.8,9205,100944.45,14-MAY-2013,43,INE955D01029,
GEODESIC,EQ,9.9,9.9,9.2,9.35,9.4,9.55,165491,1560112.75,14-MAY-2013,415,INE371D01029,
GEOJITBNPP,EQ,22.65,22.85,22.55,22.7,22.85,22.8,49372,1119882.75,14-MAY-2013,230,INE007B01023,
GEOMETRIC,EQ,102,105.8,102,103.5,103.15,102.55,72238,7486541.85,14-MAY-2013,1233,INE797A01021,
GESHIP,EQ,238.8,248.45,238.8,242.1,242,240.1,28465,6862619.4,14-MAY-2013,1592,INE017A01032,
GHCL,EQ,33.5,33.75,33.35,33.6,33.65,33.35,10109,339424,14-MAY-2013,122,INE539A01019,
GICHSGFIN,EQ,117.9,117.9,114.45,115.4,115.9,116.15,121253,14019915.6,14-MAY-2013,1372,INE289B01019,
GILLETTE,EQ,2160,2249.9,2129.7,2146.25,2155,2142.05,275,594273.7,14-MAY-2013,89,INE322A01010,
GINNIFILA,EQ,5.4,5.4,5.4,5.4,5.4,4.95,4000,21600,14-MAY-2013,5,INE424C01010,
GIPCL,EQ,71.55,72.5,71.25,71.8,71.75,72,5358,385844.1,14-MAY-2013,89,INE162A01010,
GITANJALI,EQ,607.8,607.8,584.5,586.25,584.5,600.85,368587,218134196.8,14-MAY-2013,5626,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,2,800,14-MAY-2013,1,INE528A01020,
GLAXO,EQ,2358.8,2358.8,2298.6,2328.7,2327,2322.4,13503,31507034.65,14-MAY-2013,1892,INE159A01016,
GLENMARK,EQ,535.25,551.5,535.25,548.6,550,534.65,729205,399616341.15,14-MAY-2013,27793,INE935A01035,
GLOBOFFS,EQ,89,89,84,84.3,84.95,86.35,14393,1223555.5,14-MAY-2013,348,INE446C01013,
GLOBUSSPR,EQ,101.4,101.4,99.05,99.35,99.95,100.85,8444,843362.75,14-MAY-2013,176,INE615I01010,
GLODYNE,EQ,12.1,12.9,12.1,12.45,12.5,12.5,52630,659387.2,14-MAY-2013,230,INE932G01021,
GLORY,EQ,1.5,1.5,1.45,1.5,1.5,1.5,15794,23313.3,14-MAY-2013,23,INE408H01012,
GMBREW,EQ,67.15,68.75,67.15,68.65,68.75,68.25,320,21777.5,14-MAY-2013,9,INE075D01018,
GMDCLTD,EQ,149.05,153.7,145.5,147.55,146.15,150.2,39289,5793140.85,14-MAY-2013,1557,INE131A01031,
GMRINFRA,EQ,21.25,21.7,21.1,21.35,21.4,21.3,3035302,65026235.1,14-MAY-2013,6887,INE776C01039,
GNFC,EQ,82.25,85.8,82.25,84.3,84.25,83.3,71634,6039948.35,14-MAY-2013,2006,INE113A01013,
GOACARBON,EQ,70.5,71.9,70.25,70.3,70.25,70.45,2727,192414.6,14-MAY-2013,68,INE426D01013,
GODFRYPHLP,EQ,3296,3470,3210,3393.15,3390,3294.25,6637,22626463.95,14-MAY-2013,1281,INE260B01010,
GODREJCP,EQ,842.25,856.75,841.05,851.85,850.45,847.5,60123,51032987.15,14-MAY-2013,5772,INE102D01028,
GODREJIND,EQ,313,313,307,310.1,311,310.2,66493,20603624.1,14-MAY-2013,2199,INE233A01035,
GODREJPROP,EQ,591.1,596.05,585,590.2,585,591.35,5397,3182573.3,14-MAY-2013,662,INE484J01019,
GOENKA,EQ,29,29.5,27.5,27.6,28,28.6,480742,13373904.6,14-MAY-2013,776,INE516K01024,
GOKEX,EQ,31.65,34.25,31.65,33.7,33.8,32.5,1659,55796.9,14-MAY-2013,25,INE887G01027,
GOKUL,EQ,19.85,20,19.25,19.55,19.25,19.15,188,3675.6,14-MAY-2013,36,INE020J01029,
GOLDBEES,EQ,2559,2570.35,2553.6,2559.45,2563,2560.35,76643,196546565.4,14-MAY-2013,5692,INF732E01102,
GOLDENTOBC,EQ,25,25.5,24.2,24.9,24.9,25.5,175,4382.1,14-MAY-2013,12,INE973A01010,
GOLDINFRA,EQ,11.05,11.1,10.4,10.55,10.4,11.15,7668,83914.85,14-MAY-2013,37,INE260D01016,
GOLDSHARE,EQ,2578.6,2600,2560,2563.05,2561.1,2587.6,2333,6006842.85,14-MAY-2013,604,INF789F01059,
GOLDTECH,EQ,4.8,4.8,4.2,4.2,4.2,4.8,255,1074,14-MAY-2013,2,INE805A01014,
GPIL,EQ,85.55,87.8,85.35,86.75,86,85.95,5552,479256.35,14-MAY-2013,381,INE177H01013,
GPPL,EQ,49,49,47.1,47.4,47.1,47.95,92794,4445733.85,14-MAY-2013,870,INE517F01014,
GRANULES,EQ,145.65,148,140.1,141.4,142.75,144.7,66427,9506326.05,14-MAY-2013,1328,INE101D01012,
GRAPHITE,EQ,77.1,78.25,76.5,76.8,76.5,76.85,22461,1736414.25,14-MAY-2013,542,INE371A01025,
GRASIM,EQ,3015.3,3045,3005.35,3017.25,3010,3012.05,29555,89367124.6,14-MAY-2013,2849,INE047A01013,
GRAVITA,EQ,30.5,31.2,29.8,31,31.2,30.85,17754,543113.05,14-MAY-2013,283,INE024L01027,
GREAVESCOT,EQ,70,71.95,70,71.4,71.5,70,45485,3248151.8,14-MAY-2013,695,INE224A01026,
GREENFIRE,BE,0.95,0.95,0.9,0.9,0.9,0.95,16502,15601.8,14-MAY-2013,8,INE217G01027,
GREENPLY,EQ,405.05,413.5,404.9,409.8,406.15,411.1,1424,581995.35,14-MAY-2013,141,INE461C01020,
GREENPOWER,EQ,14.85,14.9,14.8,14.85,14.85,14.8,174748,2590486.5,14-MAY-2013,58,INE999K01014,
GRINDWELL,EQ,255,260,255,256.45,255,256.8,1048,269327.75,14-MAY-2013,41,INE536A01023,
GRUH,EQ,210.9,214.8,205.8,213.05,212.35,209.75,30625,6505092.65,14-MAY-2013,2569,INE580B01029,
