SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,64.25,66.6,64.25,64.65,64.45,64.6,107784,7008897.85,30-MAR-2006,
GITANJALI,EQ,178,180.9,172,175.55,175.2,175.15,1155169,203770661,30-MAR-2006,
GKW,BE,41.9,41.95,41.9,41.95,41.95,39.95,58711,2462729.35,30-MAR-2006,
GLAXO,EQ,1459,1495,1459,1489.35,1492,1448.3,106281,157302252.4,30-MAR-2006,
GLENMARK,EQ,314.5,329.8,314.5,323.3,322.25,311.65,115795,37549799.8,30-MAR-2006,
GLFL,EQ,5.25,6.4,5.25,6.3,6.3,5.5,32412,200764.55,30-MAR-2006,
GMBREW,EQ,84.5,87.15,84,85.5,85.5,83,35003,3022782.65,30-MAR-2006,
GMDCLTD,EQ,403,410,391.05,406.5,410,400.1,4907,1980253.5,30-MAR-2006,
GNFC,EQ,112,116.25,111.25,115.1,114.9,111.6,426128,48590440.95,30-MAR-2006,
GODAVRFERT,EQ,79.8,84.3,75,82.25,81.05,76.6,22280,1813848.5,30-MAR-2006,
GODFRYPHLP,EQ,1425,1431,1400,1424.75,1425,1398.1,622,882426.25,30-MAR-2006,
GODREJCP,EQ,670,701,630.55,686.2,677.5,650.15,11420,7726253.2,30-MAR-2006,
GODREJIND,EQ,602,616,595,599.4,596.2,592.65,29206,17654581.1,30-MAR-2006,
GOETZEIND,EQ,238,238.5,230,233,233.9,235.3,159940,37827870.8,30-MAR-2006,
GOKEX,EQ,750,773.6,750,757.4,754,744.95,1617,1226553.25,30-MAR-2006,
GOLDIAM,EQ,152.1,157,149.05,150.35,151.05,151.95,63706,9756046.8,30-MAR-2006,
GOLDTECH,BE,16,17.3,16,16.8,16.9,16.45,27449,459140.5,30-MAR-2006,
GOLDTELE,EQ,13.6,14.6,13.5,14,14.2,13.65,25908,366665.75,30-MAR-2006,
GOODLASNER,EQ,875,903,875,899.65,903,875.4,2920,2591256.25,30-MAR-2006,
GRANULES,EQ,91.2,95.5,91,94.15,94.5,91.65,85235,8008036.9,30-MAR-2006,
GRAPHITE,EQ,281,296,275,293.45,293.25,279.1,25760,7514367.2,30-MAR-2006,
GRASIM,EQ,1980,2060,1980,2041.7,2040,1989.7,116427,234519565.65,30-MAR-2006,
GREAVESCOT,EQ,328.85,328.85,312.2,315.7,315.1,321.45,15141,4861981.95,30-MAR-2006,
GREENPLY,EQ,112.5,115.4,112,115.4,115.4,109.9,24366,2802552.15,30-MAR-2006,
GRUH,EQ,84.5,91.4,84.5,90.7,91.4,83.05,47510,4229339.6,30-MAR-2006,
GSFC,EQ,167.65,170,165,165.75,165.5,166.35,59504,9944129.15,30-MAR-2006,
GSKCONS,EQ,668,668,656,661.65,660,661.55,2029,1338580.45,30-MAR-2006,
GSPL,EQ,35.8,37,35.5,36.85,36.7,36.1,833175,30518131.8,30-MAR-2006,
GTCIND,EQ,206,213.75,206,210.2,211,206.35,134067,28270916.2,30-MAR-2006,
GTL,EQ,141.3,144.5,140.4,143.2,144.2,140.05,1021476,145619033.25,30-MAR-2006,
GTNIND,EQ,44.6,48.4,44.6,47.05,47,46.4,7990,378288,30-MAR-2006,
GUFICBIO,BE,11.7,11.95,11,11.95,11.95,11.35,21986,259824.55,30-MAR-2006,
GUJALKALI,EQ,150,154.8,148.25,150.4,150.9,148.35,316968,47708966.2,30-MAR-2006,
GUJAMBCEM,EQ,104.3,105,101.7,102.55,101.7,103.05,6431502,666360847.25,30-MAR-2006,
GUJFLUORO,EQ,455.85,464.85,451,460.15,462,451.3,65411,29932137.9,30-MAR-2006,
GUJNRECOKE,EQ,99.5,100.55,98.3,98.8,99.3,98.5,279496,27802606,30-MAR-2006,
GUJRATGAS,EQ,1369,1380,1325,1344.35,1342,1317.9,3737,5012337.15,30-MAR-2006,
GUJSIDHCEM,BE,15.75,16.2,15.25,16.2,16.2,15.4,748105,12061823.55,30-MAR-2006,
GVKPIL,EQ,250,253.8,243,244.75,244.8,247.7,310855,76939241.75,30-MAR-2006,
HANILERA,EQ,38.4,39.15,38.3,38.6,38.6,38.2,54167,2094177.45,30-MAR-2006,
HARRMALAYA,EQ,159.7,159.7,154,154.85,154.7,157.45,214180,33320959.45,30-MAR-2006,
HAVELLS,EQ,526.3,564.95,521.05,553.6,552,514.45,85707,46621963.4,30-MAR-2006,
HBSTOCK,EQ,22.35,25.5,22.35,25.2,25.5,23.45,36386,892663.25,30-MAR-2006,
HCL-INSYS,EQ,184.8,185.9,179,180.6,182.3,180,207826,37757496.6,30-MAR-2006,
HCLTECH,BL,628,628,628,628,628,478.9,275000,172700000,30-MAR-2006,
HCLTECH,EQ,625,708,625,667.25,640.1,621.7,714549,463463804.95,30-MAR-2006,
HDFC,EQ,1349.9,1372.25,1337.45,1358.4,1349,1337.45,550437,744506020,30-MAR-2006,
HDFCBANK,EQ,742,812,742,779.5,782,746.25,626978,484041118.15,30-MAR-2006,
HEG,EQ,170,173.75,168.6,171.55,170.5,171,9975,1704570.8,30-MAR-2006,
HELIOSMATH,EQ,189,196,188.8,192.3,193.3,187.25,97838,18891627.35,30-MAR-2006,
HERDILCHEM,EQ,47.8,47.8,45,46.6,46.35,44.4,20474,948493.2,30-MAR-2006,
HERITGFOOD,EQ,175.1,178,172.15,174.95,173.15,175.45,2884,506411.75,30-MAR-2006,
HEROHONDA,EQ,894,909,882.2,893.15,897,880.05,252191,224900626.85,30-MAR-2006,
HEXAWARE,EQ,167.4,168.5,165.8,166.75,167,164.95,229948,38392858.2,30-MAR-2006,
HIKAL,EQ,564.5,600,564.5,598,590.2,565.9,11453,6738406.7,30-MAR-2006,
HIMACHLFUT,EQ,25.4,25.8,24.5,24.85,24.85,25.35,3951455,99295271.55,30-MAR-2006,
HIMATSEIDE,EQ,155,157.5,154,155.05,155,155.2,20458,3177941.5,30-MAR-2006,
HINDALC0,E1,94,100,94,99.4,99.05,93.4,167422,16407950.35,30-MAR-2006,
HINDALC0,EQ,179.6,186.9,179,183.65,184.65,179.05,5480625,1006861428.15,30-MAR-2006,
HINDCOMPOS,BE,188,188.45,187,188.45,188.45,179.45,6559,1234056.05,30-MAR-2006,
HINDCONS,EQ,183,183.4,177.1,178.55,178.2,181.25,388839,70120437.85,30-MAR-2006,
HINDDORROL,EQ,843,867.25,815,866.25,861.1,825.95,18918,16240350.4,30-MAR-2006,
HINDLEVER,EQ,270.75,279,261.3,273.2,275,266.5,5253775,1410352916.2,30-MAR-2006,
HINDMOTOR,EQ,38.25,38.6,37.25,37.45,37.4,37.75,1284909,48671769.85,30-MAR-2006,
HINDOILEXP,EQ,148,149.1,145.05,147.9,148,147.15,277602,41023239.05,30-MAR-2006,
HINDPETRO,EQ,318,322.3,315.05,318.8,316.8,318.75,127647,40783902.1,30-MAR-2006,
HINDSANIT,EQ,161.5,161.5,151.6,152.85,153,154.35,31483,4825097.2,30-MAR-2006,
HINDSYNTEX,BE,6.1,6.15,6,6.1,6.05,6.2,7500,45775,30-MAR-2006,
HITECHGEAR,EQ,166,171,166,169.7,171,165.8,5780,975799.25,30-MAR-2006,
HMT,EQ,67.6,71.4,67.3,69.85,70,67.3,341898,23864125.05,30-MAR-2006,
HOCL,BE,36,38.35,36,38.3,37.8,36.5,78235,2922100.95,30-MAR-2006,
HONAUT,EQ,1842,1842,1750,1802.65,1807,1819.65,1306,2350387.7,30-MAR-2006,
HOTELEELA,EQ,352.85,358.75,350,353.1,354,344.8,109154,38538095.45,30-MAR-2006,
HOTELRUGBY,BE,9.35,9.35,9.35,9.35,9.35,8.9,80,748,30-MAR-2006,
HTMEDIA,EQ,465,470,465,466.25,466,466.2,10828,5049501.05,30-MAR-2006,
HTMT,EQ,497.5,506.9,492,497.3,494,497.5,101324,50781497.1,30-MAR-2006,
HYDRBADIND,EQ,423,423,408,413.5,408,418.2,35753,14810561.35,30-MAR-2006,
I-FLEX,EQ,1358,1358,1305,1321.8,1325.25,1360.2,632547,841360879.75,30-MAR-2006,
IBP,EQ,540.05,565,535,558.8,556.5,553.45,3969,2216827,30-MAR-2006,
ICI,EQ,387,391.8,375,378.2,381,387.1,8717,3305241.9,30-MAR-2006,
ICICIBANK,EQ,601.3,604.8,584.1,588.7,589,598.5,586035,347980000.2,30-MAR-2006,
ICICIBANK,IL,606,606,606,606,0,633,1894701,1148188806,30-MAR-2006,
ICIL,EQ,20.85,21.7,20.85,21.1,21,21.1,3265,69097.5,30-MAR-2006,
IDBI,EQ,77.4,77.9,75.65,76.25,76.8,76.9,4420717,337555263.75,30-MAR-2006,
IDFC,EQ,67,67.5,66.1,66.9,66.75,66.3,4428166,296744284.6,30-MAR-2006,
IFBAGRO,BE,49.5,52,48.5,50.1,49.6,51,4600,230583.5,30-MAR-2006,
IFBIND,EQ,20.5,21,20,20.4,20.4,20.5,15134,308226.2,30-MAR-2006,
IFCI,EQ,9.2,9.65,8.9,9.2,9.3,9.1,30301714,279660779.8,30-MAR-2006,
IFGLREFRAC,EQ,85,86,83.75,85.85,85,83.4,9322,797893,30-MAR-2006,
IGARASHI,EQ,168.4,171.5,163.55,171.15,171.5,168.4,4183,708799.05,30-MAR-2006,
IGFLFERT,EQ,224,231.35,224,226.95,228,226.5,6400,1447461.7,30-MAR-2006,
IGL,EQ,132.9,149,132.55,147.15,147.2,132.9,735033,106784374.55,30-MAR-2006,
IGS,EQ,243.45,243.45,239,240.35,240.05,239.9,7133,1715661.35,30-MAR-2006,
IMPAL,EQ,223,228,223,227.9,227.9,222.4,1157,260212,30-MAR-2006,
IMPEXFERRO,EQ,14.05,14.25,13.25,14.05,14,13.75,36235,502587.95,30-MAR-2006,
INDHOTEL,EQ,1355,1367,1310.2,1340.8,1335.2,1344.5,565588,762929234,30-MAR-2006,
INDIABULLS,EQ,234.8,250.7,234.8,247.75,246.85,232.75,2238162,550594409.8,30-MAR-2006,
INDIACEM,EQ,160,160.9,155,157.25,158,160.7,6092561,958808198.7,30-MAR-2006,
INDIAFOILS,BE,9.85,10.35,9.85,10.35,10.35,9.85,34935,359813.5,30-MAR-2006,
INDIAGLYCO,EQ,151.1,154.5,151,152.15,151.7,150,39050,5956965.55,30-MAR-2006,
INDIAINFO,EQ,179,185,178,180.25,180,177.2,58564,10667619.85,30-MAR-2006,
INDIANCARD,EQ,260,272,260,268.9,268.05,256.4,6462,1735147.45,30-MAR-2006,
INDIANHUME,EQ,265,269.95,263,268,268,265.1,471,124932.6,30-MAR-2006,
INDLMETER,BE,92.25,92.25,85.25,89,89,88.15,2131,188155.45,30-MAR-2006,
INDNIPPON,EQ,272.05,277.5,267,269,275,276.5,211,57023.1,30-MAR-2006,
INDOCO,EQ,369.95,376,368,373.15,372,365.5,10692,3978717.15,30-MAR-2006,
INDORAMA,EQ,60.75,61.9,60,60.55,60.5,60,46001,2793120.1,30-MAR-2006,
INDORAMTEX,EQ,74.3,74.9,74.3,74.65,74.65,74.65,22934,1714153.6,30-MAR-2006,
INDOTECH,EQ,216.8,227.8,212.3,217.6,217,215.9,523568,115968663.3,30-MAR-2006,
INDRAMEDCO,EQ,35.25,36.05,34.75,35.9,35.85,35,123032,4379684.25,30-MAR-2006,
INDSHAVING,EQ,897,911,897,905.85,905,896.6,945,855058.4,30-MAR-2006,
INDSWFTLAB,EQ,122.6,123.8,116.8,117.3,117.95,121.95,247169,29585194.4,30-MAR-2006,
INDSWFTLTD,EQ,47.25,47.95,45.05,45.95,45.1,47.25,119504,5540801,30-MAR-2006,
INDUJENERT,BE,7.7,8.1,7.7,8.05,8.05,7.7,700,5585,30-MAR-2006,
INDUSINDBK,EQ,44,45.9,42.65,43.2,43.25,43.95,3776622,164918656.35,30-MAR-2006,
INFOSYSTCH,EQ,3045.1,3074,3012.25,3043,3030,3036.55,1105940,3364582885.65,30-MAR-2006,
INFOTECENT,EQ,549,549.05,530,538,536,535.95,15048,8121759.25,30-MAR-2006,
INGERRAND,EQ,364.5,394,364.5,384,382,380.45,16120,6236230.15,30-MAR-2006,
INGVYSYABK,EQ,140.9,144.95,140.9,141.45,141.25,144,21647,3086871.7,30-MAR-2006,
INOXLEISUR,EQ,210,216.8,203.1,205.65,205,208.25,481446,101598010.35,30-MAR-2006,
INVSTSMART,EQ,214,225,214,220.35,220,222.3,17053,3758055.8,30-MAR-2006,
IOB,EQ,96.3,96.3,93.35,94.35,94.5,95.45,455706,43039139,30-MAR-2006,
IOC,EQ,560,580.55,560,576.35,578,564.2,179240,103311955.2,30-MAR-2006,
IPCALAB,EQ,340,349.8,324.4,343,340,338.7,23695,7889726.2,30-MAR-2006,
IPCL,EQ,253,260.2,250.6,257.3,258,250.6,2526746,649250747.9,30-MAR-2006,
ITC,EQ,195.4,204.5,194.6,200.6,199.4,193.2,9514183,1889216079.85,30-MAR-2006,
ITDCEM,EQ,1380,1380,1321,1322.85,1321,1386.4,1093,1450396.9,30-MAR-2006,
ITI,EQ,68.5,70.6,68,68.9,68.7,68.25,614188,42527558.75,30-MAR-2006,
IVC,EQ,210,213.95,195.1,198.9,197,203.75,103307,21245148.75,30-MAR-2006,
IVP,EQ,32.5,35.95,32.5,35.8,35.6,33.95,3737,131363.15,30-MAR-2006,
IVRCLINFRA,EQ,300,304.85,273,276,277,297.9,6897329,1991029211.15,30-MAR-2006,
J&KBANK,EQ,445,455,437,439.65,442.05,443.4,159930,70583029.95,30-MAR-2006,
JAGRAN,EQ,295.4,297.5,288.1,290.85,290.1,294.35,152067,44512491.35,30-MAR-2006,
JAGSNPHARM,EQ,28.7,31,28.7,30.35,30.1,28.45,40275,1224638.05,30-MAR-2006,
JAICORPLTD,EQ,133,135,126.5,128.25,128.25,131.5,4147,541846.3,30-MAR-2006,
JAINSTUDIO,BE,28.45,28.7,27.15,28.5,28.5,27.8,9665,269790.65,30-MAR-2006,
JAYAGROGN,EQ,192,194.45,190,190.3,190,190.7,18482,3537832.85,30-MAR-2006,
JAYBARMARU,EQ,133.2,137.3,130.1,136.3,136.25,135.05,8577,1163581.3,30-MAR-2006,
JAYPEEHOT,BE,80.55,83.85,79.3,83.85,83.85,79.85,8865,735027.15,30-MAR-2006,
JAYSREETEA,EQ,165,167.15,157,165.25,166,165.15,92339,15230601.6,30-MAR-2006,
JBCHEPHARM,EQ,117.8,118,114.2,116.25,117.5,116.7,29694,3441600.1,30-MAR-2006,
JBFIND,EQ,77.1,81.8,76.4,77.6,77.95,77.1,159151,12587314.35,30-MAR-2006,
JBMA,EQ,135.9,138.75,130.75,130.75,130.75,133.6,350,47102.5,30-MAR-2006,
JCTELEC,BE,3.8,3.8,3.75,3.8,3.8,3.6,10068,38061.35,30-MAR-2006,
JENSONICOL,BE,6.9,6.95,6.9,6.95,6.95,6.6,8845,61465.25,30-MAR-2006,
JETAIRWAYS,EQ,948.1,949.9,924.5,931.6,933,946.1,277496,259614765.1,30-MAR-2006,
JIKINDS,BE,2.1,2.1,1.95,2.1,2.1,2.05,28280,56797.5,30-MAR-2006,
JINDALDRIL,EQ,311,325,308.05,315.95,314.05,310.4,260655,82805547.45,30-MAR-2006,
JINDALPHOT,EQ,137,140,132,137.85,136.1,131.9,44866,6151526.95,30-MAR-2006,
JINDALPOLY,EQ,282,291.9,282,290.4,290,283.7,11535,3342452.85,30-MAR-2006,
JINDALSAW,EQ,448.7,453.7,435,437.95,435,444.4,45663,20260691.7,30-MAR-2006,
JINDALSTEL,EQ,1831.35,1860,1810.1,1820.15,1824.9,1830.1,75270,137992522.1,30-MAR-2006,
JINDALSWHL,EQ,198,200,188,191.6,190.75,194,2222,436959.6,30-MAR-2006,
JISLJALEQS,EQ,237,244,235,237.15,235.05,238.25,33948,8126406.7,30-MAR-2006,
JKCEMENT,EQ,165,170.45,162.5,166.1,163.1,164.1,292600,49085195.35,30-MAR-2006,
JKINDUSTRY,EQ,104.75,114,104.45,110.75,111.4,103.15,37307,4103277.15,30-MAR-2006,
JKPAPER,EQ,59.7,60.6,59.3,60.25,60.1,59.55,66161,3967224.05,30-MAR-2006,
JPASSOCIAT,EQ,455.7,465.9,453.1,460.5,458,450.45,401993,184720154.7,30-MAR-2006,
JPHYDRO,EQ,28.4,29.15,27.5,27.85,28.2,28.4,5452497,153084326.5,30-MAR-2006,
JSTAINLESS,EQ,116,117.2,113.1,114,113.3,114,1155500,132729630.85,30-MAR-2006,
JSWSTEEL,EQ,350,350,271,309.05,308.75,300.05,496575,152344859.4,30-MAR-2006,
JUBILANT,EQ,236,238,233.5,234.95,235,237.3,60513,14223541.95,30-MAR-2006,
JUNIORBEES,EQ,64.1,64.1,64.1,64.1,64.1,64,25,1602.5,30-MAR-2006,
JYOTISTRUC,EQ,570.55,579,562,567.15,562.25,564.75,80702,46186516.55,30-MAR-2006,
KABRAEXTRU,EQ,90.1,99.7,90.1,93.95,93.75,90.25,19603,1846789.35,30-MAR-2006,
KAJARIACER,EQ,44.45,44.5,42.5,42.75,43,43.7,23626,1028420.85,30-MAR-2006,
KAKATCEM,EQ,92.6,94.9,92.15,92.65,92.9,92.35,32238,3016677.1,30-MAR-2006,
KALECONSUL,BE,91.1,93.45,90,92.35,93.25,89,13506,1247155.25,30-MAR-2006,
KALPATPOWR,EQ,1942,1960,1905,1927.9,1960,1923.05,71062,137304718.35,30-MAR-2006,
KAMATHOTEL,BE,185,195,178.5,190.95,195,185.8,6997,1318041.6,30-MAR-2006,
KANORICHEM,EQ,100,101,98.5,99.85,100.3,99.3,5406,539016.35,30-MAR-2006,
KARURVYSYA,EQ,493,499,490,496.1,496,490.35,15001,7414587.9,30-MAR-2006,
KCP,EQ,179,185,179,180.95,181,173.8,43630,7946683.3,30-MAR-2006,
KCPSUGIND,EQ,70,74.2,69,71.6,71.75,67.4,1281461,92185129.45,30-MAR-2006,
KEC,EQ,445,453.95,435,439.1,437.5,441.15,91418,40534544.7,30-MAR-2006,
KECINFRA,EQ,37.9,38.05,37.15,37.35,37.4,37.15,201264,7539682.25,30-MAR-2006,
KEI,EQ,387.65,392,365,369.1,365,375.25,26531,10026745.2,30-MAR-2006,
KERNEX,EQ,272,279,268.15,270,270.5,273.65,74391,20328505.25,30-MAR-2006,
KESORAMIND,EQ,202,215,202,205.9,205.1,201.55,216107,45131374.5,30-MAR-2006,
KEYCORPSER,BE,22.6,22.6,22.6,22.6,22.6,21.5,180,4068,30-MAR-2006,
KHAITANELE,EQ,48,51.75,48,51.75,51.75,49.25,11411,587330,30-MAR-2006,
KHAITANLTD,EQ,14,14,13.55,13.85,13.9,13.5,2950,40587,30-MAR-2006,
KHANDSE,EQ,28.5,28.5,27,27.2,27,27.6,5730,156436.5,30-MAR-2006,
KINETICMOT,BE,56.95,58.8,56.95,58.8,58.8,56,1505,86605.25,30-MAR-2006,
KIRLOSOIL,EQ,264.5,283,264.5,279.2,278.05,261.6,124956,34741837.95,30-MAR-2006,
KITPLYIND,BE,9.95,10,9.45,9.65,9.85,9.9,53647,520052.85,30-MAR-2006,
KLGSYSTEL,EQ,103,105.35,103,105.35,105.35,100.3,19245,2025134.15,30-MAR-2006,
KOJAMFIN,EQ,234,234,224,227.3,230,227.4,10247,2352930.5,30-MAR-2006,
KOPDRUGS,BE,13,13.2,13,13.2,13.2,12.55,2550,33565,30-MAR-2006,
KOPRAN,BE,44.95,45.8,43.5,45.8,45.8,43.6,172179,7665212.55,30-MAR-2006,
KOTAKBANK,EQ,292.9,294,275.5,280.05,278,283.8,216735,61972336.5,30-MAR-2006,
KOTARISUG,BE,24.3,24.35,24,24.35,24.35,23.15,535757,13039646.85,30-MAR-2006,
KOTHARIPET,BE,5.2,5.2,4.9,4.95,4.95,4.95,15336,75774.2,30-MAR-2006,
KOTHARIPRO,EQ,472,488,471.15,480.05,480.05,499,122,58362.45,30-MAR-2006,
KPIT,EQ,379,381.95,375,375.05,375,375.3,29384,11032559.05,30-MAR-2006,
KRBL,EQ,173,175,169,170.2,170,172,54789,9449756.05,30-MAR-2006,
KRISHNAENG,BE,9,9,9,9,9,8.55,8050,72450,30-MAR-2006,
KSBPUMPS,EQ,430,434,427.1,432.1,434,429,7332,3150966.35,30-MAR-2006,
KTKBANK,EQ,100.95,100.95,96.6,97.65,98.4,99.4,623708,61201362.55,30-MAR-2006,
LAKSHVILAS,EQ,98,98,94.25,94.8,94.25,96.45,18707,1793640.4,30-MAR-2006,
LANABS,EQ,152,154,148.1,151.7,152,150.15,36536,5531974.45,30-MAR-2006,
LAXMIMACH,EQ,20980,20980,20300,20473.55,20500,20475.5,617,12718838,30-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,65478,55656.3,30-MAR-2006,
LGBROS,EQ,39.2,40.5,38.7,39.05,39,39.05,52606,2085868.85,30-MAR-2006,
LIBERTSHOE,EQ,218,226.8,218,222.15,221,218.45,28056,6243182.45,30-MAR-2006,
LICHSGFIN,EQ,191,191.8,182.6,185.05,185.7,189.8,1074376,200952581.85,30-MAR-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,7631,7630984.43,30-MAR-2006,
LLOYDELENG,EQ,141.5,147.25,140.1,147.25,147.25,140.2,59171,8619798.35,30-MAR-2006,
LLOYDFIN,BE,1.35,1.4,1.25,1.3,1.3,1.3,16920,22542.5,30-MAR-2006,
LLOYDSTEEL,EQ,11.85,11.85,11.4,11.45,11.45,11.55,824135,9550287.4,30-MAR-2006,
LML,EQ,34.1,36.7,33.3,35,35.1,33.55,478983,16853104.85,30-MAR-2006,
LOTTEINDIA,BE,199.95,200,199.95,200,200,200.95,160,31994.5,30-MAR-2006,
LT,EQ,2434,2505.1,2402.55,2475.4,2486.5,2414.65,292297,717458882,30-MAR-2006,
LUMAXAUTO,EQ,64,64,60.05,61.65,60.75,60.35,3000,184196.75,30-MAR-2006,
LUMAXIND,EQ,125.2,129,125,125.45,125,127.6,11652,1474926.75,30-MAR-2006,
LUPIN,EQ,970,1036,970,996.45,1003,962.35,192531,193486712.3,30-MAR-2006,
LYKALABS,EQ,62.5,64.8,62.5,63.35,63.1,63.15,31753,2020484.3,30-MAR-2006,
M&M,EQ,649.45,649.45,624.1,627.4,626.2,646.85,1113499,705993495.45,30-MAR-2006,
M&MFIN,EQ,249,251.65,241.7,243.05,242.25,245.95,258214,63802024.5,30-MAR-2006,
MAARSOFTW,EQ,4.9,5,4.5,4.65,4.65,4.75,741457,3456276.4,30-MAR-2006,
MACMILLAN,EQ,480,482,471.5,471.65,471.5,474.15,604,288588.75,30-MAR-2006,
MADRASCEM,EQ,2011.55,2190,2011.55,2146.7,2140,2090.2,2981,6370215.45,30-MAR-2006,
MADRASFERT,EQ,15,15,14.6,14.7,14.75,14.7,133214,1958624.95,30-MAR-2006,
MAGMA,EQ,133.25,137,129.75,133.45,136,129.95,2581,346746.55,30-MAR-2006,
MAHABANK,EQ,30.9,30.9,30.45,30.6,30.5,30.5,169783,5192448.1,30-MAR-2006,
MAHAVIRSPG,EQ,350,354.4,327,345,345,350.05,45272,15284284.75,30-MAR-2006,
MAHINDUGIN,EQ,129.95,136.5,126.15,135.35,136.45,127.9,62130,8298005.35,30-MAR-2006,
MAHSCOOTER,EQ,371,374.95,371,371.75,371.05,370.65,3570,1328786.4,30-MAR-2006,
MAHSEAMLES,EQ,630,645,621,640.2,641.15,627.95,117035,73995403.1,30-MAR-2006,
MALWACOTT,EQ,130.25,133.4,125.1,129.6,128.25,129.35,6466,843955.55,30-MAR-2006,
MANALIPET,EQ,18.75,18.75,18.05,18.1,18.1,18.3,226258,4135326.7,30-MAR-2006,
MANGALAM,BE,15.05,15.3,15,15.3,15.3,14.55,13549,206005.4,30-MAR-2006,
MANGLMCEM,EQ,137.5,139.4,135.1,135.65,135.5,136.45,490002,67179382.4,30-MAR-2006,
MANGTIMBER,EQ,31.2,32.65,31.2,31.7,31.6,31.4,77604,2476524.55,30-MAR-2006,
MANINDS,EQ,264,266.5,257.15,260,258.25,264.05,4088,1075329.85,30-MAR-2006,
MARALOVER,EQ,28.95,30,27.65,28.05,28.3,28.75,74665,2112477,30-MAR-2006,
MARICO,EQ,557.85,559.95,540.05,546.9,555,542.9,4425,2434729.45,30-MAR-2006,
MARKSANS,EQ,238.2,238.2,228.1,228.8,229.2,230.55,76579,17601480.5,30-MAR-2006,
MARUTI,EQ,859,865.9,838.3,856.2,862,856.6,3592188,3067341608.2,30-MAR-2006,
MASTEK,EQ,360,362,351.8,357,355.05,355.35,96315,34228910.55,30-MAR-2006,
MATRIXLABS,EQ,282.7,284.65,271.05,275.1,275,280.5,1686724,469451161,30-MAR-2006,
MAX,EQ,820,880,817.25,862.35,851,822.8,9884,8250484,30-MAR-2006,
MCDOWELL-N,EQ,765,774.85,741.65,746.3,746.65,751.35,1084767,822464302.7,30-MAR-2006,
MCLEODRUSS,EQ,141.4,143.3,137.8,141.8,142.25,140.45,601120,85043207.85,30-MAR-2006,
MEDIAVIDEO,EQ,43,43.5,41.3,42.35,41.5,41.1,178630,7583986.6,30-MAR-2006,
MELSTAR,BE,11.3,11.35,10.35,11.2,11.2,10.8,17917,201909.05,30-MAR-2006,
MICO,EQ,2860.05,2869,2802,2819,2825,2867.9,5445,15488602,30-MAR-2006,
MICRO,EQ,442.55,448.95,437,442.3,445.95,447.8,8113,3602409.75,30-MAR-2006,
MID-DAY,EQ,74.6,77.5,74.6,75.7,75.6,74.65,499704,38035353.9,30-MAR-2006,
MIRCELECTR,EQ,18.4,19.65,18.4,19.25,19.15,19.15,53402,1032630.3,30-MAR-2006,
MIRZATAN,EQ,159.1,162.95,154.25,156.5,155.55,158.4,48458,7656507.35,30-MAR-2006,
MLL,EQ,44,44.3,43.3,43.95,44.3,43.55,200672,8802618.65,30-MAR-2006,
MONNETISPA,EQ,294.65,296,282,293.9,291.8,290.05,51740,15017912.3,30-MAR-2006,
MONSANTO,EQ,1827,1921.5,1826,1902.95,1900,1875.15,462,872603.8,30-MAR-2006,
MORAREALTY,EQ,624.7,631.9,611,625.25,622,614.6,136321,84953288.4,30-MAR-2006,
MOREPENHTL,BE,91.35,91.35,91.35,91.35,91.35,87,10,913.5,30-MAR-2006,
MOREPENLAB,BE,6.8,7.05,6.75,6.9,7,6.8,230894,1587899.45,30-MAR-2006,
MORGANSTAN,EQ,40.3,40.75,40.1,40.55,40.6,40.05,241111,9752794.6,30-MAR-2006,
MOSERBAER,EQ,220.1,223,220.05,222.4,221,220.7,36281,8046688.4,30-MAR-2006,
MOTHERSUMI,EQ,101,105.5,101,103.05,103.5,102.4,18396,1904988.95,30-MAR-2006,
MOTOGENFIN,BE,18.75,19.4,18.75,19.4,19.4,18.45,23463,453069.5,30-MAR-2006,
MPHASISBFL,EQ,202.8,205.5,198.6,201.15,201.5,201.6,1266492,256537339.85,30-MAR-2006,
MRF,EQ,3105,3150,2930,3066.4,3081,3106.5,1180,3644467.35,30-MAR-2006,
MRO-TEK,EQ,75.4,76.3,73.6,74.1,74,74.35,55615,4173969.85,30-MAR-2006,
MRPL,EQ,42.2,42.5,41.55,42.1,42.3,42,796430,33464899.95,30-MAR-2006,
MSKPROJ,EQ,97.45,100.25,96.1,97.15,96.1,96.25,201286,19769398.05,30-MAR-2006,
MSPL,EQ,11.95,12.45,11.9,11.95,11.9,11.95,99313,1196440.05,30-MAR-2006,
MTNL,EQ,188.25,194.75,186.2,188.4,187.6,187.05,9373035,1786715682.55,30-MAR-2006,
MUKANDENGG,BE,34.95,34.95,34.95,34.95,34.95,33.25,9311,325419.45,30-MAR-2006,
MUKANDLTD,EQ,104,109.4,104,105.95,105.6,103.25,430252,46113333.6,30-MAR-2006,
MUKTAARTS,BE,47.95,49.25,47.95,49,49,46.9,12012,588356.65,30-MAR-2006,
