SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,273,274.8,270.1,272.05,272,269.65,620784,168440954.1,8-AUG-2003,
HEXAWARE,EQ,162.7,164.4,151.1,152.15,151.65,161.75,2505669,391598027.15,8-AUG-2003,
HIKAL,EQ,304.05,308.5,300,301.35,301,305.6,2431,739354.7,8-AUG-2003,
HIMACHLFUT,EQ,32.4,32.7,31.1,31.55,31.4,31.95,7308431,234918901.6,8-AUG-2003,
HIMATSEIDE,EQ,146.9,150,145,149.65,149.9,147.9,6528,968077.4,8-AUG-2003,
HINDALC0,EQ,858,861.25,850,860.55,860.9,856.95,166373,142477170.15,8-AUG-2003,
HINDCOMPOS,EQ,36.45,36.45,36,36.45,36.45,35.45,175,6342.75,8-AUG-2003,
HINDCONS,EQ,81.9,82.25,80.8,81.9,81.8,80,24179,1972947,8-AUG-2003,
HINDDORROL,EQ,30.5,31.1,29.65,30.3,30.2,29.6,2856,87429.45,8-AUG-2003,
HINDINKS,EQ,268.05,275,268,273.65,272.95,272.15,4804,1310515.5,8-AUG-2003,
HINDLEVCHM,EQ,199.9,209,199,207.15,206,199.25,28147,5725780.45,8-AUG-2003,
HINDLEVER,EQ,170,170,165.5,168.15,168.2,165.8,3146074,527371900.25,8-AUG-2003,
HINDLEVER,N1,6.37,6.37,6.31,6.33,6.34,6.31,88087,557162.42,8-AUG-2003,
HINDMOTOR,EQ,16,16.3,15.55,15.65,15.7,15.6,4280025,67861756,8-AUG-2003,
HINDOILEXP,EQ,35.5,38.7,35.1,37.2,37.25,35.1,948120,35378179.1,8-AUG-2003,
HINDPETRO,EQ,350,355.7,350,354.35,353.8,346.9,3357958,1183096574.7,8-AUG-2003,
HINDSANIT,EQ,71,77.95,71,76.7,77.5,76.75,2637,200802.75,8-AUG-2003,
HINDSYNTEX,EQ,13.8,13.8,12.8,12.95,13,12.85,63840,848460.15,8-AUG-2003,
HITECHGEAR,EQ,155,158.95,154.95,158.95,158.95,151.5,846,132720.25,8-AUG-2003,
HMT,EQ,23.2,23.45,21.4,21.75,21.8,21.9,160205,3589547.1,8-AUG-2003,
HOCL,EQ,24.8,24.9,23.65,24.05,24,23.65,324866,7807086.05,8-AUG-2003,
HOTELEELA,EQ,28.7,28.85,27.8,28.2,28.1,28.35,300266,8490511.25,8-AUG-2003,
HTMT,EQ,215,217.5,211,212.6,211,212.65,178095,38140954.5,8-AUG-2003,
HUGHESSOFT,EQ,304.75,307,292.55,295.3,293.6,302.05,1081508,323969922,8-AUG-2003,
HYDRBADIND,EQ,34.5,34.5,31.2,31.45,31.65,33.85,32930,1070654.6,8-AUG-2003,
I-FLEX,EQ,1154,1164.9,1134,1144.25,1145,1153.1,106855,122975161.95,8-AUG-2003,
IBP,EQ,650,664,630.1,635.75,631.1,648.15,89831,58374992.4,8-AUG-2003,
ICI,EQ,134,134,128,128.6,128,129,20316,2641343.35,8-AUG-2003,
ICICIBANK,EQ,152.4,155.4,150.1,153.55,155.3,149.7,2657748,406620538.35,8-AUG-2003,
IDBI,EQ,44.5,47.4,44.45,46.3,47.1,43.9,1301407,59477996.65,8-AUG-2003,
IDBIBANK,EQ,31.1,31.45,30.9,31.1,31,30.9,201378,6279147.45,8-AUG-2003,
IFBAGRO,EQ,6.75,7.8,6.75,7.7,7.8,6.5,29078,218096.55,8-AUG-2003,
IFBIND,EQ,4.8,4.8,3.2,4.8,4.8,4,51732,238322.25,8-AUG-2003,
IFCI,EQ,10,10.95,9.7,9.8,9.8,9.1,8073714,80350361.2,8-AUG-2003,
IFCI,N2,13855,13901,13855,13901,13901,13900,9,125008,8-AUG-2003,
IGFLFERT,EQ,67.5,69.25,67.5,68.95,68.95,67.8,189348,12949689.45,8-AUG-2003,
IGS,EQ,173.8,175.7,170,171.7,171,170.5,163140,28294501.45,8-AUG-2003,
INDAL,EQ,145,150,144.15,148.55,148.8,144.15,4924,726337.5,8-AUG-2003,
INDGYPSUM,EQ,37.5,38.6,37.1,38.55,38.15,36.75,8922,340467.2,8-AUG-2003,
INDHOTEL,EQ,269.9,277,268,274.55,275,267.45,92973,25464213.6,8-AUG-2003,
INDIACEM,EQ,29.4,29.9,28.5,29.65,29.55,28.75,1582011,46571068.85,8-AUG-2003,
INDIAFOILS,EQ,10.2,10.4,9.9,10.05,10.25,9.7,65453,658783.65,8-AUG-2003,
INDIANCARD,EQ,65,70.35,65,65.5,65,63.75,14982,1016302.05,8-AUG-2003,
INDIANHUME,EQ,1209,1216.55,1180,1216.55,1216.55,1192.7,654,786426.25,8-AUG-2003,
INDLMETER,EQ,22.95,23,22.95,23,23,23.05,205,4706,8-AUG-2003,
INDNIPPON,EQ,288,300,286,289.15,291,287.2,4341,1261506.5,8-AUG-2003,
INDORAMA,EQ,33.5,34.5,33.5,34.15,34.3,33.85,169683,5786323.4,8-AUG-2003,
INDORAMTEX,EQ,22.75,22.75,22,22.25,22.25,22.5,19420,434483.8,8-AUG-2003,
INDRAMEDCO,EQ,16.45,17.5,16.45,17.05,17,16.25,316159,5435009.55,8-AUG-2003,
INDRAYON,EQ,181.25,182,175.25,178.2,178.1,179.65,346493,61790550.7,8-AUG-2003,
INDSHAVING,EQ,493.45,493.45,475.1,481,480.15,484.85,7122,3430421.05,8-AUG-2003,
INDSWFTLAB,EQ,27.6,27.6,27,27.25,27.1,27.2,101192,2762260.2,8-AUG-2003,
INDUJENERT,EQ,1.5,1.7,1.5,1.7,1.7,1.5,555,892.5,8-AUG-2003,
INDUSINDBK,EQ,25.3,25.75,24.9,25.15,25.15,25.4,137877,3477542.9,8-AUG-2003,
INFOSYSTCH,EQ,3540,3640,3516,3557.65,3552.2,3508.35,524568,1863281272.25,8-AUG-2003,
INFOTECENT,EQ,104.65,105.5,103,103.45,103.5,103.75,211014,21935786.85,8-AUG-2003,
INGERRAND,EQ,248.65,256,248.65,254.55,254.05,250,10268,2595579.1,8-AUG-2003,
INVESTCORP,EQ,159.8,163,158.9,162.35,160.8,157,18883,3045787.25,8-AUG-2003,
IOB,EQ,25.35,25.8,25.3,25.5,25.55,24.9,617000,15779858.5,8-AUG-2003,
IOC,EQ,507.15,519.9,507.15,517.4,519,503.85,755877,389037985.65,8-AUG-2003,
IOL,EQ,44.9,45.65,43.75,44.05,43.75,44.25,138813,6214453.45,8-AUG-2003,
IPCALAB,EQ,337.8,337.8,330,330.55,331,329.65,25514,8480678.5,8-AUG-2003,
IPCL,EQ,128.95,133.9,128.6,132.6,133,128.05,1889174,246943520.1,8-AUG-2003,
IPITATASPO,EQ,67.6,70,66,69.6,69.9,65.8,266959,18279917.7,8-AUG-2003,
IT&T,EQ,11.8,12.2,11.8,12.1,12.1,11.85,14892,179000.45,8-AUG-2003,
ITC,EQ,745,765.9,742,761.7,762,738.35,705231,533904119.45,8-AUG-2003,
ITCHOTEL,EQ,76,77.25,75.2,76.35,76.5,75,56673,4346183.15,8-AUG-2003,
ITI,EQ,19.85,21.7,19.15,20.85,20.9,19.25,936527,19475670.05,8-AUG-2003,
IVC,EQ,24.85,24.85,23.5,23.65,23.85,23.35,6630,158772.5,8-AUG-2003,
IVP,EQ,27,27.4,26.75,26.95,27,26.9,9502,257003.05,8-AUG-2003,
IVRCLINFRA,EQ,82.5,86.7,82.5,85.55,85.25,81.95,281233,23904953.8,8-AUG-2003,
J&KBANK,EQ,215.15,216.9,213,214.65,215,212.1,194458,41772029,8-AUG-2003,
JAGSNPHARM,EQ,102.05,106.5,102.05,104.8,105.45,107,640,66751.5,8-AUG-2003,
JAINSTUDIO,EQ,16.35,16.5,16,16.3,16.05,15.8,6155,100470.5,8-AUG-2003,
JAYAGROGN,EQ,46,46,42.15,44.9,44.95,46.35,2096,94284.55,8-AUG-2003,
JAYBARMARU,EQ,49.95,51.8,49.3,49.7,50,51.1,11979,602548.35,8-AUG-2003,
JAYSREETEA,EQ,44,44.45,44,44.4,44.45,43.5,4572,202018,8-AUG-2003,
JAYSYNTDYE,EQ,3.65,4.05,3.65,4.05,4.05,3.5,1900,7545,8-AUG-2003,
JBCHEPHARM,EQ,237,239.9,230.25,233.65,232.8,232.45,107242,25311868.45,8-AUG-2003,
JBMT,EQ,53.95,55,52.5,52.75,52.5,53.3,14646,788009.7,8-AUG-2003,
JCTELEC,EQ,5.15,5.25,5.1,5.15,5.2,5.1,25157,129716.75,8-AUG-2003,
JENSONICOL,EQ,6.7,7.9,6.6,7.4,7.35,6.75,103518,757921.5,8-AUG-2003,
JIKINDS,EQ,21.2,21.65,19.6,21.65,21.65,20.6,10299,209939.35,8-AUG-2003,
JINDALFOTO,EQ,59,59.8,57.35,57.7,58,58.45,235329,13800640.05,8-AUG-2003,
JINDALIRON,EQ,125.2,126.9,123.7,125.05,124.5,124.35,1770583,221472473.5,8-AUG-2003,
JINDALPOLY,EQ,136,140,135,140,140,136,8615,1180166.7,8-AUG-2003,
JINDALSTEL,EQ,475.55,530,475.55,522.9,521.1,522.35,47591,24873853.7,8-AUG-2003,
JINDLSTRIP,EQ,241.1,246,239,245.3,244.6,239.3,105433,25666375.7,8-AUG-2003,
JINDVIJSTL,EQ,11.7,11.9,11.4,11.85,11.85,11.35,8406449,98420292.95,8-AUG-2003,
JISLJALEQS,EQ,77,79.65,74.1,75.1,75,76.9,26046,2006382.2,8-AUG-2003,
JPIND,EQ,63.5,64.6,62.15,62.5,62.6,63.2,3285101,207911768.7,8-AUG-2003,
JUNIORBEES,EQ,202,202,202,202,202,200.6,10,2020,8-AUG-2003,
JYOTISTRUC,EQ,45.9,49.2,45.5,48.7,48.75,44.7,216696,10451537.25,8-AUG-2003,
KABRAEXTRU,EQ,63,67.05,63,65.6,65.75,63.85,5150,336432.95,8-AUG-2003,
KAJARIACER,EQ,37.55,38.8,37.5,37.85,37.55,38,32600,1241410.95,8-AUG-2003,
KAKATCEM,EQ,49.5,49.5,47.75,47.95,48,48.5,41245,2005710.65,8-AUG-2003,
KALECONSUL,EQ,31.95,40.85,31.95,38.9,38.55,39.75,34518,1364586.25,8-AUG-2003,
KALPATPOWR,EQ,42.15,43,42.15,42.5,42.4,42.85,5865,249383.75,8-AUG-2003,
KAMATHOTEL,EQ,11.5,11.95,11.2,11.3,11.3,11.85,2900,33595,8-AUG-2003,
KANORICHEM,EQ,44.4,45,40.55,42.85,43,42.85,963,40957.2,8-AUG-2003,
KARURVYSYA,EQ,235.85,241,232.1,239.5,237,231.7,107740,25514172.95,8-AUG-2003,
KCP,EQ,24.2,24.2,22.75,23.2,23,23.15,13586,319975.95,8-AUG-2003,
KCPSUGIND,EQ,28.8,29.85,28.1,28.7,28.7,29.8,1491,42831.3,8-AUG-2003,
KECINTL,EQ,23.25,24.5,23.2,23.6,23.6,23.15,281499,6692111.65,8-AUG-2003,
KELVINATOR,EQ,20.05,21.4,20,21.05,21,20.35,61972,1304522.95,8-AUG-2003,
KESORAMIND,EQ,48.7,49.7,47.6,48.95,49.5,47.75,399022,19417743.05,8-AUG-2003,
KHAITANELE,EQ,11.75,11.9,11.15,11.15,11.15,11,2485,28653.75,8-AUG-2003,
KHANDSE,EQ,11.25,11.25,10.55,10.55,10.55,11,700,7525,8-AUG-2003,
KIRLOSKCUM,EQ,83,85.45,82,83.45,84,82.65,292517,24531778.55,8-AUG-2003,
KIRLOSOIL,EQ,191.9,194.1,190.95,194.1,194.1,184.85,57527,11156225.2,8-AUG-2003,
KITPLYIND,EQ,5.95,5.95,5.6,5.65,5.7,5.65,87773,502221.35,8-AUG-2003,
KLGSYSTEL,EQ,37.8,38.6,37.05,37.4,37.5,37.5,22629,854605.55,8-AUG-2003,
KOPDRUGS,EQ,18.5,18.55,17.7,17.9,17.7,18.1,12687,231314.95,8-AUG-2003,
KOPRAN,EQ,46.95,46.95,45.5,45.8,45.9,46.25,65178,3013066.4,8-AUG-2003,
KOTAKBANK,EQ,206,214.2,205.1,206.1,206,206.2,36129,7567785.35,8-AUG-2003,
KOTHARIPET,EQ,2.55,2.55,2.25,2.25,2.25,2.25,10901,25032.5,8-AUG-2003,
KOTHARIPRO,EQ,180.9,180.9,177.6,180.4,180.4,176.5,1975,353108.25,8-AUG-2003,
KOTHARISUG,EQ,5.55,5.9,5.55,5.9,5.9,5.95,8190,47539,8-AUG-2003,
KPIT,EQ,180,183,175,176.05,175.5,177.9,174470,31243820.3,8-AUG-2003,
KRBL,EQ,48.5,48.5,46.25,46.5,47,48.65,121223,5714686.1,8-AUG-2003,
KRISHNAENG,EQ,2.5,2.75,2.5,2.75,2.75,2.75,1840,4840,8-AUG-2003,
KSBPUMPS,EQ,95.05,96.8,93.6,94,94,94.3,178261,16762381.7,8-AUG-2003,
KTKBANK,EQ,83.85,84,81.4,81.85,81.9,82.85,348283,28788414.7,8-AUG-2003,
L&T,EQ,281.7,282.7,277.3,280.1,279.6,281.15,1144853,321026630.85,8-AUG-2003,
LAKME,EQ,214,216.9,208.05,214.2,214,213.85,13927,2967728.85,8-AUG-2003,
LAKSHAUTO,EQ,112.9,112.9,93.05,103.75,103.8,96.55,31214,3212538.95,8-AUG-2003,
LAKSHVILAS,EQ,97.95,97.95,90.3,92.6,92.6,91.2,24683,2279274.5,8-AUG-2003,
LANESEDA,EQ,1,1,0.9,0.95,0.95,0.95,81880,74537,8-AUG-2003,
LAXMIMACH,EQ,2814.35,2814.35,2813.9,2814.35,2814.35,2759.15,117,329262.35,8-AUG-2003,
LCCINFOTEC,EQ,3.7,4,3.65,3.9,3.9,3.6,11850,45527.5,8-AUG-2003,
LEADEDSYS,EQ,20.95,21.5,20.25,20.45,20.45,20.95,54332,1125410.1,8-AUG-2003,
LGBROS,EQ,160,167.5,155.4,157.25,158.9,159.7,4350,706419.45,8-AUG-2003,
LIBERTSHOE,EQ,73.4,73.4,68.3,72.05,72,71.2,3983,284128.95,8-AUG-2003,
LICHSGFIN,EQ,124.4,131.95,117.75,128.55,129,123.2,1056322,133076360.6,8-AUG-2003,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.95,200,199998,8-AUG-2003,
LLOYDFIN,EQ,0.75,0.8,0.7,0.8,0.8,0.75,423107,319560.15,8-AUG-2003,
LLOYDSTEEL,EQ,4.65,4.8,4.55,4.7,4.65,4.55,769344,3584928.45,8-AUG-2003,
LML,EQ,37.75,40,37.4,39.65,39.95,37.25,620842,24172315.2,8-AUG-2003,
LUMAXIND,EQ,47.45,55.8,47.45,53.1,52,46.55,181035,9605213.45,8-AUG-2003,
LUPIN,EQ,384.5,397.9,383,392.5,393.9,383.2,602673,235416228.5,8-AUG-2003,
LYKALABS,EQ,31,32.4,31,32,32.1,31.6,16961,539926.35,8-AUG-2003,
M&M,EQ,199.5,200.9,197.05,199.65,199.7,196.75,1369914,273088463.2,8-AUG-2003,
MAARSOFTW,EQ,10.5,10.6,10.25,10.35,10.4,10.4,55902,581220.6,8-AUG-2003,
MACMILLAN,EQ,229.25,235,226,232.55,232,225.65,35149,8112515,8-AUG-2003,
MADRASCEM,EQ,6200,6300,6160,6195,6160,6188.15,1050,6541643.85,8-AUG-2003,
MADRASFERT,EQ,24.6,25.7,23.9,25.7,25.7,23.35,1304895,33121276.15,8-AUG-2003,
MAHAVIRSPG,EQ,87.8,91.6,85.5,86.05,86,85.85,17677,1528264.05,8-AUG-2003,
MAHINDUGIN,EQ,13.5,14.25,13.5,13.95,13.85,13.5,102464,1432117.1,8-AUG-2003,
MAHSCOOTER,EQ,92,93.05,90,90.1,90.7,90.65,4407,403508.6,8-AUG-2003,
MAHSEAMLES,EQ,155,162,153.15,158.3,160,156.8,28180,4390883.1,8-AUG-2003,
MALWACOTT,EQ,34,35,33.55,33.7,34.35,33.55,1683,57322.25,8-AUG-2003,
MANALIPET,EQ,5.8,6.45,5.7,6.15,6.2,6.25,292896,1815934.6,8-AUG-2003,
MANGLMCEM,EQ,13.25,13.55,13,13.1,13,13,16311,214370,8-AUG-2003,
MANGTIMBER,EQ,5.85,5.9,5.4,5.5,5.5,5.55,56627,314790.85,8-AUG-2003,
MARALOVER,EQ,17.75,19.35,17.75,19.05,19.25,17.85,53526,994105,8-AUG-2003,
MARDIACHEM,EQ,3.6,3.75,3.5,3.65,3.6,3.9,14480,52373.1,8-AUG-2003,
MARDIASTL,EQ,3.55,3.8,3.5,3.55,3.5,3.5,94281,343212.55,8-AUG-2003,
MARICOIND,EQ,177,177,174.7,176.3,176,175.95,15812,2768067.4,8-AUG-2003,
MARUTI,EQ,197,198.9,196,197.15,197.5,195.4,2530289,499393163.85,8-AUG-2003,
MASTEK,EQ,211.5,214,208.3,209.9,209.4,209.85,896914,189579007.55,8-AUG-2003,
MAX,EQ,84.5,84.5,80.5,80.85,80.8,82.45,31853,2595979,8-AUG-2003,
MCDOWELL-N,EQ,45.75,45.8,45,45.1,45,45.2,102729,4648494.05,8-AUG-2003,
MEDIAVIDEO,EQ,12.05,13.5,12.05,12.75,12.95,13.15,20544,264935.35,8-AUG-2003,
MELSTAR,EQ,16.7,16.85,16.2,16.4,16.25,16.3,27603,455866.95,8-AUG-2003,
MICO,EQ,6350,6420,6300,6401.25,6420,6401.95,1779,11284322.9,8-AUG-2003,
MID-DAY,EQ,19,20.8,18.5,20.15,20.2,18.75,58286,1177954.85,8-AUG-2003,
MIRCELECTR,EQ,448,464,410,421.7,420.6,410.2,34223,14290855.9,8-AUG-2003,
MIRZATAN,EQ,35.15,36.8,35.15,36.8,36.8,36.8,2000,73125,8-AUG-2003,
MITTALLAMI,EQ,18,18,15.75,15.75,16.45,17.35,552,9232.95,8-AUG-2003,
MONSANTO,EQ,920,940,892,903.8,910,922.4,3197,2935692.45,8-AUG-2003,
MORARJESPG,EQ,16.8,16.8,16.15,16.5,16.15,16.65,17300,286357.5,8-AUG-2003,
MOREPENLAB,EQ,9.55,9.8,9.45,9.5,9.5,9.55,1506211,14493258.9,8-AUG-2003,
MORGANSTAN,EQ,10.95,11.35,10.95,11.3,11.25,10.95,1335868,14912441.65,8-AUG-2003,
MOSERBAER,EQ,291.25,294,285.2,288.8,287.65,287.3,535488,154576967.35,8-AUG-2003,
MOTHERSUMI,EQ,200,219,200,206.95,208.5,199.45,18465,3882679.55,8-AUG-2003,
MRF,EQ,1440,1500,1440,1455.45,1455,1403.1,2279,3324105.2,8-AUG-2003,
MRO-TEK,EQ,14.3,14.3,13.9,13.95,13.9,14,43468,608558.65,8-AUG-2003,
MRPL,EQ,24.8,27.35,24.5,27.05,27.05,24.4,10623371,278223152.45,8-AUG-2003,
MTAL,EQ,7.5,7.75,7.25,7.35,7.35,7.4,20554,153189.45,8-AUG-2003,
MTNL,EQ,118.7,122,118.25,121.45,121.2,122.9,1671123,201007106.2,8-AUG-2003,
MUKAND,EQ,25.5,26.9,24.6,25.15,25.15,25.45,211079,5346039.1,8-AUG-2003,
MUKANDENGG,EQ,11,11.55,10.85,11.35,11.35,10.9,6728,75266.2,8-AUG-2003,
MUKTAARTS,EQ,53.9,55,53.1,54.85,54.85,53.1,72548,3955125,8-AUG-2003,
MUNJALSHOW,EQ,168.15,173,168.15,170.5,170,167.15,8167,1391840.75,8-AUG-2003,
MYSORECEM,EQ,11.5,11.9,11.25,11.6,11.65,11.4,185020,2151187.65,8-AUG-2003,
NAGARFERT,EQ,7.3,7.5,7.2,7.25,7.3,7.15,485370,3545689.95,8-AUG-2003,
NAGPURENG,EQ,9.4,9.8,9.2,9.25,9.25,9.7,4400,41357,8-AUG-2003,
NAHAREXP,EQ,26.2,26.7,25.75,26.1,26.25,25.8,15810,414008.9,8-AUG-2003,
NAHARINTL,EQ,9.1,9.1,8.15,8.75,8.55,8.8,18629,163591.6,8-AUG-2003,
NAHARSPG,EQ,102,104.5,99.85,100.75,101,100.7,21449,2176515.8,8-AUG-2003,
NARMDCHEMA,EQ,16.4,16.4,16,16.25,16.1,16.2,17625,285303.75,8-AUG-2003,
NATCOPHARM,EQ,86.95,89.75,86,86.8,87.5,85.65,142273,12456152.8,8-AUG-2003,
NATHSEEDS,EQ,12.55,12.55,10.5,10.9,10.95,10.55,136719,1499529.8,8-AUG-2003,
NATIONALUM,EQ,122.7,124,119.1,120.35,120.2,119.05,2644162,319321688.9,8-AUG-2003,
NATNLSTEEL,EQ,13.85,14.1,13.5,13.6,13.75,13.65,134173,1856324.35,8-AUG-2003,
NAVBARFERO,EQ,99,100.1,96.5,99.4,99.5,95.3,31572,3137336.25,8-AUG-2003,
NAVNETPUBL,EQ,138,148.95,131.5,147.9,148.5,141.1,29071,4229585.25,8-AUG-2003,
NELCO,EQ,39,39,33.15,33.45,33.5,32.85,123848,4163707.4,8-AUG-2003,
NEOCURTHER,EQ,1.75,1.75,1.6,1.65,1.6,1.6,8205,13678.65,8-AUG-2003,
NEPCMICON,EQ,9.1,9.25,8.5,8.55,8.65,8.85,506235,4442671.2,8-AUG-2003,
NEYVELILIG,EQ,36.2,37.4,35.25,36.45,37.25,35.8,1893268,68580452.75,8-AUG-2003,
NICCOCORP,EQ,3.5,4.35,3.5,4.2,4.25,3.95,10429,42580.15,8-AUG-2003,
NICOLASPIR,EQ,340.9,340.9,333,336.75,336,336.1,59622,20041419.85,8-AUG-2003,
NIFTYBEES,EQ,122.5,125.5,122.1,125.26,125.5,121.84,3115,386198.8,8-AUG-2003,
NIIT,EQ,123.5,124.85,120.6,122,122,122.9,1099673,134761568,8-AUG-2003,
NILKAMPLST,EQ,37,38.4,37,38,38,38.35,4447,168098.2,8-AUG-2003,
NIPPOBATRY,EQ,340,349.25,330.3,340,340,334.6,90,30545.5,8-AUG-2003,
NIPPONDENR,EQ,12.25,13.05,12.1,12.75,12.85,11.95,2770626,34857319.2,8-AUG-2003,
NIRMA,EQ,330,336,326,333.25,333.05,328.35,9309,3098091.9,8-AUG-2003,
NOCIL,EQ,11.1,11.55,10.7,10.8,10.75,11.1,511342,5689179,8-AUG-2003,
NOIDATOLL,EQ,7.3,8,7.2,7.35,7.2,7.15,5035,37210.25,8-AUG-2003,
NORBTEAEXP,EQ,3,3.4,2.9,3.4,3.4,2.8,7010,22825,8-AUG-2003,
NOVAPETRO,EQ,38,38,35.65,36.8,37,36,1151,42063,8-AUG-2003,
NOVOPANIND,EQ,34.15,36,34.1,35.55,35,34.95,1121,39715.65,8-AUG-2003,
NRBBEARING,EQ,99,103,97,101.65,103,99.45,18628,1881580.4,8-AUG-2003,
NRC,EQ,23.25,23.25,19,19.25,19,19.4,74942,1470046.25,8-AUG-2003,
NUCHEM,EQ,2.95,3.5,2.95,3.35,3.4,3.05,173310,556876.95,8-AUG-2003,
NUCLEUS,EQ,67.1,71.9,66,67.9,68,66.15,96592,6699039.6,8-AUG-2003,
OENCONNECT,EQ,114.3,116.4,114.25,115.6,116,114.85,2297,265420.75,8-AUG-2003,
OILCOUNTUB,EQ,13.4,13.95,13.4,13.55,13.5,13.85,22121,302194.1,8-AUG-2003,
OMAXAUTO,EQ,56.6,57.9,55.9,57.2,57.4,55.4,97291,5547129.8,8-AUG-2003,
ONGC,EQ,507,527,506.5,524.5,526,499.75,2178237,1128982720.6,8-AUG-2003,
ONWARDTEC,EQ,25,25.4,24.6,24.75,24.8,24.75,17635,440644.65,8-AUG-2003,
ORCHIDCHEM,EQ,164.2,164.4,161.15,162.3,162,162.7,150383,24505100.3,8-AUG-2003,
ORIENTBANK,EQ,162.9,170,161.6,168.8,169.7,159.85,1597763,265022870.9,8-AUG-2003,
ORIENTHOT,EQ,85,88.9,85,88.4,88.9,88.35,1728,149876,8-AUG-2003,
ORIENTINFO,EQ,35.9,35.9,34.6,34.75,34.95,35.25,42765,1499463.7,8-AUG-2003,
ORIENTPPR,EQ,28.25,28.6,26.7,27.1,26.75,27.95,20422,563849.9,8-AUG-2003,
ORIENTPRES,EQ,6.4,7.3,6.4,7.3,7.3,6.7,800,5650,8-AUG-2003,
OUDHSUG,EQ,20,20,18.7,18.75,18.75,19.55,9000,171466.5,8-AUG-2003,
PADMALAYAT,EQ,97.5,100,96,98.5,100,95.85,62073,6076687.95,8-AUG-2003,
PANACEABIO,EQ,37.85,37.85,36.65,37.5,37.5,36.65,16390,610662.8,8-AUG-2003,
PANTALOONR,EQ,126.15,132.25,126.05,128.1,128,127.2,65023,8434268.8,8-AUG-2003,
PAPERPROD,EQ,128.9,130.05,123.5,128.4,129,127.05,7419,935353.55,8-AUG-2003,
PARASPETRO,EQ,3.05,3.05,3,3,3,2.95,2900,8715,8-AUG-2003,
PAREKHPLAT,EQ,8.5,9.4,8.5,9.2,9.3,8.95,78759,715222.35,8-AUG-2003,
PARRYSCON,EQ,126.5,140,126.5,139.95,140,126.65,21538,2823164.95,8-AUG-2003,
PATSPINLTD,EQ,12.35,13.25,12.35,12.9,12.85,12.6,11740,152051.65,8-AUG-2003,
PDUMJEAGRO,EQ,9.45,9.45,9.45,9.45,9.45,9.4,300,2835,8-AUG-2003,
PDUMJEPULP,EQ,27.15,28,26.75,26.75,26.75,27.25,2452,66307.75,8-AUG-2003,
PEACOCKIND,EQ,3.9,4.3,3.8,4.05,4.05,3.8,158067,651676.85,8-AUG-2003,
PEARLGLOBL,EQ,9.35,10.65,9.35,10.55,10.65,8.9,26965,274613.1,8-AUG-2003,
PEARLPOLY,EQ,4.1,5.35,4.1,5.3,5.35,4.45,13598,69239.65,8-AUG-2003,
PENTACOMMU,EQ,7.1,7.15,6.8,6.85,6.85,6.9,163120,1130159.1,8-AUG-2003,
PENTSFWARE,EQ,10,10.4,8.95,9,9.05,9.8,10768696,101972471.45,8-AUG-2003,
PEPL,EQ,13.85,14.6,11.35,14.3,14.25,12.15,35642,502018.15,8-AUG-2003,
PETRONENGG,EQ,30,32.4,29.5,32.25,32.1,29.45,50395,1596469.15,8-AUG-2003,
PFIZER,EQ,418,418,403,404.4,405,405.3,26985,10981555.6,8-AUG-2003,
PHARMACIA,EQ,106.95,116.6,106.5,112.45,111.5,106,9022,1015470.75,8-AUG-2003,
PHILCORP,EQ,6.85,7.25,6.85,7.05,7,6.95,9008,64229.95,8-AUG-2003,
PHILIPCARB,EQ,42.25,44.8,41,41.85,42,42.05,54518,2327498.15,8-AUG-2003,
PIDILITIND,EQ,276,277,273,274.55,275.5,274.85,2843,781330.75,8-AUG-2003,
PNB,EQ,161.55,165.6,159.75,164.7,165,158.45,1848201,300529099.85,8-AUG-2003,
PNBGILTS,EQ,24,24.25,23.75,24.1,24.05,23.95,60552,1454759.05,8-AUG-2003,
PNC,EQ,29.95,29.95,28.3,28.6,28.3,28.65,25502,737842.95,8-AUG-2003,
POLARIND,EQ,7.25,7.9,7.25,7.75,7.85,7.15,2000,15150,8-AUG-2003,
POLARIS,EQ,114.05,115.8,112.65,113.9,113.8,113.75,1280127,145623527.65,8-AUG-2003,
POLYPLEX,EQ,87.9,89.5,85,85.95,85.5,86.7,125513,11016866.65,8-AUG-2003,
PONNIERODE,EQ,8.8,9,8.8,9,9,8.9,1260,11272,8-AUG-2003,
PONNIORISA,EQ,2.4,2.85,2.4,2.85,2.85,2.65,965,2365.25,8-AUG-2003,
PRAJIND,EQ,72,73.6,70,71.3,70.8,69.1,138034,9935405.7,8-AUG-2003,
PRAKASH,EQ,16.85,17.3,16.1,16.15,16.35,16.75,114558,1905479.15,8-AUG-2003,
PRECWIRE,EQ,37.2,40,37,39.45,39.9,36.8,16765,648487.15,8-AUG-2003,
PREMAUTOEL,EQ,4.8,5.25,4.8,5.15,5,4.8,41355,209410.3,8-AUG-2003,
PREMINSTR,EQ,280,282,275,277.15,279.9,275,6958,1934140.35,8-AUG-2003,
PRIMESEC,EQ,4,4.2,3.95,4.2,4.2,3.8,151187,629725.4,8-AUG-2003,
