SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,47.75,51.7,46.4,49.4,49.65,46.8,2143156,106678212.35,12-NOV-2003,
HINDPETRO,EQ,344,349.6,336.65,337.9,337.2,341.8,2508858,863434813.15,12-NOV-2003,
HINDSANIT,EQ,116.15,121,115,118.9,119,116.2,12195,1441305.15,12-NOV-2003,
HINDSYNTEX,BE,4.9,4.9,4.9,4.9,4.9,4.8,500,2450,12-NOV-2003,
HITECHGEAR,EQ,172,191,172,186.35,186,172.4,6896,1269006.35,12-NOV-2003,
HMT,EQ,21,23.8,21,23.4,23.5,19.8,502835,11824241.7,12-NOV-2003,
HOCL,EQ,21.1,22.4,21.1,21.55,21.6,20.95,620844,13576601.05,12-NOV-2003,
HOTELEELA,EQ,44.65,48.9,41.85,42.5,43,43.85,2702510,122596796.65,12-NOV-2003,
HTMT,EQ,259.5,264.2,257.4,261.6,263.5,256.9,576195,150398726.7,12-NOV-2003,
HUGHESSOFT,EQ,449.85,463.6,445.6,454.55,453.3,446.15,128778,58435354.7,12-NOV-2003,
HYDRBADIND,BE,19,19.8,18.2,18.8,18.2,18,8750,169809,12-NOV-2003,
I-FLEX,EQ,683,695,670,673.75,672.1,683.8,407459,277515285.25,12-NOV-2003,
IBP,EQ,864,865,761,816.65,815,836.3,27518,22658737.25,12-NOV-2003,
ICI,EQ,162.6,166,162.6,164.35,164.95,162.8,6563,1080395.15,12-NOV-2003,
ICICIBANK,EQ,250,252.9,247.5,249.05,248,248.25,758362,189822902.85,12-NOV-2003,
IDBI,EQ,56.95,57.4,53.3,53.85,53.65,56.05,1450738,79614544.6,12-NOV-2003,
IDBIBANK,EQ,33.2,35.95,33.05,34.65,34.7,32.6,848762,29448672.6,12-NOV-2003,
IFBAGRO,BE,7,7.95,7,7,7,6.9,4101,29712.95,12-NOV-2003,
IFBIND,BE,4.6,4.65,4.4,4.55,4.4,4.35,5170,23426,12-NOV-2003,
IFCI,EQ,16.4,17.55,16.35,17.05,17.15,16,23490057,399798590.65,12-NOV-2003,
IGFLFERT,EQ,99.75,101.75,95.15,95.65,95.25,98,54225,5338901.9,12-NOV-2003,
IGS,EQ,261,262,248.55,253.35,252.15,258.05,216803,55807528.35,12-NOV-2003,
INDAL,EQ,166,170,165.35,167.1,167.75,165.9,5406,906922.75,12-NOV-2003,
INDGYPSUM,EQ,72,74.45,70.5,71.35,70.5,73.15,5576,403061.55,12-NOV-2003,
INDHOTEL,EQ,400,405,386.15,391,386.15,399.85,58283,23130034.1,12-NOV-2003,
INDIACEM,EQ,39.7,44.3,38.75,42.45,43.35,37.95,10052450,425742509.35,12-NOV-2003,
INDIAFOILS,BE,11,12.45,11,11.25,11.1,10.5,38575,459330.6,12-NOV-2003,
INDIANCARD,EQ,59.9,64,59.9,62.4,62.75,58.65,13921,861803.3,12-NOV-2003,
INDIANHUME,EQ,1773,1795,1760.7,1773.5,1785,1796.55,727,1284638.25,12-NOV-2003,
INDNIPPON,EQ,360,390,360,383.75,390,361.65,3187,1168179.05,12-NOV-2003,
INDORAMA,EQ,97.55,98.7,95,95.8,96.5,97.25,203254,19739174.45,12-NOV-2003,
INDORAMTEX,EQ,22.8,23,22.4,22.7,22.6,22.25,41473,939239.75,12-NOV-2003,
INDRAMEDCO,EQ,17.55,17.95,17,17.55,17.5,16.95,223076,3911351.15,12-NOV-2003,
INDRAYON,EQ,224.5,228,215.25,219.65,221.95,223.9,238055,52726049.1,12-NOV-2003,
INDSHAVING,EQ,605,625,604.85,610.15,609,600.55,5091,3110728.2,12-NOV-2003,
INDSWFTLAB,EQ,41,42.25,40,41.4,41.5,40.7,689270,28513656,12-NOV-2003,
INDUJENERT,BE,1.35,1.35,1.35,1.35,1.35,1.4,425,573.75,12-NOV-2003,
INDUSINDBK,EQ,25.95,26,25.45,25.95,26,25.35,263855,6811491.3,12-NOV-2003,
INFOSYSTCH,EQ,4930,4950,4830.15,4868.3,4843,4923.3,510305,2497955609.5,12-NOV-2003,
INFOTECENT,EQ,143.85,146,142.5,143.25,143.25,142.65,348085,50177531.35,12-NOV-2003,
INGERRAND,EQ,254.95,259,251.15,253,253.65,249.4,9887,2522752.1,12-NOV-2003,
INVESTCORP,EQ,221,229.9,220,224.45,224.7,219.65,39054,8831348.75,12-NOV-2003,
IOB,EQ,31.05,31.5,30.7,30.9,30.75,31.05,879606,27471470.9,12-NOV-2003,
IOC,EQ,390.05,421.2,390.05,403.75,402,395,3407519,1395239276.95,12-NOV-2003,
IOL,EQ,46.5,48.65,46.35,47.35,47.5,45.95,359131,17079026.05,12-NOV-2003,
IPCALAB,EQ,539,542.45,515,519.4,519,532.95,25916,13670796.85,12-NOV-2003,
IPCL,EQ,205.25,211,205.25,207.45,207.75,203.95,1342613,280146870.95,12-NOV-2003,
IPITATASPO,EQ,99,102,94.15,95.55,95,96.8,290733,28748175.9,12-NOV-2003,
IT&T,EQ,12.6,13.6,12.6,13.15,13.35,13.25,34465,457312.75,12-NOV-2003,
ITC,EQ,872,873.8,844,850.85,851,865.35,234066,201480124.5,12-NOV-2003,
ITCHOTEL,EQ,123.85,123.85,108.25,109.15,109,114.8,148406,17100000.45,12-NOV-2003,
ITI,EQ,17.7,19.4,17.55,18.4,18.35,17.4,392090,7314439.4,12-NOV-2003,
IVC,EQ,33,34.5,32,33.7,33.15,31.7,5421,180683.15,12-NOV-2003,
IVP,EQ,29.95,34,29.95,32.25,32.25,29.35,20424,654361.5,12-NOV-2003,
IVRCLINFRA,EQ,101,101.5,96.15,97.15,97.1,100.25,171103,17038495.4,12-NOV-2003,
J&KBANK,EQ,259.1,263.65,258.1,259.45,258.5,258.85,54179,14135142.35,12-NOV-2003,
JAGSNPHARM,EQ,122.8,125.75,119.15,120.2,119.15,121.1,12484,1535057.5,12-NOV-2003,
JAICORPLTD,EQ,81.4,84.9,81,81.35,81,79.95,7631,635162.55,12-NOV-2003,
JAINSTUDIO,EQ,12.05,12.75,11.7,11.9,11.7,11.9,32720,398802.5,12-NOV-2003,
JAYAGROGN,EQ,44.25,46.2,44.25,44.4,44.4,45.45,500,22375,12-NOV-2003,
JAYBARMARU,EQ,62,68.7,62,65.95,64.75,61.9,11420,749195.6,12-NOV-2003,
JAYSREETEA,EQ,42.4,43,42.25,42.75,42.7,42.15,8112,345688.05,12-NOV-2003,
JBCHEPHARM,EQ,318,324.4,315.5,317.5,319,313.85,95004,30422076.3,12-NOV-2003,
JCTELEC,BE,4.1,4.15,3.15,4.1,4.15,3.5,30853,117837.95,12-NOV-2003,
JENSONICOL,BE,5.15,5.55,5.15,5.45,5.45,5.4,5850,31403.6,12-NOV-2003,
JIKINDS,EQ,14.7,14.7,13.6,14.1,14.35,14.05,7001,98373.9,12-NOV-2003,
JINDALFOTO,EQ,59,59,52.6,53.05,52.8,52.7,160262,8600367.3,12-NOV-2003,
JINDALIRON,EQ,197.95,203,185.15,187.55,188.1,196,1226378,237318221.5,12-NOV-2003,
JINDALPOLY,EQ,341,352.35,340,352.35,352.35,335.55,59275,20678760.55,12-NOV-2003,
JINDALSTEL,EQ,845,849,825.15,829.25,830,836.2,39427,33029000.25,12-NOV-2003,
JINDVIJSTL,EQ,14.5,15.4,14.5,14.75,14.85,14.25,13053158,194701044.25,12-NOV-2003,
JISLJALEQS,EQ,84.45,86.5,82,82.7,82.5,84,14780,1242142,12-NOV-2003,
JPIND,EQ,110.25,116.3,108.15,109.3,109.35,109.1,3285115,370888278.25,12-NOV-2003,
JUBILANT,EQ,451,458.8,441,449.75,441,447.25,13233,5937984.55,12-NOV-2003,
JUNIORBEES,EQ,270,270,270,270,270,275,35,9450,12-NOV-2003,
JYOTISTRUC,EQ,78.5,82.7,78,78.8,78,77.2,125290,10108890.6,12-NOV-2003,
KABRAEXTRU,EQ,127.05,139.3,117.5,133.2,133,126.6,87931,11676673,12-NOV-2003,
KAJARIACER,EQ,50.2,60,50.2,53.1,53,50.9,78860,4160978,12-NOV-2003,
KAKATCEM,EQ,46.1,48.75,45.75,46.2,46.45,45.2,124488,5861092.1,12-NOV-2003,
KALECONSUL,EQ,45,46.9,45,45.35,45.5,45.15,82789,3791482.75,12-NOV-2003,
KALPATPOWR,EQ,70,71.5,65.5,65.85,65.55,69.1,3455,236900.85,12-NOV-2003,
KALYANBRAK,EQ,410,410,403,403,403,393.25,250,101100,12-NOV-2003,
KAMATHOTEL,BE,12,12,11.2,11.65,11.65,11.05,2860,33681,12-NOV-2003,
KANORICHEM,EQ,55.75,57.45,54.95,56.65,56.5,52.2,19884,1127765.55,12-NOV-2003,
KARURVYSYA,EQ,332,335,325.05,331.75,330.1,325,74184,24540730.25,12-NOV-2003,
KCP,EQ,23,23.9,23,23.4,23.3,22.85,12281,286151.05,12-NOV-2003,
KCPSUGIND,EQ,30,31.45,30,30.6,30.7,30.75,1277,39018.1,12-NOV-2003,
KECINTL,EQ,55.95,55.95,50.6,51.4,51,54.7,1748526,92341421.3,12-NOV-2003,
KESORAMIND,EQ,64.95,67.6,62.25,63.15,63,63.35,769418,50604248.35,12-NOV-2003,
KHAITANELE,BE,10.7,10.75,10.7,10.75,10.75,9.2,300,3223.5,12-NOV-2003,
KHAITANLTD,BE,4.85,4.85,4.85,4.85,4.85,4.05,2,9.7,12-NOV-2003,
KHANDSE,BE,12,12,11.75,11.75,11.75,13,20000,237500,12-NOV-2003,
KIRLOSKCUM,EQ,110,110.5,107,107.45,107.8,108.05,48497,5257546.7,12-NOV-2003,
KIRLOSOIL,EQ,291.4,299,288.15,290.5,293,286.75,49797,14636482.35,12-NOV-2003,
KITPLYIND,BE,4.75,5.1,4.55,4.95,5.05,4.6,128347,616578.45,12-NOV-2003,
KLGSYSTEL,EQ,32.9,33.9,32,33.5,33.5,32.1,19781,652167.75,12-NOV-2003,
KOPDRUGS,EQ,18.5,18.9,17.5,18.3,18.9,18.3,14235,258769.8,12-NOV-2003,
KOPRAN,BE,61,61.8,56.75,57.4,58.5,60.25,59673,3488991.45,12-NOV-2003,
KOTAKBANK,EQ,341,348.9,339,345.35,345.6,340.15,43437,14923832.25,12-NOV-2003,
KOTHARIPET,BE,1.3,1.5,1.15,1.5,1.5,1.4,13500,17150,12-NOV-2003,
KOTHARIPRO,EQ,198,202.85,190,200.55,201.5,190.05,2530,498952.3,12-NOV-2003,
KOTHARISUG,BE,3.9,3.9,3.9,3.9,3.9,3.6,100,390,12-NOV-2003,
KPIT,EQ,248.9,252,242.1,244.5,244.5,243.5,94706,23327084.45,12-NOV-2003,
KRBL,EQ,51,51.15,48.15,48.45,49.2,48.7,97630,4913679.8,12-NOV-2003,
KRISHNAENG,BE,1.6,1.6,1.55,1.55,1.55,1.35,300,475,12-NOV-2003,
KSBPUMPS,EQ,98,104.45,98,100.4,100.1,98.6,32085,3267485.15,12-NOV-2003,
KTKBANK,EQ,84.45,85.75,84.4,84.65,84.65,83.25,213468,18137403.95,12-NOV-2003,
L&T,EQ,407.1,421,405,418.6,415.5,410.7,964374,399882203.1,12-NOV-2003,
LAKME,EQ,208,261,208,255.35,256,236.75,35428,8968632.1,12-NOV-2003,
LAKSHAUTO,EQ,122.5,128,121,122.1,122.65,121.6,15857,1980800.4,12-NOV-2003,
LAKSHVILAS,EQ,94.7,96,94.25,94.75,95.3,94.4,20811,1977264.85,12-NOV-2003,
LANESEDA,BE,0.7,0.7,0.65,0.65,0.65,0.6,42500,27675,12-NOV-2003,
LAXMIMACH,EQ,3700,3713.25,3675,3711.8,3675,3640.4,168,623550.75,12-NOV-2003,
LCCINFOTEC,BE,3.1,3.5,3.1,3.4,3.5,3.1,10810,35370.5,12-NOV-2003,
LEADEDSYS,EQ,16,16.8,15.1,16.05,16,15.4,86697,1396788,12-NOV-2003,
LGBROS,EQ,355,357.6,341,346.45,349.95,340.65,5212,1835737.55,12-NOV-2003,
LIBERTSHOE,EQ,84.8,84.8,78.1,79.45,79.7,78.5,9192,732066.8,12-NOV-2003,
LICHSGFIN,EQ,166.3,178,166.3,172.6,172.95,162.65,565497,98362033.55,12-NOV-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,1000,7967,7966748,12-NOV-2003,
LLOYDFIN,BE,0.75,0.75,0.65,0.75,0.75,0.65,99260,71678,12-NOV-2003,
LLOYDSTEEL,EQ,5.6,5.7,5.3,5.35,5.3,5.4,588471,3225169.65,12-NOV-2003,
LML,EQ,68.4,69.45,65.1,65.85,65.5,66.5,672888,45488691.45,12-NOV-2003,
LUMAXIND,EQ,54,62.8,53.1,60.8,61,52.3,163078,9714473.75,12-NOV-2003,
LUPIN,BE,605.05,624,594,611.3,615,590.25,59072,35920819.5,12-NOV-2003,
LYKALABS,EQ,42.75,44,41.8,42.1,42.25,42.3,142204,6106523.7,12-NOV-2003,
M&M,EQ,339,344.05,336.25,339.35,341,336.4,1257799,428246471.05,12-NOV-2003,
MAARSOFTW,EQ,12,12.1,11.7,11.85,11.7,11.75,41678,496166.5,12-NOV-2003,
MACMILLAN,EQ,225,227.9,221,222.7,223.85,224.05,19981,4492954.2,12-NOV-2003,
MADRASCEM,EQ,737,775,720,750.85,751,723.5,40628,30757356.2,12-NOV-2003,
MADRASFERT,EQ,21,21.45,20,20.3,20.25,20.75,81914,1709975.75,12-NOV-2003,
MAHAVIRSPG,EQ,92,98.9,91.5,95.95,95.9,89.85,251276,24074256,12-NOV-2003,
MAHINDUGIN,EQ,19.45,20.75,18.9,20.55,20.7,18.85,160816,3259917.35,12-NOV-2003,
MAHSCOOTER,EQ,136.5,141,136.5,137.25,137.25,137.05,14017,1941655.05,12-NOV-2003,
MAHSEAMLES,EQ,207,219.95,205,211.95,212.95,202.8,105328,22495059.55,12-NOV-2003,
MALWACOTT,EQ,33,36.5,31.5,33.7,33.2,31.55,5357,177812.95,12-NOV-2003,
MANALIPET,BE,5.25,5.25,5,5.2,5.25,4.75,89510,465749,12-NOV-2003,
MANGLMCEM,BE,12.9,13.6,12.7,12.8,12.7,12.9,34656,460781.15,12-NOV-2003,
MANGTIMBER,BE,3.95,4.05,3.7,4.05,4.05,3.4,8077,31472.4,12-NOV-2003,
MARALOVER,EQ,15.9,18.25,15.8,18.25,18.25,15.2,174183,3092421.3,12-NOV-2003,
MARDIACHEM,BE,2.3,2.55,2.3,2.35,2.35,2.1,13250,32125,12-NOV-2003,
MARICOIND,EQ,197.5,198.9,193.25,194.05,195,195.85,9981,1957944.05,12-NOV-2003,
MARUTI,EQ,338.05,347,338.05,342.95,342,340.7,3302571,1137402996,12-NOV-2003,
MASTEK,EQ,238.5,244.9,238,241.2,241.5,236.25,937044,226091402.3,12-NOV-2003,
MAX,EQ,102.95,104.3,100,100.9,101,101.95,67468,6900976.4,12-NOV-2003,
MCDOWELL-N,EQ,61,63,60.15,60.65,60.7,61.2,699235,43177119.85,12-NOV-2003,
MEDIAVIDEO,BE,7.3,7.3,6.55,6.65,6.65,7,15300,106802.5,12-NOV-2003,
MELSTAR,EQ,14.2,14.6,14,14.35,14.35,14.25,35267,505948.25,12-NOV-2003,
MICO,EQ,10700,10965,10650,10798.65,10711,10606.95,994,10744841.15,12-NOV-2003,
MID-DAY,EQ,33,33,30.1,30.55,30.65,30.5,33099,1021386.2,12-NOV-2003,
MIRCELECTR,EQ,260,263,253.1,260.7,262.1,249.3,68447,17752824.45,12-NOV-2003,
MIRZATAN,EQ,41,42.2,40.7,40.9,40.8,40.55,48529,2006095.95,12-NOV-2003,
MONSANTO,EQ,1061,1136.05,1056,1136.05,1136.05,1032.75,4637,5212793.25,12-NOV-2003,
MORARJESPG,BE,26,26,26,26,26,25.5,25,650,12-NOV-2003,
MOREPENLAB,EQ,10.4,10.7,10.15,10.25,10.35,10.3,630374,6492913.85,12-NOV-2003,
MORGANSTAN,EQ,14.9,15.55,14.9,15.3,15.3,14.9,2006817,30875168.75,12-NOV-2003,
MOSERBAER,EQ,555,584,550,579.95,581,548.8,350606,199786868.4,12-NOV-2003,
MOTHERSUMI,EQ,220,222,210.2,212.8,212,219.4,20166,4364082.7,12-NOV-2003,
MRF,EQ,1929,1940.4,1800,1818.25,1802,1896.7,3818,7193241.4,12-NOV-2003,
MRO-TEK,EQ,14.35,14.9,14.35,14.75,14.8,14.7,114857,1697386.15,12-NOV-2003,
MRPL,EQ,48.95,49.65,46.25,46.55,46.9,48.55,4839115,229522369.45,12-NOV-2003,
MTAL,BE,7.7,8.4,7.7,8,8,8.25,7122,57481,12-NOV-2003,
MTNL,EQ,113.4,116.8,112.5,114.45,114.25,112.55,1843053,211889705.15,12-NOV-2003,
MUKAND,EQ,22.2,23.5,22.2,22.4,22.6,21.8,49000,1112478.85,12-NOV-2003,
MUKANDENGG,BE,8.5,9,8.5,8.55,8.55,8.45,575,5029.75,12-NOV-2003,
MUKTAARTS,EQ,62.4,62.95,59.35,60.1,59.5,61.5,186029,11410114.7,12-NOV-2003,
MUNJALAUTO,EQ,84.2,85,82.25,83.55,83.05,82.15,16421,1376633.55,12-NOV-2003,
MUNJALSHOW,EQ,234.8,244.6,234.8,238.3,235.65,229.55,9240,2205747.15,12-NOV-2003,
MYSORECEM,EQ,10.85,11.3,10,11.2,11.05,10.25,1163811,12897480.75,12-NOV-2003,
NAGARCONST,EQ,118,118,107.5,109.65,108.15,111.4,41569,4659099.4,12-NOV-2003,
NAGARFERT,EQ,8.1,8.3,7.85,7.9,7.95,7.95,696774,5602074.65,12-NOV-2003,
NAHAREXP,EQ,27.35,29.7,27.35,28.35,28.2,27.1,146805,4198193.6,12-NOV-2003,
NAHARINTL,BE,6.75,7.8,6.75,7.3,7.3,7.5,3541,26304.25,12-NOV-2003,
NAHARSPG,EQ,108.8,113.9,107.5,110.5,110.65,106.85,143643,15987067.2,12-NOV-2003,
NARMDCHEMA,EQ,18.1,20.5,18.1,19.45,19.75,19.8,65626,1308859.6,12-NOV-2003,
NATCOPHARM,EQ,106.5,108.3,102.35,103.05,103.45,105.75,167865,17607030.4,12-NOV-2003,
NATHSEEDS,EQ,10,10,8.8,8.95,8.95,8.95,64414,585743.3,12-NOV-2003,
NATIONALUM,EQ,157,157.7,152.1,153.35,153,154.5,1272159,197478349.4,12-NOV-2003,
NATNLSTEEL,EQ,11.3,11.85,11.25,11.45,11.4,11.3,98559,1143158.25,12-NOV-2003,
NAVBARFERO,EQ,122.05,127.3,122.05,127.3,127.3,121.2,57070,7182077.55,12-NOV-2003,
NAVNETPUBL,EQ,171.25,178.95,171.25,172.35,171.6,170.1,13383,2333111.4,12-NOV-2003,
NELCO,EQ,53.2,53.85,50,50.65,50.8,52.2,426193,22166208.1,12-NOV-2003,
NEPCMICON,BE,4.95,5.1,4.5,4.65,4.6,4.6,112617,542361.25,12-NOV-2003,
NEYVELILIG,EQ,63,63.6,59.75,60.25,59.95,62,1989272,122941636.1,12-NOV-2003,
NICCOCORP,BE,5.25,5.3,5.25,5.3,5.3,4.4,24656,130671.8,12-NOV-2003,
NICOLASPIR,EQ,560,585,552,579.35,580.6,572.3,78313,44835584.2,12-NOV-2003,
NIFTYBEES,EQ,160,162,160,160.15,160,160.17,3780,611736.35,12-NOV-2003,
NIIT,EQ,208,209,201.5,203.75,203.65,205.45,2733285,559994911.95,12-NOV-2003,
NILKAMPLST,EQ,45,48.15,45,46.3,46.05,44.4,32714,1521841.7,12-NOV-2003,
NIPPOBATRY,EQ,356.35,361,356.35,360.25,360.75,349.8,254,91023.7,12-NOV-2003,
NIPPONDENR,EQ,13.2,13.25,12.6,12.7,12.65,12.8,2436774,31463692.7,12-NOV-2003,
NIRMA,EQ,325.85,335,325,329.4,327.5,321,102712,33684679.65,12-NOV-2003,
NOCIL,EQ,15.8,16,14.55,14.75,14.65,15.3,818099,12305709,12-NOV-2003,
NORBTEAEXP,BE,2,2,2,2,2,2.5,200,400,12-NOV-2003,
NOVAPETRO,EQ,43,44.5,41,42.7,42.75,40.45,10917,467527.2,12-NOV-2003,
NOVOPANIND,EQ,35,37.1,35,37.1,37.1,35,1176,42471.9,12-NOV-2003,
NRBBEARING,EQ,128.5,131,127,127.6,127.6,132,2280,293939.25,12-NOV-2003,
NRC,EQ,21.95,22.25,21.3,21.7,21.7,21.4,115715,2528827,12-NOV-2003,
NUCHEM,BE,2.2,2.5,2.2,2.5,2.5,2.1,22249,52899.4,12-NOV-2003,
NUCLEUS,EQ,92.5,92.5,89,89.6,89,90.95,11469,1030738.4,12-NOV-2003,
OENCONNECT,EQ,147.95,149.8,145.05,146.4,146.5,146.1,10439,1546374.25,12-NOV-2003,
OILCOUNTUB,EQ,12,12.8,11.85,12.45,12.4,11.65,81052,994083.95,12-NOV-2003,
OMAXAUTO,EQ,91,94.5,90.9,91.95,91.6,88.95,244299,22726183.5,12-NOV-2003,
ONGC,EQ,670.9,674.8,656,663.1,658,664.45,682065,455829472.3,12-NOV-2003,
ONWARDTEC,EQ,22.65,23.55,22,23.25,23.2,22.15,52844,1214300.9,12-NOV-2003,
OPTOCIRCUI,EQ,71.9,73.25,62.8,68.35,68.65,69.4,114318,7926598.65,12-NOV-2003,
ORCHIDCHEM,EQ,185.8,193.5,185.5,190.95,192.45,184.5,682741,129943052,12-NOV-2003,
ORIENTBANK,EQ,239.9,248.1,238.7,243.65,243.6,237.7,1823341,445773211.3,12-NOV-2003,
ORIENTHOT,EQ,124.95,124.95,110,118.7,119,115.65,6581,790257.7,12-NOV-2003,
ORIENTINFO,EQ,34.85,34.85,33,33.75,33.5,33.2,71013,2401085.05,12-NOV-2003,
ORIENTPPR,EQ,28,29.45,27.75,28.1,28.5,27.4,67484,1934039.8,12-NOV-2003,
OUDHSUG,BE,14.75,14.8,14.75,14.8,14.8,15.65,400,5915,12-NOV-2003,
PADMALAYAT,EQ,91.75,91.8,88.2,89.3,90,88.45,149165,13453451.25,12-NOV-2003,
PANACEABIO,EQ,49.65,49.9,44.55,45.45,45.05,48.95,80089,3756358.3,12-NOV-2003,
PANTALOONR,EQ,292.9,292.9,265.95,270.55,272.95,279.95,91457,24846110.65,12-NOV-2003,
PAPERPROD,EQ,159.9,164,156,158.9,156,157.2,34899,5582458.75,12-NOV-2003,
PARASPETRO,BE,1.7,2.05,1.7,2.05,2.05,1.7,700,1365,12-NOV-2003,
PAREKHPLAT,EQ,8.3,8.8,8.25,8.45,8.55,8.15,59579,506409.45,12-NOV-2003,
PARRYSCON,EQ,146.05,150,146.05,150,150,146.35,76,11395.75,12-NOV-2003,
PATSPINLTD,EQ,13,15,13,14.3,14.25,13.65,88084,1276819.4,12-NOV-2003,
PDUMJEPULP,EQ,26.5,27.9,26.5,27.7,27.65,26.3,15480,424720.9,12-NOV-2003,
PEACOCKIND,BE,3.6,3.6,2.8,3.2,3.2,3,8761,26649.6,12-NOV-2003,
PEARLGLOBL,BE,6.15,7.25,6,7.25,7.25,6.5,3525,21511.25,12-NOV-2003,
PENTACOMMU,EQ,4.3,4.35,3.65,3.95,4,4.05,1772224,7161661.15,12-NOV-2003,
PENTSFWARE,BE,6.8,7.9,6.8,7.3,7.45,7.55,356941,2661668.45,12-NOV-2003,
PETRONENGG,EQ,45.1,45.1,42.65,42.65,43.4,44.9,30328,1331962.2,12-NOV-2003,
PFIZER,EQ,447.4,475,446,471.25,475,439.2,192351,89343455.3,12-NOV-2003,
PHARMACIA,EQ,123,129.75,120,123.25,123.9,118.65,14668,1819761.2,12-NOV-2003,
PHILCORP,BE,5.9,5.9,5.1,5.25,5.25,5,550,2828.75,12-NOV-2003,
PHILIPCARB,EQ,85,90,85,88.25,87,82.5,120959,10691661.05,12-NOV-2003,
PIDILITIND,EQ,302,313.85,302,306.4,306,300.65,4408,1360556.3,12-NOV-2003,
PNB,EQ,190.8,191.95,186.35,187.2,187,187.45,3015519,571515932.65,12-NOV-2003,
PNBGILTS,EQ,32.35,32.5,31.7,31.9,31.95,32,349637,11257412.8,12-NOV-2003,
PNC,EQ,29.1,32.5,28.55,31.05,31.2,28.8,255941,7928970.8,12-NOV-2003,
POLARIND,BE,6.2,6.2,6.2,6.2,6.2,5.5,25,155,12-NOV-2003,
POLARIS,EQ,167.8,174,167,172.4,171,164.1,4572027,779869794.5,12-NOV-2003,
POLYPLEX,EQ,177.7,184,172.2,175.75,174,175.85,101876,18065258.2,12-NOV-2003,
PONNIORISA,BE,5.4,5.4,5.4,5.4,5.4,4.55,5,27,12-NOV-2003,
PRAJIND,EQ,77.5,82.7,77.5,81.85,81.5,78.15,30022,2438845.3,12-NOV-2003,
PRAKASH,BE,9,10.2,8.85,10.15,9.6,9.25,71290,692364.65,12-NOV-2003,
PRECWIRE,EQ,42.9,45.5,42.9,45.05,45.5,42.6,23455,1036339.5,12-NOV-2003,
PREMAUTOEL,BE,4.05,4.1,4,4.1,4.1,4.4,6225,25136.25,12-NOV-2003,
PREMINSTR,EQ,340,346,337,341,341.8,337.75,3530,1209099,12-NOV-2003,
PRIMESEC,BE,3.75,3.75,3.35,3.35,3.35,3.7,8617,29441.95,12-NOV-2003,
PRISMCEM,EQ,12.35,13,12.1,12.45,12.3,11.8,5541393,70505417.2,12-NOV-2003,
PRIYADCEM,BE,17.5,17.8,16.05,17.05,17.3,16.15,36024,616140.85,12-NOV-2003,
PSIDATASYS,EQ,72.85,73.3,70,71.3,71.7,69.7,17726,1268958.55,12-NOV-2003,
PSL,EQ,77.5,80,75.2,76,75.8,77.75,134371,10472922.8,12-NOV-2003,
PUNJABTRAC,EQ,217.8,222,215.75,220.3,220.25,213.8,79002,17380820.2,12-NOV-2003,
RADAAN,EQ,53,61.9,53,61.9,61.9,51.55,74574,4464084.6,12-NOV-2003,
RADICO,EQ,45.25,47.8,45.1,47.05,47.1,45.3,35058,1643015.9,12-NOV-2003,
RAINCALCIN,EQ,24.7,26.6,23.85,24.25,24.45,24.5,3519724,89776547.3,12-NOV-2003,
RAJASSPG,EQ,30.5,34.5,30.5,33.9,34,29.5,90358,2943654.05,12-NOV-2003,
RAJSREESUG,EQ,22.75,25,22.75,23.85,24.05,23.75,74833,1822898,12-NOV-2003,
RALLIS,EQ,87,89.75,87,87.8,87.55,87.05,26630,2358316.15,12-NOV-2003,
RAMANEWSPR,EQ,9.3,10,9.3,10,10,9.05,937218,9192764.95,12-NOV-2003,
RAMCOIND,EQ,260,275,258.1,268.3,268,258.85,3762,996314.25,12-NOV-2003,
RAMCOSYS,EQ,243.5,251.85,243.5,246.75,247,243.6,37920,9412371.45,12-NOV-2003,
RANBAXY,EQ,1019,1020,995.35,999.7,1003,1011.65,805569,810074632.85,12-NOV-2003,
RANEBRAKE,EQ,340,349,339.5,347.35,348.95,339.15,3805,1316638.55,12-NOV-2003,
RANEMADRAS,EQ,105,106.7,104,105.55,106,104.75,11137,1177671.1,12-NOV-2003,
RAYMOND,EQ,149,159.5,149,153.2,154.8,145.95,1543756,239044447.1,12-NOV-2003,
RCF,EQ,34.2,36.5,34.2,35.1,35.25,33.9,3015746,107087578.85,12-NOV-2003,
REGENCERAM,EQ,40,42.45,40,41.75,41.1,39.75,55080,2271373.7,12-NOV-2003,
RELCAPITAL,EQ,95,98.5,94.55,95.45,95.4,94.2,2897962,279006211.85,12-NOV-2003,
RELIANCE,EQ,490,491.45,482.1,484.05,482.5,480.65,5669505,2765882357.65,12-NOV-2003,
REMSONSIND,EQ,16.4,17.2,16.4,17.2,17.2,16.35,1002,17232.8,12-NOV-2003,
REVL,EQ,371.8,372,357.6,366.35,361,370.35,3247,1192731.5,12-NOV-2003,
RICOAUTO,EQ,289.7,304.9,282.1,301.15,304.9,275.45,10019,2989601.65,12-NOV-2003,
RIIL,EQ,72,72.9,66.1,68.3,66.75,71.1,79306,5602364.6,12-NOV-2003,
