SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIPLA,EQ,396.95,402,394.5,399.95,399.75,396.95,1184653,472205400.25,16-APR-2013,25694,INE059A01026,
CLNINDIA,EQ,462,466.75,456.15,462.5,463.25,466.2,11978,5524610.05,16-APR-2013,529,INE492A01029,
CLUTCHAUTO,EQ,17.7,18.25,17.55,17.95,17.8,17.65,7851,140244.8,16-APR-2013,62,INE779B01019,
CMAHENDRA,EQ,73.35,77,70.65,76.8,76.75,73.35,27435,2078567.55,16-APR-2013,583,INE378J01013,
CMC,EQ,1357,1421,1301.6,1395.7,1392,1407.2,80733,111010444.1,16-APR-2013,6497,INE314A01017,
COALINDIA,EQ,292,296.45,292,294.8,294.9,293.95,2062215,607964725.45,16-APR-2013,40387,INE522F01014,
COLPAL,EQ,1358,1358,1331,1343.15,1339.95,1341.6,21863,29307738.4,16-APR-2013,4215,INE259A01022,
COMPUSOFT,EQ,10,10.5,9.75,10.2,10.25,10.15,134656,1367786.75,16-APR-2013,287,INE453B01029,
CONCOR,EQ,1074.95,1083.95,1066.6,1076.95,1066.6,1083,5290,5708823.1,16-APR-2013,375,INE111A01017,
CONSOFINVT,EQ,28.25,29.25,28.25,29.25,29.25,29,152,4370,16-APR-2013,2,INE025A01027,
COREEDUTEC,EQ,56,57.25,55.95,56.35,56.45,56.75,182975,10339731.05,16-APR-2013,2716,INE247G01024,
COROMANDEL,EQ,197.2,199.65,191.25,193.35,192.55,195.15,86617,17130664.8,16-APR-2013,2503,INE169A01031,
CORPBANK,EQ,380.25,387.9,380.2,382.7,382.95,381.8,268899,103018752,16-APR-2013,1874,INE112A01015,
COSMOFILMS,EQ,67.55,68.8,67.05,67.8,67.45,68.5,10688,726998.7,16-APR-2013,200,INE757A01017,
COX&KINGS,EQ,126.55,129,125.5,127.75,126.6,127.25,159692,20300221.45,16-APR-2013,1909,INE008I01026,
CRESTANI,BE,5.9,5.9,5.8,5.9,5.9,5.65,15234,89817.3,16-APR-2013,69,INE774A01012,
CREWBOS,EQ,9.95,10.25,9.85,9.9,9.95,10.05,27158,270681.15,16-APR-2013,128,INE514G01019,
CRISIL,EQ,919,935.1,910,929.35,926,928.65,2181,2027358.2,16-APR-2013,247,INE007A01025,
CRMFGETF,EQ,2565,2605,2550.1,2601.75,2550.1,2695,15819,41157260,16-APR-2013,84,INF760K01BR1,
CROMPGREAV,EQ,87.55,91.25,87.55,90.55,90.3,88.4,1921155,172517266.1,16-APR-2013,10444,INE067A01029,
CUB,E2,42.15,42.15,41.2,41.9,41.6,41.15,38529,1609636.85,16-APR-2013,129,IN9491A01011,
CUB,EQ,53.25,54.4,53.25,53.8,53.6,53.7,110349,5956924.5,16-APR-2013,771,INE491A01021,
CUMMINSIND,EQ,480,503.7,479,500.2,499.5,478.85,69101,34234666.2,16-APR-2013,4092,INE298A01020,
CYBERTECH,EQ,13.6,13.65,13.1,13.5,13.5,13.15,1007,13254.15,16-APR-2013,17,INE214A01019,
DAAWAT,EQ,50.2,51.55,49.7,51.4,51.5,50.75,35747,1818452.75,16-APR-2013,158,INE818H01012,
DABUR,EQ,136.6,139.95,136.6,139.4,139.45,138.3,503464,70043350.9,16-APR-2013,7425,INE016A01026,
DALMIABHA,EQ,142.2,142.5,137,139.65,137,142.5,3515,491722.25,16-APR-2013,251,INE439L01019,
DALMIASUG,EQ,15.15,15.7,15,15,15.25,15.55,22274,336720.2,16-APR-2013,2011,INE495A01022,
DATAMATICS,EQ,26.4,28.9,26.4,27.1,27.5,26.45,2763,74614.75,16-APR-2013,46,INE365B01017,
DBCORP,EQ,223.4,228,223.4,227.95,228,225.55,2563,578882.25,16-APR-2013,867,INE950I01011,
DBREALTY,EQ,60,62.5,59,62.5,62.5,59.55,410851,25316626,16-APR-2013,3762,INE879I01012,
DBSTOCKBRO,EQ,95.35,95.6,95.3,95.5,95.6,95.4,48062,4585903.6,16-APR-2013,708,INE921B01025,
DCB,EQ,44.3,46.9,44.05,46.7,46.8,44.2,2869343,132341638.15,16-APR-2013,26655,INE503A01015,
DCM,EQ,65.6,67.15,65,65.75,65,64.7,15331,1013363.5,16-APR-2013,405,INE498A01018,
DCMSRMCONS,EQ,56.95,59.5,55.25,55.6,55.95,55.1,6787,380025.2,16-APR-2013,88,INE499A01024,
DCW,EQ,13,13.5,13,13.45,13.45,13,164116,2180687.9,16-APR-2013,436,INE500A01029,
DECCANCE,EQ,195.05,195.05,195.05,195.05,195.05,198.95,125,24381.25,16-APR-2013,5,INE583C01013,
DECOLIGHT,BE,6.35,6.9,6.35,6.65,6.65,6.65,5575,36001.8,16-APR-2013,23,INE172I01012,
DEEPAKFERT,EQ,98.55,101.85,98.3,99.95,99.45,99.65,8103,809409.9,16-APR-2013,264,INE501A01019,
DEEPIND,EQ,34.45,37.5,34.1,36.45,36,35.8,22034,791360.55,16-APR-2013,267,INE677H01012,
DELTACORP,EQ,74.55,75.4,68.15,69.15,69.5,73.95,5463708,388656559.25,16-APR-2013,45619,INE124G01033,
DELTAMAGNT,EQ,28,28,28,28,28,28.45,1,28,16-APR-2013,1,INE393A01011,
DEN,EQ,211.75,218.5,211.45,217.75,218,213.25,197020,42588864.2,16-APR-2013,4045,INE947J01015,
DENABANK,EQ,90.3,93.65,90.25,93.4,93.55,90.55,2071484,191732079.2,16-APR-2013,13313,INE077A01010,
DENORA,EQ,154.9,154.9,153.25,154,154,150.2,350,53779,16-APR-2013,5,INE244A01016,
DENSO,BE,47.75,47.75,43.7,43.7,43.7,45.5,15,675.75,16-APR-2013,2,INE502A01017,
DHAMPURSUG,EQ,46.05,46.5,45.55,45.7,45.55,46.05,23573,1085730,16-APR-2013,237,INE041A01016,
DHANBANK,EQ,44.25,45.35,44.2,44.95,44.95,44.35,447754,20137607.1,16-APR-2013,2556,INE680A01011,
DHANUKA,EQ,119.1,119.1,116,116.75,116,118,35681,4211134,16-APR-2013,84,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.15,2921482,433398.75,16-APR-2013,105,INE406H01016,
DHARSUGAR,EQ,28.5,28.5,26.7,27.9,27.75,29,9495,264289.65,16-APR-2013,335,INE988C01014,
DHFL,EQ,161,168.7,158.6,166.35,165.6,162.3,59828,9890372.35,16-APR-2013,2467,INE202B01012,
DIAPOWER,EQ,80,81.3,77.7,80.65,81.3,79.1,15190,1215180.95,16-APR-2013,372,INE989C01012,
DICIND,EQ,191,191,186.6,187.95,187.35,186.95,1244,233604.6,16-APR-2013,28,INE303A01010,
DIGJAM,EQ,5.2,5.4,5.1,5.1,5.15,5.2,38430,200620.9,16-APR-2013,144,INE471A01023,
DISHMAN,EQ,70.3,72.1,69.8,70.95,70.95,70.3,232323,16512989.15,16-APR-2013,2456,INE353G01020,
DISHTV,EQ,67,68.25,66.8,67.3,67.45,67.55,2371282,159893268.8,16-APR-2013,18948,INE836F01026,
DIVISLAB,EQ,1022,1047.85,1022,1040.45,1039.05,1023.25,71570,74230627.65,16-APR-2013,9520,INE361B01024,
DLF,EQ,242.7,246.65,239.3,245,244.2,242.1,7835314,1905732152.9,16-APR-2013,81394,INE271C01023,
DLINKINDIA,EQ,28.9,28.95,28.15,28.5,28.25,28.25,52568,1499102.95,16-APR-2013,496,INE250K01012,
DOLPHINOFF,EQ,97.2,100.95,97.2,97.6,99.7,98.1,507,49745.4,16-APR-2013,29,INE920A01011,
DONEAR,EQ,11.6,11.6,11.6,11.6,11.6,12.85,100,1160,16-APR-2013,1,INE668D01028,
DPSCLTD,EQ,17.8,18.45,17.5,18.45,18.45,17.9,1050,18767.5,16-APR-2013,23,INE360C01024,
DPTL,EQ,89.5,89.8,87.5,88.2,88,89.3,1303,114928.4,16-APR-2013,98,INE477B01010,
DQE,EQ,10,10.15,9.75,9.9,9.8,10.1,465778,4611701.7,16-APR-2013,165,INE656K01010,
DREDGECORP,EQ,208,228,208,221.35,220,212.7,29734,6598274.8,16-APR-2013,1559,INE506A01018,
DRREDDY,EQ,1853.35,1936.45,1853.1,1923.7,1924,1852.65,182606,347001332.25,16-APR-2013,13645,INE089A01023,
DRREDDY,N1,5,5.03,5,5,5,5,3400,17024.7,16-APR-2013,19,INE089A08051,
DSKULKARNI,EQ,68.1,68.2,66.25,67.15,66.25,68.2,2594,174585.6,16-APR-2013,68,INE891A01014,
DSSL,EQ,3.1,3.1,3.1,3.1,3.1,3.8,80,248,16-APR-2013,1,INE417B01040,
DUNCANSIND,EQ,8.55,9,8.45,8.55,8.45,8.85,15061,129825.85,16-APR-2013,69,INE508A01014,
DWARKESH,EQ,30.5,30.95,29.7,30.1,30,30.95,11784,357334.6,16-APR-2013,212,INE366A01033,
DYNAMATECH,EQ,676,698.9,676,680,676,695.65,554,381289.35,16-APR-2013,182,INE221B01012,
DYNATECH,BE,0.6,0.6,0.6,0.6,0.6,0.6,600,360,16-APR-2013,1,INE741L01018,
EASTSILK,EQ,1.95,2.25,1.9,2.05,2.05,2.05,8600,17568.85,16-APR-2013,25,INE962C01027,
EASUNREYRL,EQ,57,59.85,57,58.05,57.9,57.15,3149,184353.4,16-APR-2013,387,INE268C01029,
ECEIND,EQ,107,107,107,107,107,106.3,15,1605,16-APR-2013,2,INE588B01014,
ECLERX,EQ,659,668.5,640.3,660.55,662,662.85,54347,35212067.85,16-APR-2013,477,INE738I01010,
EDELWEISS,EQ,29.3,30.45,29.3,30.05,30,30,53662,1612462.5,16-APR-2013,314,INE532F01054,
EDL,EQ,59.9,60.7,59.15,59.9,59.6,59.5,18696,1121777.8,16-APR-2013,520,INE180G01019,
EDSERV,EQ,4.95,5.05,4.8,4.9,4.95,4.85,72278,358872.05,16-APR-2013,191,INE889J01019,
EDUCOMP,EQ,57,58.7,56.5,57.95,57.95,57.1,535423,30914772,16-APR-2013,8459,INE216H01027,
EICHERMOT,EQ,2707.1,2734,2611.15,2721.05,2706.1,2734,8070,21869730.35,16-APR-2013,2121,INE066A01013,
EIDPARRY,EQ,156,157.2,154,154.85,154.7,155.65,21191,3292709.8,16-APR-2013,533,INE126A01031,
EIHAHOTELS,EQ,116.8,118.95,112.55,113.95,113,112.5,118,13509.35,16-APR-2013,32,INE276C01014,
EIHOTEL,EQ,56.55,56.65,55.6,55.9,56,56,18351,1026385.8,16-APR-2013,201,INE230A01023,
EIMCOELECO,EQ,150,150,150,150,150,154.65,425,63750,16-APR-2013,2,INE158B01016,
EKC,EQ,20.7,21.3,20.7,21.1,21.2,20.85,36243,765270.05,16-APR-2013,230,INE184H01027,
ELDERPHARM,EQ,388.5,401,383.3,387.1,384,389.6,204311,80032934.85,16-APR-2013,7905,INE975A01015,
ELECON,EQ,33.75,36,33.35,34.75,34.85,33.85,124885,4380251.3,16-APR-2013,1387,INE205B01023,
ELECTCAST,EQ,17,17.1,16,17,16.95,16.75,114366,1917781.8,16-APR-2013,431,INE086A01029,
ELECTHERM,EQ,23.15,23.15,23.15,23.15,23.15,23.7,100,2315,16-APR-2013,1,INE822G01016,
ELFORGE,EQ,5.35,5.45,5,5.4,5.3,4.55,5324,27848.75,16-APR-2013,19,INE158F01017,
ELGIEQUIP,EQ,76,76.9,74.7,75.75,75.8,75.3,433,32764.45,16-APR-2013,27,INE285A01027,
ELGIRUBCO,EQ,22.25,22.5,22.25,22.5,22.5,22.5,11185,250412.5,16-APR-2013,6,INE819L01012,
ELNET,EQ,33.35,35.45,33.3,34.65,34,34.45,749,25783.6,16-APR-2013,8,INE033C01019,
EMAMIINFRA,EQ,18.4,19.5,18.4,19.35,19.45,19.35,3491,66687.3,16-APR-2013,44,INE778K01012,
EMAMILTD,EQ,593.2,601,591.95,596.3,593.2,599.3,54619,32707699.4,16-APR-2013,4818,INE548C01032,
EMCO,EQ,22.4,22.65,21.6,21.75,21.8,23.1,113894,2504861.2,16-APR-2013,849,INE078A01026,
EMKAY,EQ,20,21,20,20.8,21,21,9432,197544.45,16-APR-2013,30,INE296H01011,
EMMBI,EQ,12.2,12.3,11.75,11.75,11.75,12,590,6945.6,16-APR-2013,15,INE753K01015,
EMPEESUG,BE,7.3,7.35,7.3,7.3,7.3,7,1896,13930.75,16-APR-2013,3,INE928B01012,
ENERGYDEV,BE,17.6,18,17.1,18,18,17.95,4039,71205.95,16-APR-2013,22,INE306C01019,
ENGINERSIN,EQ,156,163.7,155.6,161.2,161.5,156.55,316054,50992166.85,16-APR-2013,8306,INE510A01028,
ENIL,EQ,222.15,227.55,221,225,225,222.95,3305,743218.45,16-APR-2013,103,INE265F01028,
ERAINFRA,EQ,134.2,137.9,130.9,136.7,136,134.2,209829,28264079.65,16-APR-2013,2057,INE039E01020,
EROSMEDIA,EQ,170.25,172.15,168.5,170.3,171.65,171.35,72240,12302897,16-APR-2013,1885,INE416L01017,
ESABINDIA,EQ,415,429.7,408,412.35,411.05,409.05,391,161967.45,16-APR-2013,86,INE284A01012,
ESCORTS,EQ,54.8,55.3,53.8,54.65,54.9,54.4,242392,13252297.9,16-APR-2013,1743,INE042A01014,
ESL,EQ,5,5.1,5,5,5,5.05,153904,774136.4,16-APR-2013,157,INE481K01013,
ESSAROIL,EQ,80.05,82.6,79.9,81.15,80.95,80.25,1425932,116021434.3,16-APR-2013,12194,INE011A01019,
ESSARPORTS,EQ,90,93.2,89.2,90.25,90,91.65,12553,1133324.4,16-APR-2013,316,INE282A01024,
ESSARSHPNG,EQ,19.1,20.5,18.8,20.4,20.45,19.25,29054,573971.15,16-APR-2013,164,INE122M01019,
ESSDEE,EQ,442.45,459.5,434.65,456.05,455,442,261035,118304689.8,16-APR-2013,11509,INE825H01017,
ESSELPACK,EQ,32.65,36.45,32.65,35.9,36.25,32.85,235228,8148869.05,16-APR-2013,1150,INE255A01020,
ESTER,EQ,10.2,10.2,9.9,10,10,10,8161,81839.75,16-APR-2013,35,INE778B01029,
EVEREADY,EQ,18.1,18.5,18,18.15,18.15,18.3,137774,2504957.3,16-APR-2013,464,INE128A01029,
EVERESTIND,EQ,203.85,204,197.15,201.85,202.5,200.2,5709,1155943.95,16-APR-2013,128,INE295A01018,
EVERONN,EQ,53,55.25,53,54.25,54.1,53.8,292297,15895877.25,16-APR-2013,3548,INE678H01010,
EXCELCROP,EQ,157,161,155.1,161,161,158.65,1365,216160.6,16-APR-2013,47,INE223G01017,
EXCELINFO,BE,28,29,27.9,27.95,27.9,29.3,11732,332288.5,16-APR-2013,21,INE688J01015,
EXIDEIND,EQ,120.25,127.85,120.25,127.05,127,121.5,1034112,128893186.45,16-APR-2013,12992,INE302A01020,
FACT,EQ,22.35,22.85,22.25,22.35,22.25,22.2,3964,88860.25,16-APR-2013,39,INE188A01015,
FAGBEARING,EQ,1377.85,1384.5,1356,1366.5,1366,1375.4,479,653857.95,16-APR-2013,101,INE513A01014,
FARMAXIND,BE,0.5,0.5,0.45,0.45,0.45,0.5,129099,59186.55,16-APR-2013,33,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.2,163854,36253.3,16-APR-2013,64,INE512B01022,
FDC,EQ,89,90.45,88.1,89.45,89.3,88.9,64808,5811186.4,16-APR-2013,1422,INE258B01022,
FEDDERLOYD,EQ,33.95,34.8,33.95,34.7,34.5,34.7,6816,234676.1,16-APR-2013,93,INE249C01011,
FEDERALBNK,EQ,420.1,441.7,416.55,438.8,439.85,418.95,806717,348121016.35,16-APR-2013,28079,INE171A01011,
FIEMIND,EQ,189,194.5,189,190.05,190,189.35,8163,1557776.85,16-APR-2013,223,INE737H01014,
FILATEX,EQ,18.5,18.5,18.5,18.5,18.5,19.25,460,8510,16-APR-2013,1,INE816B01019,
FINANTECH,EQ,711,735,708.25,727.25,734,711.25,163115,117542423.85,16-APR-2013,10404,INE111B01023,
FINCABLES,EQ,48.05,48.95,47.75,48.55,48.9,48.1,27983,1354513.3,16-APR-2013,332,INE235A01022,
FINPIPE,EQ,96,98.45,96,97.25,97.5,96.4,30380,2958618.7,16-APR-2013,378,INE183A01016,
FIRSTLEASE,EQ,45.7,47.1,45.7,46.3,47,46.4,1056,48827.45,16-APR-2013,29,INE492B01019,
FIRSTWIN,EQ,5.55,5.55,5.55,5.55,5.55,6.15,60,333,16-APR-2013,1,INE315J01015,
FKONCO,EQ,130.85,130.85,125,127.2,127,129.85,118895,15113137.6,16-APR-2013,1817,INE575G01010,
FLEXITUFF,EQ,220,222.95,214.7,222.1,221,219.9,39388,8667467.55,16-APR-2013,1102,INE060J01017,
FMGOETZE,EQ,199,201.35,199,199.85,199.85,199.95,910,181845.2,16-APR-2013,21,INE529A01010,
FORTIS,EQ,96.1,100.7,96.1,99.05,98.95,97.05,118147,11671616.35,16-APR-2013,3225,INE061F01013,
FOSECOIND,EQ,455,455,434,442.85,447,446.75,2047,900988.75,16-APR-2013,390,INE519A01011,
FOURSOFT,EQ,14.65,15.15,14.55,14.75,14.85,15.2,10176,150304.6,16-APR-2013,102,INE218G01017,
FRL,EQ,147.9,164.3,142.4,160,161.6,147.8,14940261,2327237760.45,16-APR-2013,99343,INE623B01027,
FRLDVR,EQ,119.05,130.6,118.4,127.4,129.4,120.35,53536,6670835.65,16-APR-2013,516,IN9623B01058,
FSL,EQ,11,11,10.75,10.75,10.75,10.75,271422,2928433.5,16-APR-2013,574,INE684F01012,
FTFTF12CDV,MF,9.85,9.85,9.85,9.85,9.85,9.8,2000,19700,16-APR-2013,1,INF090I01411,
FUTUREVENT,EQ,10,10,9.45,9.5,9.5,9.5,207078,1965757.75,16-APR-2013,731,INE220J01017,
GABRIEL,EQ,19,19.3,19,19.15,19.15,18.95,15310,293692.65,16-APR-2013,103,INE524A01029,
GAEL,EQ,23.55,24.5,23.55,24.1,24.05,24,5953,143756.75,16-APR-2013,46,INE036B01022,
GAIL,EQ,318.25,322,317.2,320.95,321.5,317.6,721463,230376202.45,16-APR-2013,15315,INE129A01019,
GAL,BE,24.3,24.75,24.05,24.25,24.05,25.25,18090,440101.9,16-APR-2013,32,INE482J01013,
GALLANTT,EQ,16.85,17.1,15.35,16.65,16.65,17,3295,55601.75,16-APR-2013,35,INE297H01019,
GALLISPAT,EQ,72,72,67.5,69.35,67.5,73.9,4085,285824.05,16-APR-2013,23,INE528K01011,
GAMMNINFRA,EQ,10.85,11,10.6,10.7,10.7,10.8,30584,328560,16-APR-2013,181,INE181G01025,
GAMMONIND,EQ,21.2,21.6,20.55,21.25,21.1,21.2,111717,2342557.8,16-APR-2013,647,INE259B01020,
GANDHITUBE,EQ,150.3,151.5,150,150.3,150,150.45,40,6013.55,16-APR-2013,6,INE524B01027,
GANESHHOUC,EQ,80.95,80.95,76.25,77,77.65,79.15,3072,240808.2,16-APR-2013,127,INE460C01014,
GANGOTRI,EQ,2.1,2.1,2.1,2.1,2.1,2.1,500,1050,16-APR-2013,1,INE670B01028,
GARDENSILK,EQ,49,49,48.5,48.7,48.7,48.9,572,27857.05,16-APR-2013,24,INE526A01016,
GARWALLROP,EQ,43.15,43.15,42.95,43,43,40,2640,113588,16-APR-2013,4,INE276A01018,
GATI,EQ,27.8,27.8,27.2,27.35,27.25,27.4,43164,1183011.5,16-APR-2013,277,INE152B01027,
GAYAPROJ,EQ,68.2,72.9,66.95,67.25,67.5,69.55,10245,696426.15,16-APR-2013,369,INE336H01015,
GDL,EQ,124,125.45,121.3,124.75,125,122.15,146856,18260307.65,16-APR-2013,527,INE852F01015,
GEINDSYS,EQ,44,44.5,43.5,44.35,44.45,45.7,919,40257.05,16-APR-2013,30,INE599B01011,
GEMINI,EQ,2.1,2.2,2.05,2.2,2.2,2.1,23699,51392.8,16-APR-2013,28,INE878C01033,
GENESYS,EQ,95.1,97,92.15,95.3,94,98.7,3354,314338.75,16-APR-2013,85,INE727B01026,
GENUSPOWER,EQ,12.2,12.2,10.65,11.2,11.3,12.3,113503,1297373.55,16-APR-2013,247,INE955D01029,
GEODESIC,EQ,10.05,10.1,9.7,9.7,9.7,10.2,265772,2608960.7,16-APR-2013,484,INE371D01029,
GEOJITBNPP,EQ,20.9,22.15,20.7,22,22,21.05,204421,4418831.85,16-APR-2013,780,INE007B01023,
GEOMETRIC,EQ,99,101.45,99,99.4,99.2,100,26220,2621557.55,16-APR-2013,602,INE797A01021,
GESHIP,EQ,217.4,221,215.6,218.6,218.5,217.45,7626,1670610.2,16-APR-2013,465,INE017A01032,
GHCL,EQ,35.55,35.65,35.3,35.45,35.4,35.55,22873,810887.35,16-APR-2013,109,INE539A01019,
GICHSGFIN,EQ,108,110.95,107.95,110.15,110.5,108.3,84478,9288475.35,16-APR-2013,1099,INE289B01019,
GILLETTE,EQ,2029.95,2070,2016.55,2020.85,2018,2030.65,427,870537.75,16-APR-2013,83,INE322A01010,
GIPCL,EQ,72.95,73.65,72.25,73,73.2,72.25,39456,2880073.5,16-APR-2013,122,INE162A01010,
GITANJALI,EQ,581,603,575,596.25,596.4,590.95,510014,298642386.1,16-APR-2013,10178,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,100,40000,16-APR-2013,2,INE528A01020,
GLAXO,EQ,2195,2213,2190,2200.1,2202.95,2204.8,17960,39553361.6,16-APR-2013,1349,INE159A01016,
GLENMARK,EQ,489,499,487,494.85,495.9,491.85,126709,62783533.2,16-APR-2013,6254,INE935A01035,
GLFL,BE,1.85,1.85,1.85,1.85,1.85,1.8,450,832.5,16-APR-2013,1,INE540A01017,
GLOBOFFS,EQ,61.5,61.5,59.55,60.05,60,61.1,1679,101209.75,16-APR-2013,50,INE446C01013,
GLOBUSSPR,EQ,98,101.65,97.1,100,100.25,98.1,52555,5215545.9,16-APR-2013,864,INE615I01010,
GLODYNE,EQ,14.45,14.45,14.45,14.45,14.45,15.2,12282,177474.9,16-APR-2013,54,INE932G01021,
GLORY,EQ,1.75,1.75,1.75,1.75,1.75,1.7,3090,5407.5,16-APR-2013,8,INE408H01012,
GMBREW,EQ,68.75,71,68.5,69.8,69.7,68.7,1461,102421.7,16-APR-2013,34,INE075D01018,
GMDCLTD,EQ,150.9,155.95,149.25,151.55,150.2,149.35,50997,7801745.2,16-APR-2013,2856,INE131A01031,
GMRINFRA,EQ,21.55,22.5,21.55,22.25,22.15,21.55,5474019,120998777.55,16-APR-2013,9021,INE776C01039,
GNFC,EQ,73,74.75,73,73.35,73.45,73.9,13781,1012727.9,16-APR-2013,471,INE113A01013,
GOACARBON,EQ,70,71.8,68.2,70.4,70.5,68.8,7764,544532.55,16-APR-2013,386,INE426D01013,
GODFRYPHLP,EQ,2504.1,2595,2475,2500.15,2495,2504.1,754,1880776,16-APR-2013,180,INE260B01010,
GODREJCP,EQ,780,780,762.05,766.05,765.2,776.4,206002,158109048.1,16-APR-2013,14462,INE102D01028,
GODREJIND,EQ,302.1,310.9,302.1,307.1,307.5,305.1,150841,46339098.1,16-APR-2013,4445,INE233A01035,
GODREJPROP,EQ,576.5,587.1,572,584,583,571.55,14207,8242861.55,16-APR-2013,842,INE484J01019,
GOENKA,EQ,27.25,28,27,27.2,27.4,27.75,48095,1321727.75,16-APR-2013,401,INE516K01024,
GOKEX,EQ,32.5,32.6,30.35,31.15,31.2,30.5,1680,52113.3,16-APR-2013,37,INE887G01027,
GOKUL,EQ,20.8,21.6,20.8,21,20.9,21,345292,7193073.7,16-APR-2013,193,INE020J01029,
GOLDBEES,EQ,2461.25,2472.9,2392,2465.55,2469,2507,421806,1026785109.5,16-APR-2013,40452,INF732E01102,
GOLDENTOBC,EQ,25.5,25.5,23.65,24,24,24,799,19689.75,16-APR-2013,15,INE973A01010,
GOLDIAM,EQ,20.15,22.9,20.15,22.7,22.9,20.15,5719,124793.4,16-APR-2013,451,INE025B01017,
GOLDINFRA,EQ,10.15,10.15,9.85,10.1,10.1,10,1020,10080.5,16-APR-2013,7,INE260D01016,
GOLDSHARE,EQ,2469,2469,2361.5,2447.15,2452,2507.5,32295,78228409.5,16-APR-2013,4861,INF789F01059,
GPIL,EQ,81.2,85,81.2,84.75,84.45,82.5,8343,700133.05,16-APR-2013,182,INE177H01013,
GPPL,EQ,49,50,48.5,48.7,48.5,49,50787,2497688.85,16-APR-2013,293,INE517F01014,
GRANULES,EQ,97,100,96,97.1,97,98.05,11266,1099448.7,16-APR-2013,540,INE101D01012,
GRAPHITE,EQ,77.25,79.8,77.25,78.2,78.5,77.7,4713,369360.85,16-APR-2013,242,INE371A01025,
GRASIM,EQ,2770,2839,2752,2832.45,2822.1,2797.75,38968,109973558.6,16-APR-2013,2340,INE047A01013,
GRAVITA,EQ,43.8,43.8,43.8,43.8,43.8,41.75,5842,255879.6,16-APR-2013,39,INE024L01027,
GREAVESCOT,EQ,69,73.5,69,73,72.1,69.25,81398,5868031.8,16-APR-2013,1273,INE224A01026,
GREENFIRE,EQ,0.85,0.85,0.8,0.8,0.8,0.85,19785,16546.3,16-APR-2013,19,INE217G01027,
GREENPLY,EQ,410,417,402,405.95,402,410.15,3466,1411168.65,16-APR-2013,421,INE461C01020,
GREENPOWER,EQ,14.35,14.5,14.3,14.3,14.3,14.35,1398963,20071781,16-APR-2013,73,INE999K01014,
GRINDWELL,EQ,233,238,233,234.85,233.6,233.15,1366,324350.05,16-APR-2013,76,INE536A01023,
GRUH,EQ,197,199.5,193.5,198.4,199,196.05,84768,16714898.5,16-APR-2013,2718,INE580B01029,
GSFC,EQ,57,57.95,56.5,57.6,57.65,57.1,33026,1902133.55,16-APR-2013,565,INE026A01025,
GSKCONS,EQ,3938.8,3949.95,3872.4,3909.65,3886,3909.65,3638,14244406.65,16-APR-2013,1110,INE264A01014,
GSPL,EQ,68.6,69.45,67.4,68.15,68.1,68.55,381548,26086143.55,16-APR-2013,3240,INE246F01010,
GSS,EQ,32.1,33.95,32.1,32.9,32.5,32.6,421,14038.1,16-APR-2013,31,INE871H01011,
GTL,EQ,16,16.8,16,16.3,16.2,16,283650,4616218.45,16-APR-2013,1461,INE043A01012,
GTLINFRA,EQ,2.45,2.7,2.45,2.55,2.6,2.45,1315882,3358346.25,16-APR-2013,1843,INE221H01019,
GTOFFSHORE,EQ,63,66.1,63,65.1,66.1,63.5,39913,2579370.35,16-APR-2013,635,INE892H01017,
GUFICBIO,EQ,6.45,7.65,6.45,7.45,7.5,7.55,977,7241.95,16-APR-2013,11,INE742B01025,
GUJALKALI,EQ,173,176,170.75,172.2,172,174.65,12355,2133173.6,16-APR-2013,573,INE186A01019,
GUJAPOLLO,EQ,101.75,102.75,101.35,101.95,102,102.8,11859,1208733.05,16-APR-2013,181,INE826C01016,
GUJFLUORO,EQ,292,298.35,288.1,295.05,294,294,83722,24679768.8,16-APR-2013,753,INE538A01037,
GUJNRECOKE,EQ,16.6,16.95,16.6,16.75,16.75,16.8,343178,5775762,16-APR-2013,1275,INE110D01013,
GUJNREDVR,EQ,8.4,9.2,8.4,8.6,8.85,8.8,8073,70302.5,16-APR-2013,93,IN9110D01011,
GUJRATGAS,EQ,250,259.15,250,254.45,255,252.8,29777,7550840,16-APR-2013,1132,INE374A01029,
GULFOILCOR,EQ,63,65.15,62.35,64.7,64.35,63.5,44517,2865743.7,16-APR-2013,556,INE077F01027,
GVKPIL,EQ,9.3,9.65,9.2,9.6,9.55,9.3,4215306,40184236.5,16-APR-2013,4597,INE251H01024,
HALONIX,EQ,40,43,39.1,40,40.6,37.8,17511,720141.95,16-APR-2013,252,INE455B01016,
HANUNG,EQ,124,130.95,123,127.25,127,125.4,223810,28728197.4,16-APR-2013,4527,INE648H01013,
HARITASEAT,EQ,75.5,75.5,75.5,75.5,75.5,74.5,21,1585.5,16-APR-2013,2,INE939D01015,
HARRMALAYA,EQ,46.8,49.8,46.2,46.6,46.9,45.9,6594,308767.75,16-APR-2013,180,INE544A01019,
