SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,11.3,11.8,10.6,10.95,10.85,11.2,11517,129581.55,07-AUG-2019,137,INE143A01010,
BIOCON,EQ,225.2,231.65,222.9,224.95,224.1,225.3,3647449,830558210.9,07-AUG-2019,44728,INE376G01013,
BIOFILCHEM,BE,5.9,5.9,5.75,5.75,5.75,5.9,20,117.25,07-AUG-2019,2,INE829A01014,
BIRLACABLE,EQ,76.1,82,76,79.1,80.9,76.95,72178,5766141.4,07-AUG-2019,1528,INE800A01015,
BIRLACORPN,EQ,581,596.95,572.35,591.45,588.5,583.8,44678,26169063.4,07-AUG-2019,3369,INE340A01012,
BIRLAMONEY,EQ,33.75,34.3,32.15,32.75,32.5,32.65,60080,2009918.4,07-AUG-2019,1808,INE865C01022,
BKMINDST,EQ,1.85,1.85,1.85,1.85,1.85,1.9,5726,10593.1,07-AUG-2019,13,INE831Q01016,
BLBLIMITED,BE,3.35,3.6,3.35,3.6,3.6,3.45,479,1699.4,07-AUG-2019,4,INE791A01024,
BLISSGVS,EQ,90.2,93.85,89.75,90.05,89.75,91.1,216658,19698983.7,07-AUG-2019,1204,INE416D01022,
BLKASHYAP,EQ,9.45,9.6,9.15,9.45,9.5,9.2,24487,230894.8,07-AUG-2019,134,INE350H01032,
BLS,EQ,83.4,83.95,79.1,80,80,82.15,85966,6908849.85,07-AUG-2019,1777,INE153T01027,
BLUEBLENDS,BE,1.65,1.65,1.65,1.65,1.65,1.7,3600,5940,07-AUG-2019,1,INE113O01014,
BLUECOAST,BE,3.45,3.45,3.35,3.35,3.35,3.45,690,2360.5,07-AUG-2019,2,INE472B01011,
BLUEDART,EQ,2441,2441,2300,2319.25,2322,2302.8,2296,5340621.5,07-AUG-2019,360,INE233B01017,
BLUESTARCO,EQ,706.8,716,681.7,698.7,699,697.7,25937,18140625.85,07-AUG-2019,3169,INE472A01039,
BODALCHEM,EQ,74.35,77.9,74.35,75.85,76.5,75.2,50579,3864445.75,07-AUG-2019,988,INE338D01028,
BOHRA,SM,4.55,4.55,4.55,4.55,4.55,4.35,4000,18200,07-AUG-2019,2,INE802W01015,
BOMDYEING,EQ,73,75.1,69.5,70.2,70.5,72.8,1351928,98345832.4,07-AUG-2019,11326,INE032A01023,
BOROSIL,EQ,131.15,137,128.5,129.25,130,131.15,44171,5862364.3,07-AUG-2019,1498,INE666D01022,
BOSCHLTD,EQ,14589,14589.95,13905,13976.4,13935,14499.6,12764,180876654.9,07-AUG-2019,5735,INE323A01026,
BPCL,EQ,346.95,346.95,329.25,331.1,330.55,345.3,3543555,1192335708.5,07-AUG-2019,48382,INE029A01011,
BPL,EQ,19.1,19.2,18.6,19.05,19.1,18.5,49559,938436.2,07-AUG-2019,340,INE110A01019,
BRFL,EQ,5.4,5.5,5.3,5.3,5.4,5.5,6631,35676.75,07-AUG-2019,37,INE589G01011,
BRIGADE,EQ,271.6,279,268.5,272.35,269.9,271.6,40256,11060298.7,07-AUG-2019,2378,INE791I01019,
BRIGHT,SM,8.65,9.2,8.65,8.75,8.9,9.1,24000,210000,07-AUG-2019,8,INE684Z01010,
BRITANNIA,EQ,2551,2565.05,2530,2540.55,2540,2550.55,308676,786774292.6,07-AUG-2019,40323,INE216A01030,
BRNL,EQ,70,73.95,63,70.7,73.75,66.8,31266,2199996.8,07-AUG-2019,2253,INE727S01012,
BROOKS,EQ,37.4,41.8,35.05,37.5,37.95,35.5,36838,1432836.3,07-AUG-2019,692,INE650L01011,
BSE,EQ,472.4,474.8,467,468.7,468.9,467.85,59650,28015445.4,07-AUG-2019,2805,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1,1.05,1.05,1.05,73849,76454.9,07-AUG-2019,80,INE395A01016,
BSHSL,SM,116.05,126,116.05,126,126,126,7000,849000,07-AUG-2019,3,INE032Z01012,
BSL,EQ,25.85,26,23.75,25.7,26,24.05,9617,245405,07-AUG-2019,125,INE594B01012,
BSLGOLDETF,EQ,3345.5,3443.95,3345.5,3397,3397,3344,66,223018.2,07-AUG-2019,19,INF209K01HT2,
BSLNIFTY,EQ,119.08,119.26,118,118.02,118,119.67,266,31651.21,07-AUG-2019,9,INF209K01IR4,
BSOFT,EQ,74.35,74.4,68.2,69.05,69.15,74.35,1919586,135322972.8,07-AUG-2019,12565,INE836A01035,
BURNPUR,BE,1.2,1.2,1.2,1.2,1.2,1.15,24203,29043.6,07-AUG-2019,24,INE817H01014,
BUTTERFLY,EQ,151.2,159,151.2,152.9,153.5,151.2,10787,1671793.95,07-AUG-2019,518,INE295F01017,
BVCL,BE,15.05,15.05,14.35,14.8,14.8,15.1,1125,16856.5,07-AUG-2019,7,INE139I01011,
BYKE,EQ,20.75,20.8,19.4,19.95,20.45,19.2,17830,355901.65,07-AUG-2019,143,INE319B01014,
CADILAHC,EQ,226,233.4,218.1,227.6,226.6,226.25,3802009,857991450.05,07-AUG-2019,41228,INE010B01027,
CALSOFT,EQ,17.2,17.2,15.25,16.35,16.4,16.55,30696,499995.7,07-AUG-2019,128,INE526B01014,
CAMLINFINE,EQ,64.8,66.5,61.1,61.1,61.1,64.3,345954,22103911.35,07-AUG-2019,7677,INE052I01032,
CANBK,EQ,233.9,236.2,222.8,225.25,224.4,232.2,7605823,1758541849.1,07-AUG-2019,41398,INE476A01014,
CANDC,BZ,5.9,6.15,5.65,6.1,6.15,5.9,693,4126.45,07-AUG-2019,9,INE874H01015,
CANFINHOME,EQ,384.9,393.7,383.5,386.2,384.5,385.95,261500,101858055.9,07-AUG-2019,5769,INE477A01020,
CANTABIL,EQ,217.55,227,217.55,221.8,222,221,23453,5229462.1,07-AUG-2019,176,INE068L01016,
CAPACITE,EQ,223.05,225.95,215.55,218,217.5,225.4,14490,3191008.4,07-AUG-2019,709,INE264T01014,
CAPLIPOINT,EQ,411,416.95,405.45,408.2,405.45,412.9,10058,4135873.5,07-AUG-2019,726,INE475E01026,
CAPTRUST,EQ,49.65,50.5,47.1,50.5,50.5,48.1,2597,129997.05,07-AUG-2019,48,INE707C01018,
CARBORUNIV,EQ,286,307.75,286,294.8,294.3,290.4,56584,16929694.65,07-AUG-2019,1427,INE120A01034,
CAREERP,EQ,51.45,53,51.1,52.5,52.35,51.25,2795,146318.8,07-AUG-2019,69,INE521J01018,
CARERATING,EQ,523.7,557,517.05,543.8,557,516.4,202946,109889591.9,07-AUG-2019,9793,INE752H01013,
CASTEXTECH,BE,0.6,0.6,0.55,0.55,0.55,0.6,111600,61738.8,07-AUG-2019,47,INE068D01021,
CASTROLIND,EQ,116.8,120.9,115.55,118.95,119,115.8,1694173,201268619.85,07-AUG-2019,17718,INE172A01027,
CCHHL,BE,3.65,3.65,3.4,3.65,3.65,3.5,15615,55078.3,07-AUG-2019,35,INE652F01027,
CCL,EQ,237.4,242.9,237.4,242,241.8,240.15,29527,7142257.45,07-AUG-2019,599,INE421D01022,
CDSL,EQ,191,191.9,189,190.05,190,190.55,167908,31909812.5,07-AUG-2019,3440,INE736A01011,
CEATLTD,EQ,824.75,834.75,818.25,831.5,829.1,819.35,172190,142709375.5,07-AUG-2019,7800,INE482A01020,
CEBBCO,EQ,14.75,14.9,14.5,14.7,14.65,14.75,7783,115153.4,07-AUG-2019,57,INE209L01016,
CELEBRITY,EQ,7.65,7.75,7.4,7.65,7.6,7.55,23221,176166.8,07-AUG-2019,63,INE185H01016,
CELESTIAL,EQ,3.6,3.7,3.45,3.7,3.7,3.55,70923,255781.65,07-AUG-2019,108,INE221I01017,
CENTENKA,EQ,186.8,186.8,170,174.65,175.5,180.4,19906,3542861.55,07-AUG-2019,594,INE485A01015,
CENTEXT,EQ,2.65,2.9,2.65,2.75,2.8,2.7,60116,167386.3,07-AUG-2019,79,INE281A01026,
CENTRALBK,EQ,18.75,20.65,18.25,20,20.3,17.4,4979669,97404523,07-AUG-2019,11831,INE483A01010,
CENTRUM,EQ,23.55,25.5,23.55,24.95,24.9,24.15,276465,6830554.35,07-AUG-2019,1022,INE660C01027,
CENTUM,EQ,472.9,474,456.9,458.2,457,461.1,1588,733118.75,07-AUG-2019,120,INE320B01020,
CENTURYPLY,EQ,117,118.4,114.25,115.9,114.5,115,190737,22192873.45,07-AUG-2019,4463,INE348B01021,
CENTURYTEX,EQ,884.5,911.6,881.3,884.05,885.85,889.9,604506,543711961,07-AUG-2019,14341,INE055A01016,
CERA,EQ,2480.15,2560,2473,2513.3,2494.95,2476.9,1715,4319425.45,07-AUG-2019,688,INE739E01017,
CEREBRAINT,EQ,21.7,22.5,20.9,21.85,21,21.65,283352,6213983.45,07-AUG-2019,763,INE345B01019,
CES1RPG,MF,8.8,9.3,8.8,9.29,9.29,9.26,4600,42386,07-AUG-2019,5,INF579M01AC5,
CESC,EQ,756.5,763.2,742.15,743.85,743.5,753,179724,135213992.65,07-AUG-2019,6433,INE486A01013,
CESCVENT,EQ,409.7,409.7,399.55,402.05,400.05,407.1,2386,963236.9,07-AUG-2019,167,INE425Y01011,
CGCL,EQ,158.8,159.6,149,155.2,155,159.9,465002,71413474.55,07-AUG-2019,6700,INE180C01026,
CGPOWER,EQ,18.1,18.6,17.85,18.05,18.1,18.25,1046811,19029290.95,07-AUG-2019,2204,INE067A01029,
CHALET,EQ,310.2,316.45,310.2,313.8,315,314.1,17462,5497157.9,07-AUG-2019,574,INE427F01016,
CHAMBLFERT,EQ,144.3,150,143.2,146.55,149.95,144.25,151375,22007519.55,07-AUG-2019,4234,INE085A01013,
CHEMFAB,EQ,153.95,163.65,153.95,161.3,162.9,160.05,381,61361.85,07-AUG-2019,25,INE783X01023,
CHENNPETRO,EQ,191.05,198.75,190.4,194.9,194,193,202301,39452782.55,07-AUG-2019,6790,INE178A01016,
CHOLAFIN,EQ,266.15,275.35,266.15,273.2,272,268.25,2424461,660140781.15,07-AUG-2019,24112,INE121A01024,
CHOLAHLDNG,EQ,467.6,482.5,467,481,481.6,475.1,34828,16671680.15,07-AUG-2019,1125,INE149A01033,
CHROMATIC,EQ,0.6,0.6,0.6,0.6,0.6,0.6,130,78,07-AUG-2019,2,INE662C01015,
CIGNITITEC,EQ,262,284.05,261,268.9,275,259.7,26740,7211608.1,07-AUG-2019,620,INE675C01017,
CIMMCO,EQ,17.4,18.65,16.45,17.15,17.2,17.2,26331,450113,07-AUG-2019,275,INE184C01028,
CINELINE,EQ,27,27.7,26.1,26.6,26.55,27.35,3598,96856.25,07-AUG-2019,76,INE704H01022,
CINEVISTA,EQ,6.25,6.6,6.25,6.6,6.6,6.3,12498,81222.55,07-AUG-2019,23,INE039B01026,
CIPLA,EQ,502.7,525.85,501.65,518.3,513.95,500.15,4668643,2402175127.3,07-AUG-2019,89442,INE059A01026,
CKFSL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,5586,9554.45,07-AUG-2019,19,INE391Z01012,
CKPLEISURE,SM,5.45,5.45,5.45,5.45,5.45,5.7,4000,21800,07-AUG-2019,1,INE418Y01016,
CLEDUCATE,EQ,94.8,94.8,92.2,93.05,94,90.9,623,58129.15,07-AUG-2019,47,INE201M01011,
CLNINDIA,EQ,278.35,282.9,271.2,272.9,273.4,277.1,8554,2373571.95,07-AUG-2019,424,INE492A01029,
CMICABLES,EQ,68.1,70.95,65.2,65.75,66,70.3,11375,778767.25,07-AUG-2019,864,INE981B01011,
CMMIPL,SM,4.05,4.05,4.05,4.05,4.05,4.25,3000,12150,07-AUG-2019,1,INE289S01013,
CNOVAPETRO,EQ,9.95,9.95,9.75,9.75,9.75,10.05,552,5489.5,07-AUG-2019,7,INE672K01025,
COALINDIA,EQ,204.2,209.1,201.75,206.1,206.05,205.1,9270695,1908258015.35,07-AUG-2019,104071,INE522F01014,
COCHINSHIP,EQ,348.95,351.5,342.05,348.1,350,345.6,71950,25033638,07-AUG-2019,1505,INE704P01017,
COFFEEDAY,EQ,80.85,80.85,80.85,80.85,80.85,85.1,91171,7371175.35,07-AUG-2019,647,INE335K01011,
COLPAL,EQ,1207,1216.75,1194.55,1201.3,1198.2,1207.25,213765,257519158.35,07-AUG-2019,16901,INE259A01022,
COMPINFO,EQ,10.75,11.4,10.65,11,10.7,10.65,50346,552726.8,07-AUG-2019,205,INE070C01037,
COMPUSOFT,EQ,8,8.35,7.9,8,7.9,8.25,5451,43988.1,07-AUG-2019,48,INE453B01029,
CONCOR,EQ,496.8,502.45,481.65,483.4,483,497.65,632838,309874347.65,07-AUG-2019,23241,INE111A01025,
CONFIPET,EQ,26.4,26.4,25.4,25.5,25.65,25.65,69214,1780078.05,07-AUG-2019,305,INE552D01024,
CONSOFINVT,EQ,39.5,40.7,35.05,36.1,38.7,35.6,127,4722.35,07-AUG-2019,13,INE025A01027,
CONTROLPR,EQ,212,228.75,212,225.85,222.8,211.05,5641,1263360,07-AUG-2019,344,INE663B01015,
CORALFINAC,EQ,12.65,13.45,12.45,13.2,13.45,12.75,5647,72129.1,07-AUG-2019,92,INE558D01021,
CORDSCABLE,EQ,40.4,43.4,39.75,42.75,43.3,40.35,10805,458653.2,07-AUG-2019,146,INE792I01017,
COROMANDEL,EQ,361,366.4,353,358.1,353.55,360.7,112874,40969543.45,07-AUG-2019,11567,INE169A01031,
CORPBANK,EQ,21.3,21.7,20.8,20.95,20.95,20.9,280086,5953378.85,07-AUG-2019,1163,INE112A01023,
COSMOFILMS,EQ,210,220.85,210,215.1,213.2,213.35,15118,3286170.9,07-AUG-2019,779,INE757A01017,
COUNCODOS,BE,1.9,1.95,1.9,1.95,1.95,1.95,1043,1982.7,07-AUG-2019,8,INE695B01025,
COX&KINGS,EQ,9.05,9.05,9.05,9.05,9.05,9.5,71189,644260.45,07-AUG-2019,305,INE008I01026,
CPSEETF,EQ,23.52,23.52,23.16,23.2,23.2,23.44,19704011,458912957.76,07-AUG-2019,9077,INF457M01133,
CREATIVE,EQ,74.4,74.45,70,70,70,70.95,2722,194841.55,07-AUG-2019,18,INE985W01018,
CREATIVEYE,EQ,1.55,1.55,1.55,1.55,1.55,1.55,199,308.45,07-AUG-2019,1,INE230B01021,
CREDITACC,EQ,502,515,495.6,500.9,499,507.45,67463,34456469.85,07-AUG-2019,1563,INE741K01010,
CREST,EQ,72,74.8,69.05,72,72,72.7,5027,356048.05,07-AUG-2019,91,INE559D01011,
CRISIL,EQ,1192.3,1198,1173.25,1178.95,1184.95,1174.75,19023,22520266.45,07-AUG-2019,1895,INE007A01025,
CROMPTON,EQ,228,233.2,226.5,228,226.6,229.2,522354,120196060.4,07-AUG-2019,20308,INE299U01018,
CTE,EQ,29.45,30.85,28.25,28.95,29,28.8,4534,133659.8,07-AUG-2019,73,INE627H01017,
CUB,EQ,186.35,200.7,185.5,197.8,198.15,187.3,784257,150864994.55,07-AUG-2019,15820,INE491A01021,
CUBEXTUB,EQ,10.8,12.25,10.8,12.2,12.25,11.4,912,10221.55,07-AUG-2019,11,INE144D01012,
CUMMINSIND,EQ,674.1,676.95,645.4,652.5,651.95,672.85,1556926,1020671223.05,07-AUG-2019,64275,INE298A01020,
CUPID,EQ,130.1,134.2,130,130.8,130.9,130.15,37232,4916055.1,07-AUG-2019,907,INE509F01011,
CURATECH,BE,1.1,1.1,1.1,1.1,1.1,1.05,31,34.1,07-AUG-2019,2,INE117B01012,
CYBERTECH,EQ,42.2,50.15,41.4,49.65,49,41.8,205526,10148940.55,07-AUG-2019,1597,INE214A01019,
CYIENT,EQ,449,451,436,446.5,445,442.9,127498,56554075.3,07-AUG-2019,6127,INE136B01020,
DAAWAT,EQ,18.8,19,18.5,18.55,18.55,18.75,191413,3583558.75,07-AUG-2019,1766,INE818H01020,
DABUR,EQ,433,438,429.2,430.65,430.4,433.5,1457292,631481805.85,07-AUG-2019,30794,INE016A01026,
DALBHARAT,EQ,980.25,1019,980.25,1009.4,995,993.5,81903,82256658.65,07-AUG-2019,8393,INE00R701025,
DALMIASUG,EQ,83.7,84.65,83,83.15,83.4,83.8,37656,3144965.45,07-AUG-2019,583,INE495A01022,
DAMODARIND,EQ,34.35,34.35,31.85,32.7,32,32.7,675,21743.6,07-AUG-2019,18,INE497D01022,
DANGEE,SM,148,148,148,148,148,148,800,118400,07-AUG-2019,1,INE688Y01014,
DATAMATICS,EQ,72.9,76.4,72.45,74,74.6,72.55,79658,5926200.55,07-AUG-2019,1269,INE365B01017,
DBCORP,EQ,153.7,157,151.05,154.3,157,153.3,14084,2161086.3,07-AUG-2019,578,INE950I01011,
DBL,EQ,385.25,410.85,385.25,393,393.9,385.1,239406,95862006.8,07-AUG-2019,8502,INE917M01012,
DBREALTY,EQ,8.25,8.45,7.7,7.75,7.8,8.05,150550,1205935.15,07-AUG-2019,1151,INE879I01012,
DCAL,EQ,198,206.4,198,203.45,204,200.9,41640,8462597.4,07-AUG-2019,1675,INE385W01011,
DCBBANK,EQ,192.4,196.3,184.5,189.65,189.1,192.5,979562,187237889.15,07-AUG-2019,9213,INE503A01015,
DCM,EQ,20.45,20.45,18.5,18.7,18.6,19.25,11212,216070.3,07-AUG-2019,105,INE498A01018,
DCMNVL,EQ,28.05,31.85,27.7,31.45,31.8,28.95,8547,251499.1,07-AUG-2019,44,INE08KP01019,
DCMSHRIRAM,EQ,391.85,404,384,388.25,384,391.1,60229,23864722.95,07-AUG-2019,4751,INE499A01024,
DCW,EQ,15.3,15.4,14.5,14.6,14.6,15.3,92206,1363953.85,07-AUG-2019,356,INE500A01029,
DECCANCE,EQ,381.8,396,360.55,365.9,361,357.1,36717,13844237.3,07-AUG-2019,1883,INE583C01021,
DEEPAKFERT,EQ,83.35,83.35,81.25,81.5,81.25,82,68807,5653554.3,07-AUG-2019,1489,INE501A01019,
DEEPAKNTR,EQ,281.1,285.1,275,276.5,276,279.4,214913,60459985.55,07-AUG-2019,5048,INE288B01029,
DEEPIND,EQ,115,115,108.9,109.55,109.05,110.55,225338,24941994.45,07-AUG-2019,522,INE677H01012,
DELTACORP,EQ,145,155.2,144.95,150.5,152,145.45,1134774,172116375.3,07-AUG-2019,11990,INE124G01033,
DELTAMAGNT,EQ,39.15,41.1,39.15,41.1,41.1,39.15,1215,49243.6,07-AUG-2019,27,INE393A01011,
DEN,EQ,61.9,63.55,57.5,58.6,58.5,59.65,104810,6265615.7,07-AUG-2019,890,INE947J01015,
DENORA,EQ,240.95,255,240.35,243.85,243,245.7,3184,798394.1,07-AUG-2019,258,INE244A01016,
DEVIT,SM,80,80,80,80,80,80,1500,120000,07-AUG-2019,1,INE060X01018,
DFMFOODS,EQ,249.95,255.8,246.15,249.85,246.25,247.6,9795,2468777.5,07-AUG-2019,449,INE456C01020,
DGCONTENT,EQ,8.45,9.25,7.7,8.5,7.75,8.45,7673,62880.9,07-AUG-2019,41,INE03JI01017,
DHAMPURSUG,EQ,159.35,160.5,152.1,153.3,152.65,158.25,310356,48559578.1,07-AUG-2019,5387,INE041A01016,
DHANBANK,EQ,13.1,13.95,13.1,13.55,13.6,12.95,294652,3975159.75,07-AUG-2019,895,INE680A01011,
DHANUKA,EQ,341.6,343.95,336.8,337.3,336.95,340.35,4079,1390872.1,07-AUG-2019,655,INE435G01025,
DHARSUGAR,EQ,7.65,7.65,6.85,6.95,6.9,7.35,4865,34688.15,07-AUG-2019,53,INE988C01014,
DHFL,EQ,56,56.75,48.7,49.4,49.9,55.35,48227981,2548365863,07-AUG-2019,171951,INE202B01012,
DHFL,N4,463,510,463,510,510,463,10,5053,07-AUG-2019,4,INE202B07HN7,
DHFL,N6,375,397.98,356,357.01,356,359.74,1152,432480.08,07-AUG-2019,46,INE202B07HP2,
DHFL,NA,375,379.79,336,345.93,336,374.24,203,73025.79,07-AUG-2019,11,INE202B07HT4,
DHFL,NC,305.1,398,305.1,315.52,313.05,348.12,824,276617.65,07-AUG-2019,20,INE202B07HV0,
DHFL,NH,362,362,362,362,362,362,45,16290,07-AUG-2019,1,INE202B07IB0,
DHFL,NK,440,448.99,358.8,385.03,390,448.5,411,167371.95,07-AUG-2019,14,INE202B07IJ3,
DHFL,NL,426,434,347,351.83,350,431.74,10377,3990400.09,07-AUG-2019,288,INE202B07IK1,
DHFL,NN,400,421,399,399,399,400,45,18200,07-AUG-2019,5,INE202B07IM7,
DHFL,NP,386,419,352.5,356.67,356,388.18,2192,827110.25,07-AUG-2019,64,INE202B07IO3,
DHFL,NQ,402.99,402.99,356,358.5,359.5,378.96,23,8616.46,07-AUG-2019,13,INE202B07IY2,
DHFL,NS,340,340,308.5,308.5,308.5,340,1298,420149.5,07-AUG-2019,27,INE202B07JA0,
DHFL,NX,318,335,303.5,308.16,303.5,304.14,2225,722172.5,07-AUG-2019,50,INE202B07JE2,
DHFL,NY,336.05,400,336.05,399.99,399.99,390,51,17506.67,07-AUG-2019,6,INE202B07JF9,
DHFL,Y1,411.8,411.8,333,336.27,333,347.19,89,31347.1,07-AUG-2019,15,INE202B07JH5,
DHUNINV,EQ,197,203.65,191.2,193.15,191.2,197.65,964,190581.75,07-AUG-2019,150,INE320L01011,
DIAMONDYD,EQ,740,770.05,720,763.75,770.05,740.55,710,534151.25,07-AUG-2019,223,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.65,0.65,0.65,0.6,7285,4735.25,07-AUG-2019,11,INE989C01012,
DICIND,EQ,300.4,316.85,297.25,300.5,299.95,305.8,6849,2059599.65,07-AUG-2019,180,INE303A01010,
DIGJAMLTD,EQ,1.05,1.05,0.95,1,1,1,47533,47829.9,07-AUG-2019,117,INE731U01010,
DISHTV,EQ,23.7,24.45,22.3,22.7,22.55,23.4,33208580,776718642.3,07-AUG-2019,36766,INE836F01026,
DIVISLAB,EQ,1601.05,1657,1601.05,1633.9,1638.8,1616,591808,969252258.5,07-AUG-2019,25302,INE361B01024,
DIXON,EQ,1884.35,1900,1851,1873.45,1868,1884.35,1640,3091193.45,07-AUG-2019,456,INE935N01012,
DLF,EQ,167.6,172.9,165.3,165.9,166.5,168.25,7755724,1307348909.45,07-AUG-2019,56639,INE271C01023,
DLINKINDIA,EQ,85.4,88.5,85.4,87.1,87.5,86.1,54831,4783528.35,07-AUG-2019,482,INE250K01012,
DMART,EQ,1465.05,1478.55,1421.05,1434.3,1431,1490.45,498468,725460821.8,07-AUG-2019,35578,INE192R01011,
DNAMEDIA,BE,0.55,0.55,0.45,0.45,0.45,0.5,9886,5125.7,07-AUG-2019,13,INE016M01021,
DOLLAR,EQ,202.5,209.8,200.8,206.1,207,199.1,23733,4849164.25,07-AUG-2019,768,INE325C01035,
DOLPHINOFF,EQ,23.4,23.6,21.55,21.95,21.85,23.1,18665,419964.7,07-AUG-2019,350,INE920A01011,
DONEAR,EQ,27,27.7,25.8,26.2,26.1,27.2,35694,937349.55,07-AUG-2019,320,INE668D01028,
DPSCLTD,EQ,9.7,9.75,9.2,9.6,9.6,9.7,500,4782.95,07-AUG-2019,23,INE360C01024,
DQE,EQ,3.55,3.55,3.25,3.55,3.55,3.4,6089,21071.1,07-AUG-2019,27,INE656K01010,
DREDGECORP,EQ,332.8,344,330.3,336.5,336,333.05,135757,45672974.15,07-AUG-2019,5058,INE506A01018,
DRREDDY,EQ,2550,2588.85,2540.95,2556.8,2560,2556.2,316279,811181104.9,07-AUG-2019,26781,INE089A01023,
DSSL,EQ,30,30,26.6,28.1,28.85,27.65,3305,93792.55,07-AUG-2019,95,INE417B01040,
DTIL,EQ,172.25,173.5,168.9,169,168.9,170.3,5996,1021544.75,07-AUG-2019,113,INE341R01014,
DUCON,EQ,6.15,6.4,5.55,5.7,5.75,5.9,134643,800708.9,07-AUG-2019,387,INE741L01018,
DVL,EQ,79.3,79.3,75.3,77.15,78,79.25,12386,959162.45,07-AUG-2019,295,INE477B01010,
DWARKESH,EQ,20.7,20.8,20.25,20.35,20.35,20.65,157055,3229396.55,07-AUG-2019,680,INE366A01041,
DYNAMATECH,EQ,1300,1300,1242,1243.15,1247,1248.75,214,268009.9,07-AUG-2019,89,INE221B01012,
DYNPRO,EQ,116.6,123.9,116.05,120,120,118.35,17520,2119503,07-AUG-2019,455,INE256H01015,
E2E,SM,40,40,40,40,40,40,12000,480000,07-AUG-2019,2,INE255Z01019,
EASTSILK,BE,0.9,0.9,0.9,0.9,0.9,0.9,1453,1307.7,07-AUG-2019,8,INE962C01027,
EASUNREYRL,EQ,3.6,3.8,3.55,3.55,3.6,3.7,19140,68953.45,07-AUG-2019,28,INE268C01029,
ECLERX,EQ,512.35,528.75,508,521.35,528,512.35,19748,10184124.9,07-AUG-2019,934,INE738I01010,
ECLFINANCE,N5,985,989.99,983,985.89,983,980.98,531,524948.43,07-AUG-2019,16,INE804I08601,
ECLFINANCE,N6,1027,1027,1000,1000,1000,970,3,3027,07-AUG-2019,3,INE804I08619,
ECLFINANCE,NE,970,970,970,970,970,970,250,242500,07-AUG-2019,1,INE804I073Y9,
ECLFINANCE,NF,881,900,881,900,900,883.5,17,15167,07-AUG-2019,2,INE804I074Y7,
ECLFINANCE,NG,873,885,873,884.75,884,910,112,97917,07-AUG-2019,6,INE804I075Y4,
ECLFINANCE,NH,901,901,900,900,900,900,300,270100,07-AUG-2019,5,INE804I076Y2,
ECLFINANCE,NJ,835,837,835,837,837,811,20,16720,07-AUG-2019,2,INE804I078Y8,
ECLFINANCE,NK,851,855,851,855,855,830,150,128050,07-AUG-2019,3,INE804I079Y6,
ECLFINANCE,NO,920,930,902,930,930,920,122,112532,07-AUG-2019,8,INE804I077Z7,
ECLFINANCE,NP,910,920,910,920,920,940,51,46420,07-AUG-2019,2,INE804I078Z5,
ECLFINANCE,NQ,902,902,901,901.17,901,912.87,122,109943,07-AUG-2019,5,INE804I079Z3,
ECLFINANCE,NR,982,982,955.11,977,977,981.9,5040,4941793.01,07-AUG-2019,17,INE804IA7014,
EDELWEISS,EQ,143.1,146.2,142.2,143.8,142.25,143,788811,113933094.15,07-AUG-2019,14670,INE532F01054,
EDL,BZ,7.55,7.55,7.55,7.55,7.55,7.2,1093,8252.15,07-AUG-2019,9,INE180G01019,
EDUCOMP,BZ,1.35,1.4,1.35,1.4,1.4,1.4,16962,23746.75,07-AUG-2019,8,INE216H01027,
EHFLNCD,N5,810,810,810,810,810,825,10,8100,07-AUG-2019,1,INE530L07210,
EHFLNCD,N6,824,824,813,815,815,815.9,183,149632,07-AUG-2019,7,INE530L07228,
EICHERMOT,EQ,16816,17174.75,16340,16456.65,16426,17010.75,154054,2579011961.5,07-AUG-2019,39164,INE066A01013,
EIDPARRY,EQ,146.8,147.9,144.55,147.05,146.95,145.25,35100,5130027.5,07-AUG-2019,790,INE126A01031,
EIFFL,SM,108.95,108.95,101.7,108.8,108.8,109.8,11200,1187880,07-AUG-2019,5,INE546V01010,
EIHAHOTELS,EQ,275.3,289.95,275.25,281.65,275.35,283.7,483,134415,07-AUG-2019,74,INE276C01014,
EIHOTEL,EQ,157.7,163.5,157.4,160.8,161.55,159.7,59144,9478445.4,07-AUG-2019,1689,INE230A01023,
EIMCOELECO,EQ,308.9,308.9,290,292.2,290,293.9,569,168447.55,07-AUG-2019,37,INE158B01016,
EKC,EQ,20.5,20.95,19.6,20.65,20.35,20.2,46528,946627.15,07-AUG-2019,333,INE184H01027,
ELAND,EQ,6.15,6.2,6.15,6.2,6.2,6.3,984,6095.8,07-AUG-2019,6,INE311H01018,
ELECON,EQ,28.95,28.95,25.85,27.95,28.2,27.65,46473,1303837.25,07-AUG-2019,622,INE205B01023,
ELECTCAST,EQ,15.05,15.9,14.35,14.5,14.7,15.1,69673,1037842.25,07-AUG-2019,323,INE086A01029,
ELECTHERM,EQ,162.05,183.2,161.8,164.4,163.1,166.55,46721,8192998.45,07-AUG-2019,1063,INE822G01016,
