SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALEMBICLTD,EQ,318.5,329,314.25,324.5,325,310.35,13503,4374652.65,27-NOV-2003,
ALFALAVAL,EQ,481,489,444.6,483.9,483,479.85,3830,1849961.25,27-NOV-2003,
ALOKTEXT,EQ,50.35,51.2,47.55,50.7,50.55,49.95,739458,36860995.15,27-NOV-2003,
ALPSINDUS,EQ,33.85,33.95,33,33.9,33.9,32.3,30357,1024952.85,27-NOV-2003,
AMARAJABAT,EQ,74.05,76.1,73,74.25,74.3,73.05,44502,3336766.4,27-NOV-2003,
AMBUJARAJN,EQ,6.2,6.65,6.2,6.4,6.45,6.25,238594,1549644.5,27-NOV-2003,
AMITSPIN,BE,4.85,4.85,4.25,4.75,4.75,4.45,6100,28130,27-NOV-2003,
AMTEKAUTO,EQ,334,365,334,362.25,360,333,172696,60728141.25,27-NOV-2003,
AMTREXAPPL,EQ,27.5,28.75,26.3,28.1,27.65,25.9,77315,2157356.4,27-NOV-2003,
ANAMALFIN,BE,12.3,12.3,12.3,12.3,12.3,12.45,200,2460,27-NOV-2003,
ANDHRABANK,EQ,42.95,43.3,41.4,41.95,42.2,42.5,1277261,54195886.15,27-NOV-2003,
ANDHRSUGAR,EQ,45.9,46.8,44.8,45.8,46.35,44.65,204140,9229858.3,27-NOV-2003,
ANTGRAPHIC,BE,1.7,1.7,1.7,1.7,1.7,1.4,100,170,27-NOV-2003,
APCOTEXLAT,EQ,44.95,46.2,42,46.2,46.2,42,12537,564689.4,27-NOV-2003,
APIL,EQ,117.5,118.9,113,113.65,113.15,115.9,138255,16104297.05,27-NOV-2003,
APOLLOHOSP,EQ,162.6,166.7,160.05,162.7,163.9,159.95,136613,22284851.05,27-NOV-2003,
APOLLOTYRE,EQ,226.5,234.4,225.5,232.45,233.7,224.8,340936,78731715,27-NOV-2003,
APTECHT,EQ,61.25,63.7,60,60.55,60.5,59.8,278064,17102417.75,27-NOV-2003,
ARCHIES,EQ,69,70,66.15,66.45,66.15,67.55,17172,1162445.1,27-NOV-2003,
ARHAMFISCL,EQ,8.25,8.5,8.1,8.5,8.5,7.7,150613,1269210.45,27-NOV-2003,
ARL,BE,2.95,3,2.8,2.85,2.9,2.85,789167,2313474.2,27-NOV-2003,
ARVINDMILL,EQ,58.7,59.5,57.1,57.65,57.85,58.55,5412398,316545921.65,27-NOV-2003,
ASAHIINDIA,EQ,119.9,121,118.25,119.55,120,118.5,101276,12119875.25,27-NOV-2003,
ASAL,EQ,72.5,72.6,72,72.6,72.6,71.15,4190,303725.5,27-NOV-2003,
ASHAPURMIN,EQ,115,116,114,114,114,111,670,77035,27-NOV-2003,
ASHIMASYN,EQ,17.65,18.5,17.6,18.2,18,17.55,9000,164628.75,27-NOV-2003,
ASHKLEYFIN,EQ,94,94,80.2,80.75,80.25,80.05,61762,5205550.5,27-NOV-2003,
ASHOKLEY,EQ,233,245,231.5,240,240.35,231.5,786560,188942669.1,27-NOV-2003,
ASIANELEC,EQ,81.5,86,81.1,82.35,81.1,81.2,54253,4554284.35,27-NOV-2003,
ASIANHOTEL,EQ,156.55,160,156,156.25,156,152.25,9814,1551027.8,27-NOV-2003,
ASIANPAINT,EQ,306,309.9,304,307.7,309.9,306.95,74134,22634805.25,27-NOV-2003,
ASTRAIDL,EQ,785,806.05,785,806.05,806.05,732.75,261,209853.05,27-NOV-2003,
ATCOIND,EQ,10,10.15,9.9,10.05,10.05,9.8,34029,341120.4,27-NOV-2003,
ATFL,EQ,66.1,68.8,65.05,68.05,66.55,66.1,20545,1384006.85,27-NOV-2003,
ATLASCYCLE,EQ,75,77,74.55,76.35,76.85,75.35,4450,336699.9,27-NOV-2003,
ATNINT,EQ,3.3,3.5,3.3,3.45,3.45,3.35,30300,104440,27-NOV-2003,
ATULPROD,EQ,53.9,57.4,52.05,52.8,52.05,51.9,212514,11527441.1,27-NOV-2003,
AUROPHARMA,EQ,287.8,305.9,287,300,301.3,285.1,374350,111807456.5,27-NOV-2003,
AUTOAXLES,EQ,252,252,242.1,249.4,251.9,240.05,13576,3371530.55,27-NOV-2003,
AUTORIDFIN,BE,2.05,2.05,1.55,1.55,1.55,1.9,250,411.25,27-NOV-2003,
AVENTIS,EQ,518.05,523,502,507.25,516.75,515.45,10527,5439420.95,27-NOV-2003,
AZTEC,EQ,32.5,34.4,32.5,33.9,33.75,32.6,251386,8459542.05,27-NOV-2003,
BAGFILMS,E1,3.35,3.4,2.75,2.8,2.8,3,8100,23500,27-NOV-2003,
BAGFILMS,EQ,9.25,9.3,8.9,8.95,9,8.95,95844,862824.95,27-NOV-2003,
BAJAJAUTO,EQ,937.95,960,927,949.25,941.2,930.55,174957,165478735.5,27-NOV-2003,
BAJAJHIND,EQ,205,208,202.75,202.75,202.75,201.1,2291,471279.8,27-NOV-2003,
BAJAUTOFIN,EQ,77.5,79.9,77,79.05,79,76.5,13222,1040483.35,27-NOV-2003,
BALAJIDIST,BE,3.95,4,3.55,3.7,3.95,3.65,55700,207182.45,27-NOV-2003,
BALAJITELE,EQ,77.1,78.25,76.25,77.6,77.5,76.5,718440,55757558.25,27-NOV-2003,
BALMLAWRIE,EQ,132.5,134,127,127.85,128.95,127.2,52226,6832045.8,27-NOV-2003,
BALRAMCHIN,EQ,208,213.5,207,208.55,207.45,212.2,51269,10805519.3,27-NOV-2003,
BANARISUG,EQ,245,245,238.6,239.2,238.8,238.75,1857,450564.4,27-NOV-2003,
BANKBARODA,EQ,176,182.6,174.3,180.3,180.1,172.6,2414413,433156275.7,27-NOV-2003,
BANKINDIA,EQ,56.35,56.85,55.35,55.65,55.5,55.75,1255744,70431870.8,27-NOV-2003,
BANKPUNJAB,EQ,23.8,24.75,23.75,23.85,23.75,24,186871,4490721.4,27-NOV-2003,
BANKRAJAS,EQ,29,30,29,29.6,29.8,29.15,294549,8732761.7,27-NOV-2003,
BASF,EQ,146.1,150.2,146,149.3,149,147.9,20584,3070138.25,27-NOV-2003,
BATAINDIA,EQ,62,63.4,60,60.85,60.6,60.9,1482655,91321329.55,27-NOV-2003,
BBTC,EQ,78,81,74,75.15,75.1,77.6,5354,408786.55,27-NOV-2003,
BEL,EQ,512,532.7,510,524.35,523,508.55,282512,147772767.35,27-NOV-2003,
BELCERAMIC,BE,9.65,10.25,9.65,9.95,9.8,9.9,53350,535775.9,27-NOV-2003,
BEML,EQ,216.2,221.45,215,216.1,216.45,214.95,737742,160265496.1,27-NOV-2003,
BERGEPAINT,EQ,144.5,144.5,135,135.15,137.2,135.2,11787,1610550.15,27-NOV-2003,
BFLSOFTWAR,EQ,545,577.9,544.9,573.6,572.5,546.65,73498,41504881.55,27-NOV-2003,
BGFL,EQ,40.55,43.55,40.55,43.55,43.55,39.55,154249,6635393.7,27-NOV-2003,
BHARATFORG,EQ,624,629.7,616.4,623.1,626,614.5,80994,50440898.7,27-NOV-2003,
BHARATGEAR,BE,12.35,13.5,12.35,13.5,13.5,12.25,1350,17785,27-NOV-2003,
BHARATRAS,EQ,29.5,29.5,27.85,28.2,28.75,28.6,3572,101665,27-NOV-2003,
BHARTI,EQ,81.25,82.9,78,81.5,82,82.25,2036309,164430457.05,27-NOV-2003,
BHEL,EQ,433.65,445.75,433.1,436.4,437,431.9,1044045,458886956.9,27-NOV-2003,
BHUSANSTL,EQ,74.9,77.65,74,74.8,74.9,73.8,130783,9892163.35,27-NOV-2003,
BIL,EQ,38,39.3,38,38.8,38.8,38.65,16353,636855.15,27-NOV-2003,
BILT,EQ,77.2,77.2,74,74.45,74.5,75.45,283804,21426950.15,27-NOV-2003,
BINDALAGRO,BE,5.65,6.15,5.5,6.15,6.15,5.55,214561,1277102.3,27-NOV-2003,
BIRLA3M,EQ,435,488.35,435,488.35,488.35,443.95,2590,1245610.15,27-NOV-2003,
BIRLAERIC,EQ,18,19,17.85,18,18.1,17.95,81954,1491621.35,27-NOV-2003,
BIRLAJUTE,EQ,69.6,71.2,67.2,68.55,68.5,68.95,534477,37044660.95,27-NOV-2003,
BLUECHIP,EQ,33.8,33.8,33.8,33.8,33.8,33.1,200,6760,27-NOV-2003,
BLUEDART,EQ,139.5,140,136,136.05,136.45,137.2,5032,692350.7,27-NOV-2003,
BLUESTARCO,EQ,143,143.5,140,141.45,140.5,141.5,31223,4438985.5,27-NOV-2003,
BLUESTINFO,EQ,159.7,159.7,149.2,149.9,149.9,150.05,28075,4217512.25,27-NOV-2003,
BOMDYEING,EQ,139,142.25,137.15,138.2,138.5,137.45,160364,22342702.6,27-NOV-2003,
BONGAIREFN,EQ,82.2,82.7,81.3,81.95,82.25,81.45,949109,77734542.25,27-NOV-2003,
BPCL,EQ,359,360.5,352.25,356.75,358,352.45,1095748,391173590,27-NOV-2003,
BPL,EQ,41.5,43.95,41.4,43.5,43.75,40.45,417527,17887106.9,27-NOV-2003,
BPLENGG,BE,4.45,4.65,4.45,4.65,4.65,4.45,4400,20040,27-NOV-2003,
BPLREFRIG,BE,2.1,2.1,2.1,2.1,2.1,1.85,1,2.1,27-NOV-2003,
BRITANNIA,EQ,534.3,549.95,534.05,534.9,535,539.45,12007,6437952.8,27-NOV-2003,
BSELINFO,BE,12.3,12.55,12.3,12.55,12.55,12.1,250,3087.5,27-NOV-2003,
BSES,EQ,451.85,460.5,444.15,446.05,445.05,449.45,689541,311139174.05,27-NOV-2003,
BSL,EQ,36.25,36.25,36.25,36.25,36.25,35.5,925,33531.25,27-NOV-2003,
CADILAHC,EQ,374,375,370.2,371.25,370.65,370.15,38229,14250701,27-NOV-2003,
CALSOFT,EQ,23.9,23.9,23.9,23.9,23.9,24.7,100,2390,27-NOV-2003,
CANBK,EQ,120.3,123.5,119.6,120.5,120.5,119.3,3637671,442872059.6,27-NOV-2003,
CANFINHOME,EQ,39.05,39.8,39.05,39.1,39.3,39,15751,620202.25,27-NOV-2003,
CARBORUNIV,EQ,181,191,181,188.3,188,180.75,5730,1074627.35,27-NOV-2003,
CEAT,EQ,55.3,56.2,53.5,53.85,54.1,55.1,149423,8182884.55,27-NOV-2003,
CENTENKA,EQ,167.95,170,163.4,164.35,164,163.5,69969,11649631.95,27-NOV-2003,
CENTURION,EQ,12.25,12.35,12.15,12.2,12.3,12.15,297872,3646054.75,27-NOV-2003,
CENTURYTEX,EQ,117.6,121.4,117,120.15,121.3,116.3,409892,49073912.65,27-NOV-2003,
CESC,EQ,122.25,127.85,121.15,122.6,122,121.3,650703,80981395.65,27-NOV-2003,
CGIGARSH,EQ,67.8,75,66,74,73.25,66.85,201575,14182046.5,27-NOV-2003,
CHAMBLFERT,EQ,18,18.9,18,18.7,18.75,17.85,1045273,19265103.55,27-NOV-2003,
CHEMPLAST,EQ,34,34.9,32,32.15,32.05,33,13385,438776.55,27-NOV-2003,
CHENNPETRO,EQ,73.25,74.5,73.05,73.25,73.5,73,126688,9322781.1,27-NOV-2003,
CHESLINTEX,EQ,19.4,19.5,18.45,18.85,18.55,18.1,87357,1651250.95,27-NOV-2003,
CHLORIDIND,EQ,133,134,127,129.95,130.5,131.8,53574,6982391.8,27-NOV-2003,
CHOLAINV,EQ,67,72,67,69.25,69.8,67.7,27246,1897160.55,27-NOV-2003,
CIMCOBIRLA,BE,2.95,3.2,2.45,2.55,2.95,2.95,2454,6769.65,27-NOV-2003,
CINEVISTA,EQ,31.05,33.4,31.05,32.85,33.4,32.6,10315,335969.4,27-NOV-2003,
CIPL,BE,6.1,6.2,5.8,6.15,6.15,5.95,8518,51564.6,27-NOV-2003,
CIPLA,EQ,1138,1210,1138,1197.45,1202.25,1130.4,196576,231892973.5,27-NOV-2003,
CLARIANT,EQ,171.5,172,170.6,170.85,170.65,171.1,1917,329014.6,27-NOV-2003,
CMC,EQ,489,498,484.05,491.2,489,478.45,17527,8613822.15,27-NOV-2003,
COATESIND,EQ,136,138.6,131.05,137,137,133.85,3907,531021.6,27-NOV-2003,
COCHINREFN,EQ,128.9,129.5,126.5,127.15,126.5,127.9,133050,17039578.1,27-NOV-2003,
COLGATE,EQ,139.1,141.5,138.95,140.95,141.5,138.7,97304,13652522.75,27-NOV-2003,
COLORCHEM,EQ,247,250,245.1,246.5,246.1,243.25,2194,545226.25,27-NOV-2003,
COMPUDYNE,EQ,9.25,9.85,9.2,9.75,9.55,9.6,8250,79208.15,27-NOV-2003,
COMPUTECH,EQ,5.3,5.7,5.3,5.6,5.6,5.4,38181,211495.65,27-NOV-2003,
CONCOR,EQ,554.1,591.8,548.5,555.4,564.5,569.5,14260,8064294.25,27-NOV-2003,
CONSCOFFEE,EQ,119,124.5,118.6,119.15,118.8,117,10389,1247843.1,27-NOV-2003,
COREPARENT,BE,4.4,4.65,4.4,4.5,4.45,4.35,5030,22678.5,27-NOV-2003,
COROMNFERT,EQ,118.9,120,116,118.95,117.5,117.95,29871,3525964.6,27-NOV-2003,
CORPBANK,EQ,228,229.9,223.15,224.5,224,229.05,81003,18377169.6,27-NOV-2003,
COSMOFILMS,EQ,88.1,90,87.5,87.75,87.95,87.65,85099,7520624.2,27-NOV-2003,
CREATIVEYE,EQ,11,11.45,10.8,11.4,11.45,10.85,19140,214546.5,27-NOV-2003,
CRESTCOMM,EQ,31,33.5,31,32.15,32.5,31.2,190186,6204446,27-NOV-2003,
CRISIL,EQ,460,460,452.25,455.1,455,460,635,289141.8,27-NOV-2003,
CROMPGREAV,EQ,138.5,140.7,134.5,136.55,136.75,136.3,124416,17082424.05,27-NOV-2003,
CUB,EQ,54.4,54.4,53.85,54.3,54.2,54.05,12179,660669.35,27-NOV-2003,
CYBERTECH,BE,5.6,5.8,5.35,5.65,5.5,5.35,5776,32140.75,27-NOV-2003,
D-LINK,EQ,162.1,185.65,162.1,174.95,176.45,165.9,1708391,301632088.7,27-NOV-2003,
DABUR,EQ,70.55,70.6,68.4,68.9,69,68.55,142962,9842312.15,27-NOV-2003,
DALALSTCOM,BE,0.5,0.5,0.5,0.5,0.5,0.5,6500,3250,27-NOV-2003,
DALMIACEM,EQ,225,234.85,225,229.85,226.5,226.45,2856,657392.25,27-NOV-2003,
DCM,BE,15.3,15.35,15.3,15.35,15.35,15.25,650,9960,27-NOV-2003,
DCMFINSERV,BE,1.65,1.65,1.6,1.6,1.6,1.6,4000,6500,27-NOV-2003,
DCMSRMCONS,EQ,142.65,143.6,140.1,140.95,142,140.65,20813,2943078.7,27-NOV-2003,
DCW,EQ,33.75,36.4,33.25,36,35.65,33.05,282058,9807932.45,27-NOV-2003,
DEEPAKFERT,EQ,40.25,42.25,40.25,41.6,41.55,40.5,139015,5792330.25,27-NOV-2003,
DENABANK,EQ,27.4,28.45,27.4,27.7,27.8,27.25,438406,12188466.25,27-NOV-2003,
DEWANHOUS,EQ,24.5,25,24.2,24.7,24.95,24.65,3873,95109.75,27-NOV-2003,
DHAMPURSUG,EQ,16,16.7,15.95,16.1,16.3,15.7,78152,1270599.55,27-NOV-2003,
DHARSUGAR,BE,5.15,5.35,5.15,5.35,5.35,5,1930,10039.5,27-NOV-2003,
DIGITALEQP,EQ,680,680,635,639.75,645,658.65,2559298,1660846248.9,27-NOV-2003,
DIVISLAB,EQ,1005,1050,1000,1041.6,1039,1000.05,113325,116744273.7,27-NOV-2003,
DRREDDY,EQ,1250,1269.9,1245,1258.7,1262,1242.6,261160,328911977.05,27-NOV-2003,
DUNCANSIND,BE,6.6,7.5,6.55,7.4,7.4,6.75,19551,146479.9,27-NOV-2003,
DYNACONS,BE,0.35,0.4,0.35,0.4,0.4,0.3,186109,70663.6,27-NOV-2003,
E-SERVEINT,EQ,660,674.95,658.7,673.6,667.25,665.65,2892,1935545.6,27-NOV-2003,
EASTSILK,EQ,60,61.9,59.05,61.9,61.9,56.25,63734,3904397.5,27-NOV-2003,
EASUNREYRL,EQ,41.8,43,41.8,42.85,42.85,42.85,2344,99316.8,27-NOV-2003,
EICHERLTD,EQ,98.75,98.75,92.65,93.85,94.45,93.2,14752,1385132.15,27-NOV-2003,
EICHERMOT,EQ,167.95,183,167.05,176.2,176.5,166.25,58375,10314214.65,27-NOV-2003,
EIDPARRY,EQ,176.5,180,174,174,174,174.2,20718,3632691.05,27-NOV-2003,
EIHOTEL,EQ,259,269,254.15,255.6,255.5,255.75,12523,3264850.25,27-NOV-2003,
EIMCOELECO,EQ,78.25,78.25,76.5,77,77,78,723,55884.5,27-NOV-2003,
ELDERPHARM,EQ,116.9,118.75,115.1,116.9,117.2,116,45734,5359316.65,27-NOV-2003,
ELECTCAST,BE,278,282.5,278,279.5,279,274.6,5550,1550986.25,27-NOV-2003,
ELGIEQUIP,EQ,65.65,66.5,64.5,64.7,64.6,64.95,59127,3876151.35,27-NOV-2003,
ELGITYRE,EQ,251,288.9,251,281.15,281.1,272.7,6869,1887506.35,27-NOV-2003,
EMERCK,EQ,366,371,366,369.95,370.8,367.1,13077,4838203.75,27-NOV-2003,
ENGINERSIN,EQ,414,417,398.1,401.95,400,401.15,137981,56080232.25,27-NOV-2003,
ESABINDIA,EQ,70.2,71.45,67.65,68.35,68.5,68.65,27607,1910106.9,27-NOV-2003,
ESCORTS,EQ,82.75,85,81.6,83.85,84.15,81.65,1509592,126239237.7,27-NOV-2003,
ESSARGUJ,EQ,20.4,21.95,19.7,20.1,20.05,19.8,2399048,48636672.8,27-NOV-2003,
ESSAROIL,EQ,16.4,16.65,16.2,16.4,16.35,16.15,954661,15655355.4,27-NOV-2003,
ESSELPACK,EQ,237.6,257.2,237.6,251.9,252.5,234.65,193982,48301866.6,27-NOV-2003,
ETCNETWORK,EQ,49.2,51,47.2,48.05,48.45,48.65,224089,11030716.8,27-NOV-2003,
ETERNEVRST,EQ,93.2,94.95,91,92,93.5,93.55,6821,633648.25,27-NOV-2003,
EUROTEXIND,BE,26.95,32.05,26.75,31.9,32.05,26.7,52864,1606137.1,27-NOV-2003,
FACT,EQ,28.2,29.8,27.15,27.8,27.9,26.8,13575,375386.9,27-NOV-2003,
FAGBEARING,EQ,106.15,107.95,105.25,105.6,105.25,103.7,14823,1574043.95,27-NOV-2003,
FDC,EQ,68.05,70,68,68.95,68.6,68,35479,2455870.3,27-NOV-2003,
FEDERALBNK,EQ,176.8,180,173.75,178.1,179,175.1,241438,42991834.35,27-NOV-2003,
FINCABLES,EQ,144,144,140.4,140.9,141,141.25,23417,3335208.35,27-NOV-2003,
FINPIPE,EQ,63.2,63.55,62.5,63.05,63.1,62.5,134447,8474525.85,27-NOV-2003,
FIRSTLEASE,EQ,25.2,25.2,23.2,23.7,24,23.2,36318,853350.7,27-NOV-2003,
FLEX,EQ,39.05,40.4,39.05,39.4,39.25,38.95,263897,10526712.25,27-NOV-2003,
FLEXCHEM,EQ,21.95,23.8,21.95,22.95,23.45,21.95,2398,54541.2,27-NOV-2003,
FLEXENGG,BE,13.2,14.9,13,14.9,14.9,14,4700,68392.5,27-NOV-2003,
FOSECOIND,EQ,264.9,265,257,257.85,258,259.65,1728,448605.75,27-NOV-2003,
FUJITSICIM,EQ,119.5,120.75,115,117.7,117.5,116.8,474108,56027555.2,27-NOV-2003,
GAEL,EQ,22.95,23,21.5,21.55,21.6,21.8,6985,153582.5,27-NOV-2003,
GAIL,EQ,169.9,172.8,167.6,170.8,171.7,167.55,2775688,474221059.9,27-NOV-2003,
GAMMONIND,EQ,327.6,336,327,330.75,330.3,324.5,9258,3067085,27-NOV-2003,
GARDENSILK,EQ,60.7,62.5,60.3,61.25,61.05,60.15,122585,7539435.75,27-NOV-2003,
GENESYS,EQ,37,38.45,35.9,36.3,36.95,35.2,42522,1575576.85,27-NOV-2003,
GEOMETRIC,EQ,453.9,472.5,451,468.7,467.75,449.7,150869,69589945.05,27-NOV-2003,
GEORGWILIM,EQ,59,59.75,58,59,58.5,58.2,6873,405294,27-NOV-2003,
GESCOCORP,EQ,25,25,23.65,24.2,24.3,23.6,21061,508038.3,27-NOV-2003,
GESHIPPING,EQ,142.6,145.6,139.25,141.5,139.7,141.05,2216388,317111340.85,27-NOV-2003,
GHCL,EQ,26.85,27.8,26.6,26.8,27,26.7,474578,12892525.15,27-NOV-2003,
GICHSGFIN,EQ,32.3,33,32.1,32.25,32.5,32.35,40817,1328335.3,27-NOV-2003,
GINNIFILA,BE,9.8,10.55,9.8,10.35,10.5,9.95,19460,199190,27-NOV-2003,
GIPCL,EQ,62.3,64.5,61,62.85,63.2,61.7,1029719,64755080.45,27-NOV-2003,
GKW,EQ,5.5,5.9,4.95,5.9,5.9,4.9,108004,603622.7,27-NOV-2003,
GLAXO,EQ,491,500,485.5,492.6,492.75,491.7,28660,14121110.4,27-NOV-2003,
GLENMARK,EQ,77.45,82.9,77.4,81.25,81.9,77.25,190419,15442816.9,27-NOV-2003,
GLFL,BE,1.75,1.75,1.75,1.75,1.75,1.7,125,218.75,27-NOV-2003,
GLOBALTELE,BE,62,62.9,61.2,62.35,62,61.2,251317,15560636.15,27-NOV-2003,
GLOBLTRUST,BE,19.85,20.25,19.8,19.95,19.8,19.8,239262,4787239.95,27-NOV-2003,
GMBREW,BE,7.5,7.5,7.5,7.5,7.5,7,1000,7500,27-NOV-2003,
GMDCLTD,EQ,182.1,184.85,173,175.15,176.1,181.3,71854,12916023.85,27-NOV-2003,
GNFC,EQ,61.5,64.1,60.45,62.5,62.7,60.5,577980,36172218.2,27-NOV-2003,
GODAVRFERT,EQ,60.8,62,59,62,62,59.05,4637,282356.15,27-NOV-2003,
GODFRYPHLP,EQ,375,384,375,379.65,379,373,956,361377.25,27-NOV-2003,
GODREJCP,EQ,149,149.85,148.1,148.8,148.1,148.65,3929,584446.05,27-NOV-2003,
GODREJIND,EQ,54.1,55.95,54.1,55,55,55,9775,539433.7,27-NOV-2003,
GOETZEIND,EQ,54.4,56.9,54,56,56,53.55,175761,9794443.1,27-NOV-2003,
GOLDTECH,EQ,23.1,23.45,22.8,23.25,23.25,22.65,207524,4806941.35,27-NOV-2003,
GOLDTELE,EQ,6.25,7.2,6.25,6.95,7.1,6.9,67746,463014.55,27-NOV-2003,
GOODLASNER,EQ,390,399.95,390,395,395,386.75,3448,1363704.25,27-NOV-2003,
GRANDFONRY,BE,1.85,1.85,1.8,1.8,1.8,2,800,1465,27-NOV-2003,
GRAPHITE,EQ,88.85,89,84.6,85.25,85.25,86.15,26208,2266640,27-NOV-2003,
GRASIM,EQ,888,895,876.3,888.25,885.25,875.45,336053,298457352.9,27-NOV-2003,
GSFC,EQ,37.35,43.45,37,42.85,43.45,36.2,1182477,48316973.15,27-NOV-2003,
GSKCONS,EQ,308,317.8,305.05,310.05,310,313.9,40888,12668281.15,27-NOV-2003,
GTCIND,EQ,16.25,18.05,16.25,18.05,18.05,16.4,68268,1208990.4,27-NOV-2003,
GTNTEXT,EQ,50.8,52,48.55,49.1,48.55,49.8,77211,3903872.7,27-NOV-2003,
GUJALKALI,EQ,72.9,78.5,70.1,77.3,77.4,72,493859,37352064.7,27-NOV-2003,
GUJAMBCEM,EQ,265,275,265,271.8,272,266.1,1487356,404950224.8,27-NOV-2003,
GUJFLUORO,EQ,120,121.8,116.5,119.2,117.1,116.35,4120,491097.25,27-NOV-2003,
GUJRATGAS,EQ,492.95,498.95,489,492.1,492,496.05,2224,1096414.65,27-NOV-2003,
GUJSIDHCEM,EQ,6.15,6.45,6.15,6.35,6.4,6.25,120332,764612.5,27-NOV-2003,
HARRMALAYA,BE,19,21.5,18.75,20.55,20.35,18.75,41587,835146.45,27-NOV-2003,
HAVELLS,EQ,229.95,235,225,226.25,226,227,91840,21015283.5,27-NOV-2003,
HBSTOCK,BE,3.5,3.5,3.15,3.25,3.15,3.35,75,245,27-NOV-2003,
HCL-INSYS,EQ,311.15,370,311.15,364,365,361.2,70015,25400282.45,27-NOV-2003,
HCLTECH,EQ,271.8,279.75,265.15,277.1,274.25,269.75,2634441,720596011.5,27-NOV-2003,
HDFC,EQ,520,558,520,542.6,550,519.85,341603,181728743.6,27-NOV-2003,
HDFCBANK,EQ,306.5,309.5,300,301.65,301.7,302.6,404952,122977946.15,27-NOV-2003,
HEG,EQ,89.95,89.95,87.2,88.05,88.25,88.4,104610,9237687.7,27-NOV-2003,
HERDILCHEM,EQ,58.6,58.6,57.1,57.9,57.2,55.8,12328,720672.95,27-NOV-2003,
HERITGFOOD,EQ,79.7,83.95,78.05,80,80,76.95,15786,1260315.8,27-NOV-2003,
HEROHONDA,EQ,380,384,370.25,374.55,376,378.95,763517,289108967.6,27-NOV-2003,
HEXAWARE,EQ,330.4,331,324.1,326.9,326.5,328.25,392087,128402095.4,27-NOV-2003,
HIKAL,EQ,336,347,335,337.8,335,327.2,14225,4882956.9,27-NOV-2003,
HIMACHLFUT,BE,16.3,16.45,16,16.1,16,16.1,647021,10453855.95,27-NOV-2003,
HIMATSEIDE,EQ,224,229,220,226.65,226.5,219.7,22533,5082064.4,27-NOV-2003,
HINDALC0,EQ,1150,1231,1150,1205,1195,1174.65,396415,475461627.7,27-NOV-2003,
HINDCOMPOS,EQ,26,28.25,26,27.55,27.55,26.9,675,18685,27-NOV-2003,
HINDCONS,EQ,108.7,112.7,108,108.45,108,107.8,13510,1481515.25,27-NOV-2003,
HINDDORROL,EQ,31.9,32.5,30,30.8,30.95,29.85,6052,188040.6,27-NOV-2003,
HINDINKS,EQ,465,472.75,385.3,451,448.2,472.55,52471,24085614.2,27-NOV-2003,
HINDLEVCHM,EQ,293.4,298.25,293,296.7,297,290.95,4106,1216367.05,27-NOV-2003,
HINDLEVER,EQ,180,180.85,177.7,179.25,177.95,179.45,2909475,522539520.3,27-NOV-2003,
HINDLEVER,N1,6.45,6.45,6.43,6.44,6.44,6.44,22270,143528.8,27-NOV-2003,
