SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMARAJABAT,EQ,186,193.85,186,190.45,191.7,192.4,4857,926756.65,14-MAY-2008,
AMBICAAGAR,EQ,13.2,13.45,12.95,13.2,13.25,13.45,9719,127737.75,14-MAY-2008,
AMBIKCO,EQ,112.05,120,110.1,115.55,115,117.65,1213,140942.55,14-MAY-2008,
AMBUJACEM,EQ,111.65,111.9,109.2,109.45,109.3,111.65,634833,69805918.95,14-MAY-2008,
AMDIND,EQ,27,27.5,26.5,27.25,27.5,27.4,6570,177175.75,14-MAY-2008,
AML,EQ,42.5,42.5,40.8,40.85,40.8,41.55,3370,138045.5,14-MAY-2008,
AMTEKAUTO,EQ,293,297.8,288.3,293,292,294.1,105378,30906389.45,14-MAY-2008,
AMTEKINDIA,EQ,104.1,105.9,102.2,104,104,105.45,35995,3725947.05,14-MAY-2008,
ANANTRAJ,EQ,257,258.35,250,254.85,251,257,12208,3112679.15,14-MAY-2008,
ANDHRABANK,EQ,80.7,82.35,80.55,81.1,81,81,141257,11454352.3,14-MAY-2008,
ANDHRSUGAR,EQ,87.2,91.5,87.2,89.85,89,89.8,9101,821993.1,14-MAY-2008,
ANGAUTO,EQ,95,98.7,95,98.35,98.7,97.05,1182,114387.05,14-MAY-2008,
ANKURDRUGS,EQ,232,254.95,232,244.05,243.35,234.4,26301,6483085.5,14-MAY-2008,
ANSALHSG,EQ,140.6,150,140.5,145.65,150,142.1,14971,2150379.2,14-MAY-2008,
ANSALINFRA,EQ,162.6,164.35,159.5,160.85,160.3,162.3,396296,64088458.95,14-MAY-2008,
ANTGRAPHIC,EQ,0.7,0.75,0.7,0.75,0.75,0.75,320864,236129.9,14-MAY-2008,
APARINDS,EQ,225,225,216.75,219.45,220,219.35,7184,1593812.2,14-MAY-2008,
APCOTEXIND,EQ,62.9,67.3,61.15,62.85,63.5,61.45,26574,1701459.95,14-MAY-2008,
APIL,EQ,590.05,597,584,592.85,592,592.7,44064,26009040.95,14-MAY-2008,
APOLLOHOSP,EQ,493.95,503,483.25,500.95,500,490.7,10733,5333946.7,14-MAY-2008,
APOLLOSIND,EQ,417,419.3,412,419.3,419.3,399.3,2283,956898.9,14-MAY-2008,
APOLLOTYRE,EQ,42.75,43,42,42.75,42.65,42.5,367275,15689489.3,14-MAY-2008,
APPAPER,EQ,84.5,86,84.5,86,86,85.6,615,52367.5,14-MAY-2008,
APTECHT,EQ,223,232.8,223,230.7,231.85,226.05,451524,103799327.8,14-MAY-2008,
ARCHIES,EQ,119.55,124.95,118.35,123.45,124.95,121.05,4890,599038.8,14-MAY-2008,
ARIES,EQ,130,131.95,129,129.45,129,129.7,2391,311232.65,14-MAY-2008,
ARIHANT,EQ,285,285,270,270.55,270,276.2,670,184138.85,14-MAY-2008,
ARL,EQ,2.75,2.85,2.7,2.8,2.8,2.8,291749,816336.65,14-MAY-2008,
AROGRANITE,EQ,100,100,93.05,94.05,93.05,94.6,7692,728050.8,14-MAY-2008,
ARROWGROUP,EQ,53,55,52,52.75,52.9,53.75,77080,4132273.85,14-MAY-2008,
ARSBONDS,N1,99.85,99.85,99.5,99.68,99.75,100,11533,1150406,14-MAY-2008,
ARVINDMILL,EQ,50.95,52.5,49,52.05,52.3,50.05,6430210,328571068.7,14-MAY-2008,
ASAHIINDIA,EQ,58,62.4,57.05,58.9,58.5,58.95,152496,9146604.05,14-MAY-2008,
ASAL,EQ,62.1,71.9,62.1,66.4,65.25,62,10225,704751.5,14-MAY-2008,
ASHAPURMIN,EQ,217.15,223,212.35,221.35,222.95,216.65,23847,5195406.6,14-MAY-2008,
ASHCO,BE,18.25,18.3,17.6,17.9,17.9,17.8,1882,33473.05,14-MAY-2008,
ASHIMASYN,EQ,7.1,8.4,7,7.8,7.9,7.6,19254,145156.75,14-MAY-2008,
ASHOKLEY,EQ,37.5,39.65,37.5,38.45,38.6,38.3,2540457,97795933.65,14-MAY-2008,
ASIANELEC,EQ,179,183,178.3,179.3,179.75,179.4,50492,9113321.7,14-MAY-2008,
ASIANHOTEL,EQ,638.8,664.4,610.05,619.05,618,620.95,1527,953837.25,14-MAY-2008,
ASIANPAINT,EQ,1228,1238,1214,1228.3,1233.75,1234.95,6257,7669693.35,14-MAY-2008,
ASIANTILES,EQ,66.8,68,65.8,67.2,67.35,66.95,9843,659907.5,14-MAY-2008,
ASIL,BE,4.95,4.95,4.65,4.7,4.7,4.85,760,3574,14-MAY-2008,
ASSAMCO,EQ,29.25,31.45,28.55,30.3,30.35,29.45,1050154,31826030.5,14-MAY-2008,
ASTRAL,EQ,162.1,179.5,162.1,175,175,176.8,1166,204744,14-MAY-2008,
ASTRAMICRO,EQ,66.95,67.5,63.75,64.35,64.4,67.2,193135,12693505.6,14-MAY-2008,
ASTRAZEN,EQ,505,509,505,509,509,506,19,9625,14-MAY-2008,
ATFL,EQ,146,150.95,146,147.5,147.9,145.7,8355,1240185.05,14-MAY-2008,
ATLANTA,EQ,219,221.9,215,217.3,217,218.7,13249,2887674,14-MAY-2008,
ATLASCYCLE,EQ,144.85,149,144.85,146.6,146.5,148.1,161,23585.2,14-MAY-2008,
ATNINTER,EQ,2.3,2.5,2.2,2.35,2.35,2.4,43725,103676.6,14-MAY-2008,
ATUL,EQ,58.6,60.5,58.6,59.45,59.8,59.6,6977,413387.3,14-MAY-2008,
AUROPHARMA,EQ,338.7,342,335,339.55,339,334.65,58629,19856213.4,14-MAY-2008,
AUTOAXLES,EQ,322,324,308.15,309.05,308.15,322.65,3743,1164873.75,14-MAY-2008,
AUTOIND,EQ,254.7,256,250,252.15,252.15,253.7,27235,6879125.6,14-MAY-2008,
AVAYAGCL,EQ,172.3,176.7,171.2,173.85,174,174.05,3212,557246.7,14-MAY-2008,
AVENTIS,EQ,790,797.95,775,778.5,775,786.2,428,334758.6,14-MAY-2008,
AVTNPL,EQ,83.55,90,83.55,87.45,87.45,83.5,209,18678.85,14-MAY-2008,
AXIS-IT&T,EQ,24.7,26.1,24,25.85,25.85,24.85,16057,414227.3,14-MAY-2008,
AXISBANK,EQ,865,877.5,853,862.5,866,869.2,1099749,951517114.65,14-MAY-2008,
AZTECSOFT,EQ,74.75,75.7,73.5,73.85,73.95,74.4,212352,15762481.9,14-MAY-2008,
BAGFILMS,EQ,41.9,42.6,41.6,42.25,42.45,42.05,92955,3922205.8,14-MAY-2008,
BAJAJELEC,EQ,460,478,444,469.05,475,448.45,2795,1310953.6,14-MAY-2008,
BAJAJHIND,EQ,218,227,214.5,224.1,226.5,217.1,1621708,357200052.7,14-MAY-2008,
BAJAJHLDNG,EQ,677,691.85,659,667.7,660,676.2,119572,81397192.5,14-MAY-2008,
BAJAUTOFIN,EQ,302.9,303,290,295.35,297.6,300.1,1233,365730.1,14-MAY-2008,
BALAJITELE,EQ,170,175.4,165.55,166.95,167.4,170.55,65704,11125925.5,14-MAY-2008,
BALAMINES,EQ,115.2,117,115,116,116,113.9,27,3119,14-MAY-2008,
BALKRISIND,EQ,630,636,626.75,635.95,636,625,500,314098.75,14-MAY-2008,
BALLARPUR,EQ,33.45,34.95,33.25,34.1,34.05,33.3,1826251,62520230.7,14-MAY-2008,
BALMLAWRIE,EQ,383.95,383.95,370.2,373.3,371.5,373.85,807,302506.5,14-MAY-2008,
BALPHARMA,EQ,30.3,31.6,30,30.85,30.5,31.3,2398,73487.2,14-MAY-2008,
BALRAMCHIN,EQ,94.8,98.15,94,97.4,98,95.1,2668569,256931777.75,14-MAY-2008,
BANARISUG,EQ,860,910,860,872.85,876,865,112,98060.3,14-MAY-2008,
BANCOINDIA,EQ,32.2,33,32,32.5,32.5,33,2811,90948.1,14-MAY-2008,
BANG,EQ,222,227,215,219.75,217.75,220.85,56392,12650241.4,14-MAY-2008,
BANKBARODA,EQ,289.1,297.45,285.1,287.35,286.5,295.25,279661,81190270.05,14-MAY-2008,
BANKBEES,EQ,735,738,735,737.99,738,732,6701,4945335,14-MAY-2008,
BANKINDIA,EQ,317,328.85,312,326.45,327,322,578494,187723506.85,14-MAY-2008,
BANKRAJAS,EQ,95,97.9,95,96.25,96.3,96.1,77738,7484737.75,14-MAY-2008,
BANSWRAS,EQ,36.5,38.2,36,38,38.2,37,2705,100355.2,14-MAY-2008,
BARTRONICS,EQ,206.1,226.5,206.1,223.35,223,215.3,211415,47025875.05,14-MAY-2008,
BASF,EQ,246,251,239.05,241.35,240,247.8,169468,41195786.55,14-MAY-2008,
BASML,EQ,93.15,104.75,93.15,100.45,101,101.95,14652,1466061,14-MAY-2008,
BATAINDIA,EQ,170.9,173,167.1,171,171.15,170.75,76141,12983183.2,14-MAY-2008,
BATLIBOI,EQ,44,44.5,42.5,42.9,43.4,44.25,11253,489535.85,14-MAY-2008,
BBL,EQ,2209,2210,2170,2183.35,2185,2194.35,3763,8227155.9,14-MAY-2008,
BBTC,BE,489,495,489,495,495,489,159,77985,14-MAY-2008,
BCCL,EQ,71.5,73,71.5,72.65,72.25,71.6,1163,84083.45,14-MAY-2008,
BEL,EQ,1239.65,1268,1212.05,1262.75,1260.15,1238.4,64729,81101609.5,14-MAY-2008,
BELCERAMIC,EQ,10.4,10.45,9.95,10,10,10.2,1754,17626.45,14-MAY-2008,
BEML,EQ,1128.1,1158,1120,1149.55,1142.05,1128.4,25953,29680034.8,14-MAY-2008,
BEPL,EQ,16.65,18.55,16.65,18.45,18.55,18.1,3398,62423.3,14-MAY-2008,
BERGEPAINT,EQ,40.45,40.45,39.1,39.45,39.55,39.8,51549,2033540.85,14-MAY-2008,
BFUTILITIE,EQ,1990.15,1990.15,1990.15,1990.15,1990.15,2094.85,6481,12898162.15,14-MAY-2008,
BGRENERGY,EQ,425.05,444.9,425.05,432.65,435.7,428.3,30697,13392264.55,14-MAY-2008,
BHAGWATIHO,EQ,82.5,88.85,79,88.1,86.3,80.75,36837,3203423.55,14-MAY-2008,
BHAGYNAGAR,EQ,37.25,38.45,37.05,37.95,37.9,38.45,20015,759855.85,14-MAY-2008,
BHARATFORG,EQ,294.2,302.3,282,298.85,300,287.95,186632,54970257,14-MAY-2008,
BHARATGEAR,EQ,43.1,44.6,43,43,43,43.6,1386,60228.35,14-MAY-2008,
BHARATRAS,EQ,72,73.9,68.8,69,69,71.5,450,32587.5,14-MAY-2008,
BHARTIARTL,EQ,820,850,815,848.85,849.65,820.05,3730602,3128972345.35,14-MAY-2008,
BHARTISHIP,EQ,503,512.55,500,502.35,501,507.95,2754,1387086.95,14-MAY-2008,
BHEL,EQ,1750,1785.65,1720.25,1744.6,1749,1734.5,1083698,1892708857.65,14-MAY-2008,
BHUSANSTL,EQ,750.05,814.4,750.05,790.35,786.35,755.55,82139,64165270.75,14-MAY-2008,
BIL,EQ,64,65,61.75,62.55,62.8,65,214,13558.6,14-MAY-2008,
BILPOWER,EQ,210,215,204.05,210,211.9,206.9,7821,1654453.5,14-MAY-2008,
BINANICEM,EQ,71,72.95,71,71.7,72.2,72.35,14084,1012933.25,14-MAY-2008,
BINANIIND,EQ,135,144.4,132.2,138.75,140,132.05,44659,6189465.3,14-MAY-2008,
BINDALAGRO,EQ,37.5,39.55,37.3,39,38.9,37.8,2243612,87218336.8,14-MAY-2008,
BIOCON,EQ,462.7,474,460.1,468.05,469.5,460.85,91813,42951579.8,14-MAY-2008,
BIRLAERIC,EQ,18.1,18.6,18.1,18.25,18.25,18.55,2130,38834.4,14-MAY-2008,
BIRLAJUTE,EQ,211.7,212.9,204,205.8,206.55,210.95,77656,16044739.95,14-MAY-2008,
BIRLAPOWER,EQ,35.25,35.25,33.65,34.1,34.25,35.15,123270,4223616.3,14-MAY-2008,
BLBLIMITED,EQ,29.45,29.45,27.5,28.8,28.9,28.25,2933,83868.45,14-MAY-2008,
BLKASHYAP,EQ,1468.5,1516.9,1468.5,1496.5,1509,1483.35,298,448978.55,14-MAY-2008,
BLUEBIRD,EQ,40.5,41.5,39.5,40.45,40.25,40.35,54080,2193469.05,14-MAY-2008,
BLUECHIP,EQ,1.75,1.8,1.75,1.8,1.8,1.8,29385,51926.6,14-MAY-2008,
BLUEDART,EQ,651.05,661,641,647.25,641,660.75,459,298668.2,14-MAY-2008,
BLUESTARCO,EQ,440,447,429,434.95,430,439.05,176412,76772037.6,14-MAY-2008,
BLUESTINFO,EQ,73.65,75.4,71.6,73.6,72,75.05,7861,583708.25,14-MAY-2008,
BOC,EQ,160.9,160.9,159.5,160.1,160.5,159.6,13269,2122906.55,14-MAY-2008,
BOMDYEING,EQ,876.35,934.5,873.7,920.95,919,907.7,731330,670619110.05,14-MAY-2008,
BONGAIREFN,EQ,56.5,56.85,54.7,55.45,55.6,56.4,641675,35752604.9,14-MAY-2008,
BOSCHCHASY,EQ,439,452.25,439,443.2,445,446.2,1586,712984.05,14-MAY-2008,
BOSCHLTD,EQ,4109.5,4170,4109.5,4127.2,4170,4080.8,1943,7998788.45,14-MAY-2008,
BPCL,EQ,352,352,334.75,339.2,339,348.75,477064,162876906.35,14-MAY-2008,
BPL,EQ,59.8,59.8,55.75,56.25,56,58.65,161859,9235190.85,14-MAY-2008,
BRABOURNE,EQ,34.85,34.95,30.2,33.6,33.6,32.85,117519,3973132.15,14-MAY-2008,
BRFL,EQ,365.1,385,365.1,383.05,384,368.55,147349,55661203.2,14-MAY-2008,
BRIGADE,EQ,193.75,195.25,190,192.15,192,190.5,25859,4972459.35,14-MAY-2008,
BRITANNIA,EQ,1375,1379.95,1370,1375.1,1375,1377.75,1033,1418446.5,14-MAY-2008,
BROADCAST,EQ,30.5,31.25,30.1,30.85,30.7,30.75,3266,100250.3,14-MAY-2008,
BSCFAUG08A,EQ,126,130,126,130,130,130,70,8960,14-MAY-2008,
BSELINFRA,EQ,49.5,51.85,49.3,50.75,50.5,49.2,324721,16507893.45,14-MAY-2008,
BSL,EQ,22.5,24,22.5,22.9,23.65,22.75,5148,118912.5,14-MAY-2008,
BURNPUR,EQ,21.3,21.5,20.65,20.8,20.9,20.9,114297,2393720.65,14-MAY-2008,
BVCL,EQ,38,38.05,37.4,37.8,37.85,38.35,6126,231185.75,14-MAY-2008,
CADILAHC,EQ,296,306,295.1,305.15,306,305.25,9026,2745219.2,14-MAY-2008,
CAIRN,EQ,276.85,288,276.85,284.55,283.4,277.3,9666755,2746131071.85,14-MAY-2008,
CALSOFT,EQ,94.5,95,94.15,94.2,94.15,93.95,2001,189270,14-MAY-2008,
CAMBRIDGE,EQ,47,48.45,46.2,47.7,47.5,47.7,8347,399042.05,14-MAY-2008,
CANBK,EQ,235,237,232.05,235.15,237,234.4,279270,65411513.6,14-MAY-2008,
CANDC,EQ,215.05,219.9,215.05,215.6,215.25,215.7,2087,452938.35,14-MAY-2008,
CANFINHOME,EQ,70.65,72,70.65,71.8,71.65,71.55,499,35670.7,14-MAY-2008,
CARBORUNIV,EQ,112.5,117.5,112.5,114.75,115,115.3,9439,1095795.4,14-MAY-2008,
CAROLINFO,EQ,46.2,47.6,46.2,46.5,46.5,46.55,1155,54146,14-MAY-2008,
CASTROL,EQ,277,289.4,276.35,286.6,287.8,278.95,28347,8029217.65,14-MAY-2008,
CCCL,EQ,612.05,640,612.05,632.55,634,637,491,306058,14-MAY-2008,
CCL,EQ,164.85,164.85,159,161,161.85,158,8091,1314528.05,14-MAY-2008,
CEATLTD,EQ,120,122.9,119,120.55,121.05,121.95,86341,10391241.9,14-MAY-2008,
CELEBRITY,BE,45,45,42,42.2,42,43.65,7795,332525.05,14-MAY-2008,
CELESTIAL,EQ,46.5,47.45,44.5,45.2,45.3,46.3,19180,877510.9,14-MAY-2008,
CENTBOP,EQ,48.8,49,48.1,48.4,48.35,49,1328427,64346268.95,14-MAY-2008,
CENTENKA,EQ,116,118.5,116,117.95,118,117.75,2352,276066.55,14-MAY-2008,
CENTEXT,EQ,6.8,6.85,6.3,6.85,6.85,6.2,157772,1060968,14-MAY-2008,
CENTRALBK,EQ,91,92.9,90.15,92.1,92,93,91278,8398293.9,14-MAY-2008,
CENTUM,EQ,103.2,110,103.2,105.2,105.2,105.75,139,15111.25,14-MAY-2008,
CENTURYPLY,EQ,64.8,66,61.1,64.55,65.8,63.6,5094,326373.05,14-MAY-2008,
CENTURYTEX,EQ,767,785,753.5,766.8,766.2,767.35,155729,119131522.15,14-MAY-2008,
CERA,EQ,122,130,120.25,122.35,120.25,122,150,18356.25,14-MAY-2008,
CESC,EQ,477.9,495,467.25,489.4,488,477.8,60132,29297914.2,14-MAY-2008,
CHAMBLFERT,EQ,67,72.35,64.55,71.75,71.9,67.7,13070441,916952857.75,14-MAY-2008,
CHEMFALKAL,EQ,75.2,81.9,75.2,78.2,78.9,77.65,226,17875.4,14-MAY-2008,
CHEMPLAST,EQ,8.9,9.25,8.7,9.1,9.1,8.95,71312,637719.35,14-MAY-2008,
CHENNPETRO,EQ,340,351.25,332.05,334.6,335,346,430463,145255980.3,14-MAY-2008,
CHESLINTEX,EQ,11.75,12.25,11.6,11.7,11.8,12.15,1754,20701.5,14-MAY-2008,
CHETTINAD,EQ,465.15,483.95,465.1,465.4,469.95,489.9,612,284764.4,14-MAY-2008,
CHI,EQ,69.9,70,66.6,67.35,67.6,69.45,38290,2597462.9,14-MAY-2008,
CHOLADBS,EQ,166,169,166,167.2,167,167.05,595,99378.95,14-MAY-2008,
CIMCOBIRLA,BE,32.5,32.5,29.6,31,31,31,7540,240140.5,14-MAY-2008,
CINEMAX,EQ,106.35,111,106.05,108.1,109.4,107.45,8833,960333.45,14-MAY-2008,
CINEVISTA,EQ,9,9.3,9,9.25,9.05,9.3,11406,104311.4,14-MAY-2008,
CIPLA,EQ,208,212.45,205.15,209.8,209,208.25,848931,178008715.25,14-MAY-2008,
CLASSIC,EQ,64.1,65.5,63.3,63.45,63.3,64.15,1985,127185.1,14-MAY-2008,
CLNINDIA,EQ,233,235.9,232,233.9,233.9,236.45,1712,397288.1,14-MAY-2008,
CLUTCHAUTO,EQ,63.2,63.25,53.65,60.6,60.9,62.3,49162,2859890.95,14-MAY-2008,
CMC,EQ,780,797.2,770.05,780.05,781,785.15,15834,12446001.25,14-MAY-2008,
COLPAL,EQ,434,442,433.15,434.7,434.05,441.1,34544,15110598.05,14-MAY-2008,
COMPUTECH,EQ,5.9,6.1,5.8,5.95,5.9,6.25,7252,43131.3,14-MAY-2008,
COMSYS,EQ,26.7,27.95,26.35,27.1,27.1,27.15,1210,32505.4,14-MAY-2008,
CONCOR,EQ,934,950,905,918.25,910,934.35,27487,25710932.25,14-MAY-2008,
CONSOFINVT,BE,71.1,74,70,71.85,71.1,72.45,3876,281245,14-MAY-2008,
CORDSCABLE,EQ,115.35,116.7,112.1,114,116,115.55,5263,599230.65,14-MAY-2008,
COREPROTEC,EQ,204.5,207,200.7,202.2,203.25,206.9,78153,15846248.7,14-MAY-2008,
COROMNFERT,EQ,125.5,129.95,125,126.75,126.55,125.1,11973,1527408.6,14-MAY-2008,
CORPBANK,EQ,330,345,330,340.3,340.1,341.85,26258,8954940.6,14-MAY-2008,
COSMOFILMS,EQ,104.95,106.5,104.95,105.35,105.75,105.15,6108,644777.35,14-MAY-2008,
CRANESSOFT,EQ,118.05,119.2,118,118.2,118.2,117,2865,338528.1,14-MAY-2008,
CREATIVEYE,EQ,15.5,16.9,15.45,16.9,16.9,15.75,1767,29115.7,14-MAY-2008,
CRESTANI,BE,67,70.4,66,68.4,68.1,69,1088,73638.5,14-MAY-2008,
CREWBOS,EQ,56.55,58.4,56.2,56.7,56.8,56.65,59681,3417744.35,14-MAY-2008,
CRISIL,EQ,3621,3700,3561.05,3665.35,3697.9,3625.55,565,2054214.65,14-MAY-2008,
CROMPGREAV,EQ,231,234.8,224.3,228,230.2,232.4,654624,148719311.8,14-MAY-2008,
CTE,EQ,38,39.9,37.5,39.35,39.05,39.05,1653,63943.75,14-MAY-2008,
CUB,EQ,30.65,31.2,29.95,30.2,30.2,30.8,99429,3020039.05,14-MAY-2008,
CUBEXTUB,EQ,45.3,54.8,45.3,51.65,51.65,49.8,1057,54410.75,14-MAY-2008,
CUMMINSIND,EQ,282.2,295,282.2,292.3,292.95,285.1,101697,29622926.95,14-MAY-2008,
CYBERMEDIA,EQ,70,70,68.7,69.2,68.7,67.6,1001,69270,14-MAY-2008,
CYBERTECH,EQ,18.25,18.25,17.5,17.9,17.5,17.9,8,144.25,14-MAY-2008,
D-LINK,EQ,85.1,87,84.5,86.3,86.8,85.35,5262,450646.65,14-MAY-2008,
DAAWAT,EQ,58,58,55,55.7,55.05,56.75,5857,325583.65,14-MAY-2008,
DABUR,EQ,98,100.2,98,99.65,99.75,99.3,166243,16574877.05,14-MAY-2008,
DABURPHARM,EQ,73.4,73.4,72.7,73,73,72.95,42096,3074072.15,14-MAY-2008,
DALMIACEM,EQ,279.5,279.5,270,274.2,275.95,270.2,1157,315352,14-MAY-2008,
DATATECH,EQ,32.55,32.55,31.35,31.6,31.55,31.7,9921,316774.75,14-MAY-2008,
DCB,EQ,89.9,91.9,88,89.1,89.4,90.15,1340971,120096619.75,14-MAY-2008,
DCHL,EQ,143,146.65,143,144.85,145.05,146.2,91276,13216773.65,14-MAY-2008,
DCM,EQ,47.05,47.85,46.6,47,47.25,47.25,1378,64607.75,14-MAY-2008,
DCMFINSERV,EQ,6.6,6.65,6.05,6.25,6.25,6.25,5436,35070.3,14-MAY-2008,
DCMSRMCONS,EQ,67.4,68.5,65.5,67.05,67.25,66.95,91300,6089810.7,14-MAY-2008,
DCW,EQ,22.15,22.15,21.1,22,21.9,21.9,325323,7116106.75,14-MAY-2008,
DECCANCE,EQ,263,277,260.5,266,264,266.15,198,52565.2,14-MAY-2008,
DECOLIGHT,EQ,22.45,22.45,20.7,22,22,21.4,15154,329283.25,14-MAY-2008,
DEEPAKFERT,EQ,100.2,105.4,100.2,103.1,103,102.05,378336,39241473.45,14-MAY-2008,
DENABANK,EQ,57,58.55,56.1,57.45,57.65,57.25,1047299,60200542.95,14-MAY-2008,
DENORA,EQ,90.25,93.75,88.9,90.15,90,90.05,1249,113637.1,14-MAY-2008,
DEWANHOUS,EQ,108,113.75,108,111.35,111,112.4,90121,10029911.7,14-MAY-2008,
DHAMPURSUG,EQ,56.5,58,54,56.7,56.75,56.3,223763,12597950.1,14-MAY-2008,
DHANBANK,EQ,82.5,82.65,76.8,76.8,76.8,80.8,137071,10586801.2,14-MAY-2008,
DHANUS,EQ,266.45,275.9,261.05,268.95,275.9,266.45,96375,25821592.35,14-MAY-2008,
DHARSUGAR,EQ,19.9,20.6,19.5,20.05,20.55,19.9,1973,39833.05,14-MAY-2008,
DICIND,EQ,161.5,165,161.5,163.05,163,166.45,126,20455,14-MAY-2008,
DIGJAM,EQ,15.3,15.95,15.3,15.75,15.6,15.6,9922,155638.2,14-MAY-2008,
DISHMAN,EQ,292.2,306,242.55,302.4,304.8,303.15,20134,6038775.45,14-MAY-2008,
DISHTV,EQ,51.5,52.95,51.5,52.15,52.4,52.05,1733481,90388137.75,14-MAY-2008,
DIVISLAB,EQ,1365,1449.25,1360,1425.35,1428,1381.4,146354,207235004.4,14-MAY-2008,
DLF,EQ,601.25,627.8,601.25,623.35,623.95,615.1,2331932,1449941495.75,14-MAY-2008,
DOLPHINOFF,EQ,231.65,259,231.65,257.25,256,253.45,9500,2431152.8,14-MAY-2008,
DONEAR,EQ,64.8,64.8,60.35,63,63,62.55,1450,91112.4,14-MAY-2008,
