SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,88.45,90,85,88.5,88.5,87.2,5550,487467.5,16-DEC-1998,
FULFORD,EQ,381,396.35,375,396,396,382,23850,9220047.5,16-DEC-1998,
GABRIEL,EQ,68,68,68,68,68,67,50,3400,16-DEC-1998,
GAMMONIND,EQ,67,68.15,67,68,68,65.5,500,33777.5,16-DEC-1998,
GANESHANHY,EQ,7.9,7.9,7.9,7.9,7.9,8,1000,7900,16-DEC-1998,
GANESHBENZ,EQ,11.8,12.2,11.8,12.05,12.05,12,1100,13195,16-DEC-1998,
GANGOTEX,EQ,14.25,14.25,14.25,14.25,14.25,14,400,5700,16-DEC-1998,
GARDENSILK,EQ,10,10.05,9.9,10,10,9.75,900,9000,16-DEC-1998,
GARWALLROP,EQ,17.1,17.1,16.1,17,17,17.05,350,5825,16-DEC-1998,
GARWARPOLY,EQ,10,10.7,10,10.3,10.3,10.85,4100,42730,16-DEC-1998,
GARWARSHIP,EQ,4.75,4.75,4.1,4.1,4.1,4.25,900,3950,16-DEC-1998,
GECALSTHOM,EQ,35,35.9,35,35.5,35.5,35,2200,77605,16-DEC-1998,
GEORGWILIM,EQ,82,88,82,87,87,87.15,150,12850,16-DEC-1998,
GERMANREM,EQ,590,601.5,582.25,600.5,600.5,585,31950,18930975,16-DEC-1998,
GESHIPPING,EQ,23,23.85,22.85,23.6,23.6,23.15,125400,2934930,16-DEC-1998,
GESTETNER,EQ,72.05,74.5,72.05,74.5,74.5,72,650,48167.5,16-DEC-1998,
GHCL,EQ,14.95,14.95,13.4,13.4,13.4,14.5,20100,284890,16-DEC-1998,
GICBAL,EQ,9.2,9.25,9.2,9.25,9.25,9.25,4700,43375,16-DEC-1998,
GICHSGFIN,EQ,16.5,16.65,16.5,16.65,16.65,16.75,300,4980,16-DEC-1998,
GINNIFILA,EQ,5.15,5.3,5.15,5.15,5.15,5.1,800,4195,16-DEC-1998,
GIPCL,EQ,23.25,23.75,23.2,23.75,23.75,23.55,3100,73135,16-DEC-1998,
GKW,EQ,5.2,5.2,5.2,5.2,5.2,5.1,100,520,16-DEC-1998,
GLAXO,EQ,591.05,608,586,608,608,599,291800,174905557.5,16-DEC-1998,
GLFL,EQ,6.05,6.05,6,6,6,5.6,500,3005,16-DEC-1998,
GLOBABOARD,EQ,1.5,1.5,1.5,1.5,1.5,1.45,2000,3000,16-DEC-1998,
GLOBALTELE,EQ,68.45,68.8,67,67.4,67.4,66.7,4200,284115,16-DEC-1998,
GLOBLTRUST,EQ,34,34,33.15,33.5,33.5,33.85,7200,241335,16-DEC-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,16-DEC-1998,
GMDCLTD,EQ,55.7,55.7,52.25,53,53,55.1,25550,1359105,16-DEC-1998,
GMRVASAVI,EQ,7.5,8.9,7.5,7.85,7.85,7.4,800,6305,16-DEC-1998,
GNFC,EQ,16.9,16.95,16.75,16.85,16.85,16.7,7100,119847.5,16-DEC-1998,
GODAVRFERT,EQ,10.65,10.65,10.65,10.65,10.65,10.65,500,5325,16-DEC-1998,
GODFRYPHLP,EQ,364,375,364,375,375,368.65,1200,444800,16-DEC-1998,
GODREJFOOD,EQ,14.55,14.55,14.5,14.5,14.5,14.8,200,2905,16-DEC-1998,
GODREJSOP,EQ,23.25,23.8,23.25,23.8,23.8,23.25,33300,783040,16-DEC-1998,
GOETZEIND,EQ,27.2,28,27.2,27.7,27.7,27.15,700,19525,16-DEC-1998,
GONTERPEIP,EQ,19.8,19.8,19.8,19.8,19.8,21.5,100,1980,16-DEC-1998,
GOODLASNER,EQ,144.75,144.9,144,144.8,144.8,139.25,300,43360,16-DEC-1998,
GOODRICKE,EQ,100.9,100.95,98.65,99,99,103,1400,139335,16-DEC-1998,
GOODYEAR,EQ,55.5,57.9,55.5,57.25,57.25,56.25,5100,290900,16-DEC-1998,
GOVINRUBER,EQ,18.5,18.5,18.5,18.5,18.5,18.6,200,3700,16-DEC-1998,
GRAMOPHONE,EQ,18.85,20.25,18.85,19,19,20.45,800,15475,16-DEC-1998,
GRANDFONRY,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,16-DEC-1998,
GRAPHIT,EQ,30.45,30.45,30.4,30.4,30.4,30.3,300,9130,16-DEC-1998,
GRASIM,AE,163,164,161.5,164,164,170,1150,187190,16-DEC-1998,
GRASIM,BE,165,171,164,171,171,165,17,2856,16-DEC-1998,
GRASIM,EQ,162.8,168.9,160,167.5,167.5,164.8,167750,27701960,16-DEC-1998,
GREAVES,EQ,28.8,29,28.8,29,29,28.1,200,5780,16-DEC-1998,
GRMAGNET,EQ,2.2,2.25,2,2,2,2.2,1300,2665,16-DEC-1998,
GSFC,EQ,55,55.25,53.6,54.1,54.1,56.7,3250,175727.5,16-DEC-1998,
GTCIND,EQ,12.5,13.5,12.5,13.5,13.5,13.35,2000,26322.5,16-DEC-1998,
GTNTEXT,EQ,23.1,24,23.1,23.75,23.75,23.2,600,14185,16-DEC-1998,
GUJALKALI,EQ,23,24.5,23,24.5,24.5,22.85,1150,27315,16-DEC-1998,
GUJAMBCEM,BE,238,241,238,241,241,185,46,11011,16-DEC-1998,
GUJAMBCEM,EQ,242.25,247,241,246.3,246.3,246,143600,35078470,16-DEC-1998,
GUJAMBPROT,EQ,1.25,1.25,1.15,1.15,1.15,1.9,200,240,16-DEC-1998,
GUJAPARPOL,EQ,6.1,6.25,6.1,6.25,6.25,6.1,1400,8705,16-DEC-1998,
GUJBOROSIL,EQ,1.1,1.1,1,1,1,1.1,400,430,16-DEC-1998,
GUJFLUORO,EQ,41.75,43,41.75,42.05,42.05,42,1900,80390,16-DEC-1998,
GUJRATGAS,EQ,180.45,180.5,178.2,180,180,179.95,900,161755,16-DEC-1998,
GUJRATTELE,EQ,3.25,3.25,3.15,3.15,3.15,3.3,200,640,16-DEC-1998,
GUJTHEMIS,EQ,11,11,11,11,11,10.85,350,3850,16-DEC-1998,
HARIGCRANK,EQ,2,2,2,2,2,2.05,2000,4000,16-DEC-1998,
HARRMALAYA,EQ,32.5,32.5,32.1,32.15,32.15,32.2,250,8055,16-DEC-1998,
HAWKINCOOK,EQ,41,41,40.5,40.5,40.5,40,250,10225,16-DEC-1998,
HCL-HP,AE,246,246,246,246,246,220,50,12300,16-DEC-1998,
HCL-HP,EQ,244.95,249.4,242.5,249,249,243.45,539700,133142072.5,16-DEC-1998,
HDFC,EQ,2185,2235,2185,2233,2233,2190,12700,29073901,16-DEC-1998,
HDFCBANK,EQ,51.25,52.5,51.25,52.3,52.3,52.25,28500,1484580,16-DEC-1998,
HEG,EQ,23.1,23.3,23,23,23,23,3350,77307.5,16-DEC-1998,
HERBETSON,EQ,68.8,73,66.65,68,68,72.4,229700,17110000,16-DEC-1998,
HERDILCHEM,EQ,18,18.5,18,18.5,18.5,19,200,3650,16-DEC-1998,
HERITGFOOD,EQ,11.2,11.25,10.95,11.25,11.25,11.2,3400,37765,16-DEC-1998,
HEROHONDA,BE,551,551,550,550,550,555,24,13201,16-DEC-1998,
HEROHONDA,EQ,549,551,547.5,550,550,549,3950,2171445,16-DEC-1998,
HIMACHLFUT,EQ,28.5,29,28,28.4,28.4,27.9,12500,355480,16-DEC-1998,
HIMADCHEM,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,16-DEC-1998,
HIMATSEIDE,EQ,125,126,125,125,125,123,1400,175210,16-DEC-1998,
HINDALC0,BE,505,505,505,505,505,530,15,7575,16-DEC-1998,
HINDALC0,EQ,502,509.9,497,504.75,504.75,502,32500,16360150,16-DEC-1998,
HINDALLOYS,EQ,4,4,3.9,3.9,3.9,3.95,4600,18265,16-DEC-1998,
HINDCONS,EQ,17,17.95,17,17.6,17.6,17.1,1200,20775,16-DEC-1998,
HINDEVELOP,EQ,8.35,8.35,8.35,8.35,8.35,8.4,2100,17535,16-DEC-1998,
HINDIND,EQ,5.3,5.3,5.15,5.3,5.3,5.3,500,2635,16-DEC-1998,
HINDINKS,EQ,116,118.45,116,118.45,118.45,115.05,1500,175300,16-DEC-1998,
HINDLEVCHM,EQ,328.75,333.25,327,333.25,333.25,329,1300,429667.5,16-DEC-1998,
HINDLEVER,BE,1730,1730,1730,1730,1730,1724,6,10380,16-DEC-1998,
HINDLEVER,EQ,1681.9,1694,1665,1687,1687,1680.7,77550,130162582.5,16-DEC-1998,
HINDMOTOR,EQ,7.1,7.1,6.75,7,7,7.1,28200,195695,16-DEC-1998,
HINDOILEXP,EQ,21.1,21.5,20.75,20.95,20.95,21.25,9100,191565,16-DEC-1998,
HINDPETRO,AE,220,225.95,220,225.95,225.95,234.5,1300,289780,16-DEC-1998,
HINDPETRO,EQ,230,230,218,224.3,224.3,230.7,349600,77947650,16-DEC-1998,
HINDSANIT,EQ,76,76,76,76,76,76,300,22800,16-DEC-1998,
HINDSPG,EQ,10.25,10.25,10.25,10.25,10.25,10.25,100,1025,16-DEC-1998,
HINDZINC,EQ,8.5,8.5,8.25,8.45,8.45,8.5,12000,101100,16-DEC-1998,
HINPOWPLUS,EQ,30.5,30.9,30.5,30.85,30.85,30,2900,89140,16-DEC-1998,
HITECDRIL,EQ,60.5,61.2,60,61.15,61.15,59.6,31600,1917575,16-DEC-1998,
HMT,EQ,4.25,4.3,4.25,4.25,4.25,4.3,1000,4260,16-DEC-1998,
HOCL,EQ,8.15,8.6,8.15,8.6,8.6,8.5,600,5005,16-DEC-1998,
HOECHST,EQ,382.9,386,372.9,385,385,378.55,16800,6384220,16-DEC-1998,
HOGANAS,EQ,122,122,122,122,122,122,200,24400,16-DEC-1998,
HOTELEELA,EQ,37.4,37.4,36.9,37.15,37.15,37.05,4200,155720,16-DEC-1998,
HOTELEELA,W1,4.5,4.5,4.5,4.5,4.5,4.5,500,2250,16-DEC-1998,
HOTLINGLAS,EQ,1.95,2,1.95,2,2,2,1100,2175,16-DEC-1998,
IBP,EQ,100,101.2,100,101.2,101.2,100,200,20120,16-DEC-1998,
ICI,EQ,190,197.9,190,197.9,197.9,192,2100,409765,16-DEC-1998,
ICICI,AE,46,46.5,45.25,46.45,46.45,46.3,6900,316725,16-DEC-1998,
ICICI,EQ,46.05,46.65,45.05,46.45,46.45,46,499250,22969065,16-DEC-1998,
ICICI,N2,7550,7550,7550,7550,7550,7528,1,7550,16-DEC-1998,
ICICIBANK,EQ,24,24,23.4,23.95,23.95,23.6,25000,593065,16-DEC-1998,
IDBI,AE,36.35,36.35,36.05,36.05,36.05,36.45,200,7240,16-DEC-1998,
IDBI,EQ,36,36.3,36,36.3,36.3,36,50200,1813655,16-DEC-1998,
IDBI,N1,8050,8050,8045,8045,8045,8040,34,273625,16-DEC-1998,
IDBI,N4,4851,4851,4851,4851,4851,4851,1,4851,16-DEC-1998,
IDBI,NE,7150,7150,7150,7150,7150,7190,1,7150,16-DEC-1998,
IFBAGRO,EQ,11,11,10.2,10.2,10.2,11,1400,14850,16-DEC-1998,
IFBIND,EQ,5.1,5.85,5.1,5.85,5.85,5.85,1900,10380,16-DEC-1998,
IFCI,EQ,16.6,16.8,16.5,16.75,16.75,16.35,40200,670325,16-DEC-1998,
IFCI,N1,14000,14000,14000,14000,14000,13980,2,28000,16-DEC-1998,
IFCI,N2,7045,7045,7045,7045,7045,7034,1,7045,16-DEC-1998,
IFGLREFRAC,EQ,5.8,6.05,5.8,6.05,6.05,4.05,1100,6535,16-DEC-1998,
IGPETRO,EQ,5.55,5.75,5.5,5.75,5.75,5.75,3500,19330,16-DEC-1998,
INDAL,EQ,75.1,77.4,75,77.4,77.4,76.75,29600,2270045,16-DEC-1998,
INDBANKMER,EQ,1.8,1.8,1.8,1.8,1.8,2,300,540,16-DEC-1998,
INDGYPSUM,EQ,35,35,35,35,35,36.75,200,7000,16-DEC-1998,
INDHOTEL,EQ,355,366,349.15,360.15,360.15,354,10350,3697850,16-DEC-1998,
INDIACEM,EQ,30.5,30.5,30.2,30.25,30.25,30.5,35450,1071230,16-DEC-1998,
INDIAFOILS,EQ,21.6,22.6,21.5,22,22,23,2150,47345,16-DEC-1998,
INDIAGLYCO,EQ,19.4,19.4,19.1,19.15,19.15,19.2,2400,45950,16-DEC-1998,
INDIALEASE,EQ,13,13,13,13,13,13,400,5200,16-DEC-1998,
INDIANACRY,EQ,3.5,3.5,3.3,3.3,3.3,3.4,900,2990,16-DEC-1998,
INDIANCARD,EQ,32,32.7,32,32,32,32,400,12875,16-DEC-1998,
INDIANORG,EQ,6.1,6.25,6,6.25,6.25,5.95,7200,44800,16-DEC-1998,
INDIAPHOTO,EQ,309.6,310.9,308.1,308.1,308.1,308,1000,309340,16-DEC-1998,
INDIAPOLY,EQ,3.1,3.1,2.7,2.7,2.7,3,3500,10180,16-DEC-1998,
INDLMETER,EQ,18.4,18.4,18.4,18.4,18.4,18.5,200,3680,16-DEC-1998,
INDNIPPON,EQ,505,505,500,500,500,500,200,100500,16-DEC-1998,
INDOCOUNT,EQ,6.4,6.7,6.4,6.7,6.7,6.95,500,3290,16-DEC-1998,
INDOGULF,EQ,24.35,24.65,24.25,24.65,24.65,24,56300,1378025,16-DEC-1998,
INDOMATAPP,EQ,14.5,14.5,14.5,14.5,14.5,14.5,100,1450,16-DEC-1998,
INDORAMSYN,EQ,6.45,6.45,6.45,6.45,6.45,6.25,100,645,16-DEC-1998,
INDOXYGEN,EQ,320,320,309.05,316.8,316.8,318.95,6900,2169305,16-DEC-1998,
INDRAMEDCO,EQ,7.1,7.3,7.1,7.2,7.2,7.3,1200,8630,16-DEC-1998,
INDRATNA,EQ,5.9,6,5.9,6,6,5.95,2200,13190,16-DEC-1998,
INDRAYON,EQ,105,106.45,103.15,105,105,105.5,45800,4798995,16-DEC-1998,
INDSHAVING,EQ,799.95,800,799.95,800,800,795,1000,799995,16-DEC-1998,
INDSWFTLAB,EQ,8.05,8.05,8.05,8.05,8.05,6.75,100,805,16-DEC-1998,
INDUSINDBK,AE,20.1,20.5,20.1,20.5,20.5,21.9,14000,285400,16-DEC-1998,
INDUSINDBK,EQ,20.15,20.5,19.55,20.2,20.2,20.1,23100,464500,16-DEC-1998,
INDYESTUF,EQ,5,5,5,5,5,5,500,2500,16-DEC-1998,
INFOSYSTCH,EQ,2584,2584,2518.15,2552.5,2552.5,2593,52800,134235745,16-DEC-1998,
INFOTECENT,EQ,163,170.3,155.55,170.3,170.3,157.65,130500,21589290,16-DEC-1998,
INGERRAND,EQ,415,428.5,414.9,427.95,427.95,420,3400,1431482.5,16-DEC-1998,
INSILCO,EQ,16.15,17.15,16.15,17.1,17.1,16.85,11100,188650,16-DEC-1998,
INTCOMTECH,EQ,2.5,2.6,2.45,2.6,2.6,2.65,18500,47295,16-DEC-1998,
INTEGENT,EQ,8.5,8.75,8.5,8.75,8.75,8.75,200,1725,16-DEC-1998,
INTEGRFIN,EQ,3,3,3,3,3,3.2,200,600,16-DEC-1998,
INTLTRAVHS,EQ,46.1,49.5,46.1,49.5,49.5,49,1500,73500,16-DEC-1998,
INVELTRANS,EQ,24,24,23.75,23.75,23.75,22.5,200,4775,16-DEC-1998,
IOC,EQ,405,406,399.5,403.6,403.6,401.85,11850,4779117.5,16-DEC-1998,
IOL,EQ,35.9,35.9,33,34.05,34.05,33.7,20600,702670,16-DEC-1998,
IONEXCHANG,EQ,44,44.5,44,44.5,44.5,43.5,2800,124170,16-DEC-1998,
IPCALAB,EQ,110.05,114.2,108.55,110,110,110.5,35800,3969955,16-DEC-1998,
IPCL,EQ,50.15,50.8,49.8,50.35,50.35,50.4,52900,2647420,16-DEC-1998,
IPITATASPO,EQ,13,13,13,13,13,13.8,50,650,16-DEC-1998,
ISMETALTUB,EQ,22.9,24.55,22.75,24.55,24.55,22.7,11400,277825,16-DEC-1998,
ISPATALLOY,EQ,2.35,2.35,2.3,2.35,2.35,2.2,900,2110,16-DEC-1998,
ISPATPROF,EQ,1.15,1.2,1.15,1.15,1.15,1.45,700,820,16-DEC-1998,
ISSAL,EQ,2.4,2.4,2.4,2.4,2.4,2.15,100,240,16-DEC-1998,
ITC,AE,704,704,704,704,704,700,100,70400,16-DEC-1998,
ITC,BE,709.9,709.9,695,709.9,709.9,710,74,51474.7,16-DEC-1998,
ITC,EQ,696.4,706.25,687,706,706,695.6,2563900,1784146620,16-DEC-1998,
ITCAGRO,EQ,108,108.9,107.5,108.1,108.1,107,2600,280855,16-DEC-1998,
ITCBHADRA,EQ,21.35,21.9,21.35,21.6,21.6,21.05,14950,322570,16-DEC-1998,
ITCHOTEL,EQ,97.15,99.2,97.15,97.7,97.7,97.25,800,78345,16-DEC-1998,
ITI,EQ,8.9,9,8.85,9,9,8.85,1000,8965,16-DEC-1998,
ITWSIGNODE,EQ,93.3,94.7,87.15,91.4,91.4,92.65,96100,8616097.5,16-DEC-1998,
IVP,EQ,50,50,47,47,47,49,150,7300,16-DEC-1998,
J&KBANK,EQ,20,20.55,20,20.45,20.45,20.55,3600,72540,16-DEC-1998,
JAGAJITIND,EQ,94,94,94,94,94,96,200,18800,16-DEC-1998,
JAGSNPHARM,EQ,83.05,83.05,83.05,83.05,83.05,83,200,16610,16-DEC-1998,
JAICORPLTD,EQ,27,27,27,27,27,27,100,2700,16-DEC-1998,
JAINIRRIG,EQ,10.5,11.1,10.5,11.1,11.1,11,1400,15365,16-DEC-1998,
JAIPARBOLI,EQ,3.15,3.65,3,3,3,4.25,5500,17335,16-DEC-1998,
JAMNAUTO,EQ,11.9,12,11.55,12,12,11.5,400,4745,16-DEC-1998,
JAYPEEHOT,EQ,9.3,9.5,9.3,9.5,9.5,9.4,500,4710,16-DEC-1998,
JAYSREETEA,EQ,70,71,69.6,71,71,69,800,56255,16-DEC-1998,
JAYSYNTDYE,EQ,9.65,9.65,9.65,9.65,9.65,9.2,200,1930,16-DEC-1998,
JBCHEPHARM,EQ,79,79.9,73.4,77.8,77.8,79.75,14000,1072405,16-DEC-1998,
JBFIND,EQ,6.1,6.1,5.6,5.6,5.6,6.4,700,4075,16-DEC-1998,
JBMTOOLS,EQ,14.75,14.75,14.75,14.75,14.75,14.65,100,1475,16-DEC-1998,
JCT,EQ,3.25,3.55,3.25,3.35,3.35,3.35,4850,16582.5,16-DEC-1998,
JCTELEC,EQ,5.6,5.6,5.35,5.35,5.35,5.15,200,1095,16-DEC-1998,
JENSONICOL,EQ,28.8,28.8,28.8,28.8,28.8,28.1,50,1440,16-DEC-1998,
JFLABS,EQ,1.05,1.05,1.05,1.05,1.05,1.15,100,105,16-DEC-1998,
JINDALFOTO,EQ,23.5,23.85,23.5,23.5,23.5,24,2300,54405,16-DEC-1998,
JINDALIRON,EQ,18.65,19,18.55,19,19,18.6,2500,47265,16-DEC-1998,
JINDALPOLY,EQ,28.15,28.15,28.15,28.15,28.15,28.55,100,2815,16-DEC-1998,
JINDALSTRP,EQ,38.6,40,38.5,40,40,38.8,17500,686665,16-DEC-1998,
JINDVIJSTL,EQ,3.25,3.4,3.2,3.3,3.3,3.3,11600,38280,16-DEC-1998,
JKCORP,EQ,9.8,9.8,9.05,9.15,9.15,9.2,2100,19725,16-DEC-1998,
JKDAIRY,EQ,3.2,3.5,3.2,3.5,3.5,3.4,900,2910,16-DEC-1998,
JKIND,EQ,23,23.3,23,23.25,23.25,23.05,2850,65982.5,16-DEC-1998,
JKPHARMA,EQ,2.85,3.15,2.85,3.15,3.15,2.9,2300,6805,16-DEC-1998,
JKSYNTHETC,EQ,2.6,2.65,2.55,2.65,2.65,2.6,3100,8080,16-DEC-1998,
JMCPROJECT,EQ,50,50,50,50,50,51,100,5000,16-DEC-1998,
JORDENGG,EQ,5.55,5.55,5.5,5.5,5.5,5.05,400,2205,16-DEC-1998,
JPIND,EQ,7.4,7.55,7.3,7.4,7.4,7.45,13200,97455,16-DEC-1998,
KABRAEXTRU,EQ,16,16,16,16,16,15.7,300,4800,16-DEC-1998,
KAKATCEM,EQ,18.9,19,18.75,19,19,18.5,4100,77570,16-DEC-1998,
KALPATPOWR,EQ,32,33,32,32.5,32.5,31.3,800,26140,16-DEC-1998,
KALYANISHP,EQ,7.5,8,7.5,8,8,7.6,500,3850,16-DEC-1998,
KALYANISTL,EQ,11.6,11.6,11.6,11.6,11.6,11.75,800,9280,16-DEC-1998,
KANELOIL,EQ,10.45,10.8,10.05,10.4,10.4,10.3,79200,820180,16-DEC-1998,
KARURVYSYA,EQ,117,117.5,115.3,116,116,116.25,2400,279000,16-DEC-1998,
KCP,EQ,31.5,31.5,30.3,31,31,31.45,600,18495,16-DEC-1998,
KCPSUGIND,EQ,31.35,31.35,31.35,31.35,31.35,34,100,3135,16-DEC-1998,
KECINTL,EQ,27.2,27.25,26.75,26.85,26.85,27,13450,361657.5,16-DEC-1998,
KELVINATOR,EQ,34.55,35.45,34,34.25,34.25,36,12800,445397.5,16-DEC-1998,
KERALACHEM,EQ,45,45.35,45,45,45,45.2,750,33770,16-DEC-1998,
KESORAMIND,EQ,17.35,18,17.1,17.75,17.75,17.25,127200,2235885,16-DEC-1998,
KGDENIM,EQ,5.2,5.2,5,5,5,5.05,4100,21050,16-DEC-1998,
KILBUNENGG,EQ,6.25,6.25,6.25,6.25,6.25,6.3,400,2500,16-DEC-1998,
KINETICENG,EQ,79.4,81.5,78.45,81.5,81.5,79.4,250,19987.5,16-DEC-1998,
KINHONDA,EQ,30.2,30.2,30,30,30,29.4,1500,45020,16-DEC-1998,
KIRLOSFERR,EQ,2.5,2.6,2.5,2.6,2.6,2.55,600,1510,16-DEC-1998,
KIRLOSINV,EQ,3.05,3.05,3.05,3.05,3.05,3,100,305,16-DEC-1998,
KIRLOSKCUM,EQ,289,292,287.1,292,292,291,4150,1203600,16-DEC-1998,
KIRLOSOIL,EQ,29,29,27,27,27,29,350,9900,16-DEC-1998,
KIRLOSPNEU,EQ,9.05,9.05,9.05,9.05,9.05,9.25,50,452.5,16-DEC-1998,
KITPLYIND,EQ,9.25,10,9.25,10,10,9.25,3700,35650,16-DEC-1998,
KJMCFIN,EQ,9.5,9.5,9.5,9.5,9.5,8.75,100,950,16-DEC-1998,
KNDENGTECH,EQ,5.05,5.05,5,5,5,6,400,2010,16-DEC-1998,
KOPRAN,EQ,82,84.85,78.7,84.15,84.15,84.1,24600,1992950,16-DEC-1998,
KOTAKMAH,EQ,18.5,18.7,18.1,18.45,18.45,18.3,2100,38535,16-DEC-1998,
KOTHARIPET,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1100,1155,16-DEC-1998,
KOTHARIPRO,EQ,105.5,108.5,105.5,108.5,108.5,106,800,85820,16-DEC-1998,
KOTHARISUG,EQ,4.4,4.45,4.4,4.45,4.45,4.5,700,3105,16-DEC-1998,
KREBSBIO,EQ,186,191,184.05,190,190,184.15,24900,4680450,16-DEC-1998,
KRISNAFILA,EQ,206,206,206,206,206,206.75,800,164800,16-DEC-1998,
KRONECOMM,EQ,56,56.6,55.1,56.6,56.6,56.2,7300,405995,16-DEC-1998,
KSBPUMPS,EQ,142.7,142.7,141,141,141,139,250,35505,16-DEC-1998,
L&T,AE,147.5,148,147,147,147,146,300,44250,16-DEC-1998,
L&T,EQ,146.1,150,145,149.2,149.2,145.9,887600,131259147.5,16-DEC-1998,
LAKHNNATNL,EQ,39.1,39.8,39.1,39.8,39.8,39.5,150,5935,16-DEC-1998,
LAKME,EQ,64.65,66.9,64.65,66,66,65,5650,372630,16-DEC-1998,
LAKSELECON,EQ,34.05,34.05,34,34,34,36,120000,4080002.5,16-DEC-1998,
LAKSHAUTO,EQ,45,45,42.05,42.75,42.75,42,900,38650,16-DEC-1998,
LAKSHVILAS,EQ,35.05,36.2,35.05,35.5,35.5,34.9,900,32025,16-DEC-1998,
LANESEDA,EQ,2.2,2.2,2.05,2.15,2.15,2.1,2600,5495,16-DEC-1998,
LAXMIMACH,EQ,1850,1875,1850,1850,1850,1850,30,55750,16-DEC-1998,
LEADEDSYS,EQ,382,384,372.25,383.7,383.7,379.35,13000,4916075,16-DEC-1998,
LGBROS,EQ,40.45,40.45,40.45,40.45,40.45,39.5,50,2022.5,16-DEC-1998,
LICHSGFIN,EQ,33.8,35,33.3,34.5,34.5,33.85,43600,1479270,16-DEC-1998,
LLOYDELENG,EQ,6,6,6,6,6,7.5,100,600,16-DEC-1998,
LLOYDFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.25,1100,3850,16-DEC-1998,
LLOYDMETAL,EQ,5.75,5.75,5.75,5.75,5.75,5,300,1725,16-DEC-1998,
LLOYDSTEEL,EQ,2.5,2.55,2.35,2.5,2.5,2.4,6000,14745,16-DEC-1998,
LML,EQ,63.85,67.9,62.5,67.5,67.5,64.35,1538600,101676555,16-DEC-1998,
LOKHSG,EQ,3,3.25,3,3.25,3.25,3.3,600,1900,16-DEC-1998,
LUMAXIND,EQ,29,29.8,29,29,29,28.6,600,17550,16-DEC-1998,
LUPINCHEM,EQ,20.2,20.2,20,20.1,20.1,20.25,4100,82395,16-DEC-1998,
LUPINLAB,EQ,105,107.7,105,107.15,107.15,105.45,5200,554680,16-DEC-1998,
LYKALABS,EQ,22.1,22.1,21.25,21.25,21.25,21.6,200,4335,16-DEC-1998,
M&M,BE,154,156.1,154,156.1,156.1,154,338,52073,16-DEC-1998,
M&M,EQ,154.9,156.9,152.05,156.65,156.65,154.35,23650,3664465,16-DEC-1998,
MADRASALMN,EQ,66.45,66.45,61.35,63.8,63.8,64.7,3200,202957.5,16-DEC-1998,
MADRASCEM,EQ,3997,3997,3912.5,3912.5,3912.5,4005,50,197762.5,16-DEC-1998,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6,1000,6500,16-DEC-1998,
MADRASREFN,EQ,34.8,35,34.6,34.75,34.75,35,11900,414375,16-DEC-1998,
MAFATLAFIN,EQ,2.25,2.25,2,2.2,2.2,2,3800,7665,16-DEC-1998,
MAFATLAIND,EQ,62.9,62.9,62.8,62.85,62.85,61.1,40,2513.25,16-DEC-1998,
MAHAVIRSPG,EQ,50.5,51,50.5,51,51,50.45,2400,121250,16-DEC-1998,
MAHINDUGIN,EQ,7.85,7.9,7.85,7.9,7.9,7.85,500,3945,16-DEC-1998,
MAHSCOOTER,EQ,63,65,63,65,65,63.9,750,47932.5,16-DEC-1998,
MAHSEAMLES,EQ,14.4,15.5,14.4,14.5,14.5,14.35,300,4440,16-DEC-1998,
MAJESAUTO,EQ,21.75,23.25,21.75,23,23,22.45,5700,128020,16-DEC-1998,
MALWACOTT,EQ,95,95,95,95,95,102,100,9500,16-DEC-1998,
MANALIPET,EQ,2.6,2.65,2.55,2.55,2.55,2.7,1000,2595,16-DEC-1998,
MANALUMN,EQ,7.25,7.25,7.25,7.25,7.25,7.2,200,1450,16-DEC-1998,
MANGLMCEM,EQ,7,7.5,7,7.5,7.5,7.2,650,4820,16-DEC-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,16-DEC-1998,
MARALOVER,EQ,41,41.35,40.4,41.2,41.2,41,23500,965675,16-DEC-1998,
MARDIACHEM,EQ,6.05,6.05,6,6,6,6.05,200,1205,16-DEC-1998,
MARICOIND,EQ,350.1,356.5,350.05,355,355,362,2300,813785,16-DEC-1998,
MASTEK,EQ,413,413.9,403.3,410.5,410.5,420,85200,34795380,16-DEC-1998,
MASTERSHAR,EQ,9.95,10,9.8,9.9,9.9,9.9,234900,2323795,16-DEC-1998,
MASTGAIN92,EQ,8.7,8.85,8.7,8.85,8.85,8.8,71500,627350,16-DEC-1998,
MASTGROW93,EQ,9.95,10,9.95,9.95,9.95,9.95,29100,289930,16-DEC-1998,
MASTPLUS91,EQ,16.85,16.85,16.75,16.8,16.8,16.9,74300,1247445,16-DEC-1998,
