SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,EQ,12.4,12.4,12.1,12.35,0.0,12.7,1200,14645,11-DEC-1997,
FLEXENGG,EQ,8.85,9.5,8.85,9.3,0.0,9.5,1700,15690,11-DEC-1997,
FLOATGLASS,EQ,9.5,9.75,9.5,9.5,0.0,9.6,1900,18205,11-DEC-1997,
FORBESGOK,EQ,100.05,100.05,100,100,0.0,101,400,40002.5,11-DEC-1997,
FORTISFIN,EQ,7.7,7.7,7.45,7.6,0.0,7.4,800,6065,11-DEC-1997,
FOSECOIND,EQ,240,243.95,235,235,0.0,244,3900,925450,11-DEC-1997,
FUJITSICIM,EQ,11.8,11.8,11.8,11.8,0.0,11.6,100,1180,11-DEC-1997,
FULFORD,EQ,158,158,157,157,0.0,157.75,350,55202.5,11-DEC-1997,
FULLERKCP,EQ,121.1,122,121.1,121.5,0.0,121.05,2200,267395,11-DEC-1997,
GAIL,EQ,118,118,113.8,116.75,0.0,117.1,19000,2204620,11-DEC-1997,
GANESHANHY,EQ,6.5,6.5,6.2,6.2,0.0,6.35,3000,18950,11-DEC-1997,
GANESHBENZ,EQ,13.5,13.75,13,13,0.0,13.7,3000,40165,11-DEC-1997,
GANGOTEX,EQ,18,18,18,18,0.0,18,200,3600,11-DEC-1997,
GARDENSILK,EQ,13.2,13.2,13,13,0.0,13,3150,41232.5,11-DEC-1997,
GARWARPOLY,EQ,20.1,20.1,20,20,0.0,20.5,350,7012.5,11-DEC-1997,
GECALSTHOM,EQ,33,33.2,32.3,33.1,0.0,32.6,1800,58860,11-DEC-1997,
GEORGFISCH,EQ,181,184.25,181,184.25,0.0,180,500,91160,11-DEC-1997,
GEORGWILIM,EQ,103.05,104,103,103,0.0,105.4,350,36202.5,11-DEC-1997,
GERMANREM,EQ,254,257,251.4,256.1,0.0,255.3,3950,1001132.5,11-DEC-1997,
GESHIPPING,EQ,40.25,40.5,39.5,40.35,0.0,40.1,51600,2057130,11-DEC-1997,
GESTETNER,EQ,72.5,74.7,70.25,74.45,0.0,72,1700,124900,11-DEC-1997,
GHCL,EQ,15.8,16,15.3,15.3,0.0,15.7,18400,283680,11-DEC-1997,
GICBAL,EQ,9.7,9.7,9.65,9.65,0.0,9.75,12400,120085,11-DEC-1997,
GICHSGFIN,EQ,15.95,16,15.75,16,0.0,16.05,1000,15965,11-DEC-1997,
GINNIFILA,EQ,8.1,8.1,8.1,8.1,0.0,8.25,400,3240,11-DEC-1997,
GIPCL,EQ,25.25,26,24.55,25.95,0.0,25.45,5100,127700,11-DEC-1997,
GIPCL,N2,92,93,92,93,0.0,92.75,30,2770,11-DEC-1997,
GKW,EQ,7.4,7.4,7,7,0.0,7.25,2300,16370,11-DEC-1997,
GLAXO,EQ,360.25,362,351.3,360.35,0.0,365.25,12450,4436262.5,11-DEC-1997,
GLFL,EQ,21.7,22.2,21.7,22,0.0,21.4,500,10990,11-DEC-1997,
GLOBABOARD,EQ,1.65,1.7,1.5,1.5,0.0,1.5,3700,6030,11-DEC-1997,
GLOBALTELE,EQ,75,75,73.75,74.7,0.0,74,800,59510,11-DEC-1997,
GLOBLTRUST,EQ,41.5,41.75,40.5,41,0.0,41.4,21700,890110,11-DEC-1997,
GMBREW,EQ,5.15,5.15,5.15,5.15,0.0,5.25,200,1030,11-DEC-1997,
GMRVASAVI,EQ,8.35,8.9,8.35,8.9,0.0,8.3,1100,9570,11-DEC-1997,
GNFC,EQ,20.5,20.7,20,20.25,0.0,20.2,7450,151265,11-DEC-1997,
GODAVRFERT,EQ,11.45,11.5,10.6,10.65,0.0,11,19200,213680,11-DEC-1997,
GODFRYPHLP,EQ,205.15,215.35,205.15,211,0.0,207.5,5300,1114750,11-DEC-1997,
GODREJFOOD,EQ,17.2,17.45,17.2,17.45,0.0,17.4,300,5185,11-DEC-1997,
GODREJSOP,EQ,31.3,31.75,29.85,29.85,0.0,32.05,18700,563080,11-DEC-1997,
GOETZEIND,EQ,43.55,43.65,42.9,43,0.0,43.5,900,39120,11-DEC-1997,
GONTERPEIP,EQ,25.4,25.4,25.4,25.4,0.0,24.2,100,2540,11-DEC-1997,
GOODLASNER,EQ,145,145,137,144.75,0.0,147,650,92425,11-DEC-1997,
GOODRICKE,EQ,83,84.75,81.25,83.75,0.0,83,6400,528265,11-DEC-1997,
GOODVALUE,EQ,3.3,3.3,3.15,3.2,0.0,3.1,1500,4830,11-DEC-1997,
GOVINRUBER,EQ,25.1,25.5,25.1,25.5,0.0,25.45,1100,27930,11-DEC-1997,
GRASIM,EQ,326,328,322.75,325.45,0.0,328.65,9900,3217775,11-DEC-1997,
GREAVES,EQ,30,30,30,30,0.0,30.6,150,4500,11-DEC-1997,
GRINWELNOR,EQ,119.1,119.1,119.1,119.1,0.0,119,100,11910,11-DEC-1997,
GRMAGNET,EQ,3.35,3.55,3.3,3.55,0.0,3.5,1700,5840,11-DEC-1997,
GROMORSOLV,EQ,2.1,2.1,2.1,2.1,0.0,1.9,200,420,11-DEC-1997,
GSFC,EQ,75,75,74,74.3,0.0,74.25,14400,1070200,11-DEC-1997,
GTCIND,EQ,8,8,7.2,7.25,0.0,7.2,850,6310,11-DEC-1997,
GTNTEXT,EQ,42,42.15,41.5,42.15,0.0,40.1,4600,193315,11-DEC-1997,
GUJALKALI,EQ,55,55,55,55,0.0,55,50,2750,11-DEC-1997,
GUJAMBCEM,EQ,264.1,278.75,262.25,276.25,0.0,265.9,79200,21395945,11-DEC-1997,
GUJAMBCOTS,EQ,2.7,3,2.7,2.9,0.0,2.8,6700,19490,11-DEC-1997,
GUJAMBPROT,EQ,2,2.2,2,2.2,0.0,2.05,900,1905,11-DEC-1997,
GUJAPOLEQP,EQ,35.25,35.5,35.25,35.5,0.0,35.75,200,7075,11-DEC-1997,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,0.0,1.75,500,900,11-DEC-1997,
GUJFLUORO,EQ,26.75,26.75,26.6,26.6,0.0,26.6,2600,69360,11-DEC-1997,
GUJOPTICAL,EQ,1.1,1.15,1,1.15,0.0,1,15500,15625,11-DEC-1997,
GUJRATGAS,EQ,198.3,199.95,195,195,0.0,203.5,700,138035,11-DEC-1997,
GUJRATTELE,EQ,2.95,3.2,2.95,3.1,0.0,3.3,2500,7830,11-DEC-1997,
GUJSIDHCEM,EQ,1.95,2,1.95,2,0.0,1.95,40600,81140,11-DEC-1997,
HARRMALAYA,EQ,34,34,33.8,33.8,0.0,34.15,1350,45770,11-DEC-1997,
HARYANPETR,EQ,1.4,1.5,1.4,1.45,0.0,1.4,1700,2420,11-DEC-1997,
HAWKINCOOK,EQ,41,41,41,41,0.0,41.25,200,8200,11-DEC-1997,
HBSTOCK,EQ,2.75,2.75,2.75,2.75,0.0,2.75,200,550,11-DEC-1997,
HCL-HP,EQ,23.25,23.85,22.85,23,0.0,23.65,6900,160322.5,11-DEC-1997,
HDFC,EQ,2895,2929,2875,2921.65,0.0,2913.8,1310,3796411.5,11-DEC-1997,
HDFCBANK,EQ,70.45,71.1,69.55,70.65,0.0,71,41300,2906690,11-DEC-1997,
HEG,EQ,13.5,13.8,13.3,13.55,0.0,13.45,2950,39930,11-DEC-1997,
HERBETSON,EQ,71.25,71.95,68.1,70.1,0.0,72.6,1000,70700,11-DEC-1997,
HERITGFOOD,EQ,4.9,4.9,4.5,4.5,0.0,4.55,1300,6060,11-DEC-1997,
HEROHONDA,EQ,801.1,818,754.85,811.25,0.0,793.85,79000,61962475,11-DEC-1997,
HIMACHLFUT,EQ,17.3,18.35,17.05,17.75,0.0,17.2,10700,189715,11-DEC-1997,
HIMADCHEM,EQ,4.05,4.1,4,4,0.0,4.25,2700,10875,11-DEC-1997,
HIMATSEIDE,EQ,95,95,92,93,0.0,92.75,2400,222220,11-DEC-1997,
HINDALC0,EQ,778.5,779,712,753.55,0.0,783.9,17800,13199250,11-DEC-1997,
HINDALLOYS,EQ,21.8,21.8,21.55,21.55,0.0,21.55,9300,200760,11-DEC-1997,
HINDCONS,EQ,18,18,17.55,17.55,0.0,18.5,200,3555,11-DEC-1997,
HINDDORROL,EQ,21,21,21,21,0.0,21.6,300,6300,11-DEC-1997,
HINDEVELOP,EQ,8.15,8.15,7.85,7.85,0.0,8.1,16800,133895,11-DEC-1997,
HINDIND,EQ,7.45,7.8,7.1,7.6,0.0,7.5,10100,75630,11-DEC-1997,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,0.0,1.75,400,720,11-DEC-1997,
HINDINKS,EQ,51.9,51.9,49,49,0.0,52,700,34810,11-DEC-1997,
HINDLEVER,EQ,1270,1270,1201.3,1244.8,0.0,1268.5,306550,378157062.5,11-DEC-1997,
HINDMOTOR,EQ,11,11.15,10.9,11,0.0,11.1,11500,126515,11-DEC-1997,
HINDOILEXP,EQ,38.25,38.25,35.35,36.75,0.0,38,27100,993070,11-DEC-1997,
HINDPETRO,EQ,446,452.95,438,443.65,0.0,454.9,12400,5506855,11-DEC-1997,
HINDSANIT,EQ,83.55,83.55,82.9,82.95,0.0,85,500,41595,11-DEC-1997,
HINDSYNTEX,EQ,65.05,66.85,63.2,65,0.0,65,2200,141950,11-DEC-1997,
HINDUJAFIN,EQ,23.45,23.5,22.6,23.5,0.0,23.25,1600,36920,11-DEC-1997,
HINDZINC,EQ,11.6,12,11.25,11.25,0.0,12.1,7400,84260,11-DEC-1997,
HINPOWPLUS,EQ,45.5,47,45.5,46.2,0.0,45.5,1800,83110,11-DEC-1997,
HITECDRIL,EQ,63,64,61.5,63.95,0.0,63.55,17200,1087465,11-DEC-1997,
HMGIND,EQ,1.25,1.4,1.2,1.25,0.0,1.25,1600,1965,11-DEC-1997,
HMT,EQ,7.3,7.4,6.9,6.9,0.0,7,4300,30245,11-DEC-1997,
HOCL,EQ,14.75,15.1,14.55,15,0.0,14.55,1500,22220,11-DEC-1997,
HOECHST,EQ,325,325,323.5,323.5,0.0,330,1750,567250,11-DEC-1997,
HOGANAS,EQ,147,147,147,147,0.0,146,300,44100,11-DEC-1997,
HOTELEELA,EQ,53.25,54,53.15,54,0.0,53.45,6200,331755,11-DEC-1997,
HOTELEELA,W1,14,14,14,14,0.0,14,100,1400,11-DEC-1997,
HOTELRUGBY,EQ,4.25,4.25,4.25,4.25,0.0,4.5,200,850,11-DEC-1997,
HOTELSRKRI,EQ,6.9,6.9,6.5,6.8,0.0,6.9,22600,152275,11-DEC-1997,
HOTLINGLAS,EQ,3.2,3.45,3.1,3.25,0.0,3.25,2800,8950,11-DEC-1997,
IBP,EQ,110,110.25,107,109.8,0.0,110.25,3100,337520,11-DEC-1997,
ICI,EQ,171,171,167.25,169.95,0.0,171,21250,3633297.5,11-DEC-1997,
ICICI,EQ,66.6,67,65.25,66.75,0.0,66.4,139350,9208697.5,11-DEC-1997,
ICICI,N1,5700,5700,5700,5700,0.0,5805,3,17100,11-DEC-1997,
ICICI,NG,3290,3298,3290,3298,0.0,3274,23,75774,11-DEC-1997,
ICICI,NP,5725,5725,5725,5725,0.0,6100,3,17175,11-DEC-1997,
ICICIBANK,AE,36,36,36,36,0.0,42.5,100,3600,11-DEC-1997,
ICICIBANK,EQ,35.5,36.5,35.5,36.25,0.0,35.55,47900,1715985,11-DEC-1997,
ICICIPREM,EQ,6,6.1,5.9,6,0.0,6.1,8500,50845,11-DEC-1997,
IDBI,EQ,80.05,81.9,80.05,81.75,0.0,81.4,7400,599095,11-DEC-1997,
IDBI,N1,7700,7738,7700,7730,0.0,7705.1,54,417141.65,11-DEC-1997,
IDBI,N5,7050,7100,7050,7100,0.0,7000,2,14150,11-DEC-1997,
IDBI,NB,1250,1250,1250,1250,0.0,1155,17,21250,11-DEC-1997,
IDBI,ND,1125,1125,1125,1125,0.0,1210,3,3375,11-DEC-1997,
IDBI,NE,8050,8050,8050,8050,0.0,8795,1,8050,11-DEC-1997,
IFBAGRO,EQ,17.5,17.5,17.25,17.25,0.0,17.65,200,3475,11-DEC-1997,
IFBIND,EQ,16.45,16.45,16,16.25,0.0,16.2,1400,22855,11-DEC-1997,
IFCI,AE,27.5,27.5,27.5,27.5,0.0,0,100,2750,11-DEC-1997,
IFCI,EQ,27.95,28.15,27.7,28,0.0,27.8,194500,5421245,11-DEC-1997,
IFCI,N1,14000,14100,13811,13811,0.0,14000,5,69911,11-DEC-1997,
IFCI,N2,7000,7000,7000,7000,0.0,7101,1,7000,11-DEC-1997,
IGPETRO,EQ,13.6,13.95,13.5,13.8,0.0,14,2600,35725,11-DEC-1997,
INDAIRYSPE,EQ,2.4,2.4,2.4,2.4,0.0,2.05,300,720,11-DEC-1997,
INDAL,EQ,68,69.35,68,68.9,0.0,68.15,4700,322700,11-DEC-1997,
INDBANKMER,EQ,2.75,3,2.75,3,0.0,2.9,900,2655,11-DEC-1997,
INDGYPSUM,EQ,30,31.5,30,31.5,0.0,31.5,200,6150,11-DEC-1997,
INDHOTEL,EQ,601.25,605,601.1,604.05,0.0,607.25,1800,1084447.5,11-DEC-1997,
INDIACEM,EQ,68.75,68.8,65.5,66,0.0,70,2400,160600,11-DEC-1997,
INDIAFOILS,EQ,31.6,31.6,31.6,31.6,0.0,33,50,1580,11-DEC-1997,
INDIAGLYCO,EQ,25,25.45,25,25.25,0.0,25.1,2000,50355,11-DEC-1997,
INDIALEASE,EQ,14.75,14.75,14.75,14.75,0.0,14.55,2000,29500,11-DEC-1997,
INDIANACRY,EQ,5.45,5.5,4.9,4.9,0.0,5,19100,97230,11-DEC-1997,
INDIANCARD,EQ,40,40,40,40,0.0,38.4,50,2000,11-DEC-1997,
INDIANORG,EQ,7.75,8,7.1,7.45,0.0,7.45,13600,102325,11-DEC-1997,
INDIAPHOTO,EQ,324.85,324.85,324,324,0.0,321,100,32442.5,11-DEC-1997,
INDIAPOLY,EQ,2.25,2.3,2.25,2.3,0.0,2,5100,11725,11-DEC-1997,
INDIASEC,EQ,6.75,6.75,6.7,6.75,0.0,6.5,500,3370,11-DEC-1997,
INDOASAHI,EQ,6,6,5.75,5.75,0.0,6.25,250,1475,11-DEC-1997,
INDOGULF,EQ,34,34.55,34,34.45,0.0,34.65,5000,170920,11-DEC-1997,
INDOMATAPP,EQ,29.9,29.95,29.75,29.75,0.0,30,300,8960,11-DEC-1997,
INDORAMSYN,EQ,13.05,13.05,12.5,12.5,0.0,13,9300,118960,11-DEC-1997,
INDOZINC,EQ,5.5,5.5,5.5,5.5,0.0,6,200,1100,11-DEC-1997,
INDRAMEDCO,EQ,7.9,7.9,6.5,6.8,0.0,6.9,12200,94945,11-DEC-1997,
INDRATNA,EQ,5.9,5.9,5.8,5.8,0.0,6.5,400,2330,11-DEC-1997,
INDRAYON,EQ,183,184.75,180,184,0.0,185.75,4450,815252.5,11-DEC-1997,
INDRAYON,N1,337,337,337,337,0.0,337,20,6740,11-DEC-1997,
INDSHAVING,EQ,535.1,535.1,535,535,0.0,538.7,400,214020,11-DEC-1997,
INDUNISSAN,EQ,4,4,4,4,0.0,4.25,100,400,11-DEC-1997,
INDYESTUF,EQ,10.7,10.7,10.5,10.7,0.0,10.5,2000,21235,11-DEC-1997,
INFOSYSTCH,EQ,1299,1304,1175.4,1220.7,0.0,1306,120800,147622585,11-DEC-1997,
INGERRAND,EQ,369,369,355,362,0.0,366.85,4650,1674690,11-DEC-1997,
INSILCO,EQ,9,9.1,8.7,9.1,0.0,9.25,2600,23390,11-DEC-1997,
INTCOMTECH,EQ,2.05,2.05,2,2,0.0,1.9,1200,2405,11-DEC-1997,
INTEGRFIN,EQ,6.3,6.3,6.3,6.3,0.0,6.75,1800,11340,11-DEC-1997,
INTLTRAVHS,EQ,44.5,45.5,44.1,45.5,0.0,45,2400,107540,11-DEC-1997,
INVELTRANS,EQ,37,37,36.75,37,0.0,36.9,500,18435,11-DEC-1997,
IOC,EQ,640,640,640,640,0.0,660,50,32000,11-DEC-1997,
IOL,EQ,40.95,41,40,40.9,0.0,40.75,1800,72435,11-DEC-1997,
IONEXCHANG,EQ,57,57,55,55.1,0.0,58,450,24900,11-DEC-1997,
IPCALAB,EQ,108,108,106,106.75,0.0,109.25,1200,128360,11-DEC-1997,
IPCL,EQ,66.75,67.25,65.5,65.65,0.0,67.1,197800,13154110,11-DEC-1997,
IPITATASPO,EQ,15.9,16.1,15.9,16,0.0,16,700,11200,11-DEC-1997,
ISIBARS,EQ,10.6,10.6,10.35,10.35,0.0,10.5,2500,26140,11-DEC-1997,
ISPATALLOY,EQ,4.2,4.25,4,4.05,0.0,4.25,400,1650,11-DEC-1997,
ISPATPROF,EQ,1.6,1.6,1.5,1.5,0.0,1.65,800,1255,11-DEC-1997,
ISSAL,EQ,1.9,1.9,1.9,1.9,0.0,2.1,100,190,11-DEC-1997,
ISWARMEDIC,EQ,1.4,1.4,1.15,1.4,0.0,1.2,3600,4630,11-DEC-1997,
ITC,EQ,545,582,526.25,571.45,0.0,546.3,19466000,10697971980,11-DEC-1997,
ITCAGRO,EQ,63,67,63,66.75,0.0,67.3,1400,92720,11-DEC-1997,
ITCBHADRA,EQ,29.5,30.45,28.4,29,0.0,29,30100,875490,11-DEC-1997,
ITCCLASSIC,EQ,6.35,6.35,6.35,6.35,0.0,7.45,7000,44450,11-DEC-1997,
ITCHOTEL,EQ,95.75,95.75,91.05,92.75,0.0,96.95,7000,654710,11-DEC-1997,
ITI,EQ,8,8,7.6,7.6,0.0,7.55,11900,91110,11-DEC-1997,
ITWSIGNODE,EQ,67.05,70,67,70,0.0,69.2,400,27575,11-DEC-1997,
JAGAJITIND,EQ,40.25,40.25,40.25,40.25,0.0,41.45,200,8050,11-DEC-1997,
JAGSNPHARM,EQ,127,127,125.55,126.9,0.0,126.9,2300,291655,11-DEC-1997,
JAINIRRIG,EQ,13,13.25,13,13.25,0.0,13,2200,28930,11-DEC-1997,
JAMNAUTO,EQ,17.5,17.9,17.45,17.9,0.0,18,500,8785,11-DEC-1997,
JAYAGROGN,EQ,51.5,51.5,51.5,51.5,0.0,49.05,100,5150,11-DEC-1997,
JAYASWLNEC,EQ,10,10,9.7,9.7,0.0,10,450,4410,11-DEC-1997,
JAYPEEHOT,EQ,8.8,8.8,8.35,8.35,0.0,8.75,1800,15735,11-DEC-1997,
JAYSREETEA,EQ,205.35,205.35,197,201.95,0.0,202.7,2600,521100,11-DEC-1997,
JAYSYNTDYE,EQ,6.45,6.95,6.05,6.85,0.0,7.1,20000,127430,11-DEC-1997,
JBCHEPHARM,EQ,129,131,126.8,128.15,0.0,129.6,4100,527670,11-DEC-1997,
JBFIND,EQ,8.85,8.85,8.5,8.5,0.0,8,200,1735,11-DEC-1997,
JCT,EQ,6,6.15,5.95,6.05,0.0,6.1,11350,68220,11-DEC-1997,
JCTELEC,EQ,9.5,10,9.45,9.75,0.0,9.6,2800,26755,11-DEC-1997,
JENSONICOL,EQ,36,36,34.2,34.5,0.0,36,1600,55760,11-DEC-1997,
JERSY,EQ,0.6,0.6,0.5,0.55,0.0,0.55,9200,5085,11-DEC-1997,
JFLABS,EQ,2.35,2.35,2.2,2.25,0.0,2.4,1800,4025,11-DEC-1997,
JINDALDRIL,EQ,113.7,113.7,113.55,113.55,0.0,119.5,250,28395,11-DEC-1997,
JINDALFOTO,EQ,33.9,34,33.5,33.95,0.0,33.95,5900,199695,11-DEC-1997,
JINDALIRON,EQ,35,35,33.25,33.95,0.0,35.6,8900,302790,11-DEC-1997,
JINDALPOLY,EQ,51,51,50,50,0.0,52,600,30150,11-DEC-1997,
JINDALSTRP,EQ,42.25,43.45,40.65,41.15,0.0,42.25,25800,1062185,11-DEC-1997,
JINDVIJSTL,EQ,4.5,4.65,4.5,4.65,0.0,4.6,16600,75680,11-DEC-1997,
JKCORP,EQ,14,14.2,13.25,13.25,0.0,14.2,7300,98540,11-DEC-1997,
JKDAIRY,EQ,3.05,3.05,3.05,3.05,0.0,3,100,305,11-DEC-1997,
JKIND,EQ,20.5,20.5,19.9,19.9,0.0,19.9,300,6030,11-DEC-1997,
JKPHARMA,EQ,3.2,3.2,3.1,3.1,0.0,3,2000,6295,11-DEC-1997,
JKSYNTHETC,EQ,2.05,2.15,1.75,1.75,0.0,2.05,21000,39160,11-DEC-1997,
JMCPROJECT,EQ,45.55,47,45.55,47,0.0,47,1700,79650,11-DEC-1997,
JORDENGG,EQ,11.15,11.15,11.15,11.15,0.0,11.3,300,3345,11-DEC-1997,
JPIND,EQ,8.55,8.8,8.55,8.7,0.0,8.85,23400,202340,11-DEC-1997,
KAKATCEM,EQ,15.15,15.2,15,15.1,0.0,15,2750,41525,11-DEC-1997,
KALPATPOWR,EQ,28.25,29.75,28.25,29.75,0.0,28.3,900,26450,11-DEC-1997,
KALYANISHP,EQ,13.3,13.3,13,13,0.0,13.5,300,3955,11-DEC-1997,
KALYANISTL,EQ,19.3,20.4,19.1,19.95,0.0,19.1,3050,58905,11-DEC-1997,
KARURVYSYA,EQ,124.5,125,122,122.3,0.0,124.35,6950,855330,11-DEC-1997,
KCPSUGIND,EQ,48.5,48.5,48.5,48.5,0.0,48.5,200,9700,11-DEC-1997,
KECINTL,EQ,24.5,25.75,24.5,25,0.0,25.05,44300,1110015,11-DEC-1997,
KEDIADIST,EQ,6,6,6,6,0.0,6.4,700,4200,11-DEC-1997,
KELVINATOR,EQ,17.65,17.95,17.65,17.75,0.0,17.35,5350,95270,11-DEC-1997,
KERALACHEM,EQ,82.5,83.95,82.1,83.95,0.0,83.5,200,16552.5,11-DEC-1997,
KESORAMIND,EQ,25,25,24,24.45,0.0,24,2600,62875,11-DEC-1997,
KGDENIM,EQ,9.35,9.75,9.1,9.15,0.0,9.25,24600,229650,11-DEC-1997,
KILBUNENGG,EQ,8.4,8.4,8.4,8.4,0.0,8.4,300,2520,11-DEC-1997,
KINETICENG,EQ,113,116,111,116,0.0,114,350,40000,11-DEC-1997,
KINHONDA,EQ,115.05,116,115,116,0.0,115.9,4900,564085,11-DEC-1997,
KIRANOVER,EQ,1.25,1.25,1.25,1.25,0.0,1.3,300,375,11-DEC-1997,
KIRELECTRI,EQ,20,20.05,20,20.05,0.0,19.25,3800,76005,11-DEC-1997,
KIRLOSFERR,EQ,3.3,3.3,3.2,3.2,0.0,3.25,12800,41825,11-DEC-1997,
KIRLOSINV,EQ,10.3,10.3,10.3,10.3,0.0,10.5,500,5150,11-DEC-1997,
KIRLOSKCUM,EQ,460,475,460,470.85,0.0,461.8,2000,928250,11-DEC-1997,
KITPLYIND,EQ,10.25,10.55,10.25,10.5,0.0,10.65,1000,10390,11-DEC-1997,
KJMCFIN,EQ,15.5,15.5,15.5,15.5,0.0,15.6,100,1550,11-DEC-1997,
KOPRAN,EQ,106,111.85,106,111.85,0.0,104.5,14600,1615775,11-DEC-1997,
KOTAKMAH,EQ,27.05,27.85,26.55,27.2,0.0,27.8,3500,94840,11-DEC-1997,
KOTAKMAH,N3,2600,2600,2600,2600,0.0,2650,1,2600,11-DEC-1997,
KOTHARINDL,EQ,13.85,14,13.85,14,0.0,14.05,300,4170,11-DEC-1997,
KOTHARISUG,EQ,20.25,20.25,20.25,20.25,0.0,20.25,300,6075,11-DEC-1997,
KREBSBIO,EQ,64.25,65,64.1,65,0.0,65.2,7600,490055,11-DEC-1997,
KRISHNAENG,EQ,2.3,2.4,2.25,2.4,0.0,2.1,1500,3475,11-DEC-1997,
KRISNAFILA,EQ,120,120,119,119.75,0.0,119,700,83555,11-DEC-1997,
KRONECOMM,EQ,26.15,26.5,26.1,26.5,0.0,27,600,15755,11-DEC-1997,
KSBPUMPS,EQ,192,196.9,190.15,190.15,0.0,204.45,9550,1831090,11-DEC-1997,
L&T,EQ,177.7,178.9,171.15,174.5,0.0,178.1,733550,127617880,11-DEC-1997,
LAKHNNATNL,EQ,52,56.5,52,56.5,0.0,54,100,5425,11-DEC-1997,
LAKME,EQ,255,257,253,256.5,0.0,255.9,3750,955560,11-DEC-1997,
LAKSELECON,EQ,68,68,68,68,0.0,67.5,50,3400,11-DEC-1997,
LAKSHAUTO,EQ,35.5,35.5,35.5,35.5,0.0,35,300,10650,11-DEC-1997,
LAKSHMILL,EQ,399.5,407,399.5,407,0.0,388,215,86957.5,11-DEC-1997,
LAKSHVILAS,EQ,32.85,33.65,32.7,33.65,0.0,31.45,15900,532105,11-DEC-1997,
LANCOIND,EQ,3.95,3.95,3.7,3.7,0.0,3.75,800,3035,11-DEC-1997,
LANESEDA,EQ,2,2,2,2,0.0,2.25,800,1600,11-DEC-1997,
LASERLAMP,EQ,8.4,8.5,8.15,8.15,0.0,8.35,500,4195,11-DEC-1997,
LAXMIMACH,EQ,2450,2450,2450,2450,0.0,2500,5,12250,11-DEC-1997,
LAXMIPREC,EQ,13.6,13.6,13.55,13.55,0.0,14.25,1300,17645,11-DEC-1997,
LGBROS,EQ,117,126.9,116,116,0.0,122,4250,516752.5,11-DEC-1997,
LIBERTSHOE,EQ,54,54,54,54,0.0,55.5,100,5400,11-DEC-1997,
LICHSGFIN,EQ,38.15,38.75,37.8,38.15,0.0,38.7,2700,103150,11-DEC-1997,
LLOYDELENG,EQ,4,4,4,4,0.0,3.9,1000,4000,11-DEC-1997,
LLOYDFIN,EQ,12.5,12.55,12.3,12.55,0.0,12.4,1000,12415,11-DEC-1997,
LLOYDSTEEL,EQ,4.9,5,4.85,5,0.0,5,9300,46180,11-DEC-1997,
LML,EQ,83.2,83.2,77.2,80.9,0.0,83,630700,50165745,11-DEC-1997,
LUMAXIND,EQ,46,46,46,46,0.0,46,100,4600,11-DEC-1997,
LUNARDIAM,EQ,2.2,2.2,2.2,2.2,0.0,2.3,100,220,11-DEC-1997,
LUPINCHEM,EQ,15.75,15.75,14.55,15,0.0,15.45,3400,51400,11-DEC-1997,
LUPINLAB,EQ,102,110.9,101.75,108.75,0.0,101.6,78400,8268925,11-DEC-1997,
LYKALABS,EQ,17.95,18.55,17.95,18.25,0.0,17.8,1800,32730,11-DEC-1997,
M&M,EQ,322,322,292,303.1,0.0,324,182550,54415080,11-DEC-1997,
MADRASALMN,EQ,88.5,88.5,88,88.15,0.0,89.25,1000,88300,11-DEC-1997,
MADRASCEM,EQ,4550,4649.9,4480,4481,0.0,4620,500,2256167.75,11-DEC-1997,
MADRASFERT,EQ,7,7,7,7,0.0,7,200,1400,11-DEC-1997,
MADRASREFN,EQ,39.45,40.2,39.35,40,0.0,39.8,6900,274005,11-DEC-1997,
MAFATLAFIN,EQ,6.9,6.9,6.9,6.9,0.0,6.55,100,690,11-DEC-1997,
MAFATLAIND,EQ,116,120.9,116,117.7,0.0,116,110,12995.5,11-DEC-1997,
MAHAINTL,EQ,8,8,7.8,7.8,0.0,8.25,1600,12605,11-DEC-1997,
MAHAVIRSPG,EQ,44.75,45.5,44.75,45,0.0,45,75700,3398892.5,11-DEC-1997,
MAHINDUGIN,EQ,12.15,12.15,11.6,11.85,0.0,12.15,400,4750,11-DEC-1997,
MAHSCOOTER,EQ,64.6,64.7,63.55,63.7,0.0,65.1,650,41602.5,11-DEC-1997,
MAHSEAMLES,EQ,22.45,22.5,22,22,0.0,22.05,3900,86095,11-DEC-1997,
MAIKALFIBR,EQ,6.8,6.9,6.75,6.9,0.0,6.75,3800,25945,11-DEC-1997,
MAJESAUTO,EQ,24.9,24.9,24.25,24.5,0.0,25,1800,44310,11-DEC-1997,
MALWACOTT,EQ,86.85,87,86,86,0.0,86,350,30285,11-DEC-1997,
MANALIPET,EQ,3.2,3.5,3.2,3.5,0.0,3.5,1200,3990,11-DEC-1997,
MANALUMN,EQ,8.7,8.7,8.5,8.5,0.0,8.7,1100,9435,11-DEC-1997,
MANDUIND,EQ,6,6,6,6,0.0,7.05,20000,120000,11-DEC-1997,
