SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASAHIINDIA,EQ,166,166,161.05,163.85,163,164.15,26597,4348080.9,16-FEB-2005,
ASAL,BE,80.05,81.5,80.05,80.85,80.25,80.75,4619,372582.25,16-FEB-2005,
ASHAPURMIN,EQ,248.65,267.9,248.65,262.15,262,245.05,37528,9915869.25,16-FEB-2005,
ASHIMASYN,EQ,28.25,28.8,27,27.1,27.4,27.85,122992,3417226.15,16-FEB-2005,
ASHOKLEY,EQ,24.25,24.7,23.85,24.05,23.9,23.8,4880404,118787447.9,16-FEB-2005,
ASIANELEC,EQ,75,78.5,72.55,76.3,76.7,76.2,8683,666936.75,16-FEB-2005,
ASIANHOTEL,EQ,346.25,347.9,338,339.8,338,332.1,9925,3413961.25,16-FEB-2005,
ASIANPAINT,EQ,361.65,362.9,360,360,360,360.65,16819,6061293.65,16-FEB-2005,
ASTRAIDL,EQ,1600,1650,1575,1607.6,1590,1591.9,4446,7138880.7,16-FEB-2005,
ASTRAMICRO,EQ,940,940,877.6,887.25,885,923.75,3520,3171252.8,16-FEB-2005,
ATCOM,EQ,11.35,11.35,10.55,10.65,10.9,11.2,95854,1046229.65,16-FEB-2005,
ATFL,EQ,84.8,84.8,78.25,79.35,79.25,80.8,30370,2444172.7,16-FEB-2005,
ATLASCYCLE,EQ,139.7,145.5,134.1,139.4,137.5,135.65,57981,8218589.95,16-FEB-2005,
ATNINT,BE,4.15,4.35,4.1,4.1,4.1,4.3,56252,235013.4,16-FEB-2005,
ATULPROD,EQ,83,83.95,80.5,80.95,80.75,82.5,116539,9609513.35,16-FEB-2005,
AUROPHARMA,EQ,308.6,315,301,303.55,305,305.7,62465,19282526.9,16-FEB-2005,
AUTOAXLES,EQ,325,328.9,316.05,325.95,325.05,310.75,35934,11549248.8,16-FEB-2005,
AUTORIDFIN,BE,4.8,4.8,4.3,4.35,4.35,4.6,9773,43744.1,16-FEB-2005,
AVAYAGCL,EQ,315.9,413,315.9,399.2,397,388.85,114573,46269980.15,16-FEB-2005,
AVENTIS,EQ,1205,1213.5,1190,1198.2,1200,1206.9,9409,11297306.55,16-FEB-2005,
AZTEC,EQ,95.4,99.3,94.25,95,95.4,94.55,484109,46911198.7,16-FEB-2005,
BAGFILMS,EQ,12.95,13.1,12.45,12.6,12.45,12.65,360609,4595696.1,16-FEB-2005,
BAGYAMETAL,BE,116.55,118.7,115,117.7,117,116.95,19330,2271073.2,16-FEB-2005,
BAJAJAUTO,EQ,1071,1071,1035.25,1045.9,1040.15,1068.3,114923,121386286.35,16-FEB-2005,
BAJAJHIND,EQ,172.5,174.8,162.6,164,163.55,171.45,293987,50071747.95,16-FEB-2005,
BAJAJPLAST,EQ,7.9,8.5,7.9,8.1,8.15,8.3,15315,125351.75,16-FEB-2005,
BAJAUTOFIN,EQ,143.5,149,143.5,146.9,147.1,142.9,22235,3264611.8,16-FEB-2005,
BALAJITELE,EQ,97.9,98.95,94.8,95.85,96.25,97.6,187688,18109930.05,16-FEB-2005,
BALASPONGE,EQ,39.6,39.9,38.3,38.45,38.35,39.35,129172,5054935.8,16-FEB-2005,
BALMLAWRIE,EQ,196,196,187,188.85,187.55,188.1,13477,2607200.8,16-FEB-2005,
BALRAMCHIN,EQ,680,685,660.05,665.25,661,675.75,39288,26413904.6,16-FEB-2005,
BANARISUG,EQ,552,580,528.2,529.95,528.2,544.45,4130,2322678.5,16-FEB-2005,
BANKBARODA,EQ,209,210.5,199.25,202.95,202,210.15,694501,143501863.4,16-FEB-2005,
BANKINDIA,EQ,83.9,86.35,83.5,84.75,84.75,83.3,2092280,177657506.8,16-FEB-2005,
BANKPUNJAB,EQ,38,39.7,37.75,38.15,38.1,37.85,4265163,165554444.65,16-FEB-2005,
BANKRAJAS,EQ,62.1,67.4,62,64.6,64.35,61.85,10347654,675419410.4,16-FEB-2005,
BASF,EQ,198,200,190.1,192.35,190.1,196.3,32063,6283861.7,16-FEB-2005,
BATAINDIA,EQ,74,83,74,77.75,77.5,82.15,423056,33546767.45,16-FEB-2005,
BBTC,EQ,119.1,125.95,116.3,117.45,117,120.45,5962,721703.5,16-FEB-2005,
BEL,EQ,669.8,671,655.05,665.6,669.75,654.95,305383,203629647.6,16-FEB-2005,
BELCERAMIC,BE,22.9,23.35,22.5,22.7,22.7,23.1,15971,366576.7,16-FEB-2005,
BEML,EQ,350,369.9,350,362.65,363.5,354.65,179340,65039266.35,16-FEB-2005,
BERGEPAINT,EQ,43,45.5,42.25,42.65,42.55,42.75,460844,20321716.4,16-FEB-2005,
BGFL,EQ,70,70,65,65.1,65,66.8,17614,1159721.05,16-FEB-2005,
BHARATFORG,EQ,1384,1395,1375,1388.8,1380,1376.25,23141,32099057.85,16-FEB-2005,
BHARATGEAR,EQ,56.8,60.9,56.8,58.15,57.55,58.7,8750,512657.4,16-FEB-2005,
BHARATRAS,EQ,60.35,60.9,59,59.5,59.5,60.3,3308,198097.8,16-FEB-2005,
BHARTI,EQ,219.2,220,213.1,214.75,214.05,218.6,2310260,503726369.95,16-FEB-2005,
BHARTISHIP,EQ,148,154.05,147.85,149,148,149.25,551267,83335713.2,16-FEB-2005,
BHEL,EQ,852,877,850,858.85,851.15,851.35,575625,498923459.35,16-FEB-2005,
BHUSANSTL,EQ,166,172.5,162.25,164.35,164,163.95,162871,27291217,16-FEB-2005,
BIL,EQ,54.8,55,52.1,52.45,52.15,53.6,22627,1211421.1,16-FEB-2005,
BILT,EQ,95.25,96,94.35,95.35,95.8,94,1037259,98821596.25,16-FEB-2005,
BINDALAGRO,EQ,12.7,13,11.9,12.05,12,12.6,565979,7058115.8,16-FEB-2005,
BIOCON,EQ,469.25,470,462.05,463.45,462.05,467.4,119502,55718376.05,16-FEB-2005,
BIRLAERIC,EQ,26.35,26.4,25.05,25.45,26,25.65,92080,2353992.2,16-FEB-2005,
BIRLAJUTE,EQ,187,190.9,183.25,184.2,184.05,185.8,42122,7834088.9,16-FEB-2005,
BLBLIMITED,EQ,8.45,8.75,7.6,7.75,7.85,8.35,8922,70230.5,16-FEB-2005,
BLUECHIP,EQ,8.5,8.95,8.4,8.65,8.5,9,7092,61412.85,16-FEB-2005,
BLUEDART,EQ,336.45,342.3,332,340.25,340,337.3,9066,3067734.25,16-FEB-2005,
BLUESTARCO,EQ,285,292,283.5,284.55,284,279.85,12564,3603593.65,16-FEB-2005,
BLUESTINFO,EQ,150.1,150.1,147.1,148.5,148.1,149.45,5498,816269,16-FEB-2005,
BOMDYEING,EQ,249.25,249.9,240.5,240.95,240.5,246.55,160098,38882505.25,16-FEB-2005,
BONGAIREFN,EQ,88.75,89.4,87,87.4,87,88.65,342414,30170046.1,16-FEB-2005,
BPCL,EQ,445,455.95,445,447.75,447,443.95,597574,269393553.45,16-FEB-2005,
BPL,EQ,38.2,38.95,38.2,38.3,38.45,38.55,55711,2148104.45,16-FEB-2005,
BPLENGG,EQ,8.9,9.4,8.9,9.15,9,9.3,53863,496252.05,16-FEB-2005,
BPLREFRIG,EQ,2.55,2.85,2.55,2.65,2.7,2.65,23750,63512.3,16-FEB-2005,
BPLSANTECH,EQ,2.95,2.95,2.6,2.65,2.65,2.65,8901,24980.15,16-FEB-2005,
BPLSANUTIL,EQ,3.05,3.15,2.85,2.9,2.9,2.95,6304,19091.4,16-FEB-2005,
BRITANNIA,EQ,930,936.25,920.1,934.6,936.25,925.65,16271,15202895.9,16-FEB-2005,
BSELINFRA,EQ,34.75,34.75,31.8,34.75,34.75,31.55,3479596,119073135.2,16-FEB-2005,
BSL,EQ,57.7,58.85,56.7,57.15,56.9,57.2,9611,554664.6,16-FEB-2005,
CADILAHC,EQ,517.9,552,517.9,527.9,528,513.85,92630,48925948.95,16-FEB-2005,
CALSOFT,EQ,45.4,46.45,43.45,43.95,43.95,44.95,4835,215926.25,16-FEB-2005,
CANBK,EQ,210,210.05,200.7,202.5,202,208.1,1636193,336784825,16-FEB-2005,
CANFINHOME,EQ,52.65,52.65,50.65,51.25,51.2,52.25,101899,5283468.05,16-FEB-2005,
CARBORUNIV,EQ,119,120.8,116.5,118.2,118.3,117.8,49841,5898846.85,16-FEB-2005,
CAROLINFO,EQ,42.1,42.95,40.8,41.05,41.05,42.35,65392,2723617.05,16-FEB-2005,
CCL,EQ,230,230,212,213.85,213.25,217.15,27442,5967515.2,16-FEB-2005,
CEAT,EQ,73.9,75,72.2,73.05,72.55,73.75,178277,13094125.1,16-FEB-2005,
CENBNK,EQ,17.4,17.6,16.8,16.95,16.9,17.25,5783594,99643168.9,16-FEB-2005,
CENTENKA,EQ,153.55,155,150.5,151.6,151,153.05,44552,6815240.45,16-FEB-2005,
CENTEXT,EQ,8.9,9.25,8.65,8.7,8.9,8.75,54591,482750.6,16-FEB-2005,
CENTURYTEX,EQ,219.45,224,211.35,215.6,216.6,219.1,368942,81032373.8,16-FEB-2005,
CESC,EQ,166,166,161.05,162.15,162.35,163.5,109591,17945752.4,16-FEB-2005,
CGIGARSH,EQ,131,133,130,130.5,130,131,6095,800279.2,16-FEB-2005,
CHAMBLFERT,EQ,32.1,32.55,31.25,31.5,31.6,31.75,1490305,47547313.3,16-FEB-2005,
CHAMPDANY,EQ,63,63,62.55,62.55,62.55,65,150,9427.5,16-FEB-2005,
CHEMPLAST,EQ,40,40.5,39.25,39.85,39.65,39.95,18637,745640.55,16-FEB-2005,
CHENNPETRO,EQ,225,229,224.1,227.9,227,225.3,189276,42825780.85,16-FEB-2005,
CHESLINTEX,EQ,28.7,30,28,28.25,28.2,28.35,96560,2792682.35,16-FEB-2005,
CHLORIDIND,EQ,151.4,153.5,150,150.1,150.45,151.95,20950,3160973.05,16-FEB-2005,
CHOLAINV,EQ,74.6,74.6,70.1,70.75,70.75,71.8,48165,3464461.15,16-FEB-2005,
CIMCOBIRLA,EQ,8.25,8.75,8.15,8.3,8.2,8.5,26091,222220.05,16-FEB-2005,
CINEVISTA,EQ,42.25,43.9,39.5,40.55,40,41.2,78241,3325015.15,16-FEB-2005,
CIPL,EQ,9.6,9.9,9.5,9.6,9.55,9.55,41018,398027.9,16-FEB-2005,
CIPLA,EQ,272,277.45,272,274.55,274,274.4,370099,101880191.45,16-FEB-2005,
CLARIANT,EQ,270.25,273,269.85,273,273,270.25,7965,2151266.5,16-FEB-2005,
CLASSIC,EQ,108.5,110.95,106.7,107,107,107.1,44355,4848848.4,16-FEB-2005,
CMC,EQ,680,685,670,680.2,681.9,675.8,6656,4538259.1,16-FEB-2005,
COCHINREFN,EQ,194,195.5,191.1,192.95,193,192.25,92191,17908741.9,16-FEB-2005,
COLGATE,EQ,192.1,194.4,191.1,193.15,193.7,194.05,66268,12797236.15,16-FEB-2005,
COLORCHEM,EQ,274.75,275,267.5,269.85,267.5,269.6,5000,1349110.2,16-FEB-2005,
COMPUTECH,EQ,11.2,11.2,10.75,10.85,10.75,11.1,98855,1087599.6,16-FEB-2005,
CONCOR,EQ,895,895,877,889.1,890,889.4,14426,12851474.5,16-FEB-2005,
CONSCOFFEE,EQ,323.7,331.9,316,318.45,317,324.45,26793,8714801.5,16-FEB-2005,
COREEMBLG,EQ,6.6,6.75,6.35,6.45,6.5,6.65,14312,93393.95,16-FEB-2005,
COREPARENT,EQ,15.2,16.6,15.2,15.9,15.9,15.85,77833,1263029.45,16-FEB-2005,
COROMNFERT,EQ,201,210,196.15,200,200,195.05,39910,8079215.7,16-FEB-2005,
CORPBANK,EQ,348,352.7,341.2,344.8,345,351.5,8771,3046384.25,16-FEB-2005,
COSMOFILMS,EQ,65,65.75,65,65.3,65.6,65.15,25941,1691496.35,16-FEB-2005,
CRANESSOFT,EQ,529,540,511.6,530.45,535,534.65,3495,1850867.15,16-FEB-2005,
CREATIVEYE,EQ,12,12.3,11.65,11.7,11.65,11.95,51977,618700.05,16-FEB-2005,
CRESTANI,EQ,83.75,83.95,79.8,80.25,80.5,81.85,113896,9286853.5,16-FEB-2005,
CREWBOS,EQ,64.9,65.85,63.05,63.9,63.5,64.2,56346,3653423.1,16-FEB-2005,
CRISIL,EQ,683,699,668,681.75,680,681.2,158246,108292779.65,16-FEB-2005,
CROMPGREAV,EQ,353,356.7,341.1,342.35,343.15,349.75,128145,44350779.6,16-FEB-2005,
CUB,EQ,89,91.4,89,89.15,89.25,89.3,57485,5175003.9,16-FEB-2005,
CYBERTECH,BE,9.55,9.6,9.3,9.45,9.3,9.7,5925,56240,16-FEB-2005,
D-LINK,EQ,135.3,142.7,133.1,136.4,136.15,135.1,2179938,302467962.6,16-FEB-2005,
DABUR,EQ,107.4,109.9,104.5,105.75,105.4,106.3,829793,89311816.4,16-FEB-2005,
DABURPHARM,EQ,56.6,57.2,55.5,55.8,56,56.8,207709,11678570.4,16-FEB-2005,
DALMIACEM,EQ,367,372,361.1,366.65,364,362.7,8781,3225708.55,16-FEB-2005,
DATATECH,EQ,125,127,122.65,123.4,123,122.9,109624,13672397.05,16-FEB-2005,
DCHL,EQ,143.7,149,140.3,141.35,141,143.35,168233,24287278.95,16-FEB-2005,
DCM,EQ,44.4,45.2,41.05,41.45,41.15,43.95,152218,6609981.05,16-FEB-2005,
DCMFINSERV,EQ,5.7,5.7,5.2,5.35,5.55,5.4,54954,300252.05,16-FEB-2005,
DCMSRMCONS,EQ,475.1,490,467.15,471.6,470.3,474.75,63268,30122287.55,16-FEB-2005,
DCW,EQ,42.9,42.9,41.05,41.3,41.05,42.1,110939,4640635.1,16-FEB-2005,
DEEPAKFERT,EQ,56.75,58,54.15,54.9,55.1,56.15,375410,21073639.45,16-FEB-2005,
DENABANK,EQ,34.25,34.4,33.65,33.75,33.85,33.85,347974,11785854.5,16-FEB-2005,
DEWANHOUS,EQ,38.2,38.5,36.1,36.25,36.1,37.3,93020,3445822.35,16-FEB-2005,
DGPWINDSOR,BE,12.25,14.5,12.25,12.95,13,13.4,7954,105577.5,16-FEB-2005,
DHAMPURSUG,EQ,156.9,159.7,150.2,151.45,152,155.7,2194075,341063731.3,16-FEB-2005,
DHANBANK,EQ,29.05,29.7,28.55,28.8,28.95,28.85,29109,844996.55,16-FEB-2005,
DHARSUGAR,EQ,29.45,29.45,29.45,29.45,29.45,28.85,7313,215367.85,16-FEB-2005,
DICIND,EQ,156.1,159.95,155,155.45,155,159.75,739,115783.3,16-FEB-2005,
DISHMAN,EQ,600.2,603,598,599.7,598,600.2,23095,13860189.9,16-FEB-2005,
DIVISLAB,EQ,1119.85,1119.85,1097,1099.6,1102,1100.65,27480,30267409.85,16-FEB-2005,
DREDGECORP,EQ,471,474.4,465,468.35,470,475,5047,2371664.5,16-FEB-2005,
DRREDDY,EQ,753,755,743,745.75,746,752.75,48902,36653462.15,16-FEB-2005,
DSKULKARNI,EQ,27.05,31.75,27.05,28.6,28.4,28.85,144367,4377298,16-FEB-2005,
DUNCANSIND,EQ,27.65,28.4,26.2,26.7,26.35,27.2,150515,4113673.9,16-FEB-2005,
DWARKESH,EQ,178.9,181.45,170.15,171.55,170.35,177.5,621822,109711977.95,16-FEB-2005,
DYNACONS,BE,0.8,0.8,0.7,0.7,0.75,0.75,304300,225973.55,16-FEB-2005,
EASTSILK,BE,189,189,176.55,180.65,177,184.8,5025,916167.5,16-FEB-2005,
EASUNREYRL,EQ,137,144,132,135.55,132,131.75,77159,10724975.8,16-FEB-2005,
EICHER,EQ,133.9,134.9,132,132,132.4,134.25,4880,646357.1,16-FEB-2005,
EICHERMOT,EQ,275.5,278.65,273.5,275.45,277,276.7,5597,1544628.45,16-FEB-2005,
EIDPARRY,EQ,519.55,524.35,491.1,499.4,502,518.85,30195,15322694.05,16-FEB-2005,
EIHOTEL,EQ,322.9,327.5,303,307.9,307,316.15,68486,21973229.75,16-FEB-2005,
EIMCOELECO,EQ,189,189.9,182,183.1,182,183.65,2562,478151.45,16-FEB-2005,
ELDERPHARM,EQ,181,182.5,177,177.6,177,180.8,129863,23336391.65,16-FEB-2005,
ELECTCAST,EQ,344.1,350.9,338.1,340.15,341,346,17061,5881377.5,16-FEB-2005,
ELGIEQUIP,EQ,50.2,50.2,48,48.45,48.2,49.45,49612,2430521.95,16-FEB-2005,
ELGITYRE,EQ,44,44.9,41.55,42,41.8,41.85,179515,7731325.05,16-FEB-2005,
EMERCK,EQ,497.95,498,490,491,492,495.85,5022,2473718.65,16-FEB-2005,
ENGINERSIN,EQ,337,339.9,334,335.85,337.8,337.15,8777,2965493.55,16-FEB-2005,
ESABINDIA,EQ,152.75,155,150,151.25,150,151.95,31198,4772423.25,16-FEB-2005,
ESCORTS,EQ,76,79.2,75.05,76.2,76.2,74.95,4667989,360580293.65,16-FEB-2005,
ESSARGUJ,EQ,45.5,47.2,45.2,46.6,46.25,44.95,24893519,1155646259.9,16-FEB-2005,
ESSAROIL,EQ,38.9,39.85,35.5,36.6,36.3,38.65,4670600,178507551.95,16-FEB-2005,
ESSELPACK,EQ,268.5,273.5,256,261.2,262,268.75,14319,3797547.5,16-FEB-2005,
ETCNET,EQ,42.7,44.45,41.25,42.25,42.5,42.55,116640,5011534.6,16-FEB-2005,
ETERNEVRST,EQ,152.5,152.5,148,148.25,148,150.25,13372,1991950.2,16-FEB-2005,
EUROTEXIND,EQ,46.55,46.9,44.1,44.65,44.5,45.75,20567,936554.25,16-FEB-2005,
EXCELCROP,EQ,200,203,197.65,199.25,199,200.45,30797,6163257.45,16-FEB-2005,
EXCELINDUS,EQ,67,67.7,65.6,66.95,66.5,67,20824,1394587.75,16-FEB-2005,
FACT,EQ,31,31,29.5,29.7,29.85,30.1,19734,593633.5,16-FEB-2005,
FAGBEARING,EQ,183,185,180.6,181,180.7,182.45,10750,1981269.4,16-FEB-2005,
FDC,EQ,53.7,53.75,52.15,52.35,52.25,52.95,320115,16864868.6,16-FEB-2005,
FEDERALBNK,EQ,160,161,154,154.75,155,158.85,161089,25268242.95,16-FEB-2005,
FINCABLES,EQ,184,185.9,178,179.85,179.8,181.45,97800,17700671.95,16-FEB-2005,
FINPIPE,EQ,70.5,72.5,68.7,69.6,69.1,69.85,566010,40118550.2,16-FEB-2005,
FIRSTLEASE,EQ,31.5,33,31.5,31.95,32,32.5,14430,463460.7,16-FEB-2005,
FLEX,EQ,49.8,49.8,48,48.4,48,49.15,79547,3890064.1,16-FEB-2005,
FLEXCHEM,EQ,31.5,31.5,30.05,30.2,30.1,31.35,4480,138765.6,16-FEB-2005,
FLEXENGG,EQ,26.65,27.75,26.1,26.8,26.7,26.4,39998,1081567.15,16-FEB-2005,
FOSECOIND,EQ,330,330,320,323.65,325,319.1,7731,2526884.45,16-FEB-2005,
FOURSOFT,EQ,45.6,46.5,43,43.75,43,45,119973,5391244.3,16-FEB-2005,
GAEL,EQ,38,38,35.25,35.95,35.95,37.05,17630,646552,16-FEB-2005,
GAIL,EQ,250,253.3,241,244.15,242.25,249.3,3365365,840221925.7,16-FEB-2005,
GAMMONIND,EQ,821,860,821,853.4,860,839.1,2194,1863840.05,16-FEB-2005,
GARDENSILK,EQ,60.95,61,59,59.3,59.4,59.75,46254,2777367.65,16-FEB-2005,
GENESYS,EQ,23.65,23.65,22,22.1,22.4,23.05,12232,274335,16-FEB-2005,
GEOINFO,EQ,1245,1300,1245,1284.8,1284,1272.55,5324,6856761.4,16-FEB-2005,
GEOMETRIC,EQ,485,485.5,460,464.2,462,482.05,33779,16019982.45,16-FEB-2005,
GEORGWILIM,EQ,144.7,148.2,142,146.7,148,143.15,65484,9527978.6,16-FEB-2005,
GESCOCORP,EQ,115.25,124.75,115,124.75,124.75,113.4,1087728,133818636.2,16-FEB-2005,
GESHIPPING,EQ,170,175.25,169.1,171.1,169.5,169.75,1015054,175562560.9,16-FEB-2005,
GHCL,EQ,40.8,42.25,39.35,39.7,39.7,40.35,922851,37626927.9,16-FEB-2005,
GICHSGFIN,EQ,44,44.6,41.5,41.85,41.75,43.35,413251,17760026.25,16-FEB-2005,
GINNIFILA,EQ,25.85,26.45,24.2,24.45,24.2,25.1,39207,984865,16-FEB-2005,
GIPCL,EQ,75.2,76.95,74.05,74.9,74.85,74.9,197455,14959921.85,16-FEB-2005,
GKW,EQ,11,12.8,11,12.25,11.95,10.85,1283205,15522498.95,16-FEB-2005,
GLAXO,EQ,723,739,699.15,703.55,700,702.95,145001,102713065.75,16-FEB-2005,
GLENMARK,EQ,526.2,529.6,510,511.1,513,524.55,158372,82144436.05,16-FEB-2005,
GLFL,BE,9.15,9.15,7.7,8,7.7,8.4,25007,204110.85,16-FEB-2005,
GMBREW,EQ,23,25.7,23,23.95,23.55,23.35,134608,3330502.1,16-FEB-2005,
GMDCLTD,EQ,343.95,348,328,343.1,342.25,330.05,77954,26569646.55,16-FEB-2005,
GNFC,EQ,74.2,74.75,72.6,73.15,72.75,73.5,395160,29081358.15,16-FEB-2005,
GODAVRFERT,EQ,69.55,70.1,69,69.15,69,69.85,12807,893347.5,16-FEB-2005,
GODFRYPHLP,EQ,579,579,556.1,556.1,556.1,573,1260,712072,16-FEB-2005,
GODREJCP,EQ,275,277,268,270.1,270,271.3,3763,1025784.95,16-FEB-2005,
GODREJIND,EQ,110.9,110.9,106.55,107.75,107.6,108.55,21105,2296509.5,16-FEB-2005,
GOETZEIND,EQ,219.5,223.1,212.2,215,214,216.75,75849,16625102.15,16-FEB-2005,
GOLDTECH,EQ,23.7,26,23.55,23.95,23.75,24.75,123817,3048500.3,16-FEB-2005,
GOLDTELE,BE,10.05,10.2,9.7,9.75,9.9,9.85,85562,846668.5,16-FEB-2005,
GOODLASNER,EQ,440,448,440,444.4,445,442.6,2867,1276313.9,16-FEB-2005,
GPELECT,EQ,18.1,18.85,18,18,18.75,18.3,3148,57205.2,16-FEB-2005,
GRANDFONRY,BE,6,6.2,5.75,5.85,5.95,6.05,34850,206647,16-FEB-2005,
GRAPHITE,EQ,167,180.45,165,172.35,173.5,166.1,190323,33023436.6,16-FEB-2005,
GRASIM,EQ,1375,1388,1350.1,1365.55,1350.1,1377.4,120159,164810301.35,16-FEB-2005,
GREAVESCOT,EQ,119,121.7,116.5,117.2,117.85,116.95,36570,4354974.2,16-FEB-2005,
GREENPLY,EQ,71.8,78.8,71,72.8,72.8,71.85,160986,11986889.4,16-FEB-2005,
GRUH,EQ,50.9,51.5,49.05,49.5,49.5,49.7,97289,4930080.2,16-FEB-2005,
GSFC,EQ,124,125.7,122,122.65,122.5,123.6,273311,33848448.55,16-FEB-2005,
GSKCONS,EQ,338.6,339,335,336.95,337.95,335.6,12744,4290129.25,16-FEB-2005,
GTCIND,EQ,36.5,37.75,35,35.45,36,36.15,195299,7067532,16-FEB-2005,
GTL,EQ,114.5,115.8,111.25,112.05,111.25,114.05,526051,59574201.45,16-FEB-2005,
GTNTEXT,EQ,65.4,66,62.8,63.2,62.9,63.35,10581,678359.8,16-FEB-2005,
GUFICBIO,EQ,32.05,32.5,31.2,31.5,31.45,32,129534,4165944.8,16-FEB-2005,
GUJALKALI,EQ,134,138,132,133.15,133.05,134.15,403513,54578586.95,16-FEB-2005,
