SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARON,EQ,175.05,185.9,175.05,182.2,181,177.5,9999,1813230.05,02-FEB-2023,1045,INE721Z01010,
AARTIDRUGS,EQ,409.4,421.7,401,402.2,403.95,408.2,82288,33710197.3,02-FEB-2023,6509,INE767A01016,
AARTIIND,EQ,526.9,536.15,524.65,529.2,530,528.85,381868,202654779.7,02-FEB-2023,21992,INE769A01020,
AARTIPHARM,BE,247.15,247.15,247.15,247.15,247.15,260.15,89213,22048992.95,02-FEB-2023,954,INE0LRU01027,
AARTISURF,EQ,545.95,555,541.65,549,550.95,545.95,8133,4465233.15,02-FEB-2023,1260,INE09EO01013,
AARTISURF,P1,108,108,108,108,108,135,110,11880,02-FEB-2023,3,INE09EO04017,
AARVEEDEN,EQ,24.55,25.5,24.35,24.55,24.65,25.45,19460,482587.5,02-FEB-2023,455,INE273D01019,
AARVI,EQ,167,167,160,161,161.9,159.85,9737,1585912.55,02-FEB-2023,328,INE754X01016,
AAVAS,EQ,1835,1865,1824.95,1861.4,1862,1841.85,57618,106535879.4,02-FEB-2023,8454,INE216P01012,
ABAN,EQ,45.95,46.1,42.8,43.6,43.8,45.3,192713,8559345.65,02-FEB-2023,2995,INE421A01028,
ABB,EQ,2775.45,2852.95,2752.05,2831.6,2835.1,2789.1,236358,662855550.85,02-FEB-2023,23052,INE117A01022,
ABBOTINDIA,EQ,20771.65,20867.95,20411,20480.3,20418.15,20700.45,14828,306582505.4,02-FEB-2023,6216,INE358A01014,
ABCAPITAL,EQ,135.75,140.5,134.9,138.5,138.5,136.45,2170837,300909143.55,02-FEB-2023,21348,INE674K01013,
ABFRL,EQ,251.8,254.5,247.4,248.1,248.4,251.85,1335362,333925466.6,02-FEB-2023,26592,INE647O01011,
ABMINTLLTD,BE,57.3,57.3,54.5,57.3,57.3,57.3,56,3109,02-FEB-2023,6,INE251C01025,
ABSLAMC,EQ,416.35,416.35,409.05,409.9,410,414.5,73105,30051847.4,02-FEB-2023,4871,INE404A01024,
ABSLBANETF,EQ,41.7,41.7,39.94,40.74,41,40.84,21712,877775.54,02-FEB-2023,299,INF209KB17D5,
ABSLNN50ET,EQ,40.19,40.19,39.29,39.38,39.5,40.5,12589,499439.7,02-FEB-2023,268,INF209KB16D7,
ACC,EQ,2010,2010,1767,1841.25,1854.6,1846.45,3416062,6338153248.6,02-FEB-2023,190890,INE012A01025,
ACCELYA,EQ,1351.95,1368.05,1340,1346.5,1359,1383.45,16301,22076576.15,02-FEB-2023,2781,INE793A01012,
ACCURACY,EQ,171.8,179.45,168.6,170.1,172.8,175.9,21641,3728309.35,02-FEB-2023,1099,INE648Z01015,
ACE,EQ,321,334,316.55,331.4,332.4,323.75,302452,99231335.6,02-FEB-2023,10529,INE731H01025,
ACEINTEG,EQ,54,56.9,52.55,55.1,55.1,55.05,1926,106267.75,02-FEB-2023,53,INE543V01017,
ACI,EQ,630.8,660,626,648.35,649.9,632.85,190407,123849052.75,02-FEB-2023,16361,INE128X01021,
ADANIENT,EQ,2348.85,2348.85,1494.75,1565.25,1565.3,2135.35,34474080,63007692681.8,02-FEB-2023,1563346,INE423A01024,
ADANIGREEN,EQ,1039.85,1039.85,1039.85,1039.85,1039.85,1155.35,509110,529398033.5,02-FEB-2023,27948,INE364U01010,
ADANIPORTS,EQ,510,534,424.05,462.45,459.5,495.15,115517458,53716569907.8,02-FEB-2023,1298246,INE742F01042,
ADANIPOWER,EQ,202.05,202.05,202.05,202.05,202.05,212.65,768655,155306742.75,02-FEB-2023,18414,INE814H01011,
ADANITRANS,EQ,1580,1637.3,1551.15,1551.15,1551.15,1723.5,758683,1183105257.05,02-FEB-2023,18324,INE931S01010,
ADFFOODS,EQ,747.5,760.45,730.6,735.7,734,763.65,8539,6364700.65,02-FEB-2023,982,INE982B01019,
ADL,BE,61.9,64.15,61.9,62.25,62.25,61.1,1824,116626.85,02-FEB-2023,19,INE0CHO01012,
ADORWELD,EQ,808.9,844.7,795,833.05,836,808.15,33458,27330099,02-FEB-2023,4740,INE045A01017,
ADROITINFO,EQ,22.3,22.4,21.6,21.9,21.75,21.9,22963,507235.95,02-FEB-2023,173,INE737B01033,
ADSL,EQ,99.25,102.1,98.1,101.2,100.9,99.25,108316,10928121.15,02-FEB-2023,2000,INE102I01027,
ADVANIHOTR,EQ,72,72.35,70.95,71.8,71.9,72.55,43755,3139087.15,02-FEB-2023,739,INE199C01026,
ADVENZYMES,EQ,268.2,275.35,268.2,270.8,270.85,272.3,24927,6780350.5,02-FEB-2023,2444,INE837H01020,
AEGISCHEM,EQ,360.95,363.5,351.15,358.65,358,360.1,488949,175213883.6,02-FEB-2023,25958,INE208C01025,
AETHER,EQ,879.95,893.35,871,875.1,880.3,879.1,28277,24827786.15,02-FEB-2023,5273,INE0BWX01014,
AFFLE,EQ,1065.05,1079.95,1045.25,1066.45,1071.85,1070.55,163847,174215840.1,02-FEB-2023,15042,INE00WC01027,
AGARIND,EQ,600,649.9,600,635.85,635,602.7,125608,80064175.6,02-FEB-2023,6961,INE204E01012,
AGI,EQ,320.55,329.45,314,316.1,317,324.65,150144,48004418.2,02-FEB-2023,6485,INE415A01038,
AGNI,SM,24.4,24.4,24.35,24.35,24.35,25.6,20000,487500,02-FEB-2023,2,INE0LF301013,
AGRITECH,EQ,101.45,103,98,98.7,99.35,99.45,26766,2664260.8,02-FEB-2023,904,INE449G01018,
AGROPHOS,EQ,41.2,41.2,39.5,39.75,39.6,39.65,22726,907714.3,02-FEB-2023,334,INE740V01019,
AGSTRA,EQ,57,58.1,56.9,57.75,58,56.55,224554,12901679.45,02-FEB-2023,2732,INE583L01014,
AHL,EQ,236,244.95,230.4,240.3,241.55,236.55,16973,4025579.85,02-FEB-2023,628,INE00ZE01026,
AHLADA,EQ,103.8,103.8,98.6,99.75,99.7,98.9,2753,277092.15,02-FEB-2023,96,INE00PV01013,
AHLEAST,EQ,107.15,114.25,107.15,113.4,112.45,110.5,3247,366592.25,02-FEB-2023,117,INE926K01017,
AHLUCONT,EQ,491.95,492,481,485.7,484,486.6,53519,25982576.15,02-FEB-2023,2774,INE758C01029,
AIAENG,EQ,2830.5,2852.25,2765,2788.8,2770,2852.25,65781,184748063.85,02-FEB-2023,16277,INE212H01026,
AIRAN,EQ,16.45,16.65,16.05,16.3,16.4,16.45,76558,1248798.55,02-FEB-2023,621,INE645W01026,
AIROLAM,EQ,78.4,78.4,73.75,74.95,75,78.75,14725,1112374.4,02-FEB-2023,265,INE801L01010,
AIRTELPP,E1,375.5,398.8,375.5,394.95,392,385.5,526102,207221212.75,02-FEB-2023,3108,IN9397D01014,
AISL,SM,53.9,53.9,53.9,53.9,53.9,54.5,1200,64680,02-FEB-2023,1,INE635Y01015,
AJANTPHARM,EQ,1165.25,1218,1151.35,1191.5,1189,1187.7,79256,94850363.6,02-FEB-2023,14560,INE031B01049,
AJMERA,EQ,278.5,286.9,278.5,285.05,283,282.6,34410,9751457.6,02-FEB-2023,3490,INE298G01027,
AJOONI,EQ,5.65,6.2,5.6,5.95,6,5.55,1346882,7994082.5,02-FEB-2023,1741,INE820Y01021,
AJRINFRA,BZ,1.25,1.25,1.15,1.2,1.25,1.2,134695,162824.7,02-FEB-2023,148,INE181G01025,
AKASH,EQ,26.5,26.5,24.5,24.65,24.55,25.5,154313,3813935.85,02-FEB-2023,327,INE737W01013,
AKG,EQ,29.95,29.95,28.75,29.05,29.1,30.1,29027,849455.3,02-FEB-2023,182,INE00Y801016,
AKSHAR,BE,63.6,63.6,63.6,63.6,63.6,62.4,66514,4230290.4,02-FEB-2023,184,INE256Z01017,
AKSHARCHEM,EQ,244.05,244.05,230,233,234,243.05,16495,3862255.2,02-FEB-2023,1416,INE542B01011,
AKSHOPTFBR,EQ,10.1,10.3,9.9,10,9.95,9.95,209250,2116043.85,02-FEB-2023,419,INE523B01011,
AKZOINDIA,EQ,2208.75,2262,2192.75,2213.9,2225,2231.05,4543,10079973.7,02-FEB-2023,1347,INE133A01011,
ALANKIT,EQ,10.15,10.15,9.75,9.9,10,10.05,105035,1045288.5,02-FEB-2023,583,INE914E01040,
ALBERTDAVD,EQ,556.25,561.95,548,550,549.4,551,4058,2235782.05,02-FEB-2023,345,INE155C01010,
ALEMBICLTD,EQ,68.75,68.75,67.55,67.6,67.9,68.3,69293,4703791.6,02-FEB-2023,1618,INE426A01027,
ALICON,EQ,853,898,853,884.8,897,869.85,6131,5387751.9,02-FEB-2023,1175,INE062D01024,
ALKALI,BE,129.85,129.85,124,125.25,126,128.05,5735,719148.8,02-FEB-2023,141,INE773I01017,
ALKEM,EQ,3015,3086.2,3015,3076.05,3075,3030.45,107388,328518661.9,02-FEB-2023,4550,INE540L01014,
ALKYLAMINE,EQ,2661.25,2727,2640.8,2685.3,2687,2667.05,30552,82495700.75,02-FEB-2023,6917,INE150B01039,
ALLCARGO,EQ,415,429.4,410,418.35,418,414.85,243922,102667340.15,02-FEB-2023,10523,INE418H01029,
ALLETEC,SM,102,103.9,101.5,102.05,102.65,102.65,22400,2289520,02-FEB-2023,14,INE0M2X01012,
ALLSEC,EQ,510,519.9,505.05,509.4,510,512.35,6410,3292573.45,02-FEB-2023,433,INE835G01018,
ALMONDZ,EQ,69,69,67,67.2,67,68.7,6502,439171.05,02-FEB-2023,112,INE326B01027,
ALOKINDS,BE,13.25,13.25,12.75,12.95,13,13.1,1551343,20138343.35,02-FEB-2023,4423,INE270A01029,
ALPA,EQ,68,68.3,64.05,64.5,64.7,67.4,152472,10007611.05,02-FEB-2023,2316,INE385I01010,
ALPHAGEO,EQ,261,261,255,258.65,255,257,4512,1166279.55,02-FEB-2023,642,INE137C01018,
ALPSINDUS,EQ,2,2.05,1.95,2.05,2.05,2.05,5393,10584.35,02-FEB-2023,17,INE093B01015,
AMARAJABAT,EQ,596.25,619.7,586.9,615.55,612.2,593.7,1326059,809748656.15,02-FEB-2023,37823,INE885A01032,
AMBER,EQ,1880,1933.3,1879.25,1889.5,1886.1,1879.2,139465,266245824.6,02-FEB-2023,8674,INE371P01015,
AMBICAAGAR,EQ,24.8,25.15,24.1,24.35,24.35,24.3,2909,71797.3,02-FEB-2023,88,INE792B01012,
AMBIKCO,EQ,1500.7,1529.5,1390.05,1494.45,1514,1502.2,13242,19461332.05,02-FEB-2023,2731,INE540G01014,
AMBUJACEM,EQ,355,367,315.3,352.55,353.5,334.1,79579639,27460553103.85,02-FEB-2023,1048975,INE079A01024,
AMDIND,EQ,53.5,54.2,51.75,53.25,53.8,53.35,14412,766184.45,02-FEB-2023,175,INE005I01014,
AMIABLE,SM,86,86,86,86,86,87.05,1600,137600,02-FEB-2023,1,INE0MTP01013,
AMIORG,EQ,864.95,900,864.6,891.9,882,865.7,49705,44079913.8,02-FEB-2023,6739,INE00FF01017,
AMJLAND,EQ,27.55,28.15,27.15,28,28.15,27.15,21763,607510.5,02-FEB-2023,293,INE606A01024,
AMRUTANJAN,EQ,715,724.75,714.5,719,722,718.9,40808,29348104.55,02-FEB-2023,2885,INE098F01031,
ANANDRATHI,EQ,804,810.7,753,762.9,774.5,798.5,259228,204599494.6,02-FEB-2023,12644,INE463V01026,
ANANTRAJ,EQ,103.05,106.55,100.6,103.1,103.45,103.05,1339986,138990019.05,02-FEB-2023,8090,INE242C01024,
ANDHRAPAP,EQ,432.65,456.95,432.65,447.75,449.95,438.05,156277,70364801.6,02-FEB-2023,5862,INE435A01028,
ANDHRSUGAR,EQ,128.05,129.9,127.3,128.4,128,128.4,67635,8683710.9,02-FEB-2023,2486,INE715B01021,
ANDREWYU,EQ,23.45,23.85,23.15,23.35,23.45,23.45,135646,3176708.4,02-FEB-2023,711,INE449C01025,
ANGELONE,EQ,1207,1240,1202,1213,1209,1204.15,139878,170553040.6,02-FEB-2023,11940,INE732I01013,
ANIKINDS,EQ,36.95,37,36,36.4,36.4,36.45,23697,863463.75,02-FEB-2023,288,INE087B01017,
ANKITMETAL,EQ,5.6,5.7,5.35,5.4,5.4,5.6,139056,763767.25,02-FEB-2023,327,INE106I01010,
ANLON,SM,175,187.95,175,179.25,179.25,179.25,21600,3905520,02-FEB-2023,17,INE0LR101013,
ANMOL,EQ,140.05,141,138.55,140.9,139,140.4,40482,5659229.85,02-FEB-2023,356,INE02AR01019,
ANNAPURNA,SM,130.2,141,130,139,139,130.25,40000,5488300,02-FEB-2023,20,INE0MGM01017,
ANSALAPI,BE,13.5,13.7,13.1,13.7,13.7,13.05,586906,8022036.9,02-FEB-2023,459,INE436A01026,
ANTGRAPHIC,EQ,0.85,0.85,0.8,0.8,0.8,0.85,338988,276791.55,02-FEB-2023,249,INE414B01021,
ANUP,EQ,1075,1148.9,1056.4,1141.05,1147.95,1086.25,99407,111335172.4,02-FEB-2023,13924,INE294Z01018,
ANURAS,EQ,579.3,587,575,578,579.95,579.7,30003,17457950.35,02-FEB-2023,3653,INE930P01018,
APARINDS,EQ,1952.85,2047.95,1885,2015.95,2027,1946.15,714320,1413054305.25,02-FEB-2023,54244,INE372A01015,
APCL,EQ,187.5,188.25,184.15,186,185.5,188.05,11623,2170019.8,02-FEB-2023,475,INE071F01012,
APCOTEXIND,EQ,422.5,434,416.85,424.45,423.5,422.5,20130,8523267.35,02-FEB-2023,1985,INE116A01032,
APEX,EQ,225,230.8,224.9,227.45,226.15,225.3,42547,9694804.35,02-FEB-2023,2041,INE346W01013,
APLAPOLLO,EQ,1150,1189.5,1150,1183.65,1187,1149.1,683736,804937832.6,02-FEB-2023,47108,INE702C01027,
APLLTD,EQ,534,547.75,534,540.95,539.2,539.65,120679,65344425.25,02-FEB-2023,10860,INE901L01018,
APOLLO,EQ,305,314.4,300.1,307.3,309,305.5,62992,19418675.8,02-FEB-2023,2124,INE713T01010,
APOLLOHOSP,EQ,4262,4262,4170,4231.5,4240,4262.65,479256,2023187423.25,02-FEB-2023,39475,INE437A01024,
APOLLOPIPE,EQ,502.95,510.9,498.35,502.8,503,502.35,71419,35944284.6,02-FEB-2023,4559,INE126J01016,
APOLLOTYRE,EQ,329.95,337,326.25,331.45,333,329.45,3482811,1154744249.5,02-FEB-2023,42330,INE438A01022,
APOLSINHOT,EQ,1165,1165,1118.05,1148,1150,1149.95,494,564206.95,02-FEB-2023,96,INE451F01024,
APTECHT,EQ,343.1,366.35,343,357.9,358,343.65,261026,92722527.7,02-FEB-2023,12098,INE266F01018,
APTUS,EQ,284,286.8,276.6,280.4,281.95,283.7,112445,31640377.35,02-FEB-2023,8551,INE852O01025,
ARCHIDPLY,EQ,66.1,68,66,67.2,68,65.65,31128,2085905.4,02-FEB-2023,552,INE877I01016,
ARCHIES,EQ,22.35,22.65,21.7,21.9,21.8,22.25,45700,1010782.75,02-FEB-2023,218,INE731A01020,
ARENTERP,EQ,37.1,37.2,35.3,36,35.95,37.15,1481,53310.4,02-FEB-2023,58,INE610C01014,
ARHAM,SM,68,69,67,69,69,71.2,12000,819000,02-FEB-2023,4,INE0L2Y01011,
ARIES,EQ,183,185.7,179.05,181.3,181.4,183.7,146114,26676268.4,02-FEB-2023,4673,INE298I01015,
ARIHANTACA,SM,129,137.5,129,135.95,135.95,128.95,28800,3831520,02-FEB-2023,14,INE0NCC01015,
ARIHANTCAP,EQ,50.7,51.2,47.1,48.1,48.2,49.95,209012,10216983.85,02-FEB-2023,1223,INE420B01036,
ARIHANTSUP,EQ,210.5,214.1,204.65,205.9,205,207.15,176037,36630255.7,02-FEB-2023,5822,INE643K01018,
ARISTO,ST,78.05,80,76.2,77.3,77,80.2,129600,10069440,02-FEB-2023,76,INE082101010,
ARMANFIN,EQ,1452,1519,1450,1495.2,1490,1482.25,9176,13730515.5,02-FEB-2023,1198,INE109C01017,
AROGRANITE,EQ,44.85,45,43.5,44.35,44.45,46.6,41738,1852792.8,02-FEB-2023,583,INE210C01013,
ARROWGREEN,EQ,180,180,167,168.7,171.35,171.9,17859,3044888.55,02-FEB-2023,780,INE570D01018,
ARSHIYA,EQ,6.85,7.1,6.75,6.85,6.8,6.85,868006,6000162.05,02-FEB-2023,649,INE968D01022,
ARSSINFRA,BE,20.65,21.25,20.25,20.7,21.25,20.65,4579,94872.9,02-FEB-2023,26,INE267I01010,
ARTEMISMED,EQ,67.85,69.2,64.25,64.8,64.35,67.85,341550,22439950.55,02-FEB-2023,3122,INE025R01021,
ARTNIRMAN,BE,89.5,89.5,85.1,85.65,85.3,89.5,4105,353370.5,02-FEB-2023,54,INE738V01013,
ARVEE,BE,105,105,101,101.55,101,104.9,519,53144.75,02-FEB-2023,55,INE006Z01016,
ARVIND,EQ,84.05,85.6,83.7,84.6,84.6,84.55,501194,42376824.25,02-FEB-2023,11441,INE034A01011,
ARVINDFASN,EQ,313,314.4,300,305.7,305,310.2,103549,31787165.85,02-FEB-2023,8453,INE955V01021,
ARVSMART,EQ,282,291.4,281.1,282.5,281.5,285.35,40441,11614896.3,02-FEB-2023,3068,INE034S01021,
ASAHIINDIA,EQ,500,512,495.55,507.8,510,503.3,36568,18487254.5,02-FEB-2023,7520,INE439A01020,
ASAHISONG,EQ,238.85,240.1,230,233.1,230.55,236.1,6481,1526714.9,02-FEB-2023,742,INE228I01012,
ASAL,EQ,345.3,350,335.4,340.1,340,340.2,11889,4065856.7,02-FEB-2023,1116,INE900C01027,
ASALCBR,EQ,385.3,399.55,385.3,398.25,398.25,391.05,15656,6180666.7,02-FEB-2023,1586,INE073G01016,
ASCOM,SM,341.05,341.05,341.05,341.05,341.05,324.85,2000,682100,02-FEB-2023,1,INE08KD01015,
ASHAPURMIN,EQ,101.5,104.9,100.95,102.1,102.5,101.85,196543,20177800.7,02-FEB-2023,3374,INE348A01023,
ASHIANA,EQ,144.6,154.75,141.05,151.75,151.9,143.85,142321,21419385.7,02-FEB-2023,2935,INE365D01021,
ASHIMASYN,EQ,15.6,15.85,15.4,15.5,15.6,15.6,36953,575819.55,02-FEB-2023,145,INE440A01010,
ASHOKA,EQ,78.8,81.75,77.8,78.2,78.65,78.75,1241300,98443835.05,02-FEB-2023,10688,INE442H01029,
ASHOKLEY,EQ,152.8,155,146.6,152.05,152.2,147.7,33479957,5095206974,02-FEB-2023,151408,INE208A01029,
ASIANENE,EQ,67.5,69.7,67.5,69.3,69.25,69.3,31569,2179714.2,02-FEB-2023,416,INE276G01015,
ASIANHOTNR,EQ,78,79.15,76,76.3,76,78,7322,565202.45,02-FEB-2023,193,INE363A01022,
ASIANPAINT,EQ,2741,2741,2694,2705.65,2708,2743.75,1308570,3550866346.3,02-FEB-2023,105807,INE021A01026,
ASIANTILES,EQ,45.75,45.75,43.1,44.15,44.6,45.2,1073220,47005423.4,02-FEB-2023,5874,INE022I01019,
ASPINWALL,EQ,224.95,224.95,220,220.6,220.1,220.15,750,166349,02-FEB-2023,69,INE991I01015,
ASTEC,EQ,1425.9,1559,1414.75,1438.9,1443,1425.85,46201,69369305.3,02-FEB-2023,8377,INE563J01010,
ASTERDM,EQ,210,211.35,201.3,208.2,208,209.55,446180,91805120.9,02-FEB-2023,17381,INE914M01019,
ASTRAL,EQ,2010.65,2068.75,1996.35,2036.45,2028.75,2003.75,242700,493857215.7,02-FEB-2023,27039,INE006I01046,
ASTRAMICRO,EQ,263,267.35,261,263.45,263.95,265.05,100213,26470264.7,02-FEB-2023,3407,INE386C01029,
ASTRAZEN,EQ,3335.9,3397.45,3335.9,3367.5,3370,3386.7,2415,8147680.55,02-FEB-2023,778,INE203A01020,
ASTRON,EQ,31.9,32.45,31.2,31.6,31.65,31.9,88474,2803155.6,02-FEB-2023,567,INE646X01014,
ATALREAL,SM,76,76,75,75.5,75.5,75,28800,2169600,02-FEB-2023,5,INE0ALR01011,
ATFL,EQ,883.7,893.6,866.15,879.1,880.1,888.75,2127,1875725.1,02-FEB-2023,574,INE209A01019,
ATGL,EQ,1707.7,1707.7,1707.7,1707.7,1707.7,1897.4,64276,109764125.2,02-FEB-2023,5164,INE399L01023,
ATLANTA,BE,14.9,16,14.85,14.85,14.85,15.6,19257,290624.35,02-FEB-2023,85,INE285H01022,
ATUL,EQ,7199.9,7344.45,7130.05,7167.1,7174.9,7176.25,16241,117210251.2,02-FEB-2023,4836,INE100A01010,
ATULAUTO,EQ,322.05,358,321.9,351.55,351.8,322.95,722415,248741372.9,02-FEB-2023,23706,INE951D01028,
AUBANK,EQ,610,627.55,607,625.35,626.8,611.85,894783,554224028.7,02-FEB-2023,34491,INE949L01017,
AURDIS,SM,124.95,124.95,120.05,120.05,120.05,124.95,12000,1472100,02-FEB-2023,6,INE448V01019,
AURIONPRO,EQ,347.55,358.45,338,344.15,344.3,347.55,35971,12470075.55,02-FEB-2023,5080,INE132H01018,
AUROPHARMA,EQ,411.45,414.55,408,410.05,410.3,412.7,981009,403286676.1,02-FEB-2023,26053,INE406A01037,
AURUM,EQ,112,115.85,108,110.05,109.7,112,67082,7407197.75,02-FEB-2023,1509,INE898S01029,
AURUMPP,X1,58.3,58.3,55.2,55.2,55.2,58.1,8716,493728.05,02-FEB-2023,48,IN9898S01019,
AUSOMENT,EQ,66,68.95,64.6,67.2,67.2,67.85,562,37786.45,02-FEB-2023,25,INE218C01016,
AUTOAXLES,EQ,2488.9,2600,2404.85,2487.1,2505,2471.75,55380,138216270.6,02-FEB-2023,9402,INE449A01011,
AUTOBEES,EQ,134.57,134.57,132.3,133.21,133.5,133.1,62191,8298538.1,02-FEB-2023,921,INF204KC1337,
AUTOIND,EQ,74.7,75.25,72.5,73.15,73.9,74.7,37034,2735873.1,02-FEB-2023,625,INE718H01014,
AVADHSUGAR,EQ,476.05,487.95,470,475.9,479.4,478.3,22074,10568486.75,02-FEB-2023,2844,INE349W01017,
AVANTIFEED,EQ,385,401.9,384.6,389.05,387.5,384.6,259271,102282570.8,02-FEB-2023,13008,INE871C01038,
AVG,SM,105,110,105,109,109,113.5,10800,1159200,02-FEB-2023,6,INE680Z01018,
AVONMORE,EQ,69.6,69.6,67.3,67.75,67.3,69.65,18485,1254496.2,02-FEB-2023,232,INE323B01016,
AVROIND,BE,131.45,134.5,125.5,131.4,130,131.45,30605,3996179.65,02-FEB-2023,160,INE652Z01017,
AVTNPL,EQ,97.2,99.75,97,97.6,98,98.25,64788,6357997.2,02-FEB-2023,1814,INE488D01021,
AWHCL,EQ,291.95,293.45,287.05,290.2,289,287.75,37611,10925967.85,02-FEB-2023,2643,INE01BK01022,
AWL,EQ,421,421,421,421,421,443.15,362700,152696700,02-FEB-2023,14848,INE699H01024,
AXISBANK,EQ,850.95,872,837.05,868.45,869.45,857.25,9567053,8227471934.75,02-FEB-2023,264062,INE238A01034,
